user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.953076,0.9223665,-3.876983,2.05678,0,0,0,0,
-0.958726,0.9151727,-3.876983,2.05678,0,0,0,0,
-0.9641302,0.9082978,-3.876983,2.05678,0,0,0,0,
-0.9691582,0.9015244,-3.876983,2.05678,0,0,0,0,
-0.9743093,0.8945396,-3.876983,2.05678,0,0,0,0,
-0.9793999,0.8876948,-3.876983,2.05678,0,0,0,0,
-0.9845644,0.8806992,-3.876983,2.05678,0,0,0,0,
-0.9896097,0.8735336,-3.876983,2.05678,0,0,0,0,
-0.9944878,0.866339,-3.876983,2.05678,0,0,0,0,
-0.9990104,0.8589941,-3.876983,2.05678,0,0,0,0,
-1.003504,0.8516898,-3.876983,2.05678,0,0,0,0,
-1.007565,0.8446785,-3.876983,2.05678,0,0,0,0,
-1.011307,0.837858,-3.876983,2.05678,0,0,0,0,
-1.015165,0.8312629,-3.876983,2.05678,0,0,0,0,
-1.018872,0.8253205,-3.876983,2.05678,0,0,0,0,
-1.02266,0.8196366,-3.876983,2.05678,0,0,0,0,
-1.026441,0.814268,-3.876983,2.05678,0,0,0,0,
-1.030078,0.8097183,-3.876983,2.05678,0,0,0,0,
-1.033802,0.8051498,-3.876983,2.05678,0,0,0,0,
-1.037432,0.8015331,-3.876983,2.05678,0,0,0,0,
-1.041306,0.7981298,-3.876983,2.05678,0,0,0,0,
-1.044929,0.7950205,-3.876983,2.05678,0,0,0,0,
-1.049071,0.7924199,-3.876983,2.05678,0,0,0,0,
-1.053183,0.7907521,-3.876983,2.05678,0,0,0,0,
-1.057193,0.7897449,-3.876983,2.05678,0,0,0,0,
-1.06121,0.7891372,-3.876983,2.05678,0,0,0,0,
-1.065272,0.7893512,-3.876983,2.05678,0,0,0,0,
-1.069323,0.7902622,-3.876983,2.05678,0,0,0,0,
-1.073782,0.7917818,-3.876983,2.05678,0,0,0,0,
-1.078416,0.794776,-3.876983,2.05678,0,0,0,0,
-1.083023,0.7984655,-3.876983,2.05678,0,0,0,0,
-1.087822,0.80356,-3.876983,2.05678,0,0,0,0,
-1.092741,0.8095417,-3.876983,2.05678,0,0,0,0,
-1.097615,0.816865,-3.876983,2.05678,0,0,0,0,
-1.102978,0.8246583,-3.876983,2.05678,0,0,0,0,
-1.108606,0.8335548,-3.876983,2.05678,0,0,0,0,
-1.114032,0.843123,-3.876983,2.05678,0,0,0,0,
-1.119455,0.8536025,-3.876983,2.05678,0,0,0,0,
-1.124725,0.8650906,-3.876983,2.05678,0,0,0,0,
-1.129552,0.8765596,-3.876983,2.05678,0,0,0,0,
-1.134838,0.8890355,-3.876983,2.05678,0,0,0,0,
-1.140038,0.9025192,-3.876983,2.05678,0,0,0,0,
-1.145107,0.9158629,-3.876983,2.05678,0,0,0,0,
-1.149889,0.9300267,-3.876983,2.05678,0,0,0,0,
-1.154437,0.9445616,-3.876983,2.05678,0,0,0,0,
-1.158152,0.9587928,-3.876983,2.05678,0,0,0,0,
-1.162017,0.9738277,-3.876983,2.05678,0,0,0,0,
-1.165429,0.9891406,-3.876983,2.05678,0,0,0,0,
-1.167531,1.004247,-3.876983,2.05678,0,0,0,0,
-1.169602,1.019657,-3.876983,2.05678,0,0,0,0,
-1.171077,1.035296,-3.876983,2.05678,0,0,0,0,
-1.170817,1.050697,-3.876983,2.05678,0,0,0,0,
-1.170515,1.065834,-3.876983,2.05678,0,0,0,0,
-1.167405,1.085654,-3.876983,2.05678,0,0,0,0,
-1.164995,1.101267,-3.876983,2.05678,0,0,0,0,
-1.161698,1.117197,-3.876983,2.05678,0,0,0,0,
-1.157739,1.132954,-3.876983,2.05678,0,0,0,0,
-1.152659,1.14865,-3.876983,2.05678,0,0,0,0,
-1.146374,1.164075,-3.876983,2.05678,0,0,0,0,
-1.139735,1.178877,-3.876983,2.05678,0,0,0,0,
-1.131689,1.193897,-3.876983,2.05678,0,0,0,0,
-1.123601,1.208671,-3.876983,2.05678,0,0,0,0,
-1.115112,1.222902,-3.876983,2.05678,0,0,0,0,
-1.10525,1.236959,-3.876983,2.05678,0,0,0,0,
-1.094597,1.250259,-3.876983,2.05678,0,0,0,0,
-1.083484,1.263522,-3.876983,2.05678,0,0,0,0,
-1.071602,1.276361,-3.876983,2.05678,0,0,0,0,
-1.05843,1.288313,-3.876983,2.05678,0,0,0,0,
-1.045413,1.300363,-3.876983,2.05678,0,0,0,0,
-1.031798,1.312055,-3.876983,2.05678,0,0,0,0,
-1.018267,1.323164,-3.876983,2.05678,0,0,0,0,
-1.00333,1.334259,-3.876983,2.05678,0,0,0,0,
-0.9888589,1.344375,-3.876983,2.05678,0,0,0,0,
-0.9745507,1.354225,-3.876983,2.05678,0,0,0,0,
-0.9598693,1.363999,-3.876983,2.05678,0,0,0,0,
-0.9456325,1.373005,-3.876983,2.05678,0,0,0,0,
-0.9313524,1.381362,-3.876983,2.05678,0,0,0,0,
-0.915928,1.389813,-3.876983,2.05678,0,0,0,0,
-0.901331,1.397576,-3.876983,2.05678,0,0,0,0,
-0.8869844,1.405024,-3.876983,2.05678,0,0,0,0,
-0.8729074,1.412548,-3.876983,2.05678,0,0,0,0,
-0.858905,1.420091,-3.876983,2.05678,0,0,0,0,
-0.8457546,1.427467,-3.876983,2.05678,0,0,0,0,
-0.8325387,1.434785,-3.876983,2.05678,0,0,0,0,
-0.8195013,1.442318,-3.876983,2.05678,0,0,0,0,
-0.8071579,1.449998,-3.876983,2.05678,0,0,0,0,
-0.7945014,1.45777,-3.876983,2.05678,0,0,0,0,
-0.7815835,1.465428,-3.876983,2.05678,0,0,0,0,
-0.7689406,1.473024,-3.876983,2.05678,0,0,0,0,
-0.7562354,1.480884,-3.876983,2.05678,0,0,0,0,
-0.7434094,1.488374,-3.876983,2.05678,0,0,0,0,
-0.7303243,1.495652,-3.876983,2.05678,0,0,0,0,
-0.7172961,1.502812,-3.876983,2.05678,0,0,0,0,
-0.7040601,1.509606,-3.876983,2.05678,0,0,0,0,
-0.6905571,1.516459,-3.876983,2.05678,0,0,0,0,
-0.6772474,1.523228,-3.876983,2.05678,0,0,0,0,
-0.6638755,1.529727,-3.876983,2.05678,0,0,0,0,
-0.6499988,1.535872,-3.876983,2.05678,0,0,0,0,
-0.6365895,1.541946,-3.876983,2.05678,0,0,0,0,
-0.6230276,1.547411,-3.876983,2.05678,0,0,0,0,
-0.609264,1.55228,-3.876983,2.05678,0,0,0,0,
-0.5958017,1.557046,-3.876983,2.05678,0,0,0,0,
-0.5821307,1.560291,-3.876983,2.05678,0,0,0,0,
-0.5681932,1.562953,-3.876983,2.05678,0,0,0,0,
-0.554612,1.565439,-3.876983,2.05678,0,0,0,0,
-0.5409396,1.567066,-3.876983,2.05678,0,0,0,0,
-0.527295,1.568027,-3.876983,2.05678,0,0,0,0,
-0.5138551,1.568837,-3.876983,2.05678,0,0,0,0,
-0.5001774,1.569163,-3.876983,2.05678,0,0,0,0,
-0.4866379,1.569141,-3.876983,2.05678,0,0,0,0,
-0.4731166,1.569066,-3.876983,2.05678,0,0,0,0,
-0.4593456,1.568895,-3.876983,2.05678,0,0,0,0,
-0.4453217,1.568538,-3.876983,2.05678,0,0,0,0,
-0.4313325,1.567775,-3.876983,2.05678,0,0,0,0,
-0.4170585,1.567014,-3.876983,2.05678,0,0,0,0,
-0.4026062,1.566166,-3.876983,2.05678,0,0,0,0,
-0.3879801,1.565237,-3.876983,2.05678,0,0,0,0,
-0.3730878,1.564481,-3.876983,2.05678,0,0,0,0,
-0.357838,1.564028,-3.876983,2.05678,0,0,0,0,
-0.3425655,1.563528,-3.876983,2.05678,0,0,0,0,
-0.3271954,1.563384,-3.876983,2.05678,0,0,0,0,
-0.311505,1.56321,-3.876983,2.05678,0,0,0,0,
-0.2954298,1.563117,-3.876983,2.05678,0,0,0,0,
-0.2796251,1.563424,-3.876983,2.05678,0,0,0,0,
-0.263402,1.563451,-3.876983,2.05678,0,0,0,0,
-0.2470991,1.563537,-3.876983,2.05678,0,0,0,0,
-0.2307167,1.563643,-3.876983,2.05678,0,0,0,0,
-0.2143029,1.563846,-3.876983,2.05678,0,0,0,0,
-0.1980058,1.564101,-3.876983,2.05678,0,0,0,0,
-0.1817579,1.564022,-3.876983,2.05678,0,0,0,0,
-0.1654772,1.563882,-3.876983,2.05678,0,0,0,0,
-0.1495022,1.56358,-3.876983,2.05678,0,0,0,0,
-0.1338863,1.564445,-3.876983,2.05678,0,0,0,0,
-0.1175587,1.566211,-3.876983,2.05678,0,0,0,0,
-0.1010541,1.56784,-3.876983,2.05678,0,0,0,0,
-0.08504945,1.568776,-3.876983,2.05678,0,0,0,0,
-0.06858678,1.569779,-3.876983,2.05678,0,0,0,0,
-0.05277038,1.569867,-3.876983,2.05678,0,0,0,0,
-0.03797072,1.56927,-3.876983,2.05678,0,0,0,0,
-0.02371406,1.568574,-3.876983,2.05678,0,0,0,0,
-0.01003246,1.568439,-3.876983,2.05678,0,0,0,0,
0.002985701,1.568533,-3.876983,2.05678,0,0,0,0,
0.01601005,1.568822,-3.876983,2.05678,0,0,0,0,
0.02793362,1.569369,-3.876983,2.05678,0,0,0,0,
0.03960697,1.570052,-3.876983,2.05678,0,0,0,0,
0.05127847,1.571371,-3.876983,2.05678,0,0,0,0,
0.06242637,1.572678,-3.876983,2.05678,0,0,0,0,
0.07286197,1.574445,-3.876983,2.05678,0,0,0,0,
0.08340095,1.576487,-3.876983,2.05678,0,0,0,0,
0.09351332,1.578888,-3.876983,2.05678,0,0,0,0,
0.1027915,1.581379,-3.876983,2.05678,0,0,0,0,
0.1124684,1.583646,-3.876983,2.05678,0,0,0,0,
0.1214845,1.58642,-3.876983,2.05678,0,0,0,0,
0.1305048,1.589075,-3.876983,2.05678,0,0,0,0,
0.1397779,1.591574,-3.876983,2.05678,0,0,0,0,
0.1488222,1.593969,-3.876983,2.05678,0,0,0,0,
0.1574766,1.595824,-3.876983,2.05678,0,0,0,0,
0.1662621,1.597396,-3.876983,2.05678,0,0,0,0,
0.1749002,1.598458,-3.876983,2.05678,0,0,0,0,
0.1834058,1.599192,-3.876983,2.05678,0,0,0,0,
0.1918163,1.599411,-3.876983,2.05678,0,0,0,0,
0.2001621,1.598951,-3.876983,2.05678,0,0,0,0,
0.2083951,1.598253,-3.876983,2.05678,0,0,0,0,
0.216447,1.597077,-3.876983,2.05678,0,0,0,0,
0.2246666,1.595502,-3.876983,2.05678,0,0,0,0,
0.2328339,1.593632,-3.876983,2.05678,0,0,0,0,
0.2407215,1.591477,-3.876983,2.05678,0,0,0,0,
0.2486127,1.588682,-3.876983,2.05678,0,0,0,0,
0.2564229,1.586169,-3.876983,2.05678,0,0,0,0,
0.2641582,1.583456,-3.876983,2.05678,0,0,0,0,
0.271945,1.580277,-3.876983,2.05678,0,0,0,0,
0.2797746,1.577372,-3.876983,2.05678,0,0,0,0,
0.2874525,1.574438,-3.876983,2.05678,0,0,0,0,
0.29532,1.571417,-3.876983,2.05678,0,0,0,0,
0.3030086,1.568742,-3.876983,2.05678,0,0,0,0,
0.3104681,1.566046,-3.876983,2.05678,0,0,0,0,
0.3181659,1.563273,-3.876983,2.05678,0,0,0,0,
0.3257461,1.560983,-3.876983,2.05678,0,0,0,0,
0.3332067,1.558923,-3.876983,2.05678,0,0,0,0,
0.3409364,1.55696,-3.876983,2.05678,0,0,0,0,
0.3488286,1.555319,-3.876983,2.05678,0,0,0,0,
0.3565638,1.553718,-3.876983,2.05678,0,0,0,0,
0.3643043,1.552493,-3.876983,2.05678,0,0,0,0,
0.3721916,1.552613,-3.876983,2.05678,0,0,0,0,
0.3801221,1.552667,-3.876983,2.05678,0,0,0,0,
0.388128,1.552133,-3.876983,2.05678,0,0,0,0,
0.3959475,1.552486,-3.876983,2.05678,0,0,0,0,
0.4040134,1.552599,-3.876983,2.05678,0,0,0,0,
0.4123086,1.552783,-3.876983,2.05678,0,0,0,0,
0.4207502,1.552893,-3.876983,2.05678,0,0,0,0,
0.4296085,1.553872,-3.876983,2.05678,0,0,0,0,
0.4388389,1.555592,-3.876983,2.05678,0,0,0,0,
0.4482595,1.558063,-3.876983,2.05678,0,0,0,0,
0.4577193,1.560563,-3.876983,2.05678,0,0,0,0,
0.4677079,1.563869,-3.876983,2.05678,0,0,0,0,
0.4775086,1.567234,-3.876983,2.05678,0,0,0,0,
0.4873452,1.571012,-3.876983,2.05678,0,0,0,0,
0.4977211,1.57514,-3.876983,2.05678,0,0,0,0,
0.5080332,1.57922,-3.876983,2.05678,0,0,0,0,
0.5183547,1.583245,-3.876983,2.05678,0,0,0,0,
0.5288869,1.586932,-3.876983,2.05678,0,0,0,0,
0.5392056,1.590352,-3.876983,2.05678,0,0,0,0,
0.5495393,1.593439,-3.876983,2.05678,0,0,0,0,
0.5600489,1.596075,-3.876983,2.05678,0,0,0,0,
0.5706035,1.598103,-3.876983,2.05678,0,0,0,0,
0.5810595,1.599435,-3.876983,2.05678,0,0,0,0,
0.5918368,1.600157,-3.876983,2.05678,0,0,0,0,
0.6026047,1.600077,-3.876983,2.05678,0,0,0,0,
0.6133876,1.599511,-3.876983,2.05678,0,0,0,0,
0.6243013,1.598282,-3.876983,2.05678,0,0,0,0,
0.6353854,1.596638,-3.876983,2.05678,0,0,0,0,
0.6465135,1.594422,-3.876983,2.05678,0,0,0,0,
0.6580408,1.591976,-3.876983,2.05678,0,0,0,0,
0.6698005,1.588999,-3.876983,2.05678,0,0,0,0,
0.6817256,1.585987,-3.876983,2.05678,0,0,0,0,
0.693658,1.582978,-3.876983,2.05678,0,0,0,0,
0.7058839,1.579767,-3.876983,2.05678,0,0,0,0,
0.7181377,1.576268,-3.876983,2.05678,0,0,0,0,
0.7307643,1.572797,-3.876983,2.05678,0,0,0,0,
0.7434289,1.569327,-3.876983,2.05678,0,0,0,0,
0.756236,1.566071,-3.876983,2.05678,0,0,0,0,
0.769384,1.563131,-3.876983,2.05678,0,0,0,0,
0.7828133,1.560748,-3.876983,2.05678,0,0,0,0,
0.7963536,1.558579,-3.876983,2.05678,0,0,0,0,
0.8104097,1.556939,-3.876983,2.05678,0,0,0,0,
0.82469,1.555856,-3.876983,2.05678,0,0,0,0,
0.8392162,1.554805,-3.876983,2.05678,0,0,0,0,
0.8540449,1.55377,-3.876983,2.05678,0,0,0,0,
0.8687499,1.552828,-3.876983,2.05678,0,0,0,0,
0.8835232,1.552178,-3.876983,2.05678,0,0,0,0,
0.8986965,1.55244,-3.876983,2.05678,0,0,0,0,
0.9141699,1.55369,-3.876983,2.05678,0,0,0,0,
0.9299654,1.555092,-3.876983,2.05678,0,0,0,0,
0.9452676,1.555719,-3.876983,2.05678,0,0,0,0,
0.9602781,1.557122,-3.876983,2.05678,0,0,0,0,
0.9751983,1.558643,-3.876983,2.05678,0,0,0,0,
0.9897801,1.559786,-3.876983,2.05678,0,0,0,0,
1.00413,1.560646,-3.876983,2.05678,0,0,0,0,
1.017669,1.56135,-3.876983,2.05678,0,0,0,0,
1.031334,1.562334,-3.876983,2.05678,0,0,0,0,
1.044705,1.563805,-3.876983,2.05678,0,0,0,0,
1.05779,1.565437,-3.876983,2.05678,0,0,0,0,
1.070788,1.56765,-3.876983,2.05678,0,0,0,0,
1.083385,1.570232,-3.876983,2.05678,0,0,0,0,
1.095944,1.572616,-3.876983,2.05678,0,0,0,0,
1.108064,1.575238,-3.876983,2.05678,0,0,0,0,
1.119929,1.578084,-3.876983,2.05678,0,0,0,0,
1.131172,1.581055,-3.876983,2.05678,0,0,0,0,
1.1425,1.58407,-3.876983,2.05678,0,0,0,0,
1.153589,1.587078,-3.876983,2.05678,0,0,0,0,
1.164178,1.590013,-3.876983,2.05678,0,0,0,0,
1.17481,1.592826,-3.876983,2.05678,0,0,0,0,
1.185009,1.595504,-3.876983,2.05678,0,0,0,0,
1.195266,1.597965,-3.876983,2.05678,0,0,0,0,
1.205642,1.600101,-3.876983,2.05678,0,0,0,0,
1.215889,1.60201,-3.876983,2.05678,0,0,0,0,
1.226002,1.603268,-3.876983,2.05678,0,0,0,0,
1.236189,1.604297,-3.876983,2.05678,0,0,0,0,
1.246237,1.604874,-3.876983,2.05678,0,0,0,0,
1.256179,1.605081,-3.876983,2.05678,0,0,0,0,
1.266279,1.604952,-3.876983,2.05678,0,0,0,0,
1.276219,1.604523,-3.876983,2.05678,0,0,0,0,
1.286237,1.603588,-3.876983,2.05678,0,0,0,0,
1.296384,1.602497,-3.876983,2.05678,0,0,0,0,
1.30638,1.601336,-3.876983,2.05678,0,0,0,0,
1.316401,1.600012,-3.876983,2.05678,0,0,0,0,
1.326485,1.598275,-3.876983,2.05678,0,0,0,0,
1.336402,1.596481,-3.876983,2.05678,0,0,0,0,
1.346385,1.594268,-3.876983,2.05678,0,0,0,0,
1.356411,1.592131,-3.876983,2.05678,0,0,0,0,
1.366437,1.590044,-3.876983,2.05678,0,0,0,0,
1.376358,1.588131,-3.876983,2.05678,0,0,0,0,
1.386406,1.586371,-3.876983,2.05678,0,0,0,0,
1.396344,1.584584,-3.876983,2.05678,0,0,0,0,
1.406163,1.582789,-3.876983,2.05678,0,0,0,0,
1.416008,1.58127,-3.876983,2.05678,0,0,0,0,
1.425976,1.580133,-3.876983,2.05678,0,0,0,0,
1.435926,1.578949,-3.876983,2.05678,0,0,0,0,
1.445998,1.577909,-3.876983,2.05678,0,0,0,0,
1.456101,1.576936,-3.876983,2.05678,0,0,0,0,
1.465966,1.575944,-3.876983,2.05678,0,0,0,0,
1.47571,1.57492,-3.876983,2.05678,0,0,0,0,
1.484977,1.574065,-3.876983,2.05678,0,0,0,0,
1.494574,1.575098,-3.876983,2.05678,0,0,0,0,
1.504611,1.576621,-3.876983,2.05678,0,0,0,0,
1.514651,1.578213,-3.876983,2.05678,0,0,0,0,
1.524024,1.578441,-3.876983,2.05678,0,0,0,0,
1.533276,1.5789,-3.876983,2.05678,0,0,0,0,
1.542551,1.579692,-3.876983,2.05678,0,0,0,0,
1.551725,1.580419,-3.876983,2.05678,0,0,0,0,
1.56109,1.581766,-3.876983,2.05678,0,0,0,0,
1.570201,1.583272,-3.876983,2.05678,0,0,0,0,
1.57929,1.585011,-3.876983,2.05678,0,0,0,0,
1.588386,1.587276,-3.876983,2.05678,0,0,0,0,
1.597334,1.589447,-3.876983,2.05678,0,0,0,0,
1.606383,1.591454,-3.876983,2.05678,0,0,0,0,
1.615523,1.5934,-3.876983,2.05678,0,0,0,0,
1.624165,1.595125,-3.876983,2.05678,0,0,0,0,
1.63261,1.596654,-3.876983,2.05678,0,0,0,0,
1.640839,1.598101,-3.876983,2.05678,0,0,0,0,
1.648328,1.599208,-3.876983,2.05678,0,0,0,0,
1.655662,1.600105,-3.876983,2.05678,0,0,0,0,
1.662494,1.600693,-3.876983,2.05678,0,0,0,0,
1.669253,1.601296,-3.876983,2.05678,0,0,0,0,
1.675568,1.601709,-3.876983,2.05678,0,0,0,0,
1.682252,1.602115,-3.876983,2.05678,0,0,0,0,
1.688386,1.602286,-3.876983,2.05678,0,0,0,0,
1.694744,1.602323,-3.876983,2.05678,0,0,0,0,
1.701022,1.602404,-3.876983,2.05678,0,0,0,0,
1.706954,1.602099,-3.876983,2.05678,0,0,0,0,
1.712781,1.601477,-3.876983,2.05678,0,0,0,0,
1.718358,1.600914,-3.876983,2.05678,0,0,0,0,
1.723848,1.600043,-3.876983,2.05678,0,0,0,0,
1.729282,1.598837,-3.876983,2.05678,0,0,0,0,
1.73458,1.597757,-3.876983,2.05678,0,0,0,0,
1.739787,1.596511,-3.876983,2.05678,0,0,0,0,
1.745052,1.595088,-3.876983,2.05678,0,0,0,0,
1.750168,1.593807,-3.876983,2.05678,0,0,0,0,
1.755177,1.592355,-3.876983,2.05678,0,0,0,0,
1.760202,1.590727,-3.876983,2.05678,0,0,0,0,
1.765142,1.589375,-3.876983,2.05678,0,0,0,0,
1.770377,1.588275,-3.876983,2.05678,0,0,0,0,
1.775544,1.586743,-3.876983,2.05678,0,0,0,0,
1.780496,1.585249,-3.876983,2.05678,0,0,0,0,
1.78538,1.583936,-3.876983,2.05678,0,0,0,0,
1.790104,1.582608,-3.876983,2.05678,0,0,0,0,
1.79458,1.581455,-3.876983,2.05678,0,0,0,0,
1.798795,1.580306,-3.876983,2.05678,0,0,0,0,
1.803024,1.579235,-3.876983,2.05678,0,0,0,0,
1.807094,1.578468,-3.876983,2.05678,0,0,0,0,
1.811228,1.577665,-3.876983,2.05678,0,0,0,0,
1.8152,1.576845,-3.876983,2.05678,0,0,0,0,
1.818861,1.576335,-3.876983,2.05678,0,0,0,0,
1.822287,1.575424,-3.876983,2.05678,0,0,0,0,
1.825542,1.574367,-3.876983,2.05678,0,0,0,0,
1.82818,1.57328,-3.876983,2.05678,0,0,0,0,
1.830518,1.572009,-3.876983,2.05678,0,0,0,0,
1.832703,1.570648,-3.876983,2.05678,0,0,0,0,
1.834399,1.569567,-3.876983,2.05678,0,0,0,0,
1.835969,1.56843,-3.876983,2.05678,0,0,0,0,
1.837082,1.567293,-3.876983,2.05678,0,0,0,0,
1.837696,1.566279,-3.876983,2.05678,0,0,0,0,
1.838219,1.565359,-3.876983,2.05678,0,0,0,0,
1.838152,1.564413,-3.876983,2.05678,0,0,0,0,
1.837506,1.563594,-3.876983,2.05678,0,0,0,0,
1.836272,1.562981,-3.876983,2.05678,0,0,0,0,
1.834767,1.562555,-3.876983,2.05678,0,0,0,0,
1.833095,1.562142,-3.876983,2.05678,0,0,0,0,
1.830922,1.561902,-3.876983,2.05678,0,0,0,0,
1.828346,1.561882,-3.876983,2.05678,0,0,0,0,
1.825526,1.561959,-3.876983,2.05678,0,0,0,0,
1.822306,1.561924,-3.876983,2.05678,0,0,0,0,
1.818589,1.562054,-3.876983,2.05678,0,0,0,0,
1.814652,1.562091,-3.876983,2.05678,0,0,0,0,
1.810303,1.562123,-3.876983,2.05678,0,0,0,0,
1.805583,1.562108,-3.876983,2.05678,0,0,0,0,
1.800239,1.562122,-3.876983,2.05678,0,0,0,0,
1.794545,1.562095,-3.876983,2.05678,0,0,0,0,
1.788033,1.562106,-3.876983,2.05678,0,0,0,0,
1.781231,1.562175,-3.876983,2.05678,0,0,0,0,
1.7738,1.562012,-3.876983,2.05678,0,0,0,0,
1.765747,1.562051,-3.876983,2.05678,0,0,0,0,
1.757157,1.561969,-3.876983,2.05678,0,0,0,0,
1.748556,1.561739,-3.876983,2.05678,0,0,0,0,
1.73884,1.561869,-3.876983,2.05678,0,0,0,0,
1.728474,1.5618,-3.876983,2.05678,0,0,0,0,
1.717926,1.561434,-3.876983,2.05678,0,0,0,0,
1.70663,1.56107,-3.876983,2.05678,0,0,0,0,
1.695093,1.560593,-3.876983,2.05678,0,0,0,0,
1.682401,1.559966,-3.876983,2.05678,0,0,0,0,
1.670256,1.559277,-3.876983,2.05678,0,0,0,0,
1.657562,1.558614,-3.876983,2.05678,0,0,0,0,
1.644261,1.557751,-3.876983,2.05678,0,0,0,0,
1.631055,1.556893,-3.876983,2.05678,0,0,0,0,
1.617575,1.555828,-3.876983,2.05678,0,0,0,0,
1.60337,1.554466,-3.876983,2.05678,0,0,0,0,
1.588251,1.5533,-3.876983,2.05678,0,0,0,0,
1.574342,1.551659,-3.876983,2.05678,0,0,0,0,
1.559659,1.549913,-3.876983,2.05678,0,0,0,0,
1.546053,1.547736,-3.876983,2.05678,0,0,0,0,
1.532198,1.545854,-3.876983,2.05678,0,0,0,0,
1.51781,1.544109,-3.876983,2.05678,0,0,0,0,
1.504304,1.542074,-3.876983,2.05678,0,0,0,0,
1.490466,1.540439,-3.876983,2.05678,0,0,0,0,
1.476487,1.53898,-3.876983,2.05678,0,0,0,0,
1.462918,1.537293,-3.876983,2.05678,0,0,0,0,
1.448837,1.535746,-3.876983,2.05678,0,0,0,0,
1.434961,1.534276,-3.876983,2.05678,0,0,0,0,
1.421352,1.532774,-3.876983,2.05678,0,0,0,0,
1.407482,1.531483,-3.876983,2.05678,0,0,0,0,
1.394403,1.530624,-3.876983,2.05678,0,0,0,0,
1.381242,1.529668,-3.876983,2.05678,0,0,0,0,
1.368006,1.528411,-3.876983,2.05678,0,0,0,0,
1.355533,1.526918,-3.876983,2.05678,0,0,0,0,
1.343051,1.525574,-3.876983,2.05678,0,0,0,0,
1.330444,1.524771,-3.876983,2.05678,0,0,0,0,
1.318381,1.524462,-3.876983,2.05678,0,0,0,0,
1.306263,1.524114,-3.876983,2.05678,0,0,0,0,
1.294183,1.524,-3.876983,2.05678,0,0,0,0,
1.282204,1.523993,-3.876983,2.05678,0,0,0,0,
1.270738,1.524426,-3.876983,2.05678,0,0,0,0,
1.259784,1.525382,-3.876983,2.05678,0,0,0,0,
1.249148,1.526511,-3.876983,2.05678,0,0,0,0,
1.238865,1.527725,-3.876983,2.05678,0,0,0,0,
1.228988,1.52932,-3.876983,2.05678,0,0,0,0,
1.219873,1.531285,-3.876983,2.05678,0,0,0,0,
1.21043,1.533149,-3.876983,2.05678,0,0,0,0,
1.201337,1.535071,-3.876983,2.05678,0,0,0,0,
1.192487,1.536774,-3.876983,2.05678,0,0,0,0,
1.18418,1.53816,-3.876983,2.05678,0,0,0,0,
1.176164,1.539388,-3.876983,2.05678,0,0,0,0,
1.168377,1.540593,-3.876983,2.05678,0,0,0,0,
1.160816,1.541451,-3.876983,2.05678,0,0,0,0,
1.153251,1.542193,-3.876983,2.05678,0,0,0,0,
1.146197,1.542462,-3.876983,2.05678,0,0,0,0,
1.139114,1.542668,-3.876983,2.05678,0,0,0,0,
1.132172,1.542527,-3.876983,2.05678,0,0,0,0,
1.125537,1.541946,-3.876983,2.05678,0,0,0,0,
1.118743,1.541438,-3.876983,2.05678,0,0,0,0,
1.112173,1.540529,-3.876983,2.05678,0,0,0,0,
1.105719,1.539538,-3.876983,2.05678,0,0,0,0,
1.099244,1.538291,-3.876983,2.05678,0,0,0,0,
1.092922,1.536996,-3.876983,2.05678,0,0,0,0,
1.086553,1.535559,-3.876983,2.05678,0,0,0,0,
1.080223,1.534127,-3.876983,2.05678,0,0,0,0,
1.074082,1.532613,-3.876983,2.05678,0,0,0,0,
1.067679,1.530934,-3.876983,2.05678,0,0,0,0,
1.061479,1.529361,-3.876983,2.05678,0,0,0,0,
1.057832,1.528335,-3.876983,2.05678,0,0,0,0,
1.049387,1.526213,-3.876983,2.05678,0,0,0,0,
1.043417,1.524683,-3.876983,2.05678,0,0,0,0,
1.037622,1.523189,-3.876983,2.05678,0,0,0,0,
1.032006,1.521685,-3.876983,2.05678,0,0,0,0,
1.02645,1.520395,-3.876983,2.05678,0,0,0,0,
1.020771,1.519177,-3.876983,2.05678,0,0,0,0,
1.015257,1.518138,-3.876983,2.05678,0,0,0,0,
1.009399,1.517181,-3.876983,2.05678,0,0,0,0,
1.003516,1.516456,-3.876983,2.05678,0,0,0,0,
0.9975888,1.51572,-3.876983,2.05678,0,0,0,0,
0.9915965,1.515158,-3.876983,2.05678,0,0,0,0,
0.9854711,1.514649,-3.876983,2.05678,0,0,0,0,
0.9793405,1.514172,-3.876983,2.05678,0,0,0,0,
0.9729966,1.514117,-3.876983,2.05678,0,0,0,0,
0.9666204,1.514214,-3.876983,2.05678,0,0,0,0,
0.9600238,1.514839,-3.876983,2.05678,0,0,0,0,
0.9532518,1.515698,-3.876983,2.05678,0,0,0,0,
0.9465921,1.516459,-3.876983,2.05678,0,0,0,0,
0.9400023,1.517744,-3.876983,2.05678,0,0,0,0,
0.933271,1.519079,-3.876983,2.05678,0,0,0,0,
0.9268855,1.520841,-3.876983,2.05678,0,0,0,0,
0.9203223,1.522411,-3.876983,2.05678,0,0,0,0,
0.9134924,1.524264,-3.876983,2.05678,0,0,0,0,
0.9066781,1.526245,-3.876983,2.05678,0,0,0,0,
0.899958,1.52807,-3.876983,2.05678,0,0,0,0,
