user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.8252409,0.7965829,-3.876983,2.05678,0,0,0,0,
-0.8162232,0.7863157,-3.876983,2.05678,0,0,0,0,
-0.8158344,0.7877171,-3.876983,2.05678,0,0,0,0,
-0.8120434,0.7856349,-3.876983,2.05678,0,0,0,0,
-0.8083633,0.7840761,-3.876983,2.05678,0,0,0,0,
-0.8045299,0.7833116,-3.876983,2.05678,0,0,0,0,
-0.7961794,0.7834467,-3.876983,2.05678,0,0,0,0,
-0.7916757,0.784418,-3.876983,2.05678,0,0,0,0,
-0.7769701,0.7876704,-3.876983,2.05678,0,0,0,0,
-0.7647771,0.795031,-3.876983,2.05678,0,0,0,0,
-0.7641852,0.7970397,-3.876983,2.05678,0,0,0,0,
-0.7584541,0.8010124,-3.876983,2.05678,0,0,0,0,
-0.7521015,0.8054564,-3.876983,2.05678,0,0,0,0,
-0.745892,0.8103615,-3.876983,2.05678,0,0,0,0,
-0.7393731,0.8160685,-3.876983,2.05678,0,0,0,0,
-0.7329352,0.8222163,-3.876983,2.05678,0,0,0,0,
-0.7262411,0.8287333,-3.876983,2.05678,0,0,0,0,
-0.7190721,0.8351659,-3.876983,2.05678,0,0,0,0,
-0.7118769,0.8422205,-3.876983,2.05678,0,0,0,0,
-0.7043529,0.8497872,-3.876983,2.05678,0,0,0,0,
-0.6966791,0.8577261,-3.876983,2.05678,0,0,0,0,
-0.6816097,0.8729237,-3.876983,2.05678,0,0,0,0,
-0.6602324,0.9174899,-3.876983,2.05678,0,0,0,0,
-0.6444777,0.9383889,-3.876983,2.05678,0,0,0,0,
-0.6271622,0.9608651,-3.876983,2.05678,0,0,0,0,
-0.6073129,0.9840301,-3.876983,2.05678,0,0,0,0,
-0.6086264,0.9852675,-3.876983,2.05678,0,0,0,0,
-0.5997015,0.9962796,-3.876983,2.05678,0,0,0,0,
-0.5910149,1.008326,-3.876983,2.05678,0,0,0,0,
-0.5832477,1.02021,-3.876983,2.05678,0,0,0,0,
-0.575029,1.031732,-3.876983,2.05678,0,0,0,0,
-0.5677143,1.04339,-3.876983,2.05678,0,0,0,0,
-0.5553347,1.067181,-3.876983,2.05678,0,0,0,0,
-0.5489292,1.078877,-3.876983,2.05678,0,0,0,0,
-0.5357673,1.102121,-3.876983,2.05678,0,0,0,0,
-0.5240668,1.126153,-3.876983,2.05678,0,0,0,0,
-0.5191269,1.13828,-3.876983,2.05678,0,0,0,0,
-0.5091562,1.163311,-3.876983,2.05678,0,0,0,0,
-0.5019059,1.188386,-3.876983,2.05678,0,0,0,0,
-0.495716,1.213754,-3.876983,2.05678,0,0,0,0,
-0.4973066,1.213928,-3.876983,2.05678,0,0,0,0,
-0.4943004,1.226265,-3.876983,2.05678,0,0,0,0,
-0.4914228,1.238584,-3.876983,2.05678,0,0,0,0,
-0.4886333,1.250795,-3.876983,2.05678,0,0,0,0,
-0.4860217,1.262979,-3.876983,2.05678,0,0,0,0,
-0.483464,1.275528,-3.876983,2.05678,0,0,0,0,
-0.4813778,1.287727,-3.876983,2.05678,0,0,0,0,
-0.4791663,1.299957,-3.876983,2.05678,0,0,0,0,
-0.4769412,1.312457,-3.876983,2.05678,0,0,0,0,
-0.4749216,1.324558,-3.876983,2.05678,0,0,0,0,
-0.4731062,1.336626,-3.876983,2.05678,0,0,0,0,
-0.4710714,1.348983,-3.876983,2.05678,0,0,0,0,
-0.4697994,1.361356,-3.876983,2.05678,0,0,0,0,
-0.4685743,1.37343,-3.876983,2.05678,0,0,0,0,
-0.4678675,1.385409,-3.876983,2.05678,0,0,0,0,
-0.467191,1.397176,-3.876983,2.05678,0,0,0,0,
-0.4667237,1.408511,-3.876983,2.05678,0,0,0,0,
-0.4665064,1.420065,-3.876983,2.05678,0,0,0,0,
-0.4668147,1.431696,-3.876983,2.05678,0,0,0,0,
-0.467096,1.442595,-3.876983,2.05678,0,0,0,0,
-0.4673395,1.453744,-3.876983,2.05678,0,0,0,0,
-0.4676166,1.464495,-3.876983,2.05678,0,0,0,0,
-0.4678915,1.474482,-3.876983,2.05678,0,0,0,0,
-0.4681664,1.484269,-3.876983,2.05678,0,0,0,0,
-0.4686279,1.493318,-3.876983,2.05678,0,0,0,0,
-0.469001,1.501406,-3.876983,2.05678,0,0,0,0,
-0.4695992,1.509074,-3.876983,2.05678,0,0,0,0,
-0.4700066,1.516034,-3.876983,2.05678,0,0,0,0,
-0.4701682,1.522165,-3.876983,2.05678,0,0,0,0,
-0.4703742,1.528413,-3.876983,2.05678,0,0,0,0,
-0.4707083,1.533718,-3.876983,2.05678,0,0,0,0,
-0.4707236,1.538529,-3.876983,2.05678,0,0,0,0,
-0.4706632,1.543011,-3.876983,2.05678,0,0,0,0,
-0.4704424,1.547194,-3.876983,2.05678,0,0,0,0,
-0.469967,1.551155,-3.876983,2.05678,0,0,0,0,
-0.4696736,1.554805,-3.876983,2.05678,0,0,0,0,
-0.4690236,1.558563,-3.876983,2.05678,0,0,0,0,
-0.468309,1.562126,-3.876983,2.05678,0,0,0,0,
-0.467199,1.565328,-3.876983,2.05678,0,0,0,0,
-0.4658154,1.568595,-3.876983,2.05678,0,0,0,0,
-0.4643089,1.571556,-3.876983,2.05678,0,0,0,0,
-0.462458,1.573681,-3.876983,2.05678,0,0,0,0,
-0.4605124,1.575959,-3.876983,2.05678,0,0,0,0,
-0.458573,1.577636,-3.876983,2.05678,0,0,0,0,
-0.4563763,1.579307,-3.876983,2.05678,0,0,0,0,
-0.4537913,1.580793,-3.876983,2.05678,0,0,0,0,
-0.4512189,1.582231,-3.876983,2.05678,0,0,0,0,
-0.448175,1.583485,-3.876983,2.05678,0,0,0,0,
-0.4449134,1.584537,-3.876983,2.05678,0,0,0,0,
-0.4413648,1.585636,-3.876983,2.05678,0,0,0,0,
-0.4375807,1.586292,-3.876983,2.05678,0,0,0,0,
-0.4336177,1.587182,-3.876983,2.05678,0,0,0,0,
-0.4294313,1.588223,-3.876983,2.05678,0,0,0,0,
-0.4251136,1.589163,-3.876983,2.05678,0,0,0,0,
-0.4202575,1.589884,-3.876983,2.05678,0,0,0,0,
-0.4151923,1.590296,-3.876983,2.05678,0,0,0,0,
-0.4100664,1.590523,-3.876983,2.05678,0,0,0,0,
-0.4046211,1.590431,-3.876983,2.05678,0,0,0,0,
-0.3992932,1.590132,-3.876983,2.05678,0,0,0,0,
-0.3936119,1.589789,-3.876983,2.05678,0,0,0,0,
-0.3877242,1.589252,-3.876983,2.05678,0,0,0,0,
-0.3814499,1.588479,-3.876983,2.05678,0,0,0,0,
-0.3750159,1.587934,-3.876983,2.05678,0,0,0,0,
-0.3681976,1.5872,-3.876983,2.05678,0,0,0,0,
-0.3610443,1.586495,-3.876983,2.05678,0,0,0,0,
-0.3533773,1.58594,-3.876983,2.05678,0,0,0,0,
-0.3453199,1.585325,-3.876983,2.05678,0,0,0,0,
-0.3364551,1.584782,-3.876983,2.05678,0,0,0,0,
-0.3276915,1.584195,-3.876983,2.05678,0,0,0,0,
-0.318508,1.583648,-3.876983,2.05678,0,0,0,0,
-0.3088184,1.583055,-3.876983,2.05678,0,0,0,0,
-0.2990302,1.582351,-3.876983,2.05678,0,0,0,0,
-0.289398,1.581226,-3.876983,2.05678,0,0,0,0,
-0.2795,1.579572,-3.876983,2.05678,0,0,0,0,
-0.2701478,1.577282,-3.876983,2.05678,0,0,0,0,
-0.2612127,1.574521,-3.876983,2.05678,0,0,0,0,
-0.252659,1.572546,-3.876983,2.05678,0,0,0,0,
-0.2433321,1.572479,-3.876983,2.05678,0,0,0,0,
-0.2334815,1.571836,-3.876983,2.05678,0,0,0,0,
-0.224233,1.570787,-3.876983,2.05678,0,0,0,0,
-0.2150252,1.570584,-3.876983,2.05678,0,0,0,0,
-0.2053775,1.570985,-3.876983,2.05678,0,0,0,0,
-0.1956677,1.571129,-3.876983,2.05678,0,0,0,0,
-0.1865719,1.571511,-3.876983,2.05678,0,0,0,0,
-0.1775707,1.571859,-3.876983,2.05678,0,0,0,0,
-0.1689811,1.572433,-3.876983,2.05678,0,0,0,0,
-0.1604746,1.57355,-3.876983,2.05678,0,0,0,0,
-0.152297,1.574124,-3.876983,2.05678,0,0,0,0,
-0.1444541,1.574453,-3.876983,2.05678,0,0,0,0,
-0.1367466,1.574785,-3.876983,2.05678,0,0,0,0,
-0.1294859,1.575213,-3.876983,2.05678,0,0,0,0,
-0.1222923,1.575387,-3.876983,2.05678,0,0,0,0,
-0.1152496,1.57525,-3.876983,2.05678,0,0,0,0,
-0.1085687,1.575055,-3.876983,2.05678,0,0,0,0,
-0.1022363,1.57466,-3.876983,2.05678,0,0,0,0,
-0.0960031,1.573887,-3.876983,2.05678,0,0,0,0,
-0.08978376,1.572955,-3.876983,2.05678,0,0,0,0,
-0.08397754,1.571855,-3.876983,2.05678,0,0,0,0,
-0.07774411,1.570581,-3.876983,2.05678,0,0,0,0,
-0.07165602,1.569098,-3.876983,2.05678,0,0,0,0,
-0.06600834,1.567373,-3.876983,2.05678,0,0,0,0,
-0.06007901,1.565756,-3.876983,2.05678,0,0,0,0,
-0.05416701,1.563861,-3.876983,2.05678,0,0,0,0,
-0.04827309,1.561696,-3.876983,2.05678,0,0,0,0,
-0.04249622,1.55931,-3.876983,2.05678,0,0,0,0,
-0.03672163,1.5568,-3.876983,2.05678,0,0,0,0,
-0.03120707,1.554103,-3.876983,2.05678,0,0,0,0,
-0.02556789,1.551296,-3.876983,2.05678,0,0,0,0,
-0.01992284,1.548603,-3.876983,2.05678,0,0,0,0,
-0.0143944,1.54567,-3.876983,2.05678,0,0,0,0,
-0.008994102,1.542574,-3.876983,2.05678,0,0,0,0,
-0.003522313,1.53946,-3.876983,2.05678,0,0,0,0,
0.001976188,1.536393,-3.876983,2.05678,0,0,0,0,
0.007567783,1.533363,-3.876983,2.05678,0,0,0,0,
0.01332576,1.530277,-3.876983,2.05678,0,0,0,0,
0.01912596,1.527118,-3.876983,2.05678,0,0,0,0,
0.02496734,1.523782,-3.876983,2.05678,0,0,0,0,
0.0309384,1.520574,-3.876983,2.05678,0,0,0,0,
0.03693263,1.517258,-3.876983,2.05678,0,0,0,0,
0.04280583,1.514056,-3.876983,2.05678,0,0,0,0,
0.04885843,1.510774,-3.876983,2.05678,0,0,0,0,
0.05473974,1.507521,-3.876983,2.05678,0,0,0,0,
0.0607711,1.504023,-3.876983,2.05678,0,0,0,0,
0.06703121,1.500481,-3.876983,2.05678,0,0,0,0,
0.07321788,1.496725,-3.876983,2.05678,0,0,0,0,
0.07951583,1.492749,-3.876983,2.05678,0,0,0,0,
0.08590987,1.488949,-3.876983,2.05678,0,0,0,0,
0.09268803,1.485043,-3.876983,2.05678,0,0,0,0,
0.09950133,1.481084,-3.876983,2.05678,0,0,0,0,
0.1065278,1.477017,-3.876983,2.05678,0,0,0,0,
0.1135729,1.472752,-3.876983,2.05678,0,0,0,0,
0.120972,1.468617,-3.876983,2.05678,0,0,0,0,
0.1287104,1.464083,-3.876983,2.05678,0,0,0,0,
0.1367812,1.459511,-3.876983,2.05678,0,0,0,0,
0.1446521,1.455071,-3.876983,2.05678,0,0,0,0,
0.1528519,1.450275,-3.876983,2.05678,0,0,0,0,
0.1609851,1.445346,-3.876983,2.05678,0,0,0,0,
0.1693935,1.440284,-3.876983,2.05678,0,0,0,0,
0.1778219,1.43506,-3.876983,2.05678,0,0,0,0,
0.1866035,1.429708,-3.876983,2.05678,0,0,0,0,
0.1954828,1.424189,-3.876983,2.05678,0,0,0,0,
0.2044706,1.418614,-3.876983,2.05678,0,0,0,0,
0.2137126,1.413273,-3.876983,2.05678,0,0,0,0,
0.2235541,1.408253,-3.876983,2.05678,0,0,0,0,
0.2334304,1.403398,-3.876983,2.05678,0,0,0,0,
0.2434746,1.398625,-3.876983,2.05678,0,0,0,0,
0.2538989,1.393882,-3.876983,2.05678,0,0,0,0,
0.2643037,1.389024,-3.876983,2.05678,0,0,0,0,
0.2747213,1.384098,-3.876983,2.05678,0,0,0,0,
0.2850775,1.379189,-3.876983,2.05678,0,0,0,0,
0.2954259,1.374373,-3.876983,2.05678,0,0,0,0,
0.3056266,1.369646,-3.876983,2.05678,0,0,0,0,
0.3159608,1.365133,-3.876983,2.05678,0,0,0,0,
0.3263394,1.360719,-3.876983,2.05678,0,0,0,0,
0.336674,1.356267,-3.876983,2.05678,0,0,0,0,
0.3468035,1.352002,-3.876983,2.05678,0,0,0,0,
0.3567318,1.348165,-3.876983,2.05678,0,0,0,0,
0.3663495,1.344707,-3.876983,2.05678,0,0,0,0,
0.3760459,1.341998,-3.876983,2.05678,0,0,0,0,
0.3857359,1.339359,-3.876983,2.05678,0,0,0,0,
0.3954365,1.337464,-3.876983,2.05678,0,0,0,0,
0.404999,1.335976,-3.876983,2.05678,0,0,0,0,
0.4143247,1.335253,-3.876983,2.05678,0,0,0,0,
0.4232273,1.334816,-3.876983,2.05678,0,0,0,0,
0.4321359,1.334563,-3.876983,2.05678,0,0,0,0,
0.4406496,1.335207,-3.876983,2.05678,0,0,0,0,
0.4486944,1.335918,-3.876983,2.05678,0,0,0,0,
0.4565114,1.337441,-3.876983,2.05678,0,0,0,0,
0.4639311,1.339164,-3.876983,2.05678,0,0,0,0,
0.4708576,1.340495,-3.876983,2.05678,0,0,0,0,
0.477424,1.341769,-3.876983,2.05678,0,0,0,0,
0.4832532,1.343527,-3.876983,2.05678,0,0,0,0,
0.4887511,1.345938,-3.876983,2.05678,0,0,0,0,
0.4942491,1.348495,-3.876983,2.05678,0,0,0,0,
0.4994773,1.350689,-3.876983,2.05678,0,0,0,0,
0.504308,1.352362,-3.876983,2.05678,0,0,0,0,
0.5094596,1.353288,-3.876983,2.05678,0,0,0,0,
0.5139273,1.353818,-3.876983,2.05678,0,0,0,0,
0.5175109,1.353743,-3.876983,2.05678,0,0,0,0,
0.521522,1.353402,-3.876983,2.05678,0,0,0,0,
0.525596,1.353247,-3.876983,2.05678,0,0,0,0,
0.5289972,1.352675,-3.876983,2.05678,0,0,0,0,
0.5331984,1.352825,-3.876983,2.05678,0,0,0,0,
0.5382131,1.353188,-3.876983,2.05678,0,0,0,0,
0.5428433,1.353333,-3.876983,2.05678,0,0,0,0,
0.5473968,1.354279,-3.876983,2.05678,0,0,0,0,
0.5517892,1.355908,-3.876983,2.05678,0,0,0,0,
0.5572965,1.357841,-3.876983,2.05678,0,0,0,0,
0.5617648,1.359864,-3.876983,2.05678,0,0,0,0,
0.56438,1.361299,-3.876983,2.05678,0,0,0,0,
0.5667397,1.362153,-3.876983,2.05678,0,0,0,0,
0.5686234,1.364313,-3.876983,2.05678,0,0,0,0,
0.5700834,1.366374,-3.876983,2.05678,0,0,0,0,
0.57144,1.367505,-3.876983,2.05678,0,0,0,0,
0.5736596,1.369457,-3.876983,2.05678,0,0,0,0,
0.5761317,1.372478,-3.876983,2.05678,0,0,0,0,
0.577897,1.375995,-3.876983,2.05678,0,0,0,0,
0.5792557,1.379767,-3.876983,2.05678,0,0,0,0,
0.5801992,1.384312,-3.876983,2.05678,0,0,0,0,
0.5801824,1.38824,-3.876983,2.05678,0,0,0,0,
0.5801251,1.391836,-3.876983,2.05678,0,0,0,0,
0.5797318,1.395537,-3.876983,2.05678,0,0,0,0,
0.5794124,1.398842,-3.876983,2.05678,0,0,0,0,
0.5791827,1.401593,-3.876983,2.05678,0,0,0,0,
0.5790638,1.404153,-3.876983,2.05678,0,0,0,0,
0.5790282,1.406333,-3.876983,2.05678,0,0,0,0,
0.5787639,1.408011,-3.876983,2.05678,0,0,0,0,
0.5784639,1.40934,-3.876983,2.05678,0,0,0,0,
0.5779703,1.410412,-3.876983,2.05678,0,0,0,0,
0.5780346,1.411677,-3.876983,2.05678,0,0,0,0,
0.5783868,1.412972,-3.876983,2.05678,0,0,0,0,
0.579232,1.414151,-3.876983,2.05678,0,0,0,0,
0.5800853,1.414709,-3.876983,2.05678,0,0,0,0,
0.5809465,1.414836,-3.876983,2.05678,0,0,0,0,
0.581704,1.414454,-3.876983,2.05678,0,0,0,0,
0.5821609,1.413725,-3.876983,2.05678,0,0,0,0,
0.5823198,1.412393,-3.876983,2.05678,0,0,0,0,
0.5823033,1.410882,-3.876983,2.05678,0,0,0,0,
0.5820484,1.409027,-3.876983,2.05678,0,0,0,0,
0.581854,1.406949,-3.876983,2.05678,0,0,0,0,
0.5814545,1.404848,-3.876983,2.05678,0,0,0,0,
0.581144,1.40283,-3.876983,2.05678,0,0,0,0,
0.5810667,1.400974,-3.876983,2.05678,0,0,0,0,
0.5810578,1.398872,-3.876983,2.05678,0,0,0,0,
0.5809733,1.397189,-3.876983,2.05678,0,0,0,0,
0.5809536,1.395923,-3.876983,2.05678,0,0,0,0,
0.5809042,1.394802,-3.876983,2.05678,0,0,0,0,
0.5807388,1.393719,-3.876983,2.05678,0,0,0,0,
0.5809233,1.392555,-3.876983,2.05678,0,0,0,0,
0.5808837,1.391331,-3.876983,2.05678,0,0,0,0,
0.5809151,1.390066,-3.876983,2.05678,0,0,0,0,
0.5808736,1.388911,-3.876983,2.05678,0,0,0,0,
0.5809064,1.387719,-3.876983,2.05678,0,0,0,0,
0.5810533,1.386773,-3.876983,2.05678,0,0,0,0,
0.5813535,1.38606,-3.876983,2.05678,0,0,0,0,
0.5817034,1.38567,-3.876983,2.05678,0,0,0,0,
0.5820726,1.385168,-3.876983,2.05678,0,0,0,0,
0.582293,1.38482,-3.876983,2.05678,0,0,0,0,
0.5826114,1.384237,-3.876983,2.05678,0,0,0,0,
0.5829836,1.383698,-3.876983,2.05678,0,0,0,0,
0.5831461,1.383209,-3.876983,2.05678,0,0,0,0,
0.5832931,1.382643,-3.876983,2.05678,0,0,0,0,
0.5834399,1.382202,-3.876983,2.05678,0,0,0,0,
0.5835456,1.381936,-3.876983,2.05678,0,0,0,0,
0.5838793,1.382036,-3.876983,2.05678,0,0,0,0,
0.5843445,1.382387,-3.876983,2.05678,0,0,0,0,
0.5848743,1.382999,-3.876983,2.05678,0,0,0,0,
0.5852373,1.383749,-3.876983,2.05678,0,0,0,0,
0.5855179,1.384544,-3.876983,2.05678,0,0,0,0,
0.58579,1.385535,-3.876983,2.05678,0,0,0,0,
0.5860738,1.386444,-3.876983,2.05678,0,0,0,0,
0.5864416,1.387567,-3.876983,2.05678,0,0,0,0,
0.5863802,1.388724,-3.876983,2.05678,0,0,0,0,
0.5862513,1.390193,-3.876983,2.05678,0,0,0,0,
0.5859315,1.391732,-3.876983,2.05678,0,0,0,0,
0.58545,1.393245,-3.876983,2.05678,0,0,0,0,
0.584668,1.394775,-3.876983,2.05678,0,0,0,0,
0.5838289,1.396272,-3.876983,2.05678,0,0,0,0,
0.5826192,1.397768,-3.876983,2.05678,0,0,0,0,
0.5813276,1.39934,-3.876983,2.05678,0,0,0,0,
0.5798684,1.400879,-3.876983,2.05678,0,0,0,0,
0.5783769,1.402462,-3.876983,2.05678,0,0,0,0,
0.5763869,1.404081,-3.876983,2.05678,0,0,0,0,
0.5742936,1.405529,-3.876983,2.05678,0,0,0,0,
0.5718564,1.406919,-3.876983,2.05678,0,0,0,0,
0.5694664,1.408444,-3.876983,2.05678,0,0,0,0,
0.567075,1.409974,-3.876983,2.05678,0,0,0,0,
0.5645217,1.411834,-3.876983,2.05678,0,0,0,0,
0.5617775,1.413843,-3.876983,2.05678,0,0,0,0,
0.5586021,1.4159,-3.876983,2.05678,0,0,0,0,
0.5551444,1.418019,-3.876983,2.05678,0,0,0,0,
0.5515919,1.420331,-3.876983,2.05678,0,0,0,0,
0.5479972,1.422765,-3.876983,2.05678,0,0,0,0,
0.5441235,1.425508,-3.876983,2.05678,0,0,0,0,
0.5401423,1.428332,-3.876983,2.05678,0,0,0,0,
0.5358775,1.431334,-3.876983,2.05678,0,0,0,0,
0.5313469,1.434267,-3.876983,2.05678,0,0,0,0,
0.5267171,1.437063,-3.876983,2.05678,0,0,0,0,
0.5218011,1.439963,-3.876983,2.05678,0,0,0,0,
0.5164663,1.443022,-3.876983,2.05678,0,0,0,0,
0.5110967,1.446074,-3.876983,2.05678,0,0,0,0,
0.5053225,1.449174,-3.876983,2.05678,0,0,0,0,
0.499049,1.452237,-3.876983,2.05678,0,0,0,0,
0.4927093,1.455531,-3.876983,2.05678,0,0,0,0,
0.4859229,1.459,-3.876983,2.05678,0,0,0,0,
0.479272,1.46264,-3.876983,2.05678,0,0,0,0,
0.4720764,1.466334,-3.876983,2.05678,0,0,0,0,
0.4645065,1.470247,-3.876983,2.05678,0,0,0,0,
0.4570255,1.473933,-3.876983,2.05678,0,0,0,0,
0.4516954,1.476198,-3.876983,2.05678,0,0,0,0,
0.4400305,1.480937,-3.876983,2.05678,0,0,0,0,
0.4308926,1.484595,-3.876983,2.05678,0,0,0,0,
0.4216097,1.488257,-3.876983,2.05678,0,0,0,0,
0.4117165,1.491866,-3.876983,2.05678,0,0,0,0,
0.4016545,1.495256,-3.876983,2.05678,0,0,0,0,
0.3912859,1.498522,-3.876983,2.05678,0,0,0,0,
0.3798759,1.50162,-3.876983,2.05678,0,0,0,0,
0.3688092,1.505,-3.876983,2.05678,0,0,0,0,
0.3571953,1.508541,-3.876983,2.05678,0,0,0,0,
0.345543,1.512149,-3.876983,2.05678,0,0,0,0,
0.3339464,1.515674,-3.876983,2.05678,0,0,0,0,
0.3218295,1.519007,-3.876983,2.05678,0,0,0,0,
0.3095441,1.521568,-3.876983,2.05678,0,0,0,0,
0.29746,1.524123,-3.876983,2.05678,0,0,0,0,
0.2847633,1.527206,-3.876983,2.05678,0,0,0,0,
0.2716823,1.529138,-3.876983,2.05678,0,0,0,0,
0.2585065,1.531127,-3.876983,2.05678,0,0,0,0,
0.2452267,1.532936,-3.876983,2.05678,0,0,0,0,
0.2316566,1.534378,-3.876983,2.05678,0,0,0,0,
0.2204133,1.535366,-3.876983,2.05678,0,0,0,0,
0.207349,1.536451,-3.876983,2.05678,0,0,0,0,
0.194707,1.537121,-3.876983,2.05678,0,0,0,0,
0.1817932,1.538174,-3.876983,2.05678,0,0,0,0,
0.1696369,1.538093,-3.876983,2.05678,0,0,0,0,
0.1582096,1.538709,-3.876983,2.05678,0,0,0,0,
0.1472243,1.539534,-3.876983,2.05678,0,0,0,0,
0.1368696,1.539716,-3.876983,2.05678,0,0,0,0,
0.1270246,1.540741,-3.876983,2.05678,0,0,0,0,
0.1172085,1.541741,-3.876983,2.05678,0,0,0,0,
0.1083807,1.542586,-3.876983,2.05678,0,0,0,0,
0.09970681,1.543632,-3.876983,2.05678,0,0,0,0,
0.09119657,1.54496,-3.876983,2.05678,0,0,0,0,
0.08404625,1.546139,-3.876983,2.05678,0,0,0,0,
0.0764873,1.547383,-3.876983,2.05678,0,0,0,0,
0.06972878,1.5488,-3.876983,2.05678,0,0,0,0,
0.06355183,1.549728,-3.876983,2.05678,0,0,0,0,
0.05781453,1.550975,-3.876983,2.05678,0,0,0,0,
0.05257435,1.552129,-3.876983,2.05678,0,0,0,0,
0.04758086,1.553281,-3.876983,2.05678,0,0,0,0,
0.04327765,1.554521,-3.876983,2.05678,0,0,0,0,
0.03933453,1.555745,-3.876983,2.05678,0,0,0,0,
0.03586511,1.55709,-3.876983,2.05678,0,0,0,0,
0.03261306,1.558534,-3.876983,2.05678,0,0,0,0,
0.02917533,1.559852,-3.876983,2.05678,0,0,0,0,
0.02594143,1.561273,-3.876983,2.05678,0,0,0,0,
0.02287074,1.562736,-3.876983,2.05678,0,0,0,0,
0.01992935,1.564135,-3.876983,2.05678,0,0,0,0,
0.01705312,1.565453,-3.876983,2.05678,0,0,0,0,
0.01423731,1.566985,-3.876983,2.05678,0,0,0,0,
0.01139743,1.56828,-3.876983,2.05678,0,0,0,0,
0.008804379,1.569592,-3.876983,2.05678,0,0,0,0,
0.006209972,1.57075,-3.876983,2.05678,0,0,0,0,
0.003842783,1.571672,-3.876983,2.05678,0,0,0,0,
0.001487855,1.572433,-3.876983,2.05678,0,0,0,0,
-0.0007739672,1.573284,-3.876983,2.05678,0,0,0,0,
-0.002760077,1.573836,-3.876983,2.05678,0,0,0,0,
-0.004943456,1.57433,-3.876983,2.05678,0,0,0,0,
-0.006937958,1.574778,-3.876983,2.05678,0,0,0,0,
-0.009064656,1.575126,-3.876983,2.05678,0,0,0,0,
-0.01100325,1.575132,-3.876983,2.05678,0,0,0,0,
-0.01283478,1.575266,-3.876983,2.05678,0,0,0,0,
-0.01504584,1.575438,-3.876983,2.05678,0,0,0,0,
-0.01688312,1.575182,-3.876983,2.05678,0,0,0,0,
-0.01870625,1.575108,-3.876983,2.05678,0,0,0,0,
-0.02065294,1.574998,-3.876983,2.05678,0,0,0,0,
-0.02236652,1.574672,-3.876983,2.05678,0,0,0,0,
-0.02407176,1.574393,-3.876983,2.05678,0,0,0,0,
-0.02567416,1.574103,-3.876983,2.05678,0,0,0,0,
-0.0271566,1.5737,-3.876983,2.05678,0,0,0,0,
-0.02862758,1.573455,-3.876983,2.05678,0,0,0,0,
-0.02988138,1.572886,-3.876983,2.05678,0,0,0,0,
-0.03117755,1.57232,-3.876983,2.05678,0,0,0,0,
-0.03262035,1.571795,-3.876983,2.05678,0,0,0,0,
-0.03391761,1.571195,-3.876983,2.05678,0,0,0,0,
-0.03524916,1.570299,-3.876983,2.05678,0,0,0,0,
-0.03669024,1.569119,-3.876983,2.05678,0,0,0,0,
-0.03846367,1.567689,-3.876983,2.05678,0,0,0,0,
-0.0400328,1.566284,-3.876983,2.05678,0,0,0,0,
-0.04182796,1.564507,-3.876983,2.05678,0,0,0,0,
-0.04370003,1.562876,-3.876983,2.05678,0,0,0,0,
-0.04573117,1.560764,-3.876983,2.05678,0,0,0,0,
-0.04786727,1.558308,-3.876983,2.05678,0,0,0,0,
-0.04987711,1.555768,-3.876983,2.05678,0,0,0,0,
-0.05219316,1.552883,-3.876983,2.05678,0,0,0,0,
-0.05463333,1.549322,-3.876983,2.05678,0,0,0,0,
-0.05707006,1.545678,-3.876983,2.05678,0,0,0,0,
-0.05946071,1.541606,-3.876983,2.05678,0,0,0,0,
-0.06180217,1.53702,-3.876983,2.05678,0,0,0,0,
-0.06427856,1.532205,-3.876983,2.05678,0,0,0,0,
-0.06640138,1.527196,-3.876983,2.05678,0,0,0,0,
-0.06850266,1.522014,-3.876983,2.05678,0,0,0,0,
-0.07045299,1.516547,-3.876983,2.05678,0,0,0,0,
-0.07235979,1.511249,-3.876983,2.05678,0,0,0,0,
-0.0744413,1.506337,-3.876983,2.05678,0,0,0,0,
-0.07638915,1.501839,-3.876983,2.05678,0,0,0,0,
-0.07865964,1.497596,-3.876983,2.05678,0,0,0,0,
-0.08108144,1.493704,-3.876983,2.05678,0,0,0,0,
-0.08345184,1.49023,-3.876983,2.05678,0,0,0,0,
-0.08621617,1.486603,-3.876983,2.05678,0,0,0,0,
-0.08915371,1.483048,-3.876983,2.05678,0,0,0,0,
-0.09197178,1.47984,-3.876983,2.05678,0,0,0,0,
-0.09483122,1.476582,-3.876983,2.05678,0,0,0,0,
-0.0974291,1.473489,-3.876983,2.05678,0,0,0,0,
-0.09989287,1.470421,-3.876983,2.05678,0,0,0,0,
-0.1022448,1.467352,-3.876983,2.05678,0,0,0,0,
-0.1042129,1.46442,-3.876983,2.05678,0,0,0,0,
-0.1062528,1.461329,-3.876983,2.05678,0,0,0,0,
-0.1079667,1.458456,-3.876983,2.05678,0,0,0,0,
-0.1092771,1.455853,-3.876983,2.05678,0,0,0,0,
-0.1106755,1.45331,-3.876983,2.05678,0,0,0,0,
-0.1118605,1.450945,-3.876983,2.05678,0,0,0,0,
-0.1128137,1.448641,-3.876983,2.05678,0,0,0,0,
-0.1138182,1.446484,-3.876983,2.05678,0,0,0,0,
-0.1147101,1.444328,-3.876983,2.05678,0,0,0,0,
