user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.9740469,1.498274,1.593482,0.872689,0.9663949,0.6754444,-0.3662767,1.044244,
0.9783322,1.499462,1.593477,0.8726993,0.9663949,0.6754444,-0.3652983,1.044178,
0.9826078,1.500435,1.593272,0.8727353,0.9663949,0.6754444,-0.3642542,1.044103,
0.9863628,1.50136,1.593256,0.8727459,0.9663949,0.6754444,-0.362906,1.04396,
0.9908147,1.501819,1.593245,0.8727617,0.9663949,0.6754444,-0.361305,1.043673,
0.999714,1.503349,1.593275,0.8727522,0.9663949,0.6754444,-0.3584759,1.043278,
1.008721,1.503678,1.59323,0.8729278,0.9663949,0.6754444,-0.3549936,1.042651,
1.018272,1.503739,1.592888,0.8728818,0.9663949,0.6754444,-0.3513074,1.042141,
1.02354,1.503588,1.592863,0.8728904,0.9663949,0.6754444,-0.349257,1.041932,
1.033344,1.503352,1.592566,0.8727468,0.9663949,0.6754444,-0.3447585,1.041081,
1.033853,1.503069,1.592557,0.8727564,0.9663949,0.6754444,-0.3443441,1.040905,
1.039365,1.503112,1.592299,0.8727921,0.9663949,0.6754444,-0.3420928,1.040474,
1.044112,1.503012,1.59226,0.8727748,0.9663949,0.6754444,-0.3396223,1.040086,
1.049992,1.503201,1.592218,0.8727878,0.9663949,0.6754444,-0.3372462,1.039994,
1.056051,1.503416,1.592408,0.8730098,0.9663949,0.6754444,-0.3345377,1.039814,
1.061449,1.503317,1.592389,0.8730383,0.9663949,0.6754444,-0.3318019,1.039703,
1.067669,1.503311,1.592365,0.8730563,0.9663949,0.6754444,-0.328793,1.039182,
1.073985,1.503187,1.592241,0.8730677,0.9663949,0.6754444,-0.3258765,1.039176,
1.079236,1.502696,1.592218,0.8730758,0.9663949,0.6754444,-0.3230069,1.039101,
1.0855,1.502429,1.592208,0.8730906,0.9663949,0.6754444,-0.3200727,1.038861,
1.091675,1.502142,1.592282,0.8732135,0.9663949,0.6754444,-0.3170762,1.038986,
1.096979,1.501461,1.592269,0.8732445,0.9663949,0.6754444,-0.3142042,1.038997,
1.102867,1.501657,1.592257,0.8732612,0.9663949,0.6754444,-0.3113101,1.039034,
1.10839,1.502845,1.592053,0.8731897,0.9663949,0.6754444,-0.3083224,1.038951,
1.114942,1.50524,1.592018,0.8732116,0.9663949,0.6754444,-0.3050859,1.038733,
1.121608,1.506671,1.591992,0.8732398,0.9663949,0.6754444,-0.3018765,1.038452,
1.128117,1.507828,1.592167,0.8732657,0.9663949,0.6754444,-0.2984233,1.03806,
1.133477,1.50856,1.592161,0.8732637,0.9663949,0.6754444,-0.2950523,1.037582,
1.139549,1.509583,1.592153,0.8732486,0.9663949,0.6754444,-0.2917953,1.037187,
1.145322,1.510241,1.591672,0.8734027,0.9663949,0.6754444,-0.2884002,1.036576,
1.150371,1.510306,1.591651,0.8734214,0.9663949,0.6754444,-0.2849319,1.036035,
1.155579,1.510913,1.591476,0.8734851,0.9663949,0.6754444,-0.2811162,1.03521,
1.160967,1.511765,1.591579,0.8735059,0.9663949,0.6754444,-0.277246,1.03455,
1.165817,1.51219,1.591571,0.8734841,0.9663949,0.6754444,-0.2735651,1.033906,
1.171427,1.513334,1.591558,0.873458,0.9663949,0.6754444,-0.269532,1.033124,
1.176452,1.514151,1.591691,0.873378,0.9663949,0.6754444,-0.2653522,1.032446,
1.182053,1.515685,1.591696,0.8733705,0.9663949,0.6754444,-0.2612462,1.031885,
1.197548,1.519296,1.591647,0.8733152,0.9663949,0.6754444,-0.2496853,1.030515,
1.207685,1.522563,1.591664,0.8733088,0.9663949,0.6754444,-0.2416542,1.030452,
1.206725,1.522466,1.591774,0.8733296,0.9663949,0.6754444,-0.2415624,1.030674,
1.21166,1.524251,1.591773,0.8733109,0.9663949,0.6754444,-0.2374628,1.03079,
1.216562,1.525986,1.591769,0.8733034,0.9663949,0.6754444,-0.2331271,1.03092,
1.220858,1.527263,1.591814,0.8731314,0.9663949,0.6754444,-0.2286856,1.03121,
1.225728,1.529004,1.591803,0.8731234,0.9663949,0.6754444,-0.2243896,1.031513,
1.230781,1.530689,1.592101,0.8729385,0.9663949,0.6754444,-0.2201617,1.032218,
1.235373,1.53183,1.591958,0.8731441,0.9663949,0.6754444,-0.2159016,1.032652,
1.240735,1.533338,1.59197,0.8731329,0.9663949,0.6754444,-0.2114997,1.033193,
1.246152,1.53468,1.591974,0.873129,0.9663949,0.6754444,-0.206933,1.033866,
1.250881,1.535301,1.59177,0.8733681,0.9663949,0.6754444,-0.2022479,1.034829,
1.256529,1.536197,1.591781,0.8733759,0.9663949,0.6754444,-0.1975958,1.035804,
1.262063,1.536808,1.592097,0.8732423,0.9663949,0.6754444,-0.1929281,1.036599,
1.267205,1.536946,1.592047,0.8733242,0.9663949,0.6754444,-0.1882298,1.037958,
1.272944,1.537015,1.592063,0.8733355,0.9663949,0.6754444,-0.1836424,1.039224,
1.278635,1.537021,1.592088,0.873329,0.9663949,0.6754444,-0.1790476,1.040674,
1.284106,1.536341,1.59197,0.8734061,0.9663949,0.6754444,-0.1745627,1.042507,
1.290243,1.536004,1.591995,0.8734014,0.9663949,0.6754444,-0.1703653,1.044294,
1.296297,1.535521,1.59202,0.8734026,0.9663949,0.6754444,-0.1663227,1.045984,
1.302074,1.534504,1.592515,0.8733312,0.9663949,0.6754444,-0.1621163,1.047628,
1.308599,1.533736,1.592555,0.8733256,0.9663949,0.6754444,-0.1583278,1.048921,
1.315036,1.532812,1.59263,0.873317,0.9663949,0.6754444,-0.1547711,1.049935,
1.321205,1.531449,1.592314,0.8731778,0.9663949,0.6754444,-0.151233,1.050851,
1.327945,1.530458,1.592327,0.8731558,0.9663949,0.6754444,-0.147928,1.051525,
1.334775,1.529274,1.592588,0.8730249,0.9663949,0.6754444,-0.1446984,1.052139,
1.341359,1.527821,1.592273,0.87308,0.9663949,0.6754444,-0.1413696,1.052735,
1.348332,1.526676,1.592299,0.8730481,0.9663949,0.6754444,-0.1380138,1.053389,
1.355372,1.525457,1.59219,0.8730785,0.9663949,0.6754444,-0.1345947,1.054026,
1.362057,1.52409,1.592085,0.8730495,0.9663949,0.6754444,-0.1312761,1.054894,
1.368902,1.523252,1.592094,0.873029,0.9663949,0.6754444,-0.1279819,1.055821,
1.375988,1.522499,1.592148,0.8729994,0.9663949,0.6754444,-0.1248221,1.056906,
1.382884,1.521558,1.592492,0.8734124,0.9663949,0.6754444,-0.1214304,1.05799,
1.389789,1.520938,1.592533,0.8734236,0.9663949,0.6754444,-0.1183774,1.058801,
1.396945,1.520254,1.592767,0.8733402,0.9663949,0.6754444,-0.1155167,1.059741,
1.403943,1.519499,1.592327,0.8731908,0.9663949,0.6754444,-0.1127501,1.059976,
1.411083,1.519338,1.592341,0.8731999,0.9663949,0.6754444,-0.1099098,1.060291,
1.418529,1.519981,1.592356,0.8731829,0.9663949,0.6754444,-0.1069183,1.060221,
1.426048,1.520866,1.592362,0.8729117,0.9663949,0.6754444,-0.1044095,1.059719,
1.434257,1.52248,1.59236,0.8729039,0.9663949,0.6754444,-0.1018329,1.059357,
1.442208,1.523705,1.592491,0.8728223,0.9663949,0.6754444,-0.09911585,1.058889,
1.449991,1.524757,1.592309,0.872766,0.9663949,0.6754444,-0.09662962,1.058373,
1.458126,1.525976,1.592308,0.8727316,0.9663949,0.6754444,-0.09413981,1.057882,
1.466236,1.527375,1.592483,0.8726223,0.9663949,0.6754444,-0.09174061,1.057406,
1.47445,1.529012,1.592605,0.8726417,0.9663949,0.6754444,-0.08938527,1.057042,
1.48288,1.530866,1.592618,0.8726126,0.9663949,0.6754444,-0.08710265,1.056756,
1.491267,1.532676,1.592624,0.8725988,0.9663949,0.6754444,-0.08463597,1.05635,
1.499539,1.534419,1.592817,0.8727726,0.9663949,0.6754444,-0.08241272,1.056187,
1.507902,1.536386,1.59285,0.8727664,0.9663949,0.6754444,-0.08020067,1.055975,
1.516229,1.538254,1.59319,0.8725988,0.9663949,0.6754444,-0.07790804,1.055733,
1.524557,1.54006,1.593057,0.8725777,0.9663949,0.6754444,-0.07552242,1.055475,
1.533089,1.541986,1.593091,0.872548,0.9663949,0.6754444,-0.07311273,1.055202,
1.541535,1.5438,1.593399,0.8723811,0.9663949,0.6754444,-0.07064414,1.054955,
1.549777,1.545462,1.593311,0.872501,0.9663949,0.6754444,-0.06804371,1.054745,
1.558164,1.547156,1.593339,0.8724841,0.9663949,0.6754444,-0.06527972,1.054448,
1.566293,1.548533,1.593313,0.8725089,0.9663949,0.6754444,-0.06274939,1.054136,
1.5742,1.549515,1.593379,0.8726279,0.9663949,0.6754444,-0.0599463,1.053805,
1.582138,1.550556,1.593422,0.8726,0.9663949,0.6754444,-0.05721211,1.053341,
1.589894,1.551086,1.593033,0.8727654,0.9663949,0.6754444,-0.0545578,1.052988,
1.597454,1.551505,1.593292,0.8730242,0.9663949,0.6754444,-0.0515151,1.052464,
1.604915,1.551947,1.593361,0.8730125,0.9663949,0.6754444,-0.04859734,1.051808,
1.612018,1.552273,1.593471,0.8729846,0.9663949,0.6754444,-0.04554939,1.050897,
1.618504,1.552269,1.593347,0.8730472,0.9663949,0.6754444,-0.04252219,1.049786,
1.624889,1.552585,1.593406,0.8730531,0.9663949,0.6754444,-0.03945708,1.048829,
1.630744,1.552582,1.593837,0.8728886,0.9663949,0.6754444,-0.03634977,1.047836,
1.636326,1.55267,1.593572,0.8727796,0.9663949,0.6754444,-0.0333817,1.046727,
1.641969,1.5529,1.593622,0.8727698,0.9663949,0.6754444,-0.03035355,1.045757,
1.646828,1.553062,1.593722,0.8727403,0.9663949,0.6754444,-0.02738285,1.044807,
1.651181,1.553138,1.593361,0.8728691,0.9663949,0.6754444,-0.02448153,1.043924,
1.655022,1.553091,1.593402,0.8728659,0.9663949,0.6754444,-0.02157974,1.043085,
1.658038,1.552562,1.593443,0.872869,0.9663949,0.6754444,-0.01885581,1.042498,
1.661025,1.552026,1.593204,0.8728464,0.9663949,0.6754444,-0.0159142,1.041725,
1.664263,1.551643,1.593236,0.8728352,0.9663949,0.6754444,-0.01280451,1.041094,
1.666832,1.551232,1.593318,0.8728019,0.9663949,0.6754444,-0.009731054,1.040529,
1.669542,1.550982,1.592886,0.8727958,0.9663949,0.6754444,-0.006448269,1.040162,
1.671845,1.550531,1.592912,0.872772,0.9663949,0.6754444,-0.003207922,1.039806,
1.673725,1.549909,1.593108,0.8726709,0.9663949,0.6754444,0.0002598763,1.03954,
1.675477,1.549302,1.592952,0.8727406,0.9663949,0.6754444,0.003862381,1.039295,
1.676776,1.54846,1.592974,0.8727139,0.9663949,0.6754444,0.007300377,1.039094,
1.677617,1.54749,1.592927,0.8727,0.9663949,0.6754444,0.01084542,1.038853,
1.678236,1.546625,1.593216,0.8729935,0.9663949,0.6754444,0.01470423,1.039023,
1.67837,1.545787,1.593262,0.8729899,0.9663949,0.6754444,0.01821971,1.039034,
1.678236,1.544921,1.593541,0.8728719,0.9663949,0.6754444,0.02138686,1.039323,
1.678064,1.544356,1.593318,0.8729131,0.9663949,0.6754444,0.0246377,1.039176,
1.677583,1.54376,1.593363,0.8729028,0.9663949,0.6754444,0.02809024,1.038956,
1.676674,1.543347,1.593613,0.87279,0.9663949,0.6754444,0.03096771,1.038714,
1.675787,1.543221,1.593513,0.8725595,0.9663949,0.6754444,0.03379846,1.038542,
1.674711,1.542872,1.593549,0.8725249,0.9663949,0.6754444,0.03665304,1.038303,
1.673027,1.54259,1.593779,0.8723958,0.9663949,0.6754444,0.03915024,1.038198,
1.671146,1.542475,1.593621,0.8723251,0.9663949,0.6754444,0.04137373,1.038163,
1.668688,1.542186,1.593645,0.8722682,0.9663949,0.6754444,0.04365659,1.038438,
1.666018,1.541762,1.593482,0.872311,0.9663949,0.6754444,0.04572177,1.038971,
1.663342,1.541562,1.593389,0.8724337,0.9663949,0.6754444,0.04778481,1.039604,
1.660367,1.541057,1.593425,0.8723894,0.9663949,0.6754444,0.04979682,1.040344,
1.65729,1.540597,1.593566,0.8723054,0.9663949,0.6754444,0.0517683,1.041031,
1.653948,1.540299,1.593604,0.8724158,0.9663949,0.6754444,0.05353212,1.04179,
1.650553,1.539827,1.593649,0.872385,0.9663949,0.6754444,0.05506873,1.042528,
1.646784,1.539284,1.593476,0.8724508,0.9663949,0.6754444,0.05659962,1.043074,
1.642979,1.53888,1.593447,0.8724419,0.9663949,0.6754444,0.05791521,1.043357,
1.638752,1.538116,1.593486,0.8723921,0.9663949,0.6754444,0.05900002,1.043491,
1.634321,1.537228,1.593532,0.8723432,0.9663949,0.6754444,0.06003308,1.043559,
1.629782,1.536408,1.593382,0.8723435,0.9663949,0.6754444,0.06094265,1.043549,
1.624952,1.535241,1.593408,0.872311,0.9663949,0.6754444,0.06176949,1.043467,
1.61979,1.533847,1.593464,0.8722748,0.9663949,0.6754444,0.06282973,1.043478,
1.61456,1.532486,1.593362,0.8723658,0.9663949,0.6754444,0.06371593,1.043212,
1.609085,1.53108,1.593389,0.8723277,0.9663949,0.6754444,0.06452394,1.043221,
1.603476,1.529442,1.593494,0.8722531,0.9663949,0.6754444,0.06537795,1.043043,
1.597775,1.527706,1.59358,0.8723201,0.9663949,0.6754444,0.06625247,1.042911,
1.591966,1.525509,1.593627,0.8722849,0.9663949,0.6754444,0.06698275,1.042721,
1.585641,1.523011,1.594109,0.8720204,0.9663949,0.6754444,0.06765461,1.042605,
1.579196,1.520235,1.594209,0.8721713,0.9663949,0.6754444,0.06813002,1.042432,
1.572541,1.516999,1.594273,0.8721247,0.9663949,0.6754444,0.06871462,1.042346,
1.565758,1.513774,1.594207,0.8721465,0.9663949,0.6754444,0.06925249,1.04225,
1.558728,1.510123,1.594257,0.8721606,0.9663949,0.6754444,0.06961918,1.042101,
1.551502,1.506405,1.594324,0.8721192,0.9663949,0.6754444,0.06997728,1.042106,
1.544114,1.502522,1.59449,0.8720299,0.9663949,0.6754444,0.07032371,1.042177,
1.536621,1.498511,1.594553,0.8721434,0.9663949,0.6754444,0.07067919,1.042288,
1.529097,1.49449,1.594627,0.8721192,0.9663949,0.6754444,0.07100725,1.042402,
1.521244,1.49027,1.5948,0.8720473,0.9663949,0.6754444,0.07132912,1.042552,
1.513501,1.485884,1.594895,0.8722541,0.9663949,0.6754444,0.07172728,1.042712,
1.505294,1.481494,1.594993,0.8722516,0.9663949,0.6754444,0.07219744,1.042909,
1.496706,1.477053,1.595018,0.872305,0.9663949,0.6754444,0.07258844,1.043034,
1.487975,1.472615,1.595105,0.87231,0.9663949,0.6754444,0.07329774,1.04327,
1.47929,1.468623,1.595201,0.8723052,0.9663949,0.6754444,0.07394218,1.043527,
1.470344,1.465037,1.59529,0.8723168,0.9663949,0.6754444,0.07462049,1.04377,
1.461716,1.462469,1.594945,0.8721631,0.9663949,0.6754444,0.07511377,1.043905,
1.452835,1.45981,1.595014,0.872155,0.9663949,0.6754444,0.07577658,1.044146,
1.443361,1.457386,1.595115,0.8721422,0.9663949,0.6754444,0.07663226,1.04465,
1.43437,1.455466,1.595295,0.8724358,0.9663949,0.6754444,0.07740927,1.045123,
1.424465,1.453653,1.595383,0.8724501,0.9663949,0.6754444,0.078264,1.045528,
1.417824,1.456912,1.594854,0.8723742,0.9663949,0.6754444,0.07893372,1.045882,
1.408879,1.455889,1.594924,0.872358,0.9663949,0.6754444,0.07978201,1.046348,
1.399711,1.455999,1.594982,0.8723574,0.9663949,0.6754444,0.08060145,1.046809,
1.39016,1.455573,1.594606,0.8723123,0.9663949,0.6754444,0.08128142,1.047213,
1.381457,1.455717,1.594645,0.8722754,0.9663949,0.6754444,0.08200383,1.047649,
1.372941,1.4564,1.594686,0.8722353,0.9663949,0.6754444,0.08271694,1.047973,
1.36405,1.456502,1.594363,0.8722615,0.9663949,0.6754444,0.08327127,1.048342,
1.355726,1.457069,1.594406,0.8722309,0.9663949,0.6754444,0.08390856,1.048719,
1.347616,1.45773,1.594435,0.8722062,0.9663949,0.6754444,0.08440351,1.049082,
1.339843,1.458527,1.594894,0.872301,0.9663949,0.6754444,0.08508205,1.049633,
1.332263,1.459141,1.594951,0.872277,0.9663949,0.6754444,0.08546185,1.049952,
1.324746,1.459735,1.595015,0.8722539,0.9663949,0.6754444,0.08581448,1.050221,
1.317411,1.460154,1.594869,0.8720329,0.9663949,0.6754444,0.08597016,1.050456,
1.310673,1.460219,1.594912,0.8720121,0.9663949,0.6754444,0.08626032,1.050875,
1.303675,1.460306,1.594957,0.8719766,0.9663949,0.6754444,0.08658671,1.051207,
1.297513,1.46041,1.595028,0.8720051,0.9663949,0.6754444,0.08668375,1.051616,
1.291506,1.460075,1.595077,0.8719568,0.9663949,0.6754444,0.08697701,1.052128,
1.285332,1.459808,1.595122,0.8719304,0.9663949,0.6754444,0.08710003,1.052661,
1.279869,1.459718,1.595099,0.8723055,0.9663949,0.6754444,0.08737898,1.053343,
1.274271,1.459204,1.595177,0.872286,0.9663949,0.6754444,0.08755207,1.053928,
1.268578,1.458819,1.59526,0.8722717,0.9663949,0.6754444,0.0876925,1.054507,
1.262933,1.458477,1.595219,0.8720158,0.9663949,0.6754444,0.08781099,1.055345,
1.252284,1.457714,1.595277,0.8719838,0.9663949,0.6754444,0.08800697,1.055807,
1.247135,1.457457,1.595262,0.8718961,0.9663949,0.6754444,0.08826065,1.055995,
1.242251,1.456944,1.595317,0.8718617,0.9663949,0.6754444,0.08859825,1.056307,
1.237195,1.45652,1.59537,0.8718131,0.9663949,0.6754444,0.08929229,1.056172,
1.23221,1.456102,1.595524,0.8717321,0.9663949,0.6754444,0.08990169,1.05605,
1.227164,1.455675,1.595574,0.8716826,0.9663949,0.6754444,0.09057856,1.055943,
1.22222,1.455227,1.595626,0.8716279,0.9663949,0.6754444,0.09153509,1.055632,
1.207412,1.454235,1.595517,0.8714254,0.9663949,0.6754444,0.09421206,1.054749,
1.198187,1.45375,1.595501,0.8716308,0.9663949,0.6754444,0.09648442,1.054037,
1.198256,1.453788,1.595498,0.871611,0.9663949,0.6754444,0.09671259,1.053999,
1.19368,1.453352,1.595553,0.8715746,0.9663949,0.6754444,0.0980885,1.053646,
1.189454,1.453013,1.595664,0.8716464,0.9663949,0.6754444,0.09949136,1.053346,
1.185362,1.452665,1.595716,0.8716142,0.9663949,0.6754444,0.1010561,1.053021,
1.181203,1.452576,1.595777,0.8715931,0.9663949,0.6754444,0.1027741,1.052651,
1.177301,1.452785,1.595733,0.8716668,0.9663949,0.6754444,0.1043026,1.052356,
1.173573,1.452987,1.595782,0.8716487,0.9663949,0.6754444,0.1060362,1.05196,
1.169852,1.453464,1.595836,0.8716282,0.9663949,0.6754444,0.1077225,1.051475,
1.166263,1.454118,1.595909,0.8716478,0.9663949,0.6754444,0.1094644,1.051052,
1.162963,1.454683,1.59597,0.8716489,0.9663949,0.6754444,0.1112263,1.050655,
1.159612,1.455448,1.596038,0.8716489,0.9663949,0.6754444,0.1129541,1.050257,
1.156334,1.456309,1.595892,0.8716669,0.9663949,0.6754444,0.1145763,1.049755,
1.153481,1.457287,1.595948,0.8716723,0.9663949,0.6754444,0.1164098,1.049335,
1.150533,1.45829,1.595999,0.8716619,0.9663949,0.6754444,0.1179895,1.048911,
1.147601,1.459023,1.595528,0.8716508,0.9663949,0.6754444,0.1196191,1.048336,
1.145107,1.459592,1.595564,0.8716469,0.9663949,0.6754444,0.1214757,1.047724,
1.142725,1.459947,1.595597,0.8716384,0.9663949,0.6754444,0.1231954,1.047167,
1.140548,1.460099,1.595802,0.8716642,0.9663949,0.6754444,0.1249616,1.046375,
1.138703,1.459799,1.595842,0.8716511,0.9663949,0.6754444,0.1266849,1.045508,
1.136767,1.459351,1.595881,0.8716424,0.9663949,0.6754444,0.1283853,1.044641,
1.134988,1.45868,1.596106,0.8719437,0.9663949,0.6754444,0.1300097,1.043611,
1.133584,1.457563,1.596168,0.8719817,0.9663949,0.6754444,0.1316531,1.042558,
1.13216,1.456415,1.596223,0.8719984,0.9663949,0.6754444,0.1332304,1.041301,
1.130901,1.455066,1.59615,0.8717943,0.9663949,0.6754444,0.1346588,1.040041,
1.130131,1.4535,1.596188,0.8718027,0.9663949,0.6754444,0.1361401,1.038655,
1.129252,1.452013,1.596238,0.8718004,0.9663949,0.6754444,0.1375127,1.037416,
1.128338,1.450177,1.595305,0.8718085,0.9663949,0.6754444,0.1384666,1.036062,
1.127877,1.448691,1.595317,0.8717847,0.9663949,0.6754444,0.1395676,1.035012,
1.127525,1.447356,1.595084,0.8718829,0.9663949,0.6754444,0.1400952,1.034328,
1.127309,1.446053,1.595231,0.8721491,0.9663949,0.6754444,0.14012,1.034099,
1.127367,1.444624,1.595255,0.8721471,0.9663949,0.6754444,0.1401019,1.033543,
1.12734,1.440177,1.594972,0.8719095,0.9663949,0.6754444,0.1388135,1.03189,
1.128905,1.437316,1.595064,0.8718096,0.9663949,0.6754444,0.1381297,1.031133,
1.129624,1.437156,1.594922,0.8717362,0.9663949,0.6754444,0.1380997,1.031492,
1.130641,1.435752,1.59492,0.8717104,0.9663949,0.6754444,0.1381314,1.031813,
1.131847,1.434393,1.594891,0.8716877,0.9663949,0.6754444,0.1379926,1.032459,
1.133286,1.433199,1.594978,0.8717985,0.9663949,0.6754444,0.1376998,1.03315,
1.134697,1.432186,1.59498,0.8717849,0.9663949,0.6754444,0.1371355,1.034303,
1.136409,1.4316,1.595236,0.8716185,0.9663949,0.6754444,0.1362925,1.035801,
1.13797,1.431005,1.595448,0.8719745,0.9663949,0.6754444,0.135603,1.03719,
1.139717,1.430747,1.595482,0.8719749,0.9663949,0.6754444,0.1342609,1.038889,
1.141417,1.430397,1.595255,0.8721045,0.9663949,0.6754444,0.1328111,1.040457,
1.143244,1.430167,1.595062,0.8720293,0.9663949,0.6754444,0.1314337,1.041647,
1.14564,1.429941,1.595072,0.8720204,0.9663949,0.6754444,0.129987,1.042851,
1.147673,1.429967,1.595081,0.8720165,0.9663949,0.6754444,0.1287415,1.043811,
1.14976,1.429869,1.594884,0.8719935,0.9663949,0.6754444,0.127331,1.04481,
1.152022,1.429666,1.594896,0.8719825,0.9663949,0.6754444,0.1258254,1.045673,
1.16125,1.427787,1.595235,0.8719999,0.9663949,0.6754444,0.1192105,1.049356,
1.16601,1.425354,1.594555,0.8722814,0.9663949,0.6754444,0.1152601,1.050667,
1.170913,1.42107,1.59434,0.8723557,0.9663949,0.6754444,0.111021,1.051588,
1.171055,1.41991,1.594291,0.8723927,0.9663949,0.6754444,0.1107945,1.05138,
1.173848,1.416723,1.594294,0.8723924,0.9663949,0.6754444,0.1085882,1.051685,
1.176457,1.413461,1.594321,0.872366,0.9663949,0.6754444,0.1065238,1.052021,
1.179292,1.409623,1.59409,0.87236,0.9663949,0.6754444,0.1044359,1.052369,
1.182213,1.405594,1.594086,0.872366,0.9663949,0.6754444,0.1022847,1.052701,
1.185087,1.400958,1.593776,0.872547,0.9663949,0.6754444,0.1000547,1.052933,
1.188186,1.395821,1.593457,0.8724914,0.9663949,0.6754444,0.09765816,1.053285,
1.191352,1.390302,1.593426,0.8724896,0.9663949,0.6754444,0.09519887,1.053643,
1.194555,1.384306,1.593491,0.8724544,0.9663949,0.6754444,0.09251022,1.053957,
1.197786,1.377918,1.593894,0.8726869,0.9663949,0.6754444,0.09015632,1.05446,
1.200875,1.371164,1.593901,0.8727072,0.9663949,0.6754444,0.08733368,1.054719,
1.20409,1.364002,1.593832,0.8727784,0.9663949,0.6754444,0.08457708,1.054842,
1.207356,1.356617,1.593598,0.8727752,0.9663949,0.6754444,0.08173513,1.055034,
1.210491,1.348534,1.593589,0.8727878,0.9663949,0.6754444,0.0788548,1.055081,
1.213586,1.340275,1.593973,0.8726126,0.9663949,0.6754444,0.07583141,1.05512,
1.216719,1.33146,1.593789,0.8726095,0.9663949,0.6754444,0.07265043,1.055245,
1.219723,1.322543,1.593768,0.8726223,0.9663949,0.6754444,0.06933427,1.055363,
1.222464,1.312829,1.594039,0.8725222,0.9663949,0.6754444,0.06600404,1.055599,
1.225354,1.303129,1.59363,0.8724463,0.9663949,0.6754444,0.06261373,1.055724,
1.228199,1.293118,1.593608,0.872431,0.9663949,0.6754444,0.05892849,1.055834,
1.230843,1.282713,1.593736,0.872353,0.9663949,0.6754444,0.05544162,1.055807,
1.23341,1.271748,1.59371,0.8724476,0.9663949,0.6754444,0.05164003,1.055871,
1.235892,1.260651,1.593692,0.8724537,0.9663949,0.6754444,0.04758263,1.055825,
1.243196,1.226285,1.594296,0.8723313,0.9663949,0.6754444,0.03494334,1.055447,
1.247698,1.201497,1.594363,0.8722844,0.9663949,0.6754444,0.0253911,1.055083,
1.24744,1.200411,1.594383,0.8723967,0.9663949,0.6754444,0.02450705,1.054819,
1.249512,1.187363,1.594397,0.8723949,0.9663949,0.6754444,0.019315,1.054679,
1.251391,1.174137,1.594412,0.8724011,0.9663949,0.6754444,0.01428747,1.054461,
1.25321,1.160213,1.594094,0.8724775,0.9663949,0.6754444,0.008636475,1.054377,
