user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.2330024,1.435571,-1.402364,0.8958703,1.295264,0.5819519,-1.758903,1.087384,
0.236071,1.435984,-1.402289,0.8958751,1.29529,0.5821576,-1.761078,1.087673,
0.2394101,1.436345,-1.40228,0.8959074,1.295284,0.5822322,-1.763449,1.087789,
0.2427033,1.436695,-1.402155,0.8956684,1.295505,0.5822749,-1.766152,1.08809,
0.2461231,1.43663,-1.40218,0.8956664,1.295514,0.5819995,-1.769206,1.088959,
0.2498984,1.436436,-1.402171,0.8957019,1.295538,0.5819836,-1.772605,1.089815,
0.253591,1.436068,-1.402327,0.8956772,1.295336,0.5821741,-1.775931,1.090648,
0.2572289,1.435431,-1.402307,0.8959538,1.295281,0.5822048,-1.779797,1.092089,
0.2610298,1.434813,-1.402303,0.8959429,1.295257,0.5822368,-1.783342,1.093003,
0.2650061,1.434207,-1.402439,0.8958025,1.295144,0.5822427,-1.786672,1.093896,
0.2688828,1.433382,-1.402447,0.895788,1.295114,0.582011,-1.789916,1.09473,
0.2728961,1.432644,-1.402455,0.8957871,1.295072,0.582037,-1.792848,1.095164,
0.2772167,1.431839,-1.402573,0.8956629,1.295049,0.5820365,-1.795723,1.095415,
0.2817254,1.431127,-1.402522,0.8956392,1.295155,0.5818591,-1.797938,1.095668,
0.2863126,1.430266,-1.402541,0.8956201,1.295127,0.5819318,-1.800163,1.095152,
0.2912244,1.429419,-1.402549,0.8956518,1.295112,0.5819674,-1.802622,1.095201,
0.2962775,1.428476,-1.402497,0.8956411,1.295181,0.5819612,-1.80476,1.0945,
0.300931,1.427493,-1.402506,0.8956125,1.295176,0.5819914,-1.807041,1.093767,
0.3057455,1.426712,-1.402474,0.8956746,1.295219,0.5819647,-1.809368,1.093063,
0.3108078,1.425937,-1.402466,0.8956528,1.295275,0.5819397,-1.811493,1.09281,
0.3157498,1.425323,-1.402465,0.8956685,1.29529,0.5819266,-1.814041,1.092013,
0.3204942,1.424569,-1.402195,0.8956536,1.295532,0.5819576,-1.816601,1.091197,
0.3252295,1.423865,-1.402266,0.8956861,1.295525,0.5819788,-1.818982,1.091231,
0.3302965,1.423333,-1.40225,0.8957126,1.295554,0.5819535,-1.821699,1.090622,
0.3348125,1.423342,-1.402386,0.8956258,1.295389,0.5818839,-1.824518,1.09016,
0.339375,1.422819,-1.402442,0.8956307,1.295343,0.581882,-1.827455,1.089987,
0.3437948,1.422453,-1.402451,0.8956927,1.295214,0.5818484,-1.830423,1.089694,
0.3475447,1.422221,-1.402526,0.8957454,1.2952,0.5819106,-1.833555,1.089309,
0.3515339,1.421828,-1.402653,0.8957624,1.294992,0.5819247,-1.836637,1.089551,
0.3553891,1.421614,-1.402438,0.8957112,1.294984,0.5818448,-1.839903,1.089297,
0.3589932,1.421408,-1.402429,0.8957975,1.295296,0.581996,-1.842978,1.089025,
0.3628396,1.421312,-1.402364,0.8957791,1.295326,0.5819788,-1.845822,1.08908,
0.3666355,1.421021,-1.402378,0.8959888,1.295353,0.5821414,-1.849167,1.088928,
0.3701386,1.420829,-1.402273,0.8958025,1.295372,0.5820403,-1.852735,1.088719,
0.3739391,1.420684,-1.402491,0.8958507,1.295279,0.5820506,-1.855875,1.089224,
0.3775712,1.420673,-1.402518,0.8957465,1.295562,0.5819619,-1.859262,1.089065,
0.3808721,1.420783,-1.402233,0.8956099,1.295589,0.5819941,-1.862532,1.088857,
0.3841064,1.420796,-1.402154,0.8955965,1.295632,0.5819676,-1.865601,1.08849,
0.3871776,1.421003,-1.402264,0.895541,1.295687,0.5818574,-1.868907,1.088047,
0.3901357,1.421125,-1.40225,0.8955747,1.295406,0.5819335,-1.871938,1.087568,
0.3932165,1.421361,-1.402264,0.8955724,1.295389,0.5819328,-1.874996,1.086993,
0.3962637,1.42148,-1.402433,0.8955507,1.295235,0.5818388,-1.877937,1.086383,
0.3995092,1.421518,-1.40245,0.8954579,1.295217,0.5817959,-1.880875,1.085773,
0.4025627,1.421437,-1.402396,0.8954614,1.295263,0.581764,-1.883583,1.085158,
0.4055918,1.421198,-1.402393,0.8954961,1.295222,0.5818241,-1.886086,1.084578,
0.4086967,1.420922,-1.402375,0.8955392,1.295221,0.5817952,-1.888898,1.08395,
0.4117534,1.420433,-1.402318,0.8955392,1.295269,0.5818355,-1.89078,1.084009,
0.4147674,1.419827,-1.40236,0.8955414,1.295324,0.5818291,-1.893158,1.083633,
0.4177868,1.419161,-1.402351,0.8956152,1.295334,0.5818181,-1.895826,1.083025,
0.4208188,1.418381,-1.402351,0.8956116,1.295348,0.5818088,-1.89801,1.083084,
0.42397,1.417533,-1.402427,0.8955929,1.295205,0.5818014,-1.900419,1.083014,
0.4271845,1.416453,-1.402431,0.8956481,1.295195,0.5818701,-1.903101,1.082896,
0.4303593,1.415199,-1.402365,0.8956374,1.295186,0.5820324,-1.905081,1.083973,
0.4351183,1.416506,-1.402431,0.8957983,1.295205,0.582026,-1.907405,1.084675,
0.4376431,1.415213,-1.402412,0.8959947,1.295199,0.5820806,-1.910236,1.084984,
0.4406402,1.413697,-1.402408,0.8960211,1.29521,0.5820391,-1.912606,1.086188,
0.4432026,1.41201,-1.402378,0.8958396,1.295289,0.5820606,-1.914751,1.087353,
0.4456384,1.410799,-1.402377,0.8957857,1.295303,0.5819552,-1.916774,1.088328,
0.4483252,1.409574,-1.402339,0.8957926,1.295315,0.5819507,-1.918516,1.089803,
0.450327,1.408673,-1.402412,0.895727,1.295336,0.5819626,-1.92018,1.09123,
0.45245,1.407409,-1.402411,0.8956951,1.295368,0.581866,-1.921585,1.092561,
0.4549149,1.406898,-1.402402,0.8956844,1.295351,0.5819008,-1.922354,1.094188,
0.4568097,1.406049,-1.402431,0.8957082,1.295372,0.5818963,-1.923012,1.095196,
0.4594153,1.40562,-1.402419,0.8957701,1.295379,0.5819752,-1.923941,1.095871,
0.4621133,1.405154,-1.402387,0.8957802,1.295393,0.5819526,-1.923992,1.09662,
0.4642449,1.404608,-1.402387,0.8957933,1.295406,0.5819287,-1.924324,1.09672,
0.4668398,1.40434,-1.402343,0.8961216,1.295409,0.5822363,-1.924984,1.096682,
0.4694129,1.404162,-1.402498,0.8961725,1.295245,0.5822394,-1.925565,1.096984,
0.4714465,1.403613,-1.402605,0.8962121,1.295144,0.5822468,-1.926189,1.096991,
0.47429,1.403429,-1.402646,0.8960919,1.295141,0.582191,-1.926983,1.096959,
0.4768021,1.403431,-1.402441,0.896136,1.295103,0.5823469,-1.92772,1.097089,
0.4789301,1.40295,-1.402457,0.8963561,1.295127,0.5823457,-1.928716,1.097152,
0.4813361,1.402502,-1.402492,0.8961412,1.29513,0.5822377,-1.930068,1.097085,
0.4834511,1.402143,-1.402626,0.8961781,1.295009,0.5822189,-1.931393,1.097519,
0.48529,1.401449,-1.402591,0.8960154,1.295022,0.5822244,-1.932578,1.097633,
0.4874128,1.400646,-1.402644,0.8958024,1.29501,0.5820763,-1.933782,1.097516,
0.4892532,1.399983,-1.402528,0.8957906,1.295059,0.582118,-1.934723,1.097545,
0.4906951,1.399007,-1.402591,0.8957975,1.295166,0.5821297,-1.935921,1.097549,
0.4926187,1.397986,-1.402602,0.8958211,1.29525,0.5822968,-1.937355,1.097424,
0.4941733,1.397112,-1.402459,0.8956416,1.295306,0.5821757,-1.938405,1.097571,
0.4952809,1.396325,-1.402489,0.8956232,1.295338,0.5821531,-1.939483,1.097869,
0.496675,1.395403,-1.402431,0.8960297,1.295337,0.5825083,-1.940416,1.097827,
0.4975789,1.394622,-1.402277,0.8960544,1.295393,0.5825059,-1.941003,1.098437,
0.4982558,1.393801,-1.402323,0.8960239,1.295522,0.5822566,-1.941532,1.098629,
0.4992023,1.393051,-1.402349,0.8956629,1.295553,0.5822275,-1.941734,1.099021,
0.4997495,1.392484,-1.402352,0.8956602,1.295557,0.5822568,-1.941994,1.099281,
0.5001788,1.391908,-1.402427,0.8956821,1.295575,0.5822608,-1.942209,1.099314,
0.5004547,1.391354,-1.402424,0.8956017,1.295613,0.5821202,-1.941995,1.099702,
0.5005227,1.391091,-1.40253,0.8956001,1.295483,0.5822501,-1.941629,1.099792,
0.5004594,1.390924,-1.402367,0.895811,1.295739,0.5822465,-1.941281,1.099756,
0.50036,1.390725,-1.402351,0.895804,1.295777,0.5822601,-1.941252,1.099592,
0.5001249,1.390665,-1.402436,0.895815,1.29574,0.5821199,-1.94104,1.09972,
0.4997822,1.390777,-1.402555,0.8956349,1.295662,0.5820959,-1.940971,1.099367,
0.4993504,1.390877,-1.402576,0.8955743,1.295574,0.5820715,-1.941117,1.098602,
0.4990009,1.390907,-1.40264,0.8954538,1.295608,0.5819058,-1.94142,1.098227,
0.4985359,1.391321,-1.402551,0.8954128,1.295666,0.5818901,-1.941819,1.097654,
0.4979953,1.39184,-1.402565,0.8953335,1.295621,0.5818422,-1.942173,1.096843,
0.4973419,1.392552,-1.402575,0.8952937,1.295634,0.5818865,-1.94248,1.096726,
0.4967256,1.393562,-1.402656,0.8953457,1.295551,0.581877,-1.94334,1.095853,
0.4960591,1.394438,-1.402621,0.8957251,1.295537,0.5821691,-1.943972,1.095325,
0.4954574,1.395479,-1.402634,0.8957295,1.29543,0.5821857,-1.944849,1.094845,
0.4949112,1.396668,-1.402711,0.8957736,1.295375,0.5821705,-1.945479,1.094328,
0.4942921,1.397852,-1.402746,0.895555,1.295379,0.5821307,-1.946341,1.093636,
0.4936391,1.398972,-1.402658,0.8955027,1.295388,0.5820498,-1.947232,1.092952,
0.4929469,1.400176,-1.402516,0.895485,1.295464,0.5820298,-1.947944,1.092268,
0.4923558,1.401318,-1.402512,0.8953182,1.295438,0.5819662,-1.948703,1.091752,
0.4916785,1.402619,-1.402567,0.8954107,1.295417,0.582092,-1.949669,1.091199,
0.4911297,1.403829,-1.402551,0.8953621,1.295385,0.5820918,-1.95061,1.090759,
0.490716,1.404942,-1.402524,0.8954985,1.295388,0.5822017,-1.952035,1.090133,
0.4902357,1.406054,-1.402552,0.8955019,1.295409,0.5821102,-1.953053,1.089731,
0.4899109,1.407207,-1.402604,0.8954747,1.295342,0.5821071,-1.954171,1.089053,
0.4897441,1.408207,-1.402591,0.8955437,1.295391,0.5821254,-1.955338,1.08852,
0.4893397,1.408984,-1.402571,0.8954867,1.295393,0.5820916,-1.956155,1.088082,
0.4888657,1.409885,-1.402391,0.895475,1.295563,0.5822122,-1.957378,1.087308,
0.4885388,1.410677,-1.402365,0.8955944,1.295537,0.5822408,-1.958561,1.086751,
0.4880694,1.411467,-1.402418,0.8956252,1.29555,0.5822635,-1.960552,1.085623,
0.4877807,1.412068,-1.402521,0.8956327,1.295519,0.5822744,-1.961919,1.084926,
0.487566,1.412578,-1.402512,0.895587,1.295431,0.5823305,-1.963354,1.084449,
0.4875184,1.412861,-1.402531,0.8955868,1.295441,0.5822279,-1.964926,1.083844,
0.4875406,1.41338,-1.402514,0.8955735,1.295694,0.5822234,-1.966457,1.083245,
0.4877626,1.41381,-1.402529,0.8955803,1.295578,0.5824509,-1.968118,1.082927,
0.4880185,1.413981,-1.402495,0.8955362,1.295612,0.5823789,-1.970157,1.082437,
0.4883056,1.414372,-1.402478,0.8955264,1.295945,0.5823522,-1.972179,1.081939,
0.4887392,1.414545,-1.402392,0.895857,1.295762,0.582705,-1.974756,1.081772,
0.4891599,1.4148,-1.40237,0.8958936,1.295803,0.5826724,-1.977012,1.082051,
0.4897821,1.414926,-1.402442,0.8959063,1.295946,0.5826859,-1.979706,1.081829,
0.490495,1.415015,-1.402444,0.8957552,1.295997,0.5826137,-1.982504,1.0818,
0.4911886,1.415036,-1.402433,0.8957944,1.295834,0.5825849,-1.9851,1.082441,
0.4920549,1.414949,-1.40223,0.8958207,1.295861,0.5825746,-1.98822,1.082312,
0.4930638,1.414842,-1.402218,0.8957233,1.295769,0.5825469,-1.99093,1.08291,
0.4941835,1.414651,-1.402223,0.8957646,1.295781,0.5824957,-1.993834,1.083517,
0.4953628,1.414499,-1.402342,0.8957791,1.295938,0.5824459,-1.996734,1.084339,
0.4967242,1.414271,-1.402375,0.8956757,1.295829,0.582371,-1.99937,1.085431,
0.4980384,1.413909,-1.402369,0.895661,1.295838,0.5823581,-2.00222,1.08659,
0.4997188,1.413724,-1.402551,0.8956271,1.295866,0.5822642,-2.00509,1.087554,
0.5014133,1.413496,-1.402538,0.8956045,1.295818,0.5822153,-2.007978,1.088637,
0.5030606,1.413328,-1.402555,0.8956417,1.295834,0.5822196,-2.010935,1.089339,
0.5047327,1.413154,-1.402672,0.8956326,1.295842,0.582252,-2.013469,1.090427,
0.5062991,1.413045,-1.4027,0.8956612,1.295763,0.58219,-2.016215,1.091398,
0.5080315,1.412879,-1.402663,0.895656,1.295763,0.5821826,-2.018365,1.092479,
0.5097607,1.413016,-1.402607,0.8956596,1.295771,0.5821488,-2.020392,1.093233,
0.5114501,1.413103,-1.402543,0.8959979,1.295697,0.5820966,-2.021922,1.093935,
0.5136586,1.413082,-1.402552,0.8959681,1.295701,0.5820725,-2.023305,1.094199,
0.5158781,1.413228,-1.402451,0.8959763,1.29572,0.5820618,-2.024627,1.094323,
0.5181379,1.413268,-1.402452,0.8957716,1.295719,0.5820186,-2.025183,1.094175,
0.5208752,1.413256,-1.402457,0.8957977,1.295735,0.5819914,-2.02559,1.093712,
0.5233895,1.413204,-1.402133,0.8958296,1.295759,0.5819993,-2.026074,1.092912,
0.5258393,1.41314,-1.402229,0.8956337,1.295806,0.5819664,-2.026333,1.092251,
0.5285189,1.413098,-1.402212,0.8956823,1.295825,0.581933,-2.026602,1.091893,
0.5310705,1.413079,-1.402314,0.8956757,1.29585,0.5819366,-2.026685,1.091613,
0.5334462,1.412961,-1.402365,0.8956937,1.295833,0.5819087,-2.026799,1.091461,
0.5361725,1.412996,-1.402369,0.8957345,1.295837,0.5818808,-2.026902,1.091469,
0.5385681,1.41277,-1.402099,0.8957595,1.295865,0.5819404,-2.027206,1.091322,
0.5409033,1.412376,-1.402097,0.8957176,1.29592,0.5819235,-2.027353,1.091542,
0.5435584,1.411936,-1.402211,0.895758,1.295943,0.5819049,-2.027437,1.091742,
0.5462329,1.411748,-1.402438,0.8957615,1.295999,0.5819223,-2.027642,1.092128,
0.5491498,1.411203,-1.402397,0.8960712,1.295987,0.5819106,-2.027707,1.09268,
0.553028,1.410909,-1.402404,0.8960258,1.296018,0.5819099,-2.027894,1.093051,
0.5563784,1.411317,-1.402405,0.8960689,1.29607,0.5818865,-2.027112,1.094223,
0.5591211,1.410576,-1.402407,0.8958733,1.296038,0.5819004,-2.026985,1.096909,
0.5614692,1.41001,-1.402414,0.8958108,1.296067,0.5818818,-2.027091,1.096824,
0.5642489,1.408603,-1.402656,0.8957525,1.296086,0.5818512,-2.028043,1.096573,
0.5667485,1.408116,-1.402577,0.8957362,1.296064,0.5818551,-2.027976,1.096368,
0.5687856,1.407489,-1.402589,0.8957288,1.296091,0.5818262,-2.027954,1.095721,
0.5712818,1.40666,-1.402722,0.8957249,1.296155,0.5817869,-2.028061,1.094911,
0.5736742,1.40667,-1.402636,0.8957754,1.296098,0.5817716,-2.027715,1.094721,
0.5757389,1.406864,-1.402645,0.8957595,1.296114,0.5817652,-2.027534,1.093572,
0.5782188,1.407204,-1.402575,0.8955876,1.296169,0.5817528,-2.027258,1.092997,
0.5809517,1.407913,-1.402489,0.8955621,1.296237,0.5818007,-2.026865,1.092244,
0.5831553,1.408456,-1.402487,0.8955121,1.296271,0.5818024,-2.026659,1.091481,
0.5856127,1.409007,-1.402581,0.8955277,1.296282,0.5817943,-2.026432,1.091156,
0.5881122,1.409783,-1.402603,0.8955065,1.29618,0.5818119,-2.026267,1.090745,
0.5903986,1.410704,-1.402619,0.895497,1.296193,0.5817962,-2.026118,1.090233,
0.5929432,1.411698,-1.402702,0.8954757,1.296184,0.5817564,-2.025941,1.090143,
0.5954912,1.412668,-1.402629,0.8956027,1.296246,0.5817742,-2.025774,1.089857,
0.5975254,1.413839,-1.40264,0.8956121,1.296263,0.5817537,-2.02571,1.089506,
0.5995982,1.414952,-1.402608,0.8957127,1.296274,0.5817525,-2.025731,1.089408,
0.6015022,1.416205,-1.402623,0.895715,1.296151,0.5818148,-2.025787,1.089053,
0.6032699,1.417382,-1.402629,0.895735,1.296173,0.5818036,-2.02596,1.08876,
0.6051062,1.418353,-1.402574,0.8956101,1.296247,0.5817726,-2.026085,1.088441,
0.6073874,1.419417,-1.402593,0.8956165,1.296203,0.5818205,-2.026394,1.088111,
0.6091434,1.420266,-1.402594,0.8955759,1.296214,0.5818067,-2.026863,1.087578,
0.6114352,1.421081,-1.402573,0.8955849,1.296244,0.5817623,-2.027265,1.087198,
0.6135011,1.422225,-1.402551,0.8955888,1.296173,0.5818167,-2.027703,1.086621,
0.6154748,1.423098,-1.402548,0.8956108,1.296185,0.5817852,-2.028122,1.086101,
0.6175035,1.42388,-1.402302,0.8956475,1.296331,0.5817735,-2.028259,1.085455,
0.6195741,1.424627,-1.402413,0.8956716,1.296131,0.5818765,-2.028756,1.084772,
0.62148,1.425269,-1.402409,0.895638,1.296141,0.5818779,-2.029066,1.083968,
0.6237082,1.425794,-1.402091,0.8956422,1.296008,0.5818782,-2.029006,1.083252,
0.6259452,1.426196,-1.402188,0.8956655,1.295995,0.5819061,-2.029264,1.082663,
0.6282686,1.42643,-1.402169,0.8956476,1.295996,0.5819011,-2.029366,1.082146,
0.6308113,1.426484,-1.401987,0.895655,1.295971,0.5818336,-2.02951,1.081603,
0.6333956,1.42664,-1.40212,0.8956553,1.295809,0.5818806,-2.029913,1.081088,
0.6359875,1.42652,-1.402108,0.8957545,1.295819,0.5818365,-2.030113,1.080701,
0.6387658,1.426205,-1.402167,0.8956538,1.295915,0.5817528,-2.030383,1.080078,
0.641288,1.425877,-1.402202,0.8956596,1.295868,0.5818267,-2.030661,1.079489,
0.643852,1.425159,-1.402201,0.8957424,1.295868,0.581811,-2.030957,1.079229,
0.6466112,1.424184,-1.402326,0.8956617,1.296101,0.5816934,-2.031404,1.078736,
0.6494696,1.422998,-1.402346,0.8956676,1.295925,0.5818214,-2.031794,1.078354,
0.6524134,1.421607,-1.402367,0.8956314,1.295944,0.5818048,-2.032176,1.078042,
0.6556277,1.419965,-1.402451,0.896003,1.295933,0.5817764,-2.032593,1.078053,
0.6587421,1.418135,-1.402351,0.8960253,1.295995,0.5818305,-2.032833,1.078048,
0.6617612,1.416028,-1.402364,0.8960757,1.296017,0.5818198,-2.033233,1.078077,
0.6649597,1.41359,-1.402627,0.8959689,1.296214,0.5817101,-2.033397,1.078178,
0.6681744,1.410931,-1.402699,0.896001,1.295927,0.5817873,-2.033722,1.078344,
0.6718224,1.408187,-1.402733,0.8959982,1.295941,0.5817761,-2.033695,1.078682,
0.6758345,1.405259,-1.402706,0.8959547,1.296095,0.5816324,-2.033641,1.078973,
0.6799515,1.401682,-1.402518,0.8959552,1.296029,0.5818102,-2.033288,1.079416,
0.6838902,1.398096,-1.402536,0.8959171,1.296043,0.5818262,-2.033077,1.0799,
0.6879362,1.394081,-1.402781,0.8958541,1.296122,0.5817204,-2.033091,1.08045,
0.6923022,1.389708,-1.402659,0.8958305,1.295967,0.5818188,-2.032571,1.081226,
0.6967356,1.385065,-1.402669,0.8957978,1.295974,0.5818112,-2.032296,1.081901,
0.7011869,1.379925,-1.402764,0.8956184,1.296055,0.581769,-2.031981,1.082745,
0.7055301,1.374378,-1.402688,0.8956133,1.29596,0.5818977,-2.031591,1.083577,
0.7098811,1.368221,-1.402356,0.8957461,1.295968,0.5818605,-2.030823,1.084961,
0.7141429,1.361837,-1.402328,0.8957477,1.296287,0.5816755,-2.030264,1.086517,
0.7185236,1.354463,-1.402352,0.8957591,1.29634,0.5817702,-2.029707,1.08786,
0.7230705,1.347129,-1.402328,0.8955799,1.296363,0.5817888,-2.029099,1.089061,
0.7274795,1.339348,-1.402527,0.895511,1.296231,0.5817866,-2.028479,1.089841,
0.7322295,1.331043,-1.402565,0.895491,1.296099,0.5819178,-2.02769,1.090664,
0.7369545,1.322668,-1.40256,0.8954104,1.296111,0.5819132,-2.026933,1.091367,
0.7417085,1.314001,-1.402559,0.895439,1.296128,0.581821,-2.026167,1.091953,
0.7464697,1.304329,-1.402547,0.8954067,1.296053,0.5820119,-2.02543,1.092483,
0.7511331,1.294322,-1.402606,0.8953761,1.296073,0.5819802,-2.024497,1.092479,
0.7558953,1.283989,-1.402599,0.8955157,1.296121,0.5818875,-2.023601,1.092552,
0.7607983,1.27284,-1.402581,0.8955046,1.296054,0.5820286,-2.022638,1.09206,
0.7654862,1.261934,-1.402645,0.8954818,1.296067,0.5820155,-2.021652,1.091787,
0.7696935,1.2506,-1.40264,0.8955978,1.296105,0.5819366,-2.020575,1.091151,
0.7738627,1.239136,-1.402618,0.8955921,1.295995,0.5820141,-2.019526,1.090605,
0.777805,1.227941,-1.402628,0.8956566,1.296015,0.5820034,-2.018428,1.090195,
0.7812088,1.216065,-1.402741,0.8957201,1.296194,0.5819123,-2.017216,1.089848,
0.7847995,1.203862,-1.402698,0.8957245,1.296039,0.5819519,-2.016079,1.08967,
0.7883553,1.191908,-1.40271,0.8956774,1.296048,0.5819483,-2.014805,1.089681,
0.791365,1.17986,-1.402812,0.8956298,1.296254,0.581759,-2.013523,1.08972,
0.7946442,1.168118,-1.402792,0.8955959,1.295931,0.5819838,-2.012209,1.090149,
0.7976824,1.156298,-1.402802,0.8955898,1.295932,0.5819576,-2.010789,1.090656,
0.8006427,1.144526,-1.402796,0.8955679,1.296068,0.5818594,-2.009341,1.091115,
0.8033135,1.132653,-1.402716,0.8955464,1.296061,0.581903,-2.007751,1.091436,
0.8058219,1.12074,-1.402745,0.8955337,1.295553,0.5825021,-2.006144,1.091519,
0.8080575,1.108695,-1.402738,0.8956865,1.295636,0.5822375,-2.004546,1.091359,
0.81026,1.096668,-1.402707,0.8957034,1.295621,0.5822632,-2.003,1.091127,
0.812234,1.084813,-1.402389,0.8957264,1.295968,0.5822406,-2.00127,1.090841,
0.8142661,1.073017,-1.402362,0.8957084,1.295993,0.5821652,-1.99957,1.090486,
0.8162415,1.061655,-1.402418,0.8957038,1.295961,0.5821228,-1.997683,1.089995,
0.8181641,1.050258,-1.402398,0.8957504,1.295969,0.5821288,-1.995907,1.089682,
0.8197422,1.038963,-1.402376,0.8957328,1.295622,0.5820529,-1.994128,1.089245,
0.8211927,1.027874,-1.402408,0.8957462,1.295703,0.582031,-1.992428,1.088764,
0.822497,1.01711,-1.402427,0.8957493,1.295444,0.5819921,-1.990679,1.088339,
0.8235096,1.006529,-1.402408,0.8956792,1.295436,0.5819297,-1.988919,1.087982,
0.8249136,0.9965603,-1.402477,0.895703,1.295491,0.5819182,-1.987485,1.087433,
0.8261729,0.9866893,-1.402618,0.8957865,1.295165,0.5819588,-1.985888,1.086991,
0.827269,0.9768119,-1.402652,0.8956043,1.295153,0.5817356,-1.982885,1.088197,
0.8281936,0.967472,-1.402644,0.8955798,1.295217,0.5817623,-1.98125,1.087765,
0.829097,0.9584574,-1.402348,0.895583,1.295425,0.5817642,-1.981284,1.086937,
0.8300257,0.9497629,-1.402335,0.8955109,1.295426,0.5816979,-1.980184,1.085249,
0.830918,0.9414948,-1.40238,0.8955041,1.295555,0.5816388,-1.978701,1.084999,
0.8317111,0.9337939,-1.40258,0.895514,1.2952,0.5816729,-1.977946,1.08484,
0.8326109,0.9261521,-1.402558,0.8956243,1.295172,0.5818,-1.97683,1.084737,
0.8332968,0.919176,-1.402563,0.8956246,1.295284,0.5818472,-1.975856,1.084793,
0.8339562,0.9122659,-1.402575,0.8955585,1.295146,0.5818319,-1.975301,1.084719,
0.8343393,0.9057311,-1.402638,0.8957629,1.295121,0.5819468,-1.974752,1.085037,
0.8351385,0.8996595,-1.40264,0.8957483,1.295142,0.5820251,-1.974369,1.085029,
0.8357205,0.893944,-1.402706,0.8957218,1.295068,0.5820217,-1.974005,1.084931,
0.8359999,0.8888015,-1.402723,0.8956094,1.295054,0.5818822,-1.974123,1.085048,
0.8364707,0.8840423,-1.402704,0.8955983,1.29511,0.5818689,-1.974056,1.08498,
0.8369359,0.8795003,-1.402592,0.8955476,1.295186,0.5818393,-1.97395,1.084755,
0.8375226,0.8751915,-1.40259,0.895476,1.295195,0.5817516,-1.97433,1.08482,
0.837856,0.8712882,-1.402581,0.8954419,1.295291,0.5817628,-1.974486,1.084733,
0.8381538,0.8678283,-1.40249,0.895475,1.295315,0.5817442,-1.97482,1.084564,
0.838428,0.8646882,-1.402436,0.8957894,1.295321,0.5820539,-1.975179,1.085061,
0.8389577,0.8621616,-1.402442,0.8958055,1.295352,0.582098,-1.975642,1.084988,
0.8392754,0.8598166,-1.402369,0.8958529,1.295363,0.5821075,-1.976325,1.084889,
0.8397135,0.8576424,-1.402377,0.8955837,1.29539,0.5818732,-1.976895,1.084456,
0.8402432,0.8556602,-1.402431,0.8955872,1.295401,0.5818768,-1.977645,1.084331,
0.8406502,0.8541251,-1.402401,0.8956468,1.29537,0.5818908,-1.978425,1.084281,
0.841047,0.8525888,-1.402409,0.8954631,1.295377,0.5817394,-1.979472,1.08418,
0.8413187,0.8514958,-1.402485,0.8954561,1.295418,0.5817308,-1.980771,1.084267,
0.8415357,0.8507494,-1.402493,0.8954453,1.295273,0.5816967,-1.981945,1.084325,
0.8418243,0.8500667,-1.402491,0.8954886,1.295275,0.581723,-1.983649,1.08456,
0.8420306,0.8494508,-1.402542,0.8954961,1.295343,0.5817006,-1.985336,1.084653,
0.8422024,0.8490967,-1.402481,0.8955022,1.295307,0.5816662,-1.986897,1.084713,
