user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.4851367,1.47403,-2.034606,0.8640959,1.624333,0.5393414,1.502563,1.025383,
0.4953632,1.475358,-2.034544,0.8641233,1.624344,0.5392947,1.508495,1.025561,
0.5054892,1.476559,-2.03438,0.8641281,1.624355,0.5392518,1.51384,1.02637,
0.5154732,1.477656,-2.03437,0.8640811,1.624358,0.539216,1.519058,1.027112,
0.5252417,1.478548,-2.034385,0.8640429,1.62437,0.5391881,1.524383,1.027644,
0.5349393,1.479252,-2.034391,0.8640612,1.624379,0.5391576,1.529399,1.028505,
0.5445411,1.479935,-2.034384,0.8639367,1.624397,0.5391119,1.533709,1.030023,
0.5541652,1.480517,-2.034616,0.8638681,1.624399,0.5390694,1.538507,1.030421,
0.5637488,1.480897,-2.034503,0.8639723,1.624406,0.5390563,1.542831,1.031724,
0.5734438,1.481087,-2.034507,0.8639622,1.624407,0.5389626,1.546332,1.033659,
0.5828235,1.481053,-2.034392,0.8640059,1.624413,0.5388978,1.550724,1.034911,
0.5920619,1.480855,-2.034395,0.8640975,1.624415,0.5388691,1.554709,1.035845,
0.6010971,1.48051,-2.034385,0.8640304,1.624418,0.5387821,1.55873,1.036745,
0.6101969,1.480155,-2.034412,0.8640916,1.627668,0.5383768,1.562827,1.036663,
0.6192184,1.479691,-2.034459,0.8640957,1.627736,0.5383112,1.566703,1.037049,
0.6286395,1.479161,-2.034457,0.8640578,1.627811,0.5382316,1.570952,1.037165,
0.6375934,1.478534,-2.034413,0.8640528,1.626218,0.5396249,1.574807,1.036608,
0.6466432,1.477854,-2.034428,0.8640054,1.626269,0.5395732,1.57868,1.036258,
0.6557505,1.477182,-2.034422,0.8640157,1.626313,0.5394816,1.582274,1.035781,
0.6647545,1.476619,-2.034418,0.8640019,1.628431,0.5367815,1.58604,1.034876,
0.6738949,1.476081,-2.034073,0.86418,1.627455,0.5379686,1.589413,1.034277,
0.6831641,1.475468,-2.034032,0.8642273,1.627499,0.5378911,1.592687,1.033965,
0.6921571,1.474937,-2.034222,0.8640938,1.625807,0.5394144,1.596161,1.033335,
0.7013177,1.474604,-2.034492,0.8641378,1.625824,0.5393584,1.598971,1.033119,
0.7107656,1.47438,-2.034517,0.8641357,1.625833,0.5392942,1.600891,1.033554,
0.7203014,1.474182,-2.034616,0.8640066,1.624298,0.5407488,1.603366,1.033592,
0.7299207,1.474431,-2.0347,0.8640304,1.624296,0.5407081,1.604338,1.03501,
0.7397128,1.474596,-2.034736,0.8640463,1.624287,0.5406301,1.606367,1.035709,
0.7495214,1.475074,-2.034698,0.8640115,1.623659,0.5414126,1.608803,1.036189,
0.7593015,1.475791,-2.034599,0.863982,1.623661,0.5413687,1.610826,1.036811,
0.7690982,1.476454,-2.034613,0.8639443,1.623663,0.5413392,1.612012,1.037812,
0.778807,1.477296,-2.034551,0.8639507,1.622166,0.5432792,1.614171,1.038152,
0.7887768,1.478523,-2.034493,0.8639671,1.622168,0.5432503,1.615899,1.03838,
0.7989181,1.480087,-2.034502,0.8639722,1.622178,0.5432267,1.617074,1.03879,
0.8088828,1.480938,-2.034508,0.8639947,1.620909,0.5443935,1.618837,1.038694,
0.8185297,1.481555,-2.034743,0.8640144,1.620884,0.5443685,1.620568,1.038817,
0.8282602,1.482255,-2.034767,0.8641143,1.62086,0.5443327,1.621982,1.039111,
0.8379593,1.482979,-2.034917,0.8640666,1.618956,0.5458019,1.623604,1.038983,
0.8475914,1.483734,-2.034862,0.8640561,1.618875,0.545758,1.62515,1.039419,
0.8573384,1.484594,-2.034734,0.8640103,1.618806,0.5457375,1.627302,1.039886,
0.8668989,1.485465,-2.034756,0.8640245,1.620801,0.5445182,1.629185,1.040369,
0.8764476,1.486244,-2.034561,0.8640007,1.620797,0.5445428,1.631067,1.040819,
0.8858035,1.48702,-2.034558,0.8639809,1.620789,0.5445323,1.633292,1.041059,
0.8950928,1.48793,-2.034594,0.8639544,1.620284,0.545002,1.635315,1.041297,
0.90418,1.488944,-2.034544,0.8639865,1.620267,0.5450282,1.636741,1.042145,
0.9133315,1.489989,-2.034548,0.8640069,1.620253,0.5450385,1.638756,1.042468,
0.9223369,1.491113,-2.034481,0.8640207,1.619986,0.5454433,1.640665,1.04309,
0.9312255,1.492284,-2.03425,0.863982,1.619965,0.5454819,1.642334,1.043726,
0.9400064,1.493378,-2.034221,0.864042,1.619947,0.545517,1.644409,1.04383,
0.9488767,1.494615,-2.034274,0.8640468,1.619463,0.5458398,1.646575,1.043576,
0.9578766,1.495919,-2.034233,0.8640361,1.619435,0.5458508,1.648445,1.043675,
0.9671097,1.497304,-2.034225,0.8639468,1.619394,0.5460374,1.650551,1.04359,
0.9760882,1.49866,-2.034206,0.8639495,1.619268,0.5461938,1.652906,1.043347,
0.9853162,1.499949,-2.034374,0.8639842,1.619248,0.5462172,1.654974,1.043198,
0.9946049,1.501218,-2.034367,0.8639824,1.61903,0.5458055,1.657156,1.043079,
1.003625,1.502319,-2.034381,0.8639144,1.618846,0.5460634,1.659322,1.043002,
1.012814,1.503297,-2.034505,0.8639337,1.618786,0.5460966,1.661476,1.042963,
1.021873,1.504175,-2.034516,0.8639292,1.618726,0.5461075,1.662854,1.043478,
1.030834,1.505092,-2.034546,0.8639123,1.618655,0.546128,1.665047,1.043202,
1.040194,1.505699,-2.034667,0.8639725,1.618579,0.5461783,1.667062,1.043232,
1.049589,1.506197,-2.034642,0.8640549,1.618511,0.5461805,1.669092,1.043244,
1.058893,1.506394,-2.034663,0.8640376,1.618439,0.5461969,1.671098,1.043208,
1.068252,1.506448,-2.034736,0.8640606,1.618368,0.5462377,1.672393,1.044017,
1.0775,1.506283,-2.034754,0.8640656,1.618293,0.5462844,1.674378,1.043802,
1.086607,1.50564,-2.034724,0.8640382,1.618218,0.5462942,1.675832,1.043633,
1.09551,1.504657,-2.034762,0.8640461,1.618152,0.5463223,1.676771,1.043909,
1.112992,1.502399,-2.034689,0.8640008,1.618007,0.5463715,1.680938,1.043272,
1.122047,1.501699,-2.034632,0.8640846,1.617865,0.5463922,1.685514,1.042556,
1.14048,1.499703,-2.034664,0.863937,1.617794,0.5464118,1.687873,1.042451,
1.175066,1.496615,-2.03441,0.8638755,1.617479,0.5464935,1.697482,1.041781,
1.190942,1.496992,-2.034489,0.8640133,1.617296,0.5465069,1.70241,1.041894,
1.214002,1.501102,-2.034554,0.864012,1.617039,0.5465546,1.71064,1.041525,
1.228179,1.505223,-2.034507,0.8640105,1.616883,0.5465591,1.716893,1.041244,
1.234179,1.506534,-2.034503,0.8639309,1.616792,0.5465672,1.720127,1.041193,
1.249223,1.507168,-2.034787,0.8640169,1.616521,0.5465856,1.731061,1.040043,
1.256866,1.505947,-2.034933,0.8640007,1.616347,0.5465932,1.738393,1.039545,
1.262267,1.504504,-2.03491,0.864105,1.616166,0.5466063,1.746824,1.038382,
1.260115,1.503882,-2.034551,0.8644059,1.61608,0.5466483,1.751117,1.037963,
1.26412,1.502112,-2.034228,0.8644485,1.615903,0.5466363,1.761253,1.036066,
1.267289,1.500077,-2.034188,0.8641807,1.615815,0.5466442,1.766363,1.035395,
1.271451,1.497788,-2.034118,0.863903,1.615421,0.5466664,1.787552,1.03361,
1.271717,1.497175,-2.033931,0.8638363,1.620981,0.5462124,1.799737,1.033235,
1.270198,1.49624,-2.034315,0.8638135,1.621033,0.5461681,1.81929,1.031571,
1.268873,1.495801,-2.03428,0.8639649,1.621125,0.546231,1.83222,1.031525,
1.261356,1.494372,-2.03433,0.8642073,1.621225,0.5462899,1.845999,1.030706,
1.257829,1.493769,-2.034687,0.8642496,1.621351,0.5463421,1.857503,1.031992,
1.244658,1.492046,-2.034761,0.8641058,1.621453,0.5463998,1.870306,1.033502,
1.239582,1.491514,-2.034781,0.8641278,1.625295,0.5412464,1.88347,1.035493,
1.221934,1.490022,-2.03466,0.8640693,1.624917,0.5402713,1.895831,1.038538,
1.215081,1.489515,-2.034616,0.8639671,1.626829,0.5387573,1.909142,1.039735,
1.193105,1.488399,-2.034397,0.8638206,1.614405,0.5463507,1.920968,1.040549,
1.184862,1.487765,-2.034357,0.8639259,1.607544,0.5547218,1.933398,1.041146,
1.158565,1.485244,-2.034331,0.8638217,1.630401,0.5320842,1.946334,1.041815,
1.1492,1.484386,-2.034411,0.8637977,1.632427,0.5321555,1.95647,1.045297,
1.1188,1.481306,-2.034374,0.8639272,1.633194,0.5307331,1.967875,1.047445,
1.108124,1.480173,-2.034308,0.8643703,1.633725,0.5310752,1.978805,1.048551,
1.075491,1.477695,-2.034277,0.864453,1.635912,0.5293269,1.989749,1.04899,
1.064359,1.47715,-2.034316,0.8643097,1.635159,0.5299828,1.994136,1.048977,
1.029696,1.476583,-2.034439,0.8641015,1.635673,0.5296004,2.006699,1.048658,
1.017544,1.476152,-2.034509,0.8642265,1.635917,0.5292521,2.013096,1.048081,
0.9793344,1.474779,-2.03464,0.8641667,1.636641,0.5289013,2.019008,1.046846,
0.9522523,1.474529,-2.034676,0.8641245,1.636149,0.5293067,2.023116,1.046898,
0.9382936,1.474362,-2.034887,0.8641812,1.636434,0.5291171,2.026935,1.047296,
0.8937247,1.473207,-2.034913,0.8642076,1.636741,0.5289266,2.028519,1.049106,
0.8784672,1.47287,-2.034972,0.8640908,1.637048,0.5287585,2.031574,1.048876,
0.833441,1.47065,-2.034712,0.8639916,1.637351,0.5285716,2.032734,1.049328,
0.8189114,1.469826,-2.034746,0.8639915,1.637666,0.5283654,2.035089,1.049028,
0.7775233,1.467231,-2.034314,0.8638958,1.637978,0.5281768,2.037826,1.048737,
0.764654,1.466165,-2.034258,0.8641443,1.63829,0.5280011,2.04171,1.047424,
0.7295427,1.464151,-2.034523,0.8640509,1.638588,0.5278139,2.045711,1.04662,
0.7190201,1.46327,-2.034538,0.8640369,1.638915,0.5276241,2.048723,1.046384,
0.6912052,1.461469,-2.034674,0.8639892,1.639224,0.5274343,2.051988,1.046177,
0.682484,1.460904,-2.034621,0.8640212,1.639548,0.5272238,2.0545,1.046424,
0.6583723,1.457954,-2.034595,0.8640728,1.639897,0.5270429,2.057574,1.045753,
0.6433406,1.455744,-2.034384,0.8641096,1.640236,0.5268307,2.05924,1.045739,
0.6292255,1.453378,-2.034382,0.8640313,1.640581,0.5266621,2.060432,1.045977,
0.6158549,1.450804,-2.034404,0.8639833,1.64092,0.526464,2.063247,1.045304,
0.6028571,1.44836,-2.034393,0.8638977,1.641252,0.5262806,2.066001,1.044884,
0.596415,1.447121,-2.034514,0.8639374,1.641586,0.5260839,2.06988,1.043953,
0.5779965,1.443989,-2.034431,0.8638629,1.645828,0.5183909,2.073348,1.043218,
0.5784235,1.444251,-2.034514,0.8640224,1.646561,0.5174761,2.078126,1.041476,
0.5532272,1.440059,-2.0345,0.8640907,1.64672,0.5171888,2.081751,1.040491,
0.5411071,1.437872,-2.034314,0.8640643,1.642447,0.5214798,2.085717,1.038891,
0.5292157,1.435757,-2.034294,0.8640828,1.643236,0.5209692,2.088732,1.037339,
0.5232933,1.434918,-2.034158,0.8639052,1.639698,0.5242214,2.092795,1.035284,
0.5039964,1.433111,-2.034263,0.8639886,1.636321,0.5277374,2.095938,1.033675,
0.491133,1.431909,-2.034523,0.8639472,1.635188,0.5284331,2.099161,1.031828,
0.4779737,1.431089,-2.034419,0.8639516,1.633365,0.5302386,2.101203,1.031397,
0.4714808,1.430813,-2.034338,0.8642404,1.631377,0.5332119,2.102376,1.031737,
0.4521308,1.430466,-2.034065,0.8641145,1.630608,0.5343447,2.103496,1.032333,
0.4518047,1.431225,-2.034099,0.8641073,1.63059,0.5343876,2.10407,1.032437,
0.4245744,1.436298,-2.034173,0.864031,1.62983,0.5352688,2.105621,1.033613,
0.4112823,1.439596,-2.034172,0.864023,1.629453,0.5357459,2.105145,1.036719,
0.3973421,1.442546,-2.034301,0.8641595,1.628259,0.5370021,2.104392,1.040462,
0.3830337,1.445003,-2.034445,0.8641217,1.627565,0.5375764,2.102747,1.044832,
0.3692014,1.446992,-2.034397,0.8643644,1.626421,0.5386782,2.100859,1.048953,
0.3627037,1.447488,-2.034545,0.8641357,1.626306,0.5387888,2.099872,1.051417,
0.3435913,1.448533,-2.034454,0.8642038,1.625691,0.5391581,2.098042,1.052703,
0.3369692,1.449034,-2.034968,0.8641323,1.625212,0.5394402,2.096328,1.053444,
0.3168571,1.449989,-2.035195,0.8640031,1.625038,0.5395815,2.094656,1.053517,
0.303993,1.450432,-2.034994,0.8640521,1.624622,0.5405734,2.093945,1.052427,
0.2913774,1.450466,-2.03487,0.8641361,1.624402,0.5407951,2.093483,1.050989,
0.2853786,1.450399,-2.034925,0.8640349,1.62434,0.5408921,2.093187,1.050002,
0.2727829,1.450141,-2.0346,0.8640373,1.624995,0.5404954,2.093568,1.047522,
0.2732956,1.45001,-2.034363,0.8642135,1.62442,0.5412593,2.092631,1.047323,
0.2606376,1.449437,-2.034258,0.8642133,1.624431,0.541333,2.092237,1.0472,
0.2543471,1.449018,-2.034335,0.8641365,1.623842,0.5419183,2.089708,1.048434,
0.2218958,1.44563,-2.034486,0.8640964,1.623648,0.5421069,2.085917,1.05123,
0.2090143,1.443149,-2.034294,0.8641381,1.623335,0.5422111,2.084147,1.052526,
0.1958384,1.440467,-2.034347,0.8643794,1.623015,0.5425892,2.08267,1.052423,
0.1820665,1.437052,-2.034512,0.8641695,1.622861,0.5427191,2.083261,1.050982,
0.1817758,1.436558,-2.034218,0.8641336,1.622754,0.5428343,2.084313,1.049669,
0.1675935,1.432974,-2.034193,0.8639437,1.623246,0.5421975,2.084787,1.049054,
0.1603298,1.431291,-2.034266,0.8639514,1.622618,0.5428717,2.085064,1.04865,
0.1529499,1.429448,-2.034294,0.8639725,1.622531,0.5429261,2.085167,1.048566,
0.122615,1.422873,-2.034087,0.863894,1.622275,0.5434215,2.087727,1.04734,
0.1067694,1.420778,-2.034152,0.8638526,1.622102,0.5434735,2.088075,1.047384,
0.09860395,1.42047,-2.03449,0.8639486,1.622008,0.5435421,2.087983,1.047582,
0.08318567,1.421042,-2.034603,0.8637558,1.622172,0.5433648,2.087771,1.047472,
0.06865399,1.422542,-2.034424,0.8637698,1.621605,0.5438075,2.086866,1.047279,
0.05447269,1.424256,-2.034429,0.8638203,1.621503,0.5440719,2.084904,1.047172,
0.05492017,1.424546,-2.034421,0.8639277,1.621504,0.5440688,2.084847,1.046904,
0.04792855,1.425419,-2.0344,0.8640141,1.621399,0.5442007,2.084948,1.045768,
0.04127119,1.425996,-2.034115,0.8639693,1.621332,0.5442803,2.084637,1.045077,
0.03475623,1.426701,-2.034168,0.8639148,1.621268,0.5443578,2.083499,1.045043,
0.02213326,1.428488,-2.034255,0.8640338,1.620717,0.5448852,2.085028,1.042961,
0.01588276,1.429561,-2.034248,0.8640373,1.621051,0.5446486,2.084888,1.042547,
0.009341335,1.430748,-2.034305,0.8640203,1.620841,0.5448399,2.08528,1.041971,
0.002909491,1.431998,-2.034386,0.8640455,1.620773,0.5449221,2.085923,1.041237,
-0.003584633,1.433346,-2.034399,0.8641442,1.621164,0.5445373,2.086102,1.040825,
-0.01012961,1.434772,-2.034347,0.8641332,1.620782,0.5449517,2.086354,1.040286,
-0.01685194,1.436117,-2.034477,0.8641818,1.620711,0.5450344,2.085448,1.040349,
-0.02347323,1.437505,-2.034438,0.8639444,1.620644,0.5451119,2.085593,1.039796,
-0.03031541,1.439027,-2.03444,0.8639361,1.620304,0.5454502,2.085846,1.039154,
-0.03708624,1.44022,-2.034645,0.863984,1.620224,0.5455616,2.085008,1.039391,
-0.04399025,1.441476,-2.034656,0.863945,1.62014,0.5456357,2.085124,1.038884,
-0.05099117,1.442827,-2.034685,0.8639336,1.619577,0.5458767,2.08531,1.038095,
-0.05781368,1.44389,-2.034809,0.8639523,1.619468,0.5459754,2.085423,1.037536,
-0.06465049,1.444768,-2.034718,0.8640399,1.619356,0.5460443,2.08505,1.037253,
-0.07149631,1.44528,-2.034772,0.8639469,1.619619,0.5457876,2.085578,1.036478,
-0.07829272,1.445655,-2.034862,0.8639792,1.619522,0.545882,2.085882,1.035871,
-0.08513211,1.445778,-2.034761,0.8641061,1.619414,0.5459485,2.086352,1.035297,
-0.09185294,1.44574,-2.034782,0.8641385,1.619405,0.5461488,2.087017,1.034649,
-0.09860542,1.44562,-2.03474,0.8640652,1.619305,0.546242,2.088503,1.033464,
-0.1054183,1.445279,-2.034541,0.8641818,1.619801,0.5457163,2.089228,1.032908,
-0.1122353,1.445071,-2.034503,0.8642974,1.619322,0.5464692,2.090637,1.032132,
-0.1191364,1.444615,-2.034419,0.8643316,1.619226,0.5465453,2.092585,1.031276,
-0.1261381,1.444019,-2.034396,0.8644754,1.61984,0.5460446,2.094054,1.030959,
-0.1330975,1.443185,-2.03446,0.8642853,1.61941,0.5463083,2.095564,1.030676,
-0.140359,1.442264,-2.03451,0.8643064,1.619334,0.5463762,2.09569,1.031049,
-0.1477347,1.441352,-2.034504,0.8641475,1.619256,0.5464296,2.097316,1.03091,
-0.1553496,1.44029,-2.034478,0.8641295,1.619417,0.5463886,2.098988,1.030928,
-0.1630999,1.439152,-2.034518,0.8640742,1.619346,0.5464759,2.102523,1.030159,
-0.1710064,1.437945,-2.034467,0.8640786,1.619279,0.5465283,2.104389,1.030267,
-0.1791435,1.436715,-2.034419,0.8642682,1.619717,0.546468,2.106884,1.030366,
-0.1874346,1.435267,-2.034327,0.8642794,1.619658,0.5465562,2.109021,1.031059,
-0.1958157,1.433691,-2.034317,0.8643082,1.620081,0.5462067,2.111222,1.031353,
-0.2045261,1.432014,-2.034325,0.8641902,1.619822,0.5463638,2.11383,1.031854,
-0.2133552,1.430171,-2.034382,0.8642331,1.619764,0.5464516,2.115841,1.032388,
-0.2222937,1.428326,-2.034442,0.8642163,1.620116,0.5459318,2.118478,1.032813,
-0.2314809,1.426294,-2.034438,0.8642302,1.619701,0.5462868,2.121039,1.033128,
-0.2407911,1.424445,-2.034468,0.8640972,1.619631,0.5463481,2.123167,1.034093,
-0.2503474,1.422685,-2.034706,0.8640544,1.6195,0.5459571,2.125927,1.034457,
-0.2600639,1.421014,-2.034726,0.8640337,1.619162,0.5462179,2.129052,1.034402,
-0.2700041,1.419523,-2.03457,0.8639894,1.619056,0.546262,2.1326,1.034318,
-0.2799975,1.418149,-2.034498,0.8639235,1.619956,0.5454729,2.135771,1.034691,
-0.2902288,1.416945,-2.034473,0.8640174,1.619344,0.5461535,2.138936,1.035483,
-0.3005643,1.415826,-2.034321,0.8639661,1.619257,0.5462067,2.142751,1.035616,
-0.3112085,1.414677,-2.03433,0.8641019,1.620005,0.5455589,2.146179,1.036036,
-0.3219448,1.413692,-2.034315,0.8640871,1.619541,0.5459926,2.149724,1.036747,
-0.3330038,1.413406,-2.034303,0.8640795,1.619471,0.5460401,2.152896,1.03758,
-0.3439565,1.413136,-2.034354,0.8638961,1.619399,0.5461133,2.156468,1.037851,
-0.3548401,1.413129,-2.034284,0.8641902,1.618998,0.5470045,2.160275,1.037886,
-0.3655544,1.413357,-2.034308,0.8640978,1.618927,0.5470791,2.163067,1.038614,
-0.3764383,1.41501,-2.03432,0.864098,1.618812,0.5470748,2.166527,1.038429,
-0.3874538,1.416577,-2.034309,0.8641241,1.618277,0.5474751,2.169591,1.038139,
-0.3980581,1.418484,-2.034414,0.8641624,1.618191,0.5475745,2.173059,1.03714,
-0.4086331,1.420111,-2.034382,0.8643204,1.61899,0.5469592,2.175918,1.036721,
-0.4193198,1.421554,-2.034391,0.864306,1.618664,0.5472786,2.178236,1.036134,
-0.429628,1.422807,-2.034742,0.8643855,1.618607,0.5473442,2.179193,1.035977,
-0.4398428,1.424323,-2.034721,0.8642888,1.619042,0.546802,2.181093,1.035477,
-0.4499041,1.425947,-2.034822,0.8642342,1.618666,0.5471325,2.182225,1.034851,
-0.4594387,1.427263,-2.034865,0.8642501,1.618598,0.5472152,2.183353,1.03401,
-0.4686532,1.428542,-2.034853,0.8641374,1.618857,0.546854,2.184642,1.033321,
-0.4772074,1.429835,-2.034897,0.8640606,1.618296,0.5473404,2.185015,1.032838,
-0.4853099,1.43119,-2.034753,0.864013,1.618216,0.5473983,2.184473,1.032962,
-0.4931682,1.432672,-2.034667,0.864076,1.618694,0.5470712,2.184873,1.032755,
-0.5007399,1.434041,-2.034681,0.8640496,1.618326,0.5475178,2.18425,1.033191,
-0.5081692,1.435413,-2.034692,0.8640732,1.618268,0.5475812,2.18393,1.033947,
-0.5155979,1.436893,-2.034646,0.8640888,1.618664,0.5472138,2.183593,1.034395,
-0.5230081,1.438378,-2.034647,0.8641354,1.61813,0.5480006,2.182799,1.035371,
-0.5302583,1.439794,-2.034487,0.8641328,1.618076,0.5480859,2.182443,1.036318,
-0.5374161,1.44098,-2.034712,0.8640718,1.618268,0.5474384,2.181806,1.03689,
-0.5442541,1.441958,-2.034719,0.8640676,1.617796,0.5477843,2.180922,1.037735,
-0.5508561,1.442815,-2.03467,0.8640593,1.617718,0.5478432,2.180989,1.037777,
-0.5571234,1.443493,-2.034614,0.8640761,1.618538,0.5472298,2.180614,1.038329,
-0.5636589,1.444014,-2.034621,0.8640305,1.61823,0.547462,2.179862,1.038779,
-0.5699225,1.44439,-2.034683,0.8640938,1.618175,0.5475333,2.177108,1.040376,
-0.5760242,1.444624,-2.034597,0.8641297,1.618633,0.5471251,2.176616,1.040593,
-0.5820459,1.444523,-2.034597,0.864121,1.618145,0.5476184,2.176035,1.040562,
-0.5878788,1.444218,-2.034425,0.8641,1.618091,0.547677,2.173638,1.041731,
-0.5936254,1.443822,-2.034372,0.8640728,1.618945,0.5468862,2.173507,1.041488,
-0.5991989,1.443277,-2.034332,0.8641344,1.618449,0.5475631,2.174367,1.040454,
-0.6046656,1.442608,-2.034187,0.8641468,1.618412,0.5476379,2.173669,1.040225,
-0.6099337,1.441991,-2.034248,0.8640987,1.618639,0.5474217,2.173468,1.039662,
-0.6151098,1.441243,-2.03422,0.8640655,1.618307,0.5476656,2.171549,1.04009,
-0.6199062,1.440524,-2.034443,0.8641866,1.618274,0.5477128,2.170627,1.039897,
-0.6244881,1.439722,-2.034431,0.8641921,1.618658,0.547112,2.170107,1.039422,
-0.6289763,1.438869,-2.03443,0.8641548,1.618343,0.5474498,2.170182,1.038406,
-0.6333086,1.437978,-2.034541,0.8641276,1.618302,0.5474641,2.169074,1.038311,
-0.6374377,1.437204,-2.034535,0.8641422,1.618755,0.5467892,2.168411,1.037801,
-0.64143,1.436317,-2.034514,0.8642144,1.618391,0.547452,2.166426,1.03829,
-0.6453281,1.435422,-2.034357,0.8641454,1.618347,0.5474808,2.16529,1.038223,
-0.6489688,1.434509,-2.034392,0.8641485,1.618874,0.547035,2.16513,1.037461,
-0.6528673,1.433629,-2.034471,0.8640774,1.618515,0.5472603,2.165367,1.03628,
-0.6565665,1.43273,-2.034479,0.8640417,1.618488,0.5472698,2.164231,1.036121,
-0.660076,1.432021,-2.034466,0.8640535,1.618876,0.5469136,2.163922,1.035538,
-0.6637948,1.431076,-2.034436,0.8641561,1.618403,0.5474989,2.163464,1.035236,
-0.6671938,1.430173,-2.034527,0.8642066,1.618377,0.5475252,2.16235,1.0351,
-0.6705992,1.429378,-2.034544,0.8642213,1.618719,0.5471327,2.161518,1.034757,
-0.6740242,1.428512,-2.034537,0.8642262,1.618383,0.5475497,2.162481,1.033155,
-0.6772213,1.42789,-2.034464,0.8642377,1.618345,0.547569,2.161404,1.032945,
-0.6805346,1.427276,-2.034467,0.8642703,1.618783,0.5471578,2.1606,1.03258,
-0.6838462,1.426735,-2.034467,0.8641971,1.618615,0.5473127,2.159493,1.032365,
-0.687153,1.42631,-2.034349,0.8641982,1.618589,0.5473037,2.158504,1.032058,
-0.6905631,1.425966,-2.034391,0.8641146,1.618843,0.5469813,2.158165,1.031215,
-0.6943229,1.425742,-2.034532,0.8641371,1.618335,0.5474806,2.157322,1.030826,
-0.69785,1.425715,-2.034536,0.864148,1.61831,0.547471,2.160267,1.027918,
-0.7014217,1.425604,-2.034496,0.8641726,1.618971,0.5468113,2.159531,1.027399,
-0.7050493,1.425603,-2.034514,0.8640779,1.618703,0.5470564,2.160472,1.025743,
-0.7085644,1.425776,-2.03452,0.8640758,1.618682,0.5470467,2.159734,1.025275,
-0.7121224,1.425965,-2.034528,0.8640459,1.618959,0.5468004,2.159315,1.024625,
-0.7158841,1.426366,-2.034538,0.8640587,1.618414,0.5473776,2.158473,1.024229,
-0.7195119,1.427105,-2.0345,0.8640352,1.618386,0.5473344,2.157629,1.023866,
-0.7231879,1.427923,-2.034406,0.8640327,1.619072,0.5466473,2.156974,1.023379,
-0.727002,1.429101,-2.034394,0.8640307,1.618753,0.5470636,2.155961,1.023085,
-0.7307326,1.430351,-2.034512,0.864105,1.618755,0.5470507,2.157818,1.020891,
-0.7344954,1.431319,-2.034524,0.8641391,1.619553,0.5461674,2.156437,1.02068,
-0.7383939,1.431989,-2.034547,0.8640603,1.619119,0.5465889,2.1561,1.019669,
-0.7421904,1.432587,-2.034628,0.8640392,1.619113,0.5465648,2.154517,1.019426,
-0.7460232,1.433285,-2.034649,0.8640436,1.619348,0.546037,2.152281,1.019486,
