user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.7964388,1.461733,1.261828,0.9013474,-0.2119796,0.5389953,0.1499617,1.390177,
0.795085,1.459147,1.26191,0.901426,-0.211961,0.5390253,0.1621137,1.398487,
0.7934024,1.456626,1.261821,0.9014302,-0.2120099,0.539042,0.1675513,1.397532,
0.7916088,1.453896,1.261788,0.9014052,-0.2119589,0.5390625,0.1740448,1.396515,
0.7895949,1.45133,1.261751,0.9013631,-0.2120292,0.5389709,0.1799617,1.395783,
0.7874227,1.448941,1.261733,0.9013726,-0.212307,0.539124,0.1864126,1.396148,
0.785087,1.44641,1.26167,0.9014068,-0.212388,0.5391133,0.1934788,1.395418,
0.7826718,1.444046,1.261724,0.9014634,-0.2123818,0.5392554,0.2001333,1.395533,
0.7799495,1.441854,1.261735,0.9014311,-0.2123981,0.5392158,0.2059066,1.394962,
0.777071,1.439501,1.261716,0.9014341,-0.2124267,0.5392084,0.2124355,1.394637,
0.7740072,1.437386,1.2617,0.9014106,-0.212436,0.5392425,0.2186167,1.394384,
0.7708215,1.435502,1.261449,0.9015805,-0.2124434,0.5392728,0.2239442,1.39412,
0.7675761,1.433508,1.261419,0.9015883,-0.2125192,0.5392747,0.2301693,1.393686,
0.7642546,1.431583,1.261423,0.9016718,-0.212549,0.5393317,0.2361882,1.393314,
0.7607761,1.429765,1.261633,0.9015707,-0.2125778,0.5393915,0.2418864,1.392768,
0.7572544,1.427888,1.261633,0.9015983,-0.2126117,0.5393503,0.2479365,1.392233,
0.7534704,1.426005,1.261691,0.9016683,-0.2126451,0.5393984,0.2537608,1.39167,
0.7495546,1.424214,1.261602,0.9017119,-0.2126212,0.539516,0.2593555,1.390936,
0.7457474,1.422315,1.261567,0.9017292,-0.2126164,0.5394664,0.2653077,1.390095,
0.7418451,1.420381,1.261625,0.9018385,-0.2126398,0.5394876,0.2709665,1.389362,
0.7379104,1.41831,1.26161,0.9018559,-0.2126532,0.5395744,0.2766993,1.38863,
0.733712,1.416203,1.261863,0.9016925,-0.2126765,0.5395656,0.2827899,1.387541,
0.7295609,1.414072,1.26171,0.9014586,-0.212682,0.539552,0.2888548,1.387277,
0.7253984,1.411832,1.261732,0.9014585,-0.21281,0.5395916,0.294415,1.386883,
0.7211423,1.409598,1.261729,0.9014438,-0.2128091,0.5395453,0.3001261,1.386451,
0.7169002,1.407328,1.261785,0.9014693,-0.2128448,0.5395458,0.3062108,1.386633,
0.7124965,1.405111,1.261464,0.9016974,-0.2129219,0.539655,0.3119376,1.386985,
0.7081568,1.402727,1.26142,0.9017222,-0.2128787,0.5396039,0.317766,1.387445,
0.7038262,1.400388,1.261383,0.9017347,-0.2129071,0.5395844,0.3236651,1.387983,
0.6994887,1.398045,1.261349,0.9017432,-0.2129538,0.5397425,0.3292477,1.389001,
0.6951839,1.395686,1.261547,0.901607,-0.2129362,0.5397286,0.3345616,1.390173,
0.6908195,1.393347,1.261648,0.9017376,-0.2129633,0.5397432,0.3395107,1.391584,
0.6866187,1.391033,1.261754,0.9016684,-0.2129638,0.539953,0.3443403,1.392545,
0.6822197,1.388755,1.261811,0.9016887,-0.2130671,0.54,0.3484051,1.393551,
0.6780002,1.386571,1.261681,0.901487,-0.2131047,0.5400319,0.3523467,1.394603,
0.6738415,1.384392,1.261683,0.9014664,-0.2133529,0.5401168,0.3561563,1.395705,
0.6696848,1.382332,1.261607,0.9014807,-0.2131917,0.5399818,0.3599863,1.396311,
0.6654334,1.38021,1.261944,0.9019305,-0.2132323,0.5400052,0.3641791,1.396794,
0.661208,1.378023,1.26199,0.9019561,-0.213181,0.5403266,0.3685315,1.397041,
0.6570827,1.375875,1.262026,0.9019728,-0.2130437,0.540211,0.3728843,1.396677,
0.6529006,1.373713,1.261829,0.9017118,-0.213069,0.5402265,0.3772998,1.396536,
0.6488781,1.371497,1.261796,0.9017597,-0.2135196,0.5403545,0.381496,1.396043,
0.6446727,1.369292,1.26179,0.9017818,-0.2133968,0.5402679,0.385644,1.395756,
0.6406384,1.36709,1.26164,0.9015871,-0.2134457,0.540272,0.3898218,1.395607,
0.6366373,1.364806,1.261632,0.9015596,-0.2138078,0.5404358,0.3940997,1.395295,
0.6326218,1.362492,1.261618,0.9015307,-0.2136917,0.5403183,0.3976989,1.395394,
0.628641,1.360071,1.261655,0.9015877,-0.2137518,0.5403314,0.4014425,1.395711,
0.6246649,1.357467,1.261679,0.9015557,-0.2139337,0.540621,0.4051504,1.395961,
0.6206493,1.354481,1.261705,0.901564,-0.2138371,0.5405116,0.4085765,1.396372,
0.616783,1.351531,1.261686,0.9015509,-0.2139001,0.5405245,0.4120712,1.396742,
0.6130077,1.348269,1.261683,0.9015858,-0.2142022,0.5408998,0.415668,1.3968,
0.6095221,1.344884,1.261664,0.901592,-0.2139826,0.5406907,0.4187021,1.396662,
0.6061525,1.341223,1.262072,0.9021184,-0.2140536,0.5407324,0.4227545,1.397403,
0.603163,1.337229,1.262171,0.9021164,-0.2141933,0.5412405,0.4260938,1.396821,
0.60026,1.333052,1.262189,0.902126,-0.2138734,0.5409875,0.4295247,1.396361,
0.5974542,1.328434,1.262201,0.9021301,-0.2139115,0.5410118,0.4331272,1.395734,
0.5948713,1.323612,1.262229,0.9021624,-0.2142677,0.5413976,0.436693,1.39493,
0.592486,1.31856,1.262289,0.902194,-0.2140226,0.541189,0.4405684,1.394026,
0.5902535,1.313268,1.262214,0.9020504,-0.2140801,0.5412505,0.4443603,1.393104,
0.5880361,1.30797,1.262188,0.9021001,-0.2146511,0.5416639,0.4481978,1.39213,
0.5861345,1.30202,1.262185,0.9020898,-0.2142293,0.5413313,0.4521172,1.391126,
0.5842137,1.295993,1.262099,0.9019487,-0.2142816,0.5414104,0.4559815,1.390149,
0.5826395,1.289382,1.262098,0.9019488,-0.2147918,0.5418382,0.4602208,1.38912,
0.5808586,1.282509,1.262108,0.90195,-0.2143822,0.5414941,0.4643066,1.388311,
0.5793487,1.275547,1.261786,0.9015157,-0.2144375,0.5415776,0.4684632,1.387529,
0.5779456,1.268211,1.261733,0.9014829,-0.21542,0.5419021,0.4727716,1.38691,
0.5765641,1.260568,1.261711,0.9014401,-0.2149174,0.5414307,0.4769626,1.386133,
0.575256,1.252717,1.261893,0.9016618,-0.2149954,0.5414929,0.4813061,1.385553,
0.57388,1.244608,1.261817,0.9017044,-0.2155054,0.5420365,0.4857965,1.384974,
0.5725411,1.236137,1.261824,0.9017301,-0.2150495,0.5415688,0.4901166,1.384043,
0.571355,1.227501,1.261616,0.9014437,-0.2151401,0.541646,0.4946511,1.383313,
0.57015,1.218857,1.261583,0.9014556,-0.2160244,0.5421288,0.4996567,1.382754,
0.5689789,1.209814,1.261539,0.9014167,-0.2153742,0.541518,0.5041645,1.381852,
0.5678484,1.200813,1.261613,0.9015491,-0.2154701,0.5415661,0.5089736,1.381028,
0.5667588,1.191582,1.261636,0.9015148,-0.2160037,0.5423074,0.5142138,1.380281,
0.5655986,1.182266,1.26162,0.901498,-0.2153292,0.5417056,0.5193198,1.379274,
0.5643643,1.173014,1.261933,0.901925,-0.2153993,0.5417266,0.5247195,1.378308,
0.5630223,1.163632,1.26197,0.9019109,-0.2158434,0.5425754,0.530303,1.377502,
0.5616744,1.154051,1.261983,0.9019264,-0.2150712,0.5419407,0.5355611,1.376823,
0.5603026,1.144555,1.261827,0.9017317,-0.2151201,0.5419574,0.5409119,1.376159,
0.5588177,1.135047,1.261792,0.9017553,-0.2161806,0.5426044,0.5467076,1.375918,
0.5575113,1.125428,1.261783,0.9017279,-0.2154126,0.541949,0.551991,1.374884,
0.5560613,1.115721,1.261781,0.9017106,-0.2154844,0.5419695,0.5577233,1.374503,
0.5543615,1.106067,1.261576,0.9018369,-0.2163796,0.5427032,0.5636029,1.374318,
0.5527713,1.096194,1.261573,0.901861,-0.2155824,0.5420291,0.5686762,1.374241,
0.5511713,1.086159,1.261407,0.9016793,-0.2156682,0.5420697,0.574297,1.37406,
0.5495232,1.076211,1.261649,0.901522,-0.2166829,0.5428326,0.5807514,1.373964,
0.5478023,1.065864,1.26162,0.9014862,-0.2157466,0.5420775,0.5864246,1.374154,
0.5460017,1.055603,1.261592,0.9014522,-0.2158451,0.5420942,0.5923574,1.374541,
0.5442611,1.045131,1.261612,0.9014271,-0.2168813,0.5429397,0.5980151,1.374685,
0.5425572,1.0346,1.261618,0.9014268,-0.2159898,0.5421715,0.6036794,1.374881,
0.5408858,1.024018,1.261625,0.9014269,-0.2160857,0.5422089,0.6092241,1.375103,
0.5392618,1.01327,1.261616,0.901413,-0.2170043,0.5430493,0.6148136,1.375264,
0.5376133,1.002722,1.261631,0.9014033,-0.21594,0.5421526,0.6214294,1.376338,
0.535938,0.9919529,1.261982,0.9018168,-0.216033,0.5421934,0.6252151,1.374982,
0.5341977,0.9812793,1.262041,0.9018383,-0.2167497,0.5433247,0.6298776,1.374896,
0.5325148,0.9705719,1.262027,0.9018395,-0.215631,0.5424333,0.6348171,1.37505,
0.5307336,0.9598637,1.262076,0.9019018,-0.2156796,0.542496,0.6390433,1.374692,
0.528793,0.9491779,1.262126,0.9019172,-0.2169943,0.5434268,0.6432879,1.374545,
0.5269496,0.9384519,1.262182,0.9019449,-0.216017,0.5425265,0.6471734,1.374508,
0.5249918,0.92777,1.26194,0.9016075,-0.2160997,0.5426013,0.6512141,1.373579,
0.5228094,0.9171661,1.261895,0.9016567,-0.217257,0.543385,0.6554756,1.372776,
0.5210131,0.9068264,1.261946,0.901747,-0.2159991,0.5422897,0.65994,1.372081,
0.5190167,0.8963284,1.261942,0.9017534,-0.2160869,0.5423725,0.6637437,1.371189,
0.5169694,0.8859411,1.261927,0.9017888,-0.217145,0.5433643,0.6684575,1.370307,
0.5152728,0.875954,1.261706,0.9014996,-0.2160442,0.5423484,0.6723084,1.369807,
0.5131952,0.8659177,1.261702,0.9014887,-0.2161403,0.5423925,0.6757808,1.368885,
0.5111123,0.8559747,1.261601,0.9015201,-0.2174993,0.5433915,0.679131,1.368747,
0.5093872,0.8463487,1.261557,0.9015192,-0.2162843,0.5422657,0.682569,1.368782,
0.5076231,0.8364978,1.261536,0.9015343,-0.2163849,0.5422921,0.6854947,1.368248,
0.5059342,0.8273435,1.261591,0.9014853,-0.2175491,0.5434163,0.6881471,1.368656,
0.5044847,0.8184038,1.261532,0.9014479,-0.2163365,0.5423279,0.6911106,1.369046,
0.5026442,0.8094419,1.261607,0.9015881,-0.2164183,0.5423586,0.6938148,1.369174,
0.5008146,0.8007699,1.261613,0.9015719,-0.2176766,0.5436301,0.6960025,1.36944,
0.499438,0.7926285,1.261785,0.9017935,-0.2164373,0.5425291,0.6985531,1.369617,
0.4979762,0.7843574,1.261756,0.9017912,-0.2165236,0.5425305,0.7007947,1.369808,
0.4963247,0.7763714,1.261838,0.9017482,-0.2175756,0.5438004,0.7028282,1.370011,
0.4951568,0.7689991,1.261833,0.901745,-0.2161794,0.5425844,0.7045884,1.370132,
0.4935784,0.7612916,1.261826,0.9017556,-0.216249,0.5426176,0.7063644,1.370091,
0.4919121,0.7542096,1.261812,0.9017664,-0.2177291,0.5438614,0.7078538,1.370641,
0.4909886,0.7477632,1.2616,0.9015062,-0.2165275,0.5428121,0.70962,1.370969,
0.4897057,0.7411042,1.261571,0.9014814,-0.2166097,0.5428269,0.7111068,1.370957,
0.4884395,0.7347566,1.261569,0.9014238,-0.2181401,0.5439515,0.7125702,1.371211,
0.487523,0.7287724,1.261607,0.9014453,-0.2168796,0.5428376,0.7139273,1.371434,
0.4862806,0.7229581,1.261594,0.9014097,-0.2169764,0.5428698,0.7152011,1.371511,
0.485093,0.7175131,1.261347,0.9015236,-0.2181859,0.5439577,0.71646,1.371581,
0.484391,0.7124857,1.261339,0.9015191,-0.2168,0.5427661,0.7178071,1.371663,
0.4833959,0.7074413,1.261314,0.9015163,-0.2181387,0.5439229,0.7191296,1.371663,
0.4824497,0.7026555,1.261473,0.9013734,-0.2141099,0.5405142,0.7202444,1.371716,
0.4817599,0.6984595,1.261515,0.9014124,-0.2140825,0.5404532,0.7213979,1.371606,
0.480956,0.6942494,1.261508,0.9013937,-0.2138503,0.540359,0.7223825,1.371639,
0.4801621,0.6904164,1.261551,0.9013447,-0.2138803,0.5403514,0.7233636,1.371821,
0.4795399,0.6868458,1.261538,0.9012992,-0.2137384,0.540231,0.7241149,1.371991,
0.4790784,0.6837144,1.261712,0.9015419,-0.2124529,0.5395446,0.7248759,1.372221,
0.4785491,0.6807597,1.261804,0.9014632,-0.2121508,0.5392992,0.7255106,1.372312,
0.4778398,0.6780921,1.261744,0.9013561,-0.2121928,0.5391531,0.726192,1.372307,
0.4771864,0.6759415,1.261723,0.9013215,-0.2118289,0.5389488,0.7268298,1.3723,
0.4767801,0.6742387,1.26163,0.9013637,-0.2120306,0.5391679,0.726963,1.372655,
0.4766505,0.6730182,1.26164,0.90135,-0.2119691,0.5391469,0.7272944,1.37271,
0.4765666,0.6719581,1.261635,0.9013238,-0.2118988,0.5389349,0.7279205,1.372827,
0.4765759,0.6715431,1.26157,0.9013381,-0.2119241,0.538976,0.7284975,1.372435,
0.4765461,0.6712901,1.26169,0.9014723,-0.2118216,0.5389216,0.728689,1.372455,
0.4765586,0.6717997,1.261708,0.9014702,-0.2118509,0.538949,0.7287717,1.372363,
0.4767486,0.672541,1.261628,0.9015381,-0.2119331,0.5390456,0.7286487,1.372383,
0.4772547,0.6738018,1.261878,0.9018723,-0.2118738,0.539027,0.7288949,1.372085,
0.477616,0.6756101,1.261895,0.9019111,-0.2116611,0.5393281,0.7291913,1.371987,
0.4777837,0.6780311,1.261984,0.9019046,-0.2116771,0.539391,0.729605,1.37148,
0.478675,0.6813716,1.261838,0.9017264,-0.2118716,0.539149,0.7297659,1.371201,
0.4790504,0.684846,1.261839,0.9017478,-0.2118611,0.5391581,0.7300618,1.371013,
0.4791574,0.6885948,1.261816,0.9017987,-0.2120264,0.5393059,0.7303991,1.37071,
0.4798594,0.6929854,1.261776,0.9017549,-0.2121451,0.5391572,0.7305117,1.370839,
0.4803034,0.6976885,1.261797,0.9017509,-0.2121081,0.539113,0.7306921,1.370841,
0.480794,0.7026121,1.261761,0.90179,-0.212255,0.5392601,0.730634,1.3715,
0.4814074,0.7080357,1.261747,0.9017923,-0.2122226,0.5392978,0.7308939,1.371908,
0.4819519,0.7138422,1.261739,0.9018027,-0.2122238,0.5392857,0.7309899,1.372327,
0.4824673,0.7197852,1.261796,0.901792,-0.2125189,0.5393982,0.7311506,1.372771,
0.4834062,0.7268299,1.261755,0.9017576,-0.2125702,0.5394912,0.7310352,1.373294,
0.4839269,0.7336371,1.261773,0.9017678,-0.2128232,0.5396452,0.7308238,1.373862,
0.4845914,0.7409551,1.261769,0.9017859,-0.2128861,0.5396421,0.7307117,1.374348,
0.485175,0.7482237,1.261581,0.901531,-0.2129929,0.5397229,0.7305088,1.374907,
0.4858762,0.7563154,1.26156,0.901522,-0.213047,0.5397623,0.7301228,1.375132,
0.4866523,0.7645268,1.261529,0.9015094,-0.213145,0.5397718,0.7298768,1.375568,
0.4874864,0.7732207,1.261572,0.9015419,-0.2132442,0.5398519,0.7298465,1.375951,
0.4881707,0.7819798,1.26158,0.9015318,-0.213264,0.5400314,0.7297106,1.376501,
0.4884878,0.7914221,1.261663,0.9014465,-0.21333,0.5400631,0.7292161,1.376843,
0.4894352,0.8015161,1.26174,0.9014797,-0.2135582,0.5402098,0.728765,1.377121,
0.4900897,0.8115038,1.261783,0.9014776,-0.2136505,0.5403516,0.7282524,1.37755,
0.4908818,0.8217204,1.261713,0.901504,-0.2135434,0.540293,0.7276888,1.377604,
0.4916251,0.8322393,1.261712,0.9014782,-0.213604,0.5403337,0.7275212,1.377428,
0.4922741,0.842882,1.261723,0.901477,-0.2136731,0.5403931,0.7269955,1.377445,
0.4927435,0.8539844,1.26167,0.9015052,-0.2138195,0.5405333,0.7263625,1.377682,
0.4935042,0.8653414,1.261678,0.9014748,-0.2137842,0.5404897,0.7256987,1.377709,
0.4942533,0.8765664,1.261672,0.9014702,-0.2139232,0.5406115,0.7252133,1.377912,
0.4950896,0.888236,1.261649,0.901449,-0.2139783,0.5406997,0.7243834,1.378396,
0.4956937,0.8999035,1.261685,0.9014542,-0.213953,0.5406504,0.7236974,1.378762,
0.4961748,0.9118348,1.261676,0.9014585,-0.2141159,0.5407548,0.7227099,1.379176,
0.497019,0.9238046,1.261697,0.9014382,-0.2141764,0.5408289,0.7215319,1.37977,
0.4974377,0.9356572,1.261646,0.9013468,-0.2141943,0.5408454,0.7205043,1.380301,
0.4981887,0.9477767,1.261642,0.9013395,-0.2144866,0.5408628,0.7192669,1.380538,
0.4991331,0.9599392,1.261583,0.9013747,-0.2145565,0.5409486,0.7180753,1.380882,
0.4998586,0.9722716,1.261629,0.901431,-0.2145817,0.5409424,0.7166517,1.381078,
0.5003526,0.9847471,1.261604,0.9014143,-0.2148144,0.5411046,0.7153792,1.381407,
0.501219,0.9973329,1.261613,0.9014144,-0.2148156,0.5410731,0.7140334,1.381729,
0.5019516,1.009808,1.261615,0.9014078,-0.2149093,0.5411377,0.7126629,1.38211,
0.5027876,1.022423,1.261652,0.9014431,-0.2150838,0.5413601,0.7111998,1.382413,
0.5033121,1.035046,1.26166,0.9014312,-0.215174,0.5414069,0.710037,1.382608,
0.5049756,1.048736,1.261715,0.9014969,-0.2151,0.5413358,0.70893,1.383162,
0.5060479,1.061401,1.261678,0.9015123,-0.2152352,0.5416131,0.7079358,1.383677,
0.5071073,1.074203,1.261712,0.9014822,-0.2151124,0.5414863,0.7069218,1.384054,
0.5081334,1.087147,1.26172,0.901482,-0.215194,0.5415723,0.705822,1.38479,
0.5094259,1.099932,1.26172,0.9014931,-0.215405,0.5418816,0.70467,1.38548,
0.510646,1.112999,1.261651,0.9015391,-0.2152748,0.5417652,0.7033012,1.386299,
0.5118411,1.126187,1.261801,0.90172,-0.2153687,0.5418611,0.7022574,1.387103,
0.5132166,1.139257,1.261857,0.9017353,-0.2155464,0.5422604,0.7008445,1.387531,
0.5147759,1.151868,1.261901,0.9017687,-0.2153852,0.5421126,0.6996646,1.38775,
0.5161223,1.164936,1.261936,0.9017966,-0.2154632,0.5421958,0.6985326,1.38792,
0.5175819,1.177841,1.261908,0.9018109,-0.2158196,0.5425761,0.6974905,1.388066,
0.5189837,1.190315,1.2619,0.9018493,-0.2159078,0.5426395,0.6964006,1.387934,
0.5201872,1.203013,1.261835,0.9017577,-0.2156527,0.5424061,0.6953745,1.388139,
0.5216457,1.215528,1.26187,0.9017653,-0.2161121,0.5427465,0.6941547,1.388103,
0.5230582,1.227489,1.261866,0.9017831,-0.2158031,0.5424931,0.6931009,1.387978,
0.5243047,1.239821,1.262048,0.9020065,-0.2158968,0.5425117,0.6922207,1.388386,
0.525658,1.251942,1.26209,0.9020395,-0.2164176,0.5429945,0.6909502,1.388427,
0.5271625,1.263781,1.262173,0.9020306,-0.2160876,0.5427248,0.6893859,1.38877,
0.5284448,1.275691,1.26185,0.9015868,-0.2161877,0.5427909,0.6880469,1.388681,
0.5297207,1.287402,1.261777,0.9016219,-0.2169585,0.5431736,0.6869018,1.388839,
0.5311302,1.298692,1.261746,0.9016037,-0.2170725,0.543283,0.6857708,1.389122,
0.5324177,1.31005,1.261735,0.9015858,-0.2166855,0.5429022,0.6846764,1.389317,
0.5337265,1.32139,1.261719,0.9015827,-0.2172213,0.5434363,0.6837423,1.389454,
0.5352755,1.332045,1.261656,0.9016045,-0.2168474,0.5430977,0.6826944,1.389588,
0.5368081,1.342936,1.261623,0.9015919,-0.2169564,0.5431912,0.6817195,1.389628,
0.5383481,1.353729,1.261609,0.9015938,-0.2175946,0.5437007,0.6812859,1.389356,
0.5400808,1.363949,1.261559,0.9015818,-0.2170935,0.5432432,0.6805656,1.389421,
0.5416992,1.374388,1.261531,0.9015648,-0.2172105,0.5433502,0.6796083,1.389432,
0.5435174,1.384492,1.261614,0.9014653,-0.217994,0.5439174,0.6787052,1.389556,
0.545349,1.394217,1.261591,0.9014254,-0.2173777,0.5433769,0.6779566,1.38969,
0.5471915,1.403836,1.261622,0.9014424,-0.2174847,0.5434771,0.6770203,1.389639,
0.5490975,1.413265,1.261596,0.9014096,-0.2180619,0.5440297,0.6762626,1.38947,
0.5510901,1.422111,1.261626,0.9013647,-0.2174835,0.5435092,0.6753988,1.389325,
0.5530989,1.430785,1.261671,0.9014077,-0.2175908,0.543612,0.6746166,1.389207,
0.5550138,1.439327,1.261617,0.9014447,-0.218303,0.5442307,0.6735818,1.389365,
0.5570999,1.447273,1.26162,0.901436,-0.2176158,0.5436375,0.6728239,1.389383,
0.5592368,1.454958,1.261654,0.9014593,-0.2177191,0.5437596,0.672024,1.389414,
0.5614113,1.462335,1.261649,0.9014688,-0.218441,0.5444298,0.6712086,1.389723,
0.5635388,1.46968,1.261643,0.9014715,-0.2177224,0.543802,0.6707156,1.389749,
0.5657618,1.476709,1.261674,0.9014982,-0.2184286,0.5444167,0.6701934,1.3897,
0.5679619,1.483447,1.261676,0.9015018,-0.2185366,0.544512,0.6698833,1.389701,
0.5703498,1.490346,1.261641,0.9015198,-0.2176692,0.5437799,0.6693695,1.389787,
0.5725809,1.496836,1.261611,0.9014921,-0.2185299,0.5444798,0.6690121,1.390143,
0.5751324,1.502778,1.261691,0.9014177,-0.2136788,0.5404322,0.668539,1.390321,
0.5774417,1.509378,1.261692,0.9014086,-0.2136412,0.5404024,0.6681433,1.390552,
0.5797164,1.515153,1.261757,0.9014665,-0.2136827,0.5405428,0.6678612,1.390969,
0.5820853,1.52069,1.261666,0.9015298,-0.2136993,0.5405736,0.6674912,1.391227,
0.584427,1.526054,1.261678,0.9015447,-0.2136948,0.5405748,0.6671183,1.391507,
0.5866253,1.531277,1.261639,0.9014897,-0.2138438,0.5404732,0.6667247,1.391674,
0.5891024,1.536256,1.261642,0.9014957,-0.2137871,0.5403893,0.6663554,1.391805,
0.5914707,1.541119,1.261651,0.901505,-0.2139041,0.5404317,0.6659338,1.391934,
0.593731,1.545792,1.261641,0.9014877,-0.2139511,0.5404923,0.6657994,1.392153,
0.5961357,1.550395,1.261655,0.9015085,-0.2143631,0.5407825,0.665591,1.392154,
0.598473,1.554942,1.261645,0.9015718,-0.2147136,0.5409875,0.6650543,1.392168,
0.6007932,1.559263,1.26172,0.9016675,-0.2147748,0.5411823,0.6650093,1.392422,
0.6033883,1.563038,1.261827,0.9016256,-0.2147138,0.541132,0.6650355,1.392046,
0.6057104,1.567085,1.261819,0.9016327,-0.2144995,0.5409341,0.6650832,1.39195,
0.607926,1.570817,1.261819,0.9016364,-0.2145145,0.5411265,0.6650698,1.391961,
0.6102817,1.574466,1.261813,0.9016672,-0.2147248,0.5412953,0.6650512,1.391754,
0.6125407,1.578073,1.261821,0.9017025,-0.2146657,0.5412438,0.6650314,1.391684,
0.6148312,1.581725,1.261763,0.9016232,-0.2147746,0.5413156,0.6647995,1.39137,
0.6173614,1.584787,1.261778,0.9016263,-0.2148199,0.541358,0.6647785,1.391296,
0.6196163,1.588114,1.261779,0.9016402,-0.2148068,0.5413215,0.6650481,1.391554,
0.6218629,1.591259,1.26203,0.9019859,-0.2146852,0.5417409,0.6650798,1.391581,
0.6244646,1.594072,1.262066,0.9020166,-0.214824,0.5419171,0.6650882,1.391624,
0.626713,1.597045,1.262127,0.9020615,-0.2150655,0.5421407,0.6648591,1.39162,
0.6289866,1.599891,1.261887,0.9017417,-0.2153096,0.5419488,0.6647444,1.391537,
0.6312202,1.602618,1.261888,0.9017642,-0.2149506,0.5416839,0.6647143,1.391637,
0.6334499,1.605302,1.261882,0.9017794,-0.2149017,0.541671,0.6648915,1.391684,
0.635731,1.607858,1.261739,0.9015713,-0.2150662,0.5416024,0.6649113,1.3916,
0.6380095,1.610294,1.261738,0.9015423,-0.2151196,0.5416486,0.6649592,1.391607,
0.6402422,1.612629,1.261719,0.9015189,-0.2151518,0.5416269,0.6651125,1.391497,
0.6425779,1.61485,1.261602,0.9013565,-0.2152257,0.5416296,0.6651402,1.391311,
0.6448604,1.616945,1.261567,0.9013395,-0.215431,0.5416131,0.6651883,1.391347,
0.6471388,1.619036,1.261535,0.9012957,-0.2153912,0.5415418,0.6654167,1.391329,
0.6494468,1.621042,1.261617,0.9013915,-0.2154663,0.541554,0.665586,1.391346,
0.6516421,1.622915,1.261595,0.9013822,-0.2154825,0.5417624,0.6654944,1.391435,
0.6538941,1.624733,1.261598,0.9013972,-0.2156296,0.5418482,0.6654153,1.391438,
0.656285,1.626448,1.261599,0.9014044,-0.2157171,0.5418828,0.6653183,1.391361,
0.6585013,1.628069,1.261585,0.9014218,-0.2158234,0.5420439,0.6652498,1.391265,
0.6607559,1.629741,1.261559,0.9013953,-0.2157023,0.5419507,0.665345,1.391233,
0.6631768,1.631423,1.261653,0.9015281,-0.2157998,0.5421329,0.6652575,1.391247,
0.6651263,1.633075,1.261666,0.9015322,-0.2158537,0.5421414,0.6652389,1.391175,
0.6673083,1.634597,1.261658,0.9015433,-0.21577,0.5420394,0.665365,1.391188,
0.6698994,1.636119,1.261671,0.9015747,-0.2159119,0.5422366,0.6653609,1.391125,
0.6720014,1.637455,1.261723,0.9015845,-0.2133412,0.5400903,0.6653283,1.390932,
0.6739732,1.638679,1.26174,0.901589,-0.2132058,0.539942,0.6652641,1.390908,
0.6766104,1.64005,1.261807,0.901682,-0.2127142,0.5396395,0.665199,1.390938,
0.6788123,1.641096,1.261804,0.9016663,-0.2120631,0.5390632,0.6652455,1.390842,
0.6807625,1.642087,1.261738,0.9015728,-0.2120633,0.5389898,0.6650953,1.390863,
