user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.06817625,1.547946,-2.341103,0.8191867,-0.8827357,0.4736173,-2.206446,1.004038,
0.07184236,1.547147,-2.341241,0.819,-0.8828787,0.4734416,-2.205176,1.003567,
0.07593988,1.547351,-2.341062,0.8189814,-0.8826983,0.473382,-2.198332,1.005551,
0.07944392,1.547637,-2.34105,0.8190374,-0.8826474,0.4734845,-2.202217,1.001198,
0.08069418,1.548605,-2.341021,0.8188083,-0.8829374,0.473439,-2.2033,0.9987377,
0.08449022,1.552861,-2.340828,0.818785,-0.882762,0.4733088,-2.202121,0.9973409,
0.08718872,1.557905,-2.340734,0.8188193,-0.8830193,0.4730263,-2.200708,0.9977847,
0.08991612,1.562252,-2.340725,0.818912,-0.8827724,0.4724824,-2.203622,0.9930564,
0.0906949,1.563343,-2.340769,0.8189571,-0.8827342,0.4729002,-2.205976,0.9893421,
0.09282468,1.5659,-2.341155,0.8189886,-0.882883,0.4725351,-2.208798,0.9848804,
0.09486347,1.567227,-2.341206,0.8189628,-0.8828307,0.4724622,-2.216552,0.9762561,
0.09565049,1.567449,-2.341161,0.8193614,-0.8826326,0.4730251,-2.215787,0.977375,
0.09832368,1.567113,-2.341045,0.819371,-0.882731,0.4726028,-2.220097,0.9737037,
0.1003365,1.566275,-2.340844,0.8191352,-0.8827924,0.4724901,-2.227972,0.9680679,
0.1011084,1.565253,-2.341042,0.8189714,-0.8827744,0.4728816,-2.224104,0.972647,
0.1006956,1.564449,-2.341053,0.8187582,-0.8831036,0.4728165,-2.22118,0.9773636,
0.1003536,1.564269,-2.341055,0.8187442,-0.8830191,0.4727173,-2.221964,0.9768112,
0.09849156,1.56331,-2.340973,0.8185003,-0.8831825,0.4728937,-2.220145,0.9792765,
0.09575413,1.562284,-2.341232,0.8184984,-0.8828177,0.4727979,-2.218085,0.9811113,
0.09158875,1.562285,-2.341352,0.8187351,-0.8828709,0.4729629,-2.218656,0.9808249,
0.08990201,1.562387,-2.341322,0.818532,-0.8828464,0.4728551,-2.21649,0.9832059,
0.08367439,1.563166,-2.341338,0.8185012,-0.8826759,0.4727876,-2.214783,0.9846314,
0.07643729,1.565172,-2.341548,0.8183799,-0.8827779,0.4726808,-2.213614,0.9855596,
0.06774205,1.567417,-2.341588,0.8183334,-0.8827648,0.4726882,-2.212229,0.9870175,
0.05792149,1.569353,-2.341833,0.8182371,-0.8827969,0.4724622,-2.211033,0.9884784,
0.0503559,1.570001,-2.341898,0.8181829,-0.882911,0.4721165,-2.210669,0.989011,
0.04668575,1.570196,-2.34204,0.8181081,-0.8829976,0.4725442,-2.21006,0.9896083,
0.03471464,1.570583,-2.341992,0.8179231,-0.8830481,0.4726636,-2.208744,0.9909551,
0.02122669,1.571308,-2.342034,0.8178554,-0.883009,0.4727914,-2.208354,0.9912448,
0.01648749,1.571488,-2.342059,0.8178608,-0.8829691,0.4720504,-2.207489,0.9914818,
0.00194148,1.571768,-2.342077,0.8178155,-0.8827873,0.4723413,-2.206363,0.9914372,
-0.01397775,1.571646,-2.341977,0.8177588,-0.8827415,0.4725661,-2.205437,0.9915935,
-0.01942276,1.571493,-2.341954,0.8177714,-0.8828157,0.4725809,-2.204659,0.991714,
-0.03627864,1.571233,-2.341933,0.8179154,-0.8827978,0.4726241,-2.20453,0.9915543,
-0.05434628,1.570997,-2.341871,0.8179247,-0.8827558,0.4725518,-2.203273,0.992027,
-0.07386292,1.570921,-2.341743,0.8179493,-0.8828276,0.4724517,-2.202523,0.9918796,
-0.09490648,1.571083,-2.34185,0.8180099,-0.8828254,0.4723868,-2.201661,0.9913507,
-0.1024549,1.571147,-2.341758,0.8181705,-0.882836,0.472404,-2.201365,0.991502,
-0.1258348,1.570843,-2.341875,0.8181322,-0.8830595,0.4718525,-2.201269,0.9923327,
-0.1500724,1.570007,-2.342053,0.817929,-0.8829492,0.4723723,-2.202055,0.9938074,
-0.1736581,1.568123,-2.342141,0.8179028,-0.8829498,0.472435,-2.202245,0.9945364,
-0.1814996,1.567327,-2.341957,0.8179696,-0.8829577,0.4724555,-2.202414,0.994489,
-0.2041188,1.565498,-2.341682,0.8181579,-0.8830193,0.4723969,-2.203544,0.9938482,
-0.226145,1.564851,-2.341644,0.8181767,-0.8830103,0.4718735,-2.203972,0.9942015,
-0.2331384,1.564692,-2.341762,0.8181891,-0.8830439,0.4717495,-2.20549,0.9939973,
-0.2531881,1.563936,-2.341861,0.8181958,-0.883074,0.471504,-2.205316,0.9947673,
-0.2713416,1.563047,-2.341909,0.8180425,-0.8831056,0.4714727,-2.205763,0.9950372,
-0.2770462,1.562797,-2.341985,0.8179538,-0.8830302,0.4715962,-2.206487,0.994517,
-0.2938023,1.561828,-2.342025,0.8179145,-0.8830813,0.4715981,-2.206901,0.9941248,
-0.3094711,1.560287,-2.342065,0.817734,-0.8830338,0.4716363,-2.208367,0.9926658,
-0.3140754,1.559605,-2.342068,0.8177171,-0.8829145,0.4721684,-2.208852,0.9918799,
-0.3277961,1.557609,-2.342078,0.8176885,-0.8828964,0.4723525,-2.209103,0.9903175,
-0.3320821,1.556841,-2.341931,0.8177643,-0.8828703,0.4725561,-2.208589,0.9899247,
-0.3445686,1.554463,-2.34186,0.8178005,-0.8828843,0.4725363,-2.209653,0.9873073,
-0.3562597,1.552755,-2.341801,0.8181396,-0.8829688,0.4723983,-2.20738,0.9900092,
-0.3680305,1.551315,-2.34197,0.8180494,-0.8829792,0.4722934,-2.207888,0.9883634,
-0.3715834,1.550802,-2.342059,0.8181481,-0.8830364,0.472297,-2.210997,0.9846567,
-0.3819008,1.549301,-2.342116,0.8179023,-0.8830577,0.471745,-2.213946,0.9803572,
-0.3917015,1.548453,-2.3421,0.818162,-0.882998,0.4717045,-2.209547,0.9825505,
-0.401096,1.547498,-2.341536,0.8179016,-0.8829078,0.471921,-2.202544,0.9875667,
-0.4102941,1.546341,-2.341729,0.8179986,-0.8829868,0.471874,-2.202781,0.9855689,
-0.4131954,1.54595,-2.341691,0.8178866,-0.882992,0.4718981,-2.200763,0.9871655,
-0.4222862,1.544487,-2.34175,0.8181288,-0.8829644,0.4719701,-2.19962,0.9856968,
-0.4310982,1.542346,-2.341721,0.8181279,-0.8833537,0.4713101,-2.198154,0.9827089,
-0.4390967,1.540102,-2.34159,0.8181407,-0.883273,0.4713964,-2.196952,0.9812067,
-0.4418661,1.539393,-2.341532,0.8180888,-0.8830188,0.4710855,-2.195835,0.9780413,
-0.4507737,1.537358,-2.341472,0.818119,-0.8828449,0.4716761,-2.19286,0.9762849,
-0.4572592,1.535867,-2.34152,0.8182533,-0.8828965,0.471529,-2.188802,0.9749655,
-0.4636627,1.534079,-2.34145,0.8183708,-0.8828794,0.4719422,-2.184385,0.9734896,
-0.4699836,1.532267,-2.341351,0.8184886,-0.8829194,0.4718692,-2.178726,0.9730595,
-0.4765623,1.530288,-2.341248,0.8184183,-0.8828374,0.4719203,-2.171534,0.9736197,
-0.4834799,1.528368,-2.341341,0.8185489,-0.8829305,0.472079,-2.165594,0.9720228,
-0.4909792,1.526117,-2.341352,0.8186979,-0.8829072,0.4721363,-2.157481,0.9722588,
-0.4991686,1.52304,-2.341476,0.8188341,-0.8833276,0.4720111,-2.149471,0.9722923,
-0.5071394,1.519036,-2.341409,0.8188584,-0.8832511,0.4721684,-2.141205,0.9718754,
-0.5148447,1.514867,-2.341471,0.8186121,-0.8830237,0.4720047,-2.129519,0.9736692,
-0.5187657,1.512927,-2.341285,0.8186688,-0.8829669,0.4720035,-2.125042,0.9734323,
-0.5265962,1.509341,-2.341316,0.8186288,-0.8828611,0.4719241,-2.114719,0.9739617,
-0.534965,1.506253,-2.341057,0.8186898,-0.8828735,0.4717226,-2.105181,0.9740229,
-0.5429429,1.503411,-2.341205,0.8186281,-0.8829531,0.4714365,-2.095871,0.9749448,
-0.5501469,1.500772,-2.341208,0.8186431,-0.8830064,0.4713717,-2.087253,0.9767885,
-0.5535192,1.499463,-2.341256,0.8187408,-0.8830179,0.4713047,-2.083173,0.9773114,
-0.5595284,1.49681,-2.341288,0.8188896,-0.8830237,0.4718304,-2.075025,0.9785587,
-0.5652318,1.49385,-2.340818,0.8187089,-0.8829857,0.4712241,-2.067033,0.9796405,
-0.5680898,1.492407,-2.340796,0.8187258,-0.8829592,0.4710526,-2.062945,0.9791704,
-0.5765533,1.488095,-2.340949,0.8187187,-0.8829763,0.4713488,-2.049949,0.9798772,
-0.5794067,1.486822,-2.34102,0.8188581,-0.8829533,0.4716067,-2.040883,0.9861451,
-0.5852363,1.484184,-2.341016,0.8188798,-0.8829212,0.4715292,-2.033091,0.9853978,
-0.5913712,1.481747,-2.341096,0.8187678,-0.882954,0.471441,-2.026397,0.9848489,
-0.59756,1.479168,-2.341045,0.8189142,-0.8830237,0.4711328,-2.020661,0.9840968,
-0.6039553,1.476457,-2.34118,0.8189762,-0.8829892,0.4711382,-2.014947,0.9831514,
-0.610171,1.473746,-2.341176,0.8190949,-0.8829327,0.4713917,-2.008422,0.9825774,
-0.6164612,1.470839,-2.341211,0.8189209,-0.8829774,0.471117,-2.002625,0.982042,
-0.6195831,1.469316,-2.341215,0.818917,-0.8829603,0.4709861,-1.999421,0.9821306,
-0.6255995,1.466009,-2.340937,0.8188624,-0.8828803,0.4714701,-1.993978,0.9824252,
-0.6312675,1.462923,-2.34091,0.8188276,-0.8830217,0.4715335,-1.9889,0.9831103,
-0.6366651,1.460158,-2.340777,0.8193626,-0.883037,0.4715884,-1.983555,0.984286,
-0.6421518,1.457629,-2.340813,0.8193479,-0.8829638,0.4717269,-1.978785,0.9846051,
-0.6478164,1.455366,-2.340801,0.8193619,-0.8830138,0.4717884,-1.974041,0.9843386,
-0.6530042,1.453264,-2.340811,0.8192391,-0.8830248,0.4716806,-1.969223,0.983694,
-0.6552451,1.452332,-2.340822,0.8192351,-0.8830065,0.4718361,-1.967228,0.9829624,
-0.6596133,1.450577,-2.340882,0.8191607,-0.8830572,0.4712229,-1.962849,0.9822134,
-0.6633912,1.449595,-2.340716,0.8192208,-0.8830048,0.4710541,-1.959131,0.9808084,
-0.6670264,1.448827,-2.340711,0.8192332,-0.8830208,0.4709208,-1.954926,0.9800464,
-0.6701238,1.448494,-2.340807,0.8192167,-0.8829895,0.4713013,-1.951102,0.9797654,
-0.6730179,1.448305,-2.340723,0.8192065,-0.8830143,0.4714696,-1.947388,0.9794019,
-0.6743729,1.448407,-2.340723,0.8192024,-0.8830767,0.471417,-1.945224,0.9794887,
-0.6768454,1.448606,-2.340734,0.8193736,-0.8830782,0.4711809,-1.941289,0.9793233,
-0.6789085,1.448718,-2.34071,0.8193824,-0.8830965,0.4712174,-1.936898,0.9791204,
-0.6806445,1.448784,-2.340463,0.8193521,-0.8829557,0.4715724,-1.932274,0.9787565,
-0.6823498,1.448849,-2.340292,0.8193207,-0.8829685,0.4712462,-1.927987,0.9783318,
-0.6829399,1.44891,-2.340252,0.8193386,-0.8831022,0.4711351,-1.925688,0.9781749,
-0.6837173,1.449102,-2.34023,0.81932,-0.8830346,0.4710145,-1.921604,0.9768953,
-0.6843662,1.449249,-2.340175,0.8193166,-0.8831879,0.4708493,-1.917565,0.9759293,
-0.68503,1.44937,-2.340483,0.8193858,-0.8833036,0.4712229,-1.913808,0.9751838,
-0.685534,1.44999,-2.340648,0.8197489,-0.8832537,0.4717166,-1.910153,0.9743936,
-0.6857626,1.45074,-2.340655,0.8197756,-0.8831394,0.4717176,-1.906106,0.9736148,
-0.685887,1.451211,-2.340869,0.819874,-0.8831244,0.471735,-1.904357,0.9733502,
-0.6861417,1.45221,-2.340878,0.8199449,-0.8830816,0.4718547,-1.900497,0.9724522,
-0.6864855,1.453441,-2.340861,0.8198602,-0.8831358,0.4711452,-1.896293,0.971882,
-0.6866534,1.454449,-2.340928,0.8198626,-0.8831524,0.4712994,-1.892323,0.9709355,
-0.686604,1.455467,-2.340963,0.8194757,-0.8830386,0.4712899,-1.888198,0.9698853,
-0.6863203,1.456568,-2.34082,0.81917,-0.8829441,0.4712372,-1.883824,0.9690098,
-0.6859829,1.457694,-2.340568,0.8191142,-0.8829806,0.4708464,-1.879876,0.9681754,
-0.6858113,1.458127,-2.340542,0.8190744,-0.8829649,0.4707158,-1.87774,0.9680507,
-0.685348,1.458888,-2.340822,0.8189671,-0.8830539,0.4710951,-1.874206,0.9675244,
-0.6850619,1.459356,-2.340819,0.8189392,-0.8829661,0.4710112,-1.872007,0.9678136,
-0.6846008,1.460189,-2.340652,0.8188598,-0.8829342,0.4714651,-1.868404,0.9681666,
-0.6839945,1.460854,-2.340765,0.8188155,-0.8829361,0.4715097,-1.864709,0.9685644,
-0.6834306,1.461469,-2.340811,0.8189561,-0.8829962,0.471478,-1.861588,0.9684585,
-0.6831338,1.461867,-2.340906,0.8188052,-0.8829999,0.4713891,-1.858544,0.9692239,
-0.6826874,1.462424,-2.340734,0.8187773,-0.8833222,0.4713583,-1.855538,0.9709127,
-0.6822607,1.462846,-2.340774,0.8187418,-0.8831884,0.4713907,-1.852391,0.9731853,
-0.6818764,1.463456,-2.340834,0.8192904,-0.8831478,0.4717071,-1.849422,0.9753991,
-0.681447,1.463852,-2.341059,0.8194184,-0.8831429,0.4720805,-1.846536,0.9779346,
-0.680868,1.464454,-2.34112,0.8190174,-0.8830936,0.4716654,-1.844135,0.9802414,
-0.6803209,1.465227,-2.340694,0.8191731,-0.8830694,0.4710073,-1.842189,0.9813933,
-0.6799916,1.465645,-2.341056,0.8193614,-0.8831964,0.4711044,-1.840703,0.9825392,
-0.6793951,1.465991,-2.341098,0.8190713,-0.8831426,0.4710443,-1.838973,0.9833519,
-0.6786399,1.466113,-2.341221,0.8190796,-0.8831791,0.4711423,-1.836918,0.9831982,
-0.6776271,1.466027,-2.341311,0.8190248,-0.8831254,0.471164,-1.834221,0.9834784,
-0.6765277,1.466046,-2.341075,0.8188937,-0.8830389,0.4711256,-1.831147,0.9839668,
-0.6758525,1.466131,-2.340868,0.8188207,-0.8829463,0.4713032,-1.829331,0.9844193,
-0.6747232,1.466151,-2.340942,0.818903,-0.882921,0.4714618,-1.82568,0.9859556,
-0.6734922,1.466244,-2.341073,0.8188503,-0.8829134,0.4713278,-1.822555,0.9875442,
-0.6722541,1.466561,-2.341164,0.8187809,-0.8829138,0.4714432,-1.819411,0.9890764,
-0.6709623,1.467079,-2.341205,0.8187673,-0.8829498,0.4713957,-1.815796,0.9903343,
-0.6696123,1.467933,-2.341257,0.8188984,-0.8830851,0.4708252,-1.812568,0.9905369,
-0.6682566,1.468759,-2.341194,0.8188312,-0.8831221,0.4707577,-1.809283,0.9898657,
-0.6670723,1.469849,-2.341248,0.818692,-0.88324,0.4705467,-1.80557,0.9889724,
-0.6657228,1.471018,-2.341294,0.8187366,-0.8832007,0.4709759,-1.801704,0.9875665,
-0.6643429,1.472262,-2.340874,0.8186133,-0.8829217,0.4710484,-1.797339,0.9860269,
-0.6634353,1.473673,-2.340781,0.8185737,-0.8830594,0.4715483,-1.792053,0.9850383,
-0.6621323,1.474982,-2.341052,0.8185186,-0.8830858,0.4716015,-1.787169,0.9840645,
-0.6605877,1.476248,-2.341038,0.8185542,-0.8830981,0.4714029,-1.780917,0.9834787,
-0.6588957,1.477673,-2.341053,0.8184693,-0.8831979,0.4714346,-1.774173,0.9828566,
-0.6569111,1.478899,-2.341273,0.8183901,-0.8832471,0.4713392,-1.767234,0.9819047,
-0.6546628,1.480169,-2.341186,0.8183324,-0.8831445,0.4713123,-1.759589,0.9804987,
-0.6523966,1.481476,-2.34127,0.8183305,-0.8831764,0.4708462,-1.751959,0.978601,
-0.649925,1.482761,-2.341519,0.8183205,-0.8831197,0.4709592,-1.744106,0.976944,
-0.6473454,1.484201,-2.341606,0.8182425,-0.8831329,0.4709458,-1.735454,0.9752977,
-0.6444756,1.485841,-2.341624,0.8183112,-0.8831003,0.4705977,-1.726341,0.973524,
-0.6429073,1.486672,-2.341487,0.8183291,-0.8831146,0.4705501,-1.721828,0.9723535,
-0.6396317,1.488328,-2.341478,0.8183939,-0.8830344,0.4704576,-1.71141,0.9714999,
-0.6360954,1.490098,-2.341491,0.818536,-0.8830947,0.4708655,-1.701484,0.9708697,
-0.632357,1.492076,-2.341392,0.818548,-0.8830776,0.471132,-1.691873,0.9711235,
-0.6304623,1.493111,-2.341393,0.8184769,-0.8830922,0.4711514,-1.686999,0.9714196,
-0.6267758,1.495204,-2.341427,0.8184328,-0.8831993,0.4707327,-1.677889,0.9724052,
-0.6250663,1.496222,-2.341428,0.8184984,-0.8833537,0.4707074,-1.67346,0.9734303,
-0.6212888,1.498394,-2.341245,0.8185084,-0.883264,0.470741,-1.666446,0.9752735,
-0.6195936,1.499376,-2.341276,0.8186553,-0.883288,0.4706576,-1.662001,0.976894,
-0.6160926,1.501227,-2.34141,0.8187342,-0.8832072,0.4710157,-1.654981,0.9801258,
-0.6127121,1.503001,-2.341527,0.8184259,-0.8832031,0.4709883,-1.648522,0.9822105,
-0.6111732,1.503779,-2.341401,0.8183308,-0.8831778,0.4710984,-1.645591,0.9825896,
-0.6080169,1.505553,-2.341427,0.8182585,-0.8830904,0.4711158,-1.639215,0.9833611,
-0.6065243,1.506482,-2.34113,0.8182638,-0.8830497,0.4707768,-1.636319,0.9834472,
-0.6033449,1.507897,-2.341103,0.8183429,-0.8830835,0.4707177,-1.630633,0.9848491,
-0.5994531,1.508839,-2.341431,0.818253,-0.8831929,0.4708529,-1.625886,0.9858625,
-0.5972524,1.509272,-2.341439,0.8182187,-0.8831937,0.4709911,-1.623801,0.9869403,
-0.5925814,1.510301,-2.341782,0.8186131,-0.8832622,0.4707322,-1.619343,0.9887331,
-0.5877976,1.511546,-2.341785,0.8183358,-0.883183,0.4705868,-1.615247,0.9891409,
-0.5823482,1.513136,-2.341852,0.8182883,-0.8831121,0.470485,-1.611102,0.9888408,
-0.5761943,1.515048,-2.341615,0.8179047,-0.8830607,0.4707854,-1.607641,0.987594,
-0.5694321,1.517493,-2.34161,0.8179207,-0.8830636,0.4705744,-1.605157,0.9859111,
-0.5613916,1.520618,-2.341621,0.8178267,-0.8831072,0.4706185,-1.602706,0.9850407,
-0.5515928,1.523556,-2.34161,0.8179443,-0.8830736,0.4710701,-1.600263,0.9844906,
-0.5330003,1.527576,-2.34142,0.818327,-0.8830351,0.4711936,-1.59836,0.9826689,
-0.518518,1.530788,-2.34164,0.8183064,-0.8831416,0.4711161,-1.597282,0.9824369,
-0.5112761,1.532789,-2.341661,0.8182924,-0.883157,0.4710426,-1.596539,0.9835807,
-0.4966784,1.537745,-2.341593,0.8183997,-0.8832077,0.4705975,-1.595839,0.9828836,
-0.489187,1.540774,-2.341612,0.8183813,-0.883173,0.4705667,-1.595349,0.9826406,
-0.4746519,1.547459,-2.341448,0.8183751,-0.883167,0.4709072,-1.594436,0.9813621,
-0.4672545,1.550864,-2.34145,0.8183401,-0.8832484,0.4708614,-1.594078,0.9811254,
-0.451619,1.557237,-2.341628,0.8183348,-0.8832766,0.4710674,-1.593896,0.9797019,
-0.4351537,1.562224,-2.341635,0.8182936,-0.883135,0.4711123,-1.592924,0.9789355,
-0.4265656,1.564215,-2.341292,0.8183808,-0.8831168,0.4710829,-1.592735,0.97829,
-0.4091028,1.567959,-2.341271,0.8183608,-0.8830611,0.4710898,-1.592077,0.9777682,
-0.3914042,1.571214,-2.341345,0.8183763,-0.883145,0.4710162,-1.592797,0.9760852,
-0.3736861,1.574232,-2.341325,0.8184571,-0.8831566,0.4705822,-1.593881,0.9745477,
-0.3734619,1.573861,-2.341335,0.8186367,-0.8831755,0.4705181,-1.594258,0.9747248,
-0.3647413,1.575478,-2.341327,0.8186562,-0.8831607,0.4705646,-1.594797,0.9743179,
-0.3563225,1.57726,-2.341328,0.8186657,-0.8831002,0.4704049,-1.595715,0.9736642,
-0.3394976,1.581409,-2.341121,0.8184309,-0.8832031,0.4702923,-1.596854,0.9732715,
-0.322873,1.58664,-2.341189,0.8185019,-0.8831354,0.4706864,-1.599099,0.9731381,
-0.3145303,1.589542,-2.341182,0.8184438,-0.8830979,0.4706938,-1.600136,0.9738756,
-0.2980638,1.594691,-2.341161,0.8186188,-0.883106,0.4711678,-1.603607,0.9739882,
-0.2813435,1.599458,-2.34117,0.8186498,-0.8831412,0.4710996,-1.607697,0.9756645,
-0.2635821,1.603819,-2.341324,0.8187304,-0.883193,0.4712355,-1.611874,0.978404,
-0.263025,1.603653,-2.34132,0.8187234,-0.8831832,0.4711144,-1.612081,0.9788896,
-0.2539469,1.605668,-2.341498,0.8187115,-0.8832784,0.4706414,-1.614035,0.9803264,
-0.2450985,1.60804,-2.341526,0.8187151,-0.8832685,0.4705594,-1.615936,0.9819291,
-0.2363389,1.610421,-2.341328,0.8187506,-0.8832784,0.4706078,-1.617772,0.9838187,
-0.2277679,1.612676,-2.341324,0.8186836,-0.8832661,0.4708164,-1.619604,0.9854487,
-0.2192224,1.615473,-2.34133,0.8186734,-0.8832521,0.4707632,-1.620925,0.9879408,
-0.2106925,1.618192,-2.341337,0.8186436,-0.8832412,0.4708164,-1.622555,0.9896116,
-0.1849648,1.626552,-2.341384,0.8185863,-0.8831652,0.4709241,-1.627376,0.9934403,
-0.1679944,1.63263,-2.341201,0.8186562,-0.8831114,0.4710979,-1.630114,0.9941143,
-0.1681151,1.632871,-2.341201,0.8186545,-0.8830868,0.4710126,-1.629313,0.9936039,
-0.1627473,1.634725,-2.341195,0.8186517,-0.8830697,0.4710708,-1.629656,0.9937992,
-0.1511961,1.638427,-2.341156,0.8187129,-0.8830792,0.4710779,-1.63048,0.9939198,
-0.1343386,1.643889,-2.341139,0.8187017,-0.8831089,0.4710586,-1.630499,0.9951739,
-0.1171227,1.6481,-2.341257,0.8187134,-0.883172,0.4705579,-1.6285,0.9955319,
-0.1171158,1.647756,-2.341255,0.8187184,-0.8831549,0.4706175,-1.627401,0.9957749,
-0.1087753,1.64961,-2.34147,0.8187101,-0.8832115,0.4706159,-1.626406,0.9962555,
-0.1002591,1.65119,-2.341485,0.8185956,-0.8832059,0.4708409,-1.625728,0.9963217,
-0.09193219,1.652962,-2.341507,0.8185923,-0.8832265,0.4707778,-1.624596,0.9971913,
-0.08361658,1.654799,-2.341427,0.81863,-0.8832393,0.4708056,-1.623914,0.9976776,
-0.07527287,1.656652,-2.341349,0.8188784,-0.8832216,0.470541,-1.623326,0.9977155,
-0.05099947,1.662573,-2.341396,0.8188732,-0.8832275,0.4704528,-1.620555,0.998742,
-0.05098058,1.662563,-2.341472,0.8187864,-0.8832583,0.4704471,-1.620708,0.9978848,
-0.04292339,1.664308,-2.341487,0.8187978,-0.8832514,0.4703829,-1.62008,0.9974018,
-0.03486207,1.665945,-2.341483,0.8188684,-0.8832563,0.4703121,-1.619176,0.9974023,
-0.01129045,1.67124,-2.341495,0.818964,-0.8835758,0.4705873,-1.615978,0.9960178,
0.003786854,1.674046,-2.341352,0.8187859,-0.8835026,0.470613,-1.613162,0.9944707,
0.003500436,1.6737,-2.341359,0.818783,-0.8833716,0.4706013,-1.612421,0.9948674,
0.01105673,1.674464,-2.341372,0.8187797,-0.8833553,0.4704542,-1.61057,0.9944282,
0.01839498,1.675049,-2.340929,0.8186994,-0.8830503,0.4704208,-1.60889,0.9936152,
0.02550413,1.675324,-2.340904,0.8186705,-0.8829997,0.4704614,-1.606874,0.9933221,
0.03253802,1.675618,-2.341037,0.8187189,-0.8830009,0.4702981,-1.604905,0.9928249,
0.03952317,1.675768,-2.34101,0.81866,-0.883077,0.4703748,-1.602823,0.9921781,
0.05983982,1.676296,-2.34113,0.8185019,-0.8831859,0.4704344,-1.596262,0.9909606,
0.07235387,1.675642,-2.34095,0.8184874,-0.8831342,0.4708686,-1.591477,0.9899061,
0.08477788,1.674415,-2.340482,0.8189316,-0.8829465,0.4710286,-1.586228,0.9887136,
0.09663151,1.673933,-2.341138,0.8185782,-0.882959,0.4711294,-1.580551,0.9880662,
0.1080884,1.674374,-2.34113,0.8184779,-0.8830708,0.471091,-1.575037,0.9866933,
0.1077917,1.674609,-2.340792,0.818583,-0.8829155,0.471072,-1.574746,0.9865831,
0.1134944,1.674991,-2.340772,0.8186507,-0.8829098,0.470979,-1.571954,0.9858825,
0.1189278,1.675595,-2.340755,0.8186316,-0.882911,0.4709547,-1.568896,0.9853119,
0.124135,1.676282,-2.340876,0.8188148,-0.8830541,0.4709723,-1.565613,0.9845861,
0.1293923,1.677004,-2.340836,0.8188162,-0.8830628,0.470835,-1.56256,0.9836932,
0.1395973,1.678528,-2.340842,0.8187835,-0.8831006,0.47083,-1.556035,0.9823883,
0.1490771,1.680287,-2.340797,0.8189611,-0.8831831,0.4703972,-1.548885,0.9809725,
0.1588038,1.681832,-2.340925,0.8190162,-0.8835493,0.470356,-1.541622,0.9795021,
0.1691609,1.683004,-2.340959,0.8189499,-0.8834175,0.4706604,-1.533452,0.9782821,
0.1693846,1.682892,-2.340996,0.8190258,-0.8833731,0.4706442,-1.53302,0.9783925,
0.1749127,1.683361,-2.341056,0.8190269,-0.8834217,0.4703898,-1.529029,0.9778411,
0.1803295,1.683851,-2.341083,0.8190041,-0.8833145,0.4703088,-1.524393,0.9775722,
0.1963374,1.685819,-2.341139,0.8188283,-0.8833324,0.470155,-1.511601,0.9770442,
0.2069681,1.687633,-2.341187,0.8188348,-0.8833095,0.4700735,-1.503612,0.9773818,
0.2120796,1.688671,-2.340863,0.8189127,-0.8832113,0.4706473,-1.499745,0.9787166,
0.2222182,1.690413,-2.341009,0.8187964,-0.8832786,0.4706337,-1.492157,0.9820484,
0.232221,1.691759,-2.341069,0.8187644,-0.883123,0.4708674,-1.483925,0.9855051,
0.2417735,1.692207,-2.341183,0.8186519,-0.8831676,0.4708662,-1.475529,0.9878911,
0.2416728,1.691924,-2.341182,0.8186452,-0.8831466,0.47088,-1.475563,0.9868773,
0.2466063,1.69191,-2.341003,0.8187509,-0.8831335,0.4708946,-1.471548,0.9870306,
0.2512912,1.691954,-2.340971,0.8187721,-0.8831325,0.470835,-1.467562,0.9867215,
0.2561886,1.691932,-2.340982,0.8187506,-0.8832062,0.4708076,-1.464115,0.9859964,
0.2610194,1.691983,-2.340906,0.8187556,-0.8832123,0.4708123,-1.460868,0.985333,
0.2658826,1.692092,-2.340889,0.8188889,-0.8832285,0.4707408,-1.457797,0.9851366,
0.2707499,1.692339,-2.340893,0.818877,-0.8832254,0.4708109,-1.45499,0.9850509,
0.2756446,1.692471,-2.340796,0.8188097,-0.8832057,0.4708304,-1.452592,0.9859855,
0.2806418,1.692691,-2.340748,0.8188322,-0.8832078,0.4707496,-1.45002,0.9867138,
