user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.6832225,1.661504,-3.876983,2.05678,0,0,0,0,
0.6853365,1.661157,-3.876983,2.05678,0,0,0,0,
0.6875064,1.660581,-3.876983,2.05678,0,0,0,0,
0.6898385,1.660066,-3.876983,2.05678,0,0,0,0,
0.6925013,1.659814,-3.876983,2.05678,0,0,0,0,
0.6952366,1.659467,-3.876983,2.05678,0,0,0,0,
0.6979001,1.65923,-3.876983,2.05678,0,0,0,0,
0.7009397,1.65889,-3.876983,2.05678,0,0,0,0,
0.7040235,1.658606,-3.876983,2.05678,0,0,0,0,
0.7073369,1.658328,-3.876983,2.05678,0,0,0,0,
0.7108599,1.658331,-3.876983,2.05678,0,0,0,0,
0.7146368,1.658291,-3.876983,2.05678,0,0,0,0,
0.7184571,1.658168,-3.876983,2.05678,0,0,0,0,
0.7224387,1.658038,-3.876983,2.05678,0,0,0,0,
0.7264714,1.657884,-3.876983,2.05678,0,0,0,0,
0.7306372,1.657628,-3.876983,2.05678,0,0,0,0,
0.7349504,1.657326,-3.876983,2.05678,0,0,0,0,
0.7391837,1.656834,-3.876983,2.05678,0,0,0,0,
0.7435049,1.656226,-3.876983,2.05678,0,0,0,0,
0.7479063,1.655499,-3.876983,2.05678,0,0,0,0,
0.7523723,1.654785,-3.876983,2.05678,0,0,0,0,
0.7569171,1.653944,-3.876983,2.05678,0,0,0,0,
0.7615383,1.653271,-3.876983,2.05678,0,0,0,0,
0.7665139,1.652795,-3.876983,2.05678,0,0,0,0,
0.7714222,1.65239,-3.876983,2.05678,0,0,0,0,
0.7764487,1.652005,-3.876983,2.05678,0,0,0,0,
0.7817545,1.651729,-3.876983,2.05678,0,0,0,0,
0.7871661,1.651492,-3.876983,2.05678,0,0,0,0,
0.7927248,1.651267,-3.876983,2.05678,0,0,0,0,
0.7985969,1.651069,-3.876983,2.05678,0,0,0,0,
0.8044701,1.65097,-3.876983,2.05678,0,0,0,0,
0.810544,1.650798,-3.876983,2.05678,0,0,0,0,
0.8167362,1.650622,-3.876983,2.05678,0,0,0,0,
0.8228843,1.650326,-3.876983,2.05678,0,0,0,0,
0.8293716,1.650046,-3.876983,2.05678,0,0,0,0,
0.8359021,1.649767,-3.876983,2.05678,0,0,0,0,
0.842587,1.649425,-3.876983,2.05678,0,0,0,0,
0.849529,1.64911,-3.876983,2.05678,0,0,0,0,
0.8566405,1.64865,-3.876983,2.05678,0,0,0,0,
0.8637039,1.648096,-3.876983,2.05678,0,0,0,0,
0.8710743,1.647464,-3.876983,2.05678,0,0,0,0,
0.878601,1.646852,-3.876983,2.05678,0,0,0,0,
0.8862234,1.64609,-3.876983,2.05678,0,0,0,0,
0.8940536,1.645187,-3.876983,2.05678,0,0,0,0,
0.9018624,1.644307,-3.876983,2.05678,0,0,0,0,
0.9102008,1.643289,-3.876983,2.05678,0,0,0,0,
0.9183519,1.642228,-3.876983,2.05678,0,0,0,0,
0.9267909,1.641092,-3.876983,2.05678,0,0,0,0,
0.9353752,1.639908,-3.876983,2.05678,0,0,0,0,
0.9441019,1.63868,-3.876983,2.05678,0,0,0,0,
0.952892,1.637594,-3.876983,2.05678,0,0,0,0,
0.9619411,1.636336,-3.876983,2.05678,0,0,0,0,
0.9710995,1.635183,-3.876983,2.05678,0,0,0,0,
0.9803735,1.633875,-3.876983,2.05678,0,0,0,0,
0.9897751,1.6325,-3.876983,2.05678,0,0,0,0,
0.9993926,1.631091,-3.876983,2.05678,0,0,0,0,
1.00899,1.629806,-3.876983,2.05678,0,0,0,0,
1.018864,1.628911,-3.876983,2.05678,0,0,0,0,
1.028888,1.628219,-3.876983,2.05678,0,0,0,0,
1.039411,1.627657,-3.876983,2.05678,0,0,0,0,
1.04967,1.626902,-3.876983,2.05678,0,0,0,0,
1.059842,1.626091,-3.876983,2.05678,0,0,0,0,
1.070068,1.625269,-3.876983,2.05678,0,0,0,0,
1.079949,1.624272,-3.876983,2.05678,0,0,0,0,
1.089507,1.623291,-3.876983,2.05678,0,0,0,0,
1.099054,1.622231,-3.876983,2.05678,0,0,0,0,
1.108152,1.621167,-3.876983,2.05678,0,0,0,0,
1.117187,1.620199,-3.876983,2.05678,0,0,0,0,
1.125929,1.619538,-3.876983,2.05678,0,0,0,0,
1.134688,1.618828,-3.876983,2.05678,0,0,0,0,
1.143111,1.618161,-3.876983,2.05678,0,0,0,0,
1.1512,1.617594,-3.876983,2.05678,0,0,0,0,
1.158535,1.617271,-3.876983,2.05678,0,0,0,0,
1.165859,1.616922,-3.876983,2.05678,0,0,0,0,
1.172918,1.616722,-3.876983,2.05678,0,0,0,0,
1.179686,1.616633,-3.876983,2.05678,0,0,0,0,
1.186373,1.616634,-3.876983,2.05678,0,0,0,0,
1.192641,1.616753,-3.876983,2.05678,0,0,0,0,
1.198681,1.616814,-3.876983,2.05678,0,0,0,0,
1.204521,1.616949,-3.876983,2.05678,0,0,0,0,
1.210276,1.617289,-3.876983,2.05678,0,0,0,0,
1.215697,1.617425,-3.876983,2.05678,0,0,0,0,
1.221091,1.617321,-3.876983,2.05678,0,0,0,0,
1.226429,1.617301,-3.876983,2.05678,0,0,0,0,
1.231397,1.617258,-3.876983,2.05678,0,0,0,0,
1.236488,1.617133,-3.876983,2.05678,0,0,0,0,
1.241532,1.616898,-3.876983,2.05678,0,0,0,0,
1.24629,1.616457,-3.876983,2.05678,0,0,0,0,
1.251085,1.615849,-3.876983,2.05678,0,0,0,0,
1.255826,1.615046,-3.876983,2.05678,0,0,0,0,
1.260439,1.614282,-3.876983,2.05678,0,0,0,0,
1.265124,1.61343,-3.876983,2.05678,0,0,0,0,
1.269876,1.612605,-3.876983,2.05678,0,0,0,0,
1.274667,1.611623,-3.876983,2.05678,0,0,0,0,
1.279396,1.610675,-3.876983,2.05678,0,0,0,0,
1.284025,1.609908,-3.876983,2.05678,0,0,0,0,
1.288768,1.609083,-3.876983,2.05678,0,0,0,0,
1.29329,1.608338,-3.876983,2.05678,0,0,0,0,
1.297996,1.607432,-3.876983,2.05678,0,0,0,0,
1.302319,1.606606,-3.876983,2.05678,0,0,0,0,
1.306284,1.605833,-3.876983,2.05678,0,0,0,0,
1.310147,1.60517,-3.876983,2.05678,0,0,0,0,
1.314031,1.604788,-3.876983,2.05678,0,0,0,0,
1.31751,1.604511,-3.876983,2.05678,0,0,0,0,
1.320529,1.60454,-3.876983,2.05678,0,0,0,0,
1.323666,1.604588,-3.876983,2.05678,0,0,0,0,
1.326077,1.604888,-3.876983,2.05678,0,0,0,0,
1.328635,1.605302,-3.876983,2.05678,0,0,0,0,
1.330543,1.605954,-3.876983,2.05678,0,0,0,0,
1.332266,1.606576,-3.876983,2.05678,0,0,0,0,
1.33362,1.607401,-3.876983,2.05678,0,0,0,0,
1.33477,1.608313,-3.876983,2.05678,0,0,0,0,
1.335578,1.60936,-3.876983,2.05678,0,0,0,0,
1.336242,1.610535,-3.876983,2.05678,0,0,0,0,
1.336441,1.611564,-3.876983,2.05678,0,0,0,0,
1.336412,1.612769,-3.876983,2.05678,0,0,0,0,
1.335945,1.613877,-3.876983,2.05678,0,0,0,0,
1.335111,1.614866,-3.876983,2.05678,0,0,0,0,
1.334012,1.615881,-3.876983,2.05678,0,0,0,0,
1.332969,1.617075,-3.876983,2.05678,0,0,0,0,
1.331705,1.61818,-3.876983,2.05678,0,0,0,0,
1.330335,1.619226,-3.876983,2.05678,0,0,0,0,
1.329132,1.620405,-3.876983,2.05678,0,0,0,0,
1.327604,1.621404,-3.876983,2.05678,0,0,0,0,
1.325969,1.622358,-3.876983,2.05678,0,0,0,0,
1.324253,1.623169,-3.876983,2.05678,0,0,0,0,
1.322473,1.62404,-3.876983,2.05678,0,0,0,0,
1.320509,1.624941,-3.876983,2.05678,0,0,0,0,
1.318571,1.6258,-3.876983,2.05678,0,0,0,0,
1.316541,1.626544,-3.876983,2.05678,0,0,0,0,
1.314432,1.627205,-3.876983,2.05678,0,0,0,0,
1.312329,1.627799,-3.876983,2.05678,0,0,0,0,
1.309996,1.628434,-3.876983,2.05678,0,0,0,0,
1.307698,1.629177,-3.876983,2.05678,0,0,0,0,
1.305282,1.629687,-3.876983,2.05678,0,0,0,0,
1.302862,1.630231,-3.876983,2.05678,0,0,0,0,
1.300226,1.630598,-3.876983,2.05678,0,0,0,0,
1.297467,1.63105,-3.876983,2.05678,0,0,0,0,
1.294637,1.631296,-3.876983,2.05678,0,0,0,0,
1.291477,1.631374,-3.876983,2.05678,0,0,0,0,
1.288144,1.631383,-3.876983,2.05678,0,0,0,0,
1.284598,1.631333,-3.876983,2.05678,0,0,0,0,
1.2809,1.631122,-3.876983,2.05678,0,0,0,0,
1.276932,1.631009,-3.876983,2.05678,0,0,0,0,
1.272793,1.630767,-3.876983,2.05678,0,0,0,0,
1.268722,1.630677,-3.876983,2.05678,0,0,0,0,
1.264433,1.630576,-3.876983,2.05678,0,0,0,0,
1.259871,1.630542,-3.876983,2.05678,0,0,0,0,
1.255153,1.630509,-3.876983,2.05678,0,0,0,0,
1.250318,1.630715,-3.876983,2.05678,0,0,0,0,
1.245535,1.631099,-3.876983,2.05678,0,0,0,0,
1.240523,1.631379,-3.876983,2.05678,0,0,0,0,
1.235502,1.631875,-3.876983,2.05678,0,0,0,0,
1.230408,1.632445,-3.876983,2.05678,0,0,0,0,
1.225321,1.633074,-3.876983,2.05678,0,0,0,0,
1.220107,1.63384,-3.876983,2.05678,0,0,0,0,
1.214802,1.634685,-3.876983,2.05678,0,0,0,0,
1.209391,1.635454,-3.876983,2.05678,0,0,0,0,
1.204013,1.636113,-3.876983,2.05678,0,0,0,0,
1.198661,1.636649,-3.876983,2.05678,0,0,0,0,
1.193199,1.637115,-3.876983,2.05678,0,0,0,0,
1.187645,1.637434,-3.876983,2.05678,0,0,0,0,
1.182148,1.637847,-3.876983,2.05678,0,0,0,0,
1.176293,1.638138,-3.876983,2.05678,0,0,0,0,
1.170535,1.638467,-3.876983,2.05678,0,0,0,0,
1.164813,1.639009,-3.876983,2.05678,0,0,0,0,
1.15925,1.63942,-3.876983,2.05678,0,0,0,0,
1.153582,1.639915,-3.876983,2.05678,0,0,0,0,
1.148004,1.640323,-3.876983,2.05678,0,0,0,0,
1.142259,1.640641,-3.876983,2.05678,0,0,0,0,
1.136551,1.640918,-3.876983,2.05678,0,0,0,0,
1.130869,1.641306,-3.876983,2.05678,0,0,0,0,
1.125157,1.641679,-3.876983,2.05678,0,0,0,0,
1.119575,1.642029,-3.876983,2.05678,0,0,0,0,
1.114291,1.642521,-3.876983,2.05678,0,0,0,0,
1.108876,1.642868,-3.876983,2.05678,0,0,0,0,
1.10355,1.643171,-3.876983,2.05678,0,0,0,0,
1.09853,1.64347,-3.876983,2.05678,0,0,0,0,
1.093338,1.643755,-3.876983,2.05678,0,0,0,0,
1.088459,1.644002,-3.876983,2.05678,0,0,0,0,
1.083522,1.644342,-3.876983,2.05678,0,0,0,0,
1.078861,1.644398,-3.876983,2.05678,0,0,0,0,
1.074351,1.644246,-3.876983,2.05678,0,0,0,0,
1.070148,1.64397,-3.876983,2.05678,0,0,0,0,
1.065907,1.643766,-3.876983,2.05678,0,0,0,0,
1.061914,1.643628,-3.876983,2.05678,0,0,0,0,
1.058262,1.643499,-3.876983,2.05678,0,0,0,0,
1.054811,1.643227,-3.876983,2.05678,0,0,0,0,
1.051723,1.642869,-3.876983,2.05678,0,0,0,0,
1.048949,1.642395,-3.876983,2.05678,0,0,0,0,
1.046203,1.641638,-3.876983,2.05678,0,0,0,0,
1.043898,1.640348,-3.876983,2.05678,0,0,0,0,
1.041641,1.638897,-3.876983,2.05678,0,0,0,0,
1.039462,1.636908,-3.876983,2.05678,0,0,0,0,
1.037305,1.634392,-3.876983,2.05678,0,0,0,0,
1.035047,1.631698,-3.876983,2.05678,0,0,0,0,
1.032814,1.628151,-3.876983,2.05678,0,0,0,0,
1.030609,1.624507,-3.876983,2.05678,0,0,0,0,
1.028335,1.621015,-3.876983,2.05678,0,0,0,0,
1.025793,1.617466,-3.876983,2.05678,0,0,0,0,
1.023804,1.614148,-3.876983,2.05678,0,0,0,0,
1.021713,1.610964,-3.876983,2.05678,0,0,0,0,
1.019602,1.607923,-3.876983,2.05678,0,0,0,0,
1.017733,1.604828,-3.876983,2.05678,0,0,0,0,
1.015593,1.601538,-3.876983,2.05678,0,0,0,0,
1.013177,1.598155,-3.876983,2.05678,0,0,0,0,
1.010646,1.594726,-3.876983,2.05678,0,0,0,0,
1.00813,1.591042,-3.876983,2.05678,0,0,0,0,
1.005332,1.587205,-3.876983,2.05678,0,0,0,0,
1.002483,1.583211,-3.876983,2.05678,0,0,0,0,
0.9995127,1.579005,-3.876983,2.05678,0,0,0,0,
0.9964153,1.57466,-3.876983,2.05678,0,0,0,0,
0.993511,1.570364,-3.876983,2.05678,0,0,0,0,
0.9904232,1.56578,-3.876983,2.05678,0,0,0,0,
0.9874985,1.561329,-3.876983,2.05678,0,0,0,0,
0.9848024,1.556917,-3.876983,2.05678,0,0,0,0,
0.9818852,1.552562,-3.876983,2.05678,0,0,0,0,
0.9790853,1.548232,-3.876983,2.05678,0,0,0,0,
0.9774396,1.544094,-3.876983,2.05678,0,0,0,0,
0.9753604,1.54045,-3.876983,2.05678,0,0,0,0,
0.9736813,1.536685,-3.876983,2.05678,0,0,0,0,
0.973346,1.533091,-3.876983,2.05678,0,0,0,0,
0.9724289,1.53043,-3.876983,2.05678,0,0,0,0,
0.9718584,1.526974,-3.876983,2.05678,0,0,0,0,
0.9719648,1.523406,-3.876983,2.05678,0,0,0,0,
0.971953,1.519799,-3.876983,2.05678,0,0,0,0,
0.9723824,1.516034,-3.876983,2.05678,0,0,0,0,
0.9732041,1.511889,-3.876983,2.05678,0,0,0,0,
0.9739456,1.507721,-3.876983,2.05678,0,0,0,0,
0.9751508,1.50326,-3.876983,2.05678,0,0,0,0,
0.9763025,1.498689,-3.876983,2.05678,0,0,0,0,
0.9779183,1.494005,-3.876983,2.05678,0,0,0,0,
0.9800093,1.489266,-3.876983,2.05678,0,0,0,0,
0.9823759,1.484263,-3.876983,2.05678,0,0,0,0,
0.9849335,1.479122,-3.876983,2.05678,0,0,0,0,
0.988108,1.473789,-3.876983,2.05678,0,0,0,0,
0.991327,1.468314,-3.876983,2.05678,0,0,0,0,
0.9948981,1.462612,-3.876983,2.05678,0,0,0,0,
0.9989168,1.456578,-3.876983,2.05678,0,0,0,0,
1.003043,1.449894,-3.876983,2.05678,0,0,0,0,
1.007328,1.442878,-3.876983,2.05678,0,0,0,0,
1.01144,1.435725,-3.876983,2.05678,0,0,0,0,
1.016053,1.428172,-3.876983,2.05678,0,0,0,0,
1.020585,1.420611,-3.876983,2.05678,0,0,0,0,
1.025261,1.412878,-3.876983,2.05678,0,0,0,0,
1.030085,1.404471,-3.876983,2.05678,0,0,0,0,
1.034812,1.396049,-3.876983,2.05678,0,0,0,0,
1.039378,1.387205,-3.876983,2.05678,0,0,0,0,
1.044187,1.377598,-3.876983,2.05678,0,0,0,0,
1.049083,1.367964,-3.876983,2.05678,0,0,0,0,
1.053985,1.358203,-3.876983,2.05678,0,0,0,0,
1.058597,1.348152,-3.876983,2.05678,0,0,0,0,
1.063028,1.337717,-3.876983,2.05678,0,0,0,0,
1.067265,1.327235,-3.876983,2.05678,0,0,0,0,
1.071384,1.316928,-3.876983,2.05678,0,0,0,0,
1.075302,1.30644,-3.876983,2.05678,0,0,0,0,
1.078985,1.295908,-3.876983,2.05678,0,0,0,0,
1.08306,1.285269,-3.876983,2.05678,0,0,0,0,
1.087212,1.274594,-3.876983,2.05678,0,0,0,0,
1.091291,1.263758,-3.876983,2.05678,0,0,0,0,
1.095399,1.25305,-3.876983,2.05678,0,0,0,0,
1.099414,1.242311,-3.876983,2.05678,0,0,0,0,
1.103378,1.23119,-3.876983,2.05678,0,0,0,0,
1.107219,1.220112,-3.876983,2.05678,0,0,0,0,
1.110897,1.209072,-3.876983,2.05678,0,0,0,0,
1.114766,1.197873,-3.876983,2.05678,0,0,0,0,
1.118185,1.18675,-3.876983,2.05678,0,0,0,0,
1.121457,1.175674,-3.876983,2.05678,0,0,0,0,
1.12473,1.164535,-3.876983,2.05678,0,0,0,0,
1.128165,1.15368,-3.876983,2.05678,0,0,0,0,
1.131805,1.14284,-3.876983,2.05678,0,0,0,0,
1.135415,1.131974,-3.876983,2.05678,0,0,0,0,
1.139215,1.121278,-3.876983,2.05678,0,0,0,0,
1.142915,1.110633,-3.876983,2.05678,0,0,0,0,
1.146593,1.10006,-3.876983,2.05678,0,0,0,0,
1.150021,1.089789,-3.876983,2.05678,0,0,0,0,
1.153268,1.079738,-3.876983,2.05678,0,0,0,0,
1.156626,1.069581,-3.876983,2.05678,0,0,0,0,
1.159385,1.059892,-3.876983,2.05678,0,0,0,0,
1.162063,1.050153,-3.876983,2.05678,0,0,0,0,
1.164729,1.040404,-3.876983,2.05678,0,0,0,0,
1.167057,1.031322,-3.876983,2.05678,0,0,0,0,
1.169538,1.02243,-3.876983,2.05678,0,0,0,0,
1.172467,1.013611,-3.876983,2.05678,0,0,0,0,
1.175055,1.005593,-3.876983,2.05678,0,0,0,0,
1.177707,0.9977012,-3.876983,2.05678,0,0,0,0,
1.18025,0.9900008,-3.876983,2.05678,0,0,0,0,
1.182722,0.9829252,-3.876983,2.05678,0,0,0,0,
1.185229,0.9763144,-3.876983,2.05678,0,0,0,0,
1.188124,0.9699768,-3.876983,2.05678,0,0,0,0,
1.190556,0.9639086,-3.876983,2.05678,0,0,0,0,
1.192912,0.9584336,-3.876983,2.05678,0,0,0,0,
1.19597,0.9528508,-3.876983,2.05678,0,0,0,0,
1.198145,0.9481856,-3.876983,2.05678,0,0,0,0,
1.200405,0.9441267,-3.876983,2.05678,0,0,0,0,
1.203055,0.9404704,-3.876983,2.05678,0,0,0,0,
1.205416,0.9375609,-3.876983,2.05678,0,0,0,0,
1.207696,0.9347916,-3.876983,2.05678,0,0,0,0,
1.210585,0.9325777,-3.876983,2.05678,0,0,0,0,
1.212706,0.9308731,-3.876983,2.05678,0,0,0,0,
1.214623,0.9302862,-3.876983,2.05678,0,0,0,0,
1.216934,0.9300807,-3.876983,2.05678,0,0,0,0,
1.218752,0.9310627,-3.876983,2.05678,0,0,0,0,
1.220601,0.9331753,-3.876983,2.05678,0,0,0,0,
1.222402,0.9359405,-3.876983,2.05678,0,0,0,0,
1.224302,0.9393961,-3.876983,2.05678,0,0,0,0,
1.226324,0.9442419,-3.876983,2.05678,0,0,0,0,
1.228493,0.9497011,-3.876983,2.05678,0,0,0,0,
1.230845,0.9557846,-3.876983,2.05678,0,0,0,0,
1.235186,0.9629912,-3.876983,2.05678,0,0,0,0,
1.237905,0.9706095,-3.876983,2.05678,0,0,0,0,
1.240691,0.9794734,-3.876983,2.05678,0,0,0,0,
1.243382,0.9887826,-3.876983,2.05678,0,0,0,0,
1.246337,0.9979787,-3.876983,2.05678,0,0,0,0,
1.248759,1.008208,-3.876983,2.05678,0,0,0,0,
1.251058,1.018727,-3.876983,2.05678,0,0,0,0,
1.253958,1.030045,-3.876983,2.05678,0,0,0,0,
1.25609,1.041941,-3.876983,2.05678,0,0,0,0,
1.259024,1.054022,-3.876983,2.05678,0,0,0,0,
1.261657,1.06607,-3.876983,2.05678,0,0,0,0,
1.263651,1.079142,-3.876983,2.05678,0,0,0,0,
1.26617,1.092254,-3.876983,2.05678,0,0,0,0,
1.26871,1.105168,-3.876983,2.05678,0,0,0,0,
1.270496,1.119497,-3.876983,2.05678,0,0,0,0,
1.278172,1.128044,-3.876983,2.05678,0,0,0,0,
1.280022,1.142934,-3.876983,2.05678,0,0,0,0,
1.28867,1.157746,-3.876983,2.05678,0,0,0,0,
1.290349,1.173035,-3.876983,2.05678,0,0,0,0,
1.292194,1.188558,-3.876983,2.05678,0,0,0,0,
1.294175,1.203586,-3.876983,2.05678,0,0,0,0,
1.295503,1.219333,-3.876983,2.05678,0,0,0,0,
1.296821,1.234923,-3.876983,2.05678,0,0,0,0,
1.297832,1.249863,-3.876983,2.05678,0,0,0,0,
1.298762,1.265357,-3.876983,2.05678,0,0,0,0,
1.299492,1.28048,-3.876983,2.05678,0,0,0,0,
1.299595,1.294467,-3.876983,2.05678,0,0,0,0,
1.299754,1.308657,-3.876983,2.05678,0,0,0,0,
1.299854,1.322719,-3.876983,2.05678,0,0,0,0,
1.299189,1.334965,-3.876983,2.05678,0,0,0,0,
1.299224,1.347878,-3.876983,2.05678,0,0,0,0,
1.299173,1.360047,-3.876983,2.05678,0,0,0,0,
1.298323,1.371537,-3.876983,2.05678,0,0,0,0,
1.298308,1.382833,-3.876983,2.05678,0,0,0,0,
1.298528,1.393541,-3.876983,2.05678,0,0,0,0,
1.298037,1.403492,-3.876983,2.05678,0,0,0,0,
1.29844,1.413573,-3.876983,2.05678,0,0,0,0,
1.299071,1.423162,-3.876983,2.05678,0,0,0,0,
1.299289,1.431957,-3.876983,2.05678,0,0,0,0,
1.300538,1.440763,-3.876983,2.05678,0,0,0,0,
1.301616,1.448799,-3.876983,2.05678,0,0,0,0,
1.302112,1.45582,-3.876983,2.05678,0,0,0,0,
1.303242,1.462785,-3.876983,2.05678,0,0,0,0,
1.304405,1.469316,-3.876983,2.05678,0,0,0,0,
1.305332,1.474554,-3.876983,2.05678,0,0,0,0,
1.306788,1.479877,-3.876983,2.05678,0,0,0,0,
1.308162,1.484299,-3.876983,2.05678,0,0,0,0,
1.308765,1.487844,-3.876983,2.05678,0,0,0,0,
1.310206,1.491459,-3.876983,2.05678,0,0,0,0,
1.31205,1.494153,-3.876983,2.05678,0,0,0,0,
1.313707,1.496836,-3.876983,2.05678,0,0,0,0,
1.315769,1.499214,-3.876983,2.05678,0,0,0,0,
1.318321,1.501179,-3.876983,2.05678,0,0,0,0,
1.320957,1.502862,-3.876983,2.05678,0,0,0,0,
1.32373,1.504451,-3.876983,2.05678,0,0,0,0,
1.326683,1.505599,-3.876983,2.05678,0,0,0,0,
1.32976,1.506388,-3.876983,2.05678,0,0,0,0,
1.333066,1.506737,-3.876983,2.05678,0,0,0,0,
1.336662,1.507104,-3.876983,2.05678,0,0,0,0,
1.34035,1.506815,-3.876983,2.05678,0,0,0,0,
1.3443,1.506423,-3.876983,2.05678,0,0,0,0,
1.348504,1.505755,-3.876983,2.05678,0,0,0,0,
1.352962,1.5052,-3.876983,2.05678,0,0,0,0,
1.357872,1.504352,-3.876983,2.05678,0,0,0,0,
1.362912,1.503557,-3.876983,2.05678,0,0,0,0,
1.368447,1.502316,-3.876983,2.05678,0,0,0,0,
1.374261,1.500951,-3.876983,2.05678,0,0,0,0,
1.379975,1.499382,-3.876983,2.05678,0,0,0,0,
1.385856,1.497485,-3.876983,2.05678,0,0,0,0,
1.391998,1.495374,-3.876983,2.05678,0,0,0,0,
1.397977,1.493409,-3.876983,2.05678,0,0,0,0,
1.404318,1.491142,-3.876983,2.05678,0,0,0,0,
1.411005,1.488894,-3.876983,2.05678,0,0,0,0,
1.417739,1.486833,-3.876983,2.05678,0,0,0,0,
1.42458,1.48466,-3.876983,2.05678,0,0,0,0,
1.431534,1.482538,-3.876983,2.05678,0,0,0,0,
1.438273,1.480493,-3.876983,2.05678,0,0,0,0,
1.444931,1.478374,-3.876983,2.05678,0,0,0,0,
1.451537,1.476144,-3.876983,2.05678,0,0,0,0,
1.45766,1.473823,-3.876983,2.05678,0,0,0,0,
1.463958,1.471465,-3.876983,2.05678,0,0,0,0,
1.469872,1.469034,-3.876983,2.05678,0,0,0,0,
1.475612,1.466746,-3.876983,2.05678,0,0,0,0,
1.481311,1.464526,-3.876983,2.05678,0,0,0,0,
1.486901,1.462221,-3.876983,2.05678,0,0,0,0,
1.492152,1.459839,-3.876983,2.05678,0,0,0,0,
1.497337,1.457316,-3.876983,2.05678,0,0,0,0,
1.502287,1.454504,-3.876983,2.05678,0,0,0,0,
1.506958,1.451489,-3.876983,2.05678,0,0,0,0,
1.511636,1.448345,-3.876983,2.05678,0,0,0,0,
1.515828,1.445117,-3.876983,2.05678,0,0,0,0,
1.519931,1.441682,-3.876983,2.05678,0,0,0,0,
1.524202,1.438608,-3.876983,2.05678,0,0,0,0,
1.528137,1.435664,-3.876983,2.05678,0,0,0,0,
1.531416,1.433381,-3.876983,2.05678,0,0,0,0,
1.534808,1.431535,-3.876983,2.05678,0,0,0,0,
1.537861,1.43008,-3.876983,2.05678,0,0,0,0,
1.540329,1.429309,-3.876983,2.05678,0,0,0,0,
1.542872,1.428969,-3.876983,2.05678,0,0,0,0,
1.544955,1.429377,-3.876983,2.05678,0,0,0,0,
1.546843,1.430282,-3.876983,2.05678,0,0,0,0,
1.548779,1.431679,-3.876983,2.05678,0,0,0,0,
1.550595,1.432907,-3.876983,2.05678,0,0,0,0,
1.551966,1.434755,-3.876983,2.05678,0,0,0,0,
1.553228,1.436795,-3.876983,2.05678,0,0,0,0,
1.554273,1.438576,-3.876983,2.05678,0,0,0,0,
1.554536,1.440631,-3.876983,2.05678,0,0,0,0,
1.554781,1.442843,-3.876983,2.05678,0,0,0,0,
1.555036,1.445152,-3.876983,2.05678,0,0,0,0,
1.555213,1.447357,-3.876983,2.05678,0,0,0,0,
1.555408,1.449701,-3.876983,2.05678,0,0,0,0,
1.555538,1.452073,-3.876983,2.05678,0,0,0,0,
1.554869,1.454387,-3.876983,2.05678,0,0,0,0,
1.554184,1.45657,-3.876983,2.05678,0,0,0,0,
1.553261,1.458649,-3.876983,2.05678,0,0,0,0,
1.551961,1.460575,-3.876983,2.05678,0,0,0,0,
1.550996,1.462522,-3.876983,2.05678,0,0,0,0,
1.550126,1.464339,-3.876983,2.05678,0,0,0,0,
1.549066,1.465812,-3.876983,2.05678,0,0,0,0,
1.547912,1.467469,-3.876983,2.05678,0,0,0,0,
1.546506,1.468866,-3.876983,2.05678,0,0,0,0,
1.54479,1.470157,-3.876983,2.05678,0,0,0,0,
1.543118,1.471654,-3.876983,2.05678,0,0,0,0,
1.541679,1.473006,-3.876983,2.05678,0,0,0,0,
1.539893,1.474338,-3.876983,2.05678,0,0,0,0,
1.538348,1.475654,-3.876983,2.05678,0,0,0,0,
1.536696,1.476836,-3.876983,2.05678,0,0,0,0,
1.534752,1.477887,-3.876983,2.05678,0,0,0,0,
1.532811,1.479145,-3.876983,2.05678,0,0,0,0,
1.530792,1.480178,-3.876983,2.05678,0,0,0,0,
1.528769,1.481266,-3.876983,2.05678,0,0,0,0,
1.526819,1.482425,-3.876983,2.05678,0,0,0,0,
1.524931,1.483441,-3.876983,2.05678,0,0,0,0,
1.522995,1.484397,-3.876983,2.05678,0,0,0,0,
1.520999,1.485322,-3.876983,2.05678,0,0,0,0,
1.519014,1.486165,-3.876983,2.05678,0,0,0,0,
1.516628,1.487009,-3.876983,2.05678,0,0,0,0,
1.514245,1.487911,-3.876983,2.05678,0,0,0,0,
1.511961,1.488718,-3.876983,2.05678,0,0,0,0,
1.509714,1.489559,-3.876983,2.05678,0,0,0,0,
1.50746,1.490428,-3.876983,2.05678,0,0,0,0,
1.504993,1.491301,-3.876983,2.05678,0,0,0,0,
1.502519,1.49219,-3.876983,2.05678,0,0,0,0,
1.499817,1.493131,-3.876983,2.05678,0,0,0,0,
1.497109,1.494144,-3.876983,2.05678,0,0,0,0,
1.494462,1.495282,-3.876983,2.05678,0,0,0,0,
1.491752,1.496379,-3.876983,2.05678,0,0,0,0,
1.488908,1.497643,-3.876983,2.05678,0,0,0,0,
1.485996,1.498768,-3.876983,2.05678,0,0,0,0,
1.482998,1.499979,-3.876983,2.05678,0,0,0,0,
1.479656,1.501102,-3.876983,2.05678,0,0,0,0,
1.476332,1.502198,-3.876983,2.05678,0,0,0,0,
1.472981,1.503454,-3.876983,2.05678,0,0,0,0,
