user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.9104248,1.537994,-3.876983,2.05678,0,0,0,0,
0.9071641,1.53767,-3.876983,2.05678,0,0,0,0,
0.9038677,1.537356,-3.876983,2.05678,0,0,0,0,
0.9003104,1.536996,-3.876983,2.05678,0,0,0,0,
0.8968452,1.536626,-3.876983,2.05678,0,0,0,0,
0.893382,1.536258,-3.876983,2.05678,0,0,0,0,
0.889594,1.535773,-3.876983,2.05678,0,0,0,0,
0.8859851,1.535221,-3.876983,2.05678,0,0,0,0,
0.8823491,1.534702,-3.876983,2.05678,0,0,0,0,
0.8790245,1.534235,-3.876983,2.05678,0,0,0,0,
0.8754433,1.533636,-3.876983,2.05678,0,0,0,0,
0.8717957,1.533,-3.876983,2.05678,0,0,0,0,
0.8679439,1.532394,-3.876983,2.05678,0,0,0,0,
0.8643955,1.532108,-3.876983,2.05678,0,0,0,0,
0.8608283,1.531871,-3.876983,2.05678,0,0,0,0,
0.8574672,1.531662,-3.876983,2.05678,0,0,0,0,
0.853991,1.531492,-3.876983,2.05678,0,0,0,0,
0.8504167,1.531262,-3.876983,2.05678,0,0,0,0,
0.8471061,1.530993,-3.876983,2.05678,0,0,0,0,
0.8436766,1.530741,-3.876983,2.05678,0,0,0,0,
0.8401988,1.53045,-3.876983,2.05678,0,0,0,0,
0.8367302,1.530159,-3.876983,2.05678,0,0,0,0,
0.8334168,1.529895,-3.876983,2.05678,0,0,0,0,
0.8301201,1.529722,-3.876983,2.05678,0,0,0,0,
0.8268241,1.529606,-3.876983,2.05678,0,0,0,0,
0.8237555,1.529543,-3.876983,2.05678,0,0,0,0,
0.820672,1.529489,-3.876983,2.05678,0,0,0,0,
0.8176945,1.529415,-3.876983,2.05678,0,0,0,0,
0.8149225,1.529311,-3.876983,2.05678,0,0,0,0,
0.8121439,1.529029,-3.876983,2.05678,0,0,0,0,
0.8096598,1.528641,-3.876983,2.05678,0,0,0,0,
0.8137069,1.523665,-3.876983,2.05678,0,0,0,0,
0.8118088,1.527194,-3.876983,2.05678,0,0,0,0,
0.8095196,1.526484,-3.876983,2.05678,0,0,0,0,
0.8076625,1.525765,-3.876983,2.05678,0,0,0,0,
0.8056631,1.524746,-3.876983,2.05678,0,0,0,0,
0.8036743,1.523912,-3.876983,2.05678,0,0,0,0,
0.8017836,1.52308,-3.876983,2.05678,0,0,0,0,
0.8000882,1.521868,-3.876983,2.05678,0,0,0,0,
0.7985687,1.521085,-3.876983,2.05678,0,0,0,0,
0.7967424,1.520364,-3.876983,2.05678,0,0,0,0,
0.7953147,1.519147,-3.876983,2.05678,0,0,0,0,
0.7940531,1.518366,-3.876983,2.05678,0,0,0,0,
0.7925119,1.517569,-3.876983,2.05678,0,0,0,0,
0.7913255,1.516287,-3.876983,2.05678,0,0,0,0,
0.7904406,1.515451,-3.876983,2.05678,0,0,0,0,
0.7890644,1.514508,-3.876983,2.05678,0,0,0,0,
0.7882165,1.513148,-3.876983,2.05678,0,0,0,0,
0.7875832,1.512029,-3.876983,2.05678,0,0,0,0,
0.7866195,1.510888,-3.876983,2.05678,0,0,0,0,
0.7860523,1.509246,-3.876983,2.05678,0,0,0,0,
0.7855839,1.507936,-3.876983,2.05678,0,0,0,0,
0.7850801,1.506281,-3.876983,2.05678,0,0,0,0,
0.7847678,1.504115,-3.876983,2.05678,0,0,0,0,
0.7846678,1.502212,-3.876983,2.05678,0,0,0,0,
0.7843577,1.499924,-3.876983,2.05678,0,0,0,0,
0.7843577,1.497036,-3.876983,2.05678,0,0,0,0,
0.7847344,1.494374,-3.876983,2.05678,0,0,0,0,
0.7847648,1.491733,-3.876983,2.05678,0,0,0,0,
0.7848662,1.488178,-3.876983,2.05678,0,0,0,0,
0.7852336,1.484505,-3.876983,2.05678,0,0,0,0,
0.7852001,1.48021,-3.876983,2.05678,0,0,0,0,
0.7851752,1.475819,-3.876983,2.05678,0,0,0,0,
0.7853234,1.47181,-3.876983,2.05678,0,0,0,0,
0.785412,1.467594,-3.876983,2.05678,0,0,0,0,
0.7853826,1.463039,-3.876983,2.05678,0,0,0,0,
0.7856017,1.458861,-3.876983,2.05678,0,0,0,0,
0.7854657,1.454328,-3.876983,2.05678,0,0,0,0,
0.7854803,1.449718,-3.876983,2.05678,0,0,0,0,
0.7856376,1.444986,-3.876983,2.05678,0,0,0,0,
0.785531,1.44,-3.876983,2.05678,0,0,0,0,
0.7852713,1.434489,-3.876983,2.05678,0,0,0,0,
0.7852588,1.428984,-3.876983,2.05678,0,0,0,0,
0.7847788,1.423538,-3.876983,2.05678,0,0,0,0,
0.7843871,1.417956,-3.876983,2.05678,0,0,0,0,
0.7840571,1.412241,-3.876983,2.05678,0,0,0,0,
0.7834594,1.406171,-3.876983,2.05678,0,0,0,0,
0.7829648,1.400194,-3.876983,2.05678,0,0,0,0,
0.7822632,1.394,-3.876983,2.05678,0,0,0,0,
0.7817334,1.387671,-3.876983,2.05678,0,0,0,0,
0.7811688,1.380982,-3.876983,2.05678,0,0,0,0,
0.7806969,1.374098,-3.876983,2.05678,0,0,0,0,
0.7802192,1.366959,-3.876983,2.05678,0,0,0,0,
0.7796582,1.359484,-3.876983,2.05678,0,0,0,0,
0.7790649,1.351847,-3.876983,2.05678,0,0,0,0,
0.7786282,1.34374,-3.876983,2.05678,0,0,0,0,
0.7781863,1.335494,-3.876983,2.05678,0,0,0,0,
0.7777771,1.326767,-3.876983,2.05678,0,0,0,0,
0.77752,1.318029,-3.876983,2.05678,0,0,0,0,
0.7772236,1.309637,-3.876983,2.05678,0,0,0,0,
0.7770035,1.301247,-3.876983,2.05678,0,0,0,0,
0.776774,1.293154,-3.876983,2.05678,0,0,0,0,
0.7765512,1.28526,-3.876983,2.05678,0,0,0,0,
0.7764381,1.277296,-3.876983,2.05678,0,0,0,0,
0.7764846,1.269433,-3.876983,2.05678,0,0,0,0,
0.7766007,1.261797,-3.876983,2.05678,0,0,0,0,
0.7767569,1.254248,-3.876983,2.05678,0,0,0,0,
0.7769603,1.246505,-3.876983,2.05678,0,0,0,0,
0.7773623,1.238739,-3.876983,2.05678,0,0,0,0,
0.7776458,1.230916,-3.876983,2.05678,0,0,0,0,
0.7780329,1.223135,-3.876983,2.05678,0,0,0,0,
0.7783842,1.215372,-3.876983,2.05678,0,0,0,0,
0.7788761,1.207471,-3.876983,2.05678,0,0,0,0,
0.779408,1.199458,-3.876983,2.05678,0,0,0,0,
0.7799665,1.191867,-3.876983,2.05678,0,0,0,0,
0.7805572,1.184154,-3.876983,2.05678,0,0,0,0,
0.7812558,1.176492,-3.876983,2.05678,0,0,0,0,
0.7818912,1.169086,-3.876983,2.05678,0,0,0,0,
0.782434,1.161701,-3.876983,2.05678,0,0,0,0,
0.7832206,1.154298,-3.876983,2.05678,0,0,0,0,
0.7839267,1.146958,-3.876983,2.05678,0,0,0,0,
0.7846791,1.139619,-3.876983,2.05678,0,0,0,0,
0.7855818,1.132322,-3.876983,2.05678,0,0,0,0,
0.7862895,1.125334,-3.876983,2.05678,0,0,0,0,
0.7870481,1.118364,-3.876983,2.05678,0,0,0,0,
0.787896,1.111463,-3.876983,2.05678,0,0,0,0,
0.7886699,1.104601,-3.876983,2.05678,0,0,0,0,
0.7894708,1.09791,-3.876983,2.05678,0,0,0,0,
0.7904969,1.091113,-3.876983,2.05678,0,0,0,0,
0.7913221,1.084349,-3.876983,2.05678,0,0,0,0,
0.79219,1.077693,-3.876983,2.05678,0,0,0,0,
0.7931669,1.070985,-3.876983,2.05678,0,0,0,0,
0.7939887,1.06426,-3.876983,2.05678,0,0,0,0,
0.7948307,1.057856,-3.876983,2.05678,0,0,0,0,
0.7957644,1.051328,-3.876983,2.05678,0,0,0,0,
0.7964017,1.044971,-3.876983,2.05678,0,0,0,0,
0.7970852,1.038607,-3.876983,2.05678,0,0,0,0,
0.7977133,1.03228,-3.876983,2.05678,0,0,0,0,
0.7982131,1.025778,-3.876983,2.05678,0,0,0,0,
0.7986152,1.019609,-3.876983,2.05678,0,0,0,0,
0.7991061,1.013296,-3.876983,2.05678,0,0,0,0,
0.7993158,1.007077,-3.876983,2.05678,0,0,0,0,
0.7996095,1.000676,-3.876983,2.05678,0,0,0,0,
0.7999848,0.9944354,-3.876983,2.05678,0,0,0,0,
0.8000548,0.9883687,-3.876983,2.05678,0,0,0,0,
0.8003327,0.9822645,-3.876983,2.05678,0,0,0,0,
0.8006345,0.976302,-3.876983,2.05678,0,0,0,0,
0.8008378,0.9703946,-3.876983,2.05678,0,0,0,0,
0.8011129,0.9644606,-3.876983,2.05678,0,0,0,0,
0.8014272,0.9586331,-3.876983,2.05678,0,0,0,0,
0.801427,0.953051,-3.876983,2.05678,0,0,0,0,
0.8015582,0.9473433,-3.876983,2.05678,0,0,0,0,
0.801873,0.9417012,-3.876983,2.05678,0,0,0,0,
0.8019627,0.9362489,-3.876983,2.05678,0,0,0,0,
0.8020986,0.9308324,-3.876983,2.05678,0,0,0,0,
0.8023775,0.9254668,-3.876983,2.05678,0,0,0,0,
0.802503,0.9200942,-3.876983,2.05678,0,0,0,0,
0.8025498,0.9146904,-3.876983,2.05678,0,0,0,0,
0.8026761,0.9094614,-3.876983,2.05678,0,0,0,0,
0.8027647,0.9043834,-3.876983,2.05678,0,0,0,0,
0.8027829,0.8993769,-3.876983,2.05678,0,0,0,0,
0.8028,0.8945519,-3.876983,2.05678,0,0,0,0,
0.8027401,0.8897688,-3.876983,2.05678,0,0,0,0,
0.8027361,0.8849635,-3.876983,2.05678,0,0,0,0,
0.8027495,0.8803719,-3.876983,2.05678,0,0,0,0,
0.8024949,0.8759389,-3.876983,2.05678,0,0,0,0,
0.80245,0.871768,-3.876983,2.05678,0,0,0,0,
0.8024737,0.8676517,-3.876983,2.05678,0,0,0,0,
0.8022851,0.8635453,-3.876983,2.05678,0,0,0,0,
0.8022386,0.8594137,-3.876983,2.05678,0,0,0,0,
0.8023084,0.8556361,-3.876983,2.05678,0,0,0,0,
0.8019735,0.852054,-3.876983,2.05678,0,0,0,0,
0.801827,0.8485629,-3.876983,2.05678,0,0,0,0,
0.8018015,0.8454301,-3.876983,2.05678,0,0,0,0,
0.8015616,0.8422946,-3.876983,2.05678,0,0,0,0,
0.8013634,0.8392646,-3.876983,2.05678,0,0,0,0,
0.801312,0.8363531,-3.876983,2.05678,0,0,0,0,
0.8008708,0.8334657,-3.876983,2.05678,0,0,0,0,
0.8006196,0.8305745,-3.876983,2.05678,0,0,0,0,
0.8007292,0.8278695,-3.876983,2.05678,0,0,0,0,
0.8004507,0.8251765,-3.876983,2.05678,0,0,0,0,
0.8002783,0.822456,-3.876983,2.05678,0,0,0,0,
0.8003207,0.8201059,-3.876983,2.05678,0,0,0,0,
0.8000003,0.817693,-3.876983,2.05678,0,0,0,0,
0.7998582,0.8153195,-3.876983,2.05678,0,0,0,0,
0.7999837,0.8132135,-3.876983,2.05678,0,0,0,0,
0.7999212,0.8109791,-3.876983,2.05678,0,0,0,0,
0.7999307,0.8087701,-3.876983,2.05678,0,0,0,0,
0.8001,0.8068365,-3.876983,2.05678,0,0,0,0,
0.8000691,0.8047594,-3.876983,2.05678,0,0,0,0,
0.8002266,0.8027698,-3.876983,2.05678,0,0,0,0,
0.8002457,0.8008533,-3.876983,2.05678,0,0,0,0,
0.8001603,0.7990366,-3.876983,2.05678,0,0,0,0,
0.8001903,0.7972833,-3.876983,2.05678,0,0,0,0,
0.800392,0.7955189,-3.876983,2.05678,0,0,0,0,
0.8004595,0.7938231,-3.876983,2.05678,0,0,0,0,
0.8005158,0.7919853,-3.876983,2.05678,0,0,0,0,
0.8006985,0.7904322,-3.876983,2.05678,0,0,0,0,
0.8003722,0.7888441,-3.876983,2.05678,0,0,0,0,
0.8005485,0.7874016,-3.876983,2.05678,0,0,0,0,
0.800511,0.7860852,-3.876983,2.05678,0,0,0,0,
0.8003219,0.7847204,-3.876983,2.05678,0,0,0,0,
0.8003432,0.783311,-3.876983,2.05678,0,0,0,0,
0.8006691,0.7821603,-3.876983,2.05678,0,0,0,0,
0.8004596,0.7809201,-3.876983,2.05678,0,0,0,0,
0.8004783,0.7796035,-3.876983,2.05678,0,0,0,0,
0.8006447,0.7786946,-3.876983,2.05678,0,0,0,0,
0.8003778,0.7776625,-3.876983,2.05678,0,0,0,0,
0.8004262,0.7768046,-3.876983,2.05678,0,0,0,0,
0.8009175,0.7760929,-3.876983,2.05678,0,0,0,0,
0.8008901,0.7751645,-3.876983,2.05678,0,0,0,0,
0.8010352,0.7741535,-3.876983,2.05678,0,0,0,0,
0.8014721,0.7734498,-3.876983,2.05678,0,0,0,0,
0.8014911,0.7726536,-3.876983,2.05678,0,0,0,0,
0.8018004,0.7719024,-3.876983,2.05678,0,0,0,0,
0.801944,0.7713325,-3.876983,2.05678,0,0,0,0,
0.8019825,0.7706364,-3.876983,2.05678,0,0,0,0,
0.8024001,0.7698488,-3.876983,2.05678,0,0,0,0,
0.8025235,0.7693097,-3.876983,2.05678,0,0,0,0,
0.8023929,0.7686808,-3.876983,2.05678,0,0,0,0,
0.8025144,0.7679549,-3.876983,2.05678,0,0,0,0,
0.8026295,0.7673502,-3.876983,2.05678,0,0,0,0,
0.8025726,0.7667329,-3.876983,2.05678,0,0,0,0,
0.8026712,0.7661089,-3.876983,2.05678,0,0,0,0,
0.8027645,0.7655305,-3.876983,2.05678,0,0,0,0,
0.8024762,0.7648836,-3.876983,2.05678,0,0,0,0,
0.803169,0.7642422,-3.876983,2.05678,0,0,0,0,
0.8032808,0.7637107,-3.876983,2.05678,0,0,0,0,
0.8031294,0.7631513,-3.876983,2.05678,0,0,0,0,
0.8031904,0.7626261,-3.876983,2.05678,0,0,0,0,
0.8032608,0.7622536,-3.876983,2.05678,0,0,0,0,
0.8032303,0.7619459,-3.876983,2.05678,0,0,0,0,
0.8032694,0.7615377,-3.876983,2.05678,0,0,0,0,
0.8032864,0.7614044,-3.876983,2.05678,0,0,0,0,
0.8029562,0.7613229,-3.876983,2.05678,0,0,0,0,
0.8029232,0.7611973,-3.876983,2.05678,0,0,0,0,
0.8028755,0.7613463,-3.876983,2.05678,0,0,0,0,
0.8024592,0.7614784,-3.876983,2.05678,0,0,0,0,
0.8023506,0.7619612,-3.876983,2.05678,0,0,0,0,
0.8021624,0.7626715,-3.876983,2.05678,0,0,0,0,
0.8019478,0.7636657,-3.876983,2.05678,0,0,0,0,
0.80169,0.7650017,-3.876983,2.05678,0,0,0,0,
0.8013753,0.7666762,-3.876983,2.05678,0,0,0,0,
0.8008585,0.7688047,-3.876983,2.05678,0,0,0,0,
0.8004805,0.7710444,-3.876983,2.05678,0,0,0,0,
0.8000458,0.7738874,-3.876983,2.05678,0,0,0,0,
0.7995663,0.7771147,-3.876983,2.05678,0,0,0,0,
0.7991109,0.7809725,-3.876983,2.05678,0,0,0,0,
0.7985037,0.7858635,-3.876983,2.05678,0,0,0,0,
0.7982016,0.7909312,-3.876983,2.05678,0,0,0,0,
0.798456,0.7964851,-3.876983,2.05678,0,0,0,0,
0.7981236,0.8028893,-3.876983,2.05678,0,0,0,0,
0.7977003,0.8099852,-3.876983,2.05678,0,0,0,0,
0.7967483,0.8174555,-3.876983,2.05678,0,0,0,0,
0.7963108,0.8256196,-3.876983,2.05678,0,0,0,0,
0.7956918,0.8343765,-3.876983,2.05678,0,0,0,0,
0.7946033,0.8433306,-3.876983,2.05678,0,0,0,0,
0.7937558,0.8527695,-3.876983,2.05678,0,0,0,0,
0.7928658,0.8630502,-3.876983,2.05678,0,0,0,0,
0.7906255,0.8738415,-3.876983,2.05678,0,0,0,0,
0.7892016,0.8843648,-3.876983,2.05678,0,0,0,0,
0.7877754,0.8961869,-3.876983,2.05678,0,0,0,0,
0.7849081,0.908447,-3.876983,2.05678,0,0,0,0,
0.7826338,0.9200549,-3.876983,2.05678,0,0,0,0,
0.7804208,0.9331546,-3.876983,2.05678,0,0,0,0,
0.7766945,0.9462361,-3.876983,2.05678,0,0,0,0,
0.7738944,0.9583603,-3.876983,2.05678,0,0,0,0,
0.7709314,0.9723127,-3.876983,2.05678,0,0,0,0,
0.7669504,0.9859694,-3.876983,2.05678,0,0,0,0,
0.763446,0.9994605,-3.876983,2.05678,0,0,0,0,
0.760193,1.013402,-3.876983,2.05678,0,0,0,0,
0.7556609,1.027613,-3.876983,2.05678,0,0,0,0,
0.7517886,1.041263,-3.876983,2.05678,0,0,0,0,
0.7481236,1.055426,-3.876983,2.05678,0,0,0,0,
0.7435179,1.068971,-3.876983,2.05678,0,0,0,0,
0.7390615,1.082698,-3.876983,2.05678,0,0,0,0,
0.7349954,1.096101,-3.876983,2.05678,0,0,0,0,
0.7299852,1.109589,-3.876983,2.05678,0,0,0,0,
0.7250335,1.122678,-3.876983,2.05678,0,0,0,0,
0.7201928,1.135899,-3.876983,2.05678,0,0,0,0,
0.7146581,1.148988,-3.876983,2.05678,0,0,0,0,
0.7092476,1.161992,-3.876983,2.05678,0,0,0,0,
0.7039494,1.174885,-3.876983,2.05678,0,0,0,0,
0.6982772,1.187442,-3.876983,2.05678,0,0,0,0,
0.6927412,1.199765,-3.876983,2.05678,0,0,0,0,
0.6871442,1.212091,-3.876983,2.05678,0,0,0,0,
0.6815709,1.224258,-3.876983,2.05678,0,0,0,0,
0.6759323,1.236338,-3.876983,2.05678,0,0,0,0,
0.6703321,1.248683,-3.876983,2.05678,0,0,0,0,
0.6649058,1.260967,-3.876983,2.05678,0,0,0,0,
0.6595064,1.273129,-3.876983,2.05678,0,0,0,0,
0.6544036,1.284959,-3.876983,2.05678,0,0,0,0,
0.6494931,1.296504,-3.876983,2.05678,0,0,0,0,
0.6446275,1.307934,-3.876983,2.05678,0,0,0,0,
0.6401602,1.31888,-3.876983,2.05678,0,0,0,0,
0.6357919,1.329597,-3.876983,2.05678,0,0,0,0,
0.6316581,1.339971,-3.876983,2.05678,0,0,0,0,
0.6277035,1.350204,-3.876983,2.05678,0,0,0,0,
0.6240033,1.360175,-3.876983,2.05678,0,0,0,0,
0.6207204,1.369596,-3.876983,2.05678,0,0,0,0,
0.6173984,1.379048,-3.876983,2.05678,0,0,0,0,
0.6148695,1.387914,-3.876983,2.05678,0,0,0,0,
0.6123464,1.39652,-3.876983,2.05678,0,0,0,0,
0.6099766,1.405016,-3.876983,2.05678,0,0,0,0,
0.6082355,1.41291,-3.876983,2.05678,0,0,0,0,
0.6065145,1.420566,-3.876983,2.05678,0,0,0,0,
0.6050445,1.428075,-3.876983,2.05678,0,0,0,0,
0.6038876,1.435283,-3.876983,2.05678,0,0,0,0,
0.6030713,1.442092,-3.876983,2.05678,0,0,0,0,
0.6026435,1.448321,-3.876983,2.05678,0,0,0,0,
0.602245,1.454425,-3.876983,2.05678,0,0,0,0,
0.60199,1.460287,-3.876983,2.05678,0,0,0,0,
0.6018739,1.465784,-3.876983,2.05678,0,0,0,0,
0.6017547,1.470898,-3.876983,2.05678,0,0,0,0,
0.6018367,1.475951,-3.876983,2.05678,0,0,0,0,
0.6018488,1.480698,-3.876983,2.05678,0,0,0,0,
0.6016209,1.484964,-3.876983,2.05678,0,0,0,0,
0.6017277,1.488776,-3.876983,2.05678,0,0,0,0,
0.6017204,1.492642,-3.876983,2.05678,0,0,0,0,
0.6017032,1.496231,-3.876983,2.05678,0,0,0,0,
0.6015395,1.499946,-3.876983,2.05678,0,0,0,0,
0.6012967,1.503556,-3.876983,2.05678,0,0,0,0,
0.6009723,1.506642,-3.876983,2.05678,0,0,0,0,
0.6004763,1.509655,-3.876983,2.05678,0,0,0,0,
0.5998434,1.512985,-3.876983,2.05678,0,0,0,0,
0.5990117,1.516088,-3.876983,2.05678,0,0,0,0,
0.5982562,1.519317,-3.876983,2.05678,0,0,0,0,
0.5974171,1.522423,-3.876983,2.05678,0,0,0,0,
0.5964494,1.525308,-3.876983,2.05678,0,0,0,0,
0.5951518,1.528301,-3.876983,2.05678,0,0,0,0,
0.5939738,1.531112,-3.876983,2.05678,0,0,0,0,
0.5925666,1.533561,-3.876983,2.05678,0,0,0,0,
0.59132,1.536014,-3.876983,2.05678,0,0,0,0,
0.5899086,1.538782,-3.876983,2.05678,0,0,0,0,
0.588526,1.541323,-3.876983,2.05678,0,0,0,0,
0.5872238,1.543947,-3.876983,2.05678,0,0,0,0,
0.5858127,1.546535,-3.876983,2.05678,0,0,0,0,
0.5842015,1.54908,-3.876983,2.05678,0,0,0,0,
0.5829047,1.551509,-3.876983,2.05678,0,0,0,0,
0.5813511,1.554293,-3.876983,2.05678,0,0,0,0,
0.5795931,1.556823,-3.876983,2.05678,0,0,0,0,
0.5781565,1.55915,-3.876983,2.05678,0,0,0,0,
0.5766621,1.561249,-3.876983,2.05678,0,0,0,0,
0.5750079,1.563178,-3.876983,2.05678,0,0,0,0,
0.5734082,1.564917,-3.876983,2.05678,0,0,0,0,
0.5717272,1.566587,-3.876983,2.05678,0,0,0,0,
0.5700518,1.568135,-3.876983,2.05678,0,0,0,0,
0.5683528,1.5694,-3.876983,2.05678,0,0,0,0,
0.5666964,1.570346,-3.876983,2.05678,0,0,0,0,
0.5651411,1.570925,-3.876983,2.05678,0,0,0,0,
0.5634696,1.572151,-3.876983,2.05678,0,0,0,0,
0.5615869,1.574281,-3.876983,2.05678,0,0,0,0,
0.5600605,1.575415,-3.876983,2.05678,0,0,0,0,
0.558447,1.575743,-3.876983,2.05678,0,0,0,0,
0.5566306,1.576548,-3.876983,2.05678,0,0,0,0,
0.5546682,1.577862,-3.876983,2.05678,0,0,0,0,
0.5528942,1.579106,-3.876983,2.05678,0,0,0,0,
0.551079,1.580233,-3.876983,2.05678,0,0,0,0,
0.5493479,1.580978,-3.876983,2.05678,0,0,0,0,
0.5473874,1.581428,-3.876983,2.05678,0,0,0,0,
0.5453283,1.581384,-3.876983,2.05678,0,0,0,0,
0.5431567,1.581423,-3.876983,2.05678,0,0,0,0,
0.5408281,1.581777,-3.876983,2.05678,0,0,0,0,
0.5384801,1.582212,-3.876983,2.05678,0,0,0,0,
0.5359874,1.582801,-3.876983,2.05678,0,0,0,0,
0.5335095,1.583712,-3.876983,2.05678,0,0,0,0,
0.5309992,1.584397,-3.876983,2.05678,0,0,0,0,
0.5285567,1.584751,-3.876983,2.05678,0,0,0,0,
0.5259123,1.584841,-3.876983,2.05678,0,0,0,0,
0.5230372,1.585018,-3.876983,2.05678,0,0,0,0,
0.5202484,1.585028,-3.876983,2.05678,0,0,0,0,
0.5174519,1.585323,-3.876983,2.05678,0,0,0,0,
0.5145582,1.585938,-3.876983,2.05678,0,0,0,0,
0.5118824,1.586452,-3.876983,2.05678,0,0,0,0,
0.5090404,1.587085,-3.876983,2.05678,0,0,0,0,
0.5061733,1.587517,-3.876983,2.05678,0,0,0,0,
0.503096,1.588023,-3.876983,2.05678,0,0,0,0,
0.5001163,1.588536,-3.876983,2.05678,0,0,0,0,
0.4971317,1.589114,-3.876983,2.05678,0,0,0,0,
0.4943953,1.58957,-3.876983,2.05678,0,0,0,0,
0.4914795,1.589954,-3.876983,2.05678,0,0,0,0,
0.4886188,1.590233,-3.876983,2.05678,0,0,0,0,
0.485899,1.590221,-3.876983,2.05678,0,0,0,0,
0.4832249,1.589898,-3.876983,2.05678,0,0,0,0,
0.4805531,1.58938,-3.876983,2.05678,0,0,0,0,
0.4777967,1.588826,-3.876983,2.05678,0,0,0,0,
0.4752182,1.588463,-3.876983,2.05678,0,0,0,0,
0.4727679,1.587597,-3.876983,2.05678,0,0,0,0,
0.4701471,1.586441,-3.876983,2.05678,0,0,0,0,
0.467561,1.58542,-3.876983,2.05678,0,0,0,0,
0.4648533,1.584664,-3.876983,2.05678,0,0,0,0,
0.4621828,1.583838,-3.876983,2.05678,0,0,0,0,
0.4592916,1.582738,-3.876983,2.05678,0,0,0,0,
0.4562389,1.581749,-3.876983,2.05678,0,0,0,0,
0.4533382,1.580507,-3.876983,2.05678,0,0,0,0,
0.4498398,1.579202,-3.876983,2.05678,0,0,0,0,
0.4462811,1.577787,-3.876983,2.05678,0,0,0,0,
0.4424864,1.57634,-3.876983,2.05678,0,0,0,0,
0.438466,1.574923,-3.876983,2.05678,0,0,0,0,
0.4343643,1.573607,-3.876983,2.05678,0,0,0,0,
0.430196,1.572195,-3.876983,2.05678,0,0,0,0,
0.4256737,1.570704,-3.876983,2.05678,0,0,0,0,
0.4211036,1.569051,-3.876983,2.05678,0,0,0,0,
0.4162905,1.566895,-3.876983,2.05678,0,0,0,0,
0.4116609,1.56471,-3.876983,2.05678,0,0,0,0,
0.4069442,1.56253,-3.876983,2.05678,0,0,0,0,
0.4024771,1.560126,-3.876983,2.05678,0,0,0,0,
0.3980706,1.557711,-3.876983,2.05678,0,0,0,0,
0.3938192,1.555306,-3.876983,2.05678,0,0,0,0,
0.3898738,1.55293,-3.876983,2.05678,0,0,0,0,
0.3860275,1.550723,-3.876983,2.05678,0,0,0,0,
0.3824645,1.548696,-3.876983,2.05678,0,0,0,0,
0.3790354,1.546755,-3.876983,2.05678,0,0,0,0,
0.3755633,1.544777,-3.876983,2.05678,0,0,0,0,
0.3722016,1.542994,-3.876983,2.05678,0,0,0,0,
0.3688931,1.541263,-3.876983,2.05678,0,0,0,0,
0.3656825,1.539983,-3.876983,2.05678,0,0,0,0,
0.3624359,1.539027,-3.876983,2.05678,0,0,0,0,
0.359454,1.538021,-3.876983,2.05678,0,0,0,0,
0.3566629,1.536884,-3.876983,2.05678,0,0,0,0,
0.353722,1.535769,-3.876983,2.05678,0,0,0,0,
0.3512469,1.534466,-3.876983,2.05678,0,0,0,0,
0.348953,1.533416,-3.876983,2.05678,0,0,0,0,
0.346431,1.532425,-3.876983,2.05678,0,0,0,0,
0.3441218,1.531601,-3.876983,2.05678,0,0,0,0,
0.3419243,1.530994,-3.876983,2.05678,0,0,0,0,
0.3398623,1.530442,-3.876983,2.05678,0,0,0,0,
0.3379162,1.529832,-3.876983,2.05678,0,0,0,0,
0.3358974,1.52926,-3.876983,2.05678,0,0,0,0,
0.3339685,1.528992,-3.876983,2.05678,0,0,0,0,
0.3321896,1.528947,-3.876983,2.05678,0,0,0,0,
0.3301387,1.529474,-3.876983,2.05678,0,0,0,0,
0.3283167,1.529432,-3.876983,2.05678,0,0,0,0,
0.3267395,1.530124,-3.876983,2.05678,0,0,0,0,
0.3245341,1.531101,-3.876983,2.05678,0,0,0,0,
0.3225214,1.531737,-3.876983,2.05678,0,0,0,0,
0.320966,1.532154,-3.876983,2.05678,0,0,0,0,
0.3193806,1.532425,-3.876983,2.05678,0,0,0,0,
0.3177935,1.532748,-3.876983,2.05678,0,0,0,0,
0.3163634,1.533122,-3.876983,2.05678,0,0,0,0,
0.3147964,1.533481,-3.876983,2.05678,0,0,0,0,
0.3131938,1.534018,-3.876983,2.05678,0,0,0,0,
0.311518,1.534545,-3.876983,2.05678,0,0,0,0,
0.3096693,1.535286,-3.876983,2.05678,0,0,0,0,
0.3077917,1.535968,-3.876983,2.05678,0,0,0,0,
0.3060767,1.536654,-3.876983,2.05678,0,0,0,0,
0.3042719,1.537395,-3.876983,2.05678,0,0,0,0,
0.3023041,1.538177,-3.876983,2.05678,0,0,0,0,
0.3005683,1.538828,-3.876983,2.05678,0,0,0,0,
0.2989419,1.53925,-3.876983,2.05678,0,0,0,0,
0.2973949,1.539756,-3.876983,2.05678,0,0,0,0,
0.2958566,1.540274,-3.876983,2.05678,0,0,0,0,
0.2942441,1.540615,-3.876983,2.05678,0,0,0,0,
0.2925229,1.540853,-3.876983,2.05678,0,0,0,0,
0.2911636,1.540986,-3.876983,2.05678,0,0,0,0,
0.2899642,1.54094,-3.876983,2.05678,0,0,0,0,
0.288774,1.540961,-3.876983,2.05678,0,0,0,0,
0.2877961,1.540937,-3.876983,2.05678,0,0,0,0,
