user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-1.61348,1.493002,0.3913851,0.8761545,-0.4623837,0.5259039,-1.905533,1.085418,
-1.619395,1.488452,0.3913887,0.8762,-0.4628808,0.5259576,-1.90731,1.085595,
-1.625264,1.482758,0.3914576,0.8760978,-0.4629335,0.5259421,-1.908872,1.085336,
-1.625014,1.481967,0.3915098,0.8760952,-0.4629364,0.5259166,-1.908768,1.085063,
-1.627898,1.478927,0.3915977,0.8761694,-0.4626939,0.5257316,-1.90964,1.084984,
-1.630756,1.475782,0.3914797,0.8762022,-0.4628489,0.526068,-1.91052,1.084939,
-1.639673,1.466304,0.391381,0.8761398,-0.4624994,0.525826,-1.913072,1.084775,
-1.639711,1.465802,0.3913705,0.8761336,-0.4628396,0.5259495,-1.913005,1.084717,
-1.642715,1.462131,0.3912969,0.8761599,-0.4628654,0.5259888,-1.913773,1.084481,
-1.645807,1.458261,0.3913546,0.8762438,-0.4625473,0.5257387,-1.914577,1.084394,
-1.655247,1.446359,0.3912878,0.8762382,-0.4628587,0.5260787,-1.917027,1.083978,
-1.661884,1.436625,0.3910646,0.8761134,-0.4630687,0.5260093,-1.918572,1.083815,
-1.668417,1.425325,0.3920696,0.8752644,-0.4626896,0.5256588,-1.919961,1.083456,
-1.674392,1.413321,0.3915293,0.8757439,-0.4626718,0.5254693,-1.921393,1.083253,
-1.679456,1.400151,0.3915365,0.8757818,-0.4630554,0.5258076,-1.922782,1.083193,
-1.683579,1.385634,0.3908699,0.8763026,-0.4627175,0.5255337,-1.924338,1.083609,
-1.68745,1.370733,0.3910835,0.8762246,-0.4628096,0.5255508,-1.925563,1.083459,
-1.691835,1.356385,0.3910239,0.8761501,-0.4630969,0.5257652,-1.926517,1.083032,
-1.695522,1.341897,0.3909986,0.8762126,-0.4626994,0.5253704,-1.927491,1.082786,
-1.698637,1.327142,0.3912868,0.8761871,-0.4626243,0.5254939,-1.928087,1.08205,
-1.701919,1.311859,0.391238,0.876177,-0.4629133,0.5258718,-1.928535,1.081694,
-1.704765,1.295256,0.3913777,0.8763014,-0.4625883,0.5254915,-1.929188,1.081818,
-1.707276,1.276925,0.3914323,0.8762407,-0.4622133,0.5254898,-1.929587,1.081524,
-1.709789,1.256955,0.391485,0.8762764,-0.4623256,0.5257165,-1.929864,1.081528,
-1.712754,1.235241,0.391468,0.8761055,-0.4617913,0.5252297,-1.929976,1.081538,
-1.712621,1.234221,0.3913319,0.8761039,-0.4621031,0.5253644,-1.930031,1.081733,
-1.713973,1.222589,0.3913713,0.8760806,-0.4617486,0.5250297,-1.930168,1.081888,
-1.715249,1.21085,0.3913779,0.87607,-0.4617312,0.5249984,-1.93022,1.082093,
-1.716627,1.198936,0.3913794,0.8760519,-0.462009,0.52526,-1.930496,1.082539,
-1.718089,1.18615,0.3918049,0.8756651,-0.4620025,0.5252316,-1.930577,1.082644,
-1.719227,1.173092,0.3918049,0.8755693,-0.4616215,0.5249028,-1.93056,1.082687,
-1.720122,1.159715,0.3918428,0.8755015,-0.4619839,0.5250907,-1.93047,1.082513,
-1.721107,1.146342,0.3914216,0.8758641,-0.4616444,0.5247536,-1.930487,1.082497,
-1.721671,1.132675,0.391485,0.8759379,-0.4616141,0.5247707,-1.930383,1.082399,
-1.722147,1.118842,0.3914137,0.8759265,-0.4618177,0.5250375,-1.930356,1.082366,
-1.72359,1.077752,0.3912084,0.8761373,-0.4614503,0.5247087,-1.930066,1.082057,
-1.723716,1.04975,0.3912406,0.876129,-0.4614346,0.5246351,-1.929784,1.081626,
-1.723528,1.022238,0.3911631,0.876079,-0.4617364,0.524791,-1.929657,1.081391,
-1.723678,0.9954434,0.391114,0.8763112,-0.4614973,0.5245571,-1.929572,1.081482,
-1.723782,0.9958749,0.3911097,0.8762888,-0.4615438,0.5248268,-1.929624,1.081476,
-1.724157,0.9829764,0.3917761,0.8756399,-0.4610808,0.5244024,-1.929649,1.081456,
-1.725727,0.9450442,0.391597,0.8761337,-0.4611974,0.524734,-1.929703,1.081238,
-1.727281,0.9215153,0.3914428,0.8759888,-0.4608734,0.5245435,-1.929862,1.081198,
-1.727257,0.9222565,0.3913782,0.8759903,-0.4613979,0.5246661,-1.929864,1.081191,
-1.727646,0.9110315,0.3911476,0.8761744,-0.4610186,0.5243247,-1.92989,1.08116,
-1.728209,0.9003615,0.3910248,0.8760675,-0.460988,0.5243514,-1.929864,1.081127,
-1.729643,0.8694474,0.3910706,0.8760593,-0.4612164,0.5242622,-1.929585,1.080879,
-1.730522,0.8516351,0.391355,0.8763999,-0.4612756,0.5247655,-1.929007,1.081184,
-1.730767,0.8356534,0.3912697,0.8764616,-0.4608953,0.5245078,-1.929058,1.081223,
-1.731173,0.821767,0.3910713,0.8762426,-0.4610555,0.5242875,-1.928754,1.081167,
-1.731413,0.8099482,0.3914409,0.8759667,-0.4613197,0.5244172,-1.928517,1.081123,
-1.73106,0.7997731,0.3915174,0.8759139,-0.461066,0.5241754,-1.928063,1.08095,
-1.73088,0.7916985,0.3912494,0.8761677,-0.4610646,0.5242431,-1.927784,1.080999,
-1.730742,0.7937929,0.3911228,0.8761671,-0.4610672,0.5242348,-1.9276,1.081052,
-1.730555,0.7912618,0.3910966,0.8761953,-0.4614031,0.5245919,-1.927312,1.080897,
-1.730089,0.7895122,0.391118,0.8761476,-0.4611111,0.524359,-1.92707,1.080857,
-1.729826,0.7881342,0.3911395,0.8761719,-0.4611044,0.5243366,-1.926852,1.080861,
-1.729676,0.7874565,0.3911259,0.8761909,-0.4613235,0.5245223,-1.926653,1.080812,
-1.729477,0.7870928,0.3911579,0.8760829,-0.4609997,0.5242431,-1.926453,1.080772,
-1.729294,0.7875748,0.3911505,0.876112,-0.4610007,0.5242193,-1.926229,1.080743,
-1.728981,0.7889833,0.3911691,0.876101,-0.4613051,0.5244668,-1.926023,1.080697,
-1.72834,0.7903588,0.3911691,0.8760917,-0.4609575,0.5241709,-1.925757,1.080664,
-1.72755,0.7929832,0.3911173,0.8760259,-0.4609497,0.5241306,-1.925424,1.080345,
-1.726855,0.796338,0.3911612,0.8759574,-0.4612715,0.5242748,-1.925025,1.0799,
-1.726115,0.8007618,0.3911972,0.8759269,-0.460952,0.5239942,-1.924759,1.079545,
-1.72524,0.8055237,0.3911929,0.8759211,-0.4609668,0.5239375,-1.924634,1.079601,
-1.723987,0.8112233,0.3911555,0.875904,-0.4613197,0.5242214,-1.924462,1.079705,
-1.722263,0.8177466,0.3910854,0.8759416,-0.4610856,0.5239956,-1.924273,1.079681,
-1.720643,0.8245229,0.3911183,0.8759444,-0.4610977,0.5239515,-1.924063,1.079539,
-1.715237,0.8478945,0.3908534,0.8761663,-0.4612594,0.5241053,-1.923552,1.079545,
-1.714487,0.8509768,0.3909645,0.8762459,-0.4612718,0.5240612,-1.923505,1.07963,
-1.711995,0.8614543,0.391037,0.8761506,-0.4614339,0.5244598,-1.923266,1.079463,
-1.709044,0.8723872,0.3910043,0.8761433,-0.4611506,0.5241897,-1.923167,1.079477,
-1.706202,0.8839451,0.3910518,0.8762031,-0.4611552,0.5241461,-1.923075,1.079471,
-1.7031,0.8960199,0.3909409,0.8762685,-0.4613132,0.5244505,-1.923075,1.079558,
-1.699763,0.908971,0.3909571,0.8762997,-0.4610085,0.5241747,-1.923072,1.079596,
-1.696247,0.9220745,0.3908591,0.8762091,-0.4610076,0.5241182,-1.923012,1.079465,
-1.692525,0.9356028,0.3918769,0.8754648,-0.4613981,0.5244632,-1.92299,1.079458,
-1.688445,0.9500442,0.3919415,0.875417,-0.4610424,0.5241292,-1.923121,1.079503,
-1.684172,0.9648976,0.3920274,0.8753558,-0.4610493,0.5240943,-1.923213,1.079594,
-1.671336,1.01083,0.3914711,0.87571,-0.4609318,0.5239544,-1.923314,1.0796,
-1.661199,1.044453,0.3914742,0.8756762,-0.4612296,0.5242815,-1.923364,1.07975,
-1.650132,1.078788,0.3912761,0.8758398,-0.4608417,0.523896,-1.923219,1.079649,
-1.638848,1.114202,0.3912539,0.8761358,-0.4609344,0.5239244,-1.922972,1.079605,
-1.627044,1.150198,0.3911936,0.8761616,-0.4610305,0.5242534,-1.922809,1.079486,
-1.614407,1.18542,0.3912125,0.8761165,-0.4606061,0.5238616,-1.922656,1.079367,
-1.601362,1.22102,0.3912187,0.8761599,-0.4606838,0.5238981,-1.922532,1.079507,
-1.588091,1.255678,0.3912008,0.8762234,-0.4609015,0.5242085,-1.922364,1.079699,
-1.574727,1.289259,0.3911831,0.8762426,-0.4605334,0.5239248,-1.922369,1.079913,
-1.560352,1.321332,0.3912268,0.8761563,-0.4604137,0.5238471,-1.922308,1.079827,
-1.553117,1.336897,0.3912201,0.876156,-0.4603779,0.5238461,-1.922206,1.079761,
-1.53828,1.366651,0.3912613,0.8762069,-0.4602945,0.5237241,-1.922163,1.079783,
-1.523564,1.394523,0.391166,0.8762522,-0.4606149,0.5239434,-1.922091,1.079894,
-1.509092,1.420345,0.3912551,0.8762378,-0.4603179,0.5237429,-1.921875,1.079591,
-1.49505,1.44338,0.3911846,0.8760256,-0.4601808,0.5236683,-1.921755,1.079456,
-1.480917,1.464265,0.3918824,0.8753052,-0.4605629,0.5237942,-1.921833,1.079372,
-1.46746,1.48185,0.391959,0.8753446,-0.4606633,0.5239282,-1.921777,1.079329,
-1.454162,1.497371,0.3914068,0.8758408,-0.4604664,0.5236654,-1.921753,1.079343,
-1.440681,1.510159,0.390763,0.876269,-0.4608555,0.5238314,-1.921877,1.079907,
-1.426722,1.519331,0.3908157,0.876508,-0.4606805,0.5237017,-1.921747,1.079941,
-1.41284,1.526822,0.3910193,0.8762658,-0.4605236,0.5237989,-1.921547,1.079719,
-1.397833,1.531954,0.3911388,0.8762226,-0.4608269,0.5240555,-1.921372,1.079574,
-1.382638,1.535272,0.3910265,0.8761098,-0.4605293,0.5238392,-1.92138,1.079555,
-1.367226,1.538993,0.391165,0.8759422,-0.4606371,0.5237761,-1.921245,1.079446,
-1.350497,1.542176,0.3912063,0.87589,-0.4610136,0.524004,-1.921095,1.079441,
-1.334215,1.54443,0.3912621,0.8760648,-0.4606385,0.5237005,-1.92102,1.079563,
-1.318731,1.544297,0.3911796,0.8760543,-0.4604809,0.5237751,-1.920967,1.079542,
-1.303972,1.54229,0.3911746,0.8760624,-0.4607713,0.5239279,-1.920691,1.079398,
-1.289594,1.540575,0.3909919,0.8759969,-0.460526,0.5237238,-1.920668,1.079406,
-1.275305,1.53972,0.3910615,0.8761327,-0.4606268,0.5237517,-1.920368,1.079342,
-1.260775,1.54002,0.3911526,0.876029,-0.4608638,0.5240593,-1.919896,1.079102,
-1.246377,1.540984,0.3912039,0.8761331,-0.4608097,0.5241356,-1.919585,1.079098,
-1.232288,1.541627,0.3912323,0.8763218,-0.4605825,0.5239148,-1.91935,1.079228,
-1.219687,1.542779,0.3912559,0.8762385,-0.4607759,0.5241303,-1.918656,1.078804,
-1.207887,1.543701,0.3912907,0.8761811,-0.4608529,0.5241656,-1.917584,1.07815,
-1.196383,1.543836,0.3912163,0.8763051,-0.4605298,0.5239272,-1.91621,1.077861,
-1.185385,1.544214,0.3911567,0.8763155,-0.4607868,0.5243242,-1.914534,1.07778,
-1.174118,1.544389,0.3912446,0.8765992,-0.4605854,0.5243773,-1.91216,1.077544,
-1.163062,1.544059,0.3912995,0.8764628,-0.4602301,0.5240977,-1.909259,1.077654,
-1.152074,1.543516,0.3913198,0.8764583,-0.4605503,0.5243084,-1.905806,1.078091,
-1.140633,1.542364,0.3914909,0.8766074,-0.4606445,0.5243664,-1.902215,1.078719,
-1.129105,1.54097,0.3915451,0.8765638,-0.4603913,0.5241268,-1.897981,1.07916,
-1.117412,1.539007,0.3913329,0.8763872,-0.4609501,0.5241833,-1.89361,1.079402,
-1.111694,1.53777,0.3911395,0.8761564,-0.4607348,0.5239141,-1.891593,1.07944,
-1.10005,1.53553,0.3911071,0.8761699,-0.4610384,0.5238578,-1.887132,1.079552,
-1.087974,1.533608,0.3909507,0.8760395,-0.4614415,0.5240755,-1.882663,1.079407,
-1.075534,1.530993,0.3908615,0.8759789,-0.4612699,0.5237935,-1.877946,1.079169,
-1.062916,1.528756,0.3907812,0.87596,-0.4612265,0.5238051,-1.873141,1.079247,
-1.049065,1.526927,0.3908176,0.8760136,-0.4614472,0.5241418,-1.868106,1.079538,
-1.034741,1.52511,0.3910093,0.8761038,-0.4611566,0.5237975,-1.863132,1.079888,
-1.019686,1.524171,0.3909364,0.8761384,-0.4609158,0.5239708,-1.858378,1.080582,
-1.004299,1.523705,0.3909481,0.8761096,-0.4612477,0.5243094,-1.853062,1.0807,
-0.9887784,1.524019,0.3909504,0.8761041,-0.4609578,0.524008,-1.848082,1.080868,
-0.9719877,1.528263,0.3909287,0.8760707,-0.4610415,0.5240214,-1.842773,1.081079,
-0.9543694,1.533903,0.3909674,0.876141,-0.461287,0.5243061,-1.837546,1.081789,
-0.9457171,1.536845,0.3909323,0.8761375,-0.4612615,0.5242951,-1.834913,1.082221,
-0.9284996,1.54379,0.3909128,0.8760266,-0.4613523,0.5243299,-1.82978,1.082876,
-0.9115537,1.55111,0.3910773,0.8761582,-0.460968,0.5239351,-1.82462,1.083173,
-0.8950597,1.558166,0.3917198,0.8755217,-0.4606872,0.5240335,-1.819278,1.082699,
-0.8793046,1.564674,0.391746,0.8754574,-0.4610233,0.5242879,-1.813383,1.081714,
-0.8643094,1.570267,0.3924077,0.8755746,-0.4606581,0.5239806,-1.806642,1.080243,
-0.8507964,1.574674,0.3914518,0.8764294,-0.4603045,0.5241163,-1.800313,1.079257,
-0.8381757,1.577867,0.3913391,0.8764855,-0.4605768,0.524184,-1.793641,1.078065,
-0.8273272,1.580757,0.3909187,0.876338,-0.4601436,0.523874,-1.786788,1.076652,
-0.8177869,1.583294,0.391547,0.875685,-0.4604285,0.5237458,-1.780537,1.075015,
-0.8078687,1.585952,0.3915472,0.8755716,-0.4608817,0.5240333,-1.775301,1.072792,
-0.8028675,1.587602,0.390877,0.8762078,-0.4606211,0.5237625,-1.772653,1.072171,
-0.7934812,1.590283,0.3908303,0.876229,-0.4610093,0.5241101,-1.767277,1.070093,
-0.7869991,1.590495,0.390857,0.8764086,-0.460676,0.5237882,-1.761411,1.068369,
-0.7825651,1.589294,0.3907189,0.8765562,-0.4605448,0.5238602,-1.756014,1.066975,
-0.7838235,1.588354,0.3906164,0.876452,-0.4605455,0.5238779,-1.756053,1.067048,
-0.7816821,1.587696,0.3906376,0.8764645,-0.4609525,0.5241385,-1.753181,1.066248,
-0.7797278,1.587371,0.3907888,0.8762743,-0.4606307,0.5238013,-1.750275,1.065329,
-0.7736995,1.587163,0.3908937,0.8762888,-0.4608428,0.5241055,-1.74108,1.063267,
-0.7710952,1.587411,0.3910666,0.8760422,-0.4604936,0.5238125,-1.735202,1.061269,
-0.7694048,1.586931,0.3911624,0.8760208,-0.4606841,0.5237901,-1.729389,1.059253,
-0.7687441,1.586309,0.3911066,0.8761144,-0.4610398,0.5240784,-1.722953,1.058191,
-0.7686511,1.585787,0.3912058,0.8761495,-0.4607987,0.5238528,-1.715977,1.05763,
-0.7691959,1.585634,0.391953,0.8754703,-0.4607875,0.5240085,-1.708995,1.057965,
-0.7703925,1.585522,0.3924356,0.875754,-0.46083,0.5245831,-1.702073,1.05966,
-0.7712808,1.585299,0.391849,0.8762864,-0.460613,0.5243876,-1.702057,1.060173,
-0.7722257,1.584873,0.3916326,0.8760128,-0.4605768,0.5244596,-1.698924,1.061305,
-0.7751622,1.583551,0.391377,0.8763286,-0.4607604,0.5241282,-1.689203,1.065662,
-0.7784486,1.582517,0.3911939,0.8762197,-0.461077,0.5244718,-1.683611,1.070002,
-0.7825947,1.580917,0.3910043,0.8764292,-0.4607708,0.5242181,-1.678593,1.07413,
-0.7834247,1.580829,0.3910089,0.8763684,-0.4610186,0.5243869,-1.679028,1.074122,
-0.7859203,1.580139,0.3908997,0.8764045,-0.4607539,0.5241749,-1.676997,1.075991,
-0.7885898,1.579764,0.3907883,0.87641,-0.4607532,0.5242045,-1.675034,1.077943,
-0.7910476,1.579412,0.390748,0.8764334,-0.4611259,0.5243888,-1.673065,1.079653,
-0.793996,1.579386,0.3909059,0.8763629,-0.4609673,0.5242596,-1.671338,1.080913,
-0.7972605,1.579167,0.3908803,0.8763804,-0.4609749,0.5242712,-1.66956,1.0824,
-0.8005813,1.578681,0.3909698,0.8762791,-0.4611344,0.52442,-1.668543,1.083161,
-0.8041037,1.578076,0.3909109,0.8762869,-0.4607801,0.5241117,-1.667436,1.084187,
-0.807845,1.577255,0.3911176,0.8765614,-0.4607809,0.5241117,-1.666517,1.084933,
-0.811806,1.576586,0.3911893,0.8765231,-0.4608092,0.5244617,-1.665853,1.084887,
-0.8160567,1.575779,0.391175,0.8765585,-0.4604232,0.5241692,-1.665365,1.084914,
-0.8284429,1.573949,0.3910859,0.8763294,-0.4609597,0.5242138,-1.664303,1.084182,
-0.8380764,1.572063,0.3910391,0.8762381,-0.4606993,0.5239952,-1.664797,1.08368,
-0.8479165,1.569144,0.3910673,0.8761954,-0.4607615,0.5238767,-1.665131,1.083688,
-0.848533,1.568693,0.3911583,0.8762237,-0.4607589,0.5238647,-1.665286,1.084081,
-0.8536071,1.567455,0.3910792,0.8762856,-0.4609063,0.5240731,-1.6658,1.084488,
-0.8587202,1.566,0.3911216,0.8762709,-0.4607291,0.5239019,-1.666415,1.085025,
-0.874133,1.560899,0.3910367,0.8761857,-0.4611068,0.524128,-1.668258,1.086434,
-0.8855307,1.556849,0.3910904,0.8761616,-0.4609239,0.523881,-1.669688,1.08696,
-0.89662,1.553609,0.3911023,0.8761586,-0.4610205,0.5240283,-1.671143,1.086905,
-0.9077884,1.550181,0.3913064,0.8765026,-0.4610577,0.5245144,-1.672643,1.086248,
-0.9192958,1.545879,0.3910925,0.8761948,-0.4606986,0.5242016,-1.67386,1.085968,
-0.9309952,1.54236,0.3911026,0.8761359,-0.4609907,0.5241704,-1.674829,1.085628,
-0.9422883,1.53983,0.3915677,0.8754411,-0.461309,0.5242651,-1.676394,1.085831,
-0.9531552,1.537625,0.3919017,0.8755345,-0.4609177,0.5238507,-1.678097,1.085611,
-0.9642042,1.535481,0.3922465,0.8754282,-0.4608238,0.5239339,-1.679935,1.083792,
-0.9749509,1.534465,0.3914652,0.8760123,-0.461144,0.5243073,-1.681858,1.08115,
-0.9850886,1.534726,0.3913653,0.876004,-0.460886,0.52406,-1.683579,1.078675,
-0.9947725,1.53699,0.3910067,0.8763139,-0.4609179,0.5241377,-1.685421,1.076743,
-1.004671,1.540372,0.39083,0.8763937,-0.4612491,0.5245178,-1.687697,1.075587,
-1.009462,1.542062,0.3907902,0.8763478,-0.4609506,0.5241849,-1.688757,1.075188,
-1.019826,1.5449,0.3908341,0.8763099,-0.4612,0.5244725,-1.691084,1.074104,
-1.029809,1.546888,0.3909073,0.8764555,-0.4610498,0.5242929,-1.693658,1.073547,
-1.039972,1.548452,0.3916624,0.8756454,-0.460988,0.5243764,-1.696396,1.072405,
-1.044818,1.549187,0.3917599,0.8755903,-0.4609749,0.5243895,-1.698059,1.072173,
-1.054265,1.550655,0.3922513,0.8756015,-0.4610126,0.5242343,-1.701443,1.071787,
-1.063679,1.551519,0.3916194,0.8761612,-0.4610422,0.5245564,-1.705198,1.071017,
-1.072971,1.552033,0.3914371,0.875998,-0.4606683,0.5242712,-1.708967,1.069772,
-1.082419,1.552344,0.3910263,0.8761826,-0.4607873,0.524158,-1.713124,1.068716,
-1.087246,1.552344,0.3909538,0.8761864,-0.4607847,0.5242193,-1.715894,1.068777,
-1.097006,1.552189,0.3907716,0.8762883,-0.4609685,0.5240896,-1.722039,1.069276,
-1.106305,1.552144,0.3908465,0.8762953,-0.4612575,0.5243316,-1.728749,1.069407,
-1.1157,1.552499,0.3908217,0.8763534,-0.4608889,0.5240521,-1.73588,1.069909,
-1.124429,1.553114,0.3908296,0.8764282,-0.4609621,0.5241296,-1.74129,1.070921,
-1.128694,1.55323,0.3908472,0.8764355,-0.4611046,0.5244281,-1.742987,1.070925,
-1.137602,1.553569,0.3909378,0.8762878,-0.4608705,0.5242367,-1.747755,1.070141,
-1.147133,1.553575,0.3909743,0.876302,-0.4612916,0.5245762,-1.752305,1.070466,
-1.151991,1.553431,0.3910038,0.8762381,-0.4611187,0.5244694,-1.754517,1.071208,
-1.161871,1.552902,0.3910396,0.8762356,-0.461417,0.5247178,-1.759152,1.074219,
-1.17197,1.551647,0.3910501,0.8761599,-0.4614708,0.5246389,-1.763737,1.077384,
-1.182417,1.55028,0.3910346,0.8760719,-0.4611504,0.524349,-1.768807,1.079757,
-1.192625,1.548856,0.3909731,0.8760548,-0.4614511,0.5244744,-1.773603,1.080972,
-1.202522,1.548176,0.391001,0.8760599,-0.4615619,0.5245943,-1.778161,1.079937,
-1.207462,1.547935,0.3909461,0.8760921,-0.4615841,0.5245912,-1.780252,1.079057,
-1.217469,1.547457,0.3910246,0.8762079,-0.4615576,0.5246444,-1.784215,1.077921,
-1.22279,1.546876,0.390805,0.8764189,-0.4615917,0.5246601,-1.786673,1.077877,
-1.239913,1.544014,0.3909667,0.8763402,-0.4617121,0.5247848,-1.794785,1.079248,
-1.252181,1.541409,0.3911791,0.8766202,-0.4614513,0.525104,-1.800247,1.080715,
-1.265614,1.538448,0.3910718,0.8762975,-0.4610987,0.5248964,-1.806004,1.081106,
-1.279337,1.534703,0.3911183,0.8762167,-0.4615846,0.5247943,-1.811288,1.080137,
-1.292947,1.531288,0.3910766,0.876137,-0.4616792,0.5247698,-1.816507,1.078453,
-1.300085,1.529609,0.3910398,0.8761078,-0.4617124,0.5247848,-1.819218,1.077603,
-1.314501,1.526347,0.3911846,0.876245,-0.4616063,0.5248413,-1.824616,1.076228,
-1.321884,1.524855,0.3911855,0.8762511,-0.4616234,0.5248818,-1.827444,1.075637,
-1.336596,1.522006,0.3910844,0.8762159,-0.4614887,0.5246789,-1.833576,1.075002,
-1.344127,1.520563,0.3910058,0.8761952,-0.4615171,0.5247238,-1.836527,1.074451,
-1.359213,1.51806,0.3908451,0.8760768,-0.4617245,0.5247786,-1.842844,1.073543,
-1.373909,1.515697,0.3908992,0.8761894,-0.4613874,0.5244782,-1.849154,1.072518,
-1.388459,1.51319,0.3909767,0.8760808,-0.4614005,0.5245185,-1.855853,1.071414,
-1.402662,1.510815,0.3910613,0.8761196,-0.4616997,0.5247061,-1.862915,1.070456,
-1.409551,1.510103,0.3911753,0.8760712,-0.4617224,0.5247581,-1.866365,1.069651,
-1.422797,1.509035,0.3911314,0.8761177,-0.4618878,0.5248401,-1.872946,1.066991,
-1.43506,1.509358,0.3912101,0.8761889,-0.4616375,0.5245643,-1.880863,1.065961,
-1.447036,1.508681,0.391264,0.8763149,-0.4615057,0.524667,-1.88342,1.056953,
-1.458588,1.506709,0.3910728,0.8762239,-0.4618793,0.5249317,-1.891554,1.053571,
-1.469619,1.504377,0.3910332,0.8763349,-0.4615717,0.5246949,-1.899316,1.050404,
-1.479912,1.502072,0.3909433,0.8763027,-0.4618297,0.5251377,-1.907971,1.04737,
-1.489999,1.500284,0.3908813,0.8762593,-0.46207,0.5252514,-1.917207,1.044606,
-1.499424,1.499295,0.3910143,0.8762208,-0.4617765,0.5249615,-1.926777,1.04207,
-1.507439,1.49873,0.3910105,0.8761367,-0.4618683,0.5249827,-1.93681,1.040032,
-1.515154,1.498566,0.3910339,0.8762039,-0.4621899,0.5253232,-1.947351,1.038804,
-1.522343,1.499063,0.390785,0.876265,-0.461935,0.5250835,-1.958114,1.037964,
-1.528508,1.500573,0.3907127,0.8762038,-0.4618883,0.5249043,-1.969285,1.037428,
-1.534234,1.502587,0.3907564,0.8762999,-0.4622378,0.5252519,-1.980419,1.036929,
-1.53956,1.505333,0.3909614,0.8762887,-0.4619634,0.52495,-1.991891,1.037442,
-1.544268,1.508633,0.3909667,0.8763194,-0.4619818,0.5250242,-2.00311,1.038309,
-1.548598,1.513692,0.3908479,0.8763134,-0.4623601,0.525352,-2.015096,1.040793,
-1.552643,1.519229,0.390965,0.8763883,-0.4621098,0.5250943,-2.027089,1.04471,
-1.556672,1.524058,0.3909323,0.8763674,-0.4621451,0.5252097,-2.039297,1.049256,
-1.559985,1.52824,0.3909023,0.8762963,-0.4625394,0.5254755,-2.051023,1.054949,
-1.562914,1.531936,0.3911648,0.8763689,-0.462271,0.5252078,-2.06141,1.059607,
-1.565189,1.534937,0.3918376,0.8757508,-0.4619834,0.5252275,-2.070687,1.063531,
-1.5669,1.537254,0.3919382,0.8756995,-0.462352,0.5255568,-2.07868,1.064957,
-1.567942,1.539005,0.3916006,0.8765157,-0.4620085,0.5252485,-2.084886,1.063569,
-1.56927,1.54049,0.3913116,0.8768238,-0.4618995,0.5256624,-2.091403,1.062906,
-1.569016,1.540038,0.3910885,0.8765757,-0.4618981,0.5256889,-2.090658,1.062076,
-1.569359,1.54055,0.391078,0.8766074,-0.4623458,0.5256701,-2.093851,1.061672,
-1.569986,1.5413,0.3910606,0.8766675,-0.461972,0.525337,-2.096856,1.062408,
-1.570391,1.542219,0.3908637,0.8764931,-0.4619811,0.5253325,-2.099581,1.063281,
-1.570766,1.543326,0.3909311,0.8765191,-0.4623475,0.5254531,-2.102688,1.064308,
-1.571212,1.54437,0.390903,0.8765564,-0.4620466,0.525183,-2.105657,1.065908,
-1.571422,1.545269,0.3907671,0.8764395,-0.4620628,0.5251541,-2.108298,1.067171,
-1.571614,1.545858,0.3908892,0.8763704,-0.4624691,0.5254118,-2.110982,1.068545,
-1.571949,1.546465,0.390923,0.8763695,-0.4621925,0.5251544,-2.113292,1.069296,
-1.572354,1.547014,0.3908508,0.8763205,-0.4622197,0.525156,-2.115085,1.069653,
-1.572831,1.547615,0.390892,0.8763406,-0.4625318,0.5254307,-2.11745,1.070447,
-1.573577,1.548404,0.3909953,0.8763227,-0.4622269,0.5251448,-2.119387,1.070792,
-1.574171,1.54927,0.3909338,0.8762795,-0.4622555,0.525162,-2.121114,1.071004,
-1.574836,1.550055,0.3916063,0.8757001,-0.4625039,0.5253944,-2.123082,1.071742,
-1.575104,1.550894,0.3915873,0.8756341,-0.4622436,0.525167,-2.124634,1.072227,
-1.575347,1.551484,0.3917754,0.8757445,-0.46226,0.5251737,-2.126207,1.07332,
