user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.5737481,1.679977,-1.440771,0.9124115,1.397758,0.551317,0.6728939,1.068644,
0.5647871,1.680368,-1.440762,0.9124317,1.39765,0.5513434,0.6743959,1.068656,
0.556161,1.680438,-1.440776,0.9123394,1.397493,0.5513828,0.6751943,1.069459,
0.5475954,1.680634,-1.440757,0.912347,1.397212,0.5513859,0.6764833,1.069599,
0.5389639,1.680878,-1.440858,0.9123999,1.397017,0.5513351,0.6776136,1.070178,
0.5305961,1.680794,-1.44086,0.9124464,1.396835,0.5514867,0.6789699,1.070333,
0.522248,1.680716,-1.440863,0.9124886,1.396668,0.5515246,0.6792424,1.071082,
0.514059,1.680548,-1.440896,0.912501,1.396518,0.5514448,0.6798623,1.071343,
0.5058398,1.68043,-1.44091,0.9125293,1.396344,0.5514634,0.6801807,1.071589,
0.4975194,1.680359,-1.440864,0.9124489,1.396196,0.5516572,0.6807493,1.071108,
0.4893407,1.680326,-1.440761,0.9124719,1.396152,0.551635,0.6809868,1.071082,
0.4809044,1.680187,-1.440782,0.9124446,1.395986,0.5516624,0.6809319,1.070624,
0.4724654,1.679986,-1.440778,0.9124587,1.395797,0.5517178,0.6808813,1.0698,
0.4641674,1.679605,-1.440873,0.9124441,1.395707,0.5516162,0.6806803,1.068969,
0.4559852,1.679045,-1.440874,0.9124497,1.395549,0.5516772,0.6802104,1.068655,
0.4481084,1.678356,-1.440876,0.9124104,1.39543,0.551635,0.6792316,1.068271,
0.4401972,1.677391,-1.440595,0.9124144,1.395887,0.5516412,0.6781985,1.068108,
0.4323694,1.676375,-1.440585,0.9123214,1.395786,0.551692,0.677477,1.067488,
0.4244852,1.67517,-1.440657,0.9123217,1.395615,0.5516546,0.6764383,1.06724,
0.4167067,1.673866,-1.44079,0.9123967,1.395426,0.5515049,0.6756766,1.066642,
0.4089004,1.672678,-1.440792,0.9124286,1.395339,0.5514865,0.6747999,1.066243,
0.4009287,1.671595,-1.440777,0.9124169,1.395232,0.5515332,0.6738296,1.065892,
0.3930736,1.670495,-1.440844,0.9123605,1.395087,0.5513349,0.6723838,1.0661,
0.3852319,1.669401,-1.44082,0.9125185,1.395103,0.551363,0.6714585,1.065645,
0.377369,1.668302,-1.440765,0.9124558,1.394988,0.551405,0.6703424,1.065166,
0.3693629,1.667209,-1.440722,0.9124528,1.395019,0.5512464,0.6689104,1.065015,
0.3612829,1.66618,-1.44072,0.912428,1.396024,0.5498848,0.6677052,1.064479,
0.3532292,1.665053,-1.440715,0.9124033,1.395759,0.5501399,0.6659282,1.064017,
0.345084,1.66398,-1.440687,0.9123919,1.395741,0.5501242,0.6643671,1.063693,
0.336896,1.66303,-1.440696,0.9122435,1.395663,0.5499742,0.6630155,1.06291,
0.328696,1.662239,-1.440768,0.9122925,1.395526,0.550256,0.6614456,1.062305,
0.3204654,1.661553,-1.440775,0.9122787,1.395248,0.5502059,0.6597539,1.061689,
0.3122113,1.660832,-1.440784,0.9122891,1.395125,0.5501821,0.6575866,1.061257,
0.3038837,1.660231,-1.440833,0.9123168,1.395017,0.5502555,0.6555649,1.060646,
0.2955001,1.659899,-1.440995,0.9122975,1.394688,0.5501664,0.653545,1.060066,
0.2869735,1.659832,-1.441028,0.9123014,1.394632,0.550137,0.6509309,1.060037,
0.2783536,1.66015,-1.441013,0.9122972,1.394409,0.550127,0.6484147,1.05961,
0.2696013,1.660733,-1.440924,0.9123157,1.394314,0.5502975,0.6456237,1.059629,
0.2607639,1.66117,-1.440929,0.9124392,1.394236,0.550313,0.643108,1.059268,
0.252145,1.661839,-1.440904,0.9124899,1.394045,0.5505702,0.6398062,1.059444,
0.243444,1.662628,-1.440573,0.9125098,1.39421,0.5506144,0.6369759,1.059183,
0.2346501,1.663286,-1.440526,0.9126737,1.394132,0.550818,0.6340753,1.058843,
0.2257985,1.663721,-1.440548,0.9127798,1.394027,0.5509944,0.630474,1.058908,
0.2170417,1.663933,-1.440786,0.9128059,1.393463,0.5509341,0.6272142,1.058818,
0.2082003,1.664129,-1.440835,0.9124933,1.393493,0.5505588,0.6234522,1.059231,
0.1994101,1.664509,-1.440789,0.9124811,1.393382,0.5506277,0.6197476,1.059305,
0.1903769,1.665165,-1.44082,0.912477,1.393128,0.5504999,0.615828,1.059522,
0.1812264,1.665999,-1.440799,0.9123235,1.393213,0.5504632,0.6118826,1.059911,
0.1721681,1.666677,-1.440797,0.9122622,1.393136,0.5504596,0.6077844,1.060379,
0.1631791,1.66756,-1.440812,0.9122319,1.392854,0.5504053,0.603686,1.060958,
0.1541683,1.668319,-1.440752,0.9124645,1.392896,0.550617,0.5992941,1.062119,
0.1452394,1.669072,-1.440753,0.9124551,1.39281,0.5506639,0.595167,1.063114,
0.1363686,1.66961,-1.440831,0.9124665,1.392554,0.5506446,0.590912,1.06433,
0.1277525,1.669962,-1.440875,0.9122956,1.39256,0.5503089,0.5867903,1.065329,
0.1194164,1.670551,-1.440881,0.9122304,1.392488,0.5502715,0.5819821,1.066898,
0.1109846,1.67125,-1.440531,0.9122407,1.392748,0.5502791,0.5776802,1.067718,
0.102643,1.671606,-1.440471,0.9125366,1.392684,0.5506222,0.5730879,1.068791,
0.09455363,1.672036,-1.440558,0.9125717,1.3925,0.5505736,0.5689011,1.068856,
0.08658581,1.672403,-1.440779,0.9125807,1.392459,0.5505946,0.5644614,1.069414,
0.07864228,1.672739,-1.44082,0.9123083,1.392442,0.5505908,0.5602899,1.069206,
0.07090464,1.672979,-1.4408,0.9123427,1.392444,0.5505271,0.5557787,1.069391,
0.06327847,1.673321,-1.440913,0.9123464,1.39223,0.5505037,0.5517405,1.069001,
0.05574241,1.673574,-1.440919,0.9122902,1.392173,0.5505507,0.5470909,1.069504,
0.04837002,1.673805,-1.440945,0.9122726,1.392136,0.5505853,0.5433024,1.068963,
0.04101045,1.674105,-1.440816,0.9123694,1.392171,0.550595,0.5395339,1.06861,
0.03357894,1.674116,-1.440806,0.9123657,1.392053,0.5507224,0.5353271,1.068872,
0.026366,1.674164,-1.44081,0.9123479,1.392054,0.550729,0.5321951,1.068544,
0.01913269,1.674291,-1.440816,0.9122583,1.392048,0.5507574,0.5289006,1.068848,
0.01190638,1.674335,-1.44077,0.912259,1.391917,0.5507643,0.5252432,1.069359,
0.004773628,1.674384,-1.440768,0.9122428,1.391904,0.5507984,0.522249,1.070136,
-0.002434049,1.674372,-1.440484,0.9122415,1.391895,0.5508189,0.5190537,1.070859,
-0.009595206,1.674044,-1.440567,0.9121381,1.391766,0.5508173,0.5158774,1.071602,
-0.01707119,1.673678,-1.440561,0.9121512,1.391774,0.5508349,0.5123732,1.07272,
-0.02427275,1.673295,-1.4407,0.912294,1.391773,0.5507998,0.5089418,1.073347,
-0.03139121,1.672512,-1.440714,0.912293,1.391493,0.5507278,0.5053925,1.073947,
-0.03863139,1.671766,-1.440728,0.9124721,1.391479,0.5507357,0.5021558,1.074021,
-0.04583881,1.671009,-1.440693,0.9125918,1.391476,0.5513296,0.4990708,1.073997,
-0.05299025,1.669967,-1.440747,0.9125998,1.391474,0.5513856,0.4958035,1.073851,
-0.06036575,1.668996,-1.44074,0.9124438,1.391477,0.5514183,0.4928408,1.073233,
-0.0677117,1.667872,-1.440841,0.9123039,1.391478,0.5514596,0.4895927,1.072844,
-0.0751875,1.666889,-1.440849,0.9122849,1.391494,0.551496,0.486061,1.072873,
-0.08293928,1.665932,-1.440872,0.9123212,1.391506,0.5515561,0.483331,1.072062,
-0.09063624,1.665198,-1.441015,0.9124105,1.391535,0.5515959,0.4803047,1.071774,
-0.09836653,1.664531,-1.440959,0.9124163,1.391559,0.5516438,0.477437,1.071457,
-0.1061428,1.664383,-1.440974,0.9124162,1.39159,0.5516887,0.474643,1.071065,
-0.1142927,1.664929,-1.440593,0.9124194,1.391629,0.5517492,0.4717875,1.070945,
-0.1225884,1.665654,-1.440603,0.9124233,1.391669,0.5518036,0.4687427,1.071232,
-0.130942,1.666397,-1.440585,0.9124297,1.391714,0.5518675,0.4660546,1.071112,
-0.1391023,1.666887,-1.440643,0.9124273,1.391766,0.5519264,0.4631333,1.071196,
-0.1471092,1.667092,-1.440694,0.9122487,1.391824,0.5519671,0.4603193,1.071276,
-0.1549602,1.667155,-1.440704,0.9122071,1.391885,0.5520029,0.4575248,1.070875,
-0.1628764,1.667168,-1.440478,0.9122113,1.391949,0.5520556,0.4544926,1.070758,
-0.1706015,1.666928,-1.440562,0.9123229,1.392025,0.5521164,0.4513595,1.070705,
-0.1785527,1.666941,-1.440556,0.9123094,1.392092,0.5521698,0.4483808,1.070158,
-0.1863947,1.667034,-1.440857,0.9123163,1.392179,0.5522234,0.4451942,1.069837,
-0.1941883,1.667171,-1.440886,0.9122275,1.392249,0.5522575,0.4420127,1.069881,
-0.2021227,1.667385,-1.440885,0.9122151,1.392337,0.5523293,0.438899,1.069327,
-0.2100256,1.667637,-1.440974,0.9122864,1.392442,0.5523846,0.4358774,1.068611,
-0.2178359,1.667755,-1.441011,0.9122009,1.392541,0.5524485,0.4325104,1.06816,
-0.2256726,1.667942,-1.440951,0.9122031,1.392645,0.5525157,0.4291127,1.067706,
-0.2332742,1.668257,-1.440896,0.912154,1.392743,0.5525689,0.4257397,1.067046,
-0.2411501,1.668856,-1.440816,0.9122924,1.392853,0.5526223,0.4224839,1.066552,
-0.2492321,1.669576,-1.440816,0.9122317,1.392963,0.5526831,0.4192125,1.065964,
-0.2570614,1.670264,-1.440861,0.9122242,1.393082,0.5527413,0.4157174,1.065626,
-0.2648227,1.670947,-1.440776,0.912222,1.393197,0.5528154,0.4124951,1.06516,
-0.2725844,1.671515,-1.440772,0.9121727,1.393327,0.5528581,0.4092255,1.064537,
-0.2800634,1.671925,-1.440813,0.912209,1.393465,0.5529101,0.4057996,1.064175,
-0.2872811,1.672377,-1.440842,0.912204,1.393604,0.5529606,0.4021105,1.06388,
-0.2947615,1.672575,-1.440854,0.9122525,1.393741,0.5530224,0.3990067,1.063101,
-0.3021249,1.672511,-1.44094,0.9121903,1.393879,0.5530651,0.3955624,1.062782,
-0.3095062,1.672492,-1.440942,0.9121954,1.394031,0.5531211,0.3919748,1.06273,
-0.3171823,1.672277,-1.440955,0.9121892,1.394181,0.553179,0.3884351,1.062455,
-0.3249359,1.671892,-1.440881,0.9125139,1.394338,0.553241,0.3848326,1.062151,
-0.3328162,1.671043,-1.440816,0.9125634,1.394496,0.5532944,0.3809645,1.062507,
-0.3405741,1.670111,-1.440803,0.9125396,1.394659,0.5533478,0.3772661,1.062324,
-0.3482848,1.668652,-1.440727,0.9123654,1.394845,0.5534148,0.3734515,1.062375,
-0.3560488,1.667192,-1.440706,0.9123623,1.395015,0.553453,0.3695241,1.062858,
-0.3638958,1.665723,-1.440697,0.9123465,1.395192,0.5534973,0.3655599,1.063192,
-0.3716872,1.664044,-1.440689,0.9123701,1.395374,0.5535347,0.3616925,1.063375,
-0.3794137,1.661903,-1.440675,0.9123727,1.395563,0.5535812,0.3577688,1.064063,
-0.3871098,1.659949,-1.440655,0.9123635,1.395753,0.5536401,0.3538758,1.064533,
-0.3946364,1.65761,-1.440724,0.912325,1.395949,0.5537155,0.3501733,1.064969,
-0.4022011,1.655316,-1.440727,0.9123265,1.396153,0.5537696,0.346478,1.065722,
-0.4098912,1.652983,-1.440726,0.9123465,1.39636,0.5538282,0.3429204,1.066262,
-0.417363,1.65069,-1.440789,0.9123513,1.396586,0.5538769,0.3395383,1.066772,
-0.4248646,1.648305,-1.440807,0.9123545,1.396808,0.5539513,0.3361453,1.067882,
-0.4321992,1.645875,-1.440834,0.912334,1.397041,0.5540063,0.3331629,1.068422,
-0.4392045,1.643499,-1.440856,0.9122176,1.397277,0.5540624,0.3301951,1.069045,
-0.4462649,1.641332,-1.440815,0.912183,1.397507,0.5541236,0.3276139,1.06924,
-0.4535959,1.639336,-1.440948,0.9121912,1.397748,0.5541799,0.3248733,1.069737,
-0.4605587,1.637539,-1.440953,0.91232,1.39799,0.5542471,0.3222609,1.07007,
-0.467751,1.63633,-1.440885,0.9123005,1.398225,0.5542884,0.3194167,1.070568,
-0.4751905,1.635564,-1.44083,0.9122659,1.398483,0.5543382,0.3172262,1.07077,
-0.4825984,1.635185,-1.440841,0.912257,1.398726,0.5544055,0.3149077,1.071146,
-0.4900139,1.635004,-1.440876,0.912228,1.398978,0.554487,0.3124703,1.071568,
-0.497543,1.635063,-1.440875,0.9121922,1.399239,0.5545619,0.3103321,1.071402,
-0.5047666,1.635231,-1.440915,0.9122843,1.399504,0.5546057,0.3083387,1.07117,
-0.5119618,1.635675,-1.440933,0.912281,1.399785,0.5546548,0.3059728,1.071163,
-0.5191878,1.636257,-1.440953,0.912293,1.40006,0.5547147,0.3041819,1.070306,
-0.5262398,1.636572,-1.440979,0.9122393,1.400351,0.5547812,0.3022693,1.06938,
-0.5333112,1.636898,-1.440966,0.9122258,1.40064,0.5548358,0.2999992,1.068853,
-0.5403903,1.637534,-1.440891,0.9122564,1.400935,0.5548809,0.2981132,1.067723,
-0.5476322,1.638081,-1.440888,0.9123211,1.401232,0.5549309,0.2960594,1.066826,
-0.5548761,1.638527,-1.440921,0.9123176,1.401539,0.5550058,0.2935129,1.066159,
-0.5620463,1.638837,-1.440925,0.9123052,1.401862,0.5550599,0.2911584,1.06554,
-0.5690733,1.63927,-1.440865,0.9124509,1.402189,0.5551145,0.2885751,1.065307,
-0.5759897,1.639348,-1.440868,0.9124714,1.402509,0.5551798,0.2857336,1.065649,
-0.5828355,1.639242,-1.440906,0.9124951,1.402842,0.5552506,0.2837948,1.064512,
-0.5895923,1.6391,-1.440931,0.9124192,1.403171,0.5553117,0.2817547,1.076138,
-0.5963279,1.638727,-1.440911,0.912432,1.403509,0.555371,0.2785648,1.077721,
-0.6032558,1.638205,-1.440993,0.9123992,1.403855,0.5554459,0.2755868,1.079214,
-0.6096998,1.637819,-1.44103,0.9123,1.385227,0.5505669,0.2733499,1.080714,
-0.6161253,1.637182,-1.440996,0.9123125,1.385366,0.5503204,0.2698943,1.082056,
-0.6224774,1.636622,-1.441007,0.91231,1.385357,0.5502818,0.2674173,1.082898,
-0.628715,1.636004,-1.440939,0.9124107,1.38569,0.5498872,0.264493,1.083401,
-0.6350764,1.635351,-1.440949,0.9123852,1.38593,0.549654,0.261156,1.083875,
-0.6416147,1.634839,-1.440948,0.9124737,1.386222,0.5491583,0.2584603,1.084188,
-0.6479754,1.634299,-1.441029,0.912421,1.386223,0.549108,0.2553752,1.083701,
-0.6543411,1.633579,-1.440986,0.9124452,1.386302,0.548979,0.2522301,1.083529,
-0.6607952,1.632826,-1.441038,0.9124299,1.386655,0.5485165,0.249294,1.082664,
-0.6669917,1.632135,-1.441073,0.9123499,1.386674,0.5484519,0.2461075,1.082023,
-0.6731402,1.631296,-1.441051,0.912374,1.386811,0.5481985,0.2426894,1.081021,
-0.6792934,1.630754,-1.440952,0.9123539,1.387395,0.5477331,0.2395408,1.080125,
-0.6855003,1.630141,-1.44094,0.9124166,1.387445,0.5476587,0.2360572,1.079409,
-0.6917235,1.62944,-1.440941,0.9124503,1.387571,0.5475099,0.2322406,1.078732,
-0.6978785,1.628696,-1.440879,0.9124668,1.387846,0.5471268,0.2287366,1.078176,
-0.7039182,1.628156,-1.4409,0.9122615,1.387899,0.5470498,0.2250692,1.077729,
-0.7101072,1.627667,-1.440974,0.91225,1.387922,0.5468957,0.2209623,1.077469,
-0.7163638,1.627396,-1.440856,0.9122176,1.38835,0.5464227,0.2173001,1.077328,
-0.7224134,1.626769,-1.440848,0.9121946,1.388423,0.5463262,0.2133952,1.077288,
-0.7285253,1.626066,-1.440847,0.9122339,1.388636,0.5460365,0.2091535,1.07718,
-0.7347674,1.625692,-1.440838,0.9122329,1.389047,0.5455723,0.2053956,1.077088,
-0.7408825,1.625033,-1.440739,0.9123451,1.389142,0.5454738,0.201476,1.077043,
-0.7469456,1.624307,-1.440759,0.9123524,1.38926,0.5453825,0.1971929,1.076763,
-0.7531478,1.623934,-1.440833,0.9123069,1.389591,0.5448813,0.1931965,1.076202,
-0.7590327,1.623219,-1.440796,0.9126301,1.389688,0.5447857,0.1888635,1.075732,
-0.7647727,1.622485,-1.440734,0.9126511,1.38996,0.544723,0.1844578,1.075035,
-0.7706491,1.621997,-1.440868,0.9126885,1.390233,0.5442929,0.1801871,1.07419,
-0.776278,1.621393,-1.440889,0.9125308,1.390346,0.544193,0.1754733,1.073543,
-0.7819197,1.620734,-1.440907,0.9125403,1.390292,0.5440865,0.1703658,1.072857,
-0.7877756,1.620206,-1.440861,0.9125977,1.390695,0.543617,0.1657325,1.072243,
-0.7933898,1.619682,-1.440911,0.9122794,1.39081,0.5435119,0.1606814,1.071596,
-0.7990321,1.619089,-1.440886,0.9122654,1.390643,0.5434289,0.1554445,1.07093,
-0.804889,1.618655,-1.440617,0.9122542,1.391234,0.5430772,0.1503617,1.070234,
-0.8106418,1.618135,-1.440595,0.9121512,1.391376,0.5429294,0.1450892,1.069674,
-0.8166271,1.617622,-1.440655,0.9121966,1.391304,0.5428774,0.1393354,1.068961,
-0.8229164,1.617445,-1.44044,0.9121941,1.391828,0.542465,0.1338997,1.068281,
-0.8291681,1.617213,-1.440403,0.9122933,1.391919,0.5424139,0.1280345,1.06775,
-0.8358,1.617348,-1.440735,0.9123005,1.392077,0.542269,0.1216868,1.067052,
-0.8428167,1.618139,-1.440717,0.9123763,1.392277,0.54175,0.1157951,1.066309,
-0.8496228,1.618336,-1.440723,0.912446,1.392259,0.5418675,0.1093762,1.06585,
-0.8561664,1.618258,-1.44065,0.912459,1.392418,0.5417221,0.1027923,1.065168,
-0.8627129,1.618394,-1.440732,0.9124659,1.392595,0.5412316,0.09628469,1.064731,
-0.8689104,1.618179,-1.440704,0.9127247,1.392579,0.5414832,0.08926666,1.06466,
-0.875113,1.617992,-1.440643,0.9127491,1.39272,0.5413339,0.08207631,1.064737,
-0.8811301,1.617795,-1.440652,0.9129931,1.39302,0.5409534,0.07484031,1.065082,
-0.8868284,1.61737,-1.4407,0.912653,1.393036,0.5408146,0.06754678,1.065638,
-0.8929369,1.616977,-1.440708,0.9126706,1.393196,0.5406363,0.06003243,1.065697,
-0.8988968,1.616547,-1.440872,0.9124562,1.39331,0.5402033,0.05290049,1.066209,
-0.9049209,1.616371,-1.440912,0.9123402,1.393215,0.5400996,0.04524446,1.067158,
-0.9112188,1.616302,-1.440876,0.9123416,1.393342,0.5399246,0.03743523,1.06761,
-0.9175395,1.616234,-1.440984,0.9121916,1.393544,0.5395777,0.03007406,1.068488,
-0.9237413,1.61631,-1.441021,0.9120728,1.393196,0.5396748,0.0224846,1.069394,
-0.9302243,1.616571,-1.440949,0.9120337,1.393327,0.5394599,0.01455373,1.070418,
-0.9366995,1.616719,-1.440512,0.9120748,1.393666,0.5391393,0.007321775,1.071511,
-0.9557673,1.617109,-1.44053,0.912061,1.393853,0.5387053,-0.01564443,1.074862,
-0.968909,1.617335,-1.440672,0.9122236,1.394121,0.5385892,-0.03128502,1.077402,
-0.9690629,1.61722,-1.440732,0.9122388,1.394131,0.5385766,-0.03136441,1.077717,
-0.9755403,1.617233,-1.440779,0.9123321,1.3944,0.5382986,-0.03855211,1.079012,
-0.9819371,1.616996,-1.440784,0.9123497,1.394401,0.5386817,-0.04597065,1.080675,
-0.988283,1.616558,-1.440663,0.912737,1.394583,0.5385149,-0.05331355,1.082075,
-0.994436,1.615748,-1.440904,0.9126816,1.39475,0.5381844,-0.05996609,1.083586,
-1.000454,1.61496,-1.440949,0.9124542,1.394529,0.5382547,-0.06658968,1.085084,
-1.006669,1.61399,-1.44085,0.9124504,1.394702,0.5380816,-0.0731512,1.086114,
-1.012706,1.612791,-1.440985,0.9123788,1.39495,0.537766,-0.07910722,1.087243,
-1.030966,1.609268,-1.440966,0.9121808,1.395072,0.5375147,-0.09595418,1.089721,
-1.042999,1.606084,-1.44081,0.9124613,1.395197,0.5375707,-0.1048376,1.090205,
-1.055118,1.60188,-1.440245,0.9125228,1.395732,0.537272,-0.1125422,1.089409,
-1.055012,1.601233,-1.440261,0.912272,1.395745,0.5372567,-0.1121323,1.088806,
-1.061263,1.599143,-1.440264,0.9122502,1.395382,0.5374894,-0.1164547,1.088751,
-1.067244,1.596898,-1.440536,0.9122609,1.395511,0.5371401,-0.1206252,1.088497,
-1.073098,1.594607,-1.440521,0.9121957,1.395687,0.5369754,-0.1250274,1.088473,
-1.091559,1.588339,-1.440741,0.9121852,1.395875,0.5367386,-0.1388264,1.089227,
-1.097707,1.586526,-1.440742,0.9122101,1.396074,0.5365369,-0.14369,1.089838,
-1.098129,1.586897,-1.441439,0.9119549,1.395591,0.5369773,-0.1436298,1.090263,
-1.104646,1.58534,-1.441412,0.9119332,1.395661,0.5367084,-0.1479209,1.091012,
-1.111146,1.583824,-1.441473,0.9119283,1.395827,0.5365174,-0.1524381,1.091663,
-1.117763,1.582483,-1.441551,0.9117374,1.395583,0.5366976,-0.1566834,1.092305,
-1.1245,1.581265,-1.441328,0.9116548,1.395875,0.5364704,-0.1607074,1.092669,
-1.131404,1.58003,-1.441358,0.9116348,1.396054,0.5362642,-0.1648529,1.092918,
-1.138341,1.578909,-1.441401,0.9114817,1.395732,0.5364857,-0.1692039,1.092689,
-1.145247,1.578053,-1.441272,0.911415,1.396007,0.5362005,-0.1729416,1.092335,
-1.152093,1.577013,-1.441285,0.9113672,1.395769,0.5365283,-0.1770482,1.092034,
-1.158891,1.575888,-1.441299,0.9113914,1.395949,0.5363407,-0.1807587,1.091215,
-1.165746,1.574918,-1.441116,0.9113408,1.396186,0.5361323,-0.1843498,1.090577,
-1.172652,1.573735,-1.441114,0.9112985,1.395978,0.5364623,-0.1882266,1.089929,
-1.179535,1.57251,-1.441125,0.911216,1.396167,0.5363104,-0.1918736,1.088854,
-1.186421,1.571567,-1.441099,0.9111612,1.396436,0.5361247,-0.1954076,1.088072,
-1.193281,1.570386,-1.441103,0.911126,1.396254,0.5364244,-0.1992136,1.087345,
-1.200489,1.569271,-1.441102,0.9111912,1.396449,0.5362742,-0.2028895,1.086636,
-1.207584,1.568337,-1.441429,0.9111849,1.396206,0.5360365,-0.2065698,1.085971,
-1.214704,1.567304,-1.441455,0.9111611,1.39594,0.5362947,-0.2104325,1.085387,
-1.221878,1.566236,-1.44149,0.911095,1.396102,0.5361321,-0.2141985,1.084929,
-1.243174,1.563252,-1.441664,0.9110659,1.396002,0.5359299,-0.2259454,1.083484,
-1.258964,1.564301,-1.441533,0.9109422,1.396251,0.5356731,-0.2340935,1.082797,
-1.259908,1.565291,-1.441541,0.9109777,1.395813,0.5361898,-0.2345023,1.08284,
-1.26722,1.564767,-1.441571,0.9110084,1.39596,0.5360463,-0.2387249,1.082316,
-1.274039,1.563949,-1.441555,0.9110007,1.396029,0.5360506,-0.2430981,1.081857,
-1.280842,1.562992,-1.44158,0.9109751,1.395864,0.5362253,-0.2477586,1.081287,
-1.287446,1.562,-1.441609,0.9109112,1.396024,0.5360227,-0.252332,1.080523,
-1.293702,1.561238,-1.441411,0.9109119,1.396257,0.5358872,-0.25686,1.079863,
-1.299686,1.560395,-1.441419,0.9109088,1.395934,0.5363126,-0.2617345,1.079276,
-1.305455,1.559631,-1.441435,0.9108627,1.396102,0.5361788,-0.2664501,1.078616,
-1.311095,1.558929,-1.441073,0.9108039,1.39661,0.5360408,-0.2712606,1.077789,
-1.31645,1.558226,-1.441042,0.9107822,1.3963,0.5363655,-0.2762889,1.077016,
-1.321816,1.557644,-1.441015,0.910598,1.396497,0.536257,-0.2813363,1.076156,
-1.327485,1.557232,-1.440882,0.9106075,1.396729,0.5362217,-0.286217,1.075378,
-1.3334,1.556645,-1.440835,0.9105803,1.396545,0.5364583,-0.291619,1.074621,
-1.339687,1.556105,-1.440758,0.9108984,1.396754,0.5363035,-0.29686,1.073976,
-1.34608,1.555596,-1.441194,0.9109238,1.396436,0.5361123,-0.3023174,1.073332,
-1.352626,1.554661,-1.441187,0.910918,1.396195,0.5363336,-0.3078066,1.072761,
-1.359149,1.553561,-1.441311,0.9106865,1.39594,0.5364285,-0.3193722,1.071735,
-1.372087,1.550558,-1.441315,0.9106506,1.396087,0.5362682,-0.3253729,1.071313,
-1.378437,1.548576,-1.44133,0.9105489,1.396235,0.5360906,-0.3316118,1.071082,
-1.38482,1.546398,-1.441437,0.9105631,1.396211,0.5359223,-0.338022,1.070649,
-1.391401,1.543673,-1.441455,0.9105469,1.395906,0.5362444,-0.3445138,1.070227,
-1.397592,1.540818,-1.441475,0.9104456,1.396037,0.5360742,-0.3514923,1.069464,
-1.403933,1.537739,-1.44135,0.9104731,1.396278,0.5359266,-0.3581976,1.068957,
-1.410278,1.53395,-1.44135,0.9104315,1.395957,0.5362487,-0.3654699,1.068451,
-1.41642,1.529934,-1.441357,0.910342,1.396096,0.5360787,-0.3725898,1.067805,
-1.42239,1.525219,-1.441407,0.9104159,1.395783,0.5364733,-0.3799966,1.067434,
-1.428385,1.520118,-1.441422,0.9103737,1.395912,0.5363402,-0.387365,1.067134,
-1.434442,1.515016,-1.441451,0.9104511,1.39605,0.5362122,-0.3949676,1.067242,
-1.440514,1.509925,-1.441507,0.910519,1.396058,0.5361245,-0.4023034,1.06734,
