user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.7420651,1.527045,-1.43962,0.8819774,1.055606,0.5109286,-1.924813,0.9562901,
0.741967,1.527748,-1.439643,0.8819562,1.055606,0.5109286,-1.926195,0.9558253,
0.7420196,1.528425,-1.439724,0.8817122,1.055606,0.5109286,-1.927638,0.9553808,
0.7422403,1.528918,-1.439753,0.8816853,1.055606,0.5109286,-1.929106,0.9549667,
0.7425349,1.529473,-1.440057,0.8816981,1.055606,0.5109286,-1.93061,0.9545655,
0.7429389,1.530036,-1.440129,0.8816237,1.055606,0.5109286,-1.93212,0.9541663,
0.7434509,1.530454,-1.440175,0.8816113,1.055606,0.5109286,-1.933623,0.9537536,
0.7460876,1.531654,-1.440104,0.8817036,1.055606,0.5109286,-1.939781,0.9521102,
0.7462479,1.53134,-1.440113,0.8817052,1.055606,0.5109286,-1.939806,0.9521068,
0.7472656,1.531481,-1.440204,0.8817279,1.055606,0.5109286,-1.941336,0.9516444,
0.7491171,1.531871,-1.440299,0.8816607,1.055606,0.5109286,-1.944379,0.9505855,
0.7519667,1.532053,-1.440357,0.8816831,1.055606,0.5109286,-1.947377,0.9491769,
0.7550005,1.531919,-1.440456,0.8816179,1.055606,0.5109286,-1.95186,0.9471664,
0.7598421,1.531356,-1.44039,0.881633,1.055606,0.5109286,-1.955003,0.945812,
0.7600275,1.531162,-1.440361,0.8816577,1.055606,0.5109286,-1.955048,0.9458236,
0.7617613,1.530908,-1.440411,0.8816242,1.055606,0.5109286,-1.956654,0.9452254,
0.7634981,1.530722,-1.440282,0.88158,1.055606,0.5109286,-1.958289,0.9445941,
0.7688903,1.530462,-1.440372,0.8815342,1.055606,0.5109286,-1.963259,0.9425868,
0.7709655,1.530425,-1.440414,0.8815203,1.055606,0.5109286,-1.964966,0.9419044,
0.7712733,1.530488,-1.440101,0.881749,1.055606,0.5109286,-1.965008,0.9418957,
0.7734014,1.53039,-1.440114,0.881725,1.055606,0.5109286,-1.966683,0.9412074,
0.7757308,1.530414,-1.43966,0.8818346,1.055606,0.5109286,-1.968355,0.9404875,
0.7780817,1.530504,-1.439646,0.8817743,1.055606,0.5109286,-1.970016,0.9397624,
0.7804117,1.530574,-1.43962,0.8817462,1.055606,0.5109286,-1.97168,0.9390585,
0.7827451,1.530739,-1.439779,0.8817145,1.055606,0.5109286,-1.973338,0.9383715,
0.7853441,1.530865,-1.439762,0.8819025,1.055606,0.5109286,-1.97501,0.937731,
0.7879167,1.531029,-1.439753,0.8818808,1.055606,0.5109286,-1.976682,0.9371333,
0.7905232,1.531216,-1.439825,0.8818716,1.055606,0.5109286,-1.978384,0.9365851,
0.793341,1.531357,-1.439813,0.8817207,1.055606,0.5109286,-1.980096,0.9360553,
0.7960953,1.531438,-1.43981,0.8817049,1.055606,0.5109286,-1.981853,0.9356648,
0.7989352,1.53155,-1.439814,0.8815879,1.055606,0.5109286,-1.983588,0.9352995,
0.8018415,1.531558,-1.439786,0.8815351,1.055606,0.5109286,-1.985319,0.9349694,
0.80477,1.531569,-1.439778,0.8815051,1.055606,0.5109286,-1.987041,0.9346366,
0.8077123,1.53163,-1.439542,0.8814836,1.055606,0.5109286,-1.988753,0.9344468,
0.8106093,1.531724,-1.43953,0.8814803,1.055606,0.5109286,-1.990455,0.9342029,
0.8135693,1.53197,-1.439497,0.8814505,1.055606,0.5109286,-1.992188,0.9339813,
0.8165219,1.531984,-1.43947,0.8814323,1.055606,0.5109286,-1.993929,0.9337566,
0.819575,1.531996,-1.439582,0.8815984,1.055606,0.5109286,-1.995681,0.9336563,
0.8285761,1.531878,-1.439702,0.8816212,1.055606,0.5109286,-2.000876,0.9332402,
0.8347418,1.531621,-1.439671,0.8817166,1.055606,0.5109286,-2.004271,0.9330237,
0.8349774,1.531607,-1.439516,0.8817948,1.055606,0.5109286,-2.004232,0.9330451,
0.8381166,1.531377,-1.439465,0.8819582,1.055606,0.5109286,-2.005806,0.9329062,
0.8414325,1.53122,-1.439449,0.8819699,1.055606,0.5109286,-2.007316,0.9327455,
0.8449187,1.531055,-1.439361,0.8820233,1.055606,0.5109286,-2.008777,0.9325316,
0.8482848,1.530929,-1.43932,0.8821536,1.055606,0.5109286,-2.010215,0.9322456,
0.8519118,1.530803,-1.439304,0.8821647,1.055606,0.5109286,-2.011639,0.931852,
0.855509,1.530851,-1.439421,0.8822443,1.055606,0.5109286,-2.013058,0.9314486,
0.8594334,1.530774,-1.439363,0.8822519,1.055606,0.5109286,-2.014414,0.930933,
0.8632525,1.530577,-1.439357,0.8822564,1.055606,0.5109286,-2.015755,0.9303573,
0.8670676,1.530291,-1.439629,0.8823278,1.055606,0.5109286,-2.017067,0.9297305,
0.8709574,1.530246,-1.439654,0.8821435,1.055606,0.5109286,-2.018381,0.9291375,
0.8748447,1.530618,-1.439673,0.8821191,1.055606,0.5109286,-2.019632,0.9284846,
0.878919,1.531383,-1.4398,0.8821871,1.055606,0.5109286,-2.020876,0.9278462,
0.8831139,1.531774,-1.439799,0.8824785,1.055606,0.5109286,-2.022103,0.927327,
0.887267,1.53178,-1.439826,0.8825058,1.055606,0.5109286,-2.023298,0.9269671,
0.8915859,1.531466,-1.439747,0.882537,1.055606,0.5109286,-2.024511,0.9266453,
0.8962154,1.531334,-1.439733,0.8823667,1.055606,0.5109286,-2.025746,0.9265376,
0.9007465,1.531283,-1.43975,0.8823617,1.055606,0.5109286,-2.02709,0.9265308,
0.9055188,1.531032,-1.439539,0.8825012,1.055606,0.5109286,-2.02709,0.9265308,
0.9104246,1.530808,-1.439503,0.8827972,1.055606,0.5109286,-2.02709,0.9265308,
0.915288,1.530473,-1.439499,0.8828323,1.055606,0.5109286,-2.02709,0.9265308,
0.9202193,1.530028,-1.439427,0.8828648,1.055606,0.5109286,-2.02709,0.9265308,
0.9350833,1.528856,-1.439411,0.8825409,1.055606,0.5109286,-2.02709,0.9265308,
0.9452313,1.52727,-1.439091,0.8823109,1.055606,0.5109286,-2.02709,0.9265308,
0.9454699,1.526914,-1.4391,0.8823082,1.055606,0.5109286,-2.02709,0.9265308,
0.9506867,1.526094,-1.439444,0.8822337,1.055606,0.5109286,-2.02709,0.9265308,
0.9560104,1.525183,-1.439454,0.8822258,1.055606,0.5109286,-2.02709,0.9265308,
0.9613059,1.524341,-1.439461,0.8821968,1.055606,0.5109286,-2.02709,0.9265308,
0.9667546,1.523295,-1.439663,0.8821414,1.055606,0.5109286,-2.02709,0.9265308,
0.9720907,1.522239,-1.439687,0.8821199,1.055606,0.5109286,-2.02709,0.9265308,
0.9775004,1.521322,-1.439711,0.8820975,1.055606,0.5109286,-2.02709,0.9265308,
0.9830239,1.520204,-1.43986,0.8819834,1.055606,0.5109286,-2.02709,0.9265308,
0.9885953,1.519036,-1.439895,0.8819758,1.055606,0.5109286,-2.02709,0.9265308,
0.9940863,1.517903,-1.439914,0.8819394,1.055606,0.5109286,-2.02709,0.9265308,
0.9994869,1.516574,-1.439926,0.8818882,1.055606,0.5109286,-2.02709,0.9265308,
1.004999,1.515471,-1.439935,0.8819747,1.055606,0.5109286,-2.02709,0.9265308,
1.01013,1.514632,-1.439965,0.8819596,1.055606,0.5109286,-2.02709,0.9265308,
1.015279,1.513603,-1.439864,0.8818907,1.055606,0.5109286,-2.02709,0.9265308,
1.020391,1.512808,-1.439903,0.8818345,1.055606,0.5109286,-2.02709,0.9265308,
1.025228,1.512266,-1.43991,0.8818276,1.055606,0.5109286,-2.02709,0.9265308,
1.030017,1.511838,-1.439952,0.8817562,1.055606,0.5109286,-2.02709,0.9265308,
1.034767,1.51149,-1.439934,0.8819742,1.055606,0.5109286,-2.02709,0.9265308,
1.039336,1.511226,-1.439945,0.8819736,1.055606,0.5109286,-2.02709,0.9265308,
1.043908,1.511041,-1.440046,0.8820904,1.055606,0.5109286,-2.02709,0.9265308,
1.048321,1.51107,-1.440045,0.8820064,1.055606,0.5109286,-2.02709,0.9265308,
1.052803,1.511249,-1.440069,0.8820094,1.055606,0.5109286,-2.02709,0.9265308,
1.070412,1.51193,-1.439991,0.8820812,1.055606,0.5109286,-2.02709,0.9265308,
1.070222,1.512213,-1.440087,0.8821288,1.055606,0.5109286,-2.02709,0.9265308,
1.074605,1.51247,-1.440082,0.8822981,1.055606,0.5109286,-2.02709,0.9265308,
1.078918,1.512802,-1.440114,0.8823061,1.055606,0.5109286,-2.02709,0.9265308,
1.083151,1.512901,-1.439999,0.8824103,1.055606,0.5109286,-2.02709,0.9265308,
1.087296,1.513,-1.440019,0.8822635,1.055606,0.5109286,-2.02709,0.9265308,
1.091303,1.513149,-1.440035,0.882246,1.055606,0.5109286,-2.02709,0.9265308,
1.095156,1.513011,-1.439874,0.8823575,1.055606,0.5109286,-2.02709,0.9265308,
1.098661,1.512723,-1.439892,0.8823419,1.055606,0.5109286,-2.02709,0.9265308,
1.102335,1.512507,-1.439898,0.8823372,1.055606,0.5109286,-2.02709,0.9265308,
1.105644,1.512109,-1.439609,0.8823823,1.055606,0.5109286,-2.02709,0.9265308,
1.108768,1.511907,-1.439619,0.8826295,1.055606,0.5109286,-2.02709,0.9265308,
1.118117,1.511759,-1.439268,0.8827256,1.055606,0.5109286,-2.02709,0.9265308,
1.120918,1.512133,-1.439187,0.8825531,1.055606,0.5109286,-2.02709,0.9265308,
1.128,1.513432,-1.43891,0.8825417,1.055606,0.5109286,-2.02709,0.9265308,
1.127787,1.514172,-1.438919,0.88253,1.055606,0.5109286,-2.02709,0.9265308,
1.137588,1.517183,-1.439286,0.88271,1.055606,0.5109286,-2.02709,0.9265308,
1.142105,1.519816,-1.439395,0.8827533,1.055606,0.5109286,-2.02709,0.9265308,
1.146585,1.522403,-1.439436,0.8827699,1.055606,0.5109286,-2.02709,0.9265308,
1.146492,1.522423,-1.439398,0.8827647,1.055606,0.5109286,-2.02709,0.9265308,
1.148423,1.523357,-1.439407,0.8827728,1.055606,0.5109286,-2.02709,0.9265308,
1.150293,1.524116,-1.439568,0.8827044,1.055606,0.5109286,-2.02709,0.9265308,
1.151952,1.524727,-1.439587,0.8828884,1.055606,0.5109286,-2.02709,0.9265308,
1.153435,1.524934,-1.439599,0.8828971,1.055606,0.5109286,-2.02709,0.9265308,
1.154712,1.525124,-1.439598,0.8828899,1.055606,0.5109286,-2.02709,0.9265308,
1.155988,1.525364,-1.439587,0.8828423,1.055606,0.5109286,-2.02709,0.9265308,
1.157008,1.525556,-1.439591,0.882845,1.055606,0.5109286,-2.02709,0.9265308,
1.158089,1.525702,-1.439557,0.8828809,1.055606,0.5109286,-2.02709,0.9265308,
1.15911,1.525985,-1.439584,0.8827729,1.055606,0.5109286,-2.02709,0.9265308,
1.160286,1.526331,-1.439596,0.8827665,1.055606,0.5109286,-2.02709,0.9265308,
1.161553,1.526623,-1.439532,0.8826567,1.055606,0.5109286,-2.02709,0.9265308,
1.16296,1.527035,-1.439516,0.882634,1.055606,0.5109286,-2.02709,0.9265308,
1.164397,1.52758,-1.439522,0.8826219,1.055606,0.5109286,-2.02709,0.9265308,
1.165807,1.528178,-1.439432,0.8827134,1.055606,0.5109286,-2.02709,0.9265308,
1.167236,1.528786,-1.43942,0.8827087,1.055606,0.5109286,-2.02709,0.9265308,
1.168531,1.529262,-1.43941,0.8826951,1.055606,0.5109286,-2.02709,0.9265308,
1.169829,1.529575,-1.439518,0.8826649,1.055606,0.5109286,-2.02709,0.9265308,
1.170952,1.530098,-1.439522,0.882663,1.055606,0.5109286,-2.02709,0.9265308,
1.172217,1.530436,-1.439524,0.8826627,1.055606,0.5109286,-2.02709,0.9265308,
1.174789,1.531051,-1.439613,0.8828188,1.055606,0.5109286,-2.02709,0.9265308,
1.178766,1.531674,-1.439584,0.8828676,1.055606,0.5109286,-2.02709,0.9265308,
1.179066,1.531596,-1.439582,0.8828589,1.055606,0.5109286,-2.02709,0.9265308,
1.180694,1.531798,-1.439593,0.8828707,1.055606,0.5109286,-2.02709,0.9265308,
1.182372,1.531847,-1.439609,0.8829339,1.055606,0.5109286,-2.02709,0.9265308,
1.18393,1.531996,-1.439613,0.8829286,1.055606,0.5109286,-2.02709,0.9265308,
1.18569,1.532071,-1.439628,0.8829325,1.055606,0.5109286,-2.02709,0.9265308,
1.187139,1.531984,-1.439129,0.8829768,1.055606,0.5109286,-2.02709,0.9265308,
1.188431,1.53184,-1.439092,0.8829858,1.055606,0.5109286,-2.02709,0.9265308,
1.189864,1.531778,-1.439062,0.882991,1.055606,0.5109286,-2.02709,0.9265308,
1.19114,1.531728,-1.438843,0.8830047,1.055606,0.5109286,-2.02709,0.9265308,
1.192478,1.531693,-1.438792,0.8830162,1.055606,0.5109286,-2.02709,0.9265308,
1.193854,1.531667,-1.438734,0.8830338,1.055606,0.5109286,-2.02709,0.9265308,
1.195088,1.53171,-1.438828,0.8830252,1.055606,0.5109286,-2.02709,0.9265308,
1.196345,1.531613,-1.438777,0.8830299,1.055606,0.5109286,-2.02709,0.9265308,
1.199621,1.531706,-1.439144,0.8830254,1.055606,0.5109286,-2.02709,0.9265308,
1.200567,1.53185,-1.439129,0.8830476,1.055606,0.5109286,-2.02709,0.9265308,
1.200259,1.532053,-1.439133,0.8830644,1.055606,0.5109286,-2.02709,0.9265308,
1.201014,1.532447,-1.439354,0.8829895,1.055606,0.5109286,-2.02709,0.9265308,
1.201605,1.532812,-1.439357,0.8830097,1.055606,0.5109286,-2.02709,0.9265308,
1.202308,1.533248,-1.43934,0.8830281,1.055606,0.5109286,-2.02709,0.9265308,
1.20287,1.533825,-1.439275,0.8830048,1.055606,0.5109286,-2.02709,0.9265308,
1.203273,1.534424,-1.439265,0.8830049,1.055606,0.5109286,-2.02709,0.9265308,
1.203764,1.535044,-1.439399,0.8829077,1.055606,0.5109286,-2.02709,0.9265308,
1.204198,1.535809,-1.439388,0.8829924,1.055606,0.5109286,-2.02709,0.9265308,
1.204653,1.536484,-1.439387,0.8829924,1.055606,0.5109286,-2.02709,0.9265308,
1.205148,1.537089,-1.439393,0.8829985,1.055606,0.5109286,-2.02709,0.9265308,
1.205478,1.537642,-1.439255,0.8831363,1.055606,0.5109286,-2.02709,0.9265308,
1.205806,1.538031,-1.439253,0.88314,1.055606,0.5109286,-2.02709,0.9265308,
1.206005,1.538432,-1.439244,0.8831372,1.055606,0.5109286,-2.02709,0.9265308,
1.206298,1.538816,-1.439192,0.882923,1.055606,0.5109286,-2.02709,0.9265308,
1.206661,1.539294,-1.439172,0.8829173,1.055606,0.5109286,-2.02709,0.9265308,
1.207067,1.5398,-1.439147,0.8829093,1.055606,0.5109286,-2.02709,0.9265308,
1.207558,1.540377,-1.439075,0.8828967,1.055606,0.5109286,-2.02709,0.9265308,
1.208261,1.540863,-1.439049,0.8828795,1.055606,0.5109286,-2.02709,0.9265308,
1.209251,1.541548,-1.439019,0.8828846,1.055606,0.5109286,-2.02709,0.9265308,
1.21046,1.542268,-1.439074,0.8826782,1.055606,0.5109286,-2.02709,0.9265308,
1.211984,1.543144,-1.439049,0.8826535,1.055606,0.5109286,-2.02709,0.9265308,
1.213905,1.544095,-1.439027,0.8826438,1.055606,0.5109286,-2.02709,0.9265308,
1.215812,1.545041,-1.439359,0.8829417,1.055606,0.5109286,-2.02709,0.9265308,
1.217709,1.545779,-1.439361,0.8829494,1.055606,0.5109286,-2.02709,0.9265308,
1.219164,1.546061,-1.439357,0.8829604,1.055606,0.5109286,-2.02709,0.9265308,
1.222561,1.545606,-1.439763,0.882937,1.055606,0.5109286,-2.02709,0.9265308,
1.222041,1.544607,-1.439775,0.8829504,1.055606,0.5109286,-2.02709,0.9265308,
1.222651,1.543871,-1.439422,0.8829757,1.055606,0.5109286,-2.02709,0.9265308,
1.223256,1.543,-1.439435,0.8829585,1.055606,0.5109286,-2.02709,0.9265308,
1.223858,1.542353,-1.439663,0.8829685,1.055606,0.5109286,-1.54534,1.082739,
1.224493,1.541877,-1.439681,0.8830848,1.055606,0.5109286,-1.542271,1.083559,
1.22534,1.541602,-1.439705,0.8831015,1.055606,0.5109286,-1.542791,1.076887,
1.226276,1.541436,-1.439737,0.8831153,1.055606,0.5109286,-1.540525,1.075871,
1.227215,1.541084,-1.439344,0.8829882,1.055606,0.5109286,-1.538143,1.076916,
1.2279,1.540713,-1.439337,0.882977,1.055606,0.5109286,-1.536053,1.076199,
1.228252,1.540146,-1.439325,0.8829678,1.055606,0.5109286,-1.534027,1.07559,
1.228529,1.539607,-1.439512,0.883022,1.055606,0.5109286,-1.530908,1.076776,
1.228871,1.539127,-1.439522,0.8830171,1.055606,0.5109286,-1.528628,1.076465,
1.228984,1.53871,-1.439435,0.8830223,1.055606,0.5109286,-1.524834,1.079233,
1.229116,1.538321,-1.439421,0.8829678,1.055606,0.5109286,-1.520868,1.081648,
1.229305,1.538056,-1.439424,0.8829629,1.055606,0.5109286,-1.517408,1.083477,
1.22954,1.537897,-1.439048,0.8831109,1.055606,0.5109286,-1.514565,1.083444,
1.23007,1.537626,-1.438975,0.8832693,1.055606,0.5109286,-1.504853,1.085339,
1.230042,1.537509,-1.439336,0.8832258,1.055606,0.5109286,-1.50176,1.085134,
1.229959,1.536941,-1.439392,0.8831739,1.055606,0.5109286,-1.492074,1.084117,
1.229808,1.536923,-1.439387,0.8832816,1.055606,0.5109286,-1.491209,1.085016,
1.2296,1.536901,-1.439398,0.883306,1.055606,0.5109286,-1.487834,1.084718,
1.22945,1.536824,-1.439413,0.8833511,1.055606,0.5109286,-1.484341,1.084443,
1.22947,1.536649,-1.438961,0.8831867,1.055606,0.5109286,-1.480875,1.083729,
1.229275,1.536639,-1.438934,0.8832072,1.055606,0.5109286,-1.47719,1.083595,
1.22903,1.536644,-1.439255,0.8831725,1.055606,0.5109286,-1.474206,1.082225,
1.228973,1.536563,-1.439275,0.8832089,1.055606,0.5109286,-1.47066,1.081613,
1.228824,1.536463,-1.439278,0.8832403,1.055606,0.5109286,-1.466924,1.081501,
1.228428,1.536338,-1.43958,0.8832669,1.055606,0.5109286,-1.463169,1.081357,
1.227878,1.536093,-1.439686,0.8831818,1.055606,0.5109286,-1.452869,1.079004,
1.227534,1.536085,-1.439643,0.8832066,1.055606,0.5109286,-1.449001,1.078714,
1.227581,1.53611,-1.439652,0.8831915,1.055606,0.5109286,-1.449185,1.077932,
1.227367,1.536171,-1.43967,0.8832208,1.055606,0.5109286,-1.445316,1.077516,
1.227115,1.536064,-1.439692,0.8832352,1.055606,0.5109286,-1.441462,1.076946,
1.2269,1.535979,-1.439634,0.8831297,1.055606,0.5109286,-1.437541,1.075814,
1.226509,1.535894,-1.439338,0.8831494,1.055606,0.5109286,-1.424758,1.075141,
1.226162,1.535664,-1.439301,0.8832632,1.055606,0.5109286,-1.416151,1.073591,
1.226164,1.535694,-1.439222,0.8833373,1.055606,0.5109286,-1.415769,1.073819,
1.225931,1.535598,-1.439196,0.8834056,1.055606,0.5109286,-1.411596,1.072576,
1.225732,1.535638,-1.439176,0.8834308,1.055606,0.5109286,-1.406934,1.072225,
1.225706,1.53564,-1.438937,0.8833528,1.055606,0.5109286,-1.401966,1.072626,
1.225614,1.53552,-1.438858,0.8834976,1.055606,0.5109286,-1.397484,1.071576,
1.225423,1.535208,-1.438778,0.8835473,1.055606,0.5109286,-1.388074,1.070892,
1.225229,1.534619,-1.438425,0.883513,1.055606,0.5109286,-1.374083,1.069409,
1.225213,1.534547,-1.438821,0.8834199,1.055606,0.5109286,-1.374541,1.068868,
1.225288,1.534237,-1.438774,0.8834801,1.055606,0.5109286,-1.369977,1.068012,
1.225337,1.533731,-1.438735,0.8835136,1.055606,0.5109286,-1.365124,1.067691,
1.225207,1.533146,-1.439146,0.8834449,1.055606,0.5109286,-1.360222,1.067553,
1.225058,1.5326,-1.439132,0.8833345,1.055606,0.5109286,-1.355274,1.066837,
1.225029,1.531929,-1.439127,0.8833559,1.055606,0.5109286,-1.350178,1.066587,
1.224982,1.531254,-1.439234,0.8833966,1.055606,0.5109286,-1.345151,1.066383,
1.224917,1.528628,-1.43925,0.883756,1.055606,0.5109286,-1.329932,1.066585,
1.224875,1.527457,-1.439174,0.8838006,1.055606,0.5109286,-1.324066,1.068395,
1.224776,1.523236,-1.439282,0.88385,1.055606,0.5109286,-1.308627,1.069358,
1.2247,1.521842,-1.439289,0.8837531,1.055606,0.5109286,-1.303908,1.068823,
1.223903,1.517513,-1.43934,0.8836561,1.055606,0.5109286,-1.289923,1.068237,
1.223574,1.517571,-1.439337,0.8836708,1.055606,0.5109286,-1.290318,1.067707,
1.223224,1.516298,-1.43927,0.8836011,1.055606,0.5109286,-1.2854,1.068601,
1.222542,1.513378,-1.439309,0.8836118,1.055606,0.5109286,-1.273406,1.065197,
1.222596,1.512415,-1.439337,0.8835238,1.055606,0.5109286,-1.267528,1.058346,
1.222809,1.512884,-1.439343,0.8835361,1.055606,0.5109286,-1.267936,1.058554,
1.222827,1.51244,-1.439143,0.8834734,1.055606,0.5109286,-1.265843,1.05223,
1.222764,1.511904,-1.43915,0.8837755,1.055606,0.5109286,-1.262448,1.051724,
1.222613,1.51144,-1.439143,0.8838092,1.055606,0.5109286,-1.258793,1.051385,
1.222512,1.510788,-1.43874,0.883803,1.055606,0.5109286,-1.255322,1.051006,
1.222318,1.510134,-1.43865,0.8837513,1.055606,0.5109286,-1.251522,1.050761,
1.221869,1.509583,-1.438606,0.8837806,1.055606,0.5109286,-1.247633,1.05068,
1.221435,1.508684,-1.438586,0.88383,1.055606,0.5109286,-1.243698,1.050937,
1.2209,1.507788,-1.4385,0.8838195,1.055606,0.5109286,-1.23982,1.050834,
1.219254,1.505125,-1.438848,0.8838524,1.055606,0.5109286,-1.228296,1.051203,
1.218724,1.50404,-1.43888,0.883751,1.055606,0.5109286,-1.224495,1.05153,
1.217476,1.501707,-1.438968,0.8837434,1.055606,0.5109286,-1.216873,1.051754,
1.217448,1.501699,-1.438947,0.8838162,1.055606,0.5109286,-1.216822,1.051989,
1.216845,1.500847,-1.438946,0.8838408,1.055606,0.5109286,-1.213084,1.051629,
1.216378,1.500125,-1.439227,0.8838117,1.055606,0.5109286,-1.209323,1.051103,
1.216089,1.499495,-1.43923,0.8839229,1.055606,0.5109286,-1.205471,1.050749,
1.21589,1.498951,-1.439248,0.8839586,1.055606,0.5109286,-1.201685,1.050104,
1.215711,1.498509,-1.439412,0.8839153,1.055606,0.5109286,-1.197943,1.049197,
1.215667,1.498358,-1.439428,0.8839154,1.055606,0.5109286,-1.194257,1.04811,
1.215541,1.498439,-1.439456,0.88394,1.055606,0.5109286,-1.190482,1.04712,
1.215526,1.498385,-1.439411,0.8839481,1.055606,0.5109286,-1.186697,1.046257,
1.215627,1.498454,-1.43945,0.8838475,1.055606,0.5109286,-1.182892,1.04533,
1.215856,1.498624,-1.439466,0.8838531,1.055606,0.5109286,-1.17907,1.044441,
1.216094,1.498692,-1.438989,0.8838273,1.055606,0.5109286,-1.175238,1.043591,
1.216898,1.499027,-1.43891,0.8839465,1.055606,0.5109286,-1.163548,1.04125,
1.217316,1.49915,-1.438758,0.8840749,1.055606,0.5109286,-1.159523,1.040598,
1.218388,1.499352,-1.4387,0.8841255,1.055606,0.5109286,-1.151321,1.039853,
1.218674,1.499384,-1.438826,0.8840747,1.055606,0.5109286,-1.147288,1.039428,
1.218974,1.499218,-1.438814,0.8839545,1.055606,0.5109286,-1.139069,1.038793,
1.218812,1.498979,-1.43897,0.8839027,1.055606,0.5109286,-1.130645,1.037907,
1.219193,1.498972,-1.438879,0.8839109,1.055606,0.5109286,-1.122045,1.036467,
1.219672,1.499165,-1.438845,0.8838623,1.055606,0.5109286,-1.113249,1.034367,
1.219782,1.499752,-1.439005,0.8837751,1.055606,0.5109286,-1.10878,1.033266,
1.220136,1.500372,-1.438992,0.883841,1.055606,0.5109286,-1.0993,1.030632,
1.220259,1.500709,-1.438949,0.8839216,1.055606,0.5109286,-1.094324,1.029373,
1.220297,1.501429,-1.438901,0.8839992,1.055606,0.5109286,-1.083992,1.027214,
1.220267,1.501649,-1.438704,0.8838634,1.055606,0.5109286,-1.078848,1.026248,
1.219948,1.501818,-1.438639,0.8839012,1.055606,0.5109286,-1.067917,1.024727,
1.219612,1.501838,-1.438844,0.8837948,1.055606,0.5109286,-1.062429,1.024258,
1.218584,1.501549,-1.439163,0.8836231,1.055606,0.5109286,-1.046689,1.023963,
1.218628,1.501604,-1.43916,0.8839228,1.055606,0.5109286,-1.041562,1.024119,
1.218183,1.501251,-1.439216,0.8840045,1.055606,0.5109286,-1.031664,1.025379,
1.218441,1.501555,-1.439246,0.8837534,1.055606,0.5109286,-1.026736,1.026239,
1.218574,1.501696,-1.439341,0.8837445,1.055606,0.5109286,-1.01668,1.027248,
1.218944,1.501944,-1.439345,0.8836423,1.055606,0.5109286,-1.007297,1.027636,
1.219522,1.503314,-1.439255,0.8834411,1.055606,0.5109286,-0.9988515,1.027311,
1.219749,1.504089,-1.439171,0.8833265,1.055606,0.5109286,-0.9911624,1.026494,
1.219589,1.504732,-1.439138,0.8833226,1.055606,0.5109286,-0.9842607,1.025198,
1.219173,1.505723,-1.439191,0.8832738,1.055606,0.5109286,-0.9776893,1.02406,
1.21882,1.507118,-1.438898,0.8836493,1.055606,0.5109286,-0.9714379,1.023375,
1.224244,1.50812,-1.438832,0.8837138,1.055606,0.5109286,-0.9652127,1.023607,
1.224656,1.508015,-1.439025,0.883575,1.055606,0.5109286,-0.9621001,1.023832,
