user x,user y,table x,table y,chair x,chair y,audience x,audience y,
1.702601,1.507242,-1.50439,0.8663185,1.848034,0.5798876,-1.24008,1.145062,
1.701804,1.507231,-1.504474,0.8663338,1.850114,0.5777159,-1.233363,1.145726,
1.700977,1.507234,-1.504572,0.8665934,1.850094,0.5776901,-1.226841,1.14636,
1.70012,1.507307,-1.504593,0.8666509,1.847768,0.5799661,-1.220201,1.146956,
1.699273,1.50724,-1.504624,0.866675,1.847706,0.5799754,-1.213453,1.147745,
1.698062,1.507146,-1.504453,0.8664918,1.849974,0.5780394,-1.206938,1.148165,
1.696677,1.506691,-1.504467,0.8664204,1.848041,0.5795512,-1.200585,1.148705,
1.695129,1.506082,-1.504438,0.8664113,1.850227,0.5776289,-1.194299,1.14922,
1.693166,1.505366,-1.504448,0.8662493,1.850219,0.5775926,-1.18818,1.149619,
1.690878,1.504519,-1.504449,0.8663114,1.847856,0.5795214,-1.182107,1.150264,
1.688245,1.503497,-1.504504,0.8663123,1.85019,0.5774038,-1.176122,1.150794,
1.682046,1.501533,-1.504771,0.8663443,1.847893,0.5796404,-1.165005,1.151778,
1.678586,1.50041,-1.504614,0.8665984,1.85009,0.5776753,-1.159284,1.152683,
1.674994,1.499299,-1.504566,0.8665959,1.850093,0.5776579,-1.154227,1.153099,
1.671278,1.498349,-1.504581,0.8666252,1.847893,0.5796809,-1.148922,1.153608,
1.66725,1.497364,-1.50448,0.8664433,1.850023,0.5779688,-1.143984,1.153853,
1.662897,1.496388,-1.504477,0.8664336,1.850036,0.5779495,-1.139186,1.154364,
1.658453,1.495319,-1.504461,0.8664019,1.847539,0.580251,-1.134592,1.15497,
1.653663,1.494321,-1.50443,0.8663988,1.849805,0.5782735,-1.13001,1.155516,
1.648497,1.493389,-1.504431,0.8664067,1.849813,0.5782728,-1.125717,1.156166,
1.64346,1.492467,-1.504429,0.8664194,1.847479,0.5801883,-1.121524,1.156567,
1.637949,1.491552,-1.504398,0.8663685,1.84979,0.5782912,-1.117387,1.156939,
1.632135,1.490533,-1.5044,0.8663818,1.849806,0.5782888,-1.113246,1.157178,
1.626407,1.489592,-1.504371,0.8666136,1.847539,0.5803382,-1.108961,1.157615,
1.620339,1.488708,-1.504305,0.8666346,1.849758,0.5782223,-1.104803,1.15773,
1.613783,1.487744,-1.504286,0.8665383,1.849776,0.5782182,-1.100663,1.157627,
1.607657,1.486787,-1.504275,0.8664342,1.847531,0.580179,-1.096425,1.157536,
1.600784,1.485895,-1.504252,0.8664484,1.849737,0.5781763,-1.092359,1.15716,
1.593662,1.484748,-1.504231,0.8664683,1.849759,0.5781624,-1.08822,1.157004,
1.586297,1.483557,-1.504223,0.8664156,1.847806,0.579988,-1.083963,1.156781,
1.579477,1.482969,-1.504288,0.8664153,1.849771,0.5780394,-1.08009,1.156668,
1.571773,1.482108,-1.504273,0.866447,1.849789,0.5780318,-1.075985,1.156546,
1.564782,1.481261,-1.504287,0.8663858,1.847696,0.5800152,-1.071779,1.156399,
1.55716,1.480985,-1.504327,0.8663837,1.849978,0.5778236,-1.067789,1.156317,
1.548935,1.480487,-1.504368,0.8664011,1.849986,0.5778153,-1.063677,1.156255,
1.541194,1.480127,-1.504385,0.8663144,1.847875,0.5797172,-1.059551,1.156044,
1.533391,1.479501,-1.504327,0.8662945,1.850068,0.577781,-1.055454,1.155982,
1.524584,1.47908,-1.504343,0.8662841,1.850077,0.577759,-1.051307,1.15598,
1.516022,1.478257,-1.504335,0.8663064,1.848189,0.5796828,-1.047169,1.155989,
1.50798,1.4775,-1.504379,0.8662769,1.850338,0.5776269,-1.043083,1.156071,
1.499922,1.476614,-1.504298,0.8663189,1.85036,0.57763,-1.038884,1.15609,
1.491311,1.475532,-1.504299,0.8662628,1.847954,0.5798542,-1.034473,1.156037,
1.48326,1.473565,-1.504304,0.8662542,1.850258,0.5781174,-1.030255,1.155914,
1.475276,1.472494,-1.504295,0.8663183,1.850294,0.5781353,-1.025857,1.155703,
1.466691,1.471228,-1.504303,0.8663663,1.848089,0.5801799,-1.02131,1.155558,
1.458816,1.469605,-1.504365,0.866365,1.850104,0.5781331,-1.016906,1.155263,
1.451051,1.468513,-1.504323,0.8663651,1.850119,0.5781279,-1.012239,1.154866,
1.443214,1.467399,-1.504325,0.8663826,1.848181,0.5798542,-1.007584,1.154319,
1.435773,1.466141,-1.504411,0.866401,1.850313,0.5777688,-1.003007,1.153829,
1.428402,1.465145,-1.504431,0.8663427,1.850325,0.5777407,-0.9983271,1.153279,
1.421552,1.464438,-1.504418,0.8664241,1.847946,0.5797896,-0.9934407,1.153016,
1.414664,1.463655,-1.504222,0.8663995,1.850353,0.5780449,-0.9884468,1.152322,
1.407986,1.463349,-1.504209,0.8663893,1.850388,0.5780411,-0.983393,1.151561,
1.401426,1.463223,-1.504275,0.866387,1.848068,0.580121,-0.978281,1.150617,
1.395102,1.463016,-1.504369,0.8664097,1.850047,0.577909,-0.9730169,1.149724,
1.390003,1.462248,-1.504367,0.8664196,1.850043,0.5778661,-0.9676176,1.148851,
1.384017,1.462109,-1.504368,0.8664031,1.847818,0.5799041,-0.9622703,1.147915,
1.378214,1.461894,-1.504398,0.8664255,1.849805,0.5779533,-0.9567403,1.14701,
1.373241,1.46135,-1.50437,0.8664285,1.84981,0.5779212,-0.9510363,1.14615,
1.367911,1.460953,-1.504372,0.8664777,1.847578,0.5802274,-0.9453579,1.145365,
1.362664,1.460457,-1.504429,0.8664863,1.849845,0.5781548,-0.9393436,1.144668,
1.35809,1.459736,-1.504395,0.8664571,1.849851,0.5781629,-0.9334031,1.143961,
1.353197,1.459424,-1.504416,0.8663311,1.847597,0.5799816,-0.927236,1.14318,
1.34845,1.458983,-1.504485,0.8663331,1.84967,0.5780389,-0.920839,1.142623,
1.344146,1.458414,-1.504513,0.8663362,1.849671,0.5780356,-0.9142828,1.142076,
1.339949,1.458175,-1.504522,0.8663625,1.84739,0.5799429,-0.9077803,1.141722,
1.335586,1.457729,-1.504416,0.8663493,1.849765,0.5779541,-0.9008211,1.141621,
1.331592,1.457137,-1.504392,0.8663634,1.847322,0.5801315,-0.8940507,1.141502,
1.327542,1.456806,-1.504395,0.8663872,1.847299,0.5801268,-0.887184,1.14171,
1.323575,1.456368,-1.504431,0.8664079,1.849504,0.578069,-0.8801286,1.14212,
1.319997,1.455681,-1.504343,0.8664157,1.847272,0.5802903,-0.8729479,1.142737,
1.316499,1.455229,-1.50434,0.8663429,1.847247,0.5802829,-0.8657116,1.143406,
1.312843,1.454663,-1.504351,0.8663359,1.849576,0.5782776,-0.8584186,1.144255,
1.309507,1.453806,-1.504323,0.8663648,1.847384,0.5802836,-0.8511733,1.144999,
1.306275,1.453234,-1.504303,0.8664122,1.847373,0.5802875,-0.8437117,1.145925,
1.303123,1.452414,-1.504292,0.8664237,1.849629,0.5783308,-0.8361412,1.146713,
1.299918,1.451599,-1.504399,0.8665205,1.84779,0.5803294,-0.8288196,1.147392,
1.296968,1.450637,-1.504399,0.8665454,1.84779,0.5803621,-0.8212534,1.147915,
1.294039,1.449479,-1.504351,0.8665498,1.850048,0.5784128,-0.8136244,1.148428,
1.291143,1.448622,-1.504287,0.8663962,1.84773,0.5802884,-0.8059165,1.148737,
1.288489,1.44755,-1.504267,0.8664263,1.847733,0.5803177,-0.7982698,1.149081,
1.285918,1.446328,-1.504274,0.8664327,1.8498,0.5782611,-0.7906532,1.149297,
1.283386,1.445149,-1.504281,0.8664268,1.847772,0.5800123,-0.7830627,1.149514,
1.281176,1.44417,-1.504269,0.8664328,1.847759,0.5800233,-0.7755275,1.149707,
1.27891,1.4428,-1.504233,0.8663819,1.8501,0.5782161,-0.7681504,1.149991,
1.276719,1.441603,-1.504252,0.8663603,1.847995,0.580025,-0.7608415,1.150341,
1.274697,1.440241,-1.504247,0.8663064,1.848009,0.5800254,-0.753612,1.150642,
1.272734,1.438814,-1.504439,0.8663024,1.849837,0.5780969,-0.7465374,1.151101,
1.270753,1.437651,-1.504442,0.8663131,1.847652,0.5800557,-0.7394801,1.151718,
1.268919,1.436328,-1.504466,0.8662682,1.847638,0.5800295,-0.7324439,1.152432,
1.267195,1.434939,-1.504702,0.8663014,1.849722,0.5778143,-0.7254189,1.153149,
1.265375,1.43396,-1.504664,0.8662889,1.847507,0.5798151,-0.7184971,1.153875,
1.263712,1.432715,-1.504679,0.8663996,1.847482,0.5797915,-0.7115175,1.154699,
1.262248,1.431602,-1.504719,0.8664212,1.849558,0.5777438,-0.7048159,1.155055,
1.260645,1.4307,-1.504633,0.8665205,1.847103,0.5800345,-0.6979126,1.155441,
1.259521,1.429837,-1.504643,0.8664973,1.847064,0.5800331,-0.6913462,1.155658,
1.258272,1.429094,-1.504483,0.8665149,1.849399,0.5781481,-0.6848186,1.155884,
1.256826,1.428574,-1.504513,0.866531,1.847106,0.580349,-0.6787053,1.156093,
1.255598,1.428286,-1.504434,0.8664078,1.847084,0.5803809,-0.6726667,1.156312,
1.254368,1.428599,-1.50442,0.8663684,1.849351,0.578357,-0.6665612,1.156499,
1.253201,1.42998,-1.504399,0.8663666,1.847107,0.5803242,-0.6609811,1.156546,
1.252231,1.431751,-1.504268,0.8666316,1.847098,0.5803537,-0.6556666,1.156907,
1.251298,1.433081,-1.504239,0.8665441,1.84933,0.5784791,-0.6505746,1.156957,
1.250255,1.434749,-1.504315,0.8665487,1.84708,0.580415,-0.6455656,1.156927,
1.249635,1.436121,-1.504053,0.8664763,1.847082,0.5804389,-0.6408324,1.15686,
1.248753,1.437023,-1.50402,0.8664867,1.849613,0.5786419,-0.6362418,1.156951,
1.247629,1.437707,-1.50415,0.8664892,1.847355,0.5808313,-0.6315929,1.157073,
1.24663,1.438267,-1.504143,0.8664167,1.847387,0.580832,-0.6274201,1.157313,
1.245696,1.438791,-1.504202,0.8664138,1.849385,0.5786519,-0.6230211,1.157446,
1.244646,1.439387,-1.504345,0.8664068,1.847193,0.5807159,-0.6190313,1.157601,
1.243828,1.439939,-1.50436,0.8663721,1.847192,0.580699,-0.6149739,1.157685,
1.242921,1.440602,-1.504078,0.8663002,1.849369,0.5788581,-0.6107144,1.157679,
1.24193,1.441284,-1.504224,0.86629,1.847232,0.5809135,-0.6067986,1.157614,
1.24095,1.441974,-1.504219,0.8663259,1.847244,0.5809085,-0.6029319,1.157237,
1.240157,1.442677,-1.504335,0.8662615,1.849298,0.5790095,-0.5992264,1.156923,
1.239406,1.443506,-1.504258,0.8662871,1.847458,0.5807014,-0.5954311,1.156571,
1.238565,1.444254,-1.504265,0.8662626,1.847465,0.5807168,-0.5916253,1.156398,
1.237989,1.445084,-1.504385,0.8663254,1.84952,0.5784452,-0.5878966,1.155956,
1.237342,1.445792,-1.504339,0.8663104,1.847358,0.5804696,-0.5842269,1.155382,
1.236704,1.446336,-1.504342,0.8663144,1.847345,0.580482,-0.580455,1.155043,
1.236306,1.446672,-1.50439,0.8663199,1.849424,0.5784454,-0.5766903,1.154271,
1.235867,1.447085,-1.50432,0.8663245,1.846962,0.580637,-0.5727174,1.153584,
1.23553,1.447302,-1.504354,0.8663261,1.846936,0.5806308,-0.5688752,1.152957,
1.235252,1.447351,-1.504362,0.8663248,1.849071,0.5786283,-0.5650659,1.152293,
1.234847,1.447412,-1.504307,0.8663058,1.846743,0.5807235,-0.5611948,1.151808,
1.234672,1.447376,-1.50435,0.8662897,1.846716,0.580703,-0.557328,1.151446,
1.234364,1.447259,-1.504357,0.8663199,1.848864,0.5788076,-0.5534182,1.151104,
1.234155,1.446965,-1.504278,0.8663255,1.846958,0.5806842,-0.5495243,1.151345,
1.23388,1.446554,-1.504272,0.8663772,1.846926,0.5806885,-0.5456337,1.151178,
1.233701,1.445903,-1.504425,0.8664216,1.849052,0.5787437,-0.5420578,1.151079,
1.233421,1.445446,-1.504414,0.8663683,1.847117,0.5804315,-0.538085,1.151061,
1.233265,1.444794,-1.504423,0.8663602,1.847108,0.5804482,-0.5339781,1.150859,
1.233155,1.443993,-1.50455,0.8663336,1.849377,0.5783241,-0.529989,1.150578,
1.232903,1.443304,-1.504485,0.8663503,1.847005,0.5802886,-0.5256878,1.150208,
1.232911,1.442389,-1.504598,0.8662958,1.846983,0.5802925,-0.5213618,1.149857,
1.232687,1.441403,-1.504608,0.8663305,1.849203,0.5782406,-0.5168104,1.149263,
1.232599,1.440393,-1.504558,0.8663203,1.846998,0.58021,-0.5123386,1.148747,
1.232826,1.439298,-1.50451,0.8662733,1.846971,0.5802255,-0.5077929,1.148211,
1.232789,1.438087,-1.504511,0.8663303,1.849334,0.5783412,-0.5029114,1.147465,
1.23246,1.436882,-1.504523,0.8663352,1.846848,0.5806243,-0.4981079,1.146702,
1.232394,1.435483,-1.504473,0.8664846,1.84684,0.5806191,-0.4932128,1.146247,
1.23207,1.434327,-1.504477,0.8664446,1.849171,0.5784895,-0.488135,1.145487,
1.231869,1.433205,-1.504452,0.8664473,1.846841,0.5806677,-0.4830217,1.144871,
1.232082,1.431996,-1.504446,0.8663909,1.846836,0.5806527,-0.4779228,1.144311,
1.231591,1.430866,-1.504176,0.8663098,1.849172,0.5789449,-0.4724541,1.143755,
1.231245,1.42999,-1.504278,0.8662931,1.8471,0.5807054,-0.4671609,1.143268,
1.231303,1.42898,-1.504271,0.8663496,1.847109,0.5806832,-0.4616643,1.142812,
1.231274,1.427986,-1.50425,0.8663415,1.849239,0.5785997,-0.4562781,1.142309,
1.231278,1.427025,-1.504303,0.8664004,1.847037,0.5805707,-0.4506699,1.141854,
1.231188,1.426174,-1.504324,0.8664155,1.847044,0.5805697,-0.4448686,1.141316,
1.231203,1.425609,-1.50432,0.8664564,1.849232,0.5784755,-0.4391479,1.140849,
1.231245,1.425429,-1.50428,0.8664664,1.847575,0.5801539,-0.4329989,1.140337,
1.231205,1.425806,-1.504345,0.8664637,1.847587,0.5801528,-0.4270154,1.139994,
1.23152,1.426917,-1.504336,0.8664806,1.849714,0.578048,-0.4209599,1.139679,
1.231915,1.427827,-1.504326,0.866503,1.847698,0.5799801,-0.4147274,1.139483,
1.232534,1.428944,-1.504332,0.8664285,1.847704,0.5799716,-0.4084888,1.13915,
1.233213,1.4307,-1.504301,0.8664032,1.849964,0.5780571,-0.4021344,1.139085,
1.233885,1.432264,-1.504289,0.866414,1.847901,0.5798521,-0.3955014,1.139046,
1.234546,1.433713,-1.50436,0.8664414,1.84791,0.5798283,-0.3888943,1.13918,
1.235429,1.435151,-1.504366,0.8664738,1.850019,0.5776787,-0.3823543,1.139264,
1.236304,1.436396,-1.504397,0.8664663,1.84783,0.5795834,-0.3755222,1.139382,
1.237337,1.437659,-1.504407,0.8664916,1.84782,0.579571,-0.368811,1.139536,
1.238463,1.438919,-1.504409,0.8665351,1.85001,0.5776494,-0.3618124,1.139824,
1.239689,1.439746,-1.504357,0.866567,1.848049,0.5794749,-0.3546799,1.140179,
1.240694,1.440366,-1.504369,0.8665109,1.850277,0.5774665,-0.347465,1.140642,
1.241854,1.440924,-1.504367,0.8664918,1.85031,0.577472,-0.3403553,1.141009,
1.243105,1.441331,-1.504294,0.8665082,1.848099,0.5794721,-0.3328573,1.141395,
1.244317,1.441554,-1.504325,0.8663977,1.850156,0.5776465,-0.3254594,1.141884,
1.245519,1.441856,-1.504316,0.8664478,1.850189,0.5776174,-0.3179426,1.142486,
1.24674,1.441921,-1.50431,0.8663973,1.84818,0.5795207,-0.3103137,1.143515,
1.24777,1.441918,-1.504396,0.866392,1.850428,0.5777619,-0.3030961,1.144655,
1.248898,1.441897,-1.504408,0.866402,1.850484,0.5776839,-0.2959207,1.146177,
1.250044,1.442106,-1.504424,0.8664007,1.8482,0.5797918,-0.2889091,1.147803,
1.250973,1.442114,-1.504445,0.8664255,1.8503,0.5776286,-0.2820759,1.149532,
1.252138,1.442078,-1.50444,0.8664051,1.850334,0.577575,-0.2753157,1.151019,
1.253309,1.441975,-1.504479,0.8664315,1.848437,0.5792842,-0.2687335,1.152371,
1.254295,1.44163,-1.50449,0.8664345,1.848452,0.5793142,-0.2622565,1.153424,
1.255564,1.441379,-1.504423,0.866424,1.850716,0.57722,-0.2559057,1.154155,
1.256832,1.441059,-1.504413,0.8665081,1.848626,0.5791311,-0.2494681,1.15471,
1.258066,1.440538,-1.50438,0.8665166,1.850808,0.5771697,-0.2431903,1.155144,
1.25962,1.440103,-1.504378,0.8664328,1.850853,0.5771575,-0.2370558,1.155023,
1.261163,1.439618,-1.504579,0.8664241,1.848488,0.5792139,-0.2310723,1.155252,
1.262917,1.438913,-1.504588,0.8664291,1.850539,0.5773661,-0.2250773,1.155068,
1.264992,1.438241,-1.504466,0.866424,1.850582,0.5773206,-0.2193135,1.155085,
1.267108,1.437621,-1.504379,0.8664169,1.848445,0.5793622,-0.2133265,1.15508,
1.269791,1.436724,-1.504311,0.8664105,1.84846,0.5793421,-0.2078366,1.154843,
1.272403,1.435923,-1.504305,0.8663687,1.850734,0.5772998,-0.2025857,1.154724,
1.275554,1.434922,-1.504312,0.8663651,1.848726,0.5790477,-0.1973571,1.154576,
1.278985,1.43376,-1.504381,0.8664007,1.848739,0.5790386,-0.1923909,1.1544,
1.282501,1.432523,-1.504367,0.866354,1.850816,0.5771151,-0.1874011,1.154202,
1.286319,1.431175,-1.504382,0.8663491,1.848376,0.579247,-0.1822951,1.154064,
1.290913,1.429556,-1.504381,0.8663548,1.850431,0.5774114,-0.1774828,1.153855,
1.295374,1.427905,-1.50439,0.8664387,1.848428,0.5793538,-0.172627,1.153605,
1.300178,1.426133,-1.504516,0.8664471,1.848437,0.5793638,-0.1678475,1.153359,
1.305379,1.424145,-1.504526,0.8664452,1.848456,0.5794058,-0.1630442,1.152924,
1.310871,1.422152,-1.504388,0.8664423,1.85047,0.5774376,-0.1582095,1.152502,
1.316628,1.420097,-1.50441,0.8663087,1.848149,0.5796211,-0.1530908,1.152022,
1.32325,1.417772,-1.504372,0.8663,1.850407,0.5781202,-0.148338,1.151443,
1.329805,1.41536,-1.504323,0.8662579,1.850468,0.5781112,-0.1434698,1.151075,
1.336512,1.412864,-1.504319,0.8662553,1.848245,0.5801108,-0.1384805,1.150741,
1.343424,1.410211,-1.504349,0.8662888,1.850191,0.5782015,-0.133745,1.150541,
1.350551,1.407523,-1.504348,0.8662815,1.847842,0.5803502,-0.1288679,1.150305,
1.357929,1.40469,-1.50434,0.8662877,1.847855,0.5803647,-0.1237649,1.150122,
1.365688,1.401689,-1.504268,0.8662804,1.85017,0.5785189,-0.1189345,1.149944,
1.373446,1.398484,-1.504252,0.8663558,1.850225,0.5785396,-0.1139159,1.149793,
1.381279,1.395271,-1.504217,0.866401,1.848812,0.5800085,-0.1087067,1.149622,
1.389682,1.391665,-1.504396,0.8664274,1.850559,0.577899,-0.1037041,1.149284,
1.397758,1.388505,-1.504388,0.8663803,1.850583,0.5778959,-0.09847456,1.148933,
1.405989,1.385402,-1.504397,0.8664733,1.853487,0.5757024,-0.09311473,1.149034,
1.414833,1.382165,-1.504415,0.8664901,1.853984,0.5749042,-0.08796623,1.148729,
1.4233,1.379353,-1.504391,0.8664751,1.854032,0.5748825,-0.08250874,1.148361,
1.432465,1.376626,-1.504392,0.8664573,1.854349,0.574913,-0.07681251,1.147847,
1.441245,1.374588,-1.504373,0.8664559,1.854411,0.5748894,-0.0713751,1.147419,
1.450395,1.372514,-1.504362,0.8664787,1.854469,0.574894,-0.06551644,1.146914,
1.45953,1.370216,-1.504352,0.8664596,1.854535,0.5748911,-0.05965829,1.146416,
1.469017,1.367775,-1.504343,0.8664471,1.854601,0.5748649,-0.05375239,1.145854,
1.478329,1.365365,-1.504331,0.8664258,1.854671,0.5748804,-0.04766577,1.145307,
1.487669,1.362591,-1.504321,0.8663518,1.854734,0.5748937,-0.04139152,1.14464,
1.496983,1.359108,-1.504367,0.866349,1.854793,0.5748639,-0.0351693,1.14397,
1.505745,1.355642,-1.504364,0.8664025,1.854854,0.5748384,-0.02874351,1.143278,
1.514363,1.35141,-1.504399,0.8663113,1.854922,0.5748672,-0.02217901,1.142541,
1.523146,1.347098,-1.50438,0.8662877,1.854994,0.5748453,-0.01563281,1.14172,
1.531112,1.342465,-1.504391,0.8663785,1.855057,0.5747995,-0.008927017,1.140915,
1.53902,1.337388,-1.504389,0.8663362,1.85513,0.5748127,-0.002197593,1.139843,
1.546374,1.332271,-1.504356,0.8662951,1.855196,0.5748239,0.004683614,1.138815,
1.55384,1.326794,-1.504344,0.8662148,1.855271,0.5747879,0.01194048,1.137697,
1.561227,1.321197,-1.504331,0.8662108,1.855345,0.5747418,0.01894432,1.136807,
1.568278,1.314586,-1.504462,0.8661969,1.855413,0.5747669,0.02592123,1.135842,
1.575291,1.307976,-1.504442,0.866274,1.855482,0.5747488,0.03315854,1.135029,
1.582226,1.300432,-1.504422,0.866395,1.855555,0.5746844,0.04041463,1.13474,
1.589099,1.293372,-1.504434,0.8666042,1.855618,0.5746696,0.04750222,1.134131,
1.59557,1.286064,-1.504437,0.8666333,1.85569,0.5746663,0.05486983,1.133865,
1.602098,1.278397,-1.504449,0.8665574,1.855762,0.5746143,0.06235611,1.133241,
1.608182,1.270483,-1.504454,0.866533,1.855831,0.5746136,0.06965619,1.133345,
1.614003,1.26226,-1.504385,0.8663729,1.8559,0.5746069,0.0769527,1.133264,
1.619725,1.253482,-1.504377,0.8664553,1.855958,0.5745785,0.08436054,1.133672,
1.624676,1.245087,-1.504342,0.8664374,1.856028,0.5745442,0.09168971,1.133927,
1.629982,1.236197,-1.504605,0.8662556,1.85609,0.5745535,0.09897941,1.13446,
1.635229,1.226922,-1.504624,0.866262,1.856172,0.5745585,0.1065704,1.135044,
1.639922,1.217886,-1.504571,0.8662338,1.856242,0.5745218,0.1141025,1.135431,
1.644666,1.208309,-1.504582,0.8662295,1.856318,0.5745111,0.1217496,1.135991,
1.649761,1.197871,-1.504535,0.8663552,1.856389,0.5745077,0.1294242,1.136464,
1.654329,1.187505,-1.504476,0.8663644,1.85645,0.5744753,0.1369255,1.13702,
1.658394,1.1768,-1.504467,0.8664201,1.856514,0.5744298,0.1444927,1.137716,
1.663374,1.1653,-1.504479,0.8663784,1.856584,0.5744233,0.1520779,1.138166,
1.667071,1.154225,-1.504417,0.8663795,1.85665,0.574419,0.1596072,1.138767,
1.6706,1.142739,-1.504295,0.8663918,1.85671,0.5743701,0.1671944,1.139581,
1.675127,1.130362,-1.504279,0.8663021,1.856778,0.5743546,0.1746047,1.140359,
1.678635,1.118268,-1.504245,0.8663542,1.856852,0.5743468,0.1818483,1.141389,
1.681709,1.106135,-1.504223,0.8663465,1.856928,0.5743303,0.1889876,1.142754,
1.685673,1.093257,-1.504194,0.8664452,1.856999,0.5742755,0.1961083,1.144202,
1.687729,1.081294,-1.504297,0.8664122,1.857073,0.5742512,0.2028648,1.145938,
1.690448,1.068983,-1.504344,0.866414,1.857148,0.5742285,0.2097898,1.147427,
1.694257,1.055828,-1.50435,0.8664116,1.857218,0.5741918,0.2165763,1.14906,
1.697301,1.043144,-1.504393,0.8664193,1.857297,0.5741577,0.2232774,1.150474,
1.699719,1.031058,-1.504637,0.8665879,1.868508,0.5659804,0.2298325,1.152098,
1.703308,1.018198,-1.504687,0.866582,1.873312,0.5584817,0.2366548,1.153474,
1.704977,1.006743,-1.504602,0.8665867,1.875841,0.5552764,0.2434394,1.154802,
1.706877,0.995066,-1.504641,0.8664138,1.876023,0.5549774,0.250286,1.155987,
1.70931,0.9831473,-1.504552,0.8664616,1.86744,0.5616531,0.2573131,1.157045,
1.710692,0.9720092,-1.504606,0.8664619,1.872214,0.5569248,0.2640688,1.157629,
1.712252,0.9609309,-1.504482,0.8663636,1.867349,0.5613692,0.2712015,1.158091,
1.715081,0.9492677,-1.504485,0.8664371,1.867381,0.5611231,0.2780527,1.158851,
1.715683,0.939271,-1.504234,0.8663669,1.870617,0.5585241,0.284779,1.15908,
1.717082,0.9289479,-1.504241,0.8663696,1.868088,0.5610261,0.2917311,1.159298,
1.718776,0.918672,-1.504228,0.8664174,1.868162,0.5608346,0.2984484,1.15912,
1.719552,0.9091431,-1.504463,0.8664529,1.870438,0.5583642,0.3048724,1.159042,
1.720869,0.8996294,-1.504637,0.8663819,1.865425,0.5628841,0.3112055,1.158879,
1.723152,0.8896958,-1.504666,0.8663342,1.865472,0.5627306,0.317535,1.158661,
1.723653,0.8810439,-1.504625,0.8663274,1.868088,0.5604906,0.3237205,1.158538,
1.724547,0.8723441,-1.504617,0.866325,1.863691,0.5646129,0.3297693,1.158559,
1.725833,0.8634624,-1.504633,0.8663423,1.863728,0.5644717,0.3355669,1.158394,
1.72636,0.8554729,-1.504599,0.8663332,1.866178,0.5623653,0.3416695,1.158458,
1.727163,0.847536,-1.50446,0.8663328,1.862026,0.5663202,0.3475839,1.15844,
1.728181,0.8397875,-1.50445,0.8663039,1.862063,0.5661974,0.3529425,1.158675,
1.728568,0.8325819,-1.504358,0.8662789,1.864624,0.5640166,0.3583503,1.158878,
1.72919,0.8256687,-1.50428,0.8663212,1.860881,0.5675726,0.3640111,1.158977,
1.730612,0.8185434,-1.50426,0.8663813,1.860921,0.567492,0.3690674,1.159652,
1.731085,0.8123732,-1.504218,0.8664328,1.863594,0.5656395,0.3740554,1.159972,
