user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.2823214,1.240374,-1.433614,0.8833425,0.3392363,0.5825233,-2.094281,1.077764,
-0.2781614,1.230139,-1.433625,0.8833163,0.3390823,0.5825193,-2.091218,1.076854,
-0.2763233,1.224556,-1.433666,0.8833286,0.3391016,0.5825002,-2.08821,1.075924,
-0.2746608,1.218879,-1.433706,0.8836,0.3390222,0.5827012,-2.082319,1.074184,
-0.2700961,1.201982,-1.433678,0.883678,0.3390501,0.582689,-2.076338,1.072461,
-0.2682259,1.189374,-1.43374,0.8833103,0.3389718,0.582438,-2.070324,1.070292,
-0.2663433,1.175574,-1.433769,0.8832779,0.3390401,0.5820959,-2.064096,1.068977,
-0.2647581,1.161688,-1.433738,0.8830006,0.3389502,0.5820363,-2.057263,1.067892,
-0.2651327,1.160783,-1.433712,0.8830138,0.3390384,0.5818956,-2.057029,1.067981,
-0.2643878,1.153526,-1.433694,0.883316,0.3390158,0.5822814,-2.053351,1.067776,
-0.2635291,1.145763,-1.433682,0.8833319,0.3390301,0.5822465,-2.04948,1.067365,
-0.2627992,1.138056,-1.433667,0.8834941,0.3390976,0.5821619,-2.041844,1.066516,
-0.2618572,1.122327,-1.433732,0.8835393,0.3391317,0.5821216,-2.037764,1.066071,
-0.2613709,1.113966,-1.433833,0.8833691,0.3390723,0.5818624,-2.033718,1.06555,
-0.2612886,1.105857,-1.433858,0.883356,0.3390104,0.5820706,-2.029521,1.065154,
-0.260946,1.097111,-1.433797,0.8833323,0.3391576,0.5818772,-2.020451,1.064464,
-0.2604716,1.079826,-1.433812,0.883265,0.3391027,0.5818298,-2.015409,1.064321,
-0.2603835,1.070683,-1.433744,0.8832548,0.3391273,0.5818279,-2.010452,1.064225,
-0.2603073,1.061363,-1.433701,0.8831885,0.3391224,0.5820687,-1.999666,1.063852,
-0.260499,1.042842,-1.433644,0.8832405,0.3391364,0.5820079,-1.994086,1.063892,
-0.260644,1.033252,-1.433733,0.8832419,0.3391306,0.581882,-1.988448,1.063845,
-0.2611928,1.004837,-1.433739,0.8831534,0.3390608,0.5819588,-1.970771,1.063761,
-0.2617137,0.9857905,-1.433637,0.8831609,0.3392224,0.5817399,-1.957424,1.064071,
-0.2618259,0.9854035,-1.433634,0.8831396,0.3392107,0.5817723,-1.956943,1.064156,
-0.2619761,0.9756272,-1.433677,0.8831378,0.3391982,0.5816507,-1.950183,1.064788,
-0.262404,0.9662266,-1.433689,0.8832451,0.3391157,0.5819032,-1.936015,1.066933,
-0.2623226,0.946836,-1.433389,0.8832531,0.3395827,0.581712,-1.928692,1.067931,
-0.2623756,0.9377359,-1.433356,0.8832537,0.339563,0.5819473,-1.921434,1.06943,
-0.2616334,0.919212,-1.433379,0.8832607,0.3396528,0.5816958,-1.907216,1.072738,
-0.2613761,0.9103824,-1.433357,0.8833436,0.339609,0.5820069,-1.900223,1.074437,
-0.2608182,0.9014494,-1.433587,0.8833752,0.3396593,0.5820191,-1.893417,1.075833,
-0.2583019,0.866455,-1.433552,0.8833988,0.3394868,0.5820513,-1.867278,1.079261,
-0.2568417,0.8500768,-1.433583,0.8831774,0.339291,0.5819418,-1.856183,1.078359,
-0.2551544,0.834389,-1.433471,0.8831291,0.339373,0.5817041,-1.846268,1.076797,
-0.2527646,0.8191831,-1.433469,0.8832316,0.3392642,0.5819561,-1.836589,1.075764,
-0.2525814,0.8197393,-1.433621,0.8832327,0.3392038,0.5818312,-1.837695,1.075644,
-0.2516908,0.8130195,-1.433628,0.8832504,0.3390901,0.5819368,-1.833514,1.075268,
-0.2497787,0.7994353,-1.433578,0.8832006,0.3392428,0.5818541,-1.825679,1.074946,
-0.2488443,0.7932652,-1.433552,0.8831953,0.3391652,0.581934,-1.821843,1.075044,
-0.2478115,0.787104,-1.433283,0.8831964,0.3397152,0.5817108,-1.814402,1.075258,
-0.2453946,0.7641562,-1.433318,0.8832173,0.3397273,0.5817337,-1.80345,1.076044,
-0.2453062,0.7542919,-1.433378,0.8836037,0.3394779,0.5819752,-1.796575,1.077129,
-0.245725,0.7449512,-1.43356,0.8835965,0.339299,0.5819476,-1.789768,1.078146,
-0.2463471,0.7408216,-1.433598,0.8832705,0.3391774,0.5818124,-1.786232,1.078455,
-0.2470925,0.7420726,-1.433592,0.8832518,0.3391747,0.5818346,-1.786124,1.078404,
-0.2478208,0.7384453,-1.43366,0.8832469,0.3392261,0.5816462,-1.782732,1.078716,
-0.2490975,0.7361714,-1.433689,0.883149,0.3391118,0.5816672,-1.779213,1.078917,
-0.2510066,0.7313045,-1.433748,0.8830811,0.3390753,0.5816159,-1.772174,1.078914,
-0.2523637,0.7298244,-1.43371,0.88325,0.3389717,0.5819159,-1.76857,1.079063,
-0.2536101,0.7285824,-1.433723,0.8832479,0.3389484,0.5819106,-1.765057,1.078981,
-0.2550726,0.7279463,-1.433622,0.8836665,0.3390341,0.5824161,-1.757896,1.079009,
-0.2578972,0.7280841,-1.433614,0.883667,0.3390374,0.5824304,-1.754393,1.078832,
-0.2594961,0.7292395,-1.433736,0.8837452,0.3390073,0.5821905,-1.751057,1.078796,
-0.2610846,0.7309128,-1.43361,0.8837955,0.3388651,0.5824628,-1.740045,1.0789,
-0.2671434,0.7380452,-1.43375,0.8834823,0.3386944,0.5824368,-1.732661,1.078216,
-0.2692034,0.743535,-1.433625,0.8834661,0.338976,0.582305,-1.72507,1.077458,
-0.2712697,0.7494545,-1.433678,0.8833147,0.3388268,0.5822856,-1.717436,1.076305,
-0.2734482,0.7553501,-1.433547,0.8832606,0.3390704,0.5822761,-1.709595,1.074931,
-0.2732324,0.7557379,-1.433546,0.8832384,0.3390613,0.5822685,-1.709381,1.074779,
-0.274058,0.7582869,-1.433597,0.8832263,0.3390138,0.5821364,-1.70554,1.074129,
-0.2747441,0.7608697,-1.43356,0.8834584,0.3389413,0.5824935,-1.701491,1.073781,
-0.2756848,0.7632589,-1.433542,0.8834896,0.3390882,0.582231,-1.69361,1.072969,
-0.2775508,0.7683986,-1.433522,0.8834317,0.3389992,0.5823953,-1.689389,1.072647,
-0.2785663,0.7710054,-1.43351,0.8834633,0.3389916,0.5824087,-1.68533,1.072292,
-0.2793986,0.7738733,-1.433643,0.8832711,0.3390854,0.5821993,-1.68127,1.072033,
-0.2828325,0.7865528,-1.433769,0.8831968,0.3389969,0.5820994,-1.664255,1.070509,
-0.2844107,0.7940888,-1.433795,0.8831959,0.3388833,0.5821335,-1.655113,1.069507,
-0.2855834,0.8022481,-1.433772,0.8831896,0.3388509,0.5820937,-1.645667,1.068448,
-0.2858895,0.8115903,-1.433828,0.8830824,0.3388668,0.5817845,-1.636393,1.067353,
-0.2852238,0.8128082,-1.433805,0.8830729,0.3387722,0.5820065,-1.636157,1.067423,
-0.2849367,0.8179512,-1.433612,0.8832041,0.3391248,0.5817115,-1.626422,1.066559,
-0.2834116,0.8291829,-1.433647,0.883221,0.339074,0.5819333,-1.621604,1.066207,
-0.2823807,0.8351676,-1.433643,0.8832088,0.3390832,0.5819092,-1.616799,1.065733,
-0.2812044,0.8415171,-1.433732,0.883199,0.3391061,0.5816333,-1.611874,1.065526,
-0.2801391,0.8483669,-1.433771,0.8832587,0.3390388,0.5819345,-1.607116,1.065459,
-0.2789939,0.8552554,-1.433774,0.8833023,0.3390437,0.5819128,-1.602255,1.065682,
-0.2776853,0.8623599,-1.43374,0.8832903,0.33907,0.5818424,-1.597461,1.066087,
-0.2759335,0.8698723,-1.433706,0.8832948,0.3389882,0.5821316,-1.592721,1.066665,
-0.274097,0.8772614,-1.433697,0.8833003,0.338985,0.5821211,-1.588071,1.067409,
-0.2721989,0.8850138,-1.433756,0.8832995,0.3389403,0.5820186,-1.583424,1.068213,
-0.2701086,0.8932413,-1.433683,0.8832453,0.3388383,0.5822446,-1.578577,1.068984,
-0.2682594,0.9014728,-1.433682,0.8832839,0.3388327,0.5822315,-1.573926,1.069781,
-0.2661003,0.9100592,-1.433726,0.8831369,0.3388704,0.5822606,-1.569335,1.070511,
-0.2636257,0.9186259,-1.43369,0.8831424,0.3387658,0.5823569,-1.564572,1.071127,
-0.2610213,0.9269923,-1.433672,0.8831837,0.3387577,0.5823443,-1.56003,1.071584,
-0.2583119,0.9357021,-1.433555,0.883257,0.3389046,0.5821586,-1.555455,1.071947,
-0.2554632,0.9445575,-1.433596,0.883263,0.338798,0.582509,-1.550898,1.072221,
-0.2523507,0.9535816,-1.433568,0.8832426,0.338807,0.5825155,-1.546313,1.072528,
-0.249186,0.9626599,-1.433376,0.8836014,0.3390939,0.5823505,-1.541637,1.073197,
-0.2460786,0.971805,-1.433449,0.8836335,0.3390954,0.5828605,-1.537069,1.07382,
-0.2430387,0.9809526,-1.433432,0.8836384,0.3391118,0.5828919,-1.532503,1.074468,
-0.2403556,0.9896489,-1.433285,0.8832823,0.3393424,0.5826743,-1.527889,1.075367,
-0.238281,0.9991583,-1.433365,0.8832841,0.3392364,0.5826838,-1.523272,1.076386,
-0.2364055,1.008146,-1.433344,0.8833115,0.3392598,0.5827091,-1.518781,1.077349,
-0.235144,1.016697,-1.433401,0.8833712,0.3391646,0.5825937,-1.514578,1.078047,
-0.2339417,1.025898,-1.433452,0.8833635,0.3390594,0.5830605,-1.510355,1.07856,
-0.2331019,1.03457,-1.433454,0.8833996,0.3390756,0.5831108,-1.50623,1.078864,
-0.2324449,1.04286,-1.433638,0.8831666,0.3389737,0.5829561,-1.502339,1.079093,
-0.2316632,1.051494,-1.433656,0.8831544,0.3388502,0.5829499,-1.498566,1.079032,
-0.2310683,1.059772,-1.433672,0.8831331,0.3387905,0.582829,-1.494992,1.078778,
-0.2308215,1.067491,-1.433727,0.88302,0.3387786,0.5828669,-1.491463,1.078691,
-0.2304976,1.075151,-1.433771,0.8829931,0.338656,0.5829461,-1.488433,1.078443,
-0.2302941,1.082432,-1.433757,0.8829705,0.3386568,0.5827971,-1.485421,1.078107,
-0.2305534,1.089107,-1.433764,0.883101,0.3386349,0.5827878,-1.482476,1.07794,
-0.2307975,1.095389,-1.433726,0.883101,0.3385466,0.5829253,-1.479833,1.077613,
-0.2311774,1.101332,-1.433673,0.883141,0.3385239,0.582973,-1.477475,1.077306,
-0.232023,1.106798,-1.433685,0.883075,0.3386213,0.582865,-1.475066,1.076892,
-0.2326739,1.111921,-1.433867,0.8830936,0.3385633,0.5828428,-1.473297,1.076337,
-0.233806,1.116781,-1.433899,0.8831134,0.3386543,0.5826416,-1.471106,1.07602,
-0.2353416,1.121895,-1.433826,0.8831784,0.3386471,0.5826497,-1.468966,1.075474,
-0.2369511,1.126113,-1.433667,0.8831747,0.338563,0.5829127,-1.467024,1.074817,
-0.238485,1.130719,-1.433712,0.8831223,0.3385462,0.5829258,-1.464894,1.07428,
-0.2403752,1.135579,-1.433703,0.8832474,0.3385546,0.5828028,-1.462731,1.073859,
-0.2419189,1.139162,-1.433641,0.8832458,0.3384877,0.5831068,-1.460435,1.073443,
-0.2436711,1.142846,-1.433634,0.8832568,0.3384644,0.5831616,-1.458124,1.07316,
-0.2459012,1.146548,-1.433625,0.8833745,0.3385212,0.5832663,-1.455718,1.072932,
-0.2479929,1.148795,-1.433581,0.8833789,0.3385109,0.5832875,-1.453184,1.07263,
-0.2503914,1.151487,-1.433568,0.8833591,0.3385119,0.5833158,-1.450649,1.07226,
-0.2535148,1.154256,-1.433484,0.8835701,0.3387425,0.5831203,-1.447757,1.071852,
-0.2566576,1.155404,-1.433432,0.8836035,0.3386774,0.5835662,-1.444883,1.071437,
-0.2600734,1.157185,-1.433402,0.8835769,0.338675,0.5836055,-1.44198,1.070816,
-0.2649283,1.159076,-1.433476,0.8833042,0.3387691,0.5835211,-1.439157,1.0701,
-0.2696109,1.158256,-1.43365,0.883332,0.3386735,0.5835192,-1.436295,1.06952,
-0.274859,1.158296,-1.433769,0.8833869,0.3386782,0.5835516,-1.433288,1.069045,
-0.2815053,1.159559,-1.433803,0.8832459,0.3384827,0.5833788,-1.430268,1.068463,
-0.2877685,1.157887,-1.43369,0.8832288,0.3383632,0.583545,-1.427027,1.068064,
-0.2940974,1.157651,-1.433679,0.8832597,0.3385235,0.583354,-1.423888,1.067597,
-0.3012697,1.159079,-1.433684,0.8832483,0.3383955,0.5836341,-1.42082,1.067214,
-0.3077327,1.157973,-1.433586,0.8832337,0.3383764,0.5836532,-1.417684,1.066755,
-0.3144678,1.158761,-1.433583,0.8832548,0.3383642,0.5836742,-1.414659,1.066319,
-0.3216733,1.161371,-1.433564,0.8833598,0.3385877,0.5834646,-1.411618,1.065782,
-0.3278805,1.161659,-1.43353,0.8833566,0.3385336,0.5837243,-1.408528,1.065205,
-0.3344331,1.163029,-1.433603,0.8833343,0.3384734,0.5835705,-1.405518,1.064683,
-0.3413371,1.165695,-1.4336,0.8833214,0.3383971,0.5837216,-1.402406,1.064104,
-0.3476983,1.167002,-1.433612,0.8833305,0.3383861,0.5837462,-1.399237,1.063652,
-0.3545949,1.169366,-1.433569,0.8832862,0.3385555,0.5836751,-1.395988,1.063278,
-0.3616906,1.17297,-1.433566,0.8832338,0.3385046,0.5837176,-1.392545,1.063143,
-0.3682641,1.175679,-1.433584,0.8832374,0.3384981,0.5837109,-1.38915,1.06297,
-0.3749325,1.17906,-1.433641,0.883193,0.3385381,0.5835457,-1.385517,1.062799,
-0.3812196,1.182925,-1.433631,0.8833245,0.3384523,0.583782,-1.381757,1.062749,
-0.3868321,1.187111,-1.433673,0.8833243,0.33844,0.5837929,-1.377842,1.062694,
-0.3921878,1.191267,-1.433404,0.8833667,0.3389091,0.5834091,-1.373378,1.062473,
-0.3967909,1.195135,-1.433378,0.883396,0.3388956,0.5836337,-1.369231,1.062256,
-0.4011392,1.200674,-1.433449,0.8834187,0.3389183,0.5836778,-1.364853,1.06196,
-0.4054999,1.205637,-1.433265,0.8833859,0.3391238,0.583472,-1.360278,1.061655,
-0.408217,1.21065,-1.433257,0.8831378,0.3390851,0.5834775,-1.355401,1.061126,
-0.4109254,1.216781,-1.433316,0.8831359,0.3391163,0.5835109,-1.350676,1.060627,
-0.4131518,1.222141,-1.433495,0.8831604,0.3388849,0.5831215,-1.346164,1.060222,
-0.4145411,1.226801,-1.433502,0.8830552,0.3388084,0.5832555,-1.34139,1.059663,
-0.4160322,1.232822,-1.433537,0.8830088,0.3388127,0.5832276,-1.336716,1.059163,
-0.4177771,1.238453,-1.43349,0.8830236,0.3388547,0.5829773,-1.331974,1.0588,
-0.4193941,1.243614,-1.433482,0.8830591,0.3388048,0.5830646,-1.327371,1.058446,
-0.421056,1.25009,-1.433513,0.8830749,0.3388046,0.5832028,-1.32295,1.058221,
-0.4226439,1.256258,-1.433684,0.8830621,0.3386782,0.5830805,-1.318603,1.0583,
-0.4239498,1.262366,-1.43367,0.8831998,0.3386149,0.58325,-1.314256,1.058435,
-0.4253732,1.269188,-1.433645,0.8831819,0.3385983,0.583262,-1.310245,1.059277,
-0.4270123,1.275993,-1.433613,0.8832057,0.3386938,0.5831387,-1.305958,1.059899,
-0.4289681,1.28285,-1.433606,0.883239,0.3386242,0.5833142,-1.301997,1.060862,
-0.4340323,1.290196,-1.433624,0.8832536,0.3386179,0.5832779,-1.298166,1.062004,
-0.4360229,1.304488,-1.433597,0.8832442,0.3388419,0.5828924,-1.294051,1.062746,
-0.4381485,1.311803,-1.433583,0.8833934,0.3387787,0.5831914,-1.290361,1.063371,
-0.4404442,1.319199,-1.433571,0.8834099,0.3387764,0.5832794,-1.286567,1.063816,
-0.4438486,1.326269,-1.433613,0.8833735,0.338763,0.5831845,-1.283023,1.063853,
-0.446392,1.334083,-1.433615,0.8833375,0.3386421,0.5833552,-1.279724,1.063666,
-0.4499068,1.341967,-1.433601,0.8833324,0.3386253,0.5834148,-1.276523,1.063226,
-0.452612,1.349486,-1.433662,0.8833245,0.3386369,0.5833733,-1.273265,1.063038,
-0.4553711,1.357439,-1.433666,0.8832312,0.3385197,0.5834742,-1.270478,1.062309,
-0.458975,1.36551,-1.433646,0.8832644,0.3385085,0.5834854,-1.267823,1.061814,
-0.461808,1.372975,-1.433627,0.8832629,0.3385653,0.5834155,-1.265157,1.061474,
-0.4645714,1.38091,-1.433622,0.8832632,0.3384346,0.5836926,-1.262685,1.061362,
-0.4672885,1.38866,-1.43358,0.8832606,0.3384177,0.5837111,-1.260146,1.061425,
-0.4704987,1.396202,-1.433693,0.8832225,0.3384402,0.583621,-1.25784,1.061746,
-0.4728571,1.403911,-1.433684,0.8832678,0.3383734,0.5836794,-1.255483,1.062433,
-0.4754837,1.411408,-1.433654,0.8832568,0.3383654,0.5837328,-1.253041,1.063393,
-0.4778102,1.418709,-1.433668,0.8832815,0.3384386,0.5835276,-1.250618,1.064291,
-0.4799408,1.42587,-1.433653,0.8833904,0.3383715,0.5837085,-1.24808,1.065404,
-0.4822131,1.432719,-1.433619,0.8833268,0.3383545,0.5837302,-1.245669,1.066313,
-0.4845277,1.439343,-1.433325,0.8833227,0.3389403,0.5834997,-1.243183,1.066992,
-0.4866443,1.445466,-1.433282,0.883294,0.3389252,0.5836625,-1.240596,1.067468,
-0.4890985,1.451301,-1.433258,0.8833354,0.3389525,0.5836573,-1.238058,1.067823,
-0.4913435,1.456751,-1.433365,0.8833123,0.339007,0.5833449,-1.235575,1.067789,
-0.4932702,1.461838,-1.433357,0.883124,0.3389598,0.5833509,-1.232825,1.067574,
-0.4956575,1.466847,-1.433436,0.8831209,0.3389822,0.5833633,-1.230079,1.067293,
-0.4975212,1.471451,-1.433665,0.8830751,0.3388183,0.5830188,-1.227528,1.067059,
-0.4990826,1.475863,-1.433674,0.8833302,0.3387599,0.5833511,-1.224619,1.066975,
-0.5006614,1.480153,-1.433692,0.8833485,0.33876,0.5833814,-1.221617,1.06682,
-0.5020149,1.483921,-1.433701,0.8833424,0.3387889,0.5831597,-1.218704,1.066802,
-0.5030358,1.487687,-1.433739,0.8830534,0.3386967,0.5830803,-1.215642,1.066865,
-0.5039641,1.491123,-1.433733,0.8830278,0.3386906,0.5830803,-1.212672,1.06735,
-0.5050153,1.494613,-1.4334,0.8830473,0.3390486,0.5829034,-1.209438,1.067798,
-0.5056695,1.498032,-1.433391,0.882925,0.3389775,0.583005,-1.206467,1.068527,
-0.5065944,1.50155,-1.433498,0.8829246,0.3389958,0.5829864,-1.203521,1.06939,
-0.5073261,1.505121,-1.433675,0.8830026,0.3387496,0.5828259,-1.200798,1.070371,
-0.5077705,1.508496,-1.433648,0.8831744,0.3387115,0.5830765,-1.197993,1.071104,
-0.5081849,1.511789,-1.433653,0.8831943,0.3386869,0.5830781,-1.195194,1.071727,
-0.5086648,1.515143,-1.433578,0.8832119,0.3387622,0.5828159,-1.192453,1.072099,
-0.5089511,1.518391,-1.43361,0.8832369,0.3386328,0.5830543,-1.189662,1.072368,
-0.509165,1.521528,-1.433615,0.883181,0.3386061,0.5830662,-1.186999,1.072494,
-0.5092622,1.524832,-1.433759,0.8831611,0.3385779,0.5828323,-1.184369,1.07239,
-0.5091281,1.527624,-1.433747,0.8833306,0.3385131,0.5831358,-1.181877,1.072141,
-0.5087349,1.53024,-1.433704,0.8832772,0.338469,0.5831456,-1.179225,1.071971,
-0.5083529,1.532764,-1.433748,0.8832674,0.3385085,0.5831132,-1.176373,1.071595,
-0.5077046,1.534998,-1.433711,0.8832364,0.338455,0.5833223,-1.173514,1.071259,
-0.5066522,1.537208,-1.433713,0.8832107,0.3384309,0.5833597,-1.170635,1.070895,
-0.5055683,1.539479,-1.43372,0.8831754,0.3386007,0.5830741,-1.167488,1.070472,
-0.5042078,1.541463,-1.433712,0.8832657,0.3384908,0.5833521,-1.164197,1.070095,
-0.5024707,1.543347,-1.43366,0.8832728,0.3384694,0.5833933,-1.160683,1.06976,
-0.5011719,1.545324,-1.433532,0.8832941,0.3387719,0.5830066,-1.156908,1.069376,
-0.4998908,1.547147,-1.433538,0.8832266,0.3386651,0.5831451,-1.152941,1.06919,
-0.4984057,1.548788,-1.433529,0.8832028,0.3386393,0.5831461,-1.148767,1.069253,
-0.4972696,1.550722,-1.43333,0.8831806,0.339026,0.582973,-1.144122,1.069442,
-0.4961818,1.552496,-1.433345,0.8834548,0.3389876,0.5833869,-1.139741,1.069601,
-0.4949989,1.554266,-1.433317,0.8835638,0.3390012,0.5834293,-1.134844,1.070263,
-0.4939114,1.55593,-1.433594,0.8835802,0.3388469,0.5832736,-1.130026,1.07054,
-0.4929287,1.557698,-1.433612,0.8832467,0.3387284,0.5831661,-1.124963,1.070819,
-0.4915832,1.559367,-1.433611,0.8832679,0.3387184,0.5832024,-1.11987,1.071104,
-0.4906866,1.561021,-1.433679,0.8831526,0.3387954,0.582844,-1.114782,1.071168,
-0.4899417,1.56269,-1.433652,0.8831508,0.3386934,0.5828316,-1.109839,1.071219,
-0.4887593,1.564357,-1.433653,0.8830861,0.3386712,0.5828354,-1.104814,1.071155,
-0.4877759,1.566116,-1.433745,0.8830819,0.338642,0.582761,-1.099948,1.071033,
-0.4865934,1.567572,-1.433695,0.883132,0.3385611,0.58284,-1.094996,1.070812,
-0.4848296,1.569004,-1.4337,0.8830884,0.3385277,0.5828254,-1.090192,1.070515,
-0.483507,1.570475,-1.43348,0.8830787,0.3389857,0.5827036,-1.085434,1.070178,
-0.48217,1.571768,-1.433537,0.8831273,0.3388786,0.5829976,-1.08085,1.069674,
-0.4805569,1.57287,-1.433524,0.883145,0.3388937,0.5829983,-1.076317,1.069175,
-0.4789298,1.573719,-1.433484,0.883163,0.3390239,0.5827625,-1.07185,1.068536,
-0.4772917,1.574723,-1.433469,0.8831499,0.3389529,0.5829866,-1.067418,1.067946,
-0.4756593,1.575694,-1.433568,0.8831207,0.3389668,0.5830123,-1.063168,1.06718,
-0.4740568,1.576236,-1.433583,0.8831093,0.3389534,0.5827203,-1.058915,1.066453,
-0.4725343,1.577167,-1.433608,0.8831363,0.3388645,0.5829344,-1.054812,1.065664,
-0.4714333,1.57812,-1.43362,0.8831075,0.3388602,0.5829098,-1.050746,1.064868,
-0.469708,1.578626,-1.433802,0.8832016,0.3386988,0.5827842,-1.046778,1.064047,
-0.467827,1.579687,-1.433703,0.8831847,0.3386154,0.5830746,-1.04274,1.063269,
-0.4663068,1.580802,-1.433701,0.8832315,0.3385825,0.5830915,-1.038857,1.062569,
-0.4644081,1.581457,-1.433652,0.883257,0.338727,0.5828366,-1.03488,1.062002,
-0.4623067,1.582563,-1.433633,0.8832664,0.3386456,0.5830798,-1.031029,1.061775,
-0.4603646,1.583632,-1.433627,0.8833339,0.3386295,0.5831075,-1.027026,1.061946,
-0.458309,1.584351,-1.433311,0.8833169,0.3391614,0.5829704,-1.023108,1.062049,
-0.4560866,1.585595,-1.433387,0.8833385,0.3391013,0.5832019,-1.019196,1.062976,
-0.45405,1.586826,-1.433355,0.8833634,0.3391324,0.5832071,-1.015247,1.063741,
-0.451726,1.587946,-1.433605,0.8833783,0.3388343,0.5828786,-1.011386,1.064932,
-0.4493716,1.589371,-1.433612,0.8833753,0.338762,0.5830967,-1.007526,1.06606,
-0.4470171,1.590862,-1.433607,0.8834857,0.3387594,0.5830801,-1.003645,1.067921,
-0.4448644,1.592257,-1.433621,0.883532,0.3387257,0.5829797,-0.9997725,1.069442,
-0.4427507,1.594037,-1.433578,0.8835499,0.338613,0.5832777,-0.9960904,1.070898,
-0.4405724,1.595807,-1.433572,0.8834467,0.3386075,0.5832882,-0.9923218,1.072178,
-0.4385758,1.597512,-1.433518,0.8834567,0.3388492,0.5831318,-0.9887015,1.073328,
-0.4366992,1.599793,-1.433569,0.8833234,0.3387646,0.5832155,-0.9852074,1.074128,
-0.4347374,1.601801,-1.433562,0.8832755,0.33876,0.5832379,-0.981837,1.07448,
-0.4329309,1.603558,-1.433528,0.8832687,0.3389229,0.5830612,-0.9783856,1.074567,
-0.4311425,1.605349,-1.433532,0.8833017,0.3388882,0.5833085,-0.9753465,1.07429,
-0.4294838,1.606896,-1.433528,0.8834225,0.3388918,0.5833204,-0.9722084,1.074223,
-0.4279628,1.60833,-1.433669,0.8835633,0.3386897,0.5831258,-0.9693661,1.073574,
-0.4265155,1.60987,-1.433624,0.8835799,0.3386376,0.5834274,-0.9667498,1.072976,
-0.425,1.61134,-1.433642,0.8834474,0.338624,0.5834482,-0.9642992,1.072112,
-0.4237551,1.612546,-1.433625,0.8834511,0.3387157,0.5833702,-0.9617845,1.071712,
-0.4224465,1.613781,-1.433569,0.883256,0.3385828,0.5834057,-0.9595513,1.071393,
-0.4211109,1.615171,-1.433557,0.8831993,0.3385544,0.5834401,-0.957484,1.071204,
-0.4199211,1.61641,-1.433557,0.8831198,0.338882,0.5831661,-0.955556,1.071307,
-0.4183162,1.617342,-1.433604,0.8831041,0.3388166,0.5832081,-0.9535066,1.07135,
-0.4167033,1.618743,-1.433599,0.8831142,0.3388175,0.5832198,-0.9515891,1.071788,
-0.4151902,1.620079,-1.433662,0.8831041,0.3386939,0.5830932,-0.9496993,1.072192,
-0.413533,1.620933,-1.433675,0.8830813,0.3385966,0.5832474,-0.9476939,1.072561,
-0.4118947,1.622124,-1.433683,0.8831213,0.338569,0.5832236,-0.9455129,1.073272,
-0.410143,1.623364,-1.43386,0.8830464,0.3384931,0.5830369,-0.9432324,1.073675,
-0.4085242,1.624244,-1.433813,0.8830234,0.3383856,0.5830991,-0.9407604,1.074104,
-0.4065776,1.625157,-1.433814,0.8830602,0.3383464,0.5830915,-0.9382378,1.074801,
-0.4048198,1.626247,-1.433795,0.8830994,0.3384916,0.5829444,-0.9354537,1.075351,
-0.4029941,1.626931,-1.433788,0.8830856,0.3383932,0.5831687,-0.9326532,1.075924,
-0.4010526,1.627775,-1.433787,0.8831105,0.3383675,0.5831788,-0.9296219,1.076662,
-0.3990996,1.628807,-1.433802,0.8833579,0.3383941,0.5830529,-0.9265096,1.077283,
-0.3970572,1.629605,-1.433737,0.8833442,0.3383542,0.5833967,-0.9233667,1.077855,
-0.3947817,1.630468,-1.433739,0.8833225,0.3383269,0.5834093,-0.9202054,1.078456,
