user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.2840007,1.537014,-1.316531,0.8669103,0.6450752,0.5019109,1.332536,1.123131,
0.288488,1.536742,-1.31655,0.8669168,0.645009,0.5020628,1.336228,1.12329,
0.2930277,1.536517,-1.316523,0.8668389,0.645125,0.5018966,1.340318,1.123282,
0.2976098,1.536332,-1.316508,0.8668385,0.645134,0.5018928,1.344525,1.123267,
0.3022895,1.536081,-1.316636,0.8666797,0.6450752,0.5019834,1.348526,1.123336,
0.3070824,1.5359,-1.316692,0.8666874,0.6449125,0.5022163,1.352672,1.122992,
0.3118764,1.535807,-1.316706,0.8666704,0.644907,0.5022173,1.357123,1.123156,
0.3168521,1.535835,-1.316722,0.8667189,0.6449039,0.5021753,1.361183,1.123591,
0.3219201,1.535809,-1.31666,0.8667269,0.6449114,0.502311,1.365503,1.124183,
0.3271493,1.535752,-1.316664,0.8667344,0.6449072,0.5023785,1.369615,1.125571,
0.3323348,1.535703,-1.316652,0.8667936,0.6449076,0.5023828,1.373434,1.126767,
0.3377217,1.535652,-1.316638,0.8667727,0.6449741,0.5023279,1.376924,1.128385,
0.3432511,1.535473,-1.316683,0.866734,0.6449981,0.502336,1.380086,1.129934,
0.3489664,1.53526,-1.316694,0.8666884,0.644908,0.5025289,1.383422,1.131176,
0.3547792,1.535115,-1.316657,0.8666693,0.6449182,0.5026355,1.386543,1.132252,
0.3607197,1.534929,-1.316563,0.8666478,0.6449376,0.5026522,1.38989,1.133165,
0.3668058,1.534662,-1.316559,0.8665425,0.6449116,0.5026896,1.39315,1.133845,
0.3730688,1.534446,-1.316619,0.8665059,0.6450037,0.5025103,1.396248,1.13429,
0.379348,1.534213,-1.316614,0.8665112,0.645007,0.5025234,1.399565,1.134388,
0.3857842,1.534127,-1.316502,0.8665874,0.644992,0.5025797,1.402879,1.134289,
0.3924662,1.53406,-1.31659,0.8665705,0.6449797,0.5023441,1.405585,1.134059,
0.3993554,1.534094,-1.316542,0.8665757,0.6449759,0.5023437,1.408321,1.133403,
0.4065604,1.534238,-1.316529,0.8665571,0.6448838,0.5024865,1.411072,1.133025,
0.4138107,1.534421,-1.316542,0.8665403,0.6449133,0.502471,1.413254,1.132548,
0.4211896,1.534552,-1.316519,0.8665813,0.6449019,0.5024621,1.415459,1.132162,
0.428629,1.534768,-1.316503,0.8665752,0.6449066,0.502461,1.417574,1.132047,
0.4361449,1.534916,-1.31652,0.8665464,0.6449912,0.5022581,1.41906,1.132169,
0.4435715,1.535051,-1.316507,0.8666056,0.6449766,0.502281,1.420577,1.132222,
0.4511811,1.53525,-1.316467,0.8665745,0.644944,0.5023444,1.422173,1.132275,
0.4737694,1.536062,-1.316569,0.866601,0.6448687,0.5023606,1.426228,1.133271,
0.4891874,1.538926,-1.316592,0.8665254,0.6447846,0.5026112,1.429334,1.133978,
0.489059,1.539943,-1.316621,0.8664874,0.6447812,0.5026329,1.429356,1.134063,
0.4964537,1.541731,-1.316617,0.8665543,0.6446712,0.5028081,1.431332,1.133931,
0.5035506,1.543298,-1.31657,0.8665329,0.6447096,0.5027771,1.43288,1.1342,
0.5101581,1.545177,-1.316558,0.8665334,0.6446793,0.5027792,1.43461,1.134343,
0.516755,1.547557,-1.316546,0.8667349,0.6446714,0.5028005,1.436341,1.134405,
0.5231564,1.549582,-1.316571,0.8667763,0.6445841,0.5028846,1.437837,1.134702,
0.5286876,1.551408,-1.316567,0.8667496,0.6445537,0.5029142,1.439303,1.134627,
0.5340846,1.553015,-1.31651,0.8667874,0.6444929,0.5030212,1.440705,1.134716,
0.5388796,1.55423,-1.316546,0.8667324,0.6445278,0.5029135,1.442072,1.134722,
0.5429001,1.555176,-1.316556,0.8667488,0.6445087,0.502949,1.443457,1.134684,
0.546953,1.556359,-1.316613,0.866809,0.6446104,0.5027709,1.445006,1.134502,
0.5507105,1.558078,-1.316642,0.8666602,0.6446511,0.5027013,1.446331,1.134392,
0.554396,1.560324,-1.316585,0.8666917,0.6446563,0.5027385,1.447805,1.134349,
0.557883,1.563374,-1.3166,0.8666236,0.6446527,0.5027647,1.449403,1.13422,
0.5609778,1.566804,-1.316441,0.866654,0.6447054,0.5029194,1.452754,1.133911,
0.5653558,1.572276,-1.316428,0.8667362,0.6446922,0.5029528,1.454664,1.13373,
0.568364,1.576147,-1.316608,0.8666939,0.6447736,0.5028014,1.457957,1.133279,
0.5709831,1.57909,-1.316585,0.8667778,0.64482,0.5027847,1.461588,1.132849,
0.5752097,1.583132,-1.316642,0.8667325,0.6448648,0.5025682,1.468754,1.132339,
0.5764631,1.583906,-1.316385,0.8670242,0.6446524,0.5028102,1.47256,1.132375,
0.5767213,1.583529,-1.316679,0.8672122,0.6445347,0.5024426,1.477084,1.131671,
0.5760487,1.581487,-1.316531,0.8669815,0.6446127,0.5025213,1.481441,1.131539,
0.5749878,1.580256,-1.316525,0.8669792,0.6446182,0.5025294,1.481752,1.131619,
0.5732818,1.577749,-1.316574,0.8667384,0.6446428,0.502609,1.486383,1.131582,
0.5710908,1.575438,-1.31667,0.8666856,0.6447916,0.5024273,1.491386,1.131729,
0.5696707,1.574731,-1.316619,0.8666599,0.6447477,0.5027044,1.494346,1.131268,
0.5684377,1.574176,-1.316515,0.8666726,0.6447445,0.5027192,1.497312,1.130907,
0.5616431,1.571571,-1.316575,0.8666579,0.6448834,0.5027609,1.508942,1.130182,
0.5566378,1.569172,-1.316566,0.8667525,0.6449448,0.5026619,1.515906,1.129092,
0.5540512,1.567879,-1.31643,0.8667519,0.6449448,0.5026741,1.519832,1.128456,
0.5447648,1.564018,-1.316522,0.8667465,0.6448637,0.5025089,1.531386,1.126837,
0.5414244,1.562835,-1.316498,0.8668282,0.6448539,0.5025594,1.53526,1.126406,
0.5342475,1.560161,-1.316499,0.8670287,0.6448905,0.5024652,1.544123,1.125025,
0.5265522,1.55732,-1.316532,0.8669717,0.6449915,0.5023985,1.553535,1.124059,
0.5183026,1.554712,-1.316573,0.8667388,0.6448748,0.5024807,1.563388,1.122995,
0.5177525,1.554636,-1.31656,0.8667279,0.6448282,0.5026386,1.563827,1.122789,
0.5136163,1.553286,-1.316615,0.8666123,0.6447233,0.5027139,1.574059,1.12213,
0.5046647,1.550295,-1.316656,0.8665977,0.6446755,0.502795,1.5791,1.122006,
0.5001917,1.548673,-1.316659,0.8666096,0.6445974,0.5028844,1.584983,1.122,
0.4913559,1.545551,-1.316647,0.8667861,0.6445645,0.5029118,1.595705,1.121895,
0.4824748,1.543978,-1.31643,0.8667986,0.6444721,0.5029581,1.607014,1.122791,
0.4744152,1.544586,-1.316447,0.8666943,0.644497,0.502872,1.617787,1.124687,
0.4661449,1.542897,-1.316535,0.8668684,0.6446458,0.5028214,1.629189,1.127043,
0.4661047,1.54249,-1.316547,0.8668423,0.6446238,0.5029721,1.628867,1.128236,
0.4620766,1.541238,-1.316277,0.8666081,0.6443988,0.5034127,1.640118,1.131068,
0.4539619,1.538516,-1.316382,0.8666116,0.6444014,0.5034223,1.645719,1.132818,
0.4500435,1.537504,-1.316445,0.8665679,0.6443337,0.5034652,1.65137,1.134339,
0.4421577,1.535601,-1.316545,0.8665944,0.6442754,0.5033035,1.669344,1.137386,
0.4312202,1.534046,-1.316585,0.8666736,0.644398,0.5025122,1.681193,1.138611,
0.4243005,1.53354,-1.316866,0.8668277,0.644429,0.502341,1.693262,1.138261,
0.417764,1.533059,-1.316855,0.8669037,0.6444407,0.5020158,1.704853,1.138512,
0.411775,1.532774,-1.31679,0.866807,0.6443545,0.5020063,1.714638,1.139124,
0.4120411,1.532757,-1.316671,0.866751,0.6444871,0.5021248,1.713843,1.139319,
0.4091086,1.532322,-1.316684,0.8667529,0.6444665,0.50213,1.718846,1.13937,
0.4035753,1.530946,-1.316501,0.8668765,0.6444691,0.5025508,1.727789,1.138768,
0.4007932,1.530466,-1.316523,0.8668493,0.6444782,0.5024979,1.731656,1.138286,
0.3983691,1.529948,-1.316513,0.86689,0.64448,0.502485,1.734876,1.137908,
0.3932736,1.528842,-1.316366,0.8668394,0.6446799,0.5026953,1.742646,1.137056,
0.3891503,1.527889,-1.316365,0.8667337,0.644675,0.5027776,1.748377,1.136553,
0.3849529,1.526836,-1.316529,0.8667624,0.6448669,0.5027251,1.755017,1.136472,
0.3830236,1.525889,-1.316523,0.8668752,0.6448942,0.5027249,1.758217,1.136659,
0.3790824,1.523557,-1.316356,0.8668504,0.6448653,0.5028501,1.764429,1.138025,
0.3793795,1.523492,-1.31633,0.8669999,0.6449102,0.5027413,1.764263,1.138249,
0.3779233,1.522696,-1.31628,0.8669934,0.6449281,0.5027053,1.767653,1.138876,
0.3763889,1.521814,-1.316131,0.8670162,0.6449505,0.5027215,1.77093,1.139245,
0.373599,1.520589,-1.316273,0.8667117,0.6449761,0.5026832,1.776668,1.139629,
0.3724422,1.519848,-1.316226,0.8667446,0.6449736,0.5027394,1.779482,1.139416,
0.3713363,1.519204,-1.316222,0.866555,0.644899,0.5028427,1.782064,1.139172,
0.3687992,1.517994,-1.316314,0.8666009,0.6449407,0.5029066,1.786754,1.138732,
0.3660208,1.515758,-1.316406,0.866562,0.6450359,0.5027752,1.792523,1.13678,
0.3645733,1.514491,-1.316574,0.8666011,0.6449273,0.5029902,1.796124,1.134957,
0.3632426,1.513655,-1.316695,0.8666673,0.6449459,0.5027761,1.79973,1.13362,
0.3623784,1.512974,-1.316617,0.86664,0.6449585,0.5027616,1.802913,1.132709,
0.3626379,1.513066,-1.316605,0.8666431,0.6449499,0.5027497,1.803651,1.13225,
0.3616822,1.512431,-1.316614,0.866616,0.6449971,0.5024757,1.807134,1.131162,
0.361365,1.512098,-1.316697,0.8666074,0.6449121,0.5025167,1.809295,1.13034,
0.361097,1.511824,-1.31665,0.8665708,0.6449618,0.5024614,1.812997,1.12925,
0.3603656,1.511172,-1.316605,0.8666674,0.6446936,0.5028183,1.81936,1.127325,
0.3606585,1.510947,-1.316482,0.8666435,0.6445824,0.5029285,1.823873,1.125879,
0.3611014,1.510929,-1.316458,0.8670934,0.6444888,0.5031269,1.828045,1.124966,
0.3618102,1.510871,-1.316602,0.8672833,0.644783,0.5026982,1.832675,1.124106,
0.3623048,1.510849,-1.316571,0.8671021,0.6448168,0.5026085,1.832737,1.124189,
0.3628433,1.51071,-1.316294,0.8671485,0.6446766,0.502723,1.834189,1.123796,
0.3640588,1.510767,-1.316373,0.867047,0.644776,0.5026479,1.837776,1.123001,
0.364835,1.510603,-1.316428,0.8670678,0.6447693,0.5026298,1.839952,1.122538,
0.3656011,1.510548,-1.316465,0.8668251,0.6447991,0.502712,1.84157,1.122305,
0.367169,1.510484,-1.316489,0.86684,0.6447886,0.5026836,1.844668,1.122011,
0.3693241,1.510278,-1.316512,0.8668151,0.6447244,0.5030296,1.847918,1.121601,
0.3727351,1.510193,-1.316589,0.8669258,0.6447227,0.5028389,1.852105,1.121135,
0.3752502,1.51025,-1.316713,0.8669018,0.6447774,0.502826,1.855245,1.120978,
0.378186,1.510605,-1.316651,0.866679,0.6447684,0.5028484,1.858133,1.120639,
0.3784699,1.510639,-1.316566,0.8666294,0.6447115,0.5028965,1.858657,1.120305,
0.3799447,1.510937,-1.316568,0.8666142,0.644544,0.5031772,1.859966,1.120298,
0.38167,1.511236,-1.316595,0.866637,0.6445466,0.5031748,1.861088,1.120699,
0.3834158,1.511481,-1.316653,0.866612,0.6445485,0.5031517,1.862583,1.120876,
0.3851518,1.51182,-1.316665,0.8665842,0.6445611,0.5030756,1.864023,1.121256,
0.3871466,1.512141,-1.316669,0.8665923,0.6445591,0.5030603,1.86505,1.122134,
0.3891442,1.512467,-1.316575,0.8667682,0.6445659,0.5030379,1.866804,1.122757,
0.3912225,1.51272,-1.316561,0.8667853,0.6445782,0.5029733,1.867611,1.123814,
0.3934247,1.513024,-1.316567,0.8667679,0.6445764,0.5029559,1.86837,1.124808,
0.3956755,1.513202,-1.316575,0.8667045,0.6445843,0.5029318,1.868618,1.126175,
0.3979951,1.513373,-1.31656,0.8666806,0.6445768,0.5029273,1.869763,1.126655,
0.4005838,1.513628,-1.316555,0.8666549,0.6445165,0.5031173,1.870173,1.127074,
0.4031948,1.513735,-1.316562,0.8665812,0.644552,0.5030346,1.871231,1.126759,
0.4059647,1.513873,-1.316573,0.8665652,0.6446466,0.5028844,1.872105,1.126633,
0.4088331,1.514032,-1.316564,0.8665822,0.6446489,0.5028629,1.872335,1.126205,
0.4117314,1.514146,-1.316543,0.8665823,0.6446942,0.5027802,1.872609,1.12569,
0.4147413,1.514199,-1.316456,0.8666497,0.6446437,0.5031495,1.873404,1.124951,
0.4179857,1.514249,-1.316454,0.8666993,0.6446605,0.5031431,1.873662,1.12418,
0.4212078,1.514217,-1.316428,0.8668376,0.6446986,0.503124,1.873695,1.124067,
0.4245059,1.514244,-1.316505,0.8668658,0.6446706,0.5031626,1.874461,1.123474,
0.4279612,1.514254,-1.316501,0.8668463,0.6446849,0.5031569,1.874788,1.123988,
0.4314504,1.514205,-1.316591,0.8667953,0.6446838,0.5031505,1.874971,1.124472,
0.435041,1.514315,-1.316588,0.8667961,0.644684,0.5028799,1.875752,1.124741,
0.4389156,1.514369,-1.316598,0.86684,0.6446911,0.5028989,1.876173,1.125634,
0.4428124,1.514335,-1.31655,0.8668025,0.6447968,0.5027571,1.875939,1.12698,
0.4467526,1.514347,-1.316588,0.8668072,0.6447482,0.5026379,1.876744,1.127097,
0.4507408,1.514388,-1.31659,0.8667397,0.6447259,0.5026357,1.877274,1.127402,
0.4548504,1.514387,-1.316696,0.8667789,0.6447299,0.5026436,1.878897,1.126902,
0.4588108,1.514467,-1.316729,0.8667727,0.6446968,0.5025644,1.879755,1.126909,
0.4630309,1.514549,-1.316757,0.8667408,0.6446865,0.502563,1.880634,1.127009,
0.4672566,1.514491,-1.316736,0.8667431,0.6445323,0.5027671,1.881236,1.12724,
0.4714346,1.51459,-1.316657,0.8666979,0.6446053,0.5026774,1.88244,1.127325,
0.4756805,1.51455,-1.316672,0.8667363,0.6445839,0.5026786,1.883343,1.127288,
0.4799664,1.514409,-1.316742,0.8667293,0.6444973,0.5027938,1.883392,1.128007,
0.484298,1.514319,-1.316747,0.8667271,0.6445111,0.5029049,1.884338,1.127996,
0.4887481,1.514317,-1.316726,0.8667212,0.6444567,0.5029874,1.885031,1.127812,
0.4930927,1.514326,-1.316609,0.866917,0.6444483,0.5030107,1.8863,1.127192,
0.4973909,1.514348,-1.316609,0.8669477,0.6445919,0.5028341,1.887024,1.127204,
0.5019146,1.514538,-1.316607,0.8669494,0.6445941,0.5028481,1.887867,1.127184,
0.5062671,1.514641,-1.316401,0.8669851,0.6444932,0.5029433,1.88731,1.128166,
0.510674,1.514813,-1.316401,0.8669939,0.6445127,0.5029805,1.888734,1.127944,
0.5150655,1.514861,-1.316385,0.867036,0.6445228,0.5029745,1.889718,1.127902,
0.5194489,1.514646,-1.316465,0.8668383,0.6444912,0.5030668,1.891846,1.127058,
0.5239186,1.51449,-1.316476,0.8668398,0.6446265,0.5029511,1.893347,1.12676,
0.5282527,1.51417,-1.316469,0.8668294,0.6446418,0.5029805,1.894636,1.126452,
0.5326123,1.51357,-1.316508,0.866738,0.6446378,0.5029793,1.895654,1.126622,
0.5370454,1.51301,-1.316541,0.8667407,0.6446072,0.5029175,1.897346,1.125946,
0.5413404,1.512468,-1.316535,0.8666624,0.6446031,0.5029337,1.898881,1.125537,
0.5458625,1.511837,-1.316609,0.8666067,0.6444197,0.5031984,1.900618,1.124767,
0.5502255,1.511359,-1.316575,0.866582,0.6444024,0.5032575,1.90229,1.124425,
0.5543399,1.510715,-1.316661,0.8666159,0.6444011,0.5032859,1.904062,1.124111,
0.5583311,1.510021,-1.316669,0.8666397,0.6443925,0.5033095,1.905036,1.12448,
0.5621744,1.509462,-1.316739,0.8666476,0.6442298,0.503252,1.907117,1.123655,
0.5660439,1.508999,-1.316738,0.8666835,0.644209,0.5032721,1.909059,1.123345,
0.5701603,1.508609,-1.316729,0.8668191,0.6443051,0.5031519,1.911806,1.122965,
0.5741657,1.508271,-1.316583,0.8668132,0.6443985,0.5033689,1.914461,1.122609,
0.5780975,1.50794,-1.31667,0.866773,0.6443955,0.5034082,1.916881,1.122244,
0.5823579,1.507569,-1.316685,0.8666631,0.6443714,0.5034702,1.919899,1.121471,
0.586525,1.507414,-1.31661,0.8666236,0.6445489,0.5033615,1.922248,1.121392,
0.5907377,1.507195,-1.316607,0.866627,0.6445619,0.5033889,1.925256,1.12073,
0.5951711,1.506862,-1.316596,0.8665545,0.6445576,0.5034504,1.928672,1.119661,
0.5995771,1.506786,-1.316637,0.8665498,0.6444932,0.5035119,1.932183,1.118354,
0.6041321,1.506464,-1.316641,0.8665704,0.6444988,0.5035696,1.935513,1.117527,
0.6086984,1.505855,-1.316566,0.8665314,0.6444826,0.5036223,1.939628,1.11642,
0.6132708,1.50518,-1.316679,0.8665276,0.6444691,0.5034883,1.943346,1.115193,
0.6178538,1.504345,-1.31647,0.8665181,0.6444716,0.5035017,1.946852,1.114626,
0.6224607,1.503368,-1.316453,0.8665365,0.6443805,0.503624,1.950839,1.113855,
0.626982,1.502227,-1.316478,0.866537,0.6445867,0.5031862,1.954962,1.1133,
0.6314058,1.500898,-1.316338,0.86655,0.6445818,0.5032017,1.959113,1.113021,
0.6357372,1.499266,-1.316332,0.8665067,0.6444834,0.5033245,1.963226,1.112683,
0.6400754,1.497618,-1.31647,0.8665098,0.6444762,0.503063,1.967945,1.112118,
0.6443245,1.495811,-1.316547,0.8665131,0.6444283,0.5030611,1.972759,1.111943,
0.6487222,1.493782,-1.316558,0.8665595,0.6444046,0.5030696,1.977207,1.112263,
0.652938,1.491897,-1.316524,0.8665601,0.6445171,0.5030756,1.982201,1.112363,
0.657037,1.489654,-1.316524,0.8665581,0.6445891,0.5029125,1.987157,1.112899,
0.6611409,1.48735,-1.316511,0.8667142,0.644582,0.5029304,1.993844,1.112257,
0.665157,1.484874,-1.3165,0.8667101,0.6447083,0.5027614,1.99873,1.112617,
0.6689938,1.482293,-1.316569,0.8666595,0.6447099,0.5027711,2.00346,1.113476,
0.6729006,1.47976,-1.316558,0.8667507,0.6447232,0.5027344,2.00847,1.114048,
0.6767501,1.477435,-1.316584,0.8667753,0.6447427,0.5026777,2.013467,1.114812,
0.6807951,1.475777,-1.316629,0.8667996,0.64482,0.5025833,2.018305,1.115917,
0.6855702,1.474388,-1.316666,0.8666862,0.6448264,0.5025609,2.023489,1.116705,
0.6904725,1.47298,-1.316637,0.8667008,0.6448298,0.5025117,2.028522,1.117909,
0.6953076,1.471655,-1.316747,0.8666867,0.6448712,0.5024898,2.033188,1.119017,
0.7002932,1.470446,-1.316731,0.8669896,0.644874,0.5024972,2.038806,1.119157,
0.7058668,1.469706,-1.316647,0.866981,0.644897,0.5022969,2.043437,1.119749,
0.7117531,1.468959,-1.316765,0.8669207,0.6449565,0.5021682,2.047546,1.120505,
0.7178521,1.468311,-1.316837,0.866643,0.6449606,0.5021949,2.052425,1.12057,
0.7238324,1.467699,-1.316702,0.8666248,0.645007,0.5023117,2.055756,1.121426,
0.7300651,1.467,-1.316681,0.8666328,0.6450263,0.5023098,2.058816,1.121616,
0.7362493,1.466098,-1.316673,0.8665985,0.6450406,0.5023127,2.062645,1.121615,
0.7424068,1.46506,-1.316676,0.8665997,0.6451353,0.5021327,2.06568,1.121617,
0.7485622,1.463785,-1.31667,0.8666161,0.6451969,0.50207,2.068042,1.121022,
0.7548393,1.462559,-1.316674,0.8665971,0.645213,0.502064,2.06981,1.121465,
0.7612283,1.461349,-1.316694,0.8665843,0.6450791,0.5021727,2.071599,1.121119,
0.7678415,1.460129,-1.316703,0.8665768,0.6450884,0.5021703,2.074299,1.120207,
0.774421,1.458823,-1.316592,0.8666985,0.6450684,0.5022304,2.076535,1.119994,
0.7810118,1.457488,-1.316636,0.8666997,0.6449744,0.5022628,2.077767,1.120285,
0.7877096,1.455987,-1.31663,0.8667037,0.6449629,0.502239,2.079598,1.120571,
0.7945455,1.454547,-1.316574,0.8667015,0.6450874,0.5019081,2.081735,1.120731,
0.8013819,1.453067,-1.316575,0.8667132,0.6450882,0.5018778,2.083232,1.121506,
0.8150323,1.449996,-1.316605,0.8666534,0.6450861,0.5018759,2.087544,1.122296,
0.8219901,1.448714,-1.316633,0.8666546,0.645156,0.5014527,2.0882,1.12324,
0.8435254,1.444473,-1.316505,0.8667303,0.6453104,0.5011666,2.09427,1.123884,
0.8582497,1.441329,-1.316489,0.8667221,0.6454482,0.5013013,2.095055,1.124665,
0.8587778,1.441168,-1.316488,0.8667239,0.6454464,0.5012913,2.094501,1.124156,
0.8665685,1.439494,-1.316531,0.8667437,0.64546,0.5013511,2.094326,1.124361,
0.8744785,1.437471,-1.316574,0.8667343,0.6455016,0.5013013,2.095084,1.123863,
0.8826302,1.435608,-1.316599,0.8666499,0.6455189,0.5013075,2.095211,1.123349,
0.8908376,1.433642,-1.316629,0.866649,0.6453997,0.5015047,2.094951,1.123145,
0.8990691,1.431485,-1.316697,0.8666095,0.6454147,0.5014925,2.09642,1.121617,
0.9076942,1.429115,-1.316706,0.86664,0.6454571,0.5014296,2.096383,1.121161,
0.9161847,1.426717,-1.316624,0.8666223,0.6455798,0.501163,2.095605,1.120933,
0.9248911,1.424116,-1.316613,0.8665679,0.6455284,0.5012264,2.095332,1.12053,
0.9337753,1.421341,-1.316601,0.8666695,0.6455395,0.5011988,2.095566,1.119738,
0.9427971,1.418505,-1.316636,0.8666579,0.6455325,0.5011072,2.09486,1.119605,
0.951749,1.415597,-1.316668,0.8667177,0.6455448,0.5010884,2.094392,1.11928,
0.9612188,1.412369,-1.316673,0.8667784,0.6455891,0.5010443,2.094033,1.118982,
0.9705288,1.409262,-1.316633,0.8667889,0.6455314,0.5010488,2.092431,1.119223,
0.9801791,1.405675,-1.316613,0.8668295,0.6455427,0.5010269,2.093064,1.118249,
0.9899937,1.402122,-1.316613,0.866816,0.6455828,0.5009861,2.092419,1.117866,
0.999773,1.39862,-1.316549,0.8668189,0.6455621,0.5011451,2.091003,1.118018,
1.009799,1.394865,-1.316346,0.8668321,0.6456087,0.5010414,2.091454,1.116692,
1.020165,1.390974,-1.316278,0.8670471,0.6456189,0.5010061,2.090713,1.116171,
1.030512,1.387105,-1.316283,0.867095,0.6455204,0.5012972,2.08903,1.116194,
1.041169,1.382869,-1.316358,0.8671124,0.6454859,0.5013819,2.090343,1.114396,
1.052073,1.378828,-1.316388,0.8668474,0.6454966,0.501353,2.08943,1.113852,
1.06305,1.374726,-1.316479,0.8668391,0.6455574,0.501194,2.087616,1.11381,
1.074327,1.370611,-1.31662,0.8668177,0.6455389,0.5012429,2.087845,1.112643,
1.085612,1.366564,-1.316635,0.86675,0.6455374,0.5012147,2.086927,1.112122,
1.097085,1.362344,-1.316641,0.8667424,0.6455207,0.5010989,2.085309,1.112023,
1.108707,1.357645,-1.316657,0.8667223,0.6454247,0.5012305,2.084157,1.111524,
1.120561,1.352962,-1.316673,0.8667172,0.6454211,0.5011899,2.082821,1.111096,
1.132325,1.348213,-1.316638,0.8667297,0.6453745,0.5012133,2.080697,1.111079,
1.144552,1.343272,-1.316668,0.8667419,0.6453736,0.501219,2.079017,1.110541,
1.157499,1.338361,-1.316677,0.8666161,0.6453786,0.5011697,2.077195,1.110201,
1.170504,1.332797,-1.316696,0.8665991,0.6453696,0.5013158,2.075284,1.110264,
1.183187,1.326849,-1.316747,0.8666115,0.6453974,0.5012882,2.072891,1.110605,
1.19566,1.320482,-1.316701,0.8669453,0.6454084,0.501251,2.070944,1.110842,
1.20807,1.313626,-1.316655,0.8669233,0.6455072,0.5011034,2.068099,1.111679,
1.220353,1.30613,-1.316666,0.8669237,0.6455173,0.501071,2.065865,1.112076,
1.232189,1.298756,-1.316683,0.8668653,0.6455269,0.501044,2.066432,1.110947,
1.243793,1.290933,-1.316698,0.86685,0.6455058,0.5010304,2.0641,1.111258,
1.255031,1.282531,-1.316625,0.8668565,0.64551,0.5009909,2.064075,1.109999,
1.266096,1.273994,-1.316662,0.8666679,0.645507,0.5009599,2.061471,1.110339,
1.276759,1.265144,-1.31664,0.8666766,0.645689,0.5007045,2.057771,1.11141,
1.287304,1.255984,-1.316557,0.8666923,0.6456982,0.5006988,2.055558,1.111529,
1.297433,1.246842,-1.316554,0.8667256,0.6457226,0.5006874,2.052506,1.112182,
1.307279,1.237698,-1.316571,0.8666836,0.6457386,0.5007067,2.049163,1.11315,
1.316827,1.228501,-1.316536,0.866675,0.6456709,0.5007601,2.044709,1.114953,
1.326086,1.21945,-1.316523,0.8666503,0.6456852,0.5007281,2.041357,1.116047,
1.335269,1.210316,-1.316608,0.8666631,0.6456825,0.5007968,2.03791,1.117343,
1.344564,1.201117,-1.316612,0.8666365,0.6456976,0.5007529,2.03685,1.117141,
1.353631,1.192066,-1.316617,0.866625,0.645609,0.5008388,2.033265,1.118313,
1.362592,1.183096,-1.316601,0.8665961,0.6455886,0.5010347,2.029906,1.119268,
1.371393,1.17423,-1.316587,0.8665725,0.6456016,0.500984,2.025698,1.120351,
1.380056,1.165579,-1.316542,0.8668077,0.6455438,0.5011277,2.021888,1.121253,
1.38864,1.156849,-1.31651,0.8668185,0.6455516,0.5010834,2.017889,1.121932,
1.39696,1.148097,-1.316456,0.8668174,0.6455582,0.5011098,2.015072,1.121981,
