user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.3335071,1.516985,-1.324935,0.8515946,1.291775,0.5005271,1.330953,1.027322,
0.3367723,1.515888,-1.324896,0.8514574,1.2914,0.5008023,1.309323,1.029923,
0.3399277,1.514676,-1.325012,0.8511585,1.291611,0.5005598,1.288126,1.033366,
0.3402465,1.514971,-1.325057,0.8511896,1.291234,0.5008249,1.288225,1.034442,
0.3420085,1.514438,-1.325094,0.8511926,1.291479,0.5005102,1.27853,1.036927,
0.3438752,1.51405,-1.325148,0.8509688,1.291483,0.5004942,1.268806,1.039096,
0.345965,1.513703,-1.32511,0.8509167,1.291182,0.5007386,1.259674,1.041426,
0.348024,1.51334,-1.325052,0.8510956,1.291459,0.5003839,1.241583,1.045475,
0.3525207,1.512522,-1.325055,0.8510823,1.29116,0.5009651,1.233155,1.046533,
0.3548267,1.511976,-1.325091,0.8510712,1.291395,0.500664,1.224567,1.046962,
0.3617068,1.510154,-1.325042,0.8510625,1.291091,0.500967,1.199859,1.047399,
0.3666552,1.508077,-1.32509,0.8508584,1.291257,0.5006597,1.185066,1.046422,
0.3668218,1.507617,-1.325069,0.8508284,1.290959,0.5009344,1.186011,1.046327,
0.3692012,1.50651,-1.325076,0.8509514,1.291217,0.500572,1.178931,1.046761,
0.3716959,1.50543,-1.325075,0.8509368,1.291193,0.5005503,1.171978,1.047658,
0.3741027,1.504304,-1.325086,0.8509433,1.290893,0.5010443,1.165541,1.048696,
0.3764178,1.503148,-1.325104,0.8509413,1.291254,0.5006962,1.159086,1.049753,
0.3785378,1.502065,-1.325134,0.8509194,1.29125,0.5006757,1.15276,1.050624,
0.3808214,1.501035,-1.325147,0.8509345,1.290912,0.5011547,1.146686,1.051535,
0.3830358,1.499949,-1.325134,0.8509278,1.291281,0.5007308,1.140349,1.052296,
0.3852975,1.498937,-1.325096,0.8509464,1.291278,0.5007181,1.13416,1.05295,
0.3874181,1.498193,-1.325083,0.8510164,1.290906,0.5012574,1.12831,1.05338,
0.3895714,1.497231,-1.325084,0.8510323,1.291172,0.5009232,1.121855,1.053848,
0.3917292,1.496381,-1.325025,0.8509872,1.290836,0.5013332,1.109917,1.054379,
0.3961496,1.494653,-1.324737,0.8510522,1.291583,0.5010884,1.103987,1.054793,
0.3983097,1.493664,-1.324716,0.8510522,1.291617,0.5011041,1.097856,1.055137,
0.4027336,1.491776,-1.324867,0.8510805,1.291438,0.501066,1.07901,1.055718,
0.4088302,1.487421,-1.324977,0.8509308,1.291147,0.5013564,1.065798,1.05537,
0.4129442,1.485449,-1.32496,0.8509663,1.291397,0.5009081,1.052112,1.055112,
0.4217104,1.490499,-1.324996,0.8509394,1.291269,0.5009143,1.037573,1.056217,
0.4268457,1.491042,-1.32497,0.8509216,1.290938,0.5013888,1.022431,1.058644,
0.4269771,1.491152,-1.325083,0.8508625,1.291075,0.5009868,1.020769,1.059801,
0.4297842,1.491721,-1.325027,0.8508997,1.291031,0.5009513,1.012754,1.06163,
0.4323082,1.492445,-1.325033,0.8509054,1.29068,0.5013738,1.004097,1.064092,
0.4347319,1.493042,-1.325161,0.8508712,1.290928,0.5009832,0.9868815,1.069636,
0.4397243,1.494269,-1.325181,0.8508326,1.290556,0.5014474,0.9787019,1.072897,
0.4422191,1.494702,-1.32516,0.8509585,1.290923,0.501087,0.970493,1.076555,
0.444654,1.495443,-1.325121,0.8509482,1.290882,0.5010729,0.9629774,1.080214,
0.4497857,1.496492,-1.325147,0.8511543,1.290519,0.501543,0.9477497,1.087853,
0.4559821,1.497706,-1.324809,0.8509634,1.291008,0.5015564,0.9284585,1.099276,
0.4592719,1.49842,-1.324898,0.8511127,1.291417,0.5010362,0.9168326,1.107024,
0.4621496,1.499302,-1.324891,0.8510761,1.291403,0.5009212,0.9081885,1.113326,
0.4646168,1.500479,-1.324949,0.8511075,1.291062,0.501389,0.8988736,1.11799,
0.464266,1.500567,-1.32498,0.8509943,1.291203,0.5010548,0.8999478,1.117217,
0.465544,1.501209,-1.324974,0.8509705,1.290912,0.5013304,0.8957365,1.119079,
0.4669405,1.501803,-1.324981,0.8509274,1.290897,0.5013351,0.8919694,1.120712,
0.4683641,1.502374,-1.324929,0.8510754,1.291359,0.5009017,0.8882393,1.121854,
0.4697286,1.502697,-1.324921,0.8510982,1.291362,0.5009162,0.884349,1.123229,
0.4719504,1.503041,-1.32492,0.8511163,1.291031,0.501282,0.8808855,1.124135,
0.4745868,1.503344,-1.324897,0.8511137,1.291517,0.5007672,0.8741039,1.125628,
0.4757712,1.503121,-1.324895,0.8511853,1.291165,0.5011346,0.8707275,1.126066,
0.4770468,1.50274,-1.324898,0.8512166,1.291539,0.5006721,0.8673317,1.126345,
0.4796214,1.502012,-1.324859,0.8512853,1.291537,0.500669,0.8603954,1.127034,
0.4826506,1.499658,-1.324894,0.8511316,1.291103,0.5011225,0.8497398,1.125311,
0.4852251,1.498314,-1.324924,0.8509443,1.291539,0.5005991,0.8421633,1.123713,
0.4889711,1.498126,-1.324849,0.8509133,1.291192,0.5009358,0.8346777,1.122854,
0.489993,1.498892,-1.324885,0.8509136,1.291636,0.5003819,0.8346288,1.122856,
0.492349,1.498993,-1.324856,0.8508946,1.291308,0.5008168,0.8308277,1.122814,
0.4945819,1.498757,-1.324989,0.8508747,1.291302,0.5008376,0.8271555,1.122615,
0.4969233,1.498312,-1.324984,0.8509582,1.29158,0.5004344,0.8234426,1.122655,
0.4992957,1.498031,-1.324987,0.8509264,1.29157,0.5004225,0.8195471,1.122818,
0.5015627,1.497606,-1.325003,0.850993,1.291232,0.5008764,0.8160536,1.122861,
0.5041089,1.497159,-1.325,0.8509649,1.291628,0.500479,0.8124191,1.12307,
0.5065648,1.496945,-1.325039,0.8509599,1.291283,0.5007699,0.8085316,1.123414,
0.5091019,1.496748,-1.325041,0.8507684,1.291266,0.5007596,0.8043405,1.12366,
0.5114773,1.496552,-1.325064,0.850816,1.291557,0.5003951,0.8006611,1.122956,
0.5140826,1.496353,-1.325169,0.8508083,1.291188,0.5007408,0.7966971,1.122899,
0.5166727,1.496296,-1.3252,0.8507242,1.291166,0.5007145,0.7925559,1.12256,
0.5192777,1.496278,-1.325218,0.8507589,1.291452,0.5003643,0.7877551,1.122333,
0.5219734,1.496232,-1.325199,0.8507366,1.291138,0.5006967,0.7837129,1.121985,
0.5246534,1.496072,-1.325057,0.8507813,1.291126,0.5006838,0.7794813,1.121169,
0.527531,1.495895,-1.325056,0.8508375,1.291696,0.500309,0.7752081,1.120582,
0.5305135,1.495665,-1.324994,0.8508404,1.291339,0.5007339,0.7711606,1.119877,
0.5335343,1.495426,-1.325013,0.8509077,1.291337,0.5007241,0.767239,1.118317,
0.5366182,1.495113,-1.324907,0.8509413,1.291744,0.5003138,0.7624998,1.117257,
0.5398409,1.494642,-1.324919,0.85095,1.291749,0.5003018,0.7584472,1.116087,
0.5431026,1.494063,-1.324914,0.8509296,1.291416,0.5007775,0.7539489,1.115401,
0.5462858,1.493471,-1.324938,0.8508964,1.291818,0.5001998,0.7490962,1.115084,
0.5492718,1.492863,-1.324918,0.8509099,1.291485,0.5006292,0.7446969,1.114668,
0.5519558,1.492159,-1.324908,0.8509564,1.291482,0.5006495,0.7402078,1.113676,
0.5548966,1.491342,-1.324893,0.8508651,1.291783,0.5003405,0.7361152,1.112457,
0.5578771,1.490654,-1.324884,0.8508635,1.291432,0.5007365,0.7324003,1.111208,
0.5608251,1.489975,-1.324871,0.8508679,1.291897,0.500257,0.7293584,1.109595,
0.5639678,1.48934,-1.324801,0.8509027,1.291913,0.5002549,0.7261317,1.10862,
0.5671531,1.488578,-1.324818,0.8509021,1.291641,0.5006244,0.7233253,1.108357,
0.5703176,1.48796,-1.324686,0.8508869,1.291646,0.5006232,0.720525,1.108578,
0.5735155,1.487401,-1.324673,0.8508605,1.292171,0.5003047,0.7176918,1.109269,
0.576853,1.486855,-1.324747,0.8508807,1.291878,0.500746,0.7146769,1.109739,
0.580198,1.486266,-1.324795,0.8508828,1.291911,0.5007915,0.7118721,1.110631,
0.5835797,1.485674,-1.324786,0.8509377,1.292073,0.5002179,0.7088674,1.111848,
0.58709,1.484975,-1.324846,0.8509557,1.29184,0.5005341,0.7065238,1.112846,
0.5905184,1.484313,-1.325024,0.8509241,1.291847,0.5005753,0.7042129,1.113606,
0.5941851,1.483742,-1.325043,0.850981,1.291803,0.5002515,0.7017578,1.114886,
0.5977426,1.483111,-1.324965,0.8509697,1.291468,0.5006776,0.6999859,1.115863,
0.6013583,1.482453,-1.324939,0.8510251,1.291456,0.500725,0.6981075,1.116667,
0.6050311,1.48183,-1.324936,0.8511031,1.291788,0.5003021,0.6962807,1.117219,
0.6087038,1.481197,-1.324897,0.8511171,1.29143,0.5007198,0.6944519,1.117153,
0.6123428,1.480539,-1.325022,0.851154,1.291417,0.5007479,0.6923555,1.117019,
0.6162571,1.479887,-1.325064,0.8510406,1.29159,0.5004694,0.6904432,1.116147,
0.6201032,1.479185,-1.324992,0.8510462,1.291245,0.5007689,0.6885779,1.115242,
0.6239867,1.478561,-1.324848,0.8509674,1.291783,0.500402,0.6868007,1.114197,
0.6277456,1.477912,-1.324844,0.8510156,1.29178,0.5004368,0.6849481,1.113486,
0.6316051,1.477347,-1.324873,0.8510311,1.291485,0.5008047,0.6830596,1.112475,
0.6355552,1.476792,-1.32488,0.8510736,1.291839,0.5003681,0.6810246,1.111708,
0.6395066,1.476136,-1.324877,0.8511142,1.29184,0.5003932,0.6788862,1.110993,
0.6434002,1.475573,-1.324862,0.8511078,1.291509,0.5007889,0.6766585,1.110204,
0.6472458,1.474741,-1.324909,0.8511766,1.291894,0.5002916,0.6742219,1.109421,
0.6511177,1.473843,-1.324958,0.8509983,1.291888,0.500324,0.6719522,1.10832,
0.6549097,1.47287,-1.324944,0.8509833,1.291548,0.5005989,0.669708,1.10741,
0.658675,1.471861,-1.324956,0.8510114,1.291535,0.5006118,0.6675309,1.106484,
0.662329,1.470816,-1.324969,0.8509804,1.291818,0.5002,0.6653233,1.105556,
0.6661691,1.469721,-1.32501,0.8509945,1.291485,0.5006056,0.6631978,1.104705,
0.6698954,1.468573,-1.325093,0.8510104,1.291472,0.5006194,0.6608946,1.103949,
0.6736963,1.467239,-1.325112,0.8509632,1.291627,0.500298,0.658671,1.103226,
0.6773345,1.465962,-1.325006,0.8509556,1.291275,0.5006618,0.6564903,1.102748,
0.6810213,1.464538,-1.324906,0.8509465,1.291694,0.5002708,0.6542319,1.102277,
0.6846218,1.463162,-1.32497,0.8508823,1.29167,0.5002575,0.6516391,1.102087,
0.6883976,1.461816,-1.324985,0.8508731,1.291326,0.5006423,0.6489863,1.101872,
0.6923305,1.460583,-1.324976,0.8508507,1.291741,0.5000911,0.6462115,1.101599,
0.6965041,1.45968,-1.324923,0.8512001,1.291725,0.500087,0.6431209,1.10212,
0.70131,1.459547,-1.324916,0.8512177,1.291319,0.5008492,0.6399039,1.101938,
0.7061687,1.458825,-1.324875,0.8512298,1.291677,0.5005012,0.6369481,1.101647,
0.7108893,1.457983,-1.324914,0.8510755,1.291671,0.5005414,0.6338242,1.10125,
0.7156479,1.457084,-1.324904,0.8510761,1.291302,0.5008881,0.6306599,1.100834,
0.7206465,1.455961,-1.324909,0.8510907,1.29178,0.5003295,0.6275698,1.100398,
0.7258154,1.454927,-1.324935,0.8508773,1.291782,0.5003469,0.6244762,1.099689,
0.7309419,1.453587,-1.324881,0.8508667,1.291414,0.5006881,0.6213658,1.099129,
0.7360777,1.452156,-1.324697,0.8508861,1.292016,0.5003474,0.6183454,1.098581,
0.7412367,1.450389,-1.324757,0.8509909,1.292031,0.5003471,0.615242,1.098046,
0.7466105,1.448312,-1.324743,0.8509911,1.291716,0.5008214,0.6120903,1.097422,
0.7521764,1.445932,-1.324781,0.8509583,1.291909,0.5002453,0.6088026,1.096731,
0.7577777,1.443222,-1.324761,0.8510576,1.291898,0.5002432,0.6058924,1.096248,
0.7636157,1.440218,-1.324767,0.8510865,1.291523,0.5008066,0.6030096,1.095579,
0.7695588,1.436906,-1.324871,0.8510933,1.291867,0.5002263,0.6002436,1.09488,
0.7755125,1.433436,-1.324903,0.8509241,1.291862,0.5002215,0.5978333,1.094173,
0.7815402,1.429733,-1.32487,0.8509445,1.291545,0.5005562,0.5955863,1.093479,
0.7876201,1.425741,-1.324908,0.8509128,1.291685,0.5002413,0.5931495,1.092775,
0.7937847,1.421644,-1.32491,0.8509381,1.291662,0.5002384,0.5909894,1.092084,
0.8000228,1.417298,-1.324881,0.8509282,1.291323,0.5006583,0.5888004,1.09145,
0.8061001,1.412632,-1.324885,0.8509313,1.291732,0.5001848,0.5865527,1.090843,
0.8120498,1.407399,-1.324887,0.8508984,1.291706,0.5001686,0.5843718,1.090379,
0.818144,1.402266,-1.324867,0.8509086,1.291334,0.5005908,0.5822433,1.090227,
0.8243952,1.396901,-1.324913,0.8509411,1.291609,0.5003109,0.5799465,1.090269,
0.8305742,1.3913,-1.32489,0.8511262,1.291589,0.5003169,0.5778362,1.090763,
0.8368927,1.385569,-1.324826,0.8511025,1.291255,0.5008824,0.575758,1.091021,
0.8432985,1.379405,-1.324627,0.8511457,1.291893,0.5006304,0.5737382,1.091288,
0.8494875,1.373262,-1.324589,0.8512642,1.291903,0.5006568,0.5714676,1.091824,
0.855724,1.366872,-1.324618,0.8512591,1.291528,0.5011969,0.5689341,1.092061,
0.8618742,1.360101,-1.324661,0.8512789,1.29182,0.5007203,0.5663096,1.092351,
0.8677022,1.353056,-1.324668,0.8512096,1.291829,0.5007353,0.5637567,1.092368,
0.8738639,1.345825,-1.324677,0.8512918,1.291467,0.5010791,0.5609818,1.09248,
0.879968,1.338306,-1.324734,0.8513137,1.291781,0.5006011,0.5581238,1.092563,
0.8856665,1.330196,-1.324758,0.8511431,1.29176,0.5006368,0.5551738,1.092386,
0.8917359,1.32183,-1.324796,0.8512002,1.291401,0.5009987,0.5520977,1.092162,
0.8975127,1.313543,-1.324653,0.8512955,1.291989,0.500607,0.5491347,1.091981,
0.9029824,1.304536,-1.324678,0.8513302,1.291989,0.5006027,0.5458484,1.091782,
0.9086897,1.295419,-1.324678,0.8513975,1.291733,0.5011506,0.542631,1.091411,
0.9139607,1.286013,-1.3248,0.8514053,1.291705,0.5008121,0.5390152,1.090957,
0.9189844,1.276192,-1.324855,0.8511341,1.291683,0.5008247,0.5357271,1.090141,
0.9241809,1.266165,-1.324852,0.8511297,1.291286,0.5009472,0.5322129,1.089624,
0.9294661,1.256,-1.324985,0.8510959,1.291465,0.500473,0.5282788,1.089387,
0.9345727,1.245481,-1.324904,0.8512586,1.291427,0.5005586,0.5247009,1.088902,
0.9398553,1.23478,-1.32491,0.8512554,1.29109,0.5010347,0.520669,1.088354,
0.9451697,1.224248,-1.325034,0.8512627,1.291362,0.500567,0.5165271,1.087866,
0.9503647,1.213504,-1.324942,0.8512486,1.291316,0.500515,0.5124887,1.087414,
0.9554719,1.202438,-1.324948,0.8512731,1.290926,0.5010717,0.5083915,1.086964,
0.9604799,1.191545,-1.325019,0.8510318,1.291353,0.5006773,0.5038105,1.086487,
0.9651366,1.180752,-1.325035,0.8510294,1.291322,0.5005975,0.4995726,1.085699,
0.9700189,1.170199,-1.325009,0.8510159,1.290944,0.5010085,0.4949611,1.08526,
0.9748131,1.159675,-1.324978,0.8512607,1.291328,0.5006461,0.4901863,1.084814,
0.9795871,1.149134,-1.324879,0.8512607,1.2913,0.5006125,0.4853888,1.08454,
0.9841065,1.138517,-1.324877,0.8512161,1.290924,0.5012505,0.4804226,1.084093,
0.9884812,1.127894,-1.324918,0.8512096,1.291335,0.500808,0.4751541,1.083456,
0.99257,1.117476,-1.324908,0.8512049,1.291344,0.5007875,0.4700372,1.082908,
0.9965886,1.107011,-1.324901,0.8512146,1.291131,0.5009992,0.4648398,1.082391,
1.000491,1.096507,-1.324992,0.8510851,1.291426,0.5007019,0.4590016,1.081726,
1.003995,1.086025,-1.324997,0.8510753,1.291431,0.5006759,0.4536971,1.080795,
1.007452,1.075805,-1.325045,0.8510827,1.291085,0.5009694,0.4477944,1.080062,
1.010946,1.065798,-1.325099,0.8510585,1.291397,0.5005503,0.4416898,1.079436,
1.014171,1.056403,-1.325108,0.8509229,1.291378,0.50056,0.4356641,1.078768,
1.017323,1.047192,-1.324964,0.850958,1.291067,0.5008473,0.4298174,1.078247,
,,,,

1.020382,1.038216,-1.324962,0.8509449,1.291553,0.5003846,0.423555,1.077766,
1.023286,1.029799,-1.325141,0.8509861,1.291559,0.5003929,0.4171373,1.077464,
1.026075,1.022154,-1.325206,0.850884,1.29143,0.5004461,0.4037014,1.077408,
1.031373,1.007729,-1.325314,0.8508459,1.291421,0.5004375,0.3970265,1.077727,
1.033845,1.001091,-1.325352,0.850791,1.29105,0.5008235,0.3903322,1.078166,
1.03608,0.9951358,-1.325211,0.8508105,1.2914,0.5005255,0.3834665,1.079089,
1.040683,0.9826615,-1.32524,0.8507686,1.291399,0.5005529,0.3703187,1.080692,
1.045642,0.9709275,-1.324827,0.8507646,1.291684,0.5008459,0.3516464,1.086852,
1.047615,0.968765,-1.324836,0.8508978,1.291355,0.5013144,0.3461367,1.089121,
1.052953,0.9664311,-1.324771,0.8507328,1.291421,0.5009933,0.3238946,1.095516,
1.057268,0.9720172,-1.32477,0.8507044,1.291026,0.5014169,0.3136039,1.096898,
1.059455,0.9787805,-1.324723,0.8508137,1.291401,0.5009737,0.3027089,1.09721,
1.060961,0.9885647,-1.324794,0.850711,1.2913,0.5009325,0.2915368,1.097927,
1.062618,1.000822,-1.324864,0.8507396,1.29095,0.5013263,0.2823192,1.099092,
1.062465,1.003607,-1.325006,0.8507013,1.291142,0.5009267,0.2822121,1.09906,
1.063648,1.011091,-1.324802,0.8511306,1.291127,0.5009356,0.2781096,1.09964,
1.064305,1.018586,-1.324747,0.8512275,1.291168,0.5012844,0.2699575,1.100023,
1.065039,1.035645,-1.324722,0.851244,1.290861,0.5015743,0.2661814,1.099937,
1.065242,1.044826,-1.324716,0.8512515,1.290847,0.5015986,0.2626465,1.099896,
1.065367,1.054491,-1.324886,0.8510816,1.291104,0.5012071,0.2588585,1.099438,
1.06435,1.099367,-1.324906,0.8510295,1.290999,0.501137,0.245532,1.099063,
1.063392,1.121945,-1.325196,0.8509921,1.290615,0.5014348,0.239193,1.098317,
1.062875,1.133746,-1.32524,0.8509752,1.291003,0.5010288,0.2357894,1.097945,
1.061624,1.156008,-1.325066,0.8508619,1.290684,0.5013947,0.2287079,1.097367,
1.059554,1.178023,-1.325019,0.8508817,1.290844,0.5011265,0.2209792,1.097691,
1.056664,1.20046,-1.325026,0.8508316,1.290846,0.501231,0.2133492,1.098404,
1.056375,1.200775,-1.324965,0.8508136,1.290845,0.501231,0.2134191,1.098786,
1.055186,1.212128,-1.324965,0.8507992,1.290527,0.5016096,0.2097324,1.09958,
1.053062,1.234891,-1.325005,0.8509486,1.290839,0.5013075,0.2010345,1.100915,
1.051906,1.246407,-1.325011,0.8509028,1.29049,0.5018289,0.195434,1.101381,
1.050837,1.257683,-1.325019,0.850872,1.290796,0.5014324,0.1894646,1.101675,
1.049723,1.268797,-1.325041,0.8508569,1.290494,0.5017605,0.1830648,1.102274,
1.048381,1.27977,-1.325057,0.8508689,1.290464,0.5017757,0.1766447,1.103505,
1.04722,1.290588,-1.325094,0.8509865,1.290703,0.5012953,0.1648123,1.107192,
1.044786,1.311103,-1.325098,0.8509712,1.290313,0.5017481,0.1591869,1.109385,
1.043471,1.320864,-1.32498,0.850948,1.2909,0.5012841,0.1538264,1.112584,
1.039543,1.349352,-1.324955,0.8509338,1.290556,0.5017099,0.1376789,1.119776,
1.03672,1.365912,-1.324976,0.8509459,1.290529,0.5016866,0.1282341,1.123194,
1.036456,1.364787,-1.325009,0.8509376,1.290537,0.5016761,0.1294209,1.122158,
1.035207,1.372624,-1.325016,0.850885,1.290887,0.5012393,0.12563,1.123281,
1.033749,1.380306,-1.325055,0.850878,1.290554,0.5015554,0.1246715,1.123855,
1.032431,1.387808,-1.324957,0.8508956,1.29054,0.5015509,0.1230289,1.12453,
1.031307,1.394758,-1.324963,0.850894,1.291135,0.5010483,0.1224451,1.125104,
1.030193,1.401272,-1.324989,0.850813,1.290847,0.501375,0.1195372,1.12532,
1.027674,1.413242,-1.324905,0.8509138,1.291273,0.500849,0.1168651,1.125719,
1.026605,1.418565,-1.324916,0.8509017,1.291006,0.5013037,0.1146721,1.126072,
1.023285,1.43385,-1.324843,0.851175,1.291468,0.5007777,0.1069123,1.127289,
1.021311,1.441207,-1.324939,0.8511982,1.291105,0.5014691,0.1018883,1.127354,
1.021509,1.43973,-1.324955,0.8511075,1.291283,0.5010657,0.1018353,1.127298,
1.020858,1.443007,-1.324955,0.8511301,1.290939,0.5013809,0.1003394,1.127516,
1.020068,1.445983,-1.325014,0.8511283,1.291159,0.5010226,0.09896392,1.128025,
1.019556,1.449117,-1.325017,0.8511423,1.29115,0.5010278,0.09728914,1.128304,
1.01932,1.451678,-1.324916,0.851131,1.291135,0.5010641,0.09528565,1.128575,
1.019129,1.454373,-1.324709,0.8510102,1.291539,0.5010724,0.09116888,1.128603,
1.019248,1.459085,-1.324828,0.8510215,1.291566,0.5010982,0.08849955,1.128656,
1.019591,1.461132,-1.324682,0.8510573,1.291267,0.5013695,0.08602506,1.12879,
1.020078,1.465528,-1.324794,0.8509587,1.291377,0.5014064,0.07770967,1.129305,
1.022246,1.470447,-1.324853,0.8512906,1.291523,0.500711,0.07108885,1.12878,
1.022864,1.470155,-1.324928,0.8513988,1.291138,0.5013666,0.07011402,1.12868,
1.024009,1.471874,-1.324878,0.851447,1.291131,0.5014081,0.06630778,1.128121,
1.025533,1.473447,-1.324915,0.8513041,1.291375,0.5010729,0.06191498,1.127398,
1.027074,1.474865,-1.324932,0.8513013,1.291018,0.5014012,0.05761647,1.126719,
1.028684,1.476255,-1.324822,0.851035,1.29135,0.5010214,0.04801083,1.124875,
1.032574,1.47926,-1.324871,0.851028,1.291032,0.5012574,0.04294264,1.123925,
1.034479,1.480947,-1.324866,0.8510098,1.29132,0.5008061,0.0381726,1.123168,
1.0368,1.482871,-1.324865,0.8510232,1.291318,0.5007956,0.03287929,1.122584,
1.039315,1.484653,-1.324912,0.8510058,1.290928,0.5012746,0.02758324,1.121956,
1.041564,1.48638,-1.324909,0.8509632,1.290918,0.5012629,0.02258807,1.121412,
1.044489,1.488257,-1.325009,0.8509266,1.290727,0.5012667,0.01223499,1.120655,
1.050243,1.491906,-1.325044,0.8508983,1.290707,0.5012553,0.007589757,1.120346,
1.053373,1.493941,-1.325052,0.8509245,1.291143,0.5007393,0.002516538,1.120062,
1.059336,1.49788,-1.325009,0.8508883,1.290723,0.5012364,-0.00764215,1.119711,
1.068627,1.503303,-1.324955,0.8508915,1.290722,0.5012798,-0.02226248,1.12009,
1.074607,1.506171,-1.324908,0.8509352,1.291085,0.5010135,-0.03134894,1.12073,
1.081678,1.51058,-1.324724,0.850994,1.291218,0.5012043,-0.04003277,1.120726,
1.088406,1.51389,-1.324715,0.8510621,1.290941,0.5016308,-0.04940581,1.120409,
1.088471,1.514589,-1.32473,0.8510393,1.291124,0.5012274,-0.04969975,1.120118,
1.092321,1.517635,-1.324822,0.851328,1.291138,0.5012372,-0.05439267,1.119874,
1.096318,1.520982,-1.324817,0.8513464,1.290836,0.5017917,-0.05903724,1.119767,
1.100199,1.524547,-1.324954,0.8512239,1.291145,0.5014138,-0.06823429,1.118834,
1.108447,1.530377,-1.32492,0.8512639,1.290808,0.5017407,-0.07260606,1.118186,
1.112507,1.532612,-1.32491,0.8512762,1.290814,0.5017598,-0.07680097,1.117572,
1.116516,1.53463,-1.324942,0.8512061,1.291219,0.5012417,-0.08083436,1.117199,
1.124712,1.53901,-1.324948,0.8512375,1.290928,0.5015028,-0.0891982,1.116421,
1.132532,1.541915,-1.324966,0.8509383,1.291238,0.5011301,-0.09667757,1.117199,
1.14038,1.544243,-1.324746,0.8509903,1.291314,0.5010719,-0.1013391,1.11876,
1.148738,1.546254,-1.324774,0.8508213,1.291004,0.5014765,-0.1053552,1.119777,
1.148809,1.545918,-1.324638,0.8508543,1.291502,0.5011086,-0.1043853,1.119236,
1.152794,1.546775,-1.324616,0.8508822,1.291541,0.5010853,-0.106769,1.11896,
1.156801,1.547544,-1.324754,0.850888,1.291268,0.5015099,-0.1090598,1.118606,
1.160606,1.548172,-1.324683,0.8509259,1.291291,0.5015125,-0.1115139,1.117821,
1.164323,1.548702,-1.324697,0.8507901,1.291457,0.50104,-0.1130184,1.117341,
1.168146,1.549179,-1.324803,0.8507801,1.291183,0.5014024,-0.1146443,1.117161,
1.17175,1.549864,-1.324838,0.8507688,1.291199,0.5013969,-0.1163593,1.117083,
1.17545,1.550484,-1.324773,0.85118,1.291363,0.500823,-0.1174115,1.117311,
1.182979,1.552021,-1.324807,0.8511997,1.291298,0.5010469,-0.1200437,1.118599,
