user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.4930013,0.9573126,-3.876983,2.05678,0,0,0,0,
0.4971464,0.9739397,-3.876983,2.05678,0,0,0,0,
0.501581,0.9912107,-3.876983,2.05678,0,0,0,0,
0.506318,1.008576,-3.876983,2.05678,0,0,0,0,
0.5116771,1.026545,-3.876983,2.05678,0,0,0,0,
0.5167964,1.044807,-3.876983,2.05678,0,0,0,0,
0.5219065,1.063215,-3.876983,2.05678,0,0,0,0,
0.5269532,1.08201,-3.876983,2.05678,0,0,0,0,
0.5324146,1.101086,-3.876983,2.05678,0,0,0,0,
0.5377504,1.120077,-3.876983,2.05678,0,0,0,0,
0.5437832,1.138745,-3.876983,2.05678,0,0,0,0,
0.5493302,1.157893,-3.876983,2.05678,0,0,0,0,
0.5548516,1.176292,-3.876983,2.05678,0,0,0,0,
0.5606308,1.194305,-3.876983,2.05678,0,0,0,0,
0.5666233,1.212404,-3.876983,2.05678,0,0,0,0,
0.5724007,1.230418,-3.876983,2.05678,0,0,0,0,
0.5784489,1.247999,-3.876983,2.05678,0,0,0,0,
0.5845745,1.265354,-3.876983,2.05678,0,0,0,0,
0.59053,1.28221,-3.876983,2.05678,0,0,0,0,
0.5968032,1.299153,-3.876983,2.05678,0,0,0,0,
0.6033547,1.315695,-3.876983,2.05678,0,0,0,0,
0.609609,1.33207,-3.876983,2.05678,0,0,0,0,
0.6160794,1.348056,-3.876983,2.05678,0,0,0,0,
0.622454,1.363725,-3.876983,2.05678,0,0,0,0,
0.6282623,1.37867,-3.876983,2.05678,0,0,0,0,
0.6343038,1.393129,-3.876983,2.05678,0,0,0,0,
0.6402135,1.407214,-3.876983,2.05678,0,0,0,0,
0.6458372,1.420752,-3.876983,2.05678,0,0,0,0,
0.6512696,1.433558,-3.876983,2.05678,0,0,0,0,
0.6564763,1.446051,-3.876983,2.05678,0,0,0,0,
0.6607325,1.457624,-3.876983,2.05678,0,0,0,0,
0.6650462,1.468784,-3.876983,2.05678,0,0,0,0,
0.6691175,1.479665,-3.876983,2.05678,0,0,0,0,
0.6727734,1.490309,-3.876983,2.05678,0,0,0,0,
0.6775419,1.500414,-3.876983,2.05678,0,0,0,0,
0.6813406,1.508753,-3.876983,2.05678,0,0,0,0,
0.6842821,1.517805,-3.876983,2.05678,0,0,0,0,
0.687037,1.526407,-3.876983,2.05678,0,0,0,0,
0.6902741,1.53356,-3.876983,2.05678,0,0,0,0,
0.6928452,1.540956,-3.876983,2.05678,0,0,0,0,
0.6951106,1.547788,-3.876983,2.05678,0,0,0,0,
0.6977885,1.553571,-3.876983,2.05678,0,0,0,0,
0.7003694,1.559611,-3.876983,2.05678,0,0,0,0,
0.7028215,1.564757,-3.876983,2.05678,0,0,0,0,
0.7055684,1.56916,-3.876983,2.05678,0,0,0,0,
0.7083334,1.573604,-3.876983,2.05678,0,0,0,0,
0.7106669,1.577349,-3.876983,2.05678,0,0,0,0,
0.7133361,1.58106,-3.876983,2.05678,0,0,0,0,
0.7161191,1.584238,-3.876983,2.05678,0,0,0,0,
0.718763,1.587217,-3.876983,2.05678,0,0,0,0,
0.7217163,1.589283,-3.876983,2.05678,0,0,0,0,
0.7249005,1.59161,-3.876983,2.05678,0,0,0,0,
0.7281314,1.593361,-3.876983,2.05678,0,0,0,0,
0.7315765,1.594315,-3.876983,2.05678,0,0,0,0,
0.7350853,1.595361,-3.876983,2.05678,0,0,0,0,
0.7387962,1.595945,-3.876983,2.05678,0,0,0,0,
0.7425671,1.596352,-3.876983,2.05678,0,0,0,0,
0.7467843,1.596639,-3.876983,2.05678,0,0,0,0,
0.7512677,1.596748,-3.876983,2.05678,0,0,0,0,
0.7560209,1.596512,-3.876983,2.05678,0,0,0,0,
0.7609264,1.596332,-3.876983,2.05678,0,0,0,0,
0.7662542,1.595873,-3.876983,2.05678,0,0,0,0,
0.771964,1.59493,-3.876983,2.05678,0,0,0,0,
0.7778326,1.593773,-3.876983,2.05678,0,0,0,0,
0.7840726,1.592239,-3.876983,2.05678,0,0,0,0,
0.7904879,1.590663,-3.876983,2.05678,0,0,0,0,
0.7969941,1.588877,-3.876983,2.05678,0,0,0,0,
0.8041375,1.586663,-3.876983,2.05678,0,0,0,0,
0.811381,1.584361,-3.876983,2.05678,0,0,0,0,
0.8190525,1.581581,-3.876983,2.05678,0,0,0,0,
0.8267618,1.57853,-3.876983,2.05678,0,0,0,0,
0.8345431,1.575348,-3.876983,2.05678,0,0,0,0,
0.8429667,1.5717,-3.876983,2.05678,0,0,0,0,
0.8512732,1.568339,-3.876983,2.05678,0,0,0,0,
0.8599874,1.564982,-3.876983,2.05678,0,0,0,0,
0.8691987,1.561254,-3.876983,2.05678,0,0,0,0,
0.8785242,1.557595,-3.876983,2.05678,0,0,0,0,
0.8881931,1.553787,-3.876983,2.05678,0,0,0,0,
0.8980049,1.549566,-3.876983,2.05678,0,0,0,0,
0.9079756,1.545346,-3.876983,2.05678,0,0,0,0,
0.9180142,1.541522,-3.876983,2.05678,0,0,0,0,
0.9284375,1.53801,-3.876983,2.05678,0,0,0,0,
0.9389504,1.534473,-3.876983,2.05678,0,0,0,0,
0.9494822,1.531444,-3.876983,2.05678,0,0,0,0,
0.9602523,1.529018,-3.876983,2.05678,0,0,0,0,
0.9709707,1.527157,-3.876983,2.05678,0,0,0,0,
0.9820176,1.526836,-3.876983,2.05678,0,0,0,0,
0.9928864,1.526838,-3.876983,2.05678,0,0,0,0,
1.003698,1.52754,-3.876983,2.05678,0,0,0,0,
1.014181,1.529201,-3.876983,2.05678,0,0,0,0,
1.024258,1.531245,-3.876983,2.05678,0,0,0,0,
1.034106,1.533966,-3.876983,2.05678,0,0,0,0,
1.043821,1.537828,-3.876983,2.05678,0,0,0,0,
1.053472,1.541368,-3.876983,2.05678,0,0,0,0,
1.062656,1.54558,-3.876983,2.05678,0,0,0,0,
1.071285,1.550106,-3.876983,2.05678,0,0,0,0,
1.079453,1.554659,-3.876983,2.05678,0,0,0,0,
1.087106,1.558745,-3.876983,2.05678,0,0,0,0,
1.094031,1.563157,-3.876983,2.05678,0,0,0,0,
1.100939,1.567252,-3.876983,2.05678,0,0,0,0,
1.107293,1.571501,-3.876983,2.05678,0,0,0,0,
1.113049,1.575779,-3.876983,2.05678,0,0,0,0,
1.118814,1.579574,-3.876983,2.05678,0,0,0,0,
1.123986,1.583179,-3.876983,2.05678,0,0,0,0,
1.128296,1.58645,-3.876983,2.05678,0,0,0,0,
1.132643,1.589511,-3.876983,2.05678,0,0,0,0,
1.136714,1.592377,-3.876983,2.05678,0,0,0,0,
1.140632,1.594978,-3.876983,2.05678,0,0,0,0,
1.144586,1.597293,-3.876983,2.05678,0,0,0,0,
1.148361,1.59946,-3.876983,2.05678,0,0,0,0,
1.152067,1.601075,-3.876983,2.05678,0,0,0,0,
1.155753,1.602297,-3.876983,2.05678,0,0,0,0,
1.159627,1.603225,-3.876983,2.05678,0,0,0,0,
1.163719,1.604155,-3.876983,2.05678,0,0,0,0,
1.167866,1.605282,-3.876983,2.05678,0,0,0,0,
1.171934,1.606388,-3.876983,2.05678,0,0,0,0,
1.175683,1.607267,-3.876983,2.05678,0,0,0,0,
1.17884,1.607718,-3.876983,2.05678,0,0,0,0,
1.181598,1.608099,-3.876983,2.05678,0,0,0,0,
1.18408,1.608394,-3.876983,2.05678,0,0,0,0,
1.186224,1.608657,-3.876983,2.05678,0,0,0,0,
1.18803,1.609012,-3.876983,2.05678,0,0,0,0,
1.18959,1.60952,-3.876983,2.05678,0,0,0,0,
1.191025,1.610299,-3.876983,2.05678,0,0,0,0,
1.192511,1.61102,-3.876983,2.05678,0,0,0,0,
1.193628,1.611643,-3.876983,2.05678,0,0,0,0,
1.194665,1.612254,-3.876983,2.05678,0,0,0,0,
1.195321,1.613014,-3.876983,2.05678,0,0,0,0,
1.19586,1.613712,-3.876983,2.05678,0,0,0,0,
1.196098,1.614464,-3.876983,2.05678,0,0,0,0,
1.196192,1.615149,-3.876983,2.05678,0,0,0,0,
1.196299,1.615824,-3.876983,2.05678,0,0,0,0,
1.196082,1.61637,-3.876983,2.05678,0,0,0,0,
1.195639,1.616673,-3.876983,2.05678,0,0,0,0,
1.195187,1.616987,-3.876983,2.05678,0,0,0,0,
1.194639,1.61727,-3.876983,2.05678,0,0,0,0,
1.19381,1.617559,-3.876983,2.05678,0,0,0,0,
1.192954,1.617901,-3.876983,2.05678,0,0,0,0,
1.191898,1.618095,-3.876983,2.05678,0,0,0,0,
1.190422,1.618267,-3.876983,2.05678,0,0,0,0,
1.188969,1.618365,-3.876983,2.05678,0,0,0,0,
1.187207,1.618506,-3.876983,2.05678,0,0,0,0,
1.185273,1.618668,-3.876983,2.05678,0,0,0,0,
1.183095,1.618655,-3.876983,2.05678,0,0,0,0,
1.180715,1.61852,-3.876983,2.05678,0,0,0,0,
1.178081,1.618606,-3.876983,2.05678,0,0,0,0,
1.175257,1.61869,-3.876983,2.05678,0,0,0,0,
1.172023,1.618865,-3.876983,2.05678,0,0,0,0,
1.168434,1.619084,-3.876983,2.05678,0,0,0,0,
1.164718,1.619305,-3.876983,2.05678,0,0,0,0,
1.160675,1.619623,-3.876983,2.05678,0,0,0,0,
1.156521,1.619896,-3.876983,2.05678,0,0,0,0,
1.152145,1.620284,-3.876983,2.05678,0,0,0,0,
1.1473,1.620662,-3.876983,2.05678,0,0,0,0,
1.142273,1.62117,-3.876983,2.05678,0,0,0,0,
1.136857,1.621665,-3.876983,2.05678,0,0,0,0,
1.131066,1.622332,-3.876983,2.05678,0,0,0,0,
1.125184,1.623114,-3.876983,2.05678,0,0,0,0,
1.118934,1.623827,-3.876983,2.05678,0,0,0,0,
1.112432,1.624494,-3.876983,2.05678,0,0,0,0,
1.105606,1.625116,-3.876983,2.05678,0,0,0,0,
1.098181,1.625643,-3.876983,2.05678,0,0,0,0,
1.090722,1.625962,-3.876983,2.05678,0,0,0,0,
1.082963,1.626435,-3.876983,2.05678,0,0,0,0,
1.074996,1.626834,-3.876983,2.05678,0,0,0,0,
1.066576,1.62715,-3.876983,2.05678,0,0,0,0,
1.057917,1.627309,-3.876983,2.05678,0,0,0,0,
1.048947,1.627357,-3.876983,2.05678,0,0,0,0,
1.039766,1.627246,-3.876983,2.05678,0,0,0,0,
1.030442,1.627127,-3.876983,2.05678,0,0,0,0,
1.020631,1.626944,-3.876983,2.05678,0,0,0,0,
1.010578,1.626689,-3.876983,2.05678,0,0,0,0,
1.000187,1.626205,-3.876983,2.05678,0,0,0,0,
0.9894942,1.625544,-3.876983,2.05678,0,0,0,0,
0.9785225,1.624837,-3.876983,2.05678,0,0,0,0,
0.9669858,1.623715,-3.876983,2.05678,0,0,0,0,
0.955519,1.622725,-3.876983,2.05678,0,0,0,0,
0.9435568,1.621463,-3.876983,2.05678,0,0,0,0,
0.9316117,1.620553,-3.876983,2.05678,0,0,0,0,
0.9188619,1.620092,-3.876983,2.05678,0,0,0,0,
0.9067298,1.620002,-3.876983,2.05678,0,0,0,0,
0.8945283,1.620769,-3.876983,2.05678,0,0,0,0,
0.8819849,1.62153,-3.876983,2.05678,0,0,0,0,
0.8694932,1.622413,-3.876983,2.05678,0,0,0,0,
0.8572575,1.62297,-3.876983,2.05678,0,0,0,0,
0.8445114,1.622969,-3.876983,2.05678,0,0,0,0,
0.820261,1.622634,-3.876983,2.05678,0,0,0,0,
0.8074753,1.622547,-3.876983,2.05678,0,0,0,0,
0.7457696,1.620793,-3.876983,2.05678,0,0,0,0,
0.7339327,1.620613,-3.876983,2.05678,0,0,0,0,
0.6908007,1.619775,-3.876983,2.05678,0,0,0,0,
0.6811646,1.61895,-3.876983,2.05678,0,0,0,0,
0.6539432,1.618161,-3.876983,2.05678,0,0,0,0,
0.6466955,1.616067,-3.876983,2.05678,0,0,0,0,
0.6233956,1.61248,-3.876983,2.05678,0,0,0,0,
0.6161031,1.611459,-3.876983,2.05678,0,0,0,0,
0.6015886,1.608869,-3.876983,2.05678,0,0,0,0,
0.594661,1.607761,-3.876983,2.05678,0,0,0,0,
0.5745909,1.604777,-3.876983,2.05678,0,0,0,0,
0.5678921,1.603839,-3.876983,2.05678,0,0,0,0,
0.5501709,1.600262,-3.876983,2.05678,0,0,0,0,
0.5446309,1.599197,-3.876983,2.05678,0,0,0,0,
0.5289843,1.59637,-3.876983,2.05678,0,0,0,0,
0.5245527,1.595328,-3.876983,2.05678,0,0,0,0,
0.5121073,1.591926,-3.876983,2.05678,0,0,0,0,
0.5046809,1.589764,-3.876983,2.05678,0,0,0,0,
0.4984328,1.58737,-3.876983,2.05678,0,0,0,0,
0.4929988,1.585271,-3.876983,2.05678,0,0,0,0,
0.4936666,1.585317,-3.876983,2.05678,0,0,0,0,
0.4887118,1.583241,-3.876983,2.05678,0,0,0,0,
0.4863313,1.582296,-3.876983,2.05678,0,0,0,0,
0.4816495,1.580134,-3.876983,2.05678,0,0,0,0,
0.4769169,1.577214,-3.876983,2.05678,0,0,0,0,
0.4740218,1.577388,-3.876983,2.05678,0,0,0,0,
0.4708701,1.579873,-3.876983,2.05678,0,0,0,0,
0.4672737,1.582528,-3.876983,2.05678,0,0,0,0,
0.4674042,1.583375,-3.876983,2.05678,0,0,0,0,
0.4638881,1.586344,-3.876983,2.05678,0,0,0,0,
0.4620718,1.587946,-3.876983,2.05678,0,0,0,0,
0.4538258,1.594007,-3.876983,2.05678,0,0,0,0,
0.4513654,1.595551,-3.876983,2.05678,0,0,0,0,
0.4460841,1.598461,-3.876983,2.05678,0,0,0,0,
0.4431219,1.60003,-3.876983,2.05678,0,0,0,0,
0.4338822,1.604153,-3.876983,2.05678,0,0,0,0,
0.4273824,1.606339,-3.876983,2.05678,0,0,0,0,
0.4202805,1.608079,-3.876983,2.05678,0,0,0,0,
0.4127028,1.60929,-3.876983,2.05678,0,0,0,0,
0.4122177,1.608821,-3.876983,2.05678,0,0,0,0,
0.4040148,1.609265,-3.876983,2.05678,0,0,0,0,
0.3996018,1.609035,-3.876983,2.05678,0,0,0,0,
0.3817973,1.607708,-3.876983,2.05678,0,0,0,0,
0.3771794,1.606834,-3.876983,2.05678,0,0,0,0,
0.3627126,1.603425,-3.876983,2.05678,0,0,0,0,
0.357645,1.60228,-3.876983,2.05678,0,0,0,0,
0.3422694,1.598736,-3.876983,2.05678,0,0,0,0,
0.336808,1.597632,-3.876983,2.05678,0,0,0,0,
0.319885,1.594004,-3.876983,2.05678,0,0,0,0,
0.3139772,1.592849,-3.876983,2.05678,0,0,0,0,
0.2957271,1.588678,-3.876983,2.05678,0,0,0,0,
0.2889604,1.587386,-3.876983,2.05678,0,0,0,0,
0.268604,1.5839,-3.876983,2.05678,0,0,0,0,
0.2613037,1.582764,-3.876983,2.05678,0,0,0,0,
0.2385827,1.579378,-3.876983,2.05678,0,0,0,0,
0.2226522,1.577309,-3.876983,2.05678,0,0,0,0,
0.2064468,1.575173,-3.876983,2.05678,0,0,0,0,
0.1982812,1.574477,-3.876983,2.05678,0,0,0,0,
0.1730441,1.57511,-3.876983,2.05678,0,0,0,0,
0.172522,1.576372,-3.876983,2.05678,0,0,0,0,
0.1470042,1.578762,-3.876983,2.05678,0,0,0,0,
0.1384635,1.580386,-3.876983,2.05678,0,0,0,0,
0.1140321,1.584335,-3.876983,2.05678,0,0,0,0,
0.1146604,1.584371,-3.876983,2.05678,0,0,0,0,
0.08528233,1.589075,-3.876983,2.05678,0,0,0,0,
0.07815673,1.590363,-3.876983,2.05678,0,0,0,0,
0.05749084,1.593742,-3.876983,2.05678,0,0,0,0,
0.04462823,1.595232,-3.876983,2.05678,0,0,0,0,
0.03239758,1.596355,-3.876983,2.05678,0,0,0,0,
0.02024071,1.59714,-3.876983,2.05678,0,0,0,0,
0.02057307,1.596967,-3.876983,2.05678,0,0,0,0,
0.008462681,1.59742,-3.876983,2.05678,0,0,0,0,
0.002425466,1.59765,-3.876983,2.05678,0,0,0,0,
-0.003640087,1.597652,-3.876983,2.05678,0,0,0,0,
-0.015804,1.597333,-3.876983,2.05678,0,0,0,0,
-0.02184006,1.596911,-3.876983,2.05678,0,0,0,0,
-0.03956621,1.59571,-3.876983,2.05678,0,0,0,0,
-0.05671318,1.592975,-3.876983,2.05678,0,0,0,0,
-0.06227098,1.59201,-3.876983,2.05678,0,0,0,0,
-0.07326326,1.59013,-3.876983,2.05678,0,0,0,0,
-0.07865524,1.589029,-3.876983,2.05678,0,0,0,0,
-0.09443127,1.585478,-3.876983,2.05678,0,0,0,0,
-0.09944297,1.584076,-3.876983,2.05678,0,0,0,0,
-0.1142101,1.579662,-3.876983,2.05678,0,0,0,0,
-0.1235985,1.576311,-3.876983,2.05678,0,0,0,0,
-0.1326287,1.572928,-3.876983,2.05678,0,0,0,0,
-0.1415902,1.569384,-3.876983,2.05678,0,0,0,0,
-0.1413713,1.569301,-3.876983,2.05678,0,0,0,0,
-0.1458395,1.567611,-3.876983,2.05678,0,0,0,0,
-0.1501911,1.565966,-3.876983,2.05678,0,0,0,0,
-0.1590199,1.56265,-3.876983,2.05678,0,0,0,0,
-0.1676626,1.559525,-3.876983,2.05678,0,0,0,0,
-0.1720663,1.557986,-3.876983,2.05678,0,0,0,0,
-0.1807739,1.555531,-3.876983,2.05678,0,0,0,0,
-0.1896389,1.553174,-3.876983,2.05678,0,0,0,0,
-0.1988386,1.551086,-3.876983,2.05678,0,0,0,0,
-0.1989685,1.551298,-3.876983,2.05678,0,0,0,0,
-0.203653,1.550443,-3.876983,2.05678,0,0,0,0,
-0.208316,1.549615,-3.876983,2.05678,0,0,0,0,
-0.2130731,1.548982,-3.876983,2.05678,0,0,0,0,
-0.2177069,1.548823,-3.876983,2.05678,0,0,0,0,
-0.2226018,1.549217,-3.876983,2.05678,0,0,0,0,
-0.2278199,1.550279,-3.876983,2.05678,0,0,0,0,
-0.2328156,1.55129,-3.876983,2.05678,0,0,0,0,
-0.2380117,1.55242,-3.876983,2.05678,0,0,0,0,
-0.2431034,1.55328,-3.876983,2.05678,0,0,0,0,
-0.2479512,1.554036,-3.876983,2.05678,0,0,0,0,
-0.252696,1.554557,-3.876983,2.05678,0,0,0,0,
-0.2573282,1.555287,-3.876983,2.05678,0,0,0,0,
-0.2619304,1.556279,-3.876983,2.05678,0,0,0,0,
-0.2665392,1.557216,-3.876983,2.05678,0,0,0,0,
-0.2713096,1.558189,-3.876983,2.05678,0,0,0,0,
-0.2760782,1.559153,-3.876983,2.05678,0,0,0,0,
-0.2809007,1.56012,-3.876983,2.05678,0,0,0,0,
-0.2857581,1.56098,-3.876983,2.05678,0,0,0,0,
-0.290524,1.561995,-3.876983,2.05678,0,0,0,0,
-0.2954311,1.56286,-3.876983,2.05678,0,0,0,0,
-0.3002908,1.563744,-3.876983,2.05678,0,0,0,0,
-0.3048822,1.564857,-3.876983,2.05678,0,0,0,0,
-0.3095827,1.565778,-3.876983,2.05678,0,0,0,0,
-0.3140473,1.566592,-3.876983,2.05678,0,0,0,0,
-0.3186426,1.567462,-3.876983,2.05678,0,0,0,0,
-0.3232023,1.568324,-3.876983,2.05678,0,0,0,0,
-0.3278031,1.569107,-3.876983,2.05678,0,0,0,0,
-0.3323669,1.569944,-3.876983,2.05678,0,0,0,0,
-0.3369475,1.5707,-3.876983,2.05678,0,0,0,0,
-0.3415176,1.571379,-3.876983,2.05678,0,0,0,0,
-0.3459953,1.571871,-3.876983,2.05678,0,0,0,0,
-0.3505415,1.572273,-3.876983,2.05678,0,0,0,0,
-0.3548711,1.572583,-3.876983,2.05678,0,0,0,0,
-0.3592013,1.572635,-3.876983,2.05678,0,0,0,0,
-0.3635663,1.572707,-3.876983,2.05678,0,0,0,0,
-0.3678711,1.5725,-3.876983,2.05678,0,0,0,0,
-0.3722225,1.572201,-3.876983,2.05678,0,0,0,0,
-0.3765407,1.571845,-3.876983,2.05678,0,0,0,0,
-0.3807739,1.57132,-3.876983,2.05678,0,0,0,0,
-0.3852654,1.570832,-3.876983,2.05678,0,0,0,0,
-0.389838,1.570356,-3.876983,2.05678,0,0,0,0,
-0.3944154,1.569775,-3.876983,2.05678,0,0,0,0,
-0.3989236,1.569089,-3.876983,2.05678,0,0,0,0,
-0.4035888,1.56837,-3.876983,2.05678,0,0,0,0,
-0.4082723,1.567572,-3.876983,2.05678,0,0,0,0,
-0.4131528,1.566716,-3.876983,2.05678,0,0,0,0,
-0.4181329,1.5658,-3.876983,2.05678,0,0,0,0,
-0.4230174,1.564657,-3.876983,2.05678,0,0,0,0,
-0.4281616,1.563774,-3.876983,2.05678,0,0,0,0,
-0.4334612,1.562664,-3.876983,2.05678,0,0,0,0,
-0.4385877,1.561419,-3.876983,2.05678,0,0,0,0,
-0.4440841,1.560364,-3.876983,2.05678,0,0,0,0,
-0.4498649,1.559035,-3.876983,2.05678,0,0,0,0,
-0.4553469,1.55776,-3.876983,2.05678,0,0,0,0,
-0.461329,1.556557,-3.876983,2.05678,0,0,0,0,
-0.4675503,1.555189,-3.876983,2.05678,0,0,0,0,
-0.4739147,1.553797,-3.876983,2.05678,0,0,0,0,
-0.4803544,1.552397,-3.876983,2.05678,0,0,0,0,
-0.486977,1.55099,-3.876983,2.05678,0,0,0,0,
-0.4937485,1.549447,-3.876983,2.05678,0,0,0,0,
-0.5006463,1.547944,-3.876983,2.05678,0,0,0,0,
-0.50776,1.546424,-3.876983,2.05678,0,0,0,0,
-0.5150244,1.544806,-3.876983,2.05678,0,0,0,0,
-0.5222747,1.543162,-3.876983,2.05678,0,0,0,0,
-0.5295752,1.541434,-3.876983,2.05678,0,0,0,0,
-0.5370629,1.539712,-3.876983,2.05678,0,0,0,0,
-0.5445799,1.537852,-3.876983,2.05678,0,0,0,0,
-0.5521125,1.535995,-3.876983,2.05678,0,0,0,0,
-0.5597209,1.534268,-3.876983,2.05678,0,0,0,0,
-0.5674051,1.532768,-3.876983,2.05678,0,0,0,0,
-0.5750514,1.531595,-3.876983,2.05678,0,0,0,0,
-0.5829777,1.530825,-3.876983,2.05678,0,0,0,0,
-0.590885,1.530161,-3.876983,2.05678,0,0,0,0,
-0.5986885,1.529462,-3.876983,2.05678,0,0,0,0,
-0.6064538,1.528632,-3.876983,2.05678,0,0,0,0,
-0.6141183,1.527574,-3.876983,2.05678,0,0,0,0,
-0.6214656,1.526159,-3.876983,2.05678,0,0,0,0,
-0.628785,1.524755,-3.876983,2.05678,0,0,0,0,
-0.6358515,1.523298,-3.876983,2.05678,0,0,0,0,
-0.6425453,1.521666,-3.876983,2.05678,0,0,0,0,
-0.6491241,1.520127,-3.876983,2.05678,0,0,0,0,
-0.6554193,1.518543,-3.876983,2.05678,0,0,0,0,
-0.6613978,1.516815,-3.876983,2.05678,0,0,0,0,
-0.6671956,1.515255,-3.876983,2.05678,0,0,0,0,
-0.6728154,1.513728,-3.876983,2.05678,0,0,0,0,
-0.6783195,1.512042,-3.876983,2.05678,0,0,0,0,
-0.6835912,1.510566,-3.876983,2.05678,0,0,0,0,
-0.6888083,1.509055,-3.876983,2.05678,0,0,0,0,
-0.6937431,1.50732,-3.876983,2.05678,0,0,0,0,
-0.6987071,1.505784,-3.876983,2.05678,0,0,0,0,
-0.7035426,1.50418,-3.876983,2.05678,0,0,0,0,
-0.7082932,1.502318,-3.876983,2.05678,0,0,0,0,
-0.7128782,1.500509,-3.876983,2.05678,0,0,0,0,
-0.717418,1.498603,-3.876983,2.05678,0,0,0,0,
-0.7218006,1.496374,-3.876983,2.05678,0,0,0,0,
-0.7261808,1.494187,-3.876983,2.05678,0,0,0,0,
-0.7305546,1.491958,-3.876983,2.05678,0,0,0,0,
-0.7348256,1.489432,-3.876983,2.05678,0,0,0,0,
-0.7389905,1.486904,-3.876983,2.05678,0,0,0,0,
-0.7431058,1.484302,-3.876983,2.05678,0,0,0,0,
-0.7471401,1.481336,-3.876983,2.05678,0,0,0,0,
-0.7510628,1.478384,-3.876983,2.05678,0,0,0,0,
-0.7548834,1.475248,-3.876983,2.05678,0,0,0,0,
-0.7585852,1.471752,-3.876983,2.05678,0,0,0,0,
-0.7621375,1.468227,-3.876983,2.05678,0,0,0,0,
-0.7657007,1.46464,-3.876983,2.05678,0,0,0,0,
-0.7692539,1.460794,-3.876983,2.05678,0,0,0,0,
-0.7727827,1.4571,-3.876983,2.05678,0,0,0,0,
-0.7762201,1.453362,-3.876983,2.05678,0,0,0,0,
-0.7796171,1.44937,-3.876983,2.05678,0,0,0,0,
-0.7828392,1.445472,-3.876983,2.05678,0,0,0,0,
-0.7860192,1.441519,-3.876983,2.05678,0,0,0,0,
-0.7891783,1.43744,-3.876983,2.05678,0,0,0,0,
-0.7923193,1.433475,-3.876983,2.05678,0,0,0,0,
-0.7954143,1.429491,-3.876983,2.05678,0,0,0,0,
-0.7985268,1.425423,-3.876983,2.05678,0,0,0,0,
-0.8014954,1.42144,-3.876983,2.05678,0,0,0,0,
-0.803936,1.417401,-3.876983,2.05678,0,0,0,0,
-0.8067123,1.413478,-3.876983,2.05678,0,0,0,0,
-0.8092486,1.409749,-3.876983,2.05678,0,0,0,0,
-0.8117259,1.406076,-3.876983,2.05678,0,0,0,0,
-0.8139646,1.402418,-3.876983,2.05678,0,0,0,0,
-0.8161165,1.399058,-3.876983,2.05678,0,0,0,0,
-0.818217,1.39576,-3.876983,2.05678,0,0,0,0,
-0.8202362,1.392369,-3.876983,2.05678,0,0,0,0,
-0.8221394,1.389383,-3.876983,2.05678,0,0,0,0,
-0.8236625,1.386474,-3.876983,2.05678,0,0,0,0,
-0.8255623,1.383788,-3.876983,2.05678,0,0,0,0,
-0.8274122,1.38141,-3.876983,2.05678,0,0,0,0,
-0.8294036,1.379447,-3.876983,2.05678,0,0,0,0,
-0.8313922,1.377423,-3.876983,2.05678,0,0,0,0,
-0.8333247,1.375418,-3.876983,2.05678,0,0,0,0,
-0.8347597,1.373131,-3.876983,2.05678,0,0,0,0,
-0.836351,1.370766,-3.876983,2.05678,0,0,0,0,
-0.8378185,1.368341,-3.876983,2.05678,0,0,0,0,
-0.8389758,1.365907,-3.876983,2.05678,0,0,0,0,
-0.8404903,1.36334,-3.876983,2.05678,0,0,0,0,
-0.8420655,1.360789,-3.876983,2.05678,0,0,0,0,
-0.8434921,1.358293,-3.876983,2.05678,0,0,0,0,
-0.8453192,1.35534,-3.876983,2.05678,0,0,0,0,
-0.8473309,1.352074,-3.876983,2.05678,0,0,0,0,
-0.8491634,1.348492,-3.876983,2.05678,0,0,0,0,
-0.8517022,1.344099,-3.876983,2.05678,0,0,0,0,
-0.8542763,1.339713,-3.876983,2.05678,0,0,0,0,
-0.8567536,1.335199,-3.876983,2.05678,0,0,0,0,
-0.8596792,1.329969,-3.876983,2.05678,0,0,0,0,
-0.8625188,1.324817,-3.876983,2.05678,0,0,0,0,
-0.8652575,1.319512,-3.876983,2.05678,0,0,0,0,
-0.8684907,1.313503,-3.876983,2.05678,0,0,0,0,
-0.8718119,1.307425,-3.876983,2.05678,0,0,0,0,
-0.8751482,1.301469,-3.876983,2.05678,0,0,0,0,
-0.8786642,1.29506,-3.876983,2.05678,0,0,0,0,
-0.882214,1.288653,-3.876983,2.05678,0,0,0,0,
-0.8855572,1.282299,-3.876983,2.05678,0,0,0,0,
-0.8891956,1.275717,-3.876983,2.05678,0,0,0,0,
-0.8929336,1.268981,-3.876983,2.05678,0,0,0,0,
-0.8963585,1.262357,-3.876983,2.05678,0,0,0,0,
-0.8999861,1.255511,-3.876983,2.05678,0,0,0,0,
-0.9035369,1.248708,-3.876983,2.05678,0,0,0,0,
-0.9068114,1.242048,-3.876983,2.05678,0,0,0,0,
-0.9103267,1.235032,-3.876983,2.05678,0,0,0,0,
-0.913871,1.227959,-3.876983,2.05678,0,0,0,0,
-0.9172865,1.220858,-3.876983,2.05678,0,0,0,0,
