user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.7909415,1.359745,-2.015154,0.8436441,0.4387161,0.5352671,-0.5308833,1.055825,
0.7886125,1.350626,-2.01527,0.8436691,0.4386884,0.5352631,-0.5266272,1.055403,
0.7866884,1.34121,-2.015245,0.8436915,0.4387134,0.5352185,-0.5225626,1.054565,
0.7847379,1.332234,-2.015247,0.8436701,0.4386804,0.5352628,-0.5186267,1.054028,
0.7830083,1.322458,-2.014896,0.8435258,0.4390121,0.5352151,-0.5144742,1.05344,
0.781275,1.313042,-2.014877,0.843256,0.4390734,0.5349882,-0.5107706,1.052888,
0.7796179,1.303173,-2.014832,0.8432224,0.4389594,0.5349178,-0.5071631,1.05252,
0.7778797,1.292979,-2.0151,0.843242,0.4388965,0.5348611,-0.5036659,1.05216,
0.7762579,1.282745,-2.015041,0.843349,0.4388929,0.5349579,-0.5000564,1.052051,
0.7746363,1.272425,-2.015028,0.843334,0.4389064,0.5348713,-0.4967774,1.05204,
0.7729077,1.262134,-2.015065,0.8433456,0.4388772,0.534837,-0.4932118,1.051861,
0.7711843,1.251902,-2.015056,0.8433396,0.4388648,0.5349021,-0.4897723,1.052009,
0.7692406,1.241657,-2.015049,0.8433213,0.4388908,0.5348928,-0.4863603,1.051999,
0.7676927,1.231192,-2.01527,0.8433523,0.4387506,0.5348973,-0.482909,1.051869,
0.7660657,1.220637,-2.015302,0.8434995,0.4387014,0.5352719,-0.4793318,1.051953,
0.7646093,1.210182,-2.015326,0.8434908,0.4387113,0.5352743,-0.4757354,1.051722,
0.7631717,1.199987,-2.015445,0.8434906,0.4386895,0.5352964,-0.4720507,1.051366,
0.7618016,1.189924,-2.015441,0.843608,0.4386599,0.5353591,-0.4682477,1.051038,
0.7605987,1.179807,-2.015466,0.8435955,0.4386344,0.5353053,-0.4644425,1.050455,
0.7596576,1.169955,-2.015388,0.8434908,0.4387363,0.5353079,-0.4604836,1.049651,
0.7585583,1.160111,-2.015367,0.843466,0.4387293,0.5352976,-0.456516,1.04873,
0.7576227,1.150604,-2.015382,0.8434507,0.4387543,0.5352874,-0.4525284,1.047878,
0.7566091,1.141224,-2.015393,0.8434417,0.4386633,0.5353475,-0.4486328,1.046835,
0.755713,1.132089,-2.015503,0.8434747,0.4386743,0.53527,-0.444546,1.045745,
0.7547683,1.123165,-2.01553,0.8434478,0.4387106,0.5352995,-0.4404234,1.044736,
0.7539448,1.114707,-2.015506,0.8433985,0.4386792,0.5353434,-0.436421,1.043697,
0.7530316,1.106575,-2.015519,0.843338,0.4386898,0.5352609,-0.4321588,1.042717,
0.7520406,1.098914,-2.015529,0.8433158,0.4387593,0.535284,-0.4279297,1.041764,
0.751142,1.090983,-2.015489,0.8432847,0.438741,0.5353613,-0.4237538,1.040888,
0.7502896,1.083568,-2.015451,0.8432046,0.4387541,0.5351872,-0.4194151,1.039831,
0.7494413,1.07661,-2.015454,0.8431685,0.4387704,0.5351326,-0.4152099,1.038862,
0.7487429,1.069602,-2.015471,0.8432299,0.4386986,0.5351353,-0.4109189,1.037935,
0.7481598,1.063211,-2.015485,0.8431144,0.4387092,0.5350482,-0.4063972,1.03698,
0.7474377,1.057206,-2.015489,0.843086,0.4386927,0.5350311,-0.4018133,1.036015,
0.7471775,1.051367,-2.015416,0.8429166,0.4387279,0.5350013,-0.3971187,1.035078,
0.7465632,1.045652,-2.015383,0.8430098,0.4387226,0.5350263,-0.392224,1.034346,
0.7459661,1.040553,-2.015376,0.8429811,0.4387312,0.5349927,-0.387374,1.033454,
0.7457078,1.035614,-2.015524,0.8429664,0.4387178,0.5350013,-0.3824413,1.032627,
0.7454011,1.030835,-2.015589,0.8434625,0.4385962,0.5356863,-0.3771896,1.032458,
0.7454239,1.026386,-2.015603,0.8434778,0.4385815,0.5356376,-0.3719482,1.031597,
0.7455988,1.02224,-2.015585,0.8435419,0.4386578,0.5356684,-0.3663561,1.030933,
0.7458326,1.018599,-2.01562,0.8433856,0.4386711,0.5356159,-0.3608656,1.030174,
0.7465388,1.015555,-2.015623,0.8433856,0.4384378,0.5356078,-0.3554063,1.029495,
0.747147,1.012614,-2.015381,0.8433871,0.4385894,0.5355885,-0.3492373,1.029015,
0.7479668,1.010494,-2.015369,0.8434447,0.4385626,0.5356488,-0.3431451,1.028723,
0.7489725,1.008953,-2.015354,0.8434489,0.4386206,0.5356877,-0.3369345,1.028303,
0.7501384,1.0074,-2.015461,0.8435612,0.4386632,0.5357151,-0.3308382,1.027907,
0.7514733,1.006579,-2.01546,0.8434013,0.4386782,0.5356493,-0.3243605,1.027544,
0.7530321,1.006555,-2.015452,0.8434088,0.4386876,0.5356703,-0.3177992,1.027287,
0.7546834,1.006495,-2.015646,0.8434862,0.4386849,0.5356598,-0.3112339,1.027074,
0.7564725,1.007003,-2.015692,0.8435154,0.4386814,0.5358028,-0.3044868,1.027011,
0.7586871,1.008134,-2.015712,0.8435231,0.4387317,0.5358775,-0.2973577,1.026946,
0.761076,1.009459,-2.015639,0.8436451,0.4387201,0.5359039,-0.2903636,1.026799,
0.7637613,1.011535,-2.015566,0.8433268,0.4388051,0.5354619,-0.2832897,1.026271,
0.766952,1.014293,-2.015579,0.8433079,0.4387632,0.5354638,-0.2760146,1.026188,
0.7704567,1.017797,-2.015101,0.8430932,0.439136,0.5353751,-0.2681412,1.026222,
0.774147,1.021728,-2.015095,0.8429614,0.4390532,0.5354128,-0.2608089,1.026323,
0.7781417,1.026302,-2.015066,0.8429283,0.4390851,0.535414,-0.2531556,1.026562,
0.7823603,1.031493,-2.015157,0.8431025,0.4392013,0.5353649,-0.2456293,1.026968,
0.7865727,1.037455,-2.015106,0.8429555,0.4392724,0.5351868,-0.2378452,1.027635,
0.790991,1.043166,-2.015098,0.8429189,0.4392287,0.5351195,-0.2304231,1.028328,
0.7958435,1.049597,-2.015485,0.8429085,0.4390151,0.5351157,-0.2233719,1.029475,
0.8008927,1.056717,-2.015516,0.8428816,0.4390441,0.5349696,-0.2159109,1.030883,
0.8065345,1.064241,-2.015538,0.8428482,0.4390709,0.5349941,-0.2085128,1.032726,
0.8124333,1.071968,-2.015502,0.8429232,0.4389857,0.5349634,-0.2015143,1.034707,
0.8189668,1.080372,-2.015512,0.8430134,0.4389921,0.5349913,-0.194212,1.036717,
0.825958,1.089031,-2.015537,0.8429931,0.4390062,0.5350139,-0.1870567,1.038799,
0.8335791,1.097991,-2.015521,0.8429401,0.4389653,0.5349932,-0.1802047,1.040654,
0.8417064,1.107346,-2.015526,0.8430181,0.4389552,0.5350838,-0.1731783,1.042387,
0.8502545,1.117126,-2.015546,0.8430071,0.438979,0.535048,-0.1663609,1.043663,
0.8595457,1.127284,-2.015457,0.8428295,0.439048,0.5350211,-0.1597536,1.044949,
0.8688709,1.1377,-2.015471,0.8427887,0.4390618,0.5350626,-0.1530785,1.04582,
0.8783815,1.148511,-2.015483,0.8427614,0.4390762,0.5350251,-0.1466087,1.046544,
0.8882037,1.159785,-2.015734,0.8428903,0.4389246,0.5350146,-0.1406543,1.047285,
0.8975466,1.17157,-2.015764,0.8428926,0.4388901,0.5352564,-0.1342493,1.048026,
0.9075419,1.183294,-2.015801,0.8428876,0.4388716,0.535193,-0.1282455,1.048526,
0.9179412,1.19556,-2.015497,0.8427604,0.4390085,0.5351455,-0.1224439,1.048935,
0.9284413,1.207756,-2.015498,0.8427516,0.4389882,0.5352094,-0.1166244,1.049321,
0.9389099,1.220235,-2.015495,0.842759,0.4389931,0.5351558,-0.1112219,1.049683,
0.9496297,1.233274,-2.015681,0.8428738,0.4388806,0.5351737,-0.1058514,1.049795,
0.9604989,1.246289,-2.015707,0.842886,0.4388463,0.5351341,-0.1005189,1.049935,
0.9712199,1.259285,-2.015726,0.8429,0.4388425,0.535116,-0.09520277,1.050365,
0.9825121,1.272703,-2.015784,0.8430308,0.4387519,0.5353146,-0.09051976,1.050412,
0.9938613,1.285897,-2.015844,0.8433392,0.4387077,0.5355887,-0.08525747,1.050361,
1.00482,1.298871,-2.015876,0.843364,0.4387095,0.5355015,-0.0802801,1.050026,
1.015745,1.311824,-2.015796,0.8434206,0.4386372,0.5355477,-0.07554892,1.049599,
1.026389,1.324711,-2.015773,0.84326,0.43872,0.5354006,-0.07044572,1.048717,
1.0363,1.33717,-2.015792,0.8432751,0.4387019,0.535356,-0.06550783,1.048152,
1.046294,1.349254,-2.015837,0.8429998,0.4386942,0.5351827,-0.0607692,1.047304,
1.056156,1.361421,-2.015863,0.8429824,0.4387093,0.5351834,-0.05569136,1.046682,
1.064486,1.372764,-2.015891,0.8429613,0.4387094,0.5351956,-0.05069581,1.046068,
1.073126,1.384154,-2.015878,0.8429356,0.4386017,0.5352142,-0.04586038,1.045396,
1.080638,1.395768,-2.015894,0.8429188,0.4386896,0.5351448,-0.04059744,1.044641,
1.087668,1.406297,-2.015924,0.8429214,0.438668,0.5351784,-0.03529525,1.043926,
1.094662,1.41586,-2.01587,0.8429111,0.4385631,0.5351942,-0.03027782,1.043123,
1.102958,1.423817,-2.015864,0.8429048,0.438609,0.535172,-0.02475932,1.042063,
1.108802,1.432534,-2.01588,0.8428898,0.4388697,0.5350614,-0.01928881,1.041103,
1.11439,1.440843,-2.015538,0.8429248,0.4388838,0.5350938,-0.01374066,1.040106,
1.121256,1.447648,-2.015519,0.8429188,0.4388724,0.5351741,-0.008133024,1.039198,
1.125714,1.454594,-2.015488,0.8429242,0.4388907,0.5351157,-0.002425969,1.038277,
1.129863,1.461062,-2.015537,0.8429872,0.4388302,0.5351377,0.003145128,1.037428,
1.134257,1.467009,-2.015486,0.8429201,0.4388781,0.5350134,0.009087265,1.036551,
1.137429,1.472687,-2.015471,0.842906,0.4388867,0.5349777,0.01502061,1.035807,
1.140393,1.477992,-2.015356,0.8429655,0.4389983,0.5349178,0.02077782,1.0351,
1.142759,1.482795,-2.015332,0.8429397,0.4390261,0.5349841,0.02699184,1.034445,
1.144488,1.487477,-2.015311,0.8429244,0.4390599,0.5350134,0.03327233,1.033822,
1.145917,1.491917,-2.015418,0.84306,0.4389542,0.535059,0.03924245,1.03318,
1.146781,1.49624,-2.015418,0.8430458,0.4389305,0.5350454,0.04592049,1.032466,
1.147357,1.500502,-2.015421,0.8430687,0.4389431,0.5350564,0.05260968,1.031734,
1.147462,1.504479,-2.015035,0.8432873,0.4391908,0.535006,0.0592106,1.030977,
1.147282,1.508728,-2.014986,0.8433026,0.4389426,0.5354893,0.06562889,1.030405,
1.146987,1.512556,-2.014952,0.8433301,0.4389563,0.535507,0.07275283,1.029764,
1.146494,1.516121,-2.015318,0.8432262,0.4388759,0.5353413,0.07958364,1.028818,
1.145541,1.519805,-2.015321,0.8432307,0.4388456,0.5353332,0.08659214,1.028038,
1.144685,1.52326,-2.015318,0.8432237,0.4388429,0.535336,0.09399945,1.027256,
1.143537,1.526375,-2.015519,0.8433658,0.4387925,0.5353601,0.1012915,1.026509,
1.1416,1.529531,-2.01553,0.8433629,0.4387066,0.5354736,0.1091255,1.025834,
1.139722,1.532286,-2.015556,0.843375,0.438683,0.5355446,0.1169672,1.025205,
1.137464,1.53493,-2.015656,0.8433319,0.4386336,0.5353622,0.1248309,1.024591,
1.134834,1.537535,-2.015687,0.8433338,0.4386966,0.5353639,0.1329894,1.024092,
1.13226,1.53998,-2.015716,0.8433141,0.4386393,0.5353935,0.1413004,1.023647,
1.12925,1.542494,-2.015591,0.8436607,0.4385687,0.5356939,0.1497802,1.023284,
1.126469,1.544979,-2.015609,0.8436805,0.4385491,0.5357063,0.1584319,1.022992,
1.123585,1.547362,-2.015625,0.8436407,0.4385436,0.5357788,0.1670412,1.022695,
1.120214,1.549577,-2.015638,0.8435279,0.4386274,0.5355723,0.175989,1.022537,
1.116675,1.551864,-2.01566,0.8435209,0.4385957,0.535562,0.1850965,1.022453,
1.113124,1.554086,-2.015677,0.8435466,0.4386535,0.5355511,0.1943853,1.022427,
1.109274,1.556161,-2.015477,0.8434697,0.4386753,0.5353687,0.2035968,1.022344,
1.105488,1.55833,-2.015481,0.8434452,0.4386811,0.5353596,0.2131157,1.022355,
1.101691,1.560657,-2.015484,0.8434463,0.4387515,0.5352817,0.2227204,1.022477,
1.098125,1.562895,-2.015337,0.8433951,0.4387419,0.5352571,0.2323638,1.022743,
1.0945,1.56517,-2.015328,0.8433733,0.4388914,0.5351825,0.2403442,1.023164,
1.090936,1.567415,-2.015324,0.8433535,0.4389138,0.5351663,0.2498634,1.023968,
1.087096,1.569254,-2.015038,0.8433104,0.4390115,0.5350142,0.2591111,1.025082,
1.083056,1.570894,-2.015012,0.8432654,0.4389922,0.5350018,0.2684304,1.026872,
1.078916,1.572467,-2.014988,0.8432473,0.4389957,0.5349855,0.2775947,1.029161,
1.074934,1.573922,-2.015027,0.843245,0.438997,0.5350349,0.2863251,1.031679,
1.070937,1.575411,-2.015004,0.8432037,0.4389935,0.5350256,0.2954037,1.034166,
1.06688,1.576786,-2.014975,0.8431791,0.4390087,0.5350513,0.3042723,1.036964,
1.063215,1.578048,-2.015179,0.8433245,0.4389374,0.5351002,0.3124858,1.039266,
1.059426,1.579262,-2.01517,0.8433181,0.4389212,0.5350926,0.3211032,1.041252,
1.05561,1.580277,-2.015162,0.8433036,0.438931,0.5351281,0.3294179,1.043082,
1.051967,1.581292,-2.015219,0.8435314,0.4389136,0.5352981,0.3376749,1.044407,
1.048542,1.582161,-2.015216,0.8435357,0.4386371,0.5352666,0.3456804,1.045223,
1.04517,1.583132,-2.015223,0.8435365,0.4387118,0.5351985,0.3536546,1.046028,
1.042253,1.583961,-2.015248,0.8436568,0.438664,0.5353477,0.3607205,1.045876,
1.039352,1.58463,-2.015249,0.8436671,0.4387639,0.5353744,0.3679878,1.046094,
1.03627,1.585192,-2.015377,0.8436755,0.438792,0.5353627,0.3748433,1.046506,
1.033534,1.585687,-2.015352,0.8436481,0.4387853,0.535399,0.3811781,1.046628,
1.030698,1.585952,-2.015377,0.8436531,0.4388537,0.5354195,0.3874167,1.04718,
1.027677,1.586087,-2.015394,0.8436594,0.4388644,0.5354223,0.3930798,1.047934,
1.024806,1.586202,-2.015297,0.843748,0.4388932,0.5354636,0.3989475,1.048484,
1.021956,1.586017,-2.01532,0.843755,0.4388889,0.53545,0.4045889,1.049384,
1.018957,1.585964,-2.015323,0.8437712,0.4398093,0.5352595,0.4103971,1.050154,
1.016104,1.585738,-2.015214,0.8437802,0.4399073,0.5352602,0.4153931,1.050823,
1.013086,1.58553,-2.015226,0.8437724,0.4396567,0.5351298,0.4206697,1.051131,
1.009761,1.585286,-2.015133,0.8437481,0.4397147,0.5350676,0.425887,1.051437,
1.006685,1.585299,-2.015118,0.843863,0.4397757,0.5350611,0.4309476,1.051335,
1.003165,1.585359,-2.015125,0.8438776,0.4396174,0.5349562,0.4361471,1.051095,
0.9989914,1.585382,-2.015143,0.8438689,0.4396627,0.5348976,0.4410594,1.050958,
0.9951708,1.585567,-2.015069,0.8439397,0.4396996,0.5348477,0.4459861,1.050027,
0.9908522,1.5858,-2.015068,0.8439432,0.4396474,0.5347958,0.4511858,1.049504,
0.9860722,1.585887,-2.015004,0.8439167,0.4396823,0.5347385,0.4560272,1.04875,
0.9812357,1.586057,-2.014956,0.843997,0.4397079,0.5346787,0.4610166,1.047834,
0.9760807,1.586323,-2.014949,0.8440124,0.4395825,0.5345728,0.4660276,1.046955,
0.9704108,1.586532,-2.01494,0.8440275,0.4395961,0.5345314,0.4708605,1.046136,
0.9645002,1.586731,-2.014965,0.8441342,0.4396101,0.5344615,0.4758416,1.045146,
0.9584219,1.587171,-2.014956,0.8441764,0.4392787,0.5343101,0.4807593,1.044243,
0.9519398,1.587467,-2.015029,0.8442833,0.4392532,0.5342512,0.4856818,1.043341,
0.9457124,1.587754,-2.015068,0.8442869,0.4392408,0.5342474,0.4907186,1.042487,
0.939465,1.588392,-2.015073,0.8443068,0.4395395,0.5342486,0.495968,1.041763,
0.933484,1.588768,-2.015048,0.8441936,0.4395503,0.5342147,0.5012218,1.041113,
0.9278346,1.588953,-2.01506,0.8441859,0.4395606,0.5341706,0.5063954,1.04058,
0.92228,1.589177,-2.015059,0.8441857,0.4397304,0.5341175,0.511734,1.040221,
0.9172342,1.589611,-2.014952,0.8442211,0.4397514,0.5340805,0.5170429,1.039733,
0.9123806,1.59005,-2.014948,0.8442206,0.439806,0.5341494,0.522455,1.039509,
0.9080124,1.590614,-2.014933,0.8442394,0.43975,0.534122,0.5277545,1.039002,
0.9044506,1.591345,-2.014796,0.8441011,0.4397528,0.5340729,0.5334102,1.038593,
0.9011956,1.592185,-2.01477,0.8443191,0.4397214,0.5340192,0.5389618,1.03844,
0.8985097,1.593009,-2.014739,0.8443465,0.4398489,0.5340137,0.544633,1.037776,
0.8964987,1.593737,-2.014505,0.8442661,0.4398371,0.5339804,0.5506487,1.037257,
0.8944796,1.59482,-2.014432,0.8440983,0.4398603,0.5339217,0.5565453,1.036604,
0.8929181,1.596136,-2.01438,0.8441143,0.4399071,0.5339124,0.562668,1.035891,
0.8920013,1.597452,-2.014535,0.8441275,0.4399188,0.5338612,0.5686731,1.035276,
0.8902485,1.599665,-2.014464,0.844142,0.4398898,0.5338011,0.574932,1.034558,
0.8895658,1.601333,-2.014427,0.8441652,0.4398991,0.5337954,0.5810893,1.034004,
0.8895959,1.602852,-2.014551,0.8441435,0.4399262,0.5337479,0.5872159,1.033393,
0.8897654,1.604208,-2.014513,0.8441371,0.4399539,0.5337176,0.5938133,1.032589,
0.8901669,1.605311,-2.014492,0.8441445,0.439923,0.5336447,0.6002696,1.032007,
0.8903225,1.606988,-2.014769,0.8442528,0.439935,0.5335786,0.6066529,1.031343,
0.8907735,1.608546,-2.014769,0.8442707,0.4399413,0.5336494,0.6135378,1.030601,
0.8913574,1.610028,-2.014776,0.8443011,0.4398741,0.5336215,0.6205182,1.029922,
0.8914363,1.612569,-2.01487,0.8442833,0.4398658,0.5335715,0.627405,1.029311,
0.8915054,1.614971,-2.014845,0.8443716,0.439869,0.5336254,0.6346973,1.02864,
0.8916761,1.617428,-2.014861,0.8444008,0.4398121,0.5335939,0.6419272,1.028011,
0.8912712,1.62056,-2.015023,0.8444077,0.4398023,0.5335314,0.6491762,1.027343,
0.8912139,1.623735,-2.015014,0.8443748,0.4398008,0.5335791,0.6568671,1.026578,
0.8912402,1.626633,-2.015039,0.8443986,0.4398468,0.5336006,0.6649902,1.025977,
0.8909423,1.63022,-2.014683,0.8441954,0.4398078,0.5337505,0.6732306,1.025258,
0.8910397,1.63342,-2.01467,0.8442801,0.4398124,0.53372,0.6813722,1.024678,
0.8912624,1.636522,-2.014648,0.8442955,0.4398745,0.5337222,0.6896647,1.023971,
0.890852,1.640169,-2.01485,0.8443103,0.4398872,0.533704,0.6978201,1.023366,
0.8908064,1.643903,-2.014876,0.8441417,0.4398462,0.5337727,0.7064009,1.022699,
0.8906643,1.64792,-2.014869,0.8441529,0.4398836,0.5337515,0.7149756,1.022154,
0.8902138,1.653152,-2.014797,0.8441907,0.4398273,0.5338683,0.7236923,1.021736,
0.889901,1.658045,-2.014793,0.8442907,0.4398296,0.5338418,0.7324556,1.021325,
0.8898484,1.662841,-2.014785,0.8443105,0.4397722,0.5339844,0.7414279,1.021118,
0.8896921,1.667806,-2.014906,0.8442945,0.4388387,0.5359135,0.7501407,1.020981,
0.8900405,1.67229,-2.014912,0.8441492,0.4389768,0.5351942,0.7592509,1.021022,
0.8909564,1.675976,-2.014907,0.8441318,0.439028,0.5352125,0.7684041,1.021045,
0.8919164,1.679579,-2.01487,0.8440595,0.4388646,0.5352578,0.7772017,1.021234,
0.8936018,1.682318,-2.014928,0.8439822,0.4388669,0.5352457,0.7861505,1.0217,
0.895662,1.684195,-2.014924,0.8439825,0.438928,0.5353456,0.7951022,1.02275,
0.8973584,1.686138,-2.014795,0.8439063,0.4389113,0.535363,0.8037276,1.023727,
0.899628,1.687212,-2.014749,0.8440368,0.4388991,0.5353665,0.8123268,1.02536,
0.9021049,1.687657,-2.014735,0.8440524,0.4389202,0.535394,0.8209423,1.027361,
0.90463,1.687517,-2.014687,0.8441051,0.4388742,0.5354202,0.8291577,1.029708,
0.9070662,1.687573,-2.014676,0.844117,0.4389018,0.5352554,0.8376074,1.032094,
0.9097405,1.687297,-2.014655,0.8441247,0.4388831,0.5352063,0.8459786,1.034494,
0.9123073,1.686932,-2.014467,0.8441035,0.438999,0.5351691,0.8542509,1.036561,
0.9149802,1.686704,-2.014402,0.8442128,0.4389772,0.5352967,0.8625906,1.038202,
0.917613,1.686563,-2.014362,0.844231,0.4390439,0.5353017,0.8708724,1.039417,
0.920097,1.68631,-2.01456,0.844252,0.4389695,0.5353141,0.8784229,1.040335,
0.9226863,1.686122,-2.014541,0.844295,0.4389719,0.5352826,0.8862691,1.040848,
0.9252381,1.686075,-2.014523,0.8443086,0.4389544,0.5353448,0.8940945,1.040611,
0.9277421,1.68579,-2.014717,0.8443776,0.4388263,0.5353839,0.901741,1.040546,
0.9302818,1.685385,-2.014704,0.8444084,0.4388177,0.5353501,0.9089471,1.040179,
0.9327375,1.684875,-2.014695,0.84443,0.4388477,0.535373,0.9159579,1.039673,
0.9351779,1.684266,-2.014779,0.8444785,0.4386848,0.5353968,0.9227027,1.039345,
0.9376138,1.683476,-2.014807,0.844437,0.4386806,0.535248,0.9294564,1.039094,
0.9402658,1.682572,-2.014814,0.8444625,0.4387268,0.5353024,0.9359666,1.039116,
0.9427698,1.681604,-2.014756,0.8445443,0.4386598,0.5353305,0.9423461,1.039226,
0.9452353,1.680505,-2.014774,0.8446531,0.438626,0.535347,0.9487587,1.039478,
0.9479933,1.679495,-2.014784,0.8446991,0.4386435,0.535388,0.955007,1.03979,
0.9505485,1.678439,-2.014472,0.8446941,0.4388126,0.5354011,0.960916,1.040155,
0.9531642,1.677201,-2.014405,0.8447039,0.4388075,0.5353103,0.9668807,1.040309,
0.9559719,1.67592,-2.014386,0.84473,0.4388018,0.5353241,0.9726812,1.040671,
0.9585967,1.674607,-2.014567,0.8447067,0.4387186,0.5353429,0.9783956,1.040863,
0.961351,1.672913,-2.014585,0.8447628,0.4386917,0.5355039,0.9842823,1.040995,
0.9640267,1.671228,-2.014582,0.844786,0.4386723,0.5355985,0.990119,1.041226,
0.9669268,1.669277,-2.01477,0.8447899,0.438563,0.5356288,0.995844,1.041207,
0.9699377,1.666912,-2.014773,0.844992,0.4385512,0.5357158,1.001947,1.040848,
0.9732478,1.66448,-2.014784,0.8450366,0.4385422,0.5357134,1.007866,1.04045,
0.9762803,1.661712,-2.014413,0.8449199,0.4388196,0.5356548,1.014177,1.039803,
0.9792586,1.659277,-2.01441,0.8448559,0.4388118,0.5357709,1.0201,1.039037,
0.9823847,1.656924,-2.014382,0.8448728,0.4387241,0.5359297,1.026171,1.03803,
0.9853005,1.654529,-2.01444,0.8449173,0.4387566,0.5359547,1.032089,1.037135,
0.9882606,1.652125,-2.014369,0.8446221,0.4388285,0.5355992,1.038329,1.03548,
0.9911803,1.649694,-2.014355,0.8446189,0.43883,0.5354936,1.044434,1.034459,
0.9939346,1.647348,-2.014654,0.8446192,0.4387332,0.5354836,1.050256,1.033429,
0.996969,1.644815,-2.01461,0.8444651,0.4387776,0.5351956,1.056471,1.032186,
0.9996735,1.642462,-2.014604,0.844448,0.4388499,0.5351198,1.062614,1.031371,
1.002305,1.64014,-2.014582,0.8444117,0.4388353,0.535063,1.06874,1.030559,
1.005077,1.637605,-2.014578,0.8444327,0.4388483,0.5350053,1.075074,1.029831,
1.007741,1.635329,-2.014577,0.8443993,0.4389083,0.5349889,1.081414,1.029477,
1.010117,1.63295,-2.014579,0.8444183,0.4388469,0.5349143,1.08773,1.029034,
1.012481,1.63068,-2.014619,0.8443236,0.4388517,0.5347552,1.094321,1.028378,
1.014797,1.628551,-2.014621,0.8442941,0.4388606,0.5347786,1.100945,1.02779,
1.016939,1.626647,-2.014516,0.8444467,0.4388704,0.5347137,1.1076,1.027186,
1.018973,1.624728,-2.014507,0.844417,0.4388614,0.534889,1.114281,1.026771,
1.02093,1.622704,-2.0145,0.8443863,0.4388638,0.5348604,1.121151,1.026346,
1.022759,1.620771,-2.014531,0.844437,0.4388873,0.534797,1.128053,1.025738,
1.024636,1.618708,-2.014515,0.8444281,0.4388555,0.5349958,1.135246,1.025076,
1.026194,1.61666,-2.014506,0.8444189,0.4388537,0.5350626,1.142482,1.024521,
1.027651,1.614856,-2.014253,0.844488,0.4391329,0.5350015,1.149818,1.023905,
1.029068,1.612815,-2.014211,0.8444997,0.439012,0.5353386,1.157228,1.023436,
1.030277,1.610933,-2.014168,0.8445001,0.4390346,0.5353241,1.16471,1.023078,
1.031254,1.609334,-2.014294,0.8448726,0.4390085,0.5353506,1.171802,1.023024,
1.032125,1.607629,-2.014272,0.8449161,0.4388654,0.5358386,1.179456,1.022862,
1.032839,1.605846,-2.014251,0.8449723,0.4388579,0.535846,1.18724,1.022986,
1.033505,1.604059,-2.014352,0.8446494,0.438848,0.5358868,1.194871,1.022398,
1.033914,1.602335,-2.014348,0.8446558,0.4388545,0.5355434,1.202879,1.022598,
1.034004,1.600333,-2.014331,0.8446724,0.4388449,0.5354693,1.211086,1.023042,
1.034209,1.598464,-2.014455,0.844613,0.4388024,0.5352509,1.219118,1.02342,
1.034112,1.5967,-2.014461,0.8446362,0.438615,0.5352428,1.227546,1.023597,
1.034044,1.594588,-2.014465,0.844636,0.4385757,0.5352368,1.235942,1.02386,
1.033993,1.592677,-2.01458,0.8446008,0.4385929,0.5352168,1.244479,1.024209,
1.033529,1.59094,-2.014589,0.8446175,0.4388016,0.5351527,1.252916,1.024574,
