user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.0540254,1.628224,1.192535,0.9348596,0.516165,0.5703893,-2.023517,1.132188,
0.05532676,1.627887,1.19252,0.9348713,0.5140144,0.571919,-2.020976,1.13315,
0.05620509,1.627436,1.192679,0.9348837,0.5129045,0.5715775,-2.018946,1.133371,
0.05698755,1.627204,1.192661,0.9350106,0.511692,0.5716007,-2.016652,1.134116,
0.05749599,1.626981,1.192613,0.9349664,0.5103072,0.5719118,-2.014809,1.13441,
0.05810472,1.626544,1.192558,0.9349812,0.5091079,0.5717955,-2.013002,1.134704,
0.05849988,1.626437,1.192569,0.9347703,0.5078769,0.5717344,-2.011134,1.135287,
0.05890729,1.626468,1.192585,0.9347489,0.5060267,0.5725091,-2.009606,1.135579,
0.05915195,1.62602,1.192706,0.9348837,0.5032216,0.573329,-2.006898,1.135813,
0.05908446,1.62613,1.192789,0.9348772,0.501981,0.5732026,-2.00536,1.136436,
0.05849409,1.62569,1.192742,0.9347497,0.4980369,0.5736539,-2.001354,1.137287,
0.05698586,1.62551,1.192675,0.9346398,0.495228,0.5732546,-1.998933,1.137109,
0.05647799,1.625506,1.192672,0.9347802,0.4952772,0.5728703,-1.998885,1.137009,
0.05572711,1.625577,1.192603,0.9347634,0.4936475,0.572475,-1.997295,1.13734,
0.05485369,1.625481,1.192648,0.9347532,0.4920892,0.5722792,-1.996121,1.137186,
0.05422723,1.625663,1.192623,0.9347349,0.4904546,0.5722101,-1.994711,1.137298,
0.05304613,1.626083,1.192603,0.9348402,0.4885018,0.5718722,-1.993074,1.137677,
0.05198958,1.626075,1.192536,0.9348279,0.486784,0.5722587,-1.991832,1.137471,
0.05079794,1.626252,1.192529,0.9346641,0.4851487,0.5720527,-1.9904,1.137558,
0.04785885,1.626437,1.192593,0.9346792,0.4822365,0.571089,-1.987603,1.137534,
0.04629212,1.626495,1.192678,0.9347095,0.4805871,0.5712183,-1.986291,1.137603,
0.04463004,1.626735,1.192675,0.9347641,0.4790559,0.5716233,-1.98509,1.137557,
0.04270356,1.626719,1.192739,0.9347527,0.4777248,0.5715942,-1.984018,1.137429,
0.04066443,1.626868,1.192772,0.9347366,0.4762731,0.5719335,-1.982934,1.137707,
0.0388342,1.627073,1.192793,0.9347345,0.4743419,0.5722942,-1.982035,1.137596,
0.03680886,1.627187,1.193111,0.9347266,0.4727542,0.5725262,-1.981185,1.137522,
0.03477215,1.627376,1.193143,0.9348583,0.4707068,0.5723841,-1.980177,1.137738,
0.0326602,1.627652,1.193001,0.9347534,0.4691492,0.572258,-1.979666,1.137205,
0.03049705,1.627796,1.192847,0.934746,0.4674779,0.5724125,-1.978694,1.13733,
0.02827675,1.627849,1.192847,0.934857,0.4657585,0.5723343,-1.977712,1.137474,
0.02582112,1.627776,1.192858,0.9347908,0.4638678,0.5732815,-1.977369,1.136735,
0.02329214,1.627692,1.192763,0.934796,0.4619238,0.5732493,-1.97648,1.13684,
0.0178832,1.627585,1.192725,0.9347544,0.4573023,0.5737505,-1.97556,1.136061,
0.01512319,1.627453,1.192621,0.934747,0.4553229,0.5740943,-1.974874,1.136274,
0.01218656,1.627264,1.192686,0.9346354,0.4533158,0.5741715,-1.974149,1.13652,
0.009279886,1.627067,1.192671,0.9346939,0.4506037,0.5746801,-1.974375,1.135373,
0.006233975,1.626793,1.192687,0.9346932,0.4484211,0.5745215,-1.973544,1.13579,
0.003124639,1.626499,1.192731,0.9347392,0.4457271,0.5749121,-1.972921,1.136027,
-0.0001228033,1.626294,1.192732,0.9347445,0.4433988,0.575079,-1.972906,1.135251,
-0.003394522,1.625947,1.192638,0.9347472,0.4408625,0.5750244,-1.972241,1.135767,
-0.006743939,1.62552,1.192708,0.9348301,0.438535,0.5749514,-1.971658,1.135939,
-0.01010457,1.625058,1.192701,0.9348688,0.4357765,0.5748098,-1.971971,1.134843,
-0.01351089,1.624514,1.192704,0.93488,0.433042,0.574661,-1.971175,1.135375,
-0.01702383,1.623917,1.192771,0.9348046,0.4298391,0.5751634,-1.97072,1.13549,
-0.02036061,1.623228,1.192796,0.9347922,0.4270005,0.5751743,-1.970941,1.13466,
-0.02383679,1.622543,1.193101,0.9347808,0.4238489,0.5750017,-1.970107,1.135079,
-0.0274932,1.621675,1.192973,0.9348621,0.4206729,0.5747607,-1.969829,1.135134,
-0.03115949,1.620488,1.193011,0.934796,0.4167953,0.575382,-1.969917,1.134607,
-0.03502423,1.619393,1.19289,0.9350792,0.4136833,0.5748506,-1.969491,1.135145,
-0.03910009,1.618015,1.192739,0.9350858,0.4100468,0.5754013,-1.969467,1.135226,
-0.04322766,1.61673,1.192733,0.9350817,0.406249,0.5753067,-1.969726,1.134923,
-0.04731492,1.61526,1.192728,0.9350059,0.4026144,0.5751173,-1.969436,1.135427,
-0.05122533,1.61397,1.192674,0.935033,0.3984925,0.5757408,-1.969586,1.135425,
-0.05503163,1.612782,1.192656,0.9350326,0.3938715,0.5755465,-1.969662,1.135287,
-0.05873622,1.611481,1.192659,0.9350625,0.3902448,0.5744412,-1.969542,1.135808,
-0.06243955,1.610328,1.192728,0.9349083,0.3859654,0.5747511,-1.969862,1.135839,
-0.06608509,1.609127,1.192733,0.9348077,0.3818255,0.576247,-1.970067,1.135915,
-0.06986988,1.607758,1.192708,0.9348005,0.3779319,0.576817,-1.970386,1.136331,
-0.07375193,1.606541,1.192878,0.9348052,0.3738346,0.5769122,-1.971032,1.136389,
-0.08169948,1.603872,1.192744,0.93476,0.3645947,0.5734305,-1.972356,1.136876,
-0.08556724,1.602702,1.192724,0.9347448,0.3596336,0.5734212,-1.973309,1.136892,
-0.08908269,1.601624,1.192694,0.934899,0.3546637,0.5751302,-1.974211,1.136975,
-0.09273699,1.600585,1.19279,0.9348093,0.3500991,0.5755172,-1.974929,1.137207,
-0.09633286,1.599691,1.192749,0.9348097,0.3446338,0.5748746,-1.976166,1.137148,
-0.09961403,1.599062,1.192758,0.9347026,0.3396696,0.5741043,-1.977303,1.137121,
-0.1029725,1.598263,1.19272,0.9346012,0.334772,0.5739563,-1.978509,1.13718,
-0.1063623,1.597423,1.192621,0.9345806,0.3294077,0.5750043,-1.979887,1.136962,
-0.1094478,1.596428,1.192602,0.9345193,0.3244275,0.574755,-1.98121,1.136916,
-0.1129971,1.595412,1.192679,0.9345716,0.3195386,0.573755,-1.982576,1.137074,
-0.1167266,1.594621,1.192704,0.9345437,0.3141207,0.5734675,-1.984137,1.137128,
-0.1199328,1.593982,1.19288,0.9346796,0.309105,0.5738873,-1.985685,1.137182,
-0.1233647,1.593572,1.19287,0.9348936,0.3045656,0.574085,-1.987192,1.137518,
-0.1269555,1.593055,1.192809,0.9349045,0.2986579,0.5751448,-1.988973,1.13779,
-0.1299531,1.592737,1.192841,0.934747,0.2938619,0.5743601,-1.99054,1.138035,
-0.1334182,1.592651,1.193072,0.934786,0.2898545,0.5734961,-1.992252,1.138135,
-0.1371617,1.59264,1.193041,0.934786,0.2848872,0.5736196,-1.993855,1.138158,
-0.1404658,1.592777,1.193017,0.9348503,0.2804336,0.5740478,-1.995366,1.138185,
-0.1441758,1.593297,1.193037,0.9348985,0.2758283,0.574002,-1.997027,1.138056,
-0.1480119,1.593636,1.19296,0.9349023,0.2706034,0.5736606,-1.998551,1.138006,
-0.1514634,1.594248,1.192823,0.934657,0.2659638,0.573102,-2.000068,1.137887,
-0.1552101,1.595085,1.192829,0.934661,0.2615511,0.5734828,-2.001656,1.137769,
-0.1591661,1.595829,1.192943,0.9346557,0.2572762,0.5734842,-2.00298,1.137838,
-0.1628392,1.596558,1.192963,0.9345893,0.2532175,0.5732296,-2.004374,1.137848,
-0.1668072,1.597218,1.192792,0.9345976,0.2492246,0.5723157,-2.005956,1.137744,
-0.1706669,1.597817,1.192843,0.9346172,0.244796,0.5720184,-2.007323,1.137696,
-0.1746489,1.598333,1.192653,0.9346744,0.240528,0.572211,-2.008564,1.137679,
-0.1784982,1.598662,1.192627,0.9346983,0.2366902,0.5719666,-2.010116,1.137527,
-0.1824915,1.599217,1.1927,0.9347073,0.232231,0.5719573,-2.011455,1.137461,
-0.1865133,1.599607,1.192675,0.9348365,0.2284192,0.5716782,-2.01269,1.137475,
-0.1902667,1.599656,1.19266,0.9348916,0.224649,0.5716021,-2.014204,1.137234,
-0.1941193,1.599575,1.192671,0.9348996,0.2202042,0.5718429,-2.015518,1.137112,
-0.1980919,1.599336,1.192703,0.9349408,0.2166123,0.5716715,-2.016589,1.137059,
-0.2017657,1.598686,1.192703,0.9349563,0.2130543,0.5713201,-2.018204,1.136142,
-0.2054245,1.59809,1.192679,0.9349887,0.2086639,0.5711956,-2.019415,1.135833,
-0.2094046,1.597314,1.192673,0.9350003,0.2051179,0.5710464,-2.020646,1.135541,
-0.2129697,1.595795,1.192573,0.9347161,0.2018133,0.5710945,-2.022,1.134947,
-0.2166402,1.59446,1.192633,0.9347353,0.1973326,0.5716593,-2.023153,1.134681,
-0.2208405,1.592691,1.192623,0.9347388,0.1942367,0.5712976,-2.025481,1.133146,
-0.2250261,1.590244,1.192579,0.934813,0.1911346,0.5707169,-2.026487,1.133178,
-0.2294752,1.588125,1.192659,0.9346881,0.1872457,0.5707066,-2.027715,1.13304,
-0.2390587,1.584188,1.192648,0.934682,0.1814246,0.5708749,-2.030113,1.133025,
-0.2434483,1.582541,1.192643,0.9346861,0.177718,0.5706887,-2.031318,1.133035,
-0.2478639,1.58081,1.192908,0.9347084,0.1749558,0.5702138,-2.032229,1.13343,
-0.2523664,1.579019,1.192925,0.9348283,0.1720802,0.5699513,-2.033317,1.133522,
-0.2571837,1.57759,1.192812,0.9348265,0.1688018,0.5699189,-2.034278,1.13392,
-0.2621851,1.576344,1.19278,0.9347376,0.1661168,0.570101,-2.035388,1.133896,
-0.2673483,1.575141,1.192778,0.9348234,0.1631707,0.5697513,-2.03645,1.133852,
-0.272628,1.574354,1.192701,0.9348325,0.1599259,0.568969,-2.037037,1.134214,
-0.2779479,1.573381,1.192555,0.9348644,0.1573412,0.5687222,-2.038004,1.134073,
-0.2834616,1.572149,1.192548,0.9347354,0.1548,0.5689275,-2.039013,1.133932,
-0.2893979,1.570944,1.19254,0.9347444,0.151599,0.5685642,-2.039895,1.133722,
-0.2951836,1.569526,1.19265,0.9347557,0.149102,0.5683584,-2.040237,1.133954,
-0.3009682,1.568,1.192645,0.9347141,0.1464581,0.5681651,-2.040969,1.133703,
-0.3069947,1.566699,1.192753,0.9347224,0.1437644,0.567692,-2.04212,1.132721,
-0.3126305,1.565706,1.192755,0.9347483,0.1412308,0.5675213,-2.042753,1.132428,
-0.3181532,1.564783,1.192612,0.934675,0.1390603,0.5673022,-2.043177,1.132218,
-0.3237022,1.563565,1.192692,0.9346777,0.1363065,0.5666132,-2.044837,1.130238,
-0.3289812,1.562099,1.193063,0.9346876,0.1340945,0.5664093,-2.045428,1.129919,
-0.3344969,1.560743,1.193097,0.9347236,0.1315584,0.566489,-2.045596,1.129749,
-0.3396628,1.559076,1.193043,0.9347193,0.129194,0.5662711,-2.046084,1.129424,
-0.3442084,1.557057,1.1932,0.9346913,0.1268496,0.5658505,-2.046922,1.128906,
-0.3491951,1.555221,1.193215,0.9348869,0.1244789,0.5655293,-2.047133,1.128803,
-0.3540543,1.553052,1.192898,0.9348886,0.1215206,0.5648069,-2.047577,1.128494,
-0.3583081,1.550773,1.192701,0.9348074,0.1192238,0.5648458,-2.047364,1.129079,
-0.3630057,1.549194,1.192683,0.9348452,0.117063,0.5648091,-2.047835,1.129092,
-0.3676455,1.547654,1.192678,0.9348568,0.1143988,0.5647023,-2.048462,1.128513,
-0.3712126,1.546592,1.192659,0.9348431,0.1122419,0.564208,-2.048923,1.128223,
-0.3758236,1.54486,1.192677,0.934724,0.110209,0.5638723,-2.049244,1.128079,
-0.3802664,1.543319,1.192577,0.934713,0.1081199,0.5636525,-2.04966,1.127812,
-0.3846764,1.541879,1.192489,0.9346939,0.1061035,0.5635073,-2.050071,1.127473,
-0.3890603,1.540454,1.192423,0.9349217,0.103839,0.5632386,-2.05048,1.127301,
-0.3933538,1.539154,1.192628,0.9349508,0.102235,0.563246,-2.051129,1.126741,
-0.3977167,1.537907,1.192673,0.9349356,0.1001976,0.5628169,-2.05161,1.126367,
-0.4019629,1.53674,1.192676,0.9348516,0.09854496,0.562531,-2.052105,1.126168,
-0.4061836,1.535575,1.192759,0.9348578,0.09707242,0.5628097,-2.052241,1.126289,
-0.4103029,1.534481,1.192694,0.9348401,0.09545332,0.5626516,-2.052823,1.125941,
-0.4146215,1.533429,1.192689,0.9348403,0.09372425,0.5622663,-2.053432,1.125754,
-0.4185873,1.532549,1.192701,0.9348966,0.0921663,0.5614729,-2.053613,1.125938,
-0.4224344,1.531655,1.19264,0.9349149,0.09070271,0.5616055,-2.054268,1.125626,
-0.4262977,1.530885,1.192628,0.934813,0.08918834,0.5615942,-2.054924,1.125373,
-0.4301451,1.530132,1.192676,0.9348122,0.08774728,0.5615249,-2.055476,1.125285,
-0.4339993,1.529536,1.192766,0.9348304,0.08628917,0.5611355,-2.056138,1.124941,
-0.4378244,1.5292,1.192768,0.9347461,0.08525008,0.5607405,-2.056708,1.124663,
-0.4414807,1.528881,1.192856,0.9347384,0.0841713,0.5608544,-2.057485,1.124121,
-0.4449225,1.528599,1.192781,0.9347838,0.08301467,0.560853,-2.057871,1.124103,
-0.4485142,1.528307,1.192782,0.9347479,0.08189034,0.5605888,-2.058445,1.123597,
-0.4517359,1.527999,1.192787,0.9347358,0.08078188,0.5600486,-2.060073,1.121529,
-0.4548634,1.527682,1.192806,0.9346918,0.07975233,0.5597992,-2.060267,1.12106,
-0.458113,1.527395,1.192812,0.9346184,0.07884932,0.5596948,-2.060793,1.120458,
-0.4611195,1.527119,1.19278,0.934624,0.07793629,0.5589671,-2.061733,1.119398,
-0.4640336,1.526763,1.192684,0.9346105,0.07713634,0.5587363,-2.062095,1.118891,
-0.4669139,1.526466,1.192673,0.9345986,0.07647467,0.5581434,-2.06265,1.118341,
-0.4694783,1.52617,1.192458,0.9345896,0.07538623,0.5569043,-2.06352,1.117527,
-0.4718293,1.525885,1.192586,0.9345744,0.0746243,0.5569868,-2.06413,1.117015,
-0.4740705,1.525633,1.192727,0.9346533,0.07390559,0.5569191,-2.064644,1.116562,
-0.4781414,1.525515,1.192642,0.9347059,0.0723353,0.5563335,-2.065918,1.11562,
-0.479986,1.525519,1.192617,0.9348954,0.07190335,0.5561397,-2.066669,1.115099,
-0.4817361,1.525914,1.192633,0.9348918,0.07138377,0.555877,-2.067283,1.114746,
-0.4833814,1.526308,1.192622,0.9349082,0.07089609,0.5555549,-2.067957,1.114289,
-0.484791,1.526808,1.192613,0.9348049,0.07054669,0.5550437,-2.068624,1.11387,
-0.4860095,1.527381,1.192623,0.9348141,0.0701434,0.5546663,-2.069116,1.113595,
-0.4870936,1.527885,1.192694,0.9348097,0.06977242,0.5545266,-2.069569,1.113298,
-0.4878039,1.528188,1.192692,0.9348618,0.06938851,0.5544169,-2.069888,1.113049,
-0.4886426,1.528594,1.19273,0.9348669,0.06893378,0.554523,-2.07019,1.112804,
-0.4894047,1.528899,1.192759,0.9348793,0.06853604,0.5543036,-2.070493,1.112548,
-0.4899538,1.52901,1.192865,0.9347173,0.06820887,0.5541105,-2.070659,1.112439,
-0.490518,1.529307,1.192888,0.9347287,0.06780481,0.5542178,-2.07063,1.112573,
-0.4909028,1.529513,1.192841,0.9347159,0.06748831,0.5541534,-2.070864,1.112493,
-0.4913831,1.529403,1.192905,0.9346893,0.06668055,0.5532417,-2.071161,1.112399,
-0.4916074,1.529146,1.19296,0.9346915,0.06615156,0.5536227,-2.071336,1.112187,
-0.4919191,1.528454,1.192968,0.9347428,0.0657894,0.5535707,-2.071634,1.111813,
-0.4920066,1.52727,1.19294,0.9347482,0.06543487,0.5529265,-2.071809,1.111604,
-0.4920923,1.525914,1.192714,0.93476,0.0650664,0.5527122,-2.072024,1.111314,
-0.4921831,1.523765,1.192706,0.934674,0.0647279,0.5524027,-2.072331,1.110908,
-0.4922394,1.52126,1.192687,0.9346217,0.06418723,0.5520284,-2.072529,1.110652,
-0.4922886,1.518761,1.192665,0.9346251,0.06380862,0.5518992,-2.072744,1.110349,
-0.4923256,1.515337,1.192684,0.9346379,0.06325185,0.5522678,-2.07304,1.109989,
-0.4923416,1.511364,1.192665,0.9346769,0.06310219,0.5513859,-2.073355,1.109653,
-0.4923728,1.507201,1.19263,0.934671,0.06253719,0.5516,-2.073584,1.10935,
-0.4924925,1.501228,1.192615,0.9346403,0.06209123,0.5514278,-2.073925,1.108968,
-0.4922235,1.495736,1.192566,0.9346492,0.06175548,0.5507469,-2.074223,1.10866,
-0.4907123,1.483576,1.1925,0.9346188,0.06071132,0.5507343,-2.074976,1.107886,
-0.4898398,1.476416,1.192509,0.9348329,0.05991775,0.5514951,-2.075367,1.107538,
-0.4891397,1.467948,1.192507,0.9348066,0.0594303,0.5513415,-2.075708,1.107078,
-0.4886825,1.458608,1.192688,0.9348322,0.05873442,0.5517168,-2.076129,1.106544,
-0.4880482,1.449196,1.192685,0.9348166,0.05801976,0.5523386,-2.076488,1.10608,
-0.487142,1.440051,1.192814,0.9348571,0.05754846,0.5517561,-2.076766,1.105484,
-0.4859532,1.431126,1.192795,0.9347785,0.05692786,0.5519643,-2.077236,1.104652,
-0.4844446,1.422528,1.192824,0.934732,0.05615002,0.5517201,-2.077577,1.103816,
-0.4826453,1.413482,1.192769,0.9347219,0.05531037,0.5513988,-2.077815,1.102961,
-0.4807701,1.40357,1.19277,0.9347378,0.05425531,0.5517361,-2.078052,1.101928,
-0.4789659,1.393274,1.192776,0.9347543,0.05354559,0.551446,-2.078104,1.101146,
-0.4773008,1.382685,1.192796,0.9347606,0.0526405,0.5513263,-2.078018,1.100334,
-0.4756636,1.37192,1.192811,0.9347557,0.05165005,0.5511408,-2.078163,1.099571,
-0.4717219,1.350147,1.192727,0.9347035,0.04969382,0.5514288,-2.078312,1.098839,
-0.4695845,1.338055,1.192729,0.934797,0.04893225,0.5510266,-2.078672,1.098503,
-0.4677197,1.325753,1.192766,0.9347949,0.04766899,0.5509353,-2.079109,1.098264,
-0.4660705,1.313042,1.192746,0.9349399,0.04649371,0.5507832,-2.079571,1.098023,
-0.4647205,1.299588,1.192685,0.9349492,0.04526389,0.550365,-2.080101,1.097633,
-0.463267,1.286398,1.192702,0.9347408,0.04390204,0.5507526,-2.080481,1.097285,
-0.4616541,1.273214,1.192745,0.9346781,0.0424369,0.5509353,-2.081076,1.096709,
-0.4601172,1.259404,1.192732,0.9346404,0.04103631,0.550745,-2.081594,1.096183,
-0.4582557,1.244658,1.192729,0.9346203,0.03971225,0.5503156,-2.081909,1.095827,
-0.456568,1.229827,1.192608,0.9346212,0.03824472,0.5504212,-2.082182,1.095678,
-0.4550581,1.214984,1.192597,0.9347719,0.03763026,0.5484359,-2.082516,1.095144,
-0.4533409,1.200921,1.19259,0.9347385,0.0362044,0.5480621,-2.082856,1.094603,
-0.451626,1.187144,1.192596,0.9346936,0.03469455,0.5480587,-2.082815,1.094325,
-0.4501903,1.173231,1.192621,0.9345931,0.03321207,0.5485499,-2.083026,1.093827,
-0.448813,1.159615,1.1926,0.9346744,0.03183144,0.5482819,-2.083968,1.092039,
-0.4475192,1.146198,1.192571,0.9346462,0.03038877,0.5482039,-2.084275,1.091498,
-0.4464723,1.132554,1.192564,0.934579,0.0290547,0.5479591,-2.084522,1.091073,
-0.4454205,1.119191,1.192569,0.9345708,0.02779281,0.5476682,-2.08479,1.090733,
-0.4443043,1.106107,1.192668,0.9345598,0.02657968,0.5479205,-2.085059,1.090442,
-0.4433064,1.09295,1.192641,0.9345603,0.02549505,0.5482895,-2.085322,1.090134,
-0.4419909,1.080716,1.192646,0.9345442,0.02475423,0.5480261,-2.08554,1.089905,
-0.4406027,1.068935,1.192608,0.9345192,0.02396417,0.5479803,-2.085996,1.089391,
-0.439131,1.05749,1.19264,0.9345784,0.02340031,0.5477169,-2.08618,1.089172,
-0.4379709,1.046013,1.192629,0.93457,0.0230934,0.5477145,-2.08635,1.088997,
-0.4371192,1.035273,1.192709,0.9346721,0.022304,0.5485861,-2.086709,1.088764,
-0.4356019,1.014177,1.193044,0.9346573,0.02229601,0.5484757,-2.087133,1.088757,
-0.4340301,0.9945064,1.193074,0.9346721,0.02247673,0.5479448,-2.087371,1.088785,
-0.433286,0.9850168,1.193054,0.9345841,0.0228675,0.5477979,-2.087626,1.088818,
-0.4312738,0.9570752,1.193017,0.9347281,0.02390021,0.5479243,-2.088428,1.088818,
-0.4298063,0.9418201,1.192703,0.9346359,0.02476525,0.5472941,-2.089058,1.088812,
-0.429868,0.9432158,1.192713,0.93463,0.0248695,0.5463381,-2.089067,1.088802,
-0.429126,0.936378,1.192708,0.934622,0.0253157,0.546243,-2.089365,1.088774,
-0.4284734,0.929608,1.192746,0.9346189,0.02565348,0.5463898,-2.089659,1.088734,
-0.4279737,0.9234948,1.192727,0.9347409,0.02623141,0.544178,-2.089948,1.088661,
-0.4274743,0.9177877,1.192729,0.9347492,0.02664375,0.5440414,-2.090235,1.088576,
-0.4269369,0.9123012,1.192722,0.9347465,0.02700633,0.5440533,-2.090534,1.088505,
-0.4265678,0.9077022,1.192641,0.9347988,0.02739471,0.5437717,-2.090838,1.088413,
-0.425963,0.9032776,1.192637,0.9348261,0.02770132,0.5419767,-2.091139,1.0883,
-0.4254167,0.8994315,1.192789,0.9347842,0.02796519,0.5420218,-2.091441,1.088182,
-0.4252681,0.8963603,1.192522,0.9347529,0.02808696,0.5401092,-2.091767,1.088066,
-0.4248719,0.89372,1.192495,0.9347597,0.02834839,0.5398529,-2.092071,1.087946,
-0.4243959,0.8918945,1.192597,0.9348658,0.02854836,0.5397327,-2.092387,1.087796,
-0.4238874,0.8903711,1.192666,0.9348797,0.02866828,0.5392342,-2.092717,1.087619,
-0.4232875,0.8897189,1.192665,0.9348341,0.02884007,0.5389223,-2.093037,1.087438,
-0.4227055,0.8895605,1.192741,0.9348191,0.02887022,0.5390153,-2.093372,1.087239,
-0.4219875,0.8899578,1.192608,0.9352697,0.0286321,0.5399637,-2.093692,1.087036,
-0.4213785,0.8906449,1.192608,0.9352325,0.02872574,0.5396645,-2.094008,1.08685,
-0.4206923,0.8923292,1.192598,0.9351091,0.02882874,0.5395486,-2.094335,1.086663,
-0.4200764,0.8945026,1.19252,0.9351199,0.02875888,0.540477,-2.094682,1.086492,
-0.4192925,0.8972282,1.192611,0.9351112,0.02885723,0.5402448,-2.095055,1.086343,
-0.4183505,0.9005661,1.192655,0.9349355,0.02870464,0.5412879,-2.095832,1.086033,
-0.4158753,0.908619,1.192655,0.9349375,0.02879977,0.5411198,-2.096298,1.085855,
-0.4145478,0.9133179,1.192699,0.9347984,0.02890879,0.5410821,-2.096786,1.08568,
-0.4132181,0.9179385,1.192733,0.9347709,0.02868658,0.5422227,-2.097379,1.085493,
-0.4117507,0.9232069,1.192738,0.9347916,0.02868974,0.5419483,-2.098065,1.085242,
-0.410169,0.9287831,1.192672,0.9350817,0.02872419,0.5418339,-2.098754,1.084923,
-0.4083366,0.9341713,1.192658,0.9351029,0.02856475,0.5431612,-2.09938,1.084514,
-0.4064918,0.9399694,1.192656,0.935091,0.02866602,0.5429683,-2.099921,1.083918,
-0.4045789,0.9458174,1.192756,0.9347672,0.02878082,0.5428917,-2.100421,1.083307,
-0.402619,0.9514241,1.19281,0.9347415,0.02890462,0.5430164,-2.100876,1.082483,
-0.4007087,0.9572746,1.192814,0.9348097,0.0290308,0.5427837,-2.101229,1.081524,
-0.3988814,0.9630001,1.192728,0.9347231,0.02907908,0.5428803,-2.101526,1.080525,
-0.3971593,0.9684955,1.192786,0.9347141,0.02900672,0.5438809,-2.101706,1.079607,
-0.3955595,0.9740148,1.192721,0.9343963,0.02905113,0.5437422,-2.101694,1.078434,
-0.3928319,0.9854765,1.192878,0.9343529,0.02898526,0.5446043,-2.101751,1.077915,
-0.3915751,0.9918402,1.192708,0.9344685,0.02907431,0.5444319,-2.101496,1.077841,
-0.3902886,0.9982116,1.192709,0.9344223,0.0290882,0.5445797,-2.101113,1.077878,
-0.3890779,1.004648,1.192798,0.9343964,0.02877343,0.5454628,-2.100586,1.07787,
-0.3875348,1.011703,1.192688,0.9344492,0.02885824,0.5452812,-2.099997,1.077748,
-0.3858598,1.019231,1.192671,0.934521,0.02883625,0.5456595,-2.099393,1.07746,
-0.3843232,1.027112,1.192776,0.9345193,0.02864075,0.5469275,-2.098758,1.076971,
-0.3827731,1.035613,1.193086,0.9345551,0.02874988,0.5467162,-2.098019,1.076265,
-0.3813443,1.044462,1.193125,0.9345469,0.02880555,0.5467179,-2.097351,1.075547,
-0.3798918,1.053355,1.193107,0.9345422,0.02852058,0.5477893,-2.096675,1.074612,
-0.3725178,1.05881,1.193127,0.9345047,0.02860516,0.5476067,-2.096046,1.073726,
-0.3712932,1.06849,1.193143,0.9345731,0.02854592,0.5478683,-2.095559,1.072941,
-0.3703283,1.078115,1.192968,0.9345498,0.02859354,0.5480254,-2.094817,1.071338,
