user x,user y,table x,table y,chair x,chair y,audience x,audience y,
1.28751,1.618392,-3.876983,2.05678,0,0,0,0,
1.281836,1.618174,-3.876983,2.05678,0,0,0,0,
1.276027,1.618032,-3.876983,2.05678,0,0,0,0,
1.270657,1.617934,-3.876983,2.05678,0,0,0,0,
1.264993,1.617673,-3.876983,2.05678,0,0,0,0,
1.259415,1.617476,-3.876983,2.05678,0,0,0,0,
1.253926,1.61722,-3.876983,2.05678,0,0,0,0,
1.248383,1.61695,-3.876983,2.05678,0,0,0,0,
1.242961,1.616614,-3.876983,2.05678,0,0,0,0,
1.237629,1.616203,-3.876983,2.05678,0,0,0,0,
1.23235,1.615854,-3.876983,2.05678,0,0,0,0,
1.226983,1.615752,-3.876983,2.05678,0,0,0,0,
1.221728,1.615544,-3.876983,2.05678,0,0,0,0,
1.216582,1.615335,-3.876983,2.05678,0,0,0,0,
1.21153,1.615117,-3.876983,2.05678,0,0,0,0,
1.206854,1.614734,-3.876983,2.05678,0,0,0,0,
1.202129,1.614357,-3.876983,2.05678,0,0,0,0,
1.197648,1.614034,-3.876983,2.05678,0,0,0,0,
1.193313,1.613369,-3.876983,2.05678,0,0,0,0,
1.188997,1.612945,-3.876983,2.05678,0,0,0,0,
1.18478,1.612499,-3.876983,2.05678,0,0,0,0,
1.18076,1.611986,-3.876983,2.05678,0,0,0,0,
1.176857,1.611623,-3.876983,2.05678,0,0,0,0,
1.173139,1.61117,-3.876983,2.05678,0,0,0,0,
1.165957,1.610232,-3.876983,2.05678,0,0,0,0,
1.162646,1.609737,-3.876983,2.05678,0,0,0,0,
1.159379,1.609148,-3.876983,2.05678,0,0,0,0,
1.152673,1.608095,-3.876983,2.05678,0,0,0,0,
1.14687,1.607128,-3.876983,2.05678,0,0,0,0,
1.141538,1.606347,-3.876983,2.05678,0,0,0,0,
1.13907,1.606148,-3.876983,2.05678,0,0,0,0,
1.134808,1.605691,-3.876983,2.05678,0,0,0,0,
1.135401,1.605757,-3.876983,2.05678,0,0,0,0,
1.133374,1.605514,-3.876983,2.05678,0,0,0,0,
1.131556,1.605231,-3.876983,2.05678,0,0,0,0,
1.129789,1.605069,-3.876983,2.05678,0,0,0,0,
1.12822,1.604847,-3.876983,2.05678,0,0,0,0,
1.126828,1.604559,-3.876983,2.05678,0,0,0,0,
1.125492,1.604171,-3.876983,2.05678,0,0,0,0,
1.124281,1.603843,-3.876983,2.05678,0,0,0,0,
1.123421,1.603427,-3.876983,2.05678,0,0,0,0,
1.122536,1.603047,-3.876983,2.05678,0,0,0,0,
1.121741,1.602701,-3.876983,2.05678,0,0,0,0,
1.121341,1.602454,-3.876983,2.05678,0,0,0,0,
1.120953,1.60197,-3.876983,2.05678,0,0,0,0,
1.120508,1.601668,-3.876983,2.05678,0,0,0,0,
1.120381,1.601278,-3.876983,2.05678,0,0,0,0,
1.120321,1.600836,-3.876983,2.05678,0,0,0,0,
1.120353,1.60044,-3.876983,2.05678,0,0,0,0,
1.120626,1.599968,-3.876983,2.05678,0,0,0,0,
1.121007,1.59964,-3.876983,2.05678,0,0,0,0,
1.121325,1.599245,-3.876983,2.05678,0,0,0,0,
1.121841,1.598815,-3.876983,2.05678,0,0,0,0,
1.122564,1.598286,-3.876983,2.05678,0,0,0,0,
1.123489,1.597808,-3.876983,2.05678,0,0,0,0,
1.124357,1.597285,-3.876983,2.05678,0,0,0,0,
1.12554,1.596868,-3.876983,2.05678,0,0,0,0,
1.126803,1.59648,-3.876983,2.05678,0,0,0,0,
1.128065,1.596158,-3.876983,2.05678,0,0,0,0,
1.1295,1.595677,-3.876983,2.05678,0,0,0,0,
1.130947,1.595514,-3.876983,2.05678,0,0,0,0,
1.132398,1.595447,-3.876983,2.05678,0,0,0,0,
1.134031,1.595609,-3.876983,2.05678,0,0,0,0,
1.135757,1.595865,-3.876983,2.05678,0,0,0,0,
1.137251,1.59622,-3.876983,2.05678,0,0,0,0,
1.138942,1.59673,-3.876983,2.05678,0,0,0,0,
1.140822,1.597108,-3.876983,2.05678,0,0,0,0,
1.142594,1.597705,-3.876983,2.05678,0,0,0,0,
1.144301,1.598243,-3.876983,2.05678,0,0,0,0,
1.14598,1.598914,-3.876983,2.05678,0,0,0,0,
1.147533,1.599559,-3.876983,2.05678,0,0,0,0,
1.149169,1.600172,-3.876983,2.05678,0,0,0,0,
1.150877,1.600831,-3.876983,2.05678,0,0,0,0,
1.152222,1.601501,-3.876983,2.05678,0,0,0,0,
1.15373,1.602208,-3.876983,2.05678,0,0,0,0,
1.155181,1.602902,-3.876983,2.05678,0,0,0,0,
1.156543,1.603473,-3.876983,2.05678,0,0,0,0,
1.157829,1.604028,-3.876983,2.05678,0,0,0,0,
1.158993,1.604437,-3.876983,2.05678,0,0,0,0,
1.159897,1.6047,-3.876983,2.05678,0,0,0,0,
1.16083,1.604764,-3.876983,2.05678,0,0,0,0,
1.161578,1.604835,-3.876983,2.05678,0,0,0,0,
1.162055,1.604514,-3.876983,2.05678,0,0,0,0,
1.162534,1.603956,-3.876983,2.05678,0,0,0,0,
1.162815,1.603362,-3.876983,2.05678,0,0,0,0,
1.163069,1.6026,-3.876983,2.05678,0,0,0,0,
1.163343,1.601768,-3.876983,2.05678,0,0,0,0,
1.163373,1.600813,-3.876983,2.05678,0,0,0,0,
1.163357,1.599793,-3.876983,2.05678,0,0,0,0,
1.163447,1.598759,-3.876983,2.05678,0,0,0,0,
1.163314,1.597948,-3.876983,2.05678,0,0,0,0,
1.163207,1.597219,-3.876983,2.05678,0,0,0,0,
1.163163,1.596511,-3.876983,2.05678,0,0,0,0,
1.16296,1.596056,-3.876983,2.05678,0,0,0,0,
1.162578,1.595711,-3.876983,2.05678,0,0,0,0,
1.162329,1.595604,-3.876983,2.05678,0,0,0,0,
1.161967,1.595728,-3.876983,2.05678,0,0,0,0,
1.161568,1.595906,-3.876983,2.05678,0,0,0,0,
1.161181,1.596189,-3.876983,2.05678,0,0,0,0,
1.160672,1.596459,-3.876983,2.05678,0,0,0,0,
1.160346,1.596782,-3.876983,2.05678,0,0,0,0,
1.159742,1.59725,-3.876983,2.05678,0,0,0,0,
1.159124,1.597746,-3.876983,2.05678,0,0,0,0,
1.15847,1.598252,-3.876983,2.05678,0,0,0,0,
1.157709,1.598827,-3.876983,2.05678,0,0,0,0,
1.156883,1.599599,-3.876983,2.05678,0,0,0,0,
1.156004,1.600484,-3.876983,2.05678,0,0,0,0,
1.155115,1.601837,-3.876983,2.05678,0,0,0,0,
1.154059,1.603573,-3.876983,2.05678,0,0,0,0,
1.153188,1.605648,-3.876983,2.05678,0,0,0,0,
1.152112,1.608248,-3.876983,2.05678,0,0,0,0,
1.151163,1.611251,-3.876983,2.05678,0,0,0,0,
1.150428,1.614423,-3.876983,2.05678,0,0,0,0,
1.149678,1.617777,-3.876983,2.05678,0,0,0,0,
1.148903,1.621074,-3.876983,2.05678,0,0,0,0,
1.148223,1.624373,-3.876983,2.05678,0,0,0,0,
1.147738,1.627633,-3.876983,2.05678,0,0,0,0,
1.147178,1.630875,-3.876983,2.05678,0,0,0,0,
1.146633,1.634171,-3.876983,2.05678,0,0,0,0,
1.14601,1.637434,-3.876983,2.05678,0,0,0,0,
1.145286,1.640909,-3.876983,2.05678,0,0,0,0,
1.144431,1.644503,-3.876983,2.05678,0,0,0,0,
1.143194,1.648441,-3.876983,2.05678,0,0,0,0,
1.142098,1.652343,-3.876983,2.05678,0,0,0,0,
1.140955,1.656211,-3.876983,2.05678,0,0,0,0,
1.139903,1.659959,-3.876983,2.05678,0,0,0,0,
1.138766,1.663624,-3.876983,2.05678,0,0,0,0,
1.137567,1.667261,-3.876983,2.05678,0,0,0,0,
1.136225,1.670739,-3.876983,2.05678,0,0,0,0,
1.134886,1.674112,-3.876983,2.05678,0,0,0,0,
1.133547,1.677184,-3.876983,2.05678,0,0,0,0,
1.132084,1.680064,-3.876983,2.05678,0,0,0,0,
1.130486,1.682937,-3.876983,2.05678,0,0,0,0,
1.128923,1.685439,-3.876983,2.05678,0,0,0,0,
1.127162,1.687835,-3.876983,2.05678,0,0,0,0,
1.125314,1.690098,-3.876983,2.05678,0,0,0,0,
1.123277,1.692343,-3.876983,2.05678,0,0,0,0,
1.121467,1.694365,-3.876983,2.05678,0,0,0,0,
1.119392,1.696175,-3.876983,2.05678,0,0,0,0,
1.11741,1.697395,-3.876983,2.05678,0,0,0,0,
1.115579,1.698476,-3.876983,2.05678,0,0,0,0,
1.113541,1.699302,-3.876983,2.05678,0,0,0,0,
1.111669,1.699817,-3.876983,2.05678,0,0,0,0,
1.109807,1.700209,-3.876983,2.05678,0,0,0,0,
1.107762,1.700744,-3.876983,2.05678,0,0,0,0,
1.105598,1.700955,-3.876983,2.05678,0,0,0,0,
1.103613,1.701485,-3.876983,2.05678,0,0,0,0,
1.101364,1.701769,-3.876983,2.05678,0,0,0,0,
1.099478,1.702091,-3.876983,2.05678,0,0,0,0,
1.097289,1.702322,-3.876983,2.05678,0,0,0,0,
1.094999,1.702538,-3.876983,2.05678,0,0,0,0,
1.093059,1.702722,-3.876983,2.05678,0,0,0,0,
1.090994,1.702832,-3.876983,2.05678,0,0,0,0,
1.088644,1.70309,-3.876983,2.05678,0,0,0,0,
1.086694,1.703227,-3.876983,2.05678,0,0,0,0,
1.084505,1.703213,-3.876983,2.05678,0,0,0,0,
1.082297,1.703137,-3.876983,2.05678,0,0,0,0,
1.080652,1.703131,-3.876983,2.05678,0,0,0,0,
1.078667,1.702867,-3.876983,2.05678,0,0,0,0,
1.076522,1.702674,-3.876983,2.05678,0,0,0,0,
1.074885,1.702535,-3.876983,2.05678,0,0,0,0,
1.072959,1.702436,-3.876983,2.05678,0,0,0,0,
1.070984,1.702562,-3.876983,2.05678,0,0,0,0,
1.06985,1.702612,-3.876983,2.05678,0,0,0,0,
1.068324,1.702653,-3.876983,2.05678,0,0,0,0,
1.066779,1.702735,-3.876983,2.05678,0,0,0,0,
1.065849,1.702919,-3.876983,2.05678,0,0,0,0,
1.064571,1.702861,-3.876983,2.05678,0,0,0,0,
1.063299,1.702784,-3.876983,2.05678,0,0,0,0,
1.062577,1.702651,-3.876983,2.05678,0,0,0,0,
1.061508,1.702568,-3.876983,2.05678,0,0,0,0,
1.060506,1.70243,-3.876983,2.05678,0,0,0,0,
1.059803,1.702255,-3.876983,2.05678,0,0,0,0,
1.058971,1.702131,-3.876983,2.05678,0,0,0,0,
1.058257,1.701953,-3.876983,2.05678,0,0,0,0,
1.057804,1.701863,-3.876983,2.05678,0,0,0,0,
1.05722,1.701678,-3.876983,2.05678,0,0,0,0,
1.057057,1.701631,-3.876983,2.05678,0,0,0,0,
1.056573,1.701482,-3.876983,2.05678,0,0,0,0,
1.056186,1.701367,-3.876983,2.05678,0,0,0,0,
1.056078,1.701348,-3.876983,2.05678,0,0,0,0,
1.055799,1.701411,-3.876983,2.05678,0,0,0,0,
1.055689,1.701312,-3.876983,2.05678,0,0,0,0,
1.055711,1.70131,-3.876983,2.05678,0,0,0,0,
1.055743,1.701109,-3.876983,2.05678,0,0,0,0,
1.055869,1.700928,-3.876983,2.05678,0,0,0,0,
1.056361,1.700756,-3.876983,2.05678,0,0,0,0,
1.056672,1.700658,-3.876983,2.05678,0,0,0,0,
1.057038,1.700508,-3.876983,2.05678,0,0,0,0,
1.057595,1.700444,-3.876983,2.05678,0,0,0,0,
1.058059,1.700313,-3.876983,2.05678,0,0,0,0,
1.058692,1.700149,-3.876983,2.05678,0,0,0,0,
1.059635,1.7001,-3.876983,2.05678,0,0,0,0,
1.060341,1.699922,-3.876983,2.05678,0,0,0,0,
1.061176,1.69971,-3.876983,2.05678,0,0,0,0,
1.062125,1.699616,-3.876983,2.05678,0,0,0,0,
1.062916,1.699544,-3.876983,2.05678,0,0,0,0,
1.063852,1.699513,-3.876983,2.05678,0,0,0,0,
1.064844,1.699463,-3.876983,2.05678,0,0,0,0,
1.065681,1.699627,-3.876983,2.05678,0,0,0,0,
1.066634,1.69958,-3.876983,2.05678,0,0,0,0,
1.067671,1.699579,-3.876983,2.05678,0,0,0,0,
1.068567,1.699637,-3.876983,2.05678,0,0,0,0,
1.069556,1.699567,-3.876983,2.05678,0,0,0,0,
1.070641,1.699454,-3.876983,2.05678,0,0,0,0,
1.071619,1.699446,-3.876983,2.05678,0,0,0,0,
1.072633,1.699335,-3.876983,2.05678,0,0,0,0,
1.073792,1.699371,-3.876983,2.05678,0,0,0,0,
1.074803,1.699327,-3.876983,2.05678,0,0,0,0,
1.075727,1.699264,-3.876983,2.05678,0,0,0,0,
1.076868,1.699213,-3.876983,2.05678,0,0,0,0,
1.077881,1.699163,-3.876983,2.05678,0,0,0,0,
1.078965,1.699033,-3.876983,2.05678,0,0,0,0,
1.080343,1.698859,-3.876983,2.05678,0,0,0,0,
1.081361,1.698584,-3.876983,2.05678,0,0,0,0,
1.082446,1.698492,-3.876983,2.05678,0,0,0,0,
1.08364,1.698339,-3.876983,2.05678,0,0,0,0,
1.084702,1.698109,-3.876983,2.05678,0,0,0,0,
1.08589,1.697831,-3.876983,2.05678,0,0,0,0,
1.087066,1.697617,-3.876983,2.05678,0,0,0,0,
1.088179,1.697396,-3.876983,2.05678,0,0,0,0,
1.089354,1.697066,-3.876983,2.05678,0,0,0,0,
1.090617,1.696793,-3.876983,2.05678,0,0,0,0,
1.091749,1.696657,-3.876983,2.05678,0,0,0,0,
1.092879,1.696389,-3.876983,2.05678,0,0,0,0,
1.094117,1.69609,-3.876983,2.05678,0,0,0,0,
1.095249,1.695738,-3.876983,2.05678,0,0,0,0,
1.09635,1.695408,-3.876983,2.05678,0,0,0,0,
1.097461,1.695114,-3.876983,2.05678,0,0,0,0,
1.098485,1.695182,-3.876983,2.05678,0,0,0,0,
1.099368,1.695427,-3.876983,2.05678,0,0,0,0,
1.100532,1.696053,-3.876983,2.05678,0,0,0,0,
1.101294,1.696681,-3.876983,2.05678,0,0,0,0,
1.102018,1.697298,-3.876983,2.05678,0,0,0,0,
1.10267,1.697807,-3.876983,2.05678,0,0,0,0,
1.10311,1.698179,-3.876983,2.05678,0,0,0,0,
1.103634,1.698135,-3.876983,2.05678,0,0,0,0,
1.104232,1.697671,-3.876983,2.05678,0,0,0,0,
1.10467,1.697147,-3.876983,2.05678,0,0,0,0,
1.104984,1.696262,-3.876983,2.05678,0,0,0,0,
1.105394,1.695197,-3.876983,2.05678,0,0,0,0,
1.105796,1.693915,-3.876983,2.05678,0,0,0,0,
1.106211,1.692672,-3.876983,2.05678,0,0,0,0,
1.106798,1.691544,-3.876983,2.05678,0,0,0,0,
1.107365,1.690113,-3.876983,2.05678,0,0,0,0,
1.107761,1.689048,-3.876983,2.05678,0,0,0,0,
1.108123,1.688135,-3.876983,2.05678,0,0,0,0,
1.108371,1.687263,-3.876983,2.05678,0,0,0,0,
1.108632,1.686578,-3.876983,2.05678,0,0,0,0,
1.10924,1.685904,-3.876983,2.05678,0,0,0,0,
1.109678,1.685026,-3.876983,2.05678,0,0,0,0,
1.110035,1.684207,-3.876983,2.05678,0,0,0,0,
1.110744,1.683298,-3.876983,2.05678,0,0,0,0,
1.111356,1.682333,-3.876983,2.05678,0,0,0,0,
1.112071,1.681369,-3.876983,2.05678,0,0,0,0,
1.112771,1.6807,-3.876983,2.05678,0,0,0,0,
1.11359,1.680178,-3.876983,2.05678,0,0,0,0,
1.114526,1.679835,-3.876983,2.05678,0,0,0,0,
1.115808,1.679663,-3.876983,2.05678,0,0,0,0,
1.116842,1.679717,-3.876983,2.05678,0,0,0,0,
1.117779,1.680043,-3.876983,2.05678,0,0,0,0,
1.118589,1.680285,-3.876983,2.05678,0,0,0,0,
1.119679,1.680775,-3.876983,2.05678,0,0,0,0,
1.120742,1.680871,-3.876983,2.05678,0,0,0,0,
1.121768,1.681027,-3.876983,2.05678,0,0,0,0,
1.122725,1.681298,-3.876983,2.05678,0,0,0,0,
1.123686,1.681606,-3.876983,2.05678,0,0,0,0,
1.12458,1.681887,-3.876983,2.05678,0,0,0,0,
1.12558,1.682155,-3.876983,2.05678,0,0,0,0,
1.126581,1.682345,-3.876983,2.05678,0,0,0,0,
1.127519,1.682413,-3.876983,2.05678,0,0,0,0,
1.12861,1.682459,-3.876983,2.05678,0,0,0,0,
1.129676,1.682263,-3.876983,2.05678,0,0,0,0,
1.130655,1.681916,-3.876983,2.05678,0,0,0,0,
1.131559,1.681774,-3.876983,2.05678,0,0,0,0,
1.132676,1.681384,-3.876983,2.05678,0,0,0,0,
1.1339,1.681081,-3.876983,2.05678,0,0,0,0,
1.134934,1.68074,-3.876983,2.05678,0,0,0,0,
1.13588,1.680632,-3.876983,2.05678,0,0,0,0,
1.136724,1.68049,-3.876983,2.05678,0,0,0,0,
1.137662,1.680588,-3.876983,2.05678,0,0,0,0,
1.13861,1.680514,-3.876983,2.05678,0,0,0,0,
1.139398,1.680534,-3.876983,2.05678,0,0,0,0,
1.14014,1.680568,-3.876983,2.05678,0,0,0,0,
1.141043,1.680504,-3.876983,2.05678,0,0,0,0,
1.141997,1.680284,-3.876983,2.05678,0,0,0,0,
1.142867,1.679886,-3.876983,2.05678,0,0,0,0,
1.143753,1.679437,-3.876983,2.05678,0,0,0,0,
1.144497,1.678907,-3.876983,2.05678,0,0,0,0,
1.145213,1.678323,-3.876983,2.05678,0,0,0,0,
1.145867,1.677891,-3.876983,2.05678,0,0,0,0,
1.146466,1.677258,-3.876983,2.05678,0,0,0,0,
1.147057,1.676601,-3.876983,2.05678,0,0,0,0,
1.147579,1.675917,-3.876983,2.05678,0,0,0,0,
1.147972,1.675288,-3.876983,2.05678,0,0,0,0,
1.148231,1.674771,-3.876983,2.05678,0,0,0,0,
1.14842,1.674246,-3.876983,2.05678,0,0,0,0,
1.148355,1.673613,-3.876983,2.05678,0,0,0,0,
1.148365,1.673046,-3.876983,2.05678,0,0,0,0,
1.148342,1.672482,-3.876983,2.05678,0,0,0,0,
1.148252,1.67201,-3.876983,2.05678,0,0,0,0,
1.147921,1.671689,-3.876983,2.05678,0,0,0,0,
1.147444,1.671657,-3.876983,2.05678,0,0,0,0,
1.146832,1.671814,-3.876983,2.05678,0,0,0,0,
1.146045,1.672165,-3.876983,2.05678,0,0,0,0,
1.145232,1.672588,-3.876983,2.05678,0,0,0,0,
1.144206,1.673178,-3.876983,2.05678,0,0,0,0,
1.143071,1.673855,-3.876983,2.05678,0,0,0,0,
1.141952,1.674369,-3.876983,2.05678,0,0,0,0,
1.140902,1.674786,-3.876983,2.05678,0,0,0,0,
1.139859,1.675085,-3.876983,2.05678,0,0,0,0,
1.138816,1.675093,-3.876983,2.05678,0,0,0,0,
1.137579,1.675128,-3.876983,2.05678,0,0,0,0,
1.136364,1.675118,-3.876983,2.05678,0,0,0,0,
1.135198,1.675038,-3.876983,2.05678,0,0,0,0,
1.133904,1.674929,-3.876983,2.05678,0,0,0,0,
1.132669,1.674904,-3.876983,2.05678,0,0,0,0,
1.131368,1.674798,-3.876983,2.05678,0,0,0,0,
1.129879,1.674883,-3.876983,2.05678,0,0,0,0,
1.128327,1.675007,-3.876983,2.05678,0,0,0,0,
1.126836,1.675004,-3.876983,2.05678,0,0,0,0,
1.125135,1.675087,-3.876983,2.05678,0,0,0,0,
1.12346,1.675102,-3.876983,2.05678,0,0,0,0,
1.12178,1.675088,-3.876983,2.05678,0,0,0,0,
1.120169,1.675069,-3.876983,2.05678,0,0,0,0,
1.118481,1.674961,-3.876983,2.05678,0,0,0,0,
1.116791,1.674725,-3.876983,2.05678,0,0,0,0,
1.114991,1.674605,-3.876983,2.05678,0,0,0,0,
1.113245,1.674333,-3.876983,2.05678,0,0,0,0,
1.111481,1.674019,-3.876983,2.05678,0,0,0,0,
1.109769,1.673829,-3.876983,2.05678,0,0,0,0,
1.107934,1.673575,-3.876983,2.05678,0,0,0,0,
1.106093,1.67321,-3.876983,2.05678,0,0,0,0,
1.104231,1.672988,-3.876983,2.05678,0,0,0,0,
1.10228,1.672792,-3.876983,2.05678,0,0,0,0,
1.100437,1.672535,-3.876983,2.05678,0,0,0,0,
1.098414,1.67231,-3.876983,2.05678,0,0,0,0,
1.09655,1.672152,-3.876983,2.05678,0,0,0,0,
1.094696,1.671906,-3.876983,2.05678,0,0,0,0,
1.092636,1.671784,-3.876983,2.05678,0,0,0,0,
1.090754,1.671755,-3.876983,2.05678,0,0,0,0,
1.088908,1.671667,-3.876983,2.05678,0,0,0,0,
1.087,1.671607,-3.876983,2.05678,0,0,0,0,
1.085187,1.671535,-3.876983,2.05678,0,0,0,0,
1.083318,1.671465,-3.876983,2.05678,0,0,0,0,
1.081541,1.671362,-3.876983,2.05678,0,0,0,0,
1.079738,1.671282,-3.876983,2.05678,0,0,0,0,
1.077894,1.671274,-3.876983,2.05678,0,0,0,0,
1.076168,1.67128,-3.876983,2.05678,0,0,0,0,
1.074337,1.671231,-3.876983,2.05678,0,0,0,0,
1.072492,1.6712,-3.876983,2.05678,0,0,0,0,
1.070725,1.67124,-3.876983,2.05678,0,0,0,0,
1.068791,1.671279,-3.876983,2.05678,0,0,0,0,
1.066934,1.671208,-3.876983,2.05678,0,0,0,0,
1.064895,1.671155,-3.876983,2.05678,0,0,0,0,
1.06284,1.671096,-3.876983,2.05678,0,0,0,0,
1.060867,1.670869,-3.876983,2.05678,0,0,0,0,
1.058777,1.670638,-3.876983,2.05678,0,0,0,0,
1.056759,1.670392,-3.876983,2.05678,0,0,0,0,
1.054677,1.670066,-3.876983,2.05678,0,0,0,0,
1.052501,1.669783,-3.876983,2.05678,0,0,0,0,
1.050423,1.66958,-3.876983,2.05678,0,0,0,0,
1.048391,1.669459,-3.876983,2.05678,0,0,0,0,
1.046195,1.669432,-3.876983,2.05678,0,0,0,0,
1.043925,1.66945,-3.876983,2.05678,0,0,0,0,
1.041599,1.669411,-3.876983,2.05678,0,0,0,0,
1.039282,1.669299,-3.876983,2.05678,0,0,0,0,
1.036855,1.669325,-3.876983,2.05678,0,0,0,0,
1.034558,1.669263,-3.876983,2.05678,0,0,0,0,
1.032149,1.669096,-3.876983,2.05678,0,0,0,0,
1.029833,1.66891,-3.876983,2.05678,0,0,0,0,
1.027505,1.668728,-3.876983,2.05678,0,0,0,0,
1.025131,1.668446,-3.876983,2.05678,0,0,0,0,
1.02262,1.668271,-3.876983,2.05678,0,0,0,0,
1.020322,1.668081,-3.876983,2.05678,0,0,0,0,
1.017877,1.668039,-3.876983,2.05678,0,0,0,0,
1.015236,1.667865,-3.876983,2.05678,0,0,0,0,
1.01285,1.667464,-3.876983,2.05678,0,0,0,0,
1.010324,1.667041,-3.876983,2.05678,0,0,0,0,
1.007837,1.666717,-3.876983,2.05678,0,0,0,0,
1.005444,1.666452,-3.876983,2.05678,0,0,0,0,
1.002931,1.666144,-3.876983,2.05678,0,0,0,0,
1.000468,1.665846,-3.876983,2.05678,0,0,0,0,
0.9979365,1.665479,-3.876983,2.05678,0,0,0,0,
0.9954821,1.665206,-3.876983,2.05678,0,0,0,0,
0.9930817,1.664877,-3.876983,2.05678,0,0,0,0,
0.9904922,1.664472,-3.876983,2.05678,0,0,0,0,
0.9880188,1.664321,-3.876983,2.05678,0,0,0,0,
0.9855732,1.664009,-3.876983,2.05678,0,0,0,0,
0.9829137,1.663661,-3.876983,2.05678,0,0,0,0,
0.9803996,1.663324,-3.876983,2.05678,0,0,0,0,
0.9778776,1.662949,-3.876983,2.05678,0,0,0,0,
0.9754124,1.662532,-3.876983,2.05678,0,0,0,0,
0.9728608,1.662091,-3.876983,2.05678,0,0,0,0,
0.9702367,1.661663,-3.876983,2.05678,0,0,0,0,
0.9676461,1.661288,-3.876983,2.05678,0,0,0,0,
0.9649638,1.660842,-3.876983,2.05678,0,0,0,0,
0.9622669,1.6604,-3.876983,2.05678,0,0,0,0,
0.9595971,1.659984,-3.876983,2.05678,0,0,0,0,
0.9569635,1.659523,-3.876983,2.05678,0,0,0,0,
0.9543525,1.659078,-3.876983,2.05678,0,0,0,0,
0.9515477,1.658633,-3.876983,2.05678,0,0,0,0,
0.9489532,1.658319,-3.876983,2.05678,0,0,0,0,
0.9463726,1.657894,-3.876983,2.05678,0,0,0,0,
0.9436663,1.657476,-3.876983,2.05678,0,0,0,0,
0.9410348,1.657227,-3.876983,2.05678,0,0,0,0,
0.9384177,1.656831,-3.876983,2.05678,0,0,0,0,
0.9358681,1.656344,-3.876983,2.05678,0,0,0,0,
0.9331468,1.656048,-3.876983,2.05678,0,0,0,0,
0.9303496,1.655689,-3.876983,2.05678,0,0,0,0,
0.9274035,1.655195,-3.876983,2.05678,0,0,0,0,
0.9246213,1.654554,-3.876983,2.05678,0,0,0,0,
0.9218616,1.653939,-3.876983,2.05678,0,0,0,0,
0.9191625,1.65314,-3.876983,2.05678,0,0,0,0,
0.9163707,1.652349,-3.876983,2.05678,0,0,0,0,
0.9134203,1.651736,-3.876983,2.05678,0,0,0,0,
0.9103587,1.651182,-3.876983,2.05678,0,0,0,0,
0.9072134,1.650927,-3.876983,2.05678,0,0,0,0,
0.9039471,1.650623,-3.876983,2.05678,0,0,0,0,
0.900456,1.650188,-3.876983,2.05678,0,0,0,0,
0.897019,1.649753,-3.876983,2.05678,0,0,0,0,
0.8937931,1.64862,-3.876983,2.05678,0,0,0,0,
0.8911344,1.647334,-3.876983,2.05678,0,0,0,0,
0.8885506,1.64609,-3.876983,2.05678,0,0,0,0,
0.8859661,1.644546,-3.876983,2.05678,0,0,0,0,
0.8838203,1.642777,-3.876983,2.05678,0,0,0,0,
0.8816316,1.641055,-3.876983,2.05678,0,0,0,0,
0.8794911,1.639446,-3.876983,2.05678,0,0,0,0,
0.8770322,1.638145,-3.876983,2.05678,0,0,0,0,
0.8747826,1.637136,-3.876983,2.05678,0,0,0,0,
0.8724986,1.63645,-3.876983,2.05678,0,0,0,0,
0.8704416,1.636029,-3.876983,2.05678,0,0,0,0,
0.8686006,1.635908,-3.876983,2.05678,0,0,0,0,
0.866834,1.635883,-3.876983,2.05678,0,0,0,0,
0.8650455,1.635976,-3.876983,2.05678,0,0,0,0,
0.8633922,1.636119,-3.876983,2.05678,0,0,0,0,
0.8618308,1.636184,-3.876983,2.05678,0,0,0,0,
0.8604718,1.636229,-3.876983,2.05678,0,0,0,0,
0.8593003,1.636433,-3.876983,2.05678,0,0,0,0,
0.8581097,1.636357,-3.876983,2.05678,0,0,0,0,
0.857224,1.636318,-3.876983,2.05678,0,0,0,0,
0.8563724,1.636268,-3.876983,2.05678,0,0,0,0,
0.8555274,1.636298,-3.876983,2.05678,0,0,0,0,
0.8548452,1.636366,-3.876983,2.05678,0,0,0,0,
0.8540835,1.636486,-3.876983,2.05678,0,0,0,0,
0.8532783,1.6366,-3.876983,2.05678,0,0,0,0,
0.8526568,1.636985,-3.876983,2.05678,0,0,0,0,
0.8518878,1.63766,-3.876983,2.05678,0,0,0,0,
0.8511047,1.638179,-3.876983,2.05678,0,0,0,0,
0.8502291,1.638788,-3.876983,2.05678,0,0,0,0,
0.8492325,1.639285,-3.876983,2.05678,0,0,0,0,
0.8484432,1.639558,-3.876983,2.05678,0,0,0,0,
0.8474414,1.639722,-3.876983,2.05678,0,0,0,0,
0.8466398,1.639918,-3.876983,2.05678,0,0,0,0,
0.8458912,1.639965,-3.876983,2.05678,0,0,0,0,
0.8450063,1.640117,-3.876983,2.05678,0,0,0,0,
0.8440914,1.640224,-3.876983,2.05678,0,0,0,0,
0.8430307,1.640281,-3.876983,2.05678,0,0,0,0,
0.8420651,1.640334,-3.876983,2.05678,0,0,0,0,
0.8411393,1.640479,-3.876983,2.05678,0,0,0,0,
0.8404123,1.640292,-3.876983,2.05678,0,0,0,0,
0.839661,1.640234,-3.876983,2.05678,0,0,0,0,
0.8387763,1.640316,-3.876983,2.05678,0,0,0,0,
