user x,user y,table x,table y,chair x,chair y,audience x,audience y,
1.072549,1.542989,-1.207977,0.8155661,-1.382687,0.4341357,-2.108071,0.95312,
1.070235,1.541927,-1.207942,0.8158827,-1.382423,0.4341636,-2.105158,0.9531132,
1.067938,1.541057,-1.207817,0.8158743,-1.38241,0.4341559,-2.102781,0.9526935,
1.065223,1.54024,-1.207782,0.8158529,-1.382388,0.4341795,-2.100338,0.9525561,
1.062483,1.539413,-1.208093,0.815563,-1.382596,0.4342475,-2.098077,0.9527924,
1.05973,1.538848,-1.208135,0.8155472,-1.382605,0.4342496,-2.095656,0.9528861,
1.050645,1.538335,-1.208334,0.8153996,-1.382759,0.4341726,-2.088288,0.9537355,
1.043393,1.540441,-1.208275,0.8153503,-1.382769,0.4340551,-2.083513,0.9547215,
1.043175,1.541062,-1.208372,0.8153291,-1.382729,0.434166,-2.083589,0.9551978,
1.039788,1.541672,-1.208384,0.8154283,-1.38274,0.4341786,-2.081417,0.9555401,
1.036324,1.542196,-1.208319,0.8154469,-1.382798,0.4339921,-2.079303,0.9562529,
1.032992,1.542585,-1.208347,0.8153324,-1.38277,0.43402,-2.077227,0.9568969,
1.029586,1.542926,-1.208252,0.8153095,-1.382778,0.4340193,-2.075123,0.9577159,
1.02588,1.542972,-1.208338,0.8152568,-1.382783,0.4340119,-2.073132,0.9584416,
1.022536,1.542821,-1.20834,0.8152235,-1.382761,0.4339797,-2.071212,0.9594808,
1.019269,1.542383,-1.208385,0.8152032,-1.382766,0.4339857,-2.069409,0.9601276,
1.01594,1.542052,-1.208288,0.8151331,-1.382766,0.4339905,-2.067572,0.9608172,
1.012716,1.541441,-1.208265,0.815336,-1.382587,0.4340639,-2.065534,0.9616042,
,,,,

1.009604,1.540678,-1.208221,0.8153193,-1.382601,0.4340158,-2.061718,0.9631135,
1.003398,1.53941,-1.208094,0.8159525,-1.382555,0.4343388,-2.05823,0.963891,
0.991918,1.536785,-1.208063,0.8159177,-1.38256,0.4342673,-2.052031,0.9648341,
0.9895714,1.536201,-1.208028,0.8159645,-1.382682,0.4342308,-2.047852,0.9648058,
0.9831629,1.535335,-1.207993,0.8163214,-1.382658,0.4344988,-2.043903,0.9642395,
0.9796678,1.535324,-1.208115,0.8158646,-1.382731,0.4342928,-2.040014,0.9640099,
0.9768301,1.535532,-1.208311,0.815825,-1.3828,0.4342473,-2.035923,0.9643538,
0.973437,1.535591,-1.208286,0.8158345,-1.382799,0.4342959,-2.032121,0.9649718,
0.9720216,1.53565,-1.208253,0.8158772,-1.382752,0.4341314,-2.029642,0.9658092,
0.9680088,1.534456,-1.208288,0.8155568,-1.382705,0.4344115,-2.021662,0.9687213,
0.964887,1.532633,-1.208363,0.815486,-1.382702,0.4343112,-2.018352,0.9694105,
0.9633127,1.531554,-1.208398,0.8154814,-1.382682,0.4343703,-2.02613,0.953334,
0.9623103,1.531009,-1.208328,0.8154302,-1.382686,0.4342906,-2.019878,0.9593071,
0.9599485,1.530248,-1.208313,0.8153889,-1.382671,0.4342251,-2.012699,0.9584168,
0.9581916,1.530211,-1.208314,0.8155916,-1.382665,0.4342561,-2.007583,0.9572321,
0.9563133,1.530353,-1.208272,0.8154533,-1.382627,0.4342124,-1.999981,0.9549725,
0.9522287,1.531023,-1.208281,0.8154554,-1.382657,0.4341366,-1.994387,0.95446,
0.9520788,1.531295,-1.208299,0.8154597,-1.382659,0.4340999,-1.991414,0.9543551,
0.9489193,1.531447,-1.208323,0.8154209,-1.382603,0.4341745,-1.983302,0.9534031,
0.9418977,1.531572,-1.208184,0.815577,-1.382591,0.4341443,-1.977359,0.9529681,
0.9396464,1.531601,-1.208224,0.81563,-1.382619,0.4340558,-1.971197,0.9527638,
0.9329599,1.531039,-1.208239,0.8158076,-1.382559,0.4341836,-1.96468,0.9523344,
0.9279439,1.53049,-1.208261,0.8156977,-1.382566,0.4342108,-1.954548,0.9517831,
0.9196048,1.529479,-1.2084,0.8156362,-1.382693,0.4342389,-1.947584,0.9513628,
0.9165657,1.529088,-1.208343,0.8155773,-1.382782,0.4340253,-1.940352,0.9508309,
0.9069921,1.527934,-1.208288,0.8155425,-1.382799,0.4340861,-1.932189,0.9504976,
0.8999345,1.526838,-1.208315,0.8153791,-1.382828,0.4339795,-1.92336,0.9500089,
0.8923815,1.525673,-1.208373,0.8153145,-1.382894,0.4337866,-1.913572,0.9496373,
0.8884709,1.52497,-1.208286,0.8158305,-1.382904,0.4340382,-1.90796,0.9496129,
0.8839632,1.524089,-1.208365,0.8157413,-1.382836,0.433995,-1.897149,0.9491708,
0.87567,1.522379,-1.208178,0.8158603,-1.382754,0.4339063,-1.880275,0.9491762,
0.8579971,1.518837,-1.208266,0.8156571,-1.382691,0.4338992,-1.868123,0.949707,
0.8477855,1.516854,-1.208219,0.8155777,-1.382671,0.4338305,-1.855651,0.9509212,
0.836993,1.514747,-1.208185,0.8158288,-1.382704,0.4338672,-1.843343,0.9540273,
0.8256454,1.512089,-1.208191,0.8156807,-1.382712,0.4338348,-1.831825,0.9571356,
0.8250378,1.511913,-1.208221,0.815608,-1.382776,0.4338071,-1.826511,0.9593347,
0.8128254,1.509378,-1.208221,0.8155508,-1.382784,0.4337921,-1.821108,0.9607632,
0.8000191,1.507058,-1.208203,0.8155251,-1.382848,0.4336634,-1.810825,0.9632922,
0.7871432,1.504866,-1.20822,0.8155375,-1.382868,0.4336414,-1.800534,0.9653816,
0.7657335,1.502638,-1.208212,0.8159726,-1.382863,0.4338844,-1.786826,0.9648389,
0.7580908,1.502888,-1.208205,0.8158724,-1.382848,0.4338145,-1.782313,0.9637254,
0.7342036,1.506055,-1.20829,0.8157458,-1.382903,0.433682,-1.770241,0.9616554,
0.7272542,1.506438,-1.208291,0.8157592,-1.382883,0.4337542,-1.766488,0.9615113,
0.7071545,1.508525,-1.208254,0.8157151,-1.382807,0.4337311,-1.75537,0.9622458,
0.7007409,1.509657,-1.208261,0.8156855,-1.382815,0.4337306,-1.75171,0.9625912,
0.6809872,1.513522,-1.208297,0.8154805,-1.382842,0.4335268,-1.74094,0.9648725,
0.6745194,1.514671,-1.207943,0.8155165,-1.382758,0.4337342,-1.737305,0.9655902,
0.6565933,1.517223,-1.207993,0.8154893,-1.382835,0.4336233,-1.727163,0.9671528,
0.6464804,1.518203,-1.208335,0.8154411,-1.382876,0.4336317,-1.720982,0.9673181,
0.6418301,1.518665,-1.208247,0.8154321,-1.382868,0.4337792,-1.715028,0.9674065,
0.632267,1.519544,-1.20836,0.8155072,-1.382886,0.4338794,-1.709203,0.9673771,
0.6341479,1.519379,-1.208365,0.8154922,-1.382897,0.4338872,-1.706359,0.9671171,
0.6240551,1.521494,-1.208314,0.8153908,-1.382883,0.4338565,-1.697259,0.9668549,
0.6226481,1.522321,-1.207882,0.8154223,-1.382701,0.4338355,-1.691009,0.9661072,
0.6195887,1.52483,-1.207931,0.815402,-1.382724,0.4338248,-1.68455,0.9651414,
0.6190107,1.525666,-1.207804,0.8154583,-1.382592,0.4339283,-1.67779,0.9642359,
0.6186458,1.527533,-1.208124,0.8155365,-1.382711,0.4339485,-1.670957,0.9634224,
0.6191607,1.528008,-1.208094,0.8155539,-1.382698,0.4339302,-1.667222,0.9634264,
0.622636,1.529985,-1.208268,0.8155091,-1.382828,0.4337356,-1.652665,0.9630965,
0.629842,1.532228,-1.208166,0.8154628,-1.382802,0.4339163,-1.644468,0.9625136,
0.6371068,1.534249,-1.207789,0.8155344,-1.382675,0.4339135,-1.635637,0.9614959,
0.6413621,1.535416,-1.207891,0.8155198,-1.382671,0.4339156,-1.630853,0.9609172,
0.6565423,1.538954,-1.208176,0.8156929,-1.382725,0.4339316,-1.611149,0.9583088,
0.676612,1.541914,-1.20816,0.8157017,-1.382704,0.4340358,-1.601021,0.9570389,
0.6925719,1.543571,-1.208349,0.8159611,-1.382749,0.4340675,-1.590898,0.9558076,
0.7011174,1.54414,-1.208191,0.8159506,-1.382761,0.4340887,-1.585873,0.9554138,
0.7293392,1.544336,-1.208069,0.8156729,-1.382674,0.4339542,-1.569642,0.9547747,
0.7499297,1.543537,-1.208133,0.8153751,-1.382578,0.4339275,-1.553017,0.9537854,
0.7825475,1.541246,-1.207676,0.8159087,-1.382502,0.4339736,-1.541673,0.9529042,
0.7933861,1.540063,-1.207784,0.8160014,-1.382622,0.433919,-1.529754,0.95263,
0.8242663,1.535555,-1.208028,0.8155582,-1.382565,0.4338472,-1.518529,0.9529954,
0.8430438,1.532515,-1.208189,0.8154306,-1.38265,0.4337866,-1.508251,0.9541039,
0.8591871,1.529522,-1.208194,0.8153844,-1.382655,0.4337416,-1.498488,0.9566323,
0.8666877,1.528177,-1.208194,0.8156381,-1.382716,0.4337409,-1.493669,0.958464,
0.8704307,1.527672,-1.208147,0.8156676,-1.382755,0.4336655,-1.489135,0.9609361,
0.875064,1.528488,-1.208223,0.8155725,-1.382725,0.4337294,-1.484227,0.9628686,
0.880779,1.527275,-1.20821,0.8155589,-1.382826,0.4335177,-1.475139,0.9665115,
0.8979875,1.528731,-1.208173,0.81567,-1.382852,0.4335938,-1.462595,0.970116,
0.9005731,1.528997,-1.207953,0.8156745,-1.382835,0.4337363,-1.455033,0.9714614,
0.8974196,1.528021,-1.208,0.8156745,-1.382969,0.4337149,-1.449001,0.9706014,
0.8950979,1.527194,-1.208336,0.8154907,-1.382958,0.4337327,-1.445521,0.9699028,
0.8876821,1.525895,-1.208244,0.8154447,-1.382919,0.4337194,-1.442707,0.9673773,
0.8840729,1.52471,-1.20821,0.8157704,-1.382884,0.4338841,-1.439852,0.9671271,
0.8806102,1.523846,-1.20813,0.8157811,-1.382895,0.4338689,-1.437045,0.9672529,
0.8755329,1.521201,-1.208115,0.8157892,-1.382804,0.4337451,-1.43116,0.9673673,
0.8634639,1.517413,-1.208102,0.8156476,-1.382792,0.4337599,-1.425435,0.9702147,
0.8573781,1.514986,-1.208124,0.8155036,-1.382745,0.4337885,-1.41994,0.9733186,
0.834967,1.50713,-1.208245,0.8156323,-1.382833,0.4336865,-1.414945,0.9764388,
0.8317938,1.506417,-1.208222,0.8158166,-1.382794,0.4338398,-1.415234,0.9762666,
0.81559,1.50148,-1.208204,0.8158858,-1.382801,0.4338081,-1.410284,0.9777255,
0.8068292,1.49857,-1.208218,0.8157275,-1.382784,0.43384,-1.407834,0.977922,
0.7980989,1.495904,-1.208245,0.8157547,-1.382787,0.4337981,-1.405343,0.9777761,
0.7639869,1.485297,-1.208284,0.8156428,-1.382841,0.4336774,-1.394745,0.9763384,
0.7468493,1.480185,-1.208288,0.8157513,-1.382817,0.4337134,-1.3888,0.9760529,
0.7383345,1.477267,-1.208274,0.8156593,-1.382854,0.4336197,-1.38297,0.9754469,
0.7141898,1.468872,-1.208263,0.8155558,-1.382848,0.433645,-1.37736,0.9757043,
0.7145057,1.468895,-1.208347,0.8156157,-1.382905,0.4336047,-1.3748,0.9762501,
0.6999136,1.463625,-1.2083,0.8156114,-1.382919,0.433588,-1.372339,0.976406,
0.6926643,1.461273,-1.208385,0.81565,-1.383004,0.4334066,-1.369799,0.9764341,
0.6859143,1.459106,-1.208559,0.8157218,-1.383,0.4335353,-1.364649,0.9768012,
0.6604313,1.450105,-1.208043,0.8159192,-1.382857,0.4334543,-1.355816,0.9771048,
0.6493694,1.446318,-1.208209,0.8160458,-1.382886,0.4333804,-1.349535,0.9772475,
0.6393644,1.443307,-1.208068,0.8157477,-1.38283,0.4335067,-1.342893,0.9770546,
0.6291891,1.441319,-1.208067,0.8156269,-1.382725,0.4335742,-1.335856,0.9767321,
0.6244777,1.441065,-1.207778,0.8154697,-1.382687,0.4336209,-1.328645,0.9763244,
0.6143226,1.439134,-1.207891,0.8154607,-1.382802,0.433481,-1.320881,0.9757711,
0.6035714,1.437355,-1.208022,0.8154685,-1.382774,0.4335968,-1.31672,0.9754668,
0.5807247,1.433851,-1.2081,0.815907,-1.382754,0.4337528,-1.298952,0.9746246,
0.5693334,1.432141,-1.208265,0.8159173,-1.38286,0.4337718,-1.289301,0.9737521,
0.5583767,1.429474,-1.208252,0.8154707,-1.382821,0.4337499,-1.279254,0.9724854,
0.5477563,1.426078,-1.208341,0.8157408,-1.382877,0.4338479,-1.268137,0.9707172,
0.5429185,1.423845,-1.208285,0.8156812,-1.382859,0.4338484,-1.255803,0.9684244,
0.5397439,1.415188,-1.208224,0.8156261,-1.382869,0.4338584,-1.249778,0.9673543,
0.5311878,1.41425,-1.208185,0.8159311,-1.382821,0.4340296,-1.237573,0.9655796,
0.5230681,1.409562,-1.208179,0.8159773,-1.382823,0.4340777,-1.225427,0.9640176,
0.5127521,1.400839,-1.20823,0.8156703,-1.382733,0.4340866,-1.205754,0.9614036,
0.509657,1.397055,-1.20802,0.8156803,-1.382761,0.4339054,-1.198704,0.9608085,
0.503355,1.389279,-1.208152,0.8154931,-1.382705,0.4340658,-1.184346,0.9598663,
0.4976179,1.379772,-1.208267,0.8157017,-1.382743,0.4338651,-1.169123,0.9588175,
0.4882983,1.36258,-1.208216,0.8159723,-1.382732,0.4340122,-1.144302,0.9572935,
0.4881905,1.360758,-1.208148,0.8159509,-1.382735,0.4339905,-1.143465,0.9572083,
0.4816672,1.347024,-1.207784,0.8157277,-1.38273,0.4340487,-1.125984,0.9560797,
0.4746153,1.331506,-1.208008,0.8157647,-1.382724,0.434041,-1.108077,0.9557703,
0.4708547,1.323221,-1.208126,0.8155754,-1.38271,0.4340351,-1.099119,0.9560235,
0.466863,1.314841,-1.208135,0.8155637,-1.382693,0.4340677,-1.090256,0.956283,
0.4592087,1.298119,-1.208352,0.8154969,-1.382678,0.4340718,-1.072567,0.9573163,
0.4508165,1.278107,-1.208376,0.8153541,-1.382666,0.4340606,-1.055622,0.9605365,
0.4414894,1.256436,-1.208378,0.8155391,-1.382663,0.434103,-1.039658,0.9640119,
0.4261931,1.221206,-1.208235,0.815731,-1.382662,0.4341319,-1.017197,0.967168,
0.4256182,1.219585,-1.208224,0.8156879,-1.382658,0.4341497,-1.017736,0.9665186,
0.4198479,1.207455,-1.20821,0.8157012,-1.382657,0.4341447,-1.01057,0.9667907,
0.4138097,1.194757,-1.208214,0.8156371,-1.382649,0.4341593,-1.00336,0.967082,
0.4019567,1.169439,-1.208189,0.8156507,-1.382629,0.4341836,-0.9899411,0.9680645,
0.3952166,1.155952,-1.208193,0.8155313,-1.382628,0.4341855,-0.9837449,0.9690932,
0.3884025,1.14237,-1.20819,0.8155007,-1.382624,0.4342053,-0.9778056,0.9705873,
0.3812492,1.12833,-1.208148,0.8154798,-1.382622,0.4342132,-0.9720819,0.9721478,
0.3512585,1.071326,-1.208202,0.8155229,-1.382556,0.4342904,-0.9512057,0.9775518,
0.3429658,1.056548,-1.208204,0.8154981,-1.38254,0.434299,-0.9464122,0.9787409,
0.3261694,1.027186,-1.208235,0.8156378,-1.382493,0.434526,-0.9308089,0.9812711,
0.2987554,0.9830307,-1.208244,0.8153937,-1.382562,0.4345746,-0.9205827,0.9817243,
0.2788985,0.9534538,-1.208232,0.8157544,-1.382395,0.4346187,-0.910798,0.9824365,
0.2584393,0.9247109,-1.208232,0.8154356,-1.382187,0.4344809,-0.9012718,0.9833562,
0.238154,0.8978649,-1.208382,0.8154747,-1.382415,0.4344985,-0.8923262,0.9841294,
0.2380463,0.8991649,-1.208274,0.8156714,-1.382424,0.4345081,-0.8927041,0.9840666,
0.2286143,0.8868462,-1.208274,0.8156793,-1.382412,0.4345355,-0.8884114,0.9843314,
0.2195061,0.8749026,-1.208147,0.8156867,-1.382552,0.4343557,-0.883961,0.9847277,
0.2102777,0.8630273,-1.208171,0.8156021,-1.382558,0.4343503,-0.8797487,0.9850768,
0.2019264,0.8522503,-1.208162,0.8156219,-1.382552,0.4343474,-0.8755977,0.9852254,
0.1932651,0.8409231,-1.208224,0.815618,-1.382451,0.4346883,-0.8715253,0.985577,
0.184929,0.8299992,-1.208212,0.8156583,-1.382446,0.434695,-0.8675447,0.9859711,
0.1765998,0.8195505,-1.208217,0.815659,-1.38245,0.4346859,-0.8635459,0.9865446,
0.1684078,0.8097008,-1.208202,0.8156621,-1.382454,0.4348302,-0.8596169,0.9869559,
0.1603027,0.7999445,-1.20814,0.8157036,-1.382463,0.4348454,-0.8555186,0.9873886,
0.1524629,0.7907889,-1.208133,0.8157556,-1.382454,0.4348588,-0.8516676,0.9879643,
0.1449012,0.7817765,-1.208228,0.8156641,-1.382542,0.4347575,-0.8479154,0.9884101,
0.1373334,0.7728538,-1.20825,0.8156686,-1.382553,0.4348068,-0.8439681,0.9889256,
0.1299786,0.7640277,-1.208249,0.8156092,-1.382566,0.4348288,-0.8401486,0.9893775,
0.1226369,0.7553053,-1.208309,0.8155034,-1.382591,0.434715,-0.8365594,0.989834,
0.1154732,0.7468274,-1.208314,0.8154752,-1.38259,0.4347498,-0.8327798,0.9902649,
0.1081946,0.7384557,-1.208334,0.8154702,-1.382592,0.4348178,-0.8291882,0.9907284,
0.1009688,0.7301666,-1.208266,0.8154466,-1.382612,0.4347041,-0.8256996,0.9911131,
0.09402204,0.7221752,-1.208325,0.8154845,-1.38261,0.4346969,-0.8220351,0.9914263,
0.0870029,0.7142525,-1.208329,0.8154888,-1.3826,0.4347284,-0.8185452,0.9918516,
0.08007556,0.7065924,-1.208424,0.815541,-1.382635,0.4346089,-0.8153169,0.9920683,
0.07316745,0.6991149,-1.208388,0.8155303,-1.382639,0.4346392,-0.8117452,0.9923316,
0.06661622,0.6920068,-1.208399,0.8155248,-1.382631,0.4346631,-0.8084017,0.9925226,
0.06019673,0.684875,-1.208296,0.8156366,-1.382568,0.434541,-0.8050209,0.9926776,
0.05438111,0.6779706,-1.208251,0.8156331,-1.382562,0.4345655,-0.801697,0.9927365,
0.04852323,0.6712307,-1.208237,0.815623,-1.382557,0.434593,-0.7984456,0.9927491,
0.0428298,0.6647427,-1.208266,0.8156328,-1.38256,0.4347913,-0.7951162,0.9926265,
0.03732021,0.6584837,-1.208202,0.8157365,-1.382561,0.4348004,-0.7918079,0.9926223,
0.0317765,0.6526589,-1.208186,0.8156645,-1.382551,0.4348173,-0.7884846,0.99231,
0.02639886,0.6468527,-1.208221,0.8155453,-1.38253,0.4347849,-0.7855718,0.9922301,
0.02110015,0.6413968,-1.208223,0.8155453,-1.382492,0.4349225,-0.7820423,0.9921728,
0.01598661,0.6361067,-1.208213,0.8155417,-1.382489,0.4349484,-0.7785952,0.9918762,
0.0111004,0.6312073,-1.208153,0.8155715,-1.382527,0.4347734,-0.7752312,0.991675,
0.00634954,0.6264316,-1.208206,0.8155766,-1.3825,0.4348745,-0.7714751,0.9914324,
0.001763869,0.6220317,-1.208215,0.8156183,-1.382493,0.4348905,-0.7679462,0.9912659,
-0.002535842,0.6180729,-1.208264,0.8156126,-1.382527,0.4348049,-0.7641974,0.9908841,
-0.006639481,0.6142277,-1.208255,0.8158369,-1.382493,0.4349208,-0.7602117,0.9904953,
-0.01041057,0.6110063,-1.208252,0.8158901,-1.382499,0.4349525,-0.7561704,0.9900643,
-0.01381655,0.6081384,-1.208297,0.8156426,-1.382508,0.434885,-0.7521791,0.9895953,
-0.01691725,0.6056669,-1.208241,0.8156414,-1.382506,0.4348996,-0.7475373,0.9891189,
-0.01982593,0.6037291,-1.208235,0.8156588,-1.3825,0.4349182,-0.7430785,0.9887738,
-0.02229358,0.6020383,-1.208138,0.8157029,-1.382443,0.434926,-0.7383317,0.988302,
-0.02444279,0.6007537,-1.208104,0.8157139,-1.382438,0.4349523,-0.7330093,0.9878392,
-0.02646761,0.5999428,-1.208095,0.8158684,-1.382436,0.434962,-0.7280524,0.9878278,
-0.02793307,0.5998329,-1.207689,0.8158255,-1.382342,0.4348173,-0.7229733,0.9871719,
-0.0292338,0.599623,-1.207884,0.8158877,-1.382329,0.4348314,-0.7180061,0.9865637,
-0.0300934,0.6006688,-1.207841,0.8157439,-1.382202,0.4347069,-0.7130221,0.9854258,
-0.03098,0.6018406,-1.207695,0.8156562,-1.382156,0.4347794,-0.7081494,0.9846666,
-0.03142972,0.603618,-1.20786,0.8156643,-1.382127,0.4347687,-0.7032353,0.9840556,
-0.03168952,0.6063167,-1.207847,0.8156359,-1.382367,0.4347024,-0.6979755,0.9834979,
-0.0317522,0.6097012,-1.208093,0.8155932,-1.382353,0.4347992,-0.6925454,0.9831219,
-0.03124945,0.6134702,-1.208137,0.8155997,-1.382349,0.434823,-0.6866222,0.9827415,
-0.03024679,0.6184331,-1.20816,0.8156235,-1.38234,0.4348345,-0.68075,0.98237,
-0.02888365,0.6239037,-1.208272,0.8155782,-1.382444,0.434782,-0.6750386,0.9817683,
-0.02713992,0.6295085,-1.208219,0.8155696,-1.382445,0.4348001,-0.6691752,0.9810827,
-0.02506983,0.6359879,-1.208241,0.8155522,-1.382502,0.434613,-0.663304,0.9802593,
-0.02214662,0.6432958,-1.208214,0.81564,-1.382483,0.4347003,-0.6572004,0.9794199,
-0.01937569,0.6497154,-1.208145,0.8156495,-1.382489,0.4347167,-0.6507657,0.9785194,
-0.01610604,0.6573877,-1.208147,0.8156059,-1.382509,0.4346857,-0.6443436,0.9774317,
-0.01267781,0.6654437,-1.208192,0.8155379,-1.382512,0.4346998,-0.6377949,0.9765986,
-0.008657148,0.6736698,-1.208405,0.8155575,-1.382525,0.4346995,-0.6308318,0.9758395,
-0.004704753,0.6823795,-1.20845,0.8155932,-1.382532,0.4347079,-0.623554,0.9752992,
-0.0001863539,0.6918864,-1.208377,0.8155622,-1.382572,0.4347067,-0.616506,0.974594,
0.004548647,0.7011662,-1.208227,0.8155475,-1.382591,0.4347234,-0.6087083,0.9740089,
0.009451181,0.7110299,-1.208259,0.8155448,-1.382606,0.4347329,-0.601095,0.9735097,
0.01481192,0.7217265,-1.208228,0.8159516,-1.382558,0.434777,-0.5929167,0.9730659,
0.0206045,0.7323089,-1.208291,0.8159721,-1.382552,0.4348049,-0.5846725,0.9726299,
0.02693015,0.7437204,-1.2082,0.8160102,-1.382523,0.434756,-0.5759984,0.9723145,
0.03385327,0.756126,-1.208217,0.8158708,-1.382506,0.43484,-0.5669032,0.9720726,
0.04126831,0.7680573,-1.208086,0.8158457,-1.382505,0.4348998,-0.5572944,0.972017,
0.04883687,0.7805225,-1.208081,0.815846,-1.382509,0.4349329,-0.5484532,0.9721035,
0.05714093,0.7940119,-1.207929,0.8156402,-1.38248,0.4347913,-0.5392082,0.9721458,
0.06570198,0.8073157,-1.2081,0.8156397,-1.382481,0.4348407,-0.5298642,0.9720964,
0.0746343,0.821111,-1.208119,0.8156698,-1.382482,0.4348831,-0.5207353,0.97218,
0.08414636,0.8363378,-1.208124,0.8156414,-1.38254,0.4347208,-0.5114138,0.9724586,
0.09369263,0.8507374,-1.207954,0.8156047,-1.382554,0.434732,-0.5017138,0.9727727,
0.103264,0.8657222,-1.207934,0.8155704,-1.38256,0.4347501,-0.4927694,0.9732255,
0.113291,0.8816675,-1.208064,0.8155863,-1.382586,0.4346597,-0.4744459,0.9747453,
0.133845,0.9131408,-1.207832,0.8155763,-1.382536,0.4344673,-0.4660348,0.9755307,
0.1444727,0.9290614,-1.207778,0.8158362,-1.382501,0.4345846,-0.4573048,0.9762897,
0.155019,0.946346,-1.207868,0.8158314,-1.382496,0.4345987,-0.4488524,0.9769901,
0.1661782,0.9626482,-1.207923,0.8158963,-1.382472,0.4344151,-0.4411317,0.977656,
0.1771658,0.9802984,-1.207925,0.8157899,-1.382413,0.4345157,-0.4331551,0.9781555,
0.1878959,0.9980327,-1.207913,0.8157849,-1.3824,0.4345078,-0.425532,0.9786373,
0.1991765,1.014431,-1.208013,0.8157849,-1.382467,0.4344282,-0.418848,0.9789705,
0.2103077,1.030291,-1.208031,0.815681,-1.382463,0.4344356,-0.4122294,0.979293,
0.2212352,1.047966,-1.208102,0.8156655,-1.382455,0.4344232,-0.4058564,0.9795672,
0.2329428,1.064154,-1.208116,0.8156593,-1.382552,0.4343054,-0.3997872,0.9798963,
0.2444163,1.079954,-1.208148,0.8155069,-1.382544,0.4343612,-0.3940387,0.9801363,
0.2556453,1.097454,-1.208146,0.8154762,-1.382548,0.4343796,-0.3882188,0.9802829,
0.2670947,1.11326,-1.208114,0.8154378,-1.382601,0.4342549,-0.3829533,0.9808093,
0.2784212,1.128761,-1.208105,0.8155978,-1.382565,0.4344196,-0.3775125,0.981612,
0.2891232,1.146554,-1.208081,0.8155863,-1.382566,0.4344335,-0.3720468,0.9823776,
0.3007312,1.162174,-1.208239,0.8155775,-1.382716,0.4343741,-0.3668369,0.9830379,
0.3121985,1.176947,-1.208276,0.8154736,-1.382709,0.4344718,-0.3613957,0.9838836,
0.3233182,1.193232,-1.208254,0.8154509,-1.382733,0.43448,-0.3556448,0.9847683,
0.3347677,1.208262,-1.208452,0.8153806,-1.382784,0.4343305,-0.3499979,0.985652,
0.3460141,1.222234,-1.208469,0.8156111,-1.382779,0.4345036,-0.3441457,0.9865854,
0.3562225,1.238547,-1.2084,0.8156047,-1.3828,0.4345131,-0.338241,0.9876616,
0.3629915,1.261729,-1.208444,0.8155868,-1.382772,0.4343519,-0.3325536,0.9884301,
0.3735263,1.276051,-1.20846,0.8156619,-1.382769,0.4344244,-0.3270825,0.9890919,
0.3840016,1.290036,-1.20837,0.8156626,-1.382784,0.4344311,-0.3217121,0.9894937,
0.3923991,1.303353,-1.208391,0.8155923,-1.382794,0.4344344,-0.3166583,0.9896727,
0.4026434,1.317212,-1.208412,0.8154829,-1.382643,0.4344039,-0.3115846,0.9897082,
0.4128082,1.330708,-1.208346,0.8154936,-1.382644,0.4344079,-0.3064259,0.9895821,
0.4216863,1.343274,-1.208328,0.8154888,-1.382643,0.4342973,-0.3014731,0.9894136,
0.4309666,1.356002,-1.208347,0.8154023,-1.382575,0.4344294,-0.2964404,0.9892416,
0.4398678,1.368345,-1.208341,0.8153799,-1.382577,0.4344087,-0.2913787,0.9890981,
0.4477488,1.379578,-1.208353,0.8153691,-1.382626,0.4342349,-0.2862208,0.9887651,
0.4559315,1.390694,-1.208324,0.8156133,-1.382614,0.4343743,-0.2810894,0.9886862,
