user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.3397381,1.053191,-1.027187,0.8656861,-1.473975,0.4968588,-1.17199,0.9988772,
0.3388534,1.029939,-1.02712,0.8658037,-1.473696,0.4976113,-1.180405,0.9990419,
0.3385017,1.007244,-1.027156,0.8657811,-1.473752,0.4974737,-1.188311,0.9989887,
0.3383025,0.9857357,-1.027066,0.8658401,-1.473822,0.4973814,-1.195771,0.998793,
0.3389273,0.9657594,-1.026749,0.8659952,-1.473859,0.4972191,-1.202746,0.9984108,
0.3393546,0.9672337,-1.02682,0.8659865,-1.474065,0.4966207,-1.201963,0.9982253,
0.3395859,0.9584554,-1.026814,0.8660164,-1.473766,0.4974213,-1.205394,0.9980991,
0.3399878,0.9506865,-1.026761,0.865761,-1.473789,0.4973907,-1.208828,0.9979047,
0.3402541,0.9431007,-1.026865,0.8657832,-1.474095,0.4966586,-1.2122,0.9976782,
0.3406886,0.9359579,-1.026857,0.8658023,-1.473778,0.497488,-1.215482,0.9972297,
0.3412452,0.9296273,-1.026853,0.8658084,-1.473799,0.4974506,-1.218836,0.9968708,
0.3427305,0.9122971,-1.026873,0.865702,-1.473786,0.4973707,-1.228284,0.9950489,
0.3439301,0.9059997,-1.026752,0.8656753,-1.474213,0.4966083,-1.234405,0.9936571,
0.3442178,0.9090419,-1.026736,0.865593,-1.473916,0.4972064,-1.234232,0.9934833,
0.3450606,0.9072396,-1.02667,0.8655695,-1.473932,0.4971945,-1.237223,0.992546,
0.3481321,0.903278,-1.026714,0.8653852,-1.473867,0.4970727,-1.246342,0.9906317,
0.3510007,0.908272,-1.026787,0.8654715,-1.47419,0.496346,-1.253063,0.9894578,
0.3514057,0.9115179,-1.026788,0.8655292,-1.47384,0.4971795,-1.253508,0.9896123,
0.3529372,0.9156649,-1.0267,0.8653433,-1.473855,0.4971499,-1.257181,0.989045,
0.359248,0.9381377,-1.026803,0.8653866,-1.473768,0.4973326,-1.273364,0.9874411,
0.3633093,0.956421,-1.026903,0.8653502,-1.473726,0.4973662,-1.282209,0.9864532,
0.3654137,0.9662182,-1.026899,0.8654144,-1.47373,0.4973483,-1.286628,0.9857745,
0.3701776,0.9882253,-1.026901,0.8653802,-1.473716,0.4974537,-1.295586,0.9844298,
0.375047,1.01144,-1.026934,0.8657329,-1.474008,0.4969387,-1.304015,0.9828336,
0.381146,1.036336,-1.027061,0.8657165,-1.473695,0.4976521,-1.312306,0.9811311,
0.3874505,1.062502,-1.027034,0.8654908,-1.473696,0.4975848,-1.32028,0.9796153,
0.3879754,1.064113,-1.027046,0.8654529,-1.473695,0.4975686,-1.320302,0.9795444,
0.391498,1.077539,-1.027056,0.8654515,-1.474078,0.4968064,-1.324538,0.9790357,
0.3951527,1.091195,-1.027067,0.8654354,-1.473769,0.4973896,-1.328883,0.9786006,
0.3990819,1.105004,-1.027099,0.8656424,-1.473783,0.4973691,-1.333227,0.9780979,
0.4030462,1.118903,-1.02707,0.8656478,-1.474093,0.4967523,-1.33779,0.9778469,
0.4071444,1.133074,-1.027069,0.8656394,-1.473788,0.4974353,-1.34257,0.9776163,
0.411286,1.147335,-1.026972,0.8656528,-1.473802,0.4974053,-1.347303,0.977186,
0.4153949,1.161708,-1.027164,0.8656944,-1.474329,0.4968042,-1.352301,0.9769237,
0.4277297,1.204293,-1.027339,0.8658901,-1.474128,0.4974952,-1.367311,0.9760472,
0.4283042,1.204622,-1.027057,0.8658568,-1.474123,0.4968579,-1.367425,0.9759865,
0.4328251,1.218827,-1.027046,0.8659158,-1.473809,0.4976869,-1.372903,0.9760596,
0.4373283,1.232714,-1.027027,0.8660783,-1.473823,0.4976673,-1.378547,0.976293,
0.4417995,1.246807,-1.026902,0.8661125,-1.47398,0.4969068,-1.384208,0.9767133,
0.4553625,1.286985,-1.026891,0.8659395,-1.473607,0.4978993,-1.401349,0.9783491,
0.464306,1.312319,-1.026991,0.8658903,-1.473467,0.4979684,-1.413054,0.9802969,
0.4735627,1.336033,-1.027008,0.8658268,-1.473804,0.497236,-1.424371,0.9825753,
0.4735737,1.335028,-1.027227,0.8657418,-1.473476,0.4978547,-1.42423,0.9831401,
0.4783533,1.346055,-1.027243,0.865684,-1.473476,0.4978166,-1.429659,0.9840993,
0.4830268,1.356793,-1.027178,0.8656931,-1.473717,0.49722,-1.434674,0.9856863,
0.4969746,1.387916,-1.02741,0.8655398,-1.473369,0.4978833,-1.450199,0.9894978,
0.5063771,1.405353,-1.027445,0.8654968,-1.473438,0.4977953,-1.459315,0.991806,
0.5163319,1.420875,-1.027446,0.8655108,-1.473861,0.4970372,-1.467746,0.993143,
0.5164448,1.419147,-1.027357,0.865492,-1.473539,0.497844,-1.466792,0.9920807,
0.5213407,1.426441,-1.027359,0.8655931,-1.473555,0.4978044,-1.470796,0.9920899,
0.5264328,1.433472,-1.027377,0.8656112,-1.473916,0.4971077,-1.474411,0.9919764,
0.5316703,1.44028,-1.027389,0.8655719,-1.47363,0.4978039,-1.477883,0.9913863,
0.5370938,1.446358,-1.027328,0.8657457,-1.473646,0.4977524,-1.481419,0.9906658,
0.5537879,1.464745,-1.027336,0.865772,-1.473732,0.4977143,-1.491274,0.9887694,
0.5655518,1.474979,-1.027187,0.8657885,-1.473692,0.49757,-1.496666,0.9873071,
0.5775307,1.485008,-1.02702,0.8657146,-1.473721,0.4975286,-1.502135,0.9865961,
0.589851,1.49477,-1.026817,0.8657817,-1.473675,0.4975493,-1.507491,0.9871303,
0.6027691,1.503482,-1.02692,0.8657007,-1.473635,0.4975181,-1.513067,0.9886261,
0.6164229,1.511393,-1.026787,0.8657391,-1.473656,0.4974673,-1.5194,0.9902275,
0.623848,1.514915,-1.026965,0.8657557,-1.474025,0.4968758,-1.523104,0.9917635,
0.6393328,1.521543,-1.026847,0.8660951,-1.473731,0.4975228,-1.530077,0.9931333,
0.6472529,1.524625,-1.026852,0.8661422,-1.47372,0.497555,-1.533723,0.9938362,
0.6636553,1.529782,-1.026834,0.8660324,-1.473737,0.4975145,-1.541837,0.9945812,
0.672555,1.531911,-1.026841,0.8660367,-1.473961,0.4968402,-1.54583,0.9945624,
0.6903542,1.535774,-1.026909,0.865857,-1.473625,0.4975529,-1.554046,0.994431,
0.7088387,1.538651,-1.027121,0.8658921,-1.473711,0.4974141,-1.562442,0.9940641,
0.7278028,1.540211,-1.027153,0.8656636,-1.474051,0.4967222,-1.570416,0.9934328,
0.7286566,1.539387,-1.027148,0.86562,-1.473761,0.4973767,-1.570314,0.993058,
0.7383445,1.539683,-1.027168,0.8655881,-1.473783,0.4973295,-1.574017,0.9925628,
0.7479571,1.540036,-1.027138,0.8655672,-1.47375,0.4973676,-1.57774,0.991254,
0.7577935,1.540255,-1.02714,0.8655457,-1.473767,0.4973233,-1.581464,0.9905784,
0.7674252,1.540332,-1.027143,0.8656043,-1.473775,0.4972804,-1.584826,0.9901711,
0.7769479,1.540187,-1.027146,0.8656036,-1.473706,0.4975097,-1.588297,0.9894999,
0.7864843,1.540115,-1.027179,0.8656284,-1.473714,0.4974866,-1.591707,0.9888793,
0.7957152,1.540043,-1.027167,0.8657753,-1.473728,0.4974668,-1.594734,0.9885305,
0.8049577,1.539875,-1.027095,0.8657653,-1.473675,0.4975309,-1.598328,0.9878826,
0.8145604,1.540128,-1.027,0.8657982,-1.473675,0.4975121,-1.601657,0.987569,
0.823369,1.540337,-1.026989,0.8657985,-1.473687,0.4974957,-1.604848,0.9874996,
0.8322543,1.540596,-1.026993,0.8658227,-1.473623,0.4975801,-1.608836,0.9870572,
0.841418,1.541428,-1.027047,0.8658361,-1.473622,0.4975955,-1.612571,0.9866287,
0.8491936,1.541985,-1.027063,0.8657405,-1.47363,0.4975808,-1.616075,0.9865004,
0.8574544,1.542428,-1.027096,0.865739,-1.473747,0.4974675,-1.62026,0.9863578,
0.8654414,1.543148,-1.027047,0.8656564,-1.473758,0.4974403,-1.624328,0.9856651,
0.872761,1.543902,-1.02707,0.8654282,-1.473768,0.4974241,-1.628167,0.9850601,
0.8800431,1.544471,-1.027072,0.8653903,-1.474068,0.49665,-1.632356,0.9844168,
0.8870911,1.544889,-1.026853,0.8653771,-1.473758,0.4972758,-1.63664,0.9835421,
0.8934165,1.545128,-1.026842,0.8653711,-1.473771,0.4972489,-1.640974,0.9826789,
0.8998196,1.545434,-1.026884,0.8653505,-1.473704,0.4972897,-1.645153,0.9819216,
0.9062334,1.545699,-1.026745,0.8655894,-1.473696,0.497251,-1.649761,0.9807903,
0.9118385,1.546197,-1.026723,0.8655939,-1.473701,0.4971988,-1.654392,0.9797245,
0.918071,1.547158,-1.026783,0.8655962,-1.473974,0.4965217,-1.658782,0.9789311,
0.9242582,1.547843,-1.026801,0.8656627,-1.473628,0.4975357,-1.663551,0.9778068,
0.9294046,1.54843,-1.026778,0.8659122,-1.473632,0.4975166,-1.668354,0.977102,
0.9351947,1.549209,-1.026897,0.8658768,-1.473705,0.4974608,-1.673169,0.9763595,
0.9408138,1.549658,-1.02702,0.8658845,-1.473719,0.4974291,-1.677939,0.9756008,
0.9454902,1.549856,-1.02705,0.8658044,-1.47373,0.4973848,-1.682992,0.9747052,
0.9507732,1.550622,-1.026968,0.8658023,-1.473654,0.4977865,-1.688117,0.9739524,
0.9570409,1.5495,-1.026959,0.8659357,-1.47366,0.4977751,-1.693517,0.9732405,
0.9618481,1.549722,-1.026991,0.8657715,-1.473666,0.4977689,-1.699223,0.9727007,
0.9668421,1.549915,-1.026997,0.8657923,-1.473619,0.4977226,-1.704626,0.9726021,
0.9714121,1.54958,-1.027102,0.8656723,-1.473637,0.4977167,-1.710558,0.972051,
0.9762856,1.549853,-1.02707,0.8655738,-1.473643,0.4976864,-1.716817,0.9716105,
0.9811536,1.550218,-1.027085,0.8655879,-1.473664,0.4975667,-1.722905,0.9719782,
0.9857588,1.550232,-1.027268,0.8655394,-1.473678,0.497534,-1.729374,0.9716557,
0.9905939,1.55044,-1.027294,0.8656266,-1.473686,0.4975183,-1.736545,0.9715452,
0.9950677,1.550475,-1.027252,0.8656245,-1.473731,0.4976282,-1.743252,0.9718945,
0.9996275,1.550311,-1.027332,0.8656337,-1.473749,0.4976249,-1.750453,0.9721785,
1.004293,1.550207,-1.027364,0.8656617,-1.473765,0.4976184,-1.757731,0.9726222,
1.008772,1.549858,-1.027328,0.8655676,-1.473833,0.4977243,-1.765108,0.9740348,
1.013245,1.549666,-1.027275,0.8655971,-1.473848,0.4977446,-1.772458,0.9745238,
1.01819,1.549416,-1.027272,0.8657535,-1.473875,0.4977281,-1.779868,0.9751952,
1.022549,1.548942,-1.02709,0.8657439,-1.473769,0.4975224,-1.787436,0.9765418,
1.026898,1.548408,-1.02706,0.8657376,-1.473777,0.497499,-1.795033,0.9776624,
1.031421,1.547934,-1.027052,0.8656958,-1.473782,0.4974875,-1.802614,0.9789284,
1.035741,1.547493,-1.02707,0.8657404,-1.473642,0.4977493,-1.810216,0.9799674,
1.040051,1.546989,-1.027004,0.8657833,-1.473644,0.4977376,-1.817949,0.9811401,
1.044791,1.546417,-1.027004,0.865725,-1.47365,0.4977241,-1.825757,0.9822503,
1.049214,1.545831,-1.026971,0.8657439,-1.473484,0.4979448,-1.833098,0.9838074,
1.053751,1.545393,-1.026774,0.8657755,-1.473476,0.4979441,-1.840878,0.9847879,
1.058389,1.54481,-1.02672,0.865934,-1.473462,0.4979322,-1.848531,0.9857165,
1.063011,1.544229,-1.02686,0.8659986,-1.47351,0.498054,-1.855834,0.9869878,
1.067688,1.543664,-1.026922,0.8659803,-1.473503,0.4980452,-1.863285,0.9876816,
1.072662,1.543015,-1.026932,0.8658499,-1.473507,0.4980292,-1.870845,0.9881164,
1.077607,1.54232,-1.026916,0.8658506,-1.473458,0.4980791,-1.877515,0.9887959,
1.082519,1.541495,-1.026956,0.8658696,-1.473454,0.4980638,-1.884532,0.9891624,
1.087802,1.54053,-1.02696,0.8658197,-1.473452,0.4980557,-1.891167,0.989259,
1.092994,1.539588,-1.026908,0.865857,-1.473433,0.4978917,-1.897113,0.9896492,
1.098249,1.53862,-1.026946,0.8658508,-1.473427,0.4978797,-1.903208,0.9896202,
1.103785,1.537634,-1.026956,0.8656694,-1.473421,0.4978702,-1.909036,0.9901383,
1.109274,1.536638,-1.026971,0.8656857,-1.473425,0.497879,-1.914611,0.9900886,
1.115078,1.535487,-1.02705,0.8656631,-1.47342,0.4978724,-1.919973,0.9899945,
1.12089,1.53423,-1.027065,0.8654628,-1.473407,0.4978614,-1.925196,0.9902947,
1.126829,1.532923,-1.027089,0.8654422,-1.4735,0.4979601,-1.929796,0.9900162,
1.132764,1.531507,-1.02717,0.8653896,-1.473499,0.4979677,-1.934817,0.9895837,
1.13902,1.530003,-1.027173,0.8654617,-1.473797,0.4972765,-1.939137,0.989583,
1.145294,1.528669,-1.027133,0.8654866,-1.473495,0.498028,-1.943409,0.9892693,
1.151711,1.527165,-1.026986,0.8655038,-1.473496,0.4980326,-1.947527,0.9889677,
1.158527,1.525702,-1.026967,0.8655211,-1.473493,0.4980366,-1.951434,0.9889275,
1.165378,1.524254,-1.026938,0.8654943,-1.473518,0.4977176,-1.955508,0.9887403,
1.172499,1.523138,-1.027034,0.8654362,-1.473518,0.4977174,-1.95933,0.988623,
1.179549,1.522101,-1.027102,0.8654269,-1.473518,0.4977343,-1.963211,0.9885987,
1.186812,1.521205,-1.027103,0.865407,-1.473598,0.4977684,-1.966795,0.9887035,
1.194176,1.520528,-1.027142,0.8653957,-1.4736,0.4977913,-1.970463,0.9887782,
1.201812,1.519894,-1.027107,0.8657331,-1.473601,0.4978101,-1.974276,0.9888796,
1.209607,1.51958,-1.027085,0.8657457,-1.473632,0.4978144,-1.978211,0.9891747,
1.217625,1.519359,-1.027127,0.8657496,-1.473631,0.4978278,-1.98206,0.9894596,
1.225749,1.51936,-1.027162,0.8657387,-1.474054,0.4971862,-1.986155,0.9898834,
1.234103,1.519636,-1.027158,0.8657022,-1.47372,0.4979043,-1.990313,0.9901803,
1.242608,1.519779,-1.027084,0.8656318,-1.473731,0.4979193,-1.994368,0.9903706,
1.251189,1.519897,-1.027105,0.8656396,-1.473992,0.4971757,-1.998479,0.9907235,
1.259856,1.520445,-1.02711,0.8656038,-1.473687,0.4977264,-2.002634,0.9908286,
1.268686,1.522482,-1.027138,0.8655907,-1.473693,0.4977372,-2.006654,0.9908243,
1.278418,1.526426,-1.02712,0.8656733,-1.474075,0.4968956,-2.010788,0.9908787,
1.289005,1.529036,-1.027132,0.8656836,-1.473742,0.4976244,-2.014823,0.9907923,
1.298368,1.53131,-1.026934,0.8656201,-1.473742,0.4976506,-2.01868,0.9907665,
1.30803,1.53379,-1.026916,0.8656288,-1.473999,0.4968755,-2.022417,0.9907124,
1.317634,1.536089,-1.026907,0.8656579,-1.473665,0.4975801,-2.026206,0.990679,
1.326525,1.538484,-1.027047,0.8656468,-1.473666,0.4975817,-2.029891,0.9908769,
1.334852,1.540552,-1.027036,0.8657835,-1.473654,0.4975915,-2.03308,0.9912771,
1.343367,1.542918,-1.026997,0.8658082,-1.473639,0.4974394,-2.036565,0.9913651,
1.351863,1.545043,-1.027099,0.8657932,-1.473618,0.4974301,-2.040262,0.9914119,
1.360007,1.546793,-1.0271,0.8657644,-1.4736,0.4974244,-2.043486,0.9914874,
1.36797,1.548533,-1.027038,0.8657471,-1.473482,0.4975474,-2.046757,0.9915096,
1.375769,1.550133,-1.027162,0.8656186,-1.473455,0.4975657,-2.049861,0.9914896,
1.382771,1.551611,-1.02722,0.8656288,-1.473851,0.4970078,-2.053012,0.9917023,
1.389977,1.5529,-1.027231,0.8656107,-1.473577,0.4975972,-2.056255,0.9915125,
1.39648,1.553942,-1.027148,0.8655987,-1.473575,0.4976134,-2.059574,0.9911404,
1.402525,1.554718,-1.027144,0.8655934,-1.473927,0.4969633,-2.062657,0.9911699,
1.408317,1.555439,-1.027148,0.8656342,-1.473608,0.497683,-2.066031,0.9908433,
1.413657,1.555889,-1.027127,0.8655586,-1.473609,0.4976742,-2.069603,0.9902574,
1.418391,1.556203,-1.02713,0.8655463,-1.473601,0.4976864,-2.073108,0.9898697,
1.423227,1.55656,-1.027082,0.8655579,-1.473649,0.4976521,-2.076534,0.989783,
1.428014,1.556973,-1.027062,0.8656813,-1.473646,0.4976494,-2.080086,0.9893574,
1.432672,1.557732,-1.027058,0.8656789,-1.473647,0.4976649,-2.083444,0.9890376,
1.437575,1.559083,-1.026995,0.865622,-1.473939,0.4968581,-2.087072,0.9886655,
1.442801,1.560858,-1.02701,0.8655922,-1.473937,0.496825,-2.090639,0.9882902,
1.448079,1.563036,-1.027034,0.8656074,-1.474148,0.496326,-2.094436,0.9878358,
1.453152,1.565313,-1.027031,0.8656465,-1.473796,0.4971123,-2.098274,0.9873636,
1.458051,1.567167,-1.026887,0.8655158,-1.473799,0.4971189,-2.102203,0.9867437,
1.462445,1.568758,-1.027187,0.8655454,-1.474439,0.4965103,-2.106198,0.9864633,
1.466522,1.569763,-1.027211,0.8655988,-1.474136,0.4972541,-2.109919,0.9859589,
1.470549,1.570363,-1.02717,0.8656166,-1.474164,0.4972501,-2.113779,0.9852766,
1.474158,1.570467,-1.027015,0.8656088,-1.47432,0.4964936,-2.117404,0.9846227,
1.477642,1.570214,-1.027027,0.8656412,-1.474033,0.4972134,-2.121197,0.9837623,
1.481221,1.569989,-1.026999,0.8655365,-1.474048,0.4972155,-2.125003,0.9828838,
1.484994,1.569827,-1.026966,0.8655123,-1.474113,0.4966674,-2.128831,0.9816883,
1.488333,1.569642,-1.026979,0.8656038,-1.473819,0.4976046,-2.132429,0.9807281,
1.491807,1.569533,-1.026947,0.8655511,-1.473816,0.4976192,-2.136058,0.9800466,
1.495208,1.569489,-1.027011,0.8655565,-1.473992,0.4971397,-2.139604,0.9792593,
1.498276,1.569465,-1.026905,0.8653818,-1.473709,0.4975567,-2.143167,0.9782801,
1.50163,1.569255,-1.026895,0.8653455,-1.473697,0.4975605,-2.146406,0.9773784,
1.504515,1.569098,-1.026831,0.8653288,-1.473895,0.496798,-2.149858,0.9763137,
1.507113,1.568798,-1.026826,0.8653432,-1.473563,0.4975035,-2.153411,0.9753425,
1.50962,1.568405,-1.026777,0.8653256,-1.473539,0.4975023,-2.157032,0.9741883,
1.512074,1.56817,-1.026873,0.8654355,-1.473893,0.4968939,-2.160669,0.9731616,
1.514262,1.567958,-1.026953,0.8654305,-1.473623,0.497555,-2.164288,0.9724185,
1.51652,1.567999,-1.026959,0.8654222,-1.473604,0.4975536,-2.168036,0.9716806,
1.519024,1.56807,-1.026925,0.865538,-1.473969,0.4967177,-2.171823,0.9713498,
1.521245,1.568078,-1.026987,0.8655367,-1.473653,0.4973564,-2.175568,0.9709944,
1.52366,1.568158,-1.026961,0.8656453,-1.473628,0.4973519,-2.179314,0.9705101,
1.525921,1.568038,-1.02698,0.8656321,-1.473926,0.4969962,-2.183107,0.9706875,
1.528124,1.56765,-1.026982,0.8656638,-1.473639,0.4977031,-2.186794,0.970615,
1.530055,1.567159,-1.026996,0.8658108,-1.473639,0.4977305,-2.190512,0.97062,
1.532229,1.566414,-1.027116,0.8658514,-1.474149,0.4972098,-2.194084,0.9712759,
1.534367,1.565468,-1.027188,0.8658128,-1.473854,0.4978549,-2.197444,0.9717984,
1.536256,1.564449,-1.027201,0.8658931,-1.473869,0.4978776,-2.200846,0.971999,
1.538148,1.563193,-1.027127,0.8658882,-1.474148,0.497278,-2.203743,0.9730612,
1.539897,1.561731,-1.027165,0.8659296,-1.473854,0.4980266,-2.206704,0.9738494,
1.541292,1.560188,-1.027212,0.8656433,-1.473874,0.4980445,-2.209646,0.9746698,
1.542533,1.558559,-1.027205,0.865639,-1.474124,0.4973807,-2.212505,0.9754173,
1.543603,1.556693,-1.027217,0.8656778,-1.473866,0.4981833,-2.215484,0.9761258,
1.544341,1.554801,-1.027261,0.8657087,-1.473882,0.4982142,-2.218137,0.9768506,
1.545151,1.552517,-1.027128,0.865678,-1.473985,0.4975872,-2.220427,0.9773667,
1.545746,1.55056,-1.027117,0.8656154,-1.473665,0.4982309,-2.222769,0.9777975,
1.545974,1.548525,-1.027092,0.8656259,-1.473655,0.4982684,-2.224715,0.9785005,
1.546129,1.54629,-1.027064,0.8654892,-1.473846,0.4976077,-2.226929,0.9787499,
1.54608,1.544086,-1.027143,0.865446,-1.473569,0.498239,-2.228973,0.9785167,
1.545581,1.542261,-1.027153,0.8653578,-1.473557,0.4982505,-2.230974,0.9784038,
1.545262,1.540729,-1.027344,0.8653532,-1.474023,0.4975913,-2.233305,0.9785157,
1.544958,1.539225,-1.027369,0.8652984,-1.473738,0.4982629,-2.235355,0.977985,
1.544076,1.537486,-1.027355,0.8654565,-1.473743,0.4982877,-2.237299,0.9776062,
1.542766,1.535366,-1.027122,0.8654146,-1.473742,0.4975803,-2.239075,0.976932,
1.541994,1.533665,-1.02718,0.8653414,-1.473406,0.498235,-2.240921,0.9764633,
1.540193,1.532485,-1.027182,0.8653929,-1.473383,0.4982452,-2.242461,0.9760697,
1.538281,1.530663,-1.027032,0.8653761,-1.473477,0.4975708,-2.243583,0.976017,
1.536049,1.529069,-1.026969,0.8653941,-1.473152,0.4983184,-2.244984,0.9756508,
1.533276,1.527658,-1.026936,0.8654784,-1.473113,0.4983296,-2.245902,0.9756274,
1.530583,1.526388,-1.026924,0.8654566,-1.473398,0.4975014,-2.247092,0.9756386,
1.527708,1.525375,-1.026887,0.8654534,-1.47309,0.4981065,-2.247906,0.975626,
1.524419,1.524445,-1.026876,0.8653785,-1.473056,0.4981201,-2.248734,0.9756538,
1.521126,1.523597,-1.026956,0.8653865,-1.473369,0.4974103,-2.249454,0.9758266,
1.517696,1.522743,-1.026977,0.865515,-1.473005,0.4984317,-2.250175,0.9759947,
1.513847,1.521903,-1.026963,0.8656031,-1.472974,0.4984443,-2.2509,0.9763751,
1.510049,1.521232,-1.027031,0.8656321,-1.47343,0.4978366,-2.251299,0.9768792,
1.506205,1.520786,-1.027002,0.8655226,-1.473103,0.4984858,-2.251922,0.9771289,
1.501938,1.520361,-1.027,0.8655312,-1.473094,0.4985011,-2.252683,0.9772725,
1.497957,1.520021,-1.027071,0.8655382,-1.473446,0.4979656,-2.253353,0.9778556,
1.493919,1.519763,-1.026936,0.8654541,-1.473148,0.4985437,-2.253994,0.9779315,
1.481717,1.518637,-1.026973,0.8653406,-1.473447,0.4979579,-2.255479,0.9784923,
1.473433,1.51753,-1.026979,0.8653424,-1.47314,0.4987037,-2.257084,0.9780134,
1.473142,1.51719,-1.026924,0.8653388,-1.473024,0.4987664,-2.256813,0.978413,
1.468912,1.516466,-1.026792,0.8653724,-1.473007,0.4987884,-2.257715,0.9782547,
1.465115,1.515821,-1.026752,0.8655657,-1.473005,0.4988062,-2.258516,0.9782677,
1.460892,1.514593,-1.026842,0.8655816,-1.473061,0.4986801,-2.259124,0.9786394,
1.45661,1.513811,-1.026896,0.8655518,-1.473053,0.4986813,-2.260084,0.9784828,
1.452419,1.513055,-1.026854,0.8658853,-1.47305,0.4986994,-2.261127,0.9783157,
1.448249,1.51203,-1.026875,0.8658992,-1.473101,0.4987323,-2.261921,0.9785081,
1.448093,1.50993,-1.026976,0.8659685,-1.473093,0.4987712,-2.262956,0.9782864,
1.443526,1.511234,-1.027009,0.8658202,-1.473084,0.4987879,-2.263766,0.9782574,
1.439344,1.510283,-1.026947,0.8658149,-1.472996,0.4988897,-2.263883,0.9786698,
1.434787,1.50894,-1.027052,0.8657936,-1.472984,0.4989254,-2.264804,0.9783982,
1.430352,1.508302,-1.027097,0.8655576,-1.472968,0.4989512,-2.265682,0.9781481,
1.425898,1.507734,-1.027014,0.8655082,-1.472932,0.4988818,-2.26615,0.9782294,
1.420615,1.506498,-1.027026,0.8655171,-1.472907,0.4989107,-2.266965,0.978013,
1.416006,1.505949,-1.027025,0.8655573,-1.472889,0.4989469,-2.26744,0.9781169,
1.411338,1.505488,-1.027055,0.8655518,-1.473339,0.4980717,-2.267806,0.9785403,
1.406208,1.50443,-1.026989,0.8655727,-1.473037,0.4987898,-2.268236,0.9786613,
1.401463,1.503919,-1.026997,0.8656318,-1.473031,0.4988205,-2.268952,0.978556,
1.396492,1.50358,-1.026978,0.865629,-1.473123,0.4986291,-2.268829,0.979338,
1.39124,1.502603,-1.026761,0.865661,-1.473117,0.498657,-2.269555,0.9791819,
1.38605,1.502056,-1.026759,0.8654665,-1.473113,0.4986846,-2.270294,0.9790195,
1.380824,1.501621,-1.026971,0.8654675,-1.473427,0.4987357,-2.270869,0.9794064,
1.375131,1.500715,-1.027163,0.8653917,-1.473456,0.4987597,-2.271664,0.9791472,
1.369898,1.500091,-1.0272,0.8653028,-1.473483,0.498801,-2.272288,0.9789181,
1.364384,1.499697,-1.02713,0.8652533,-1.473358,0.4988382,-2.272706,0.978826,
1.358748,1.499102,-1.027182,0.8652278,-1.473375,0.4988732,-2.2737,0.9783267,
1.353352,1.49849,-1.027136,0.8656888,-1.473395,0.4989104,-2.274645,0.977798,
1.347582,1.498127,-1.02702,0.865672,-1.473217,0.4987047,-2.275392,0.9773463,
1.341657,1.497418,-1.026982,0.8656776,-1.473216,0.4987643,-2.276614,0.976657,
1.335971,1.496825,-1.027007,0.8655299,-1.473221,0.4988198,-2.277865,0.9759388,
1.329989,1.496455,-1.027028,0.8655474,-1.473214,0.4987488,-2.278759,0.9754418,
1.323864,1.495882,-1.02712,0.8655069,-1.47322,0.4987714,-2.280063,0.9747274,
1.317819,1.495523,-1.027126,0.8654282,-1.473224,0.498812,-2.281228,0.9740654,
1.311528,1.495587,-1.02719,0.8654413,-1.473232,0.4989519,-2.28242,0.9738121,
1.30521,1.495552,-1.027207,0.8654233,-1.473235,0.4989924,-2.283738,0.9731458,
1.29899,1.495588,-1.027125,0.865447,-1.473235,0.4990404,-2.2852,0.9723991,
1.292507,1.495609,-1.027122,0.8654174,-1.473291,0.4986205,-2.286336,0.9719341,
1.286081,1.495816,-1.02711,0.8654261,-1.473288,0.4986467,-2.287729,0.9713669,
