user x,user y,table x,table y,chair x,chair y,audience x,audience y,
1.478132,0.9412365,-3.876983,2.05678,0,0,0,0,
1.477469,0.9492474,-3.876983,2.05678,0,0,0,0,
1.476913,0.9575561,-3.876983,2.05678,0,0,0,0,
1.476106,0.9655325,-3.876983,2.05678,0,0,0,0,
1.475299,0.9732698,-3.876983,2.05678,0,0,0,0,
1.474442,0.9810452,-3.876983,2.05678,0,0,0,0,
1.473605,0.9887739,-3.876983,2.05678,0,0,0,0,
1.472829,0.9963939,-3.876983,2.05678,0,0,0,0,
1.472121,1.004215,-3.876983,2.05678,0,0,0,0,
1.471253,1.011659,-3.876983,2.05678,0,0,0,0,
1.470364,1.01902,-3.876983,2.05678,0,0,0,0,
1.469514,1.026503,-3.876983,2.05678,0,0,0,0,
1.4686,1.033798,-3.876983,2.05678,0,0,0,0,
1.467759,1.041066,-3.876983,2.05678,0,0,0,0,
1.467207,1.048446,-3.876983,2.05678,0,0,0,0,
1.466438,1.055534,-3.876983,2.05678,0,0,0,0,
1.465627,1.062539,-3.876983,2.05678,0,0,0,0,
1.465089,1.06947,-3.876983,2.05678,0,0,0,0,
1.464076,1.076161,-3.876983,2.05678,0,0,0,0,
1.463022,1.082752,-3.876983,2.05678,0,0,0,0,
1.461962,1.089285,-3.876983,2.05678,0,0,0,0,
1.460748,1.095676,-3.876983,2.05678,0,0,0,0,
1.459565,1.101981,-3.876983,2.05678,0,0,0,0,
1.458552,1.108254,-3.876983,2.05678,0,0,0,0,
1.457376,1.114588,-3.876983,2.05678,0,0,0,0,
1.456119,1.120959,-3.876983,2.05678,0,0,0,0,
1.454948,1.127354,-3.876983,2.05678,0,0,0,0,
1.453585,1.133895,-3.876983,2.05678,0,0,0,0,
1.452213,1.14054,-3.876983,2.05678,0,0,0,0,
1.450699,1.147338,-3.876983,2.05678,0,0,0,0,
1.44935,1.154339,-3.876983,2.05678,0,0,0,0,
1.447925,1.161541,-3.876983,2.05678,0,0,0,0,
1.446497,1.168577,-3.876983,2.05678,0,0,0,0,
1.445034,1.175899,-3.876983,2.05678,0,0,0,0,
1.443476,1.183376,-3.876983,2.05678,0,0,0,0,
1.441836,1.190981,-3.876983,2.05678,0,0,0,0,
1.440183,1.198552,-3.876983,2.05678,0,0,0,0,
1.438468,1.206336,-3.876983,2.05678,0,0,0,0,
1.436864,1.214074,-3.876983,2.05678,0,0,0,0,
1.435084,1.221963,-3.876983,2.05678,0,0,0,0,
1.433333,1.229989,-3.876983,2.05678,0,0,0,0,
1.431573,1.237918,-3.876983,2.05678,0,0,0,0,
,,,,

1.429787,1.245687,-3.876983,2.05678,0,0,0,0,
1.428021,1.253377,-3.876983,2.05678,0,0,0,0,
1.426272,1.260747,-3.876983,2.05678,0,0,0,0,
1.424517,1.267942,-3.876983,2.05678,0,0,0,0,
1.422821,1.27481,-3.876983,2.05678,0,0,0,0,
1.421193,1.28137,-3.876983,2.05678,0,0,0,0,
1.419599,1.287444,-3.876983,2.05678,0,0,0,0,
1.418074,1.293461,-3.876983,2.05678,0,0,0,0,
1.4168,1.298934,-3.876983,2.05678,0,0,0,0,
1.415519,1.304401,-3.876983,2.05678,0,0,0,0,
1.414437,1.309333,-3.876983,2.05678,0,0,0,0,
1.413539,1.314206,-3.876983,2.05678,0,0,0,0,
1.412594,1.318574,-3.876983,2.05678,0,0,0,0,
1.411317,1.322363,-3.876983,2.05678,0,0,0,0,
1.40969,1.329458,-3.876983,2.05678,0,0,0,0,
1.408545,1.335272,-3.876983,2.05678,0,0,0,0,
1.408103,1.337717,-3.876983,2.05678,0,0,0,0,
1.407592,1.339602,-3.876983,2.05678,0,0,0,0,
1.40734,1.344952,-3.876983,2.05678,0,0,0,0,
1.408424,1.345597,-3.876983,2.05678,0,0,0,0,
1.409189,1.343856,-3.876983,2.05678,0,0,0,0,
1.409889,1.343285,-3.876983,2.05678,0,0,0,0,
1.411405,1.342383,-3.876983,2.05678,0,0,0,0,
1.412624,1.341016,-3.876983,2.05678,0,0,0,0,
1.413733,1.339086,-3.876983,2.05678,0,0,0,0,
1.415361,1.336506,-3.876983,2.05678,0,0,0,0,
1.416912,1.333515,-3.876983,2.05678,0,0,0,0,
1.418477,1.330116,-3.876983,2.05678,0,0,0,0,
1.420673,1.326195,-3.876983,2.05678,0,0,0,0,
1.422798,1.322067,-3.876983,2.05678,0,0,0,0,
1.425042,1.317574,-3.876983,2.05678,0,0,0,0,
1.427331,1.312925,-3.876983,2.05678,0,0,0,0,
1.42968,1.307604,-3.876983,2.05678,0,0,0,0,
1.431895,1.302118,-3.876983,2.05678,0,0,0,0,
1.434126,1.296408,-3.876983,2.05678,0,0,0,0,
1.436335,1.290468,-3.876983,2.05678,0,0,0,0,
1.438535,1.284254,-3.876983,2.05678,0,0,0,0,
1.44135,1.278145,-3.876983,2.05678,0,0,0,0,
1.443913,1.271919,-3.876983,2.05678,0,0,0,0,
1.44666,1.265631,-3.876983,2.05678,0,0,0,0,
1.449135,1.258994,-3.876983,2.05678,0,0,0,0,
1.451622,1.252443,-3.876983,2.05678,0,0,0,0,
1.453992,1.245804,-3.876983,2.05678,0,0,0,0,
1.455883,1.239044,-3.876983,2.05678,0,0,0,0,
1.458406,1.232764,-3.876983,2.05678,0,0,0,0,
1.460841,1.226542,-3.876983,2.05678,0,0,0,0,
1.463252,1.220548,-3.876983,2.05678,0,0,0,0,
1.465896,1.214818,-3.876983,2.05678,0,0,0,0,
1.468488,1.209102,-3.876983,2.05678,0,0,0,0,
1.470364,1.20348,-3.876983,2.05678,0,0,0,0,
1.472515,1.198198,-3.876983,2.05678,0,0,0,0,
1.47449,1.193028,-3.876983,2.05678,0,0,0,0,
1.476125,1.188345,-3.876983,2.05678,0,0,0,0,
1.477971,1.1839,-3.876983,2.05678,0,0,0,0,
1.479844,1.179919,-3.876983,2.05678,0,0,0,0,
1.481659,1.176062,-3.876983,2.05678,0,0,0,0,
1.483655,1.172329,-3.876983,2.05678,0,0,0,0,
1.485395,1.168648,-3.876983,2.05678,0,0,0,0,
1.486876,1.164832,-3.876983,2.05678,0,0,0,0,
1.488257,1.160863,-3.876983,2.05678,0,0,0,0,
1.489585,1.156626,-3.876983,2.05678,0,0,0,0,
1.4908,1.152123,-3.876983,2.05678,0,0,0,0,
1.491938,1.147274,-3.876983,2.05678,0,0,0,0,
1.492816,1.141794,-3.876983,2.05678,0,0,0,0,
1.493795,1.136026,-3.876983,2.05678,0,0,0,0,
1.494875,1.129902,-3.876983,2.05678,0,0,0,0,
1.495928,1.12365,-3.876983,2.05678,0,0,0,0,
1.497087,1.117132,-3.876983,2.05678,0,0,0,0,
1.498361,1.110452,-3.876983,2.05678,0,0,0,0,
1.499559,1.103254,-3.876983,2.05678,0,0,0,0,
1.500923,1.095824,-3.876983,2.05678,0,0,0,0,
1.502477,1.088079,-3.876983,2.05678,0,0,0,0,
1.503904,1.079774,-3.876983,2.05678,0,0,0,0,
1.50557,1.071127,-3.876983,2.05678,0,0,0,0,
1.507034,1.06185,-3.876983,2.05678,0,0,0,0,
1.50832,1.052117,-3.876983,2.05678,0,0,0,0,
1.509974,1.041825,-3.876983,2.05678,0,0,0,0,
1.51144,1.031214,-3.876983,2.05678,0,0,0,0,
1.512793,1.020061,-3.876983,2.05678,0,0,0,0,
1.514612,1.0092,-3.876983,2.05678,0,0,0,0,
1.516139,0.9975623,-3.876983,2.05678,0,0,0,0,
1.517781,0.9858165,-3.876983,2.05678,0,0,0,0,
1.519173,0.9734538,-3.876983,2.05678,0,0,0,0,
1.520692,0.9609479,-3.876983,2.05678,0,0,0,0,
1.522263,0.9484849,-3.876983,2.05678,0,0,0,0,
1.524118,0.9361619,-3.876983,2.05678,0,0,0,0,
1.525745,0.9239486,-3.876983,2.05678,0,0,0,0,
1.52771,0.9122792,-3.876983,2.05678,0,0,0,0,
1.529985,0.9008437,-3.876983,2.05678,0,0,0,0,
1.532231,0.8896233,-3.876983,2.05678,0,0,0,0,
1.534469,0.8785501,-3.876983,2.05678,0,0,0,0,
1.536582,0.8676332,-3.876983,2.05678,0,0,0,0,
1.53872,0.8571141,-3.876983,2.05678,0,0,0,0,
1.540788,0.8470694,-3.876983,2.05678,0,0,0,0,
1.542526,0.8371634,-3.876983,2.05678,0,0,0,0,
1.544492,0.8281305,-3.876983,2.05678,0,0,0,0,
1.546309,0.8197714,-3.876983,2.05678,0,0,0,0,
1.547641,0.8115855,-3.876983,2.05678,0,0,0,0,
1.549095,0.804104,-3.876983,2.05678,0,0,0,0,
1.550171,0.7976403,-3.876983,2.05678,0,0,0,0,
1.550496,0.7910777,-3.876983,2.05678,0,0,0,0,
1.551314,0.7855102,-3.876983,2.05678,0,0,0,0,
1.552091,0.7803994,-3.876983,2.05678,0,0,0,0,
1.552496,0.7759283,-3.876983,2.05678,0,0,0,0,
1.553342,0.7720653,-3.876983,2.05678,0,0,0,0,
1.554238,0.7685917,-3.876983,2.05678,0,0,0,0,
1.554842,0.7652401,-3.876983,2.05678,0,0,0,0,
1.555467,0.7623702,-3.876983,2.05678,0,0,0,0,
1.555954,0.7597884,-3.876983,2.05678,0,0,0,0,
1.556213,0.7573953,-3.876983,2.05678,0,0,0,0,
1.556614,0.7552639,-3.876983,2.05678,0,0,0,0,
1.557024,0.7531501,-3.876983,2.05678,0,0,0,0,
1.557201,0.7514774,-3.876983,2.05678,0,0,0,0,
1.557577,0.7498496,-3.876983,2.05678,0,0,0,0,
1.558046,0.7482561,-3.876983,2.05678,0,0,0,0,
1.558413,0.7466767,-3.876983,2.05678,0,0,0,0,
1.558889,0.7451748,-3.876983,2.05678,0,0,0,0,
1.559421,0.7437902,-3.876983,2.05678,0,0,0,0,
1.559746,0.7423906,-3.876983,2.05678,0,0,0,0,
1.560197,0.741152,-3.876983,2.05678,0,0,0,0,
1.560738,0.7401004,-3.876983,2.05678,0,0,0,0,
1.561226,0.738695,-3.876983,2.05678,0,0,0,0,
1.561741,0.7376465,-3.876983,2.05678,0,0,0,0,
1.562839,0.7354934,-3.876983,2.05678,0,0,0,0,
1.563281,0.734399,-3.876983,2.05678,0,0,0,0,
1.564708,0.7312967,-3.876983,2.05678,0,0,0,0,
1.566079,0.7294592,-3.876983,2.05678,0,0,0,0,
1.566961,0.7285309,-3.876983,2.05678,0,0,0,0,
1.568307,0.7269627,-3.876983,2.05678,0,0,0,0,
1.568311,0.7270645,-3.876983,2.05678,0,0,0,0,
1.568871,0.7263831,-3.876983,2.05678,0,0,0,0,
1.569225,0.7255886,-3.876983,2.05678,0,0,0,0,
1.569705,0.7250403,-3.876983,2.05678,0,0,0,0,
1.570188,0.7245754,-3.876983,2.05678,0,0,0,0,
1.570487,0.7239926,-3.876983,2.05678,0,0,0,0,
1.570832,0.7236726,-3.876983,2.05678,0,0,0,0,
1.571095,0.7234322,-3.876983,2.05678,0,0,0,0,
1.571275,0.7230974,-3.876983,2.05678,0,0,0,0,
1.571378,0.7229773,-3.876983,2.05678,0,0,0,0,
1.571388,0.7229347,-3.876983,2.05678,0,0,0,0,
1.57124,0.7227476,-3.876983,2.05678,0,0,0,0,
1.571157,0.7228627,-3.876983,2.05678,0,0,0,0,
1.571119,0.7231472,-3.876983,2.05678,0,0,0,0,
1.57085,0.7235304,-3.876983,2.05678,0,0,0,0,
1.570764,0.724032,-3.876983,2.05678,0,0,0,0,
1.570681,0.7246499,-3.876983,2.05678,0,0,0,0,
1.570421,0.7251114,-3.876983,2.05678,0,0,0,0,
1.570166,0.7260572,-3.876983,2.05678,0,0,0,0,
1.569871,0.7270833,-3.876983,2.05678,0,0,0,0,
1.569218,0.7280805,-3.876983,2.05678,0,0,0,0,
1.568752,0.7294426,-3.876983,2.05678,0,0,0,0,
1.56827,0.7310907,-3.876983,2.05678,0,0,0,0,
1.567714,0.7328644,-3.876983,2.05678,0,0,0,0,
1.567176,0.7349527,-3.876983,2.05678,0,0,0,0,
1.566669,0.7371587,-3.876983,2.05678,0,0,0,0,
1.566057,0.7398142,-3.876983,2.05678,0,0,0,0,
1.565365,0.7427369,-3.876983,2.05678,0,0,0,0,
1.564709,0.7458344,-3.876983,2.05678,0,0,0,0,
1.56387,0.7495316,-3.876983,2.05678,0,0,0,0,
1.563211,0.753509,-3.876983,2.05678,0,0,0,0,
1.562576,0.7576938,-3.876983,2.05678,0,0,0,0,
1.56197,0.7624553,-3.876983,2.05678,0,0,0,0,
1.561261,0.7674363,-3.876983,2.05678,0,0,0,0,
1.560511,0.7725779,-3.876983,2.05678,0,0,0,0,
1.559816,0.7780364,-3.876983,2.05678,0,0,0,0,
1.558947,0.7842995,-3.876983,2.05678,0,0,0,0,
1.55815,0.7905216,-3.876983,2.05678,0,0,0,0,
1.557254,0.7975727,-3.876983,2.05678,0,0,0,0,
1.556352,0.8046401,-3.876983,2.05678,0,0,0,0,
1.555475,0.811887,-3.876983,2.05678,0,0,0,0,
1.554569,0.8193719,-3.876983,2.05678,0,0,0,0,
1.553485,0.8274543,-3.876983,2.05678,0,0,0,0,
1.552443,0.8359548,-3.876983,2.05678,0,0,0,0,
1.551275,0.8446585,-3.876983,2.05678,0,0,0,0,
1.549941,0.8537888,-3.876983,2.05678,0,0,0,0,
1.548655,0.8631967,-3.876983,2.05678,0,0,0,0,
1.547425,0.8731301,-3.876983,2.05678,0,0,0,0,
1.546077,0.8832178,-3.876983,2.05678,0,0,0,0,
1.54466,0.8933775,-3.876983,2.05678,0,0,0,0,
1.54339,0.9043987,-3.876983,2.05678,0,0,0,0,
1.541785,0.9152894,-3.876983,2.05678,0,0,0,0,
1.540123,0.9265149,-3.876983,2.05678,0,0,0,0,
1.538609,0.9386442,-3.876983,2.05678,0,0,0,0,
1.536847,0.9504456,-3.876983,2.05678,0,0,0,0,
1.534936,0.962646,-3.876983,2.05678,0,0,0,0,
1.533102,0.9752635,-3.876983,2.05678,0,0,0,0,
1.531057,0.9880838,-3.876983,2.05678,0,0,0,0,
1.528906,1.001225,-3.876983,2.05678,0,0,0,0,
1.526758,1.014729,-3.876983,2.05678,0,0,0,0,
1.524499,1.028475,-3.876983,2.05678,0,0,0,0,
1.522149,1.04256,-3.876983,2.05678,0,0,0,0,
1.519906,1.057161,-3.876983,2.05678,0,0,0,0,
1.517285,1.071613,-3.876983,2.05678,0,0,0,0,
1.514454,1.086253,-3.876983,2.05678,0,0,0,0,
1.511608,1.101481,-3.876983,2.05678,0,0,0,0,
1.508618,1.116726,-3.876983,2.05678,0,0,0,0,
1.505752,1.13271,-3.876983,2.05678,0,0,0,0,
1.502698,1.148863,-3.876983,2.05678,0,0,0,0,
1.488821,1.213305,-3.876983,2.05678,0,0,0,0,
1.480246,1.246054,-3.876983,2.05678,0,0,0,0,
1.476031,1.262614,-3.876983,2.05678,0,0,0,0,
1.466984,1.293917,-3.876983,2.05678,0,0,0,0,
1.458279,1.324681,-3.876983,2.05678,0,0,0,0,
1.453741,1.339245,-3.876983,2.05678,0,0,0,0,
1.44505,1.367775,-3.876983,2.05678,0,0,0,0,
1.444708,1.366913,-3.876983,2.05678,0,0,0,0,
1.440283,1.380446,-3.876983,2.05678,0,0,0,0,
1.436045,1.394305,-3.876983,2.05678,0,0,0,0,
1.43159,1.407727,-3.876983,2.05678,0,0,0,0,
1.427534,1.420746,-3.876983,2.05678,0,0,0,0,
1.423401,1.433687,-3.876983,2.05678,0,0,0,0,
1.419264,1.446143,-3.876983,2.05678,0,0,0,0,
1.415303,1.458235,-3.876983,2.05678,0,0,0,0,
1.411214,1.469845,-3.876983,2.05678,0,0,0,0,
1.40688,1.48069,-3.876983,2.05678,0,0,0,0,
1.402745,1.490791,-3.876983,2.05678,0,0,0,0,
1.398579,1.500739,-3.876983,2.05678,0,0,0,0,
1.394443,1.510382,-3.876983,2.05678,0,0,0,0,
1.390815,1.519094,-3.876983,2.05678,0,0,0,0,
1.387297,1.528057,-3.876983,2.05678,0,0,0,0,
1.383723,1.536486,-3.876983,2.05678,0,0,0,0,
1.380468,1.5448,-3.876983,2.05678,0,0,0,0,
1.377221,1.552326,-3.876983,2.05678,0,0,0,0,
1.373971,1.559405,-3.876983,2.05678,0,0,0,0,
1.370787,1.566419,-3.876983,2.05678,0,0,0,0,
1.367804,1.572405,-3.876983,2.05678,0,0,0,0,
1.364791,1.578089,-3.876983,2.05678,0,0,0,0,
1.362034,1.583649,-3.876983,2.05678,0,0,0,0,
1.359459,1.58851,-3.876983,2.05678,0,0,0,0,
1.357161,1.593284,-3.876983,2.05678,0,0,0,0,
1.355097,1.597808,-3.876983,2.05678,0,0,0,0,
1.35322,1.602109,-3.876983,2.05678,0,0,0,0,
1.351662,1.606039,-3.876983,2.05678,0,0,0,0,
1.350374,1.60974,-3.876983,2.05678,0,0,0,0,
1.347405,1.617577,-3.876983,2.05678,0,0,0,0,
1.346427,1.62225,-3.876983,2.05678,0,0,0,0,
1.345737,1.625595,-3.876983,2.05678,0,0,0,0,
1.345733,1.626932,-3.876983,2.05678,0,0,0,0,
1.346175,1.629253,-3.876983,2.05678,0,0,0,0,
1.346721,1.628409,-3.876983,2.05678,0,0,0,0,
1.346986,1.629272,-3.876983,2.05678,0,0,0,0,
1.347305,1.629961,-3.876983,2.05678,0,0,0,0,
1.347501,1.630883,-3.876983,2.05678,0,0,0,0,
1.34812,1.631599,-3.876983,2.05678,0,0,0,0,
1.348667,1.632266,-3.876983,2.05678,0,0,0,0,
1.349242,1.633091,-3.876983,2.05678,0,0,0,0,
1.349974,1.633813,-3.876983,2.05678,0,0,0,0,
1.350595,1.634371,-3.876983,2.05678,0,0,0,0,
1.351055,1.634902,-3.876983,2.05678,0,0,0,0,
1.351592,1.635346,-3.876983,2.05678,0,0,0,0,
1.352031,1.635714,-3.876983,2.05678,0,0,0,0,
1.352712,1.636288,-3.876983,2.05678,0,0,0,0,
1.353407,1.63689,-3.876983,2.05678,0,0,0,0,
1.3541,1.637502,-3.876983,2.05678,0,0,0,0,
1.355051,1.638217,-3.876983,2.05678,0,0,0,0,
1.356035,1.638985,-3.876983,2.05678,0,0,0,0,
1.35687,1.639477,-3.876983,2.05678,0,0,0,0,
1.357761,1.640008,-3.876983,2.05678,0,0,0,0,
1.358852,1.640333,-3.876983,2.05678,0,0,0,0,
1.359926,1.640602,-3.876983,2.05678,0,0,0,0,
1.361409,1.641095,-3.876983,2.05678,0,0,0,0,
1.362985,1.641744,-3.876983,2.05678,0,0,0,0,
1.364568,1.64239,-3.876983,2.05678,0,0,0,0,
1.366442,1.643121,-3.876983,2.05678,0,0,0,0,
1.368418,1.643923,-3.876983,2.05678,0,0,0,0,
1.37021,1.644464,-3.876983,2.05678,0,0,0,0,
1.372196,1.645266,-3.876983,2.05678,0,0,0,0,
1.374407,1.646033,-3.876983,2.05678,0,0,0,0,
1.37644,1.646682,-3.876983,2.05678,0,0,0,0,
1.378737,1.647601,-3.876983,2.05678,0,0,0,0,
1.381102,1.648524,-3.876983,2.05678,0,0,0,0,
1.383278,1.649216,-3.876983,2.05678,0,0,0,0,
1.38548,1.650146,-3.876983,2.05678,0,0,0,0,
1.387982,1.650884,-3.876983,2.05678,0,0,0,0,
1.390298,1.651274,-3.876983,2.05678,0,0,0,0,
1.392972,1.651855,-3.876983,2.05678,0,0,0,0,
1.395693,1.652382,-3.876983,2.05678,0,0,0,0,
1.398255,1.6525,-3.876983,2.05678,0,0,0,0,
1.401012,1.652817,-3.876983,2.05678,0,0,0,0,
1.40372,1.65305,-3.876983,2.05678,0,0,0,0,
1.406017,1.652953,-3.876983,2.05678,0,0,0,0,
1.408555,1.652903,-3.876983,2.05678,0,0,0,0,
1.410923,1.652571,-3.876983,2.05678,0,0,0,0,
1.412884,1.651867,-3.876983,2.05678,0,0,0,0,
1.415302,1.651458,-3.876983,2.05678,0,0,0,0,
1.41789,1.651267,-3.876983,2.05678,0,0,0,0,
1.420281,1.651046,-3.876983,2.05678,0,0,0,0,
1.42305,1.651396,-3.876983,2.05678,0,0,0,0,
1.42607,1.651942,-3.876983,2.05678,0,0,0,0,
1.428879,1.652298,-3.876983,2.05678,0,0,0,0,
1.431947,1.652822,-3.876983,2.05678,0,0,0,0,
1.435014,1.653114,-3.876983,2.05678,0,0,0,0,
1.437858,1.653021,-3.876983,2.05678,0,0,0,0,
1.440845,1.652865,-3.876983,2.05678,0,0,0,0,
1.443719,1.652324,-3.876983,2.05678,0,0,0,0,
1.44634,1.651364,-3.876983,2.05678,0,0,0,0,
1.449346,1.650459,-3.876983,2.05678,0,0,0,0,
1.452269,1.649733,-3.876983,2.05678,0,0,0,0,
1.454907,1.648734,-3.876983,2.05678,0,0,0,0,
1.457896,1.648072,-3.876983,2.05678,0,0,0,0,
1.460722,1.64739,-3.876983,2.05678,0,0,0,0,
1.462973,1.646327,-3.876983,2.05678,0,0,0,0,
1.465503,1.645497,-3.876983,2.05678,0,0,0,0,
1.467777,1.644738,-3.876983,2.05678,0,0,0,0,
1.469573,1.643755,-3.876983,2.05678,0,0,0,0,
1.471712,1.643174,-3.876983,2.05678,0,0,0,0,
1.473762,1.642762,-3.876983,2.05678,0,0,0,0,
1.475458,1.642113,-3.876983,2.05678,0,0,0,0,
1.477314,1.641932,-3.876983,2.05678,0,0,0,0,
1.479162,1.641696,-3.876983,2.05678,0,0,0,0,
1.480511,1.641094,-3.876983,2.05678,0,0,0,0,
1.481933,1.640816,-3.876983,2.05678,0,0,0,0,
1.48324,1.640545,-3.876983,2.05678,0,0,0,0,
1.484096,1.640077,-3.876983,2.05678,0,0,0,0,
1.485025,1.639824,-3.876983,2.05678,0,0,0,0,
1.485955,1.639489,-3.876983,2.05678,0,0,0,0,
1.486558,1.63887,-3.876983,2.05678,0,0,0,0,
1.487118,1.638364,-3.876983,2.05678,0,0,0,0,
1.487647,1.637815,-3.876983,2.05678,0,0,0,0,
1.488105,1.637018,-3.876983,2.05678,0,0,0,0,
1.488554,1.636496,-3.876983,2.05678,0,0,0,0,
1.489023,1.636164,-3.876983,2.05678,0,0,0,0,
1.489253,1.635691,-3.876983,2.05678,0,0,0,0,
1.48971,1.635286,-3.876983,2.05678,0,0,0,0,
1.490071,1.634894,-3.876983,2.05678,0,0,0,0,
1.490254,1.634371,-3.876983,2.05678,0,0,0,0,
1.490537,1.633914,-3.876983,2.05678,0,0,0,0,
1.490829,1.63349,-3.876983,2.05678,0,0,0,0,
1.49101,1.632961,-3.876983,2.05678,0,0,0,0,
1.491542,1.632474,-3.876983,2.05678,0,0,0,0,
1.491843,1.632047,-3.876983,2.05678,0,0,0,0,
1.492217,1.63142,-3.876983,2.05678,0,0,0,0,
1.492494,1.630902,-3.876983,2.05678,0,0,0,0,
1.492737,1.630338,-3.876983,2.05678,0,0,0,0,
1.492789,1.629602,-3.876983,2.05678,0,0,0,0,
1.493003,1.628998,-3.876983,2.05678,0,0,0,0,
1.493191,1.628422,-3.876983,2.05678,0,0,0,0,
1.493459,1.627772,-3.876983,2.05678,0,0,0,0,
1.493688,1.627259,-3.876983,2.05678,0,0,0,0,
1.493919,1.626772,-3.876983,2.05678,0,0,0,0,
1.494086,1.626154,-3.876983,2.05678,0,0,0,0,
1.494207,1.625579,-3.876983,2.05678,0,0,0,0,
1.494194,1.62496,-3.876983,2.05678,0,0,0,0,
1.493815,1.624317,-3.876983,2.05678,0,0,0,0,
1.493633,1.623787,-3.876983,2.05678,0,0,0,0,
1.493397,1.623358,-3.876983,2.05678,0,0,0,0,
1.493312,1.62285,-3.876983,2.05678,0,0,0,0,
1.493009,1.622563,-3.876983,2.05678,0,0,0,0,
1.492687,1.622266,-3.876983,2.05678,0,0,0,0,
1.492305,1.62195,-3.876983,2.05678,0,0,0,0,
1.491925,1.621698,-3.876983,2.05678,0,0,0,0,
1.491527,1.621496,-3.876983,2.05678,0,0,0,0,
1.49111,1.621337,-3.876983,2.05678,0,0,0,0,
1.490725,1.621217,-3.876983,2.05678,0,0,0,0,
1.490322,1.621144,-3.876983,2.05678,0,0,0,0,
1.489949,1.621044,-3.876983,2.05678,0,0,0,0,
1.489527,1.620937,-3.876983,2.05678,0,0,0,0,
1.489095,1.620831,-3.876983,2.05678,0,0,0,0,
1.488904,1.620638,-3.876983,2.05678,0,0,0,0,
1.488422,1.620565,-3.876983,2.05678,0,0,0,0,
1.487909,1.620507,-3.876983,2.05678,0,0,0,0,
1.487714,1.62044,-3.876983,2.05678,0,0,0,0,
1.487169,1.620371,-3.876983,2.05678,0,0,0,0,
1.486605,1.620336,-3.876983,2.05678,0,0,0,0,
1.48595,1.620371,-3.876983,2.05678,0,0,0,0,
1.485381,1.620415,-3.876983,2.05678,0,0,0,0,
1.484818,1.620477,-3.876983,2.05678,0,0,0,0,
1.484336,1.620533,-3.876983,2.05678,0,0,0,0,
1.483749,1.620559,-3.876983,2.05678,0,0,0,0,
1.483157,1.620572,-3.876983,2.05678,0,0,0,0,
1.482604,1.620561,-3.876983,2.05678,0,0,0,0,
1.482015,1.620455,-3.876983,2.05678,0,0,0,0,
1.481454,1.620323,-3.876983,2.05678,0,0,0,0,
1.481038,1.620215,-3.876983,2.05678,0,0,0,0,
1.480504,1.620069,-3.876983,2.05678,0,0,0,0,
1.479968,1.619942,-3.876983,2.05678,0,0,0,0,
1.479614,1.619714,-3.876983,2.05678,0,0,0,0,
1.479019,1.619554,-3.876983,2.05678,0,0,0,0,
1.478478,1.61944,-3.876983,2.05678,0,0,0,0,
1.478107,1.619208,-3.876983,2.05678,0,0,0,0,
1.477474,1.619031,-3.876983,2.05678,0,0,0,0,
1.476862,1.618923,-3.876983,2.05678,0,0,0,0,
1.476365,1.618717,-3.876983,2.05678,0,0,0,0,
1.475647,1.618566,-3.876983,2.05678,0,0,0,0,
1.474995,1.618508,-3.876983,2.05678,0,0,0,0,
1.474362,1.618395,-3.876983,2.05678,0,0,0,0,
1.473572,1.618355,-3.876983,2.05678,0,0,0,0,
1.472848,1.6184,-3.876983,2.05678,0,0,0,0,
1.472148,1.618515,-3.876983,2.05678,0,0,0,0,
1.471396,1.618662,-3.876983,2.05678,0,0,0,0,
1.470653,1.618806,-3.876983,2.05678,0,0,0,0,
1.469641,1.618957,-3.876983,2.05678,0,0,0,0,
1.468671,1.619067,-3.876983,2.05678,0,0,0,0,
1.467773,1.619275,-3.876983,2.05678,0,0,0,0,
1.466919,1.619413,-3.876983,2.05678,0,0,0,0,
1.465833,1.619629,-3.876983,2.05678,0,0,0,0,
1.464832,1.619948,-3.876983,2.05678,0,0,0,0,
1.463791,1.620199,-3.876983,2.05678,0,0,0,0,
1.462629,1.620509,-3.876983,2.05678,0,0,0,0,
1.461555,1.620908,-3.876983,2.05678,0,0,0,0,
1.460354,1.62125,-3.876983,2.05678,0,0,0,0,
1.459121,1.621668,-3.876983,2.05678,0,0,0,0,
1.45786,1.622201,-3.876983,2.05678,0,0,0,0,
1.45666,1.622694,-3.876983,2.05678,0,0,0,0,
1.455297,1.623265,-3.876983,2.05678,0,0,0,0,
1.453997,1.623847,-3.876983,2.05678,0,0,0,0,
1.452533,1.624326,-3.876983,2.05678,0,0,0,0,
1.451038,1.624713,-3.876983,2.05678,0,0,0,0,
1.449561,1.625058,-3.876983,2.05678,0,0,0,0,
1.448063,1.625253,-3.876983,2.05678,0,0,0,0,
1.446516,1.625498,-3.876983,2.05678,0,0,0,0,
1.444938,1.625792,-3.876983,2.05678,0,0,0,0,
1.443523,1.626179,-3.876983,2.05678,0,0,0,0,
1.441994,1.626607,-3.876983,2.05678,0,0,0,0,
1.440399,1.627009,-3.876983,2.05678,0,0,0,0,
1.438793,1.627466,-3.876983,2.05678,0,0,0,0,
1.437237,1.627864,-3.876983,2.05678,0,0,0,0,
1.435719,1.628227,-3.876983,2.05678,0,0,0,0,
1.434151,1.628529,-3.876983,2.05678,0,0,0,0,
