user x,user y,table x,table y,chair x,chair y,audience x,audience y,
1.267383,1.005331,-2.124677,0.8556243,0.8389777,0.5137377,-1.605126,1.051215,
1.263728,0.998738,-2.124681,0.8556235,0.8389837,0.5136998,-1.603716,1.051072,
1.260088,0.9925076,-2.124615,0.8556992,0.8390181,0.5136898,-1.602037,1.050872,
1.256835,0.9865775,-2.124657,0.8556389,0.8389754,0.5137951,-1.599809,1.051258,
1.253815,0.9810723,-2.124657,0.8556497,0.8389826,0.5137801,-1.597666,1.051364,
1.250948,0.9755836,-2.124631,0.8557315,0.8390787,0.513905,-1.595725,1.051244,
1.248585,0.9704454,-2.12471,0.8556452,0.8390481,0.513814,-1.593027,1.052051,
1.246195,0.9652481,-2.12466,0.8556994,0.8390485,0.5138185,-1.590324,1.05241,
1.243977,0.9600154,-2.124664,0.8557047,0.8391192,0.5136156,-1.587716,1.052792,
1.242023,0.9546132,-2.124787,0.8555105,0.838957,0.5138221,-1.584759,1.053538,
1.240181,0.9489399,-2.124691,0.8556024,0.8389646,0.5137908,-1.581843,1.053865,
1.238289,0.9430426,-2.124671,0.8556018,0.8390059,0.5138175,-1.578794,1.054171,
1.236393,0.9367698,-2.124611,0.8555907,0.8391312,0.5137727,-1.575308,1.055018,
1.234347,0.9302166,-2.124973,0.8555199,0.8391414,0.5137601,-1.572046,1.055041,
1.23226,0.923295,-2.125065,0.8552771,0.8391585,0.5136812,-1.568848,1.055284,
1.230499,0.9160403,-2.125057,0.8552599,0.8392102,0.5137694,-1.565579,1.055661,
1.228542,0.9085823,-2.125082,0.8552022,0.8392296,0.5137491,-1.562531,1.055993,
1.226376,0.9007318,-2.125123,0.8550775,0.8392569,0.5135884,-1.559297,1.056615,
1.224696,0.8928642,-2.125159,0.8550555,0.8391606,0.5134313,-1.556409,1.057176,
1.222993,0.8848617,-2.125184,0.8549663,0.8391689,0.5133903,-1.553443,1.058118,
1.221149,0.876533,-2.125226,0.8549912,0.8391867,0.5133004,-1.550607,1.058778,
1.220107,0.8681316,-2.125283,0.8549563,0.8390384,0.5132968,-1.548052,1.059412,
1.21899,0.8595549,-2.125299,0.854932,0.8390263,0.5132635,-1.545231,1.060113,
1.217742,0.8507982,-2.12509,0.8549473,0.8390101,0.5132151,-1.542517,1.060503,
1.21686,0.8419759,-2.125144,0.8549113,0.8389176,0.5136039,-1.539777,1.061058,
1.215657,0.833106,-2.125155,0.8550248,0.8389186,0.5135849,-1.537115,1.061287,
1.214574,0.823941,-2.125117,0.8551322,0.8390079,0.5136607,-1.534484,1.061391,
1.213558,0.8148464,-2.125142,0.8551241,0.839102,0.5135381,-1.531135,1.062326,
1.212678,0.805626,-2.125154,0.8551234,0.8391095,0.5135345,-1.528422,1.06223,
1.211803,0.7962674,-2.12504,0.8553022,0.8391644,0.5134461,-1.52556,1.062445,
1.210979,0.786949,-2.125019,0.8553065,0.8391236,0.5134854,-1.522736,1.06313,
1.210184,0.7777984,-2.125014,0.8554953,0.8391362,0.5134633,-1.520147,1.063048,
1.209659,0.768684,-2.124952,0.855368,0.839185,0.5137351,-1.517587,1.063273,
1.208944,0.7597456,-2.12501,0.855415,0.839185,0.513694,-1.514745,1.063825,
1.208465,0.7509663,-2.125027,0.8552208,0.8391888,0.5136981,-1.512354,1.063853,
1.207931,0.7423047,-2.125042,0.8551265,0.8392689,0.5133207,-1.509844,1.063896,
1.207481,0.7340495,-2.125031,0.8551182,0.8391399,0.5136731,-1.507639,1.064443,
1.207206,0.7259979,-2.124998,0.8550636,0.8391477,0.5136681,-1.505496,1.064844,
1.207421,0.7181742,-2.125008,0.8550402,0.839195,0.5134723,-1.503506,1.065158,
1.207574,0.7109566,-2.12505,0.8550225,0.8391442,0.5136602,-1.501377,1.066208,
1.207879,0.7040459,-2.12516,0.8549657,0.8391521,0.5136573,-1.499714,1.066576,
1.208534,0.6975158,-2.125165,0.8550289,0.8392116,0.5134175,-1.497817,1.066971,
1.209046,0.6916062,-2.125166,0.855013,0.8391758,0.513612,-1.496115,1.067441,
1.209897,0.6860545,-2.125235,0.8549852,0.8391863,0.5136209,-1.494446,1.067449,
1.211165,0.6813615,-2.125215,0.8551102,0.8392078,0.513499,-1.492762,1.067227,
1.212272,0.6771263,-2.125178,0.8551011,0.8391697,0.5133352,-1.490942,1.066898,
1.213554,0.6735742,-2.124982,0.8550484,0.8391675,0.5133171,-1.489151,1.066406,
1.21512,0.6705123,-2.124995,0.854948,0.8392023,0.5131464,-1.487384,1.065652,
1.216436,0.6686276,-2.124999,0.8549265,0.8391949,0.5133111,-1.485269,1.065156,
1.217949,0.667707,-2.12506,0.8550272,0.8392016,0.5132895,-1.483202,1.064434,
1.220187,0.6677099,-2.125053,0.8550501,0.8391435,0.5134237,-1.481205,1.063676,
1.222614,0.6683886,-2.125073,0.8550668,0.838951,0.5137541,-1.478709,1.063246,
1.225019,0.6696857,-2.125112,0.855147,0.8389565,0.5137255,-1.476633,1.062621,
1.227949,0.6719889,-2.125112,0.8551919,0.8390274,0.5136676,-1.4745,1.062096,
1.230848,0.6751509,-2.125103,0.8552023,0.8389562,0.5136418,-1.472304,1.062111,
1.234068,0.6791542,-2.125106,0.8551842,0.8389523,0.5136063,-1.470146,1.061933,
1.237973,0.68347,-2.125111,0.855217,0.839138,0.5133758,-1.468035,1.061711,
1.241758,0.6889375,-2.125087,0.8552458,0.8391327,0.5133393,-1.465735,1.06209,
1.245584,0.6944149,-2.12508,0.8551996,0.8391339,0.51333,-1.463612,1.062089,
1.250007,0.7008044,-2.125092,0.8551697,0.8391581,0.513535,-1.461449,1.062207,
1.254086,0.7078147,-2.125055,0.8551795,0.8392193,0.513695,-1.459063,1.062526,
1.258826,0.7155331,-2.124998,0.8551307,0.839223,0.5136952,-1.456972,1.062579,
1.264185,0.7236712,-2.124997,0.8550959,0.8392924,0.513387,-1.454825,1.062668,
1.269286,0.7321638,-2.125002,0.855096,0.8394834,0.5131497,-1.453045,1.062786,
1.274654,0.7412112,-2.125135,0.8550946,0.8395621,0.5129175,-1.451053,1.062798,
1.280063,0.7500224,-2.125124,0.8551798,0.8395815,0.5129111,-1.449025,1.062717,
1.285314,0.7595689,-2.125142,0.8551816,0.8394226,0.5130043,-1.44715,1.062673,
1.290624,0.7694669,-2.125119,0.855126,0.8394296,0.5129952,-1.445247,1.06259,
1.296142,0.779727,-2.12514,0.8550277,0.8395247,0.5127761,-1.443249,1.06256,
1.301105,0.7900378,-2.12513,0.8550389,0.8396264,0.5127249,-1.441153,1.062757,
1.306292,0.8006653,-2.125235,0.8550479,0.8396311,0.5125895,-1.439341,1.062449,
1.311502,0.8116556,-2.125254,0.8550371,0.8396454,0.5125508,-1.437389,1.062215,
1.316335,0.8230323,-2.125229,0.8550295,0.8394403,0.512934,-1.435138,1.06214,
1.321332,0.8341657,-2.125214,0.8550217,0.8394517,0.5128894,-1.433285,1.061617,
1.326093,0.8451636,-2.125221,0.8550127,0.8395157,0.5127676,-1.431311,1.061305,
1.330297,0.856984,-2.125239,0.8550113,0.8395097,0.5127549,-1.42946,1.060545,
1.334702,0.8685216,-2.125185,0.8550444,0.8395263,0.5127203,-1.427529,1.060091,
1.339076,0.8801836,-2.125176,0.8550999,0.8396823,0.5126171,-1.425614,1.059407,
1.343071,0.8920467,-2.125103,0.8551081,0.8397282,0.5127208,-1.423503,1.058955,
1.346804,0.9039088,-2.125151,0.8550653,0.8397927,0.5126331,-1.421538,1.058285,
1.349781,0.9157197,-2.125106,0.8553312,0.8398124,0.5126221,-1.419506,1.057677,
1.352556,0.9277989,-2.125095,0.8553336,0.8391875,0.5129092,-1.417684,1.05714,
1.35546,0.9395491,-2.125105,0.855354,0.8391631,0.5128894,-1.415645,1.056588,
1.357785,0.9510529,-2.125131,0.8552005,0.8391632,0.5130243,-1.413686,1.055993,
1.361726,0.9610834,-2.125313,0.8552161,0.8388565,0.5130517,-1.411804,1.055769,
1.364077,0.9723998,-2.12532,0.8551555,0.8388146,0.5129035,-1.409635,1.055529,
1.366068,0.9836635,-2.125355,0.8550519,0.838769,0.5129011,-1.407712,1.055056,
1.37285,0.9906471,-2.12521,0.8550044,0.8389876,0.5132763,-1.404985,1.05554,
1.372619,1.005579,-2.12527,0.8550527,0.8389794,0.5132642,-1.403022,1.05499,
1.373244,1.016027,-2.125287,0.8549945,0.8390591,0.513099,-1.400989,1.054583,
1.373738,1.026393,-2.125212,0.8549501,0.8392047,0.5134163,-1.398705,1.054379,
1.374371,1.036564,-2.12514,0.8549712,0.8393334,0.5134606,-1.396692,1.053933,
1.374678,1.046519,-2.125132,0.8549505,0.8393525,0.5134599,-1.394759,1.053246,
1.374424,1.056089,-2.125195,0.8549299,0.8392893,0.5135491,-1.392782,1.053103,
1.374572,1.065506,-2.125129,0.8548419,0.8393269,0.5132148,-1.390713,1.052616,
1.374321,1.074347,-2.125088,0.8549795,0.8393376,0.5131867,-1.388862,1.052086,
1.373991,1.083201,-2.125081,0.8549662,0.839378,0.5133767,-1.386939,1.051735,
1.372701,1.091348,-2.125138,0.85496,0.8394675,0.5132487,-1.385036,1.051375,
1.371774,1.099359,-2.125121,0.8550043,0.8394921,0.5132401,-1.383183,1.051,
1.370078,1.107095,-2.125095,0.8550357,0.8394681,0.5131721,-1.380896,1.051402,
1.36928,1.114464,-2.125029,0.8550218,0.8395898,0.5130811,-1.378933,1.051286,
1.368377,1.121648,-2.125078,0.8550203,0.8396087,0.5130796,-1.376966,1.051169,
1.367188,1.128715,-2.125075,0.855111,0.8394381,0.5133958,-1.374875,1.051473,
1.366349,1.135121,-2.124763,0.8551422,0.8395138,0.5133774,-1.372848,1.051588,
1.36525,1.141472,-2.124747,0.8550462,0.8395368,0.5133817,-1.37079,1.051615,
1.363446,1.147457,-2.124858,0.8551522,0.8394886,0.513171,-1.368428,1.052063,
1.362125,1.153211,-2.12504,0.8551798,0.8395851,0.5130651,-1.366247,1.052101,
1.360589,1.15838,-2.125045,0.8551189,0.8395982,0.5130658,-1.363991,1.05223,
1.358746,1.16333,-2.125084,0.8551759,0.8392254,0.513257,-1.361637,1.052775,
1.357315,1.168028,-2.125205,0.85519,0.8392849,0.5131743,-1.359354,1.053096,
1.35596,1.172522,-2.125223,0.855214,0.8392727,0.5131752,-1.357211,1.05364,
1.354396,1.176695,-2.125241,0.8551899,0.8390367,0.5134501,-1.354757,1.054975,
1.352808,1.180871,-2.125201,0.8551965,0.8390777,0.5133083,-1.352786,1.056075,
1.351307,1.18454,-2.125226,0.8551238,0.839373,0.5131307,-1.350747,1.057853,
1.349758,1.188114,-2.125136,0.8551185,0.8393679,0.5131345,-1.349084,1.059487,
1.34821,1.19196,-2.125204,0.8551267,0.839365,0.5131249,-1.347446,1.061,
1.346855,1.195746,-2.125209,0.855152,0.8394533,0.5129576,-1.346159,1.062513,
1.346309,1.199467,-2.125219,0.8551705,0.8394026,0.5129149,-1.344702,1.064466,
1.345137,1.203697,-2.125022,0.8551747,0.8395088,0.5127993,-1.343425,1.065831,
1.344062,1.206997,-2.125014,0.8551824,0.8395092,0.512789,-1.342389,1.06692,
1.343095,1.209251,-2.125043,0.8551121,0.8393235,0.5131602,-1.341501,1.067911,
1.341854,1.211603,-2.125137,0.8550987,0.8393371,0.5130126,-1.340544,1.068373,
1.340484,1.213371,-2.125149,0.855099,0.839331,0.5130253,-1.339289,1.069356,
1.339213,1.21447,-2.125153,0.8551135,0.8392653,0.5132079,-1.338285,1.069789,
1.338082,1.214614,-2.125119,0.8551319,0.8393009,0.5131326,-1.337391,1.069714,
1.337152,1.214394,-2.125128,0.8550537,0.8392451,0.5132463,-1.336304,1.069783,
1.335965,1.213735,-2.125143,0.8550427,0.8392439,0.5132656,-1.334954,1.070341,
1.335422,1.21238,-2.12514,0.8551985,0.8392931,0.5132146,-1.33399,1.069926,
1.334867,1.211447,-2.125117,0.855211,0.8393013,0.5132678,-1.332606,1.069983,
1.333559,1.209543,-2.125116,0.8551778,0.8392965,0.5132661,-1.331395,1.069411,
1.332927,1.206949,-2.125216,0.8551307,0.8393854,0.5130758,-1.330293,1.068473,
1.332465,1.205064,-2.125206,0.8551356,0.8393129,0.513108,-1.329124,1.06784,
1.331689,1.203368,-2.125213,0.8551271,0.8393027,0.5131307,-1.327688,1.067429,
1.331834,1.201512,-2.125165,0.855095,0.8393307,0.5130494,-1.326661,1.066635,
1.332416,1.20028,-2.125156,0.8551307,0.8393118,0.5130394,-1.325812,1.066116,
1.332906,1.199326,-2.125108,0.8551313,0.8393389,0.5130453,-1.324824,1.066263,
1.334017,1.198575,-2.125242,0.8551431,0.8393756,0.5128829,-1.324179,1.065782,
1.335274,1.19857,-2.125203,0.8551069,0.8393315,0.5130873,-1.323377,1.066058,
1.335324,1.198461,-2.125202,0.8550613,0.8393264,0.513072,-1.323014,1.066205,
1.334385,1.197886,-2.125155,0.855176,0.8393519,0.5129228,-1.322842,1.066153,
1.33303,1.197273,-2.125157,0.8551772,0.8392609,0.5132329,-1.322623,1.066222,
1.331105,1.196195,-2.125124,0.8551781,0.8392607,0.5131838,-1.322686,1.066447,
1.329718,1.194998,-2.125011,0.8551881,0.839282,0.5134339,-1.322644,1.066405,
1.32902,1.19419,-2.125039,0.8550917,0.8391186,0.5137386,-1.322517,1.066936,
1.328495,1.193327,-2.125041,0.855147,0.8391215,0.5137265,-1.32253,1.066937,
1.328485,1.192386,-2.125221,0.8551379,0.8392013,0.5134676,-1.32253,1.066809,
1.328648,1.191449,-2.125219,0.8550167,0.8392035,0.5135436,-1.322316,1.066948,
1.3282,1.190031,-2.125216,0.8550123,0.8392153,0.5135181,-1.322154,1.066822,
1.327828,1.188578,-2.125235,0.8551716,0.839274,0.5134048,-1.321993,1.066599,
1.32769,1.186923,-2.125197,0.8551694,0.8392529,0.5134852,-1.321684,1.066517,
1.327219,1.185067,-2.125203,0.8551581,0.8392558,0.5134873,-1.321241,1.06631,
1.326979,1.183155,-2.12519,0.8551561,0.8392946,0.5135417,-1.320827,1.065967,
1.326968,1.181533,-2.125187,0.855096,0.8391511,0.5136437,-1.320266,1.065679,
1.326899,1.179784,-2.125185,0.8550904,0.8391453,0.5136452,-1.319495,1.065381,
1.326867,1.178185,-2.125147,0.8550079,0.8391924,0.5137,-1.318591,1.06506,
1.327265,1.176534,-2.125141,0.8549912,0.8391234,0.5138648,-1.317671,1.064569,
1.327443,1.175014,-2.125139,0.8549796,0.8391216,0.5138836,-1.31664,1.064279,
1.327659,1.173632,-2.125206,0.8550034,0.8391904,0.5137093,-1.315559,1.06407,
1.327989,1.172176,-2.12521,0.8549911,0.8391062,0.5139019,-1.314288,1.064186,
1.328055,1.170559,-2.125216,0.854974,0.8390982,0.5138676,-1.31323,1.06412,
1.327991,1.169217,-2.125307,0.8550701,0.8392202,0.5136154,-1.312117,1.064129,
1.328097,1.167949,-2.125327,0.8550547,0.8390343,0.5137522,-1.310765,1.064913,
1.328257,1.166784,-2.125335,0.8550253,0.8390452,0.5137432,-1.309693,1.064842,
1.328274,1.166025,-2.125333,0.8551413,0.8390677,0.5136912,-1.308681,1.064534,
1.328626,1.165341,-2.125254,0.8551313,0.8390425,0.5138476,-1.307293,1.064951,
1.329005,1.164547,-2.125263,0.8551271,0.83904,0.5138469,-1.306215,1.06456,
1.329132,1.164126,-2.125177,0.8551289,0.8391634,0.5136578,-1.305166,1.063879,
1.329437,1.163344,-2.125159,0.8551233,0.8391891,0.5134838,-1.303893,1.063892,
1.329599,1.162706,-2.125157,0.8551453,0.8391898,0.5134799,-1.302785,1.063085,
1.329634,1.162321,-2.125279,0.8551153,0.8392777,0.5133991,-1.301734,1.062257,
1.329727,1.161765,-2.125263,0.8551116,0.8391709,0.5134423,-1.300217,1.062334,
1.329918,1.161356,-2.125259,0.8551559,0.8391685,0.5134485,-1.299045,1.06157,
1.329855,1.16131,-2.125279,0.855161,0.8393179,0.513242,-1.297982,1.060526,
1.329876,1.161336,-2.125286,0.8551507,0.8390926,0.5134208,-1.296579,1.06037,
1.330147,1.161579,-2.125287,0.8551767,0.8390743,0.5134349,-1.29526,1.05961,
1.330211,1.162196,-2.12532,0.855127,0.8391005,0.5136335,-1.294039,1.058591,
1.330337,1.162768,-2.125336,0.8551167,0.8390417,0.5137734,-1.292456,1.058355,
1.330558,1.163375,-2.125346,0.8551285,0.8390232,0.5138025,-1.290932,1.057744,
1.330537,1.164433,-2.125258,0.8551332,0.8390845,0.5135856,-1.289364,1.056895,
1.330557,1.165513,-2.125266,0.8550824,0.839175,0.5135202,-1.287131,1.057168,
1.330781,1.166551,-2.125262,0.8550452,0.8391626,0.513535,-1.285398,1.05654,
1.330616,1.168205,-2.125146,0.8550586,0.8391925,0.5135088,-1.283573,1.055659,
1.330608,1.169709,-2.12516,0.8550382,0.8392739,0.5134406,-1.281489,1.055584,
1.330715,1.171468,-2.125151,0.8550271,0.839272,0.513459,-1.279507,1.054916,
1.330677,1.173791,-2.125157,0.8550959,0.8393905,0.5131123,-1.277393,1.054581,
1.330818,1.175908,-2.125154,0.8550931,0.8394892,0.5130517,-1.274857,1.054739,
1.331493,1.178478,-2.12515,0.8551087,0.8394881,0.513063,-1.272335,1.054718,
1.331591,1.18154,-2.1251,0.85516,0.8394936,0.512913,-1.270133,1.054218,
1.33177,1.184431,-2.12513,0.8551705,0.8395624,0.5128388,-1.267524,1.054506,
1.332057,1.187528,-2.125198,0.8552301,0.8395565,0.5128286,-1.264709,1.054722,
1.331507,1.191353,-2.125195,0.8553022,0.8396006,0.5127864,-1.262017,1.054671,
1.331151,1.194604,-2.125226,0.8553443,0.8394552,0.512929,-1.258753,1.055394,
1.331467,1.198312,-2.125152,0.8553473,0.8394527,0.5129328,-1.255705,1.055684,
1.330856,1.203186,-2.125175,0.8553004,0.8395123,0.5127783,-1.252749,1.055669,
1.329928,1.207271,-2.125173,0.8553259,0.8394594,0.5128536,-1.249404,1.056301,
1.329762,1.211722,-2.12518,0.8552684,0.8394516,0.5128577,-1.246043,1.056591,
1.328101,1.216637,-2.124738,0.8551961,0.8395535,0.5126178,-1.242691,1.056705,
1.326373,1.22158,-2.124829,0.8552235,0.8396848,0.5124223,-1.239168,1.057336,
1.32453,1.22669,-2.124876,0.8552395,0.8396821,0.5124056,-1.23558,1.057987,
1.32196,1.232223,-2.124874,0.8551782,0.8397384,0.5122242,-1.232207,1.058271,
1.318823,1.237696,-2.124881,0.8551726,0.8396423,0.5125682,-1.228497,1.058972,
1.314705,1.243683,-2.125099,0.8550949,0.8396461,0.5125437,-1.22482,1.059601,
1.309678,1.249539,-2.125107,0.8550931,0.8396823,0.5124016,-1.221311,1.059783,
1.304492,1.255598,-2.125107,0.8550867,0.8396297,0.5125182,-1.217593,1.060298,
1.298077,1.261974,-2.125218,0.8551065,0.8396324,0.5124969,-1.213865,1.060743,
1.290393,1.26886,-2.125249,0.8550526,0.8396698,0.5126116,-1.210268,1.060931,
1.28295,1.27628,-2.125252,0.855065,0.8396407,0.5126495,-1.206296,1.061924,
1.275324,1.283963,-2.125272,0.8550563,0.8396425,0.5126488,-1.202517,1.06259,
1.265997,1.29206,-2.125401,0.8550451,0.8396921,0.5125206,-1.198892,1.062862,
1.25629,1.29942,-2.125329,0.855002,0.8396593,0.5126419,-1.194807,1.06402,
1.245368,1.306389,-2.125339,0.8549861,0.8396697,0.512651,-1.190993,1.064473,
1.232806,1.312873,-2.125327,0.8551705,0.8397274,0.5125926,-1.187248,1.064451,
1.219852,1.319486,-2.12527,0.8551724,0.8398111,0.5124168,-1.18331,1.06483,
1.206473,1.325962,-2.125193,0.8551731,0.8398168,0.5124342,-1.179453,1.064828,
1.191224,1.332039,-2.125198,0.8551147,0.8399117,0.5122001,-1.175674,1.064685,
1.175055,1.338292,-2.125202,0.8551128,0.8400402,0.5121367,-1.171629,1.065244,
1.159052,1.344441,-2.125197,0.8550872,0.8400517,0.5121367,-1.167972,1.065194,
1.14109,1.350136,-2.125203,0.8553491,0.840112,0.5119781,-1.164421,1.064857,
1.122579,1.356052,-2.125138,0.8553482,0.8399887,0.5121546,-1.161042,1.065336,
1.103176,1.361676,-2.125182,0.8553685,0.8400021,0.5121551,-1.157782,1.065598,
1.08381,1.367104,-2.12522,0.8551702,0.840076,0.5120604,-1.154473,1.065601,
1.063676,1.372472,-2.125205,0.8551565,0.8400559,0.5118492,-1.151593,1.066022,
1.043188,1.377493,-2.125266,0.8551552,0.8400537,0.5118279,-1.14895,1.066903,
1.022406,1.382139,-2.125306,0.854949,0.8401629,0.5116234,-1.1463,1.067324,
1.001018,1.386116,-2.125355,0.8549341,0.8399777,0.5118749,-1.1441,1.068277,
0.9795707,1.390154,-2.125267,0.8549373,0.8399882,0.5118556,-1.141824,1.068626,
0.9591476,1.394148,-2.12526,0.8551139,0.8400824,0.5116851,-1.139944,1.068709,
0.9391984,1.398119,-2.125269,0.8551512,0.840031,0.5117309,-1.137736,1.069525,
0.9193914,1.402087,-2.125141,0.8551539,0.8400297,0.5117145,-1.136295,1.069419,
0.9008013,1.405945,-2.125139,0.8550597,0.840039,0.511826,-1.134718,1.069134,
0.8826535,1.408878,-2.125153,0.8550305,0.8399462,0.5121121,-1.133051,1.069586,
0.865284,1.411628,-2.125212,0.8550164,0.8399516,0.512115,-1.13187,1.068934,
0.8500568,1.414023,-2.125188,0.8551656,0.8399755,0.5120606,-1.130528,1.068703,
0.8344074,1.415983,-2.125127,0.8551463,0.8400508,0.5122736,-1.129044,1.068957,
0.8206602,1.418178,-2.125091,0.8551258,0.8400669,0.5122623,-1.127991,1.068259,
0.8086376,1.415608,-2.125092,0.8550494,0.8401277,0.5121279,-1.12677,1.067887,
0.7975348,1.417196,-2.125161,0.8550243,0.8399335,0.5122077,-1.125534,1.068089,
0.7856686,1.419055,-2.125171,0.8549988,0.8399459,0.5121877,-1.124384,1.067305,
0.7768397,1.419996,-2.125163,0.8550677,0.8399949,0.512068,-1.123178,1.066795,
0.7680795,1.421171,-2.125106,0.8550482,0.8398759,0.512351,-1.121767,1.066913,
0.7594337,1.422115,-2.125115,0.855018,0.8398833,0.5123389,-1.120586,1.066308,
0.7527004,1.42327,-2.125107,0.8550122,0.8399323,0.5122564,-1.119318,1.065968,
0.7467582,1.423974,-2.12518,0.8550143,0.8397579,0.5123384,-1.118037,1.06593,
0.7406399,1.424787,-2.125173,0.8550073,0.8398356,0.5121741,-1.116813,1.065476,
0.7353259,1.425455,-2.125119,0.8552889,0.8398447,0.5121391,-1.115507,1.065288,
0.7308924,1.425487,-2.12512,0.8553686,0.8397026,0.5124161,-1.114009,1.0655,
0.7261644,1.424938,-2.125262,0.8553617,0.8397084,0.5124035,-1.112756,1.065202,
0.7230707,1.424526,-2.125311,0.855167,0.83982,0.5123312,-1.111459,1.064977,
0.720916,1.423608,-2.125236,0.8551304,0.8397425,0.5125606,-1.109788,1.065131,
0.7181352,1.422583,-2.125254,0.8551362,0.8397466,0.5125508,-1.108515,1.064635,
0.716604,1.421665,-2.125286,0.8549862,0.8397875,0.5125053,-1.107189,1.064242,
0.7152419,1.420532,-2.125262,0.8550613,0.839726,0.5126162,-1.105743,1.06391,
0.7136763,1.419179,-2.125331,0.855059,0.8397244,0.5126297,-1.104424,1.063345,
0.7135587,1.417578,-2.125332,0.8550993,0.8398834,0.5125403,-1.103197,1.062539,
0.7135389,1.416182,-2.12535,0.8550824,0.8396066,0.512924,-1.101798,1.06232,
0.7137337,1.414912,-2.124939,0.8550885,0.8396111,0.5129309,-1.100596,1.061669,
0.7139166,1.413802,-2.124905,0.8550944,0.8396842,0.5129082,-1.099429,1.060984,
0.7142203,1.412751,-2.124987,0.8550721,0.8396987,0.5129502,-1.098146,1.06085,
0.7144971,1.411893,-2.125102,0.8550808,0.839705,0.5129662,-1.097008,1.060301,
0.7149093,1.410591,-2.125193,0.8550916,0.8397528,0.5128143,-1.095881,1.059738,
0.7154592,1.409184,-2.125197,0.8550467,0.8393325,0.5130475,-1.094741,1.059502,
0.7163534,1.408022,-2.125263,0.855034,0.8393108,0.5130692,-1.09369,1.058926,
0.7175182,1.40657,-2.125254,0.8550773,0.8392692,0.5130131,-1.092663,1.058335,
0.7191802,1.405468,-2.125265,0.8550582,0.8391143,0.5133207,-1.091506,1.058082,
0.7205138,1.405134,-2.125249,0.8550601,0.8390975,0.5133343,-1.090577,1.057463,
0.7219909,1.404664,-2.125258,0.8550688,0.8391731,0.5133429,-1.0897,1.056751,
0.7242712,1.404622,-2.125252,0.8550694,0.8390838,0.5136044,-1.088774,1.056251,
0.725965,1.405393,-2.125274,0.8550676,0.83907,0.5136335,-1.087934,1.055634,
0.7274348,1.405854,-2.125244,0.8550189,0.8390943,0.5134459,-1.08715,1.055031,
0.7286651,1.406384,-2.125254,0.8550094,0.8391845,0.5135074,-1.086335,1.054728,
0.7301029,1.407093,-2.125412,0.8549958,0.8392611,0.5133328,-1.085716,1.054127,
0.7312924,1.407755,-2.125377,0.855068,0.8392586,0.5133374,-1.085091,1.053548,
0.7327273,1.408609,-2.125391,0.8550465,0.839126,0.5134828,-1.084547,1.053128,
0.7337185,1.409103,-2.1254,0.8550545,0.8391182,0.5135071,-1.083961,1.052559,
0.7350862,1.410031,-2.125325,0.8553492,0.8391675,0.5133348,-1.08344,1.051993,
0.7357294,1.410946,-2.125325,0.8552724,0.8389643,0.5135827,-1.082772,1.05176,
0.7371506,1.411443,-2.12526,0.8552932,0.8390133,0.5134251,-1.082216,1.051203,
0.7385683,1.412314,-2.125243,0.8551906,0.839002,0.5134242,-1.081698,1.050671,
