user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0,0,-3.876983,2.05678,0,0,-6.14,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
,,,,

0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
