user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.1484011,1.480708,2.189294,0.8326602,0,0,-1.576773,0.9955311,
-0.1549972,1.473384,2.189243,0.8324807,0,0,-1.578453,0.9954236,
-0.1615859,1.46655,2.189194,0.8325098,0,0,-1.580115,0.9951744,
-0.1678793,1.46002,2.189248,0.8325784,0,0,-1.581862,0.9950781,
-0.173825,1.454605,2.189319,0.8327222,0,0,-1.583501,0.9951787,
-0.1790524,1.449353,2.189131,0.8328242,0,0,-1.585314,0.995283,
-0.183515,1.445058,2.189126,0.8328426,0,0,-1.58703,0.9953119,
-0.1878293,1.441176,2.189073,0.8327107,0,0,-1.58873,0.9954213,
-0.1924417,1.437976,2.189034,0.8327265,0,0,-1.59048,0.9954308,
-0.1964597,1.434738,2.189036,0.8327565,0,0,-1.592215,0.9954656,
-0.1998409,1.432032,2.188974,0.8326223,0,0,-1.593928,0.9955288,
-0.2034238,1.429188,2.189175,0.8325012,0,0,-1.595576,0.9955319,
-0.206235,1.426355,2.189177,0.8324554,0,0,-1.597295,0.9956684,
-0.2087458,1.423424,2.189227,0.8325453,0,0,-1.599015,0.9959601,
-0.2113691,1.42054,2.189217,0.8325484,0,0,-1.600648,0.9960511,
-0.2128897,1.417525,2.189239,0.832545,0,0,-1.602307,0.9961971,
-0.2148371,1.414438,2.189252,0.8325355,0,0,-1.603923,0.9962636,
-0.2161906,1.411795,2.189173,0.8325119,0,0,-1.605556,0.9962269,
-0.2214479,1.405688,2.189243,0.832741,0,0,-1.610405,0.996115,
-0.2263463,1.404784,2.189213,0.8326769,0,0,-1.614072,0.9956839,
-0.2267908,1.406206,2.189129,0.8324842,0,0,-1.614609,0.9953736,
-0.2293882,1.406076,2.18891,0.8325541,0,0,-1.616535,0.9951652,
-0.2316587,1.405739,2.188881,0.8325202,0,0,-1.618459,0.9950022,
-0.2336647,1.405492,2.188908,0.8325379,0,0,-1.620398,0.9948341,
-0.2354171,1.405055,2.189069,0.8324285,0,0,-1.622206,0.9948201,
-0.236998,1.404471,2.189054,0.83237,0,0,-1.623513,0.9946007,
-0.2385324,1.403951,2.188991,0.8323057,0,0,-1.624928,0.9944204,
-0.2398028,1.403337,2.189027,0.832284,0,0,-1.626125,0.9941798,
-0.241094,1.402647,2.189068,0.8323269,0,0,-1.627405,0.9939597,
-0.2423068,1.402138,2.189203,0.8326561,0,0,-1.628682,0.9937727,
-0.2434341,1.401713,2.189204,0.8326533,0,0,-1.63058,0.9941435,
-0.2448294,1.401519,2.189187,0.8325939,0,0,-1.632136,0.9940445,
-0.2483781,1.401403,2.189202,0.8326139,0,0,-1.637617,0.9938322,
-0.2494189,1.401555,2.1892,0.8325818,0,0,-1.639688,0.9936767,
-0.2504391,1.402181,2.189057,0.8325174,0,0,-1.644526,0.9927579,
-0.2499107,1.4022,2.189011,0.8324337,0,0,-1.64477,0.9925051,
-0.2498839,1.402305,2.188962,0.8324108,0,0,-1.647198,0.991648,
-0.2499735,1.402335,2.18897,0.8323858,0,0,-1.649501,0.9909862,
-0.2500275,1.402405,2.189005,0.8325264,0,0,-1.651934,0.9900403,
-0.2500455,1.402776,2.188996,0.8325236,0,0,-1.65453,0.9890673,
-0.2502473,1.403369,2.189005,0.8325267,0,0,-1.657141,0.9881746,
-0.2503909,1.404213,2.189008,0.832581,0,0,-1.65987,0.9869072,
-0.2507043,1.4052,2.189004,0.832583,0,0,-1.662578,0.9857919,
-0.2507641,1.406164,2.189008,0.8325627,0,0,-1.665156,0.984478,
-0.2506282,1.407014,2.189034,0.8326631,0,0,-1.667664,0.9829257,
-0.2501995,1.40774,2.189051,0.8326945,0,0,-1.670047,0.9817547,
-0.2481246,1.409755,2.189126,0.8327186,0,0,-1.676652,0.9781562,
-0.2453307,1.41171,2.189293,0.8326502,0,0,-1.680267,0.9757683,
-0.2442955,1.414713,2.189203,0.8323591,0,0,-1.684097,0.9740047,
-0.2438954,1.415159,2.189109,0.8324368,0,0,-1.684188,0.9742429,
-0.2428592,1.416788,2.189137,0.8324873,0,0,-1.686308,0.9735518,
-0.2418904,1.418616,2.189135,0.832473,0,0,-1.688754,0.9731508,
-0.2408484,1.420535,2.189056,0.8325207,0,0,-1.691206,0.9725002,
-0.239103,1.423863,2.189018,0.8324852,0,0,-1.696504,0.9711015,
-0.2354726,1.430154,2.189012,0.8326247,0,0,-1.707293,0.9696078,
-0.2343439,1.432424,2.188977,0.8326292,0,0,-1.711473,0.9695507,
-0.2311906,1.439565,2.18891,0.8327765,0,0,-1.722997,0.9715043,
-0.2284441,1.444289,2.189019,0.8328118,0,0,-1.729259,0.975052,
-0.2244594,1.449031,2.18905,0.8328161,0,0,-1.734836,0.9799309,
-0.2237919,1.448957,2.189023,0.8327496,0,0,-1.733996,0.9800347,
-0.2215157,1.45122,2.189021,0.8327658,0,0,-1.736301,0.981639,
-0.2190086,1.453309,2.189027,0.8327758,0,0,-1.738535,0.9832164,
-0.2163485,1.455255,2.18899,0.8327005,0,0,-1.740558,0.9844046,
-0.2134819,1.457132,2.188996,0.8327188,0,0,-1.742842,0.9858099,
-0.2082488,1.461069,2.189048,0.8327613,0,0,-1.747276,0.9878336,
-0.1989497,1.466089,2.189034,0.8326263,0,0,-1.753435,0.9891825,
-0.1925812,1.468942,2.189047,0.8326597,0,0,-1.756685,0.9896002,
-0.1860886,1.471329,2.189034,0.832772,0,0,-1.75906,0.9898218,
-0.1859613,1.470834,2.18903,0.8327603,0,0,-1.758938,0.9902616,
-0.1828841,1.471788,2.189075,0.8327541,0,0,-1.759727,0.9901534,
-0.180005,1.472595,2.189035,0.8326945,0,0,-1.760965,0.9906199,
-0.1768371,1.473238,2.189018,0.8326588,0,0,-1.762646,0.9914287,
-0.1739186,1.473896,2.189035,0.8326406,0,0,-1.763955,0.9919555,
-0.1710594,1.474497,2.188987,0.8325257,0,0,-1.76491,0.9920363,
-0.1681703,1.475043,2.188947,0.8324795,0,0,-1.766628,0.9931368,
-0.1655516,1.475553,2.189,0.8323979,0,0,-1.76769,0.9936779,
-0.1575904,1.477081,2.188979,0.8323827,0,0,-1.772201,0.9970405,
-0.1529209,1.477607,2.189143,0.8327806,0,0,-1.774365,0.9982285,
-0.1531551,1.477366,2.189114,0.8327763,0,0,-1.774588,0.9983881,
-0.1507423,1.477539,2.189134,0.8327889,0,0,-1.775816,0.9990317,
-0.1485448,1.477518,2.189068,0.8326313,0,0,-1.776403,0.9985408,
-0.1460781,1.477463,2.189066,0.8326406,0,0,-1.777753,0.998886,
-0.1436709,1.477367,2.18908,0.8326042,0,0,-1.778763,0.9987408,
-0.141436,1.477039,2.189002,0.8324022,0,0,-1.779307,0.9977918,
-0.1390737,1.476726,2.189029,0.8324053,0,0,-1.780782,0.9980474,
-0.1366601,1.476359,2.189027,0.8323922,0,0,-1.781933,0.9979693,
-0.1341802,1.475803,2.189024,0.8324063,0,0,-1.78268,0.9972111,
-0.1318199,1.475268,2.189058,0.8323991,0,0,-1.784213,0.9977403,
-0.1293579,1.474542,2.189009,0.8323874,0,0,-1.785508,0.9979498,
-0.12688,1.473833,2.189112,0.8326681,0,0,-1.78639,0.9975995,
-0.1245086,1.472965,2.189121,0.8326797,0,0,-1.788158,0.9986638,
-0.1221589,1.472077,2.189185,0.8326945,0,0,-1.78759,0.9965945,
-0.1199663,1.470956,2.189172,0.8326476,0,0,-1.788711,0.9968886,
-0.1131192,1.467638,2.189246,0.8328032,0,0,-1.791227,0.9968647,
-0.1087629,1.464721,2.18921,0.8326318,0,0,-1.793338,0.9970802,
-0.1089922,1.464329,2.189163,0.8326554,0,0,-1.793277,0.9968991,
-0.1071112,1.462687,2.189123,0.8325601,0,0,-1.794418,0.9968355,
-0.1052276,1.460981,2.189127,0.8325558,0,0,-1.795549,0.9968253,
-0.1034803,1.459245,2.189087,0.8325915,0,0,-1.7971,0.9972237,
-0.1018467,1.457398,2.189055,0.8325312,0,0,-1.798571,0.9970382,
-0.09692213,1.451927,2.189073,0.8324699,0,0,-1.802869,0.9967457,
-0.09384891,1.448551,2.189043,0.8325152,0,0,-1.806492,0.9957321,
-0.09393814,1.448709,2.188989,0.8325608,0,0,-1.807148,0.9957232,
-0.09244424,1.447236,2.188993,0.8326015,0,0,-1.80913,0.9949006,
-0.09097312,1.445783,2.188949,0.8325796,0,0,-1.811121,0.9940448,
-0.08960545,1.444509,2.189023,0.832499,0,0,-1.813246,0.9929914,
-0.08830899,1.443252,2.189036,0.8325267,0,0,-1.81566,0.992223,
-0.08458765,1.439807,2.189055,0.8326294,0,0,-1.823188,0.9913034,
-0.08476877,1.44013,2.189075,0.8326743,0,0,-1.823968,0.9918363,
-0.08367992,1.439413,2.189099,0.8327415,0,0,-1.826895,0.992009,
-0.08252627,1.438796,2.189147,0.8328326,0,0,-1.830235,0.9928746,
-0.07889066,1.436876,2.189164,0.8328333,0,0,-1.839764,0.9946269,
-0.07635865,1.436268,2.189198,0.8328307,0,0,-1.84697,0.9957752,
-0.07648506,1.436712,2.189201,0.832829,0,0,-1.847639,0.9955814,
-0.07522744,1.436529,2.189163,0.8328431,0,0,-1.851252,0.9956952,
-0.07400672,1.436283,2.189245,0.8330357,0,0,-1.855054,0.9956005,
-0.07298915,1.436249,2.189246,0.833041,0,0,-1.858968,0.9955729,
-0.0720619,1.436039,2.189043,0.833131,0,0,-1.863591,0.9957857,
-0.07098502,1.435924,2.18896,0.8329587,0,0,-1.868683,0.9954613,
-0.06975108,1.435758,2.18892,0.832957,0,0,-1.873288,0.9950894,
-0.0686605,1.435736,2.189139,0.8328321,0,0,-1.878511,0.9949652,
-0.06760642,1.435761,2.189096,0.8326826,0,0,-1.884135,0.994702,
-0.06651726,1.435826,2.189098,0.8326507,0,0,-1.889476,0.9941757,
-0.06566282,1.435915,2.189122,0.832588,0,0,-1.895069,0.9938085,
-0.06476539,1.436141,2.189154,0.8326278,0,0,-1.900691,0.9932939,
-0.06392515,1.436449,2.189101,0.8326135,0,0,-1.906405,0.9926336,
-0.06314467,1.436694,2.189108,0.8326111,0,0,-1.912078,0.991972,
-0.06246257,1.437042,2.189119,0.832607,0,0,-1.917776,0.9913749,
-0.06177629,1.437363,2.189139,0.8326044,0,0,-1.923314,0.9907454,
-0.06114178,1.437767,2.189111,0.8325906,0,0,-1.929018,0.9904089,
-0.0593297,1.439177,2.189182,0.8325579,0,0,-1.946316,0.9899297,
-0.05870282,1.440461,2.18913,0.8325977,0,0,-1.957903,0.990204,
-0.05899946,1.440609,2.189065,0.8325708,0,0,-1.957974,0.9906526,
-0.05859788,1.441498,2.189151,0.8327875,0,0,-1.963563,0.9909048,
-0.05855451,1.442225,2.18915,0.8327861,0,0,-1.968796,0.9912118,
-0.05851232,1.442881,2.189143,0.8327661,0,0,-1.974026,0.9912935,
-0.05861629,1.443699,2.189161,0.8327169,0,0,-1.979336,0.9914232,
-0.05882085,1.444513,2.189115,0.8325822,0,0,-1.984684,0.9913642,
-0.05919845,1.445438,2.189106,0.8325689,0,0,-1.990097,0.9917102,
-0.05943611,1.446314,2.189051,0.8325624,0,0,-1.995313,0.9916725,
-0.05983383,1.447134,2.189044,0.8325458,0,0,-2.000587,0.9915154,
-0.06040912,1.448089,2.188992,0.8325365,0,0,-2.005914,0.9917675,
-0.06081031,1.448925,2.188954,0.8324654,0,0,-2.010931,0.9916135,
-0.06142724,1.449672,2.188946,0.8324392,0,0,-2.015714,0.9912794,
-0.06193748,1.450286,2.188964,0.8323965,0,0,-2.020135,0.990671,
-0.0627369,1.450853,2.188951,0.8323786,0,0,-2.02415,0.9902641,
-0.06347881,1.451453,2.188934,0.8323965,0,0,-2.027883,0.9898455,
-0.06426962,1.452024,2.188939,0.8323741,0,0,-2.031055,0.9893718,
-0.06502464,1.452693,2.188959,0.8324261,0,0,-2.034222,0.9893728,
-0.06592718,1.453332,2.188996,0.8325136,0,0,-2.037214,0.9895107,
-0.06691603,1.454005,2.189006,0.832514,0,0,-2.040323,0.9896996,
-0.06802823,1.454597,2.188988,0.8325002,0,0,-2.043069,0.9900807,
-0.06913313,1.455194,2.189005,0.8325787,0,0,-2.045603,0.9905022,
-0.0705202,1.455754,2.189017,0.8325937,0,0,-2.048112,0.9907142,
-0.071775,1.456292,2.189022,0.8325789,0,0,-2.05025,0.9910268,
-0.07477374,1.457,2.189033,0.8324931,0,0,-2.05406,0.991547,
-0.07645113,1.457212,2.189022,0.8324924,0,0,-2.055715,0.9915634,
-0.07817858,1.457343,2.189023,0.8325193,0,0,-2.057327,0.9913802,
-0.08349426,1.457688,2.189044,0.8325298,0,0,-2.062198,0.99069,
-0.08816066,1.457609,2.189081,0.8326335,0,0,-2.06507,0.9906023,
-0.08850893,1.457527,2.189078,0.8326175,0,0,-2.064879,0.990606,
-0.09099185,1.457492,2.189065,0.8325958,0,0,-2.066019,0.9904681,
-0.09868301,1.45731,2.189119,0.8326468,0,0,-2.068715,0.9901878,
-0.1045444,1.456943,2.189085,0.8325658,0,0,-2.06984,0.990414,
-0.1047568,1.456927,2.189143,0.8326802,0,0,-2.069414,0.9906992,
-0.1076608,1.456744,2.189111,0.8325806,0,0,-2.069763,0.9910687,
-0.116675,1.456167,2.188877,0.8327656,0,0,-2.070424,0.9922717,
-0.1229747,1.455472,2.189065,0.8326776,0,0,-2.069624,0.9923667,
-0.1232337,1.455388,2.189052,0.8326607,0,0,-2.069113,0.9924253,
-0.126458,1.455053,2.189053,0.8326952,0,0,-2.068542,0.9926208,
-0.1297125,1.454633,2.189119,0.8326876,0,0,-2.067776,0.9922912,
-0.1329623,1.454269,2.189121,0.8327065,0,0,-2.067173,0.9923275,
-0.1361739,1.45389,2.189118,0.832675,0,0,-2.066519,0.9921539,
-0.1394241,1.453402,2.189151,0.832674,0,0,-2.065652,0.9917004,
-0.1426497,1.45302,2.189157,0.8326886,0,0,-2.06483,0.9914417,
-0.1459688,1.452601,2.189126,0.8326449,0,0,-2.063816,0.9912028,
-0.1493504,1.452199,2.189089,0.8326488,0,0,-2.062518,0.990503,
-0.1525892,1.451894,2.189093,0.8326583,0,0,-2.061092,0.9903004,
-0.1558772,1.451538,2.189185,0.832906,0,0,-2.059606,0.9901732,
-0.1593745,1.451258,2.189212,0.8329239,0,0,-2.057992,0.9898853,
-0.1628399,1.451017,2.189212,0.8329222,0,0,-2.056531,0.989848,
-0.1667829,1.451137,2.189132,0.8328276,0,0,-2.055116,0.9898093,
-0.1705661,1.45116,2.188913,0.8329532,0,0,-2.053771,0.9901959,
-0.1742878,1.451191,2.188907,0.8329966,0,0,-2.052239,0.9905193,
-0.1815607,1.451415,2.188811,0.8329213,0,0,-2.049398,0.9909556,
-0.1893832,1.452538,2.189155,0.8331739,0,0,-2.046502,0.9918751,
-0.1896141,1.452872,2.189153,0.8331839,0,0,-2.046451,0.9917818,
-0.1934718,1.453368,2.189271,0.8331764,0,0,-2.044815,0.9919206,
-0.1972918,1.45388,2.189291,0.8331947,0,0,-2.04319,0.9921178,
-0.2012541,1.454347,2.189259,0.8331242,0,0,-2.041656,0.9921784,
-0.2052401,1.454848,2.189293,0.8331436,0,0,-2.040145,0.9924917,
-0.209304,1.455395,2.189296,0.8331378,0,0,-2.038505,0.9925966,
-0.2133325,1.456102,2.189162,0.8328009,0,0,-2.036783,0.9927119,
-0.2172827,1.4568,2.189208,0.8328073,0,0,-2.035383,0.9929718,
-0.2212446,1.457474,2.189198,0.8327734,0,0,-2.033865,0.9930425,
-0.2251452,1.45807,2.189165,0.8326788,0,0,-2.032357,0.9930797,
-0.2291424,1.458611,2.189134,0.8326771,0,0,-2.031019,0.9933548,
-0.2370177,1.459712,2.189122,0.8326557,0,0,-2.028194,0.9934762,
-0.2451834,1.460588,2.189058,0.8325605,0,0,-2.025336,0.9936284,
-0.2535507,1.461326,2.189105,0.8326235,0,0,-2.022373,0.9935055,
-0.262045,1.461973,2.189124,0.8326354,0,0,-2.019387,0.993546,
-0.2622601,1.461922,2.189135,0.8326306,0,0,-2.019408,0.993428,
-0.2665274,1.462223,2.189106,0.8326204,0,0,-2.018022,0.9935623,
-0.2708102,1.462437,2.189109,0.8326278,0,0,-2.016421,0.9933747,
-0.2750622,1.462693,2.18911,0.8326325,0,0,-2.014671,0.9931786,
-0.2793293,1.462929,2.189098,0.8326356,0,0,-2.012975,0.9929845,
-0.2836793,1.463115,2.189092,0.8326318,0,0,-2.011171,0.9927495,
-0.2880296,1.46331,2.189044,0.832459,0,0,-2.009433,0.9924647,
-0.292425,1.463334,2.188796,0.8325536,0,0,-2.008029,0.9926105,
-0.2967455,1.463343,2.188844,0.8327374,0,0,-2.006528,0.9922886,
-0.301156,1.463225,2.188856,0.8327425,0,0,-2.004756,0.992081,
-0.3054428,1.462971,2.18901,0.8326619,0,0,-2.003346,0.991666,
-0.3096525,1.462683,2.188974,0.8326163,0,0,-2.001986,0.9911499,
-0.3135945,1.462141,2.189096,0.8329248,0,0,-2.000269,0.9906596,
-0.3177469,1.461792,2.189249,0.8328972,0,0,-1.998445,0.9894984,
-0.322021,1.461335,2.189308,0.8329766,0,0,-1.996731,0.9887834,
-0.3261048,1.460875,2.189258,0.8327551,0,0,-1.994665,0.9881873,
-0.3302833,1.460489,2.189246,0.8327701,0,0,-1.992819,0.9872681,
-0.3344176,1.460016,2.189193,0.832556,0,0,-1.991067,0.9865136,
-0.3384354,1.45966,2.189231,0.8325446,0,0,-1.98901,0.9859196,
-0.3423666,1.459249,2.189149,0.8325689,0,0,-1.987445,0.9851928,
-0.3460605,1.458886,2.18912,0.8324866,0,0,-1.985865,0.9844427,
-0.3498127,1.45841,2.189113,0.8324692,0,0,-1.98422,0.9838872,
-0.3535584,1.457971,2.189056,0.8324783,0,0,-1.982788,0.9832687,
-0.3573713,1.457468,2.189141,0.8327072,0,0,-1.981337,0.9827307,
-0.3609623,1.457003,2.189141,0.8326964,0,0,-1.979721,0.9823742,
-0.3646883,1.456632,2.189099,0.8327215,0,0,-1.978299,0.9820282,
-0.3682996,1.456345,2.189065,0.832624,0,0,-1.977132,0.9818296,
-0.3719676,1.45599,2.18905,0.8326089,0,0,-1.975991,0.9814515,
-0.3757264,1.455728,2.189061,0.8325777,0,0,-1.97455,0.9812658,
-0.386866,1.454931,2.189214,0.8329501,0,0,-1.97067,0.9808096,
-0.3909283,1.454897,2.189283,0.8328736,0,0,-1.969434,0.9810251,
-0.3991819,1.454967,2.189193,0.8326335,0,0,-1.967202,0.9814327,
-0.4071546,1.454564,2.189168,0.8324564,0,0,-1.965681,0.9815729,
-0.4149486,1.454151,2.189109,0.8324277,0,0,-1.963303,0.9821926,
-0.4152766,1.453946,2.189124,0.8324509,0,0,-1.963677,0.9825491,
-0.4192881,1.45367,2.189119,0.8324337,0,0,-1.962153,0.983206,
-0.4233724,1.453299,2.189095,0.8324709,0,0,-1.960895,0.983965,
-0.435167,1.452346,2.189185,0.832696,0,0,-1.957355,0.9864757,
-0.4424753,1.451612,2.189098,0.8325927,0,0,-1.956121,0.9884858,
-0.4424652,1.451602,2.189094,0.8325753,0,0,-1.956148,0.9886789,
-0.4462856,1.451185,2.189069,0.8325543,0,0,-1.955534,0.989422,
-0.4503033,1.450676,2.189158,0.8327663,0,0,-1.955273,0.9901218,
-0.4542005,1.450193,2.189152,0.8327534,0,0,-1.954416,0.9909774,
-0.4581813,1.44962,2.189155,0.8327286,0,0,-1.953869,0.9916984,
-0.4619647,1.449054,2.189121,0.8326402,0,0,-1.953822,0.9923306,
-0.4659052,1.448426,2.189122,0.8326247,0,0,-1.953053,0.9930938,
-0.4696825,1.447637,2.189098,0.8326061,0,0,-1.952183,0.9936875,
-0.4735214,1.44669,2.189083,0.8325729,0,0,-1.951621,0.9941847,
-0.4771632,1.44584,2.189064,0.832531,0,0,-1.950211,0.9946725,
-0.4807769,1.444928,2.189056,0.8325119,0,0,-1.948691,0.9950448,
-0.4843382,1.443993,2.189008,0.8324027,0,0,-1.947329,0.9952819,
-0.4878845,1.44323,2.18908,0.8324227,0,0,-1.945536,0.9954559,
-0.491292,1.442434,2.189143,0.8325374,0,0,-1.943643,0.9955862,
-0.4946407,1.441658,2.189121,0.8324451,0,0,-1.942347,0.995695,
-0.4981774,1.441116,2.189104,0.8324053,0,0,-1.939998,0.9957826,
-0.5015046,1.440571,2.189052,0.8323469,0,0,-1.938074,0.9956485,
-0.504737,1.440127,2.189092,0.8324189,0,0,-1.937465,0.9955152,
-0.5145387,1.43894,2.18905,0.832341,0,0,-1.931697,0.9947541,
-0.5174825,1.438989,2.189228,0.8328111,0,0,-1.929622,0.9944807,
-0.5180476,1.439659,2.189208,0.8328059,0,0,-1.929533,0.9943825,
-0.5213687,1.439604,2.189203,0.8327994,0,0,-1.927683,0.9940168,
-0.5317261,1.439683,2.189179,0.8326972,0,0,-1.92182,0.993464,
-0.5389793,1.439352,2.189126,0.8325,0,0,-1.917528,0.9932901,
-0.5395591,1.43946,2.189128,0.8325131,0,0,-1.917403,0.99325,
-0.5431883,1.43911,2.189042,0.8325088,0,0,-1.915076,0.9930149,
-0.5468253,1.438596,2.18902,0.8324628,0,0,-1.913272,0.9928113,
-0.550489,1.438094,2.189015,0.832427,0,0,-1.911115,0.9922366,
-0.5541879,1.437473,2.189042,0.8324134,0,0,-1.908458,0.99163,
-0.5577809,1.436773,2.189045,0.8324082,0,0,-1.906069,0.9908354,
-0.5692211,1.434368,2.188989,0.832387,0,0,-1.897522,0.9880757,
-0.5732327,1.433269,2.189078,0.8326464,0,0,-1.895086,0.9870168,
-0.5736366,1.432743,2.189074,0.8326147,0,0,-1.894312,0.9868644,
-0.5777987,1.431356,2.189036,0.8325896,0,0,-1.890525,0.9860059,
-0.5819044,1.429965,2.188989,0.8324647,0,0,-1.888202,0.9849569,
-0.5860199,1.428314,2.188974,0.8324428,0,0,-1.884921,0.9840548,
-0.5904217,1.426598,2.188983,0.8324323,0,0,-1.881289,0.9831703,
-0.5948179,1.424812,2.188946,0.832346,0,0,-1.877555,0.9823329,
-0.599083,1.422865,2.188958,0.8323245,0,0,-1.874513,0.9811687,
-0.603695,1.420863,2.188892,0.8323419,0,0,-1.870176,0.9804978,
-0.6083773,1.41878,2.18889,0.8323181,0,0,-1.866154,0.979616,
-0.6128719,1.416338,2.188881,0.832294,0,0,-1.862683,0.9784676,
-0.6179439,1.414156,2.188931,0.8322284,0,0,-1.858491,0.9775937,
-0.623229,1.411861,2.188967,0.8323374,0,0,-1.854685,0.9765294,
-0.6279409,1.409107,2.188958,0.8323314,0,0,-1.850293,0.9756787,
-0.6332537,1.406642,2.188989,0.8323915,0,0,-1.84555,0.9748433,
-0.6387734,1.403915,2.189123,0.8327479,0,0,-1.840704,0.9741565,
-0.6438819,1.400759,2.189137,0.8327708,0,0,-1.835337,0.9736961,
-0.6493071,1.397711,2.189214,0.832866,0,0,-1.830804,0.9730588,
-0.6548686,1.39427,2.189202,0.8328071,0,0,-1.825372,0.9724795,
-0.6605296,1.390651,2.189245,0.8328676,0,0,-1.819976,0.971854,
-0.6771615,1.379558,2.189161,0.8327608,0,0,-1.80265,0.9709557,
-0.6828387,1.375254,2.189156,0.8327599,0,0,-1.79671,0.9712476,
-0.6829926,1.374517,2.189135,0.8327193,0,0,-1.795886,0.9717956,
-0.6886747,1.369874,2.189129,0.8326833,0,0,-1.789651,0.9722296,
-0.6944062,1.36489,2.189108,0.8326936,0,0,-1.784145,0.9723365,
-0.7004726,1.359699,2.189111,0.8326912,0,0,-1.777769,0.9726596,
-0.7064633,1.354182,2.189084,0.8326113,0,0,-1.771272,0.9730397,
-0.7124616,1.348169,2.189088,0.8326085,0,0,-1.764558,0.9739445,
-0.7185741,1.341702,2.189091,0.832593,0,0,-1.758101,0.9754587,
-0.7247016,1.334399,2.189092,0.8325415,0,0,-1.751672,0.9771323,
-0.7309259,1.326844,2.189091,0.8324959,0,0,-1.746183,0.9797676,
-0.7375282,1.31861,2.189032,0.8324678,0,0,-1.741255,0.9818858,
-0.7436255,1.31027,2.189072,0.832581,0,0,-1.735942,0.9836317,
-0.7499575,1.301091,2.189078,0.8325789,0,0,-1.731885,0.9849768,
-0.7563944,1.29145,2.18908,0.8325691,0,0,-1.727614,0.9856068,
-0.7627184,1.280913,2.189086,0.8325927,0,0,-1.723483,0.9857857,
-0.7683035,1.2694,2.189084,0.8325858,0,0,-1.718829,0.9859514,
-0.774587,1.257674,2.189129,0.8326612,0,0,-1.714347,0.9855335,
-0.7809064,1.245705,2.189118,0.8325858,0,0,-1.70957,0.9856098,
-0.7866796,1.232628,2.189158,0.832602,0,0,-1.70453,0.9855803,
-0.7927187,1.21909,2.189143,0.832504,0,0,-1.69923,0.9860429,
-0.7983411,1.205267,2.189149,0.8324885,0,0,-1.69392,0.9868405,
-0.8035103,1.191082,2.189139,0.83248,0,0,-1.689201,0.9876357,
-0.8082634,1.176499,2.189146,0.832468,0,0,-1.6843,0.9887062,
-0.8126874,1.161784,2.18919,0.8325555,0,0,-1.679492,0.9897647,
-0.8169305,1.147176,2.189042,0.8325984,0,0,-1.674371,0.9911571,
-0.8209956,1.132218,2.189001,0.8325486,0,0,-1.671721,0.9917653,
-0.8247913,1.117174,2.189099,0.8327863,0,0,-1.66783,0.9922739,
-0.8285137,1.102149,2.189165,0.8327806,0,0,-1.66283,0.9930863,
-0.831638,1.08698,2.189172,0.8327889,0,0,-1.659165,0.9931438,
-0.8348128,1.072041,2.189135,0.8326623,0,0,-1.654811,0.993479,
-0.8383871,1.057083,2.189167,0.8326445,0,0,-1.650896,0.993624,
-0.8416821,1.042191,2.189175,0.8326373,0,0,-1.646668,0.9936759,
-0.8447065,1.027465,2.189176,0.8325739,0,0,-1.642654,0.993898,
-0.8478808,1.012901,2.189136,0.8325839,0,0,-1.638497,0.9941407,
-0.8507161,0.9983163,2.18914,0.8325799,0,0,-1.634,0.9945447,
-0.8527701,0.9841765,2.189057,0.8323653,0,0,-1.630075,0.994754,
-0.8550709,0.9710747,2.188981,0.8323662,0,0,-1.625276,0.9952985,
-0.8570237,0.95875,2.188972,0.8323359,0,0,-1.621308,0.9954646,
-0.8586735,0.9485955,2.189023,0.8324957,0,0,-1.618193,0.995224,
-0.8608402,0.9394155,2.189002,0.8324974,0,0,-1.614761,0.9950361,
-0.8620791,0.9318815,2.188967,0.8324695,0,0,-1.611262,0.9949212,
-0.8635027,0.9245999,2.188994,0.8325546,0,0,-1.608512,0.9946787,
-0.8651972,0.9193158,2.188987,0.8325231,0,0,-1.605216,0.9945067,
-0.865926,0.9140946,2.188973,0.8324852,0,0,-1.601902,0.9943901,
-0.8668334,0.9093622,2.188969,0.832495,0,0,-1.598723,0.9942741,
-0.8672234,0.9044327,2.188985,0.8324914,0,0,-1.595593,0.994158,
-0.8670716,0.9002126,2.188962,0.8324373,0,0,-1.592202,0.9940583,
-0.8668696,0.8959825,2.188953,0.8324506,0,0,-1.588584,0.9941335,
-0.866748,0.8921181,2.189028,0.8324165,0,0,-1.585357,0.9939973,
-0.8662256,0.8885319,2.189027,0.8324058,0,0,-1.581343,0.9940311,
-0.865453,0.8856544,2.189061,0.8324909,0,0,-1.577933,0.9939604,
-0.8649845,0.8834822,2.188858,0.8325791,0,0,-1.574493,0.9939286,
-0.8646602,0.8818203,2.188824,0.832561,0,0,-1.573951,0.9930664,
-0.864516,0.8806036,2.188833,0.8326721,0,0,-1.570585,0.9929545,
-0.8644729,0.8799546,2.189142,0.8325131,0,0,-1.567297,0.992728,
-0.8646703,0.8796976,2.189169,0.8325086,0,0,-1.562068,0.992837,
-0.8650161,0.8799641,2.189194,0.832505,0,0,-1.558676,0.9924595,
-0.8651323,0.8799078,2.189244,0.8324938,0,0,-1.555206,0.9921448,
-0.8652411,0.8798524,2.189237,0.8324637,0,0,-1.553963,0.9909667,
