user x,user y,table x,table y,chair x,chair y,audience x,audience y,
1.114479,0.8593158,-1.929815,0.8908007,-0.8641194,0.5459478,-2.303576,1.141667,
1.115314,0.8733226,-1.93008,0.8908134,-0.8642689,0.5460014,-2.305498,1.139757,
1.115938,0.8821579,-1.930089,0.8908621,-0.8642477,0.5460393,-2.306132,1.139066,
1.117589,0.9003555,-1.929991,0.8908821,-0.8641665,0.5461826,-2.306361,1.138201,
1.117226,0.9033611,-1.929951,0.8908812,-0.8642941,0.5461788,-2.306475,1.138199,
1.117925,0.9133701,-1.929953,0.8908494,-0.8643026,0.5463166,-2.307359,1.137488,
1.118523,0.9235094,-1.930057,0.8907558,-0.8642869,0.5462382,-2.306064,1.138571,
1.118701,0.9346765,-1.930215,0.8907462,-0.8644291,0.5462492,-2.307085,1.138016,
1.11933,0.9462819,-1.930241,0.8907284,-0.8644574,0.5459599,-2.308175,1.137607,
1.120057,0.9580368,-1.929945,0.8905931,-0.864114,0.5459273,-2.310052,1.136633,
1.119914,0.9715202,-1.929911,0.8905621,-0.864066,0.5459158,-2.311347,1.136342,
1.120703,0.9846634,-1.929884,0.8906161,-0.8640441,0.5463238,-2.312545,1.136071,
1.121392,0.9980501,-1.929776,0.8905104,-0.8638984,0.5462368,-2.315088,1.134909,
1.122645,1.024197,-1.929951,0.8904603,-0.8639172,0.5462468,-2.317687,1.134467,
1.123686,1.053388,-1.929956,0.89052,-0.8639578,0.5461564,-2.321152,1.133932,
1.123313,1.054801,-1.929926,0.8905241,-0.8637913,0.546155,-2.321233,1.134362,
1.123718,1.069476,-1.929922,0.8905123,-0.8637608,0.5459628,-2.322625,1.134363,
1.124086,1.12885,-1.929932,0.8906689,-0.8639571,0.5460711,-2.327294,1.134586,
1.123606,1.144382,-1.929873,0.8907988,-0.8639936,0.5462062,-2.328362,1.134197,
1.121987,1.146446,-1.929832,0.8908026,-0.864056,0.5462139,-2.327956,1.134325,
1.12154,1.162509,-1.929801,0.8907845,-0.8640755,0.5459447,-2.32873,1.133725,
1.119526,1.226298,-1.929761,0.8911204,-0.8640355,0.5461867,-2.330981,1.132712,
1.118984,1.242494,-1.929612,0.8910171,-0.8639057,0.5461552,-2.332079,1.132657,
1.11937,1.241866,-1.929631,0.8910115,-0.8639699,0.5461528,-2.331969,1.133228,
1.118753,1.257858,-1.929637,0.890847,-0.8639626,0.5462103,-2.332755,1.134169,
1.118098,1.273778,-1.929747,0.8907695,-0.8640014,0.5461161,-2.334482,1.13445,
1.117185,1.319929,-1.929721,0.8907894,-0.8638444,0.5460203,-2.337081,1.138278,
1.11587,1.350799,-1.92963,0.891034,-0.8638422,0.5462523,-2.337571,1.141715,
1.114455,1.380825,-1.929971,0.8907415,-0.8641438,0.5460525,-2.337002,1.144652,
1.112501,1.396203,-1.930217,0.8907315,-0.8642268,0.5460305,-2.337499,1.145125,
1.112448,1.39575,-1.930217,0.8907576,-0.8642241,0.5461431,-2.337213,1.143973,
1.111722,1.410259,-1.930099,0.8906906,-0.8640851,0.54602,-2.336714,1.143909,
1.110718,1.438804,-1.930083,0.8906746,-0.8639995,0.5460126,-2.336115,1.143724,
1.108196,1.479391,-1.930133,0.890548,-0.8641205,0.5458884,-2.337217,1.137969,
1.107569,1.491874,-1.929808,0.8905219,-0.8638575,0.5458856,-2.336803,1.137293,
1.106379,1.525564,-1.929757,0.8905931,-0.8638643,0.5457764,-2.336778,1.137496,
1.106013,1.535122,-1.929698,0.8907605,-0.8638431,0.5460024,-2.340827,1.135165,
1.103945,1.561131,-1.929922,0.890689,-0.8640322,0.5458686,-2.343933,1.135229,
1.10447,1.567407,-1.929936,0.8907045,-0.8639841,0.5461378,-2.343151,1.136428,
1.100799,1.586964,-1.930131,0.8907615,-0.864284,0.546174,-2.362371,1.113681,
1.099915,1.592506,-1.930169,0.8906904,-0.8642451,0.5460446,-2.360461,1.112803,
1.096898,1.602902,-1.930107,0.8907026,-0.8643112,0.5461488,-2.365711,1.101474,
1.096154,1.607411,-1.929814,0.8906894,-0.8639898,0.5458984,-2.36321,1.099907,
1.093365,1.618685,-1.929607,0.8909429,-0.8638475,0.5461504,-2.359977,1.093258,
1.092245,1.620741,-1.929586,0.8907884,-0.8638339,0.5461137,-2.361156,1.089669,
1.088668,1.624721,-1.929543,0.8908141,-0.8635788,0.5462265,-2.354499,1.089086,
1.088351,1.622972,-1.929546,0.8908199,-0.8635746,0.5462372,-2.350128,1.092797,
1.087192,1.623515,-1.929558,0.8908055,-0.8636991,0.546351,-2.352216,1.088603,
1.085755,1.623815,-1.929515,0.8910625,-0.8636595,0.5466826,-2.35062,1.087633,
1.083951,1.62494,-1.929592,0.8910909,-0.8635911,0.5467198,-2.344939,1.090366,
1.083193,1.62531,-1.929802,0.8911495,-0.8638402,0.5467496,-2.343577,1.088769,
1.082515,1.625838,-1.929812,0.8911412,-0.8638372,0.5468087,-2.341606,1.08765,
1.081849,1.626804,-1.92978,0.8911736,-0.8638759,0.5468867,-2.335778,1.08711,
1.082071,1.62646,-1.929781,0.8911477,-0.8640795,0.5463696,-2.335883,1.086353,
1.080822,1.627274,-1.929968,0.8908074,-0.8641385,0.5459423,-2.327137,1.083859,
1.080404,1.627353,-1.929931,0.8907428,-0.8640436,0.5460155,-2.261127,1.141556,
1.079078,1.628133,-1.929809,0.8909298,-0.8639974,0.546242,-2.253469,1.141376,
1.079229,1.627888,-1.929757,0.8909628,-0.8638604,0.5464189,-2.253015,1.141452,
1.078839,1.627936,-1.929786,0.890655,-0.8638251,0.546077,-2.248917,1.141268,
1.078293,1.628614,-1.929853,0.8906273,-0.86382,0.545918,-2.244967,1.141305,
1.078017,1.628675,-1.930084,0.8908044,-0.8641787,0.5458782,-2.239868,1.141797,
1.077563,1.628923,-1.930132,0.8909312,-0.8642129,0.5460019,-2.231272,1.140623,
1.077066,1.629105,-1.930254,0.8910029,-0.8644934,0.5460277,-2.222093,1.140979,
1.076704,1.628952,-1.93029,0.8910272,-0.8645335,0.546006,-2.217368,1.140313,
1.075965,1.628257,-1.930318,0.8911781,-0.8645272,0.5462346,-2.200135,1.141199,
1.075816,1.627826,-1.930268,0.8912141,-0.8643903,0.5461612,-2.193748,1.141375,
1.075541,1.626915,-1.930091,0.8909593,-0.8642204,0.5460012,-2.182857,1.139028,
1.075334,1.626397,-1.929996,0.8909556,-0.8642156,0.5458329,-2.176179,1.138926,
1.074172,1.624926,-1.930115,0.8908777,-0.8642707,0.545738,-2.157388,1.137133,
1.073814,1.624503,-1.930048,0.8907967,-0.8642176,0.5456684,-2.151478,1.136378,
1.072857,1.623603,-1.930002,0.8908626,-0.864197,0.5459146,-2.129383,1.134434,
1.073186,1.623266,-1.929981,0.8910286,-0.8642314,0.5461712,-2.122189,1.134517,
1.071944,1.622689,-1.929824,0.8908687,-0.8641372,0.5459778,-2.102709,1.134868,
1.070818,1.623064,-1.929854,0.8908433,-0.8641363,0.5459754,-2.096533,1.135902,
1.069163,1.622826,-1.92985,0.8906524,-0.8638077,0.5459099,-2.078249,1.140603,
1.06894,1.622571,-1.929795,0.890627,-0.8637971,0.5458634,-2.072939,1.141606,
1.068153,1.62265,-1.929789,0.8907477,-0.8639817,0.5459104,-2.05552,1.142568,
1.068085,1.622468,-1.929763,0.8909293,-0.8639752,0.5460293,-2.050077,1.141435,
1.066797,1.622699,-1.930026,0.8908519,-0.8641801,0.5459545,-2.034291,1.136457,
1.065166,1.623518,-1.930045,0.8907256,-0.8640856,0.5459547,-2.029356,1.134443,
1.063853,1.623513,-1.929956,0.8909039,-0.864188,0.5462184,-2.016062,1.132088,
1.063757,1.623338,-1.929925,0.8908961,-0.8641207,0.54619,-2.012242,1.131786,
1.063069,1.623184,-1.93012,0.8907787,-0.8642994,0.5459387,-2.004419,1.133882,
1.063047,1.622964,-1.929909,0.8907367,-0.864023,0.5458927,-2.000072,1.134959,
1.062908,1.622998,-1.929872,0.8904136,-0.8642869,0.5457785,-1.991198,1.137473,
1.063036,1.622695,-1.929827,0.8905321,-0.864077,0.545778,-1.98613,1.138083,
1.062645,1.623007,-1.929675,0.89068,-0.863897,0.5458462,-1.976405,1.13822,
1.062866,1.622562,-1.92973,0.8906914,-0.8639145,0.5457892,-1.971702,1.137286,
1.062916,1.621719,-1.929769,0.8907592,-0.8638554,0.5458019,-1.962024,1.134984,
1.063278,1.62097,-1.929753,0.8907659,-0.8639311,0.5457964,-1.957849,1.133443,
1.064255,1.619199,-1.92978,0.890895,-0.8639182,0.5459416,-1.948988,1.131118,
1.064932,1.618156,-1.929791,0.8909397,-0.8639852,0.5459414,-1.94489,1.130237,
1.066398,1.61517,-1.92995,0.8906951,-0.8639359,0.5460169,-1.935978,1.128874,
1.067149,1.613567,-1.929961,0.8906966,-0.8640361,0.5459745,-1.93171,1.1284,
1.068251,1.609799,-1.930083,0.8905971,-0.8639872,0.5460033,-1.921197,1.127863,
1.068337,1.609236,-1.930029,0.8905901,-0.8640161,0.5459719,-1.920819,1.128188,
1.069165,1.607372,-1.930009,0.8908323,-0.8640119,0.5462742,-1.915449,1.127674,
1.070642,1.604778,-1.929981,0.8908069,-0.8640248,0.5461071,-1.909686,1.126914,
1.071541,1.602431,-1.929973,0.8908231,-0.8640712,0.5460973,-1.9042,1.126183,
1.074933,1.59278,-1.930002,0.891179,-0.8641992,0.5464766,-1.881101,1.122641,
1.075465,1.590703,-1.929922,0.8911082,-0.8642714,0.5464814,-1.874768,1.121433,
1.077295,1.584454,-1.930269,0.8909984,-0.8645133,0.5462921,-1.855537,1.117618,
1.077829,1.58384,-1.930126,0.8909147,-0.864511,0.5465431,-1.854829,1.117542,
1.078351,1.581785,-1.930034,0.8909132,-0.8643169,0.5465515,-1.848821,1.115947,
1.078651,1.580169,-1.929933,0.8908811,-0.8643427,0.5464828,-1.84224,1.114824,
1.078331,1.579077,-1.929927,0.8908573,-0.8643641,0.5463741,-1.835314,1.113771,
1.078647,1.577434,-1.929934,0.8908455,-0.8641325,0.5463502,-1.828247,1.112629,
1.079254,1.575761,-1.930025,0.8907623,-0.8642423,0.5462692,-1.821098,1.111702,
1.079622,1.574297,-1.930021,0.8908293,-0.8642557,0.5459788,-1.813744,1.110826,
1.080537,1.571103,-1.929987,0.8907341,-0.8641875,0.5458901,-1.79967,1.108742,
1.081183,1.568872,-1.929978,0.8907534,-0.8641493,0.5457397,-1.783949,1.107136,
1.081069,1.569121,-1.93003,0.8907475,-0.8641783,0.545728,-1.78282,1.107171,
1.080938,1.568144,-1.929978,0.8910291,-0.8640758,0.5460508,-1.774739,1.10651,
1.081269,1.566905,-1.929981,0.8910077,-0.8640584,0.5462878,-1.766299,1.105589,
1.081534,1.565595,-1.929861,0.8910065,-0.8639688,0.5462556,-1.758087,1.104652,
1.079804,1.565676,-1.929936,0.8907402,-0.8639166,0.546078,-1.749328,1.10381,
1.079781,1.564444,-1.929927,0.8908174,-0.8638906,0.5458629,-1.740336,1.103277,
1.079683,1.563221,-1.929866,0.8907945,-0.8639099,0.5457861,-1.731247,1.103133,
1.077594,1.56068,-1.929783,0.891116,-0.8639782,0.5463567,-1.704283,1.101852,
1.07736,1.560819,-1.92954,0.8908298,-0.8637282,0.5460851,-1.704329,1.102174,
1.076693,1.561366,-1.92958,0.8907964,-0.8637903,0.546067,-1.695242,1.102306,
1.076625,1.560477,-1.92954,0.8907852,-0.8637652,0.5461566,-1.686684,1.103061,
1.076672,1.559592,-1.929156,0.8907574,-0.8633192,0.5461967,-1.678367,1.104687,
1.076928,1.559032,-1.929407,0.8907487,-0.8636839,0.5461891,-1.670536,1.105918,
1.07699,1.558118,-1.929364,0.8908602,-0.8636609,0.5459366,-1.663699,1.107894,
1.076993,1.557114,-1.929744,0.8906641,-0.86394,0.5457499,-1.657113,1.109999,
1.077346,1.556015,-1.929788,0.8906568,-0.8639654,0.5457153,-1.651278,1.113036,
1.077389,1.554919,-1.929782,0.8906895,-0.8639835,0.5456166,-1.645367,1.115684,
1.07782,1.551298,-1.929996,0.8906186,-0.864315,0.5454934,-1.627568,1.122658,
1.078007,1.55001,-1.930002,0.8907503,-0.864338,0.5456824,-1.621594,1.124506,
1.077972,1.547494,-1.93036,0.8908619,-0.8644739,0.5457404,-1.609673,1.126322,
1.078118,1.54529,-1.930264,0.890584,-0.8643937,0.5456247,-1.598351,1.13005,
1.077863,1.544375,-1.930134,0.8905596,-0.8643246,0.5456116,-1.59331,1.128446,
1.077167,1.542485,-1.930049,0.8904623,-0.8641886,0.5457625,-1.581278,1.123001,
1.076573,1.542724,-1.929998,0.8904566,-0.8642765,0.5458896,-1.581244,1.122778,
1.075955,1.541834,-1.929986,0.8904954,-0.864308,0.5457158,-1.576044,1.121937,
1.075003,1.541107,-1.929976,0.8906066,-0.8641953,0.5456774,-1.571045,1.121992,
1.073624,1.540541,-1.929946,0.8906014,-0.8641027,0.5458024,-1.565551,1.123639,
1.072381,1.539887,-1.929935,0.8906339,-0.8641093,0.5456972,-1.561296,1.125999,
1.067038,1.538977,-1.930045,0.8907478,-0.8641488,0.5457983,-1.545645,1.130971,
1.064749,1.53863,-1.930054,0.890813,-0.8641534,0.5457301,-1.540852,1.133599,
1.054224,1.539817,-1.929818,0.8910159,-0.8639401,0.5461829,-1.525986,1.135947,
1.052464,1.540442,-1.929802,0.8907795,-0.864023,0.5460551,-1.526952,1.134198,
1.047348,1.541672,-1.929856,0.8907704,-0.8639783,0.5460863,-1.521416,1.133876,
1.043585,1.541928,-1.929849,0.8906696,-0.8640941,0.5461092,-1.517012,1.133708,
1.039667,1.542177,-1.929934,0.890797,-0.8640939,0.5462067,-1.511998,1.132474,
1.031962,1.543983,-1.92993,0.8908302,-0.8642341,0.5462162,-1.50636,1.131558,
1.027364,1.544379,-1.929927,0.890754,-0.8642548,0.5461242,-1.501632,1.130972,
1.022674,1.544783,-1.929997,0.890684,-0.8642546,0.5460687,-1.497259,1.130007,
1.017808,1.545123,-1.929986,0.8906535,-0.8642914,0.5460851,-1.49206,1.129485,
1.014774,1.545915,-1.92999,0.8906648,-0.8643722,0.5458906,-1.487527,1.129633,
1.009601,1.546446,-1.930161,0.8908277,-0.8643865,0.546001,-1.482756,1.129059,
0.9999125,1.547438,-1.930187,0.8908286,-0.8641929,0.5460243,-1.472532,1.128428,
0.9849689,1.547066,-1.929965,0.8907403,-0.8640684,0.5460689,-1.457653,1.12671,
0.9786565,1.547653,-1.929916,0.8906637,-0.8640243,0.5460548,-1.452647,1.126252,
0.9582691,1.545989,-1.929832,0.8906434,-0.8638936,0.5460384,-1.43709,1.123445,
0.9519315,1.545141,-1.929776,0.8906875,-0.8639284,0.5460732,-1.4316,1.122505,
0.931591,1.545891,-1.929853,0.8906995,-0.8639582,0.546001,-1.414651,1.11929,
0.924953,1.546487,-1.92988,0.8907108,-0.863833,0.5459599,-1.408123,1.118295,
0.9053515,1.548118,-1.929716,0.8909441,-0.8639693,0.5458846,-1.3894,1.115316,
0.8986003,1.548583,-1.929688,0.8909378,-0.8639662,0.5458987,-1.382861,1.114577,
0.8786316,1.549581,-1.929606,0.8908589,-0.8641201,0.5460565,-1.362648,1.111438,
0.8718362,1.549873,-1.929559,0.8907598,-0.8639391,0.5459812,-1.355449,1.110167,
0.851931,1.550234,-1.92959,0.8907951,-0.8638581,0.5462399,-1.333915,1.10787,
0.8450589,1.550298,-1.929688,0.8907877,-0.8637704,0.5462749,-1.326655,1.107291,
0.825495,1.550903,-1.929673,0.8908538,-0.8638185,0.5460408,-1.30503,1.105237,
0.8194117,1.551118,-1.929672,0.8908372,-0.8638085,0.5459983,-1.298373,1.104632,
0.8067679,1.551962,-1.929798,0.8906265,-0.863856,0.5458355,-1.285888,1.104204,
0.8009937,1.552422,-1.929794,0.8906271,-0.8639809,0.5458937,-1.280566,1.104307,
0.783681,1.554541,-1.93006,0.8906887,-0.8641686,0.5458696,-1.265996,1.107602,
0.7780634,1.555496,-1.930077,0.890731,-0.8642193,0.5459111,-1.26095,1.108689,
0.7626981,1.557391,-1.930111,0.8910589,-0.8643476,0.5464835,-1.246905,1.11205,
0.757596,1.557694,-1.92994,0.8910612,-0.8644363,0.546526,-1.2419,1.112123,
0.744717,1.557403,-1.929873,0.8910732,-0.8641332,0.5466123,-1.227833,1.109689,
0.7406861,1.557392,-1.929862,0.8910513,-0.8642482,0.5463309,-1.223537,1.108688,
0.7293051,1.55716,-1.930119,0.8910272,-0.864446,0.5462444,-1.209793,1.106267,
0.7257257,1.557136,-1.93016,0.8909265,-0.8644864,0.5461543,-1.205289,1.107629,
0.7156549,1.558466,-1.93017,0.8907398,-0.8643041,0.545779,-1.192222,1.113022,
0.7128688,1.55875,-1.930108,0.8907313,-0.8642259,0.5457404,-1.187247,1.114947,
0.7056705,1.559123,-1.929995,0.89051,-0.8640952,0.5453982,-1.171155,1.118194,
0.7036483,1.559097,-1.930001,0.8904976,-0.8641454,0.5454853,-1.166039,1.118831,
0.6984248,1.559795,-1.930241,0.8903549,-0.864318,0.5453696,-1.150345,1.117957,
0.6971288,1.559939,-1.93023,0.8905395,-0.8643184,0.545563,-1.145058,1.116858,
0.6947597,1.560372,-1.930114,0.8906223,-0.8641972,0.5460062,-1.12976,1.114692,
0.6944591,1.560505,-1.930141,0.8905916,-0.8640825,0.5460236,-1.12456,1.114244,
0.6955041,1.560868,-1.930046,0.8906671,-0.8639742,0.5459421,-1.108431,1.114214,
0.6963354,1.560941,-1.929826,0.8907335,-0.8639277,0.5459378,-1.102886,1.114193,
0.6984311,1.561758,-1.929851,0.8906587,-0.8638557,0.5459638,-1.091124,1.11401,
0.6996019,1.562315,-1.929648,0.8907235,-0.8637487,0.5459783,-1.085212,1.113603,
0.7025614,1.564858,-1.929609,0.8907899,-0.863701,0.5459328,-1.066953,1.11126,
0.7020478,1.566729,-1.929583,0.8907866,-0.8637545,0.546066,-1.060693,1.110615,
0.7064343,1.566186,-1.929657,0.8906126,-0.8638977,0.5461879,-1.040914,1.107555,
0.7081549,1.565943,-1.929656,0.8907835,-0.8638885,0.5461223,-1.034145,1.106574,
0.7134867,1.565538,-1.929609,0.8909982,-0.8638816,0.54618,-1.012202,1.103662,
0.715193,1.565417,-1.929446,0.8910217,-0.8636969,0.5462279,-1.00459,1.102839,
0.7190201,1.564589,-1.929621,0.8910264,-0.8638719,0.5461435,-0.9809451,1.099633,
0.72009,1.564147,-1.929662,0.8910588,-0.8638368,0.546236,-0.9727538,1.098928,
0.723539,1.562223,-1.929849,0.8909039,-0.864006,0.5460281,-0.9476073,1.096569,
0.7246873,1.561462,-1.929839,0.8907666,-0.8641067,0.5462282,-0.9390237,1.09579,
0.728688,1.558889,-1.92982,0.8907025,-0.8639821,0.5462375,-0.9118099,1.094058,
0.7303065,1.558053,-1.929973,0.8906871,-0.8640922,0.5462589,-0.9024569,1.093291,
0.7346526,1.556253,-1.93011,0.8907019,-0.8642825,0.5464058,-0.8723183,1.091001,
0.735913,1.555971,-1.930122,0.8905231,-0.8643137,0.5462294,-0.8621255,1.09025,
0.7391561,1.555516,-1.930255,0.8902491,-0.8642888,0.5458715,-0.8309762,1.088104,
0.7398928,1.555702,-1.930178,0.8903664,-0.8643105,0.5457814,-0.8203683,1.087616,
0.7419955,1.555688,-1.930176,0.8904697,-0.8641585,0.5456257,-0.7887917,1.088224,
0.7426472,1.555622,-1.929892,0.890421,-0.8639641,0.5455534,-0.7786375,1.088978,
0.7435584,1.555893,-1.929941,0.8905038,-0.8640536,0.5460215,-0.7528883,1.095535,
0.7436438,1.556039,-1.929962,0.8906587,-0.8640515,0.5460455,-0.7452894,1.098696,
0.7425371,1.557277,-1.929532,0.8912051,-0.8636892,0.5465078,-0.7228655,1.105423,
0.7415642,1.557397,-1.929651,0.8910381,-0.8637637,0.5464768,-0.7156226,1.106386,
0.7379732,1.557509,-1.929889,0.8906572,-0.8639705,0.5464411,-0.6930649,1.106635,
0.7365351,1.557593,-1.929877,0.8906338,-0.8639749,0.5465293,-0.6858009,1.105959,
0.7330557,1.557547,-1.929747,0.8907902,-0.8642023,0.5465796,-0.6714476,1.105796,
0.7312368,1.557204,-1.929628,0.890762,-0.8638355,0.5465686,-0.6645321,1.105751,
0.7247144,1.556252,-1.929961,0.8907109,-0.8638686,0.5463889,-0.645016,1.111182,
0.7225862,1.555821,-1.929962,0.890803,-0.863853,0.5463955,-0.638494,1.112994,
0.7143082,1.554091,-1.930162,0.8906108,-0.8641949,0.546303,-0.6196657,1.119184,
0.7111504,1.5537,-1.930087,0.8906226,-0.8642297,0.5463345,-0.6131424,1.120503,
0.7009671,1.552332,-1.930456,0.8910646,-0.8645048,0.5466094,-0.5935774,1.119989,
0.6972929,1.551773,-1.930539,0.8909175,-0.8645428,0.546561,-0.5871255,1.118305,
0.6851016,1.550004,-1.93016,0.8907684,-0.8643847,0.5464487,-0.5661291,1.112747,
0.6808382,1.549331,-1.930144,0.8907939,-0.8644094,0.5464947,-0.5590156,1.111144,
0.6681732,1.547347,-1.929884,0.8907936,-0.8640972,0.5464685,-0.5381409,1.109836,
0.6639508,1.546658,-1.929853,0.8908237,-0.864091,0.5465152,-0.5312532,1.110683,
0.6512816,1.5448,-1.929701,0.8908098,-0.8642281,0.5472267,-0.5096682,1.110955,
0.6471351,1.544218,-1.929702,0.8908085,-0.8640106,0.5472698,-0.5023233,1.110725,
0.6343913,1.543313,-1.929861,0.8908678,-0.8640643,0.5469098,-0.4788935,1.107285,
0.6300357,1.542882,-1.929834,0.8910503,-0.8640281,0.5469823,-0.4709917,1.105861,
0.6218482,1.541616,-1.929879,0.8910934,-0.8641273,0.5462608,-0.4552999,1.103238,
0.6176738,1.540788,-1.929929,0.8911074,-0.8639784,0.5462756,-0.4472926,1.101938,
0.609744,1.539015,-1.929787,0.8910773,-0.863825,0.5460284,-0.4310786,1.099964,
0.6056052,1.538023,-1.929787,0.8909894,-0.863808,0.5459301,-0.4228445,1.09918,
0.5926423,1.535578,-1.929743,0.8907187,-0.8636549,0.5460768,-0.3972505,1.097888,
0.5879081,1.534983,-1.929775,0.8907752,-0.8636447,0.5458751,-0.3881527,1.097427,
0.5743986,1.53309,-1.929964,0.8906353,-0.8639008,0.5456495,-0.3602566,1.096316,
0.5699943,1.532418,-1.929918,0.8906072,-0.863982,0.5455265,-0.3508565,1.095816,
0.5563972,1.530093,-1.929777,0.8905969,-0.8639306,0.5453424,-0.3245548,1.095773,
0.5516855,1.529045,-1.929869,0.8905965,-0.8638589,0.5452645,-0.3164691,1.095914,
0.537416,1.525791,-1.930004,0.8906319,-0.8640833,0.5455794,-0.2985101,1.100019,
0.5325369,1.524759,-1.930014,0.890672,-0.8641036,0.5454838,-0.2927993,1.101316,
0.5174567,1.521706,-1.929705,0.8906685,-0.864035,0.5456433,-0.2771176,1.105501,
0.5121,1.520617,-1.929723,0.8905967,-0.8640275,0.54568,-0.2721827,1.106626,
0.4953612,1.516966,-1.929749,0.890795,-0.8640108,0.5459785,-0.2566018,1.109172,
0.4895608,1.515584,-1.929701,0.8907986,-0.8640258,0.5459595,-0.251399,1.109319,
0.4778306,1.512848,-1.929477,0.8905736,-0.8637366,0.5458384,-0.2415947,1.109072,
0.4718225,1.511387,-1.929567,0.8905414,-0.8636529,0.5458798,-0.2367143,1.109327,
0.4525173,1.506916,-1.929948,0.8906841,-0.864049,0.5460362,-0.2240726,1.110623,
0.445886,1.505351,-1.929957,0.8907245,-0.864055,0.5460775,-0.2198514,1.111557,
0.4254149,1.500319,-1.930296,0.8906722,-0.8645941,0.5462878,-0.2088686,1.115566,
0.4184978,1.498807,-1.930519,0.8909107,-0.8647602,0.5463903,-0.2050909,1.116516,
0.3978268,1.493909,-1.930083,0.8909116,-0.8643262,0.5464852,-0.1929146,1.116429,
0.3908237,1.492424,-1.930037,0.8909105,-0.8643419,0.5465183,-0.189123,1.116346,
0.3696737,1.488272,-1.929676,0.890815,-0.8638939,0.5463471,-0.1781656,1.114584,
0.3623282,1.487057,-1.929645,0.8908296,-0.8638666,0.5463772,-0.175167,1.114659,
0.3398625,1.483747,-1.929727,0.890726,-0.8638601,0.5463195,-0.1650649,1.115649,
0.3319284,1.483014,-1.929681,0.8907001,-0.8637213,0.5463006,-0.1624191,1.116169,
0.3069151,1.481798,-1.929769,0.8905885,-0.8637625,0.546083,-0.1548494,1.11615,
0.2986188,1.481781,-1.92968,0.8905631,-0.8637712,0.546057,-0.1525175,1.115938,
0.2819321,1.482666,-1.929406,0.8907439,-0.8636064,0.5458434,-0.1482196,1.115592,
0.2736126,1.483154,-1.929478,0.8907459,-0.863567,0.545975,-0.1464203,1.11531,
0.2490776,1.485624,-1.929572,0.8907809,-0.8636609,0.5459874,-0.1423331,1.114157,
0.2413029,1.486336,-1.929551,0.8908241,-0.8638532,0.5460095,-0.1412097,1.113813,
0.2204944,1.487813,-1.929747,0.8907118,-0.8638273,0.5458078,-0.1383583,1.111737,
0.2137215,1.488103,-1.929717,0.8907161,-0.8638177,0.5459459,-0.1377486,1.110688,
0.1931691,1.48825,-1.929624,0.8907596,-0.8638548,0.5456433,-0.135783,1.107518,
0.1864645,1.488047,-1.929865,0.890752,-0.8638912,0.5456202,-0.135128,1.106576,
0.1683362,1.487064,-1.929831,0.890689,-0.8639452,0.5459867,-0.133722,1.102859,
0.1620955,1.486693,-1.930313,0.8909074,-0.8644636,0.5460114,-0.1333213,1.101724,
0.1509003,1.485835,-1.930193,0.891216,-0.8643199,0.5463338,-0.1333563,1.10034,
0.1455301,1.485358,-1.929935,0.8909746,-0.8643571,0.5464125,-0.1327777,1.099582,
0.1295224,1.483877,-1.92979,0.8907734,-0.8642645,0.5461919,-0.1323147,1.0988,
0.1242189,1.483378,-1.930083,0.8909887,-0.8642827,0.5463552,-0.1325047,1.09908,
0.1091751,1.481294,-1.929809,0.8905584,-0.8639891,0.5460019,-0.1338059,1.100688,
0.1043251,1.480618,-1.9298,0.8905489,-0.863978,0.5461552,-0.1348328,1.101485,
0.09028068,1.477828,-1.929875,0.8905747,-0.8637296,0.5461104,-0.1380734,1.102349,
0.08576547,1.476877,-1.929719,0.8906717,-0.8637074,0.5458844,-0.1385259,1.102398,
