user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.1051924,1.546488,-1.775311,0.9011155,0,0,-2.018985,1.162073,
0.1034508,1.54443,-1.775306,0.9011656,0,0,-2.015476,1.162054,
0.1017048,1.542574,-1.775281,0.9011271,0,0,-2.011745,1.162198,
0.09984484,1.540199,-1.775234,0.901153,0,0,-2.007934,1.162224,
0.09782663,1.537817,-1.775236,0.90115,0,0,-2.004379,1.162255,
0.09571943,1.535459,-1.775227,0.9011371,0,0,-2.000837,1.162293,
0.09324017,1.532595,-1.775381,0.901154,0,0,-1.997296,1.162344,
0.09070122,1.529684,-1.775404,0.9011531,0,0,-1.993896,1.162611,
0.08794081,1.526376,-1.775417,0.9011462,0,0,-1.990426,1.162584,
0.08485845,1.522971,-1.775538,0.9011483,0,0,-1.986897,1.162631,
0.08174355,1.519475,-1.775531,0.9013437,0,0,-1.983378,1.162775,
0.0785291,1.515862,-1.775472,0.9013327,0,0,-1.979695,1.162813,
0.0751833,1.511918,-1.77528,0.9013249,0,0,-1.976018,1.162717,
0.07166742,1.507949,-1.77527,0.9013186,0,0,-1.972026,1.162618,
0.06806355,1.50378,-1.775258,0.901352,0,0,-1.967968,1.16259,
0.06432631,1.499435,-1.775105,0.90131,0,0,-1.963919,1.162344,
0.06032801,1.494955,-1.775071,0.901388,0,0,-1.959927,1.16227,
0.05620108,1.490227,-1.775266,0.901406,0,0,-1.955835,1.162166,
0.05197921,1.485232,-1.775161,0.9014512,0,0,-1.951569,1.161944,
0.04757595,1.480259,-1.775185,0.9013102,0,0,-1.947322,1.161764,
0.04307533,1.475198,-1.775122,0.90132,0,0,-1.942855,1.161716,
0.03824043,1.469753,-1.775036,0.9013988,0,0,-1.93836,1.161514,
0.03331189,1.464224,-1.775013,0.9013234,0,0,-1.933815,1.161258,
0.02810326,1.458222,-1.774981,0.9013427,0,0,-1.929045,1.160924,
0.02269539,1.451994,-1.77496,0.9013432,0,0,-1.924362,1.160605,
0.01710384,1.445634,-1.77495,0.9012221,0,0,-1.919379,1.160129,
0.01105872,1.438912,-1.774989,0.9012173,0,0,-1.91414,1.159619,
0.004929633,1.431931,-1.775089,0.9014474,0,0,-1.908822,1.159181,
-0.001470613,1.424632,-1.775065,0.9015712,0,0,-1.903319,1.158638,
-0.008138921,1.416983,-1.775073,0.9016049,0,0,-1.897568,1.157739,
-0.0149087,1.408858,-1.775051,0.901427,0,0,-1.891913,1.157039,
-0.02200906,1.400552,-1.775048,0.9014648,0,0,-1.885942,1.156224,
-0.02922233,1.391811,-1.775017,0.9014577,0,0,-1.879637,1.155434,
-0.03681182,1.382921,-1.775265,0.9013128,0,0,-1.873788,1.154383,
-0.04469278,1.373802,-1.775265,0.9013875,0,0,-1.867224,1.153556,
-0.05286602,1.364361,-1.77526,0.9013951,0,0,-1.860703,1.152826,
-0.0610828,1.354866,-1.775374,0.9014031,0,0,-1.854107,1.151967,
-0.06983848,1.344863,-1.775406,0.9012834,0,0,-1.84717,1.151265,
-0.07817975,1.335197,-1.77543,0.901269,0,0,-1.840063,1.15071,
-0.08680543,1.325049,-1.775487,0.9012487,0,0,-1.833052,1.150062,
-0.09550186,1.314822,-1.775498,0.9013075,0,0,-1.825686,1.149863,
-0.1041784,1.30438,-1.775381,0.9012803,0,0,-1.818121,1.149653,
-0.1126926,1.293729,-1.775139,0.9012787,0,0,-1.810688,1.149524,
-0.1214645,1.28301,-1.775134,0.9012395,0,0,-1.803203,1.1499,
-0.1301621,1.272387,-1.775134,0.9012374,0,0,-1.795657,1.150067,
-0.1387772,1.261798,-1.775255,0.9012461,0,0,-1.788191,1.15075,
-0.1474247,1.251239,-1.775253,0.9012138,0,0,-1.780846,1.151713,
-0.1557598,1.240723,-1.77526,0.9012121,0,0,-1.773818,1.152689,
-0.164276,1.230246,-1.775096,0.9012886,0,0,-1.76658,1.153538,
-0.1727168,1.219702,-1.775082,0.9013181,0,0,-1.759669,1.154597,
-0.1809664,1.209113,-1.775114,0.9013443,0,0,-1.752564,1.15532,
-0.1890061,1.198773,-1.775019,0.9013525,0,0,-1.745447,1.155836,
-0.1970702,1.188139,-1.775102,0.9013847,0,0,-1.738176,1.156262,
-0.2049178,1.177122,-1.775096,0.9013729,0,0,-1.730855,1.156443,
-0.2124591,1.166626,-1.775179,0.9013822,0,0,-1.723632,1.156367,
-0.2200372,1.155811,-1.775201,0.9012688,0,0,-1.716205,1.156367,
-0.2273982,1.144928,-1.775163,0.9012988,0,0,-1.709108,1.155959,
-0.2346729,1.134117,-1.775293,0.9013858,0,0,-1.702279,1.15559,
-0.2417246,1.12322,-1.775287,0.9014972,0,0,-1.695873,1.15501,
-0.2485148,1.112372,-1.775251,0.9014205,0,0,-1.689896,1.154606,
-0.2552925,1.101528,-1.775045,0.9014493,0,0,-1.684548,1.154188,
-0.262223,1.090711,-1.775041,0.9013629,0,0,-1.678996,1.153895,
-0.2690985,1.079865,-1.775157,0.901324,0,0,-1.674178,1.15368,
-0.2758604,1.069223,-1.775225,0.9013286,0,0,-1.669239,1.153649,
-0.2824884,1.058488,-1.775208,0.9014453,0,0,-1.664502,1.153829,
-0.2885202,1.047897,-1.775144,0.9014531,0,0,-1.659932,1.154052,
-0.2946585,1.037341,-1.775099,0.9014626,0,0,-1.655409,1.154259,
-0.300732,1.026953,-1.775136,0.9011996,0,0,-1.650682,1.154873,
-0.3066542,1.016691,-1.775218,0.9011897,0,0,-1.64593,1.155094,
-0.3123153,1.0068,-1.77523,0.9011952,0,0,-1.640809,1.155254,
-0.3179699,0.9969158,-1.775253,0.9010661,0,0,-1.635798,1.155486,
-0.3229319,0.9873888,-1.775214,0.9010582,0,0,-1.630812,1.155619,
-0.3279081,0.9782034,-1.775061,0.9010299,0,0,-1.625612,1.155841,
-0.3329706,0.9691567,-1.775046,0.9010299,0,0,-1.62075,1.156146,
-0.3379168,0.9604275,-1.775081,0.9011004,0,0,-1.616003,1.156403,
-0.3427508,0.952069,-1.775144,0.9010786,0,0,-1.61126,1.156744,
-0.3474114,0.943851,-1.775159,0.9010733,0,0,-1.606727,1.15711,
-0.3516454,0.9361371,-1.775163,0.901049,0,0,-1.602201,1.157221,
-0.3557374,0.9289539,-1.775006,0.9010472,0,0,-1.597468,1.157378,
-0.3597265,0.9218132,-1.77505,0.9010447,0,0,-1.592913,1.15754,
-0.3634417,0.9150738,-1.775036,0.9010891,0,0,-1.588373,1.157768,
-0.367139,0.9085686,-1.774939,0.9010593,0,0,-1.583833,1.15793,
-0.3707094,0.902251,-1.774874,0.9013339,0,0,-1.579273,1.158212,
-0.3741173,0.8962457,-1.774889,0.9012535,0,0,-1.574935,1.158301,
-0.3772706,0.8906957,-1.775049,0.9012333,0,0,-1.570756,1.158449,
-0.3804023,0.8855594,-1.775054,0.9012257,0,0,-1.56663,1.15863,
-0.3835232,0.8807205,-1.775109,0.9012291,0,0,-1.562517,1.158651,
-0.3863032,0.8763062,-1.775284,0.9012109,0,0,-1.55846,1.158639,
-0.3889537,0.8721845,-1.77519,0.9013441,0,0,-1.554304,1.158693,
-0.3914838,0.8680753,-1.775197,0.901363,0,0,-1.550159,1.158714,
-0.3938373,0.8642036,-1.775232,0.9013453,0,0,-1.545766,1.158514,
-0.3961706,0.8605602,-1.77524,0.9013597,0,0,-1.541467,1.158421,
-0.3981864,0.8574358,-1.775208,0.90133,0,0,-1.537306,1.158099,
-0.4001993,0.8546482,-1.775143,0.9013238,0,0,-1.53289,1.157824,
-0.4022739,0.8518944,-1.775052,0.9015343,0,0,-1.528853,1.157483,
-0.4038393,0.8495609,-1.775056,0.9014858,0,0,-1.524794,1.157102,
-0.4054279,0.8477207,-1.774841,0.9015009,0,0,-1.52062,1.156705,
-0.4071057,0.8465188,-1.774875,0.9013652,0,0,-1.516524,1.156242,
-0.4085733,0.8453521,-1.774856,0.9013797,0,0,-1.512348,1.155914,
-0.4099614,0.8447398,-1.774767,0.9012688,0,0,-1.508137,1.155507,
-0.4111743,0.8444887,-1.774744,0.9012474,0,0,-1.503878,1.155023,
-0.4123069,0.8443193,-1.774849,0.9012685,0,0,-1.499606,1.154709,
-0.4128025,0.8446023,-1.774986,0.9012182,0,0,-1.495339,1.154408,
-0.4132333,0.8450008,-1.775062,0.9012349,0,0,-1.490938,1.153945,
-0.4131986,0.8460943,-1.775064,0.9012192,0,0,-1.486356,1.153376,
-0.413047,0.8472183,-1.77515,0.9012098,0,0,-1.481531,1.152879,
-0.4126956,0.848696,-1.77516,0.9012622,0,0,-1.47681,1.152507,
-0.4119247,0.8505362,-1.775181,0.9012839,0,0,-1.47199,1.152108,
-0.4109181,0.8526469,-1.775077,0.9013211,0,0,-1.466859,1.151616,
-0.4095432,0.8552551,-1.775076,0.9013275,0,0,-1.461766,1.151227,
-0.4080469,0.8579485,-1.775057,0.9013369,0,0,-1.456777,1.150782,
-0.4063515,0.861167,-1.775067,0.901341,0,0,-1.451468,1.150239,
-0.4044523,0.8648713,-1.775073,0.901394,0,0,-1.446203,1.149749,
-0.4021067,0.8690755,-1.77507,0.9013962,0,0,-1.440726,1.149149,
-0.399503,0.8736597,-1.774837,0.9013656,0,0,-1.434904,1.148562,
-0.396771,0.8784652,-1.77486,0.9013786,0,0,-1.429103,1.1479,
-0.3940933,0.8837811,-1.774851,0.9013975,0,0,-1.42342,1.147202,
-0.3911034,0.8895619,-1.7752,0.9014101,0,0,-1.417536,1.14648,
-0.3879547,0.8957331,-1.775168,0.901386,0,0,-1.41163,1.145881,
-0.3845959,0.9026952,-1.775194,0.9013541,0,0,-1.405603,1.145127,
-0.3809948,0.9097706,-1.775379,0.9013517,0,0,-1.399257,1.144496,
-0.3769706,0.9176638,-1.775272,0.9012407,0,0,-1.386207,1.143294,
-0.3684095,0.9344378,-1.775225,0.9013419,0,0,-1.379556,1.1428,
-0.3593636,0.9529745,-1.774998,0.9015431,0,0,-1.351306,1.140712,
-0.3389654,0.9931988,-1.774945,0.9016038,0,0,-1.335722,1.140135,
-0.3331978,1.004346,-1.77502,0.901703,0,0,-1.319953,1.140292,
-0.3207124,1.029002,-1.775331,0.9012738,0,0,-1.297045,1.14116,
-0.2926404,1.082783,-1.775443,0.9011999,0,0,-1.281878,1.142713,
-0.2849414,1.097333,-1.775457,0.9011828,0,0,-1.2664,1.144741,
-0.26086,1.142441,-1.775604,0.9012358,0,0,-1.251444,1.147446,
-0.2429753,1.173769,-1.775458,0.9015077,0,0,-1.237772,1.149863,
-0.2338662,1.189475,-1.775312,0.9016608,0,0,-1.22515,1.151611,
-0.2048718,1.236835,-1.775487,0.9014703,0,0,-1.212546,1.151689,
-0.1835678,1.268109,-1.775493,0.901263,0,0,-1.200328,1.151075,
-0.1604989,1.299708,-1.775357,0.901264,0,0,-1.189681,1.150451,
-0.1366968,1.330251,-1.77531,0.9015832,0,0,-1.179779,1.150824,
-0.1354638,1.330007,-1.77543,0.9014699,0,0,-1.175968,1.152126,
-0.1107446,1.359084,-1.77532,0.9014803,0,0,-1.171394,1.152875,
-0.08525113,1.38665,-1.775246,0.9014758,0,0,-1.162178,1.155105,
-0.06042271,1.41419,-1.775206,0.901466,0,0,-1.149284,1.158164,
-0.02347413,1.452873,-1.775074,0.9013964,0,0,-1.140839,1.159511,
0.0009177551,1.477217,-1.774538,0.9013633,0,0,-1.13219,1.159945,
0.01246011,1.48842,-1.774693,0.9014941,0,0,-1.122838,1.15953,
0.04671721,1.520651,-1.774883,0.9012868,0,0,-1.113197,1.158768,
0.05725437,1.530998,-1.775081,0.9013084,0,0,-1.103622,1.158267,
0.08668638,1.561376,-1.775229,0.9013219,0,0,-1.094221,1.158157,
0.1046053,1.580971,-1.775241,0.9013251,0,0,-1.08509,1.158787,
0.1129069,1.58974,-1.775301,0.9013523,0,0,-1.076018,1.159404,
0.1356969,1.614766,-1.775072,0.9015663,0,0,-1.066858,1.160303,
0.143225,1.6217,-1.775171,0.9013571,0,0,-1.057265,1.160541,
0.1634739,1.642074,-1.775117,0.9012598,0,0,-1.046872,1.160377,
0.1695295,1.647612,-1.775229,0.9011923,0,0,-1.036269,1.16032,
0.1844932,1.662566,-1.775265,0.9014109,0,0,-1.025333,1.160058,
0.192931,1.670551,-1.775378,0.9013021,0,0,-1.014165,1.159962,
0.1964501,1.673622,-1.775316,0.901278,0,0,-1.002964,1.159987,
0.2039714,1.680293,-1.775422,0.901203,0,0,-0.9914028,1.159395,
0.2057443,1.681541,-1.775476,0.901243,0,0,-0.9789518,1.159628,
0.2089176,1.684413,-1.775242,0.9014224,0,0,-0.965443,1.158266,
0.2093153,1.685624,-1.775437,0.9016751,0,0,-0.9508063,1.156651,
0.2093242,1.686554,-1.775368,0.9014804,0,0,-0.9358426,1.154812,
0.2091471,1.687099,-1.775105,0.9014244,0,0,-0.9204255,1.152915,
0.2076403,1.688884,-1.775076,0.9014337,0,0,-0.9048343,1.150867,
0.2068353,1.688713,-1.775082,0.9014381,0,0,-0.9044865,1.15076,
0.2054186,1.691515,-1.775032,0.9014685,0,0,-0.8729888,1.147293,
0.2045836,1.692572,-1.775003,0.9014931,0,0,-0.8568655,1.144685,
0.2040441,1.692855,-1.774967,0.9015145,0,0,-0.8387077,1.144795,
0.2031886,1.69272,-1.774924,0.9015504,0,0,-0.8193629,1.144203,
0.2031963,1.692412,-1.774916,0.9015596,0,0,-0.8181866,1.144422,
0.2028508,1.692484,-1.774843,0.9016193,0,0,-0.7878751,1.143708,
0.2022168,1.691341,-1.77519,0.9012172,0,0,-0.7777709,1.143775,
0.2020938,1.690913,-1.774977,0.9013035,0,0,-0.7477702,1.144489,
0.2013951,1.68995,-1.774953,0.9013621,0,0,-0.7279372,1.146481,
0.2000984,1.689949,-1.774922,0.9014393,0,0,-0.7093358,1.149394,
0.1987553,1.689868,-1.775071,0.9014838,0,0,-0.6916507,1.152437,
0.1976206,1.68979,-1.775197,0.9014907,0,0,-0.6745813,1.155317,
0.1970505,1.689906,-1.77511,0.9016391,0,0,-0.6588246,1.156307,
0.1955958,1.691453,-1.775262,0.9016038,0,0,-0.6437007,1.155615,
0.1956331,1.691659,-1.77522,0.9015875,0,0,-0.6443495,1.154856,
0.1947926,1.692305,-1.775319,0.9014784,0,0,-0.622384,1.154751,
0.193605,1.693387,-1.775292,0.9016337,0,0,-0.6101477,1.155609,
0.1932324,1.693526,-1.775304,0.9015851,0,0,-0.6044792,1.156697,
0.1921391,1.693521,-1.775058,0.901377,0,0,-0.5879942,1.160333,
0.1912202,1.693254,-1.775088,0.9013892,0,0,-0.5765177,1.162082,
0.190661,1.693001,-1.775215,0.9011625,0,0,-0.5642696,1.162657,
0.1894047,1.692495,-1.775506,0.9012927,0,0,-0.5523063,1.162715,
0.1887839,1.692661,-1.775188,0.9012818,0,0,-0.5409135,1.163157,
0.1883332,1.692836,-1.775313,0.9013313,0,0,-0.530157,1.163982,
0.1884581,1.693057,-1.775043,0.9012736,0,0,-0.5200227,1.165281,
0.1886109,1.693875,-1.774914,0.9012909,0,0,-0.5102794,1.166062,
0.1890859,1.694078,-1.774935,0.9011908,0,0,-0.5107032,1.166588,
0.1893153,1.694668,-1.774783,0.9012083,0,0,-0.4958749,1.163843,
0.1903537,1.695786,-1.774943,0.9010233,0,0,-0.4865692,1.163571,
0.1911976,1.696486,-1.774756,0.9009625,0,0,-0.4772572,1.163916,
0.19232,1.697469,-1.775024,0.9010937,0,0,-0.4681976,1.164343,
0.1937367,1.698473,-1.775088,0.9011773,0,0,-0.4592456,1.165185,
0.1939444,1.698574,-1.775015,0.901172,0,0,-0.4595021,1.165169,
0.1955488,1.699205,-1.775096,0.9011846,0,0,-0.450647,1.165599,
0.1964351,1.699572,-1.775109,0.9011847,0,0,-0.4463235,1.165884,
0.1982463,1.700112,-1.775047,0.9013927,0,0,-0.4330974,1.166551,
0.2014681,1.700652,-1.775055,0.9013535,0,0,-0.4246402,1.166131,
0.2037996,1.701016,-1.77518,0.9015013,0,0,-0.4160997,1.166082,
0.205087,1.701127,-1.775112,0.9012761,0,0,-0.4067852,1.16475,
0.2091368,1.701172,-1.774988,0.9012529,0,0,-0.3969771,1.163038,
0.2120835,1.701547,-1.774746,0.9012386,0,0,-0.3866865,1.161506,
0.215212,1.702279,-1.774736,0.9013022,0,0,-0.3759123,1.160046,
0.2185946,1.703218,-1.775162,0.9013283,0,0,-0.3654394,1.158573,
0.2184508,1.703211,-1.775121,0.9013392,0,0,-0.3652201,1.158656,
0.2198609,1.70338,-1.77549,0.9012941,0,0,-0.3491837,1.156593,
0.2241535,1.704018,-1.775416,0.9012816,0,0,-0.3436024,1.15586,
0.2256595,1.70422,-1.775428,0.9013358,0,0,-0.3375453,1.155105,
0.228561,1.704511,-1.775491,0.9012645,0,0,-0.3134523,1.152435,
0.234328,1.70427,-1.775171,0.9012989,0,0,-0.2993535,1.150939,
0.2371421,1.703696,-1.775063,0.9014195,0,0,-0.2848546,1.149027,
0.2384333,1.703235,-1.775134,0.9012835,0,0,-0.2694208,1.146522,
0.2419245,1.701609,-1.775031,0.9013146,0,0,-0.2528657,1.144332,
0.2438674,1.700428,-1.774977,0.9013237,0,0,-0.2353213,1.14266,
0.2456099,1.699402,-1.77534,0.9013237,0,0,-0.217541,1.141165,
0.2473238,1.698648,-1.775423,0.9013834,0,0,-0.1979281,1.140468,
0.2481165,1.698357,-1.775394,0.9012526,0,0,-0.1774409,1.140009,
0.2506722,1.697992,-1.775286,0.9012011,0,0,-0.1572609,1.139901,
0.2505904,1.698225,-1.775288,0.9011561,0,0,-0.1570015,1.140318,
0.2513549,1.69829,-1.775237,0.901135,0,0,-0.1471969,1.141079,
0.2528027,1.698176,-1.775501,0.9012085,0,0,-0.1278424,1.141822,
0.2541034,1.6982,-1.775461,0.9011865,0,0,-0.1095618,1.145162,
0.2548875,1.698163,-1.775271,0.9011568,0,0,-0.1010034,1.146538,
0.2561834,1.6984,-1.775106,0.9011732,0,0,-0.08552596,1.149242,
0.2574575,1.698881,-1.775093,0.9013731,0,0,-0.0709222,1.150377,
0.2588639,1.699148,-1.775011,0.9014473,0,0,-0.0561282,1.150341,
0.2588297,1.699208,-1.775004,0.9013451,0,0,-0.05637467,1.149817,
0.2594261,1.699311,-1.774989,0.9013438,0,0,-0.04903322,1.149304,
0.2599953,1.699428,-1.775036,0.9012985,0,0,-0.0421513,1.149121,
0.2606125,1.699473,-1.775028,0.9012357,0,0,-0.03536436,1.149259,
0.2617125,1.699464,-1.775082,0.9012817,0,0,-0.02246749,1.150299,
0.2621548,1.699377,-1.775069,0.9012482,0,0,-0.0167695,1.151355,
0.2635821,1.699437,-1.775142,0.901538,0,0,-0.0002271533,1.154567,
0.2643859,1.699236,-1.775332,0.9013885,0,0,0.0101788,1.156945,
0.2643512,1.699229,-1.775267,0.9013776,0,0,0.01011473,1.156807,
0.2647353,1.699175,-1.775272,0.9013726,0,0,0.01586169,1.157412,
0.2651234,1.699052,-1.775229,0.9012269,0,0,0.02161789,1.158017,
0.2654644,1.698996,-1.77529,0.9012293,0,0,0.02732676,1.15836,
0.2659665,1.69895,-1.775313,0.9011745,0,0,0.03312922,1.158596,
0.2664241,1.698919,-1.775222,0.9011461,0,0,0.03886211,1.158664,
0.2669857,1.69906,-1.775236,0.9011176,0,0,0.04440445,1.158655,
0.2674648,1.699151,-1.775247,0.9011654,0,0,0.05003244,1.158564,
0.2680643,1.699242,-1.775362,0.90121,0,0,0.0556376,1.158817,
0.2687492,1.699254,-1.775363,0.9012139,0,0,0.06097054,1.15867,
0.2693903,1.699287,-1.77538,0.9011606,0,0,0.06637138,1.158546,
0.2700841,1.699335,-1.775391,0.9012592,0,0,0.0717476,1.158347,
0.2708599,1.699353,-1.775348,0.9012425,0,0,0.0770092,1.158192,
0.2716603,1.699308,-1.775364,0.9012277,0,0,0.08243793,1.157996,
0.2724546,1.699156,-1.775332,0.9011838,0,0,0.0879215,1.157656,
0.2733132,1.699041,-1.775322,0.9011824,0,0,0.093422,1.157481,
0.2741158,1.698913,-1.77533,0.9011486,0,0,0.09893167,1.157349,
0.2749173,1.698865,-1.775317,0.9012285,0,0,0.1044015,1.157182,
0.275816,1.698769,-1.77534,0.9012195,0,0,0.1095684,1.157147,
0.2767733,1.698699,-1.775343,0.9012159,0,0,0.1149058,1.157114,
0.2776798,1.698601,-1.775248,0.9012039,0,0,0.1201214,1.157107,
0.2786301,1.698534,-1.775262,0.9012012,0,0,0.125181,1.157123,
0.2796877,1.6985,-1.775257,0.9012086,0,0,0.1302887,1.157095,
0.2807326,1.698434,-1.775094,0.9011475,0,0,0.1354793,1.156942,
0.2816318,1.698607,-1.775098,0.901161,0,0,0.1404363,1.156694,
0.2824854,1.698698,-1.77509,0.9012638,0,0,0.1456569,1.156359,
0.2833885,1.698913,-1.775273,0.9014492,0,0,0.150927,1.156034,
0.2842371,1.699064,-1.775315,0.9014659,0,0,0.1561483,1.155491,
0.2850121,1.699461,-1.775324,0.9014398,0,0,0.1614982,1.154877,
0.2859234,1.699959,-1.775433,0.9013699,0,0,0.1669008,1.154171,
0.2866764,1.700723,-1.775374,0.9013332,0,0,0.1724553,1.153417,
0.2874032,1.701477,-1.775392,0.9013059,0,0,0.1778974,1.152646,
0.2880413,1.702334,-1.775317,0.9013157,0,0,0.1834829,1.151708,
0.2886505,1.703223,-1.7755,0.9013355,0,0,0.1888216,1.150738,
0.2892808,1.704175,-1.775333,0.9012936,0,0,0.1947132,1.14966,
0.2898183,1.7053,-1.775296,0.9015746,0,0,0.2005342,1.14866,
0.2903539,1.706265,-1.775154,0.9015821,0,0,0.2070031,1.147638,
0.2909708,1.707253,-1.775152,0.9016215,0,0,0.2132223,1.146539,
0.2913461,1.708073,-1.775063,0.9013213,0,0,0.2193401,1.145466,
0.291724,1.708944,-1.77505,0.9013171,0,0,0.2256955,1.144336,
0.2920805,1.709658,-1.775028,0.9015363,0,0,0.2320951,1.14323,
0.2922711,1.710361,-1.774909,0.901521,0,0,0.2387795,1.142262,
0.2923405,1.710804,-1.774934,0.901525,0,0,0.2458106,1.141231,
0.2924159,1.71121,-1.774938,0.9014015,0,0,0.2528075,1.140153,
0.2925307,1.7116,-1.774915,0.9013942,0,0,0.2599512,1.139091,
0.2925233,1.711658,-1.774938,0.9014013,0,0,0.2671385,1.138072,
0.2923481,1.711741,-1.774914,0.9013731,0,0,0.2747464,1.137167,
0.291976,1.71171,-1.775072,0.9013129,0,0,0.2826216,1.136352,
0.2916743,1.711651,-1.775112,0.9012861,0,0,0.2905648,1.135651,
0.2912541,1.711388,-1.775118,0.9014946,0,0,0.2989164,1.135135,
0.2908514,1.710993,-1.77521,0.9014596,0,0,0.3073006,1.134724,
0.2904038,1.710742,-1.775209,0.901451,0,0,0.3163092,1.134469,
0.2897845,1.710448,-1.775211,0.9014685,0,0,0.3251608,1.13416,
0.2894416,1.710233,-1.775311,0.9015201,0,0,0.3345819,1.134134,
0.2893647,1.710037,-1.775343,0.9015195,0,0,0.3437652,1.134031,
0.2894752,1.710225,-1.775414,0.9013901,0,0,0.353311,1.134213,
0.2901215,1.710565,-1.775458,0.9012806,0,0,0.3627884,1.134524,
0.290886,1.711169,-1.775396,0.9012543,0,0,0.3722013,1.134984,
0.2921487,1.711857,-1.775197,0.9011699,0,0,0.3816875,1.135778,
0.2933789,1.712434,-1.775186,0.9011749,0,0,0.3909151,1.136864,
0.2947455,1.712783,-1.775194,0.9011586,0,0,0.3998982,1.137857,
0.2960946,1.712967,-1.775281,0.9010726,0,0,0.4085084,1.139412,
0.2975274,1.712934,-1.775265,0.9012178,0,0,0.4168499,1.141142,
0.2989581,1.71264,-1.775272,0.9012307,0,0,0.425009,1.142851,
0.3004447,1.712264,-1.77529,0.901234,0,0,0.433222,1.144374,
0.3016887,1.711729,-1.77526,0.9012051,0,0,0.441078,1.145782,
0.3028922,1.711215,-1.775493,0.9012055,0,0,0.4487649,1.146809,
0.304017,1.710696,-1.775523,0.9011991,0,0,0.4562496,1.147444,
0.3050622,1.710127,-1.775482,0.9012098,0,0,0.4635242,1.147715,
0.3059311,1.709681,-1.775335,0.9011648,0,0,0.4707996,1.147971,
0.3065274,1.709015,-1.775461,0.9011999,0,0,0.4775913,1.147763,
0.307135,1.708324,-1.775473,0.9012201,0,0,0.4841188,1.147467,
0.3073576,1.707663,-1.775362,0.9012169,0,0,0.4903634,1.147196,
0.3074243,1.707043,-1.77533,0.9012084,0,0,0.4963186,1.146996,
0.3075087,1.706389,-1.775277,0.9015502,0,0,0.5023057,1.146899,
0.3075063,1.705752,-1.775174,0.9015949,0,0,0.5078034,1.146869,
0.3074857,1.705321,-1.775133,0.9015728,0,0,0.5132223,1.146954,
0.3073364,1.704987,-1.775146,0.9013786,0,0,0.51863,1.147099,
0.3073455,1.70466,-1.775141,0.9013941,0,0,0.5240673,1.147335,
0.3073479,1.704485,-1.775147,0.901355,0,0,0.5296186,1.147561,
0.3073667,1.704468,-1.775171,0.9011939,0,0,0.5350806,1.147883,
0.3072575,1.70456,-1.775163,0.9011996,0,0,0.5405171,1.148219,
0.3072138,1.704505,-1.77516,0.901234,0,0,0.5459083,1.148571,
0.3070155,1.704371,-1.775149,0.9012889,0,0,0.5513357,1.148915,
0.3067795,1.704298,-1.775126,0.9012725,0,0,0.5566295,1.149341,
0.3066735,1.704245,-1.774878,0.9013659,0,0,0.5618004,1.14979,
0.3064904,1.704143,-1.774817,0.9015284,0,0,0.5668333,1.150231,
0.3062685,1.704151,-1.774808,0.9015458,0,0,0.5718868,1.150638,
0.305939,1.704018,-1.775096,0.9015838,0,0,0.5767409,1.151024,
0.3058092,1.703895,-1.775086,0.9015619,0,0,0.5817522,1.151368,
0.3056655,1.703696,-1.775047,0.9015582,0,0,0.5866001,1.151581,
0.305396,1.703512,-1.775223,0.9014422,0,0,0.5915052,1.151721,
0.305178,1.703249,-1.775227,0.9014881,0,0,0.5964233,1.151807,
0.3049937,1.702876,-1.775184,0.9014775,0,0,0.6013676,1.151912,
0.3048629,1.702458,-1.775172,0.9014658,0,0,0.6062577,1.151931,
0.3046254,1.702011,-1.77521,0.9012582,0,0,0.6111162,1.151905,
0.3043462,1.701627,-1.77519,0.9012362,0,0,0.6159407,1.151848,
0.3039252,1.701188,-1.77529,0.9012243,0,0,0.6207421,1.151749,
0.3034554,1.700853,-1.775289,0.9012421,0,0,0.625569,1.151644,
0.3030953,1.700572,-1.77532,0.9012444,0,0,0.6304277,1.151425,
0.3027039,1.700166,-1.775334,0.9012172,0,0,0.6353036,1.151145,
0.3023763,1.699876,-1.775342,0.9011623,0,0,0.6401931,1.150831,
0.301899,1.699851,-1.775354,0.9011689,0,0,0.6451477,1.150486,
0.3015157,1.699659,-1.775232,0.9011576,0,0,0.650401,1.149779,
0.3010175,1.699487,-1.775234,0.9010705,0,0,0.6554389,1.149421,
0.300528,1.699391,-1.775318,0.9010549,0,0,0.6605436,1.149033,
0.3000796,1.699205,-1.775397,0.9009423,0,0,0.6656597,1.148645,
0.299695,1.699037,-1.775393,0.9010075,0,0,0.6708634,1.148176,
0.299252,1.698938,-1.775367,0.9010226,0,0,0.6761359,1.147657,
0.2988183,1.698651,-1.775435,0.9009987,0,0,0.6814827,1.147095,
0.298492,1.698369,-1.775429,0.901112,0,0,0.6868622,1.146492,
0.2981319,1.698162,-1.775419,0.9011744,0,0,0.6922107,1.145834,
0.2978076,1.697804,-1.775337,0.9011722,0,0,0.6976128,1.145149,
0.2974016,1.697364,-1.775324,0.901265,0,0,0.7030684,1.144466,
0.2972122,1.696714,-1.775554,0.9012865,0,0,0.7086002,1.143716,
0.2971281,1.695982,-1.775219,0.9013319,0,0,0.7142249,1.142934,
0.297068,1.695181,-1.775209,0.9013016,0,0,0.7199215,1.142081,
0.2970441,1.694318,-1.775147,0.9013437,0,0,0.7257034,1.141136,
