user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.3255682,1.449344,-3.876983,2.05678,0,0,0,0,
-0.323451,1.448842,-3.876983,2.05678,0,0,0,0,
-0.3214983,1.44791,-3.876983,2.05678,0,0,0,0,
-0.3197625,1.447132,-3.876983,2.05678,0,0,0,0,
-0.3177149,1.446501,-3.876983,2.05678,0,0,0,0,
-0.3158809,1.445851,-3.876983,2.05678,0,0,0,0,
-0.3139491,1.44527,-3.876983,2.05678,0,0,0,0,
-0.3116309,1.444791,-3.876983,2.05678,0,0,0,0,
-0.3092514,1.444263,-3.876983,2.05678,0,0,0,0,
-0.3067129,1.443825,-3.876983,2.05678,0,0,0,0,
-0.3038552,1.443435,-3.876983,2.05678,0,0,0,0,
-0.3012627,1.442849,-3.876983,2.05678,0,0,0,0,
-0.2986996,1.442301,-3.876983,2.05678,0,0,0,0,
-0.2960823,1.441756,-3.876983,2.05678,0,0,0,0,
-0.2935545,1.441188,-3.876983,2.05678,0,0,0,0,
-0.2910431,1.440735,-3.876983,2.05678,0,0,0,0,
-0.2881244,1.440414,-3.876983,2.05678,0,0,0,0,
-0.2853433,1.43997,-3.876983,2.05678,0,0,0,0,
-0.2824879,1.439513,-3.876983,2.05678,0,0,0,0,
-0.279356,1.438928,-3.876983,2.05678,0,0,0,0,
-0.2763976,1.438335,-3.876983,2.05678,0,0,0,0,
-0.2732407,1.437425,-3.876983,2.05678,0,0,0,0,
-0.2700233,1.436261,-3.876983,2.05678,0,0,0,0,
-0.266889,1.434926,-3.876983,2.05678,0,0,0,0,
-0.2638513,1.433676,-3.876983,2.05678,0,0,0,0,
-0.2610736,1.432235,-3.876983,2.05678,0,0,0,0,
-0.2586023,1.430669,-3.876983,2.05678,0,0,0,0,
-0.2564724,1.429366,-3.876983,2.05678,0,0,0,0,
-0.2545468,1.428183,-3.876983,2.05678,0,0,0,0,
-0.2527341,1.42717,-3.876983,2.05678,0,0,0,0,
-0.2511595,1.426428,-3.876983,2.05678,0,0,0,0,
-0.2496067,1.4258,-3.876983,2.05678,0,0,0,0,
-0.2478044,1.425551,-3.876983,2.05678,0,0,0,0,
-0.2457456,1.425521,-3.876983,2.05678,0,0,0,0,
-0.2433216,1.425777,-3.876983,2.05678,0,0,0,0,
-0.240806,1.426221,-3.876983,2.05678,0,0,0,0,
-0.2381512,1.426887,-3.876983,2.05678,0,0,0,0,
-0.2354611,1.427581,-3.876983,2.05678,0,0,0,0,
-0.2326821,1.42855,-3.876983,2.05678,0,0,0,0,
-0.2298108,1.429426,-3.876983,2.05678,0,0,0,0,
-0.2269178,1.430182,-3.876983,2.05678,0,0,0,0,
-0.2241817,1.431043,-3.876983,2.05678,0,0,0,0,
-0.2214014,1.431689,-3.876983,2.05678,0,0,0,0,
-0.2185538,1.43225,-3.876983,2.05678,0,0,0,0,
-0.2161384,1.432899,-3.876983,2.05678,0,0,0,0,
-0.2136252,1.433214,-3.876983,2.05678,0,0,0,0,
-0.2109856,1.433445,-3.876983,2.05678,0,0,0,0,
-0.2084812,1.433719,-3.876983,2.05678,0,0,0,0,
-0.205859,1.433833,-3.876983,2.05678,0,0,0,0,
-0.20318,1.433868,-3.876983,2.05678,0,0,0,0,
-0.2002277,1.433741,-3.876983,2.05678,0,0,0,0,
-0.1973027,1.433606,-3.876983,2.05678,0,0,0,0,
-0.1943994,1.433381,-3.876983,2.05678,0,0,0,0,
-0.1916093,1.43328,-3.876983,2.05678,0,0,0,0,
-0.188916,1.432925,-3.876983,2.05678,0,0,0,0,
-0.1859935,1.432644,-3.876983,2.05678,0,0,0,0,
-0.1831369,1.432403,-3.876983,2.05678,0,0,0,0,
-0.1802421,1.432021,-3.876983,2.05678,0,0,0,0,
-0.1772195,1.431693,-3.876983,2.05678,0,0,0,0,
-0.1740681,1.431295,-3.876983,2.05678,0,0,0,0,
-0.1710566,1.430918,-3.876983,2.05678,0,0,0,0,
-0.168049,1.430512,-3.876983,2.05678,0,0,0,0,
-0.1649998,1.430087,-3.876983,2.05678,0,0,0,0,
-0.1619246,1.429619,-3.876983,2.05678,0,0,0,0,
-0.1585361,1.429196,-3.876983,2.05678,0,0,0,0,
-0.1549787,1.428706,-3.876983,2.05678,0,0,0,0,
-0.1514899,1.428163,-3.876983,2.05678,0,0,0,0,
-0.1478738,1.427542,-3.876983,2.05678,0,0,0,0,
-0.1445573,1.426975,-3.876983,2.05678,0,0,0,0,
-0.1413002,1.42628,-3.876983,2.05678,0,0,0,0,
-0.137968,1.425748,-3.876983,2.05678,0,0,0,0,
-0.134771,1.425355,-3.876983,2.05678,0,0,0,0,
-0.131594,1.424881,-3.876983,2.05678,0,0,0,0,
-0.1278796,1.424605,-3.876983,2.05678,0,0,0,0,
-0.1237886,1.424497,-3.876983,2.05678,0,0,0,0,
-0.1194555,1.424618,-3.876983,2.05678,0,0,0,0,
-0.1149531,1.424658,-3.876983,2.05678,0,0,0,0,
-0.1104497,1.424812,-3.876983,2.05678,0,0,0,0,
-0.1060088,1.424814,-3.876983,2.05678,0,0,0,0,
-0.1017335,1.424711,-3.876983,2.05678,0,0,0,0,
-0.0975596,1.424596,-3.876983,2.05678,0,0,0,0,
-0.09365416,1.424628,-3.876983,2.05678,0,0,0,0,
-0.09006821,1.424933,-3.876983,2.05678,0,0,0,0,
-0.08667888,1.425431,-3.876983,2.05678,0,0,0,0,
-0.08335836,1.425971,-3.876983,2.05678,0,0,0,0,
-0.08015721,1.426525,-3.876983,2.05678,0,0,0,0,
-0.07680924,1.426924,-3.876983,2.05678,0,0,0,0,
-0.07370184,1.427451,-3.876983,2.05678,0,0,0,0,
-0.07082166,1.428066,-3.876983,2.05678,0,0,0,0,
-0.06819548,1.42871,-3.876983,2.05678,0,0,0,0,
-0.06581563,1.429637,-3.876983,2.05678,0,0,0,0,
-0.06397473,1.430609,-3.876983,2.05678,0,0,0,0,
-0.06248846,1.431681,-3.876983,2.05678,0,0,0,0,
-0.06148317,1.432997,-3.876983,2.05678,0,0,0,0,
-0.06070689,1.43438,-3.876983,2.05678,0,0,0,0,
-0.05982828,1.435902,-3.876983,2.05678,0,0,0,0,
-0.05858451,1.437533,-3.876983,2.05678,0,0,0,0,
-0.05719591,1.43908,-3.876983,2.05678,0,0,0,0,
-0.05544587,1.440756,-3.876983,2.05678,0,0,0,0,
-0.05356421,1.442379,-3.876983,2.05678,0,0,0,0,
-0.05163593,1.443901,-3.876983,2.05678,0,0,0,0,
-0.04994758,1.445494,-3.876983,2.05678,0,0,0,0,
-0.04843717,1.447075,-3.876983,2.05678,0,0,0,0,
-0.04699053,1.448615,-3.876983,2.05678,0,0,0,0,
-0.04563167,1.450142,-3.876983,2.05678,0,0,0,0,
-0.04405357,1.451534,-3.876983,2.05678,0,0,0,0,
-0.04245929,1.452703,-3.876983,2.05678,0,0,0,0,
-0.04047072,1.453594,-3.876983,2.05678,0,0,0,0,
-0.03850145,1.454405,-3.876983,2.05678,0,0,0,0,
-0.03664312,1.455172,-3.876983,2.05678,0,0,0,0,
-0.03457672,1.455641,-3.876983,2.05678,0,0,0,0,
-0.03271862,1.456043,-3.876983,2.05678,0,0,0,0,
-0.03095575,1.456363,-3.876983,2.05678,0,0,0,0,
-0.02905482,1.456326,-3.876983,2.05678,0,0,0,0,
-0.02742225,1.45614,-3.876983,2.05678,0,0,0,0,
-0.02561533,1.455911,-3.876983,2.05678,0,0,0,0,
-0.0237052,1.455478,-3.876983,2.05678,0,0,0,0,
-0.02204789,1.454864,-3.876983,2.05678,0,0,0,0,
-0.02043785,1.454164,-3.876983,2.05678,0,0,0,0,
-0.01893982,1.453569,-3.876983,2.05678,0,0,0,0,
-0.0173124,1.452734,-3.876983,2.05678,0,0,0,0,
-0.01570801,1.451945,-3.876983,2.05678,0,0,0,0,
-0.01404828,1.451073,-3.876983,2.05678,0,0,0,0,
-0.0126624,1.450104,-3.876983,2.05678,0,0,0,0,
-0.01123064,1.449163,-3.876983,2.05678,0,0,0,0,
-0.0098501,1.448211,-3.876983,2.05678,0,0,0,0,
-0.008486846,1.447312,-3.876983,2.05678,0,0,0,0,
-0.007105572,1.446356,-3.876983,2.05678,0,0,0,0,
-0.005407161,1.445196,-3.876983,2.05678,0,0,0,0,
-0.00385379,1.444236,-3.876983,2.05678,0,0,0,0,
-0.00228326,1.443099,-3.876983,2.05678,0,0,0,0,
-0.0008560941,1.442033,-3.876983,2.05678,0,0,0,0,
0.0007328484,1.440888,-3.876983,2.05678,0,0,0,0,
0.002377016,1.43973,-3.876983,2.05678,0,0,0,0,
0.004256504,1.438394,-3.876983,2.05678,0,0,0,0,
0.006009938,1.437172,-3.876983,2.05678,0,0,0,0,
0.007757742,1.435913,-3.876983,2.05678,0,0,0,0,
0.009715036,1.434491,-3.876983,2.05678,0,0,0,0,
0.01183361,1.433169,-3.876983,2.05678,0,0,0,0,
0.01382584,1.431684,-3.876983,2.05678,0,0,0,0,
0.01579882,1.430295,-3.876983,2.05678,0,0,0,0,
0.01790395,1.428872,-3.876983,2.05678,0,0,0,0,
0.02021236,1.427406,-3.876983,2.05678,0,0,0,0,
0.02234577,1.426022,-3.876983,2.05678,0,0,0,0,
0.02447078,1.424662,-3.876983,2.05678,0,0,0,0,
0.02655817,1.423346,-3.876983,2.05678,0,0,0,0,
0.02885156,1.422011,-3.876983,2.05678,0,0,0,0,
0.03139537,1.42072,-3.876983,2.05678,0,0,0,0,
0.03400581,1.419374,-3.876983,2.05678,0,0,0,0,
0.03675587,1.418012,-3.876983,2.05678,0,0,0,0,
0.03991682,1.416602,-3.876983,2.05678,0,0,0,0,
0.04308865,1.415084,-3.876983,2.05678,0,0,0,0,
0.04636508,1.413531,-3.876983,2.05678,0,0,0,0,
0.04983308,1.41202,-3.876983,2.05678,0,0,0,0,
0.05331371,1.4102,-3.876983,2.05678,0,0,0,0,
0.05686968,1.408346,-3.876983,2.05678,0,0,0,0,
0.06054331,1.406413,-3.876983,2.05678,0,0,0,0,
0.06436799,1.404284,-3.876983,2.05678,0,0,0,0,
0.06845625,1.401899,-3.876983,2.05678,0,0,0,0,
0.07270752,1.399263,-3.876983,2.05678,0,0,0,0,
0.07696328,1.396362,-3.876983,2.05678,0,0,0,0,
0.0813995,1.3931,-3.876983,2.05678,0,0,0,0,
0.08598869,1.389624,-3.876983,2.05678,0,0,0,0,
0.09081706,1.385849,-3.876983,2.05678,0,0,0,0,
0.09587114,1.381527,-3.876983,2.05678,0,0,0,0,
0.1009082,1.376923,-3.876983,2.05678,0,0,0,0,
0.1066355,1.371921,-3.876983,2.05678,0,0,0,0,
0.1122267,1.367092,-3.876983,2.05678,0,0,0,0,
0.1184448,1.361191,-3.876983,2.05678,0,0,0,0,
0.1246721,1.355176,-3.876983,2.05678,0,0,0,0,
0.1310969,1.348441,-3.876983,2.05678,0,0,0,0,
0.1374529,1.341323,-3.876983,2.05678,0,0,0,0,
0.1439974,1.333126,-3.876983,2.05678,0,0,0,0,
0.1505469,1.324724,-3.876983,2.05678,0,0,0,0,
0.1570472,1.31571,-3.876983,2.05678,0,0,0,0,
0.1636625,1.305822,-3.876983,2.05678,0,0,0,0,
0.1704727,1.295991,-3.876983,2.05678,0,0,0,0,
0.1772029,1.28544,-3.876983,2.05678,0,0,0,0,
0.1839125,1.274193,-3.876983,2.05678,0,0,0,0,
0.1900517,1.262807,-3.876983,2.05678,0,0,0,0,
0.1958996,1.2506,-3.876983,2.05678,0,0,0,0,
0.2016598,1.2382,-3.876983,2.05678,0,0,0,0,
0.2073155,1.225115,-3.876983,2.05678,0,0,0,0,
0.2126203,1.211248,-3.876983,2.05678,0,0,0,0,
0.2181783,1.197282,-3.876983,2.05678,0,0,0,0,
0.2237032,1.183505,-3.876983,2.05678,0,0,0,0,
0.2288747,1.169607,-3.876983,2.05678,0,0,0,0,
0.2335682,1.155545,-3.876983,2.05678,0,0,0,0,
0.2379434,1.141366,-3.876983,2.05678,0,0,0,0,
0.242315,1.12692,-3.876983,2.05678,0,0,0,0,
0.2466105,1.112063,-3.876983,2.05678,0,0,0,0,
0.2504995,1.097304,-3.876983,2.05678,0,0,0,0,
0.2544548,1.082377,-3.876983,2.05678,0,0,0,0,
0.2580712,1.067494,-3.876983,2.05678,0,0,0,0,
0.261514,1.053052,-3.876983,2.05678,0,0,0,0,
0.2647344,1.038839,-3.876983,2.05678,0,0,0,0,
0.2676016,1.024933,-3.876983,2.05678,0,0,0,0,
0.2705345,1.011069,-3.876983,2.05678,0,0,0,0,
0.2732166,0.9973061,-3.876983,2.05678,0,0,0,0,
0.275683,0.983789,-3.876983,2.05678,0,0,0,0,
0.2779846,0.9703869,-3.876983,2.05678,0,0,0,0,
0.2804303,0.9572939,-3.876983,2.05678,0,0,0,0,
0.2824174,0.9446629,-3.876983,2.05678,0,0,0,0,
0.2843854,0.9323008,-3.876983,2.05678,0,0,0,0,
0.2862884,0.9201898,-3.876983,2.05678,0,0,0,0,
0.2877299,0.9083577,-3.876983,2.05678,0,0,0,0,
0.2890286,0.8972985,-3.876983,2.05678,0,0,0,0,
0.2903643,0.886281,-3.876983,2.05678,0,0,0,0,
0.2912326,0.8758718,-3.876983,2.05678,0,0,0,0,
0.2920974,0.8656967,-3.876983,2.05678,0,0,0,0,
0.2944593,0.8568999,-3.876983,2.05678,0,0,0,0,
0.2957289,0.8476733,-3.876983,2.05678,0,0,0,0,
0.2968031,0.8391377,-3.876983,2.05678,0,0,0,0,
0.2985867,0.8316473,-3.876983,2.05678,0,0,0,0,
0.299157,0.8243275,-3.876983,2.05678,0,0,0,0,
0.3001624,0.8173495,-3.876983,2.05678,0,0,0,0,
0.3006488,0.8101559,-3.876983,2.05678,0,0,0,0,
0.3016384,0.803822,-3.876983,2.05678,0,0,0,0,
0.3027103,0.797527,-3.876983,2.05678,0,0,0,0,
0.30305,0.7913985,-3.876983,2.05678,0,0,0,0,
0.3037294,0.7859319,-3.876983,2.05678,0,0,0,0,
0.3044419,0.7809842,-3.876983,2.05678,0,0,0,0,
0.3048508,0.7760775,-3.876983,2.05678,0,0,0,0,
0.3053488,0.7721847,-3.876983,2.05678,0,0,0,0,
0.3064761,0.766354,-3.876983,2.05678,0,0,0,0,
0.3071103,0.7643453,-3.876983,2.05678,0,0,0,0,
0.3076694,0.7626303,-3.876983,2.05678,0,0,0,0,
0.3083744,0.7586722,-3.876983,2.05678,0,0,0,0,
0.3084425,0.7591085,-3.876983,2.05678,0,0,0,0,
0.3090806,0.7626889,-3.876983,2.05678,0,0,0,0,
0.309525,0.7646852,-3.876983,2.05678,0,0,0,0,
0.3108216,0.7761605,-3.876983,2.05678,0,0,0,0,
0.3109375,0.7787454,-3.876983,2.05678,0,0,0,0,
0.311302,0.7840469,-3.876983,2.05678,0,0,0,0,
0.3118614,0.7895465,-3.876983,2.05678,0,0,0,0,
0.3123736,0.7962031,-3.876983,2.05678,0,0,0,0,
0.3129077,0.8028808,-3.876983,2.05678,0,0,0,0,
0.3135439,0.8103765,-3.876983,2.05678,0,0,0,0,
0.3143978,0.8188522,-3.876983,2.05678,0,0,0,0,
0.3151828,0.8272322,-3.876983,2.05678,0,0,0,0,
0.3160931,0.8364615,-3.876983,2.05678,0,0,0,0,
0.3170023,0.8458769,-3.876983,2.05678,0,0,0,0,
0.3176729,0.8560786,-3.876983,2.05678,0,0,0,0,
0.3185377,0.8666165,-3.876983,2.05678,0,0,0,0,
0.3192176,0.8774465,-3.876983,2.05678,0,0,0,0,
0.3197367,0.8887305,-3.876983,2.05678,0,0,0,0,
0.3205441,0.9006395,-3.876983,2.05678,0,0,0,0,
0.3211071,0.9126139,-3.876983,2.05678,0,0,0,0,
0.3215589,0.925068,-3.876983,2.05678,0,0,0,0,
0.3222771,0.9380347,-3.876983,2.05678,0,0,0,0,
0.3228009,0.9512556,-3.876983,2.05678,0,0,0,0,
0.3230425,0.9651324,-3.876983,2.05678,0,0,0,0,
0.3235843,0.9793392,-3.876983,2.05678,0,0,0,0,
0.3238653,0.993655,-3.876983,2.05678,0,0,0,0,
0.3239536,1.008215,-3.876983,2.05678,0,0,0,0,
0.3243729,1.023544,-3.876983,2.05678,0,0,0,0,
0.3243185,1.038477,-3.876983,2.05678,0,0,0,0,
0.3240335,1.053687,-3.876983,2.05678,0,0,0,0,
0.3243484,1.069737,-3.876983,2.05678,0,0,0,0,
0.3238714,1.084624,-3.876983,2.05678,0,0,0,0,
0.3232917,1.099798,-3.876983,2.05678,0,0,0,0,
0.3225195,1.114968,-3.876983,2.05678,0,0,0,0,
0.3217775,1.129977,-3.876983,2.05678,0,0,0,0,
0.3210287,1.144917,-3.876983,2.05678,0,0,0,0,
0.3201467,1.159581,-3.876983,2.05678,0,0,0,0,
0.3191251,1.17426,-3.876983,2.05678,0,0,0,0,
0.3182793,1.18881,-3.876983,2.05678,0,0,0,0,
0.317353,1.203415,-3.876983,2.05678,0,0,0,0,
0.3162785,1.217896,-3.876983,2.05678,0,0,0,0,
0.3154383,1.232117,-3.876983,2.05678,0,0,0,0,
0.3144104,1.246271,-3.876983,2.05678,0,0,0,0,
0.3132506,1.260137,-3.876983,2.05678,0,0,0,0,
0.31212,1.273508,-3.876983,2.05678,0,0,0,0,
0.310671,1.286283,-3.876983,2.05678,0,0,0,0,
0.3093161,1.298692,-3.876983,2.05678,0,0,0,0,
0.3079978,1.310197,-3.876983,2.05678,0,0,0,0,
0.3065917,1.321454,-3.876983,2.05678,0,0,0,0,
0.305064,1.332009,-3.876983,2.05678,0,0,0,0,
0.3038687,1.341861,-3.876983,2.05678,0,0,0,0,
0.3024834,1.351552,-3.876983,2.05678,0,0,0,0,
0.3010746,1.36051,-3.876983,2.05678,0,0,0,0,
0.3001556,1.369566,-3.876983,2.05678,0,0,0,0,
0.2994501,1.378556,-3.876983,2.05678,0,0,0,0,
0.2988613,1.387298,-3.876983,2.05678,0,0,0,0,
0.2989156,1.395306,-3.876983,2.05678,0,0,0,0,
0.298875,1.403183,-3.876983,2.05678,0,0,0,0,
0.2986327,1.410352,-3.876983,2.05678,0,0,0,0,
0.2988518,1.41713,-3.876983,2.05678,0,0,0,0,
0.299033,1.423413,-3.876983,2.05678,0,0,0,0,
0.2988704,1.428907,-3.876983,2.05678,0,0,0,0,
0.2993745,1.434244,-3.876983,2.05678,0,0,0,0,
0.2998432,1.439013,-3.876983,2.05678,0,0,0,0,
0.3000452,1.443169,-3.876983,2.05678,0,0,0,0,
0.300958,1.447402,-3.876983,2.05678,0,0,0,0,
0.3022662,1.451345,-3.876983,2.05678,0,0,0,0,
0.3033596,1.455091,-3.876983,2.05678,0,0,0,0,
0.3054676,1.458545,-3.876983,2.05678,0,0,0,0,
0.3074102,1.46186,-3.876983,2.05678,0,0,0,0,
0.3089803,1.464657,-3.876983,2.05678,0,0,0,0,
0.3111019,1.46708,-3.876983,2.05678,0,0,0,0,
0.3133084,1.46935,-3.876983,2.05678,0,0,0,0,
0.315029,1.471187,-3.876983,2.05678,0,0,0,0,
0.317228,1.473094,-3.876983,2.05678,0,0,0,0,
0.3198532,1.474732,-3.876983,2.05678,0,0,0,0,
0.3218485,1.475979,-3.876983,2.05678,0,0,0,0,
0.3247448,1.477188,-3.876983,2.05678,0,0,0,0,
0.3277905,1.478042,-3.876983,2.05678,0,0,0,0,
0.3302786,1.478484,-3.876983,2.05678,0,0,0,0,
0.333682,1.479167,-3.876983,2.05678,0,0,0,0,
0.3370076,1.479752,-3.876983,2.05678,0,0,0,0,
0.3397947,1.479988,-3.876983,2.05678,0,0,0,0,
0.3436186,1.480376,-3.876983,2.05678,0,0,0,0,
0.3473747,1.48072,-3.876983,2.05678,0,0,0,0,
0.3506903,1.480772,-3.876983,2.05678,0,0,0,0,
0.3547038,1.481151,-3.876983,2.05678,0,0,0,0,
0.3587802,1.481579,-3.876983,2.05678,0,0,0,0,
0.3623155,1.481708,-3.876983,2.05678,0,0,0,0,
0.3665408,1.482217,-3.876983,2.05678,0,0,0,0,
0.3712886,1.482895,-3.876983,2.05678,0,0,0,0,
0.3758285,1.483528,-3.876983,2.05678,0,0,0,0,
0.3808714,1.484754,-3.876983,2.05678,0,0,0,0,
0.3868324,1.486108,-3.876983,2.05678,0,0,0,0,
0.3926871,1.487205,-3.876983,2.05678,0,0,0,0,
0.3986031,1.488157,-3.876983,2.05678,0,0,0,0,
0.4044923,1.488733,-3.876983,2.05678,0,0,0,0,
0.409881,1.488944,-3.876983,2.05678,0,0,0,0,
0.4155028,1.489341,-3.876983,2.05678,0,0,0,0,
0.4210845,1.489762,-3.876983,2.05678,0,0,0,0,
0.4263428,1.490069,-3.876983,2.05678,0,0,0,0,
0.432461,1.490661,-3.876983,2.05678,0,0,0,0,
0.4387693,1.49114,-3.876983,2.05678,0,0,0,0,
0.444818,1.491214,-3.876983,2.05678,0,0,0,0,
0.4512417,1.491265,-3.876983,2.05678,0,0,0,0,
0.4575564,1.491108,-3.876983,2.05678,0,0,0,0,
0.4635171,1.49063,-3.876983,2.05678,0,0,0,0,
0.4697059,1.490396,-3.876983,2.05678,0,0,0,0,
0.4757709,1.490082,-3.876983,2.05678,0,0,0,0,
0.4813119,1.489569,-3.876983,2.05678,0,0,0,0,
0.4870662,1.489232,-3.876983,2.05678,0,0,0,0,
0.4920637,1.488906,-3.876983,2.05678,0,0,0,0,
0.4965889,1.488526,-3.876983,2.05678,0,0,0,0,
0.5009019,1.488608,-3.876983,2.05678,0,0,0,0,
0.5049729,1.489047,-3.876983,2.05678,0,0,0,0,
0.5082847,1.489738,-3.876983,2.05678,0,0,0,0,
0.5115393,1.491003,-3.876983,2.05678,0,0,0,0,
0.5143174,1.49252,-3.876983,2.05678,0,0,0,0,
0.5171314,1.494205,-3.876983,2.05678,0,0,0,0,
0.5190346,1.495721,-3.876983,2.05678,0,0,0,0,
0.5200313,1.497296,-3.876983,2.05678,0,0,0,0,
0.5208386,1.498957,-3.876983,2.05678,0,0,0,0,
0.5210376,1.500453,-3.876983,2.05678,0,0,0,0,
0.5205119,1.501971,-3.876983,2.05678,0,0,0,0,
0.5200762,1.503539,-3.876983,2.05678,0,0,0,0,
0.5191388,1.505249,-3.876983,2.05678,0,0,0,0,
0.5183501,1.507008,-3.876983,2.05678,0,0,0,0,
0.5175092,1.508981,-3.876983,2.05678,0,0,0,0,
0.5165077,1.5108,-3.876983,2.05678,0,0,0,0,
0.515258,1.51252,-3.876983,2.05678,0,0,0,0,
0.5138798,1.513805,-3.876983,2.05678,0,0,0,0,
0.5123878,1.515078,-3.876983,2.05678,0,0,0,0,
0.5107678,1.516236,-3.876983,2.05678,0,0,0,0,
0.5089786,1.517185,-3.876983,2.05678,0,0,0,0,
0.5073206,1.51842,-3.876983,2.05678,0,0,0,0,
0.5056227,1.519678,-3.876983,2.05678,0,0,0,0,
0.5039591,1.520863,-3.876983,2.05678,0,0,0,0,
0.5020781,1.521858,-3.876983,2.05678,0,0,0,0,
0.5001352,1.522813,-3.876983,2.05678,0,0,0,0,
0.4982432,1.523542,-3.876983,2.05678,0,0,0,0,
0.4961146,1.524537,-3.876983,2.05678,0,0,0,0,
0.4938504,1.525571,-3.876983,2.05678,0,0,0,0,
0.4915865,1.526355,-3.876983,2.05678,0,0,0,0,
0.4891184,1.527273,-3.876983,2.05678,0,0,0,0,
0.4864512,1.52805,-3.876983,2.05678,0,0,0,0,
0.4837465,1.528625,-3.876983,2.05678,0,0,0,0,
0.4808832,1.529318,-3.876983,2.05678,0,0,0,0,
0.4777935,1.529982,-3.876983,2.05678,0,0,0,0,
0.4745454,1.530707,-3.876983,2.05678,0,0,0,0,
0.4711453,1.531252,-3.876983,2.05678,0,0,0,0,
0.4675495,1.531701,-3.876983,2.05678,0,0,0,0,
0.4641129,1.531922,-3.876983,2.05678,0,0,0,0,
0.4603239,1.532166,-3.876983,2.05678,0,0,0,0,
0.4567379,1.532552,-3.876983,2.05678,0,0,0,0,
0.4529171,1.532517,-3.876983,2.05678,0,0,0,0,
0.44875,1.53249,-3.876983,2.05678,0,0,0,0,
0.4444509,1.532368,-3.876983,2.05678,0,0,0,0,
0.4399809,1.531909,-3.876983,2.05678,0,0,0,0,
0.4352482,1.531394,-3.876983,2.05678,0,0,0,0,
0.430547,1.530961,-3.876983,2.05678,0,0,0,0,
0.4255258,1.530615,-3.876983,2.05678,0,0,0,0,
0.4206926,1.530429,-3.876983,2.05678,0,0,0,0,
0.4157248,1.530331,-3.876983,2.05678,0,0,0,0,
0.4106935,1.530088,-3.876983,2.05678,0,0,0,0,
0.4054528,1.529819,-3.876983,2.05678,0,0,0,0,
0.4001805,1.529549,-3.876983,2.05678,0,0,0,0,
0.3946849,1.529094,-3.876983,2.05678,0,0,0,0,
0.3891881,1.528704,-3.876983,2.05678,0,0,0,0,
0.3836308,1.528293,-3.876983,2.05678,0,0,0,0,
0.3777901,1.527798,-3.876983,2.05678,0,0,0,0,
0.3720304,1.527356,-3.876983,2.05678,0,0,0,0,
0.3661434,1.526819,-3.876983,2.05678,0,0,0,0,
0.3600501,1.526273,-3.876983,2.05678,0,0,0,0,
0.3538953,1.525634,-3.876983,2.05678,0,0,0,0,
0.3476045,1.525014,-3.876983,2.05678,0,0,0,0,
0.3412814,1.524487,-3.876983,2.05678,0,0,0,0,
0.3349916,1.524098,-3.876983,2.05678,0,0,0,0,
0.3287527,1.523867,-3.876983,2.05678,0,0,0,0,
0.3224206,1.523576,-3.876983,2.05678,0,0,0,0,
0.3160849,1.523386,-3.876983,2.05678,0,0,0,0,
0.3098384,1.523311,-3.876983,2.05678,0,0,0,0,
0.3036036,1.52327,-3.876983,2.05678,0,0,0,0,
0.2973128,1.523417,-3.876983,2.05678,0,0,0,0,
0.2911132,1.523697,-3.876983,2.05678,0,0,0,0,
0.2847705,1.523969,-3.876983,2.05678,0,0,0,0,
0.2784767,1.524167,-3.876983,2.05678,0,0,0,0,
0.2722953,1.524398,-3.876983,2.05678,0,0,0,0,
0.2660111,1.524564,-3.876983,2.05678,0,0,0,0,
0.2598565,1.52478,-3.876983,2.05678,0,0,0,0,
0.2539526,1.525178,-3.876983,2.05678,0,0,0,0,
,,,,

0.2481888,1.525444,-3.876983,2.05678,0,0,0,0,
0.2425074,1.52589,-3.876983,2.05678,0,0,0,0,
0.2368856,1.526304,-3.876983,2.05678,0,0,0,0,
0.2316349,1.526659,-3.876983,2.05678,0,0,0,0,
0.2264994,1.527218,-3.876983,2.05678,0,0,0,0,
0.2215645,1.527868,-3.876983,2.05678,0,0,0,0,
0.2167984,1.528426,-3.876983,2.05678,0,0,0,0,
0.212132,1.528987,-3.876983,2.05678,0,0,0,0,
0.2076759,1.529554,-3.876983,2.05678,0,0,0,0,
0.2030573,1.530024,-3.876983,2.05678,0,0,0,0,
0.1987375,1.530394,-3.876983,2.05678,0,0,0,0,
0.1946336,1.530866,-3.876983,2.05678,0,0,0,0,
0.1904418,1.531273,-3.876983,2.05678,0,0,0,0,
0.1865118,1.531713,-3.876983,2.05678,0,0,0,0,
0.182715,1.532099,-3.876983,2.05678,0,0,0,0,
0.1788629,1.532466,-3.876983,2.05678,0,0,0,0,
0.1751561,1.5328,-3.876983,2.05678,0,0,0,0,
0.1720227,1.533243,-3.876983,2.05678,0,0,0,0,
0.1682521,1.533542,-3.876983,2.05678,0,0,0,0,
0.1648211,1.533793,-3.876983,2.05678,0,0,0,0,
0.1617049,1.53413,-3.876983,2.05678,0,0,0,0,
0.1585927,1.534321,-3.876983,2.05678,0,0,0,0,
0.1554755,1.534522,-3.876983,2.05678,0,0,0,0,
0.1525439,1.534751,-3.876983,2.05678,0,0,0,0,
0.149522,1.534931,-3.876983,2.05678,0,0,0,0,
0.1466195,1.535131,-3.876983,2.05678,0,0,0,0,
0.1440747,1.535488,-3.876983,2.05678,0,0,0,0,
