user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.8159343,1.073113,2.038709,0.8337097,-0.9329462,0.5023105,2.91343,1.080506,
-0.8144861,1.07589,2.038743,0.8337673,-0.9340045,0.5018058,2.915726,1.079333,
-0.8132358,1.078673,2.038576,0.8334156,-0.9349911,0.5016685,2.918017,1.078527,
-0.8123113,1.08148,2.038555,0.8334159,-0.9358938,0.5012636,2.92028,1.077387,
-0.8113999,1.084163,2.038591,0.833403,-0.9369085,0.5012767,2.92259,1.076261,
-0.8105528,1.086826,2.038516,0.8332599,-0.9380527,0.5006938,2.924871,1.075691,
-0.809628,1.089267,2.038507,0.8332416,-0.9392345,0.5000978,2.927063,1.075179,
-0.8088996,1.0918,2.038523,0.8332239,-0.9404426,0.4995003,2.929354,1.075744,
-0.8082899,1.094212,2.038486,0.8331391,-0.9497597,0.4940693,2.931549,1.075671,
-0.8077558,1.096635,2.038466,0.8331146,-0.9510794,0.493412,2.933686,1.076296,
-0.8072418,1.098952,2.03846,0.833105,-0.9437296,0.4982998,2.93588,1.076822,
-0.8067193,1.101269,2.038439,0.8330638,-0.9450142,0.4976363,2.937954,1.077039,
-0.8061197,1.103393,2.038426,0.8330305,-0.9492424,0.4951978,2.940006,1.078136,
-0.8055876,1.105606,2.038467,0.8330183,-0.9505637,0.4945006,2.942137,1.079521,
-0.8051243,1.107686,2.038453,0.8329816,-0.949573,0.495059,2.944212,1.08035,
-0.8046346,1.10976,2.038451,0.8329611,-0.9515672,0.4939625,2.946331,1.081817,
-0.804,1.11185,2.038435,0.8329852,-0.9528272,0.4932401,2.948583,1.084567,
-0.8034894,1.113718,2.03843,0.8330169,-0.9552605,0.4916489,2.950721,1.085609,
-0.8030483,1.11569,2.03844,0.8330243,-0.9557266,0.4914069,2.952809,1.087293,
-0.8024223,1.117571,2.03847,0.8331283,-0.9574234,0.4902794,2.954942,1.089873,
-0.8020601,1.119202,2.038472,0.8331196,-0.9587512,0.4894772,2.956888,1.091071,
-0.8016278,1.120628,2.038523,0.8331184,-0.9596927,0.4889088,2.958843,1.093311,
-0.8012877,1.122267,2.038553,0.8331583,-0.9626191,0.4869268,2.960749,1.095446,
-0.8013861,1.123567,2.03854,0.8331137,-0.9639578,0.4860327,2.96236,1.09659,
-0.8018327,1.124838,2.038563,0.833177,-0.9631059,0.4863946,2.963905,1.098432,
-0.8011835,1.126577,2.038631,0.8332636,-0.9643981,0.4855289,2.965389,1.100477,
-0.8013638,1.127784,2.03855,0.8330669,-0.9656699,0.4846978,2.966689,1.101057,
-0.8013058,1.128901,2.038587,0.8330969,-0.9760263,0.4796541,2.968102,1.102218,
-0.8015251,1.130145,2.038581,0.8331925,-0.9774001,0.478807,2.96915,1.103392,
-0.8018709,1.131418,2.038594,0.833223,-0.9787736,0.4779747,2.970112,1.103605,
-0.8021384,1.132956,2.038639,0.8332566,-0.9801373,0.4771552,2.971209,1.104151,
-0.8023105,1.134524,2.038511,0.8333366,-0.9814992,0.4763143,2.972038,1.104286,
-0.8025635,1.136163,2.038481,0.8332754,-0.9828629,0.4754717,2.972747,1.104467,
-0.8028841,1.138042,2.038488,0.8332349,-0.9842119,0.4746215,2.973345,1.103383,
-0.8033084,1.140055,2.038469,0.8332007,-0.9855626,0.473784,2.973829,1.104177,
-0.8036463,1.142128,2.038476,0.8332329,-0.9868908,0.4729156,2.974158,1.104446,
-0.8039473,1.144355,2.038445,0.8332169,-0.9882371,0.4720321,2.974559,1.104089,
-0.8041824,1.146786,2.038475,0.8331286,-0.9895694,0.4711659,2.974665,1.104434,
-0.8043796,1.149322,2.038495,0.833174,-0.9908695,0.4702752,2.974693,1.104817,
-0.8046282,1.151859,2.038435,0.8331306,-0.9921632,0.4693847,2.974739,1.104721,
-0.804974,1.154256,2.038414,0.833056,-0.993444,0.4685163,2.974612,1.105137,
-0.8055196,1.156585,2.038399,0.8330905,-0.9947431,0.4676368,2.974437,1.105567,
-0.8060328,1.15876,2.038507,0.833034,-0.9960289,0.4667513,2.974503,1.104356,
-0.8067547,1.16106,2.038489,0.8329678,-0.9973078,0.4658508,2.974312,1.104883,
-0.8074744,1.16333,2.038471,0.832937,-0.9985485,0.4649315,2.974119,1.105506,
-0.8080283,1.165537,2.03847,0.832931,-0.9997811,0.4640207,2.973924,1.107421,
-0.8086344,1.167683,2.038493,0.8329737,-1.001011,0.4631107,2.97381,1.108145,
-0.8092874,1.169664,2.038483,0.8329511,-1.002237,0.4622235,2.97383,1.108938,
-0.8101947,1.171576,2.038458,0.8329701,-1.003469,0.4613457,2.974045,1.107058,
-0.8110573,1.173302,2.03842,0.832911,-1.004705,0.4604604,2.974473,1.107801,
-0.8119415,1.174972,2.038449,0.8329694,-1.005941,0.4595635,2.974848,1.108434,
-0.8127894,1.176688,2.038354,0.8330061,-1.007174,0.4586565,2.975442,1.107703,
-0.8135079,1.178303,2.038312,0.8329434,-1.008405,0.4577549,2.976012,1.108231,
-0.8141698,1.179866,2.038359,0.8330743,-1.00965,0.4568594,2.976725,1.108551,
-0.8146836,1.181145,2.038404,0.8330348,-1.010927,0.4559982,2.977412,1.106959,
-0.815286,1.182259,2.038398,0.8330176,-1.012237,0.4551196,2.978221,1.107046,
-0.8160392,1.183184,2.03837,0.8329601,-1.013573,0.4542241,2.97904,1.107046,
-0.816713,1.18395,2.038411,0.8329196,-1.014908,0.4532995,2.979863,1.106944,
-0.8174305,1.184894,2.038416,0.8328996,-1.016287,0.4523377,2.980653,1.124093,
-0.8180067,1.185854,2.038508,0.833101,-1.017665,0.451375,2.982447,1.123935,
-0.818453,1.186962,2.038504,0.8330889,-1.019063,0.4504073,2.983368,1.124419,
-0.8186726,1.187971,2.038486,0.8331304,-1.020488,0.4494684,2.98425,1.124917,
-0.8188924,1.18893,2.038574,0.8332714,-1.021951,0.4485185,2.985097,1.125453,
-0.819331,1.189809,2.038572,0.8332888,-1.0234,0.4475856,2.984611,1.121333,
-0.8199675,1.190626,2.038566,0.8332758,-1.024897,0.4465575,2.985213,1.121962,
-0.8205134,1.19155,2.03859,0.833323,-1.026343,0.4455774,2.985875,1.121495,
-0.8275589,1.189604,2.038573,0.8333652,-1.02781,0.4445658,2.986413,1.122333,
-0.8247676,1.192149,2.038564,0.8333522,-1.029264,0.4435923,2.987005,1.123111,
-0.8250375,1.193111,2.038526,0.8332597,-1.030697,0.4426174,2.987619,1.123918,
-0.8251131,1.194049,2.038534,0.8332433,-1.032153,0.4416542,2.987839,1.118657,
-0.8258425,1.194536,2.038529,0.8332204,-1.033621,0.4407098,2.988537,1.119305,
-0.8264862,1.195178,2.038533,0.8332224,-1.035076,0.4397395,2.989295,1.119855,
-0.8267035,1.195769,2.03859,0.8332063,-1.036553,0.4387267,2.990123,1.115397,
-0.8276654,1.196316,2.038644,0.833286,-1.038025,0.4377143,2.99069,1.095252,
-0.8279481,1.197276,2.038652,0.8332969,-1.039492,0.4366903,2.991571,1.094576,
-0.8279653,1.19848,2.038613,0.8333362,-1.040925,0.4356651,2.992689,1.092019,
-0.8287358,1.199006,2.038657,0.8333942,-1.04237,0.4346316,2.993642,1.091231,
-0.8289346,1.199779,2.038575,0.833171,-1.043791,0.4335735,2.994743,1.093044,
-0.8288032,1.200472,2.038538,0.8331836,-1.045218,0.4324906,2.995988,1.091048,
-0.8298496,1.200661,2.038518,0.8331355,-1.046643,0.4313266,2.996947,1.078069,
-0.8303151,1.201074,2.038504,0.8330693,-1.048071,0.4302466,2.998084,1.076624,
-0.8304422,1.201627,2.038522,0.8330605,-1.049592,0.4290564,2.999423,1.074631,
-0.831349,1.201835,2.038706,0.8334631,-1.051112,0.4278636,3.00063,1.069803,
-0.8317776,1.202274,2.03872,0.8334709,-1.052693,0.4266706,3.001761,1.081682,
-0.8320621,1.202966,2.038688,0.8335344,-1.054226,0.4255087,3.003248,1.079495,
-0.832912,1.203061,2.03858,0.8332775,-1.055737,0.4243281,3.004551,1.074921,
-0.8333284,1.20331,2.038639,0.8333105,-1.057271,0.4231248,3.005748,1.073491,
-0.8334521,1.203596,2.038627,0.8333406,-1.058832,0.4218388,3.007281,1.071523,
-0.8339761,1.203716,2.038546,0.8331764,-1.060358,0.4206126,3.008647,1.078041,
-0.834506,1.204173,2.038542,0.8331715,-1.061915,0.4193847,3.009959,1.077076,
-0.8345611,1.204427,2.038479,0.8331897,-1.063456,0.4181631,3.011062,1.075137,
-0.8348772,1.204603,2.038455,0.8331246,-1.065004,0.4169195,3.012261,1.073524,
-0.8353628,1.20488,2.038497,0.833133,-1.066537,0.4156747,3.013435,1.072429,
-0.835536,1.204936,2.038434,0.8331536,-1.067997,0.4144173,3.014504,1.070348,
-0.8356895,1.20505,2.038374,0.8330964,-1.069424,0.4131808,3.015548,1.073172,
-0.8358758,1.20513,2.038349,0.8330925,-1.070801,0.4119349,3.016374,1.072156,
-0.8357652,1.205197,2.038363,0.8330941,-1.072165,0.410687,3.017709,1.070486,
-0.8356923,1.205238,2.038321,0.8330688,-1.073588,0.4094448,3.018806,1.074067,
-0.8357311,1.205273,2.038325,0.8331397,-1.075012,0.4082196,3.019883,1.073289,
-0.8355398,1.205165,2.038365,0.8331293,-1.076436,0.4070313,3.021024,1.072038,
-0.8352642,1.20509,2.038352,0.8331739,-1.077825,0.405817,3.022024,1.071937,
-0.8352799,1.204785,2.03837,0.8332089,-1.079222,0.4045966,3.023078,1.071442,
-0.8352752,1.204493,2.038467,0.8331339,-1.080651,0.4033818,3.024292,1.070328,
-0.8352762,1.204314,2.038583,0.8333951,-1.082146,0.4021411,3.025354,1.069756,
-0.8354771,1.204045,2.038562,0.8333985,-1.083725,0.4008977,3.026334,1.068681,
-0.835516,1.203824,2.03862,0.8334049,-1.085322,0.3996787,3.027489,1.067588,
-0.8354182,1.203732,2.038533,0.8332192,-1.086914,0.3984582,3.028548,1.06694,
-0.8356489,1.203729,2.038531,0.8332115,-1.088479,0.3972349,3.029695,1.0664,
-0.8355865,1.203584,2.038486,0.8332685,-1.090021,0.3960359,3.030833,1.065714,
-0.8356034,1.203437,2.038521,0.8333561,-1.091558,0.3948982,3.032041,1.065625,
-0.8357553,1.203164,2.03845,0.8332069,-1.093075,0.3937736,3.033246,1.06588,
-0.8359402,1.202922,2.038474,0.8332371,-1.094592,0.3926816,3.03474,1.066123,
-0.836012,1.2028,2.038484,0.833254,-1.096116,0.3915584,3.036138,1.066995,
-0.8362589,1.202669,2.038522,0.8332794,-1.097624,0.3904083,3.037688,1.067393,
-0.8362153,1.202621,2.038476,0.8333071,-1.099164,0.3892252,3.039207,1.067784,
-0.8360891,1.202736,2.038436,0.8332433,-1.100721,0.3880048,3.04072,1.066698,
-0.8360026,1.202647,2.038422,0.8332295,-1.102302,0.3867385,3.042152,1.066669,
-0.8359352,1.202727,2.038512,0.8331914,-1.103879,0.3854988,3.043631,1.066554,
-0.8357948,1.20295,2.03847,0.833131,-1.105447,0.384238,3.044725,1.066748,
-0.8357814,1.202979,2.038448,0.833104,-1.107018,0.3829882,3.045803,1.066824,
-0.8356421,1.203104,2.038477,0.8330858,-1.108581,0.3817556,3.046808,1.06726,
-0.8354414,1.20329,2.038481,0.8330964,-1.110119,0.3804922,3.04787,1.068499,
-0.8352529,1.203501,2.03846,0.83307,-1.111632,0.3791976,3.048946,1.069492,
-0.8349714,1.203722,2.038504,0.8330524,-1.113148,0.377955,3.0502,1.070525,
-0.8346938,1.203965,2.038602,0.8332636,-1.114667,0.376699,3.051208,1.074508,
-0.8344456,1.204319,2.038584,0.8332351,-1.116189,0.3754454,3.052023,1.075673,
-0.8340863,1.20468,2.038595,0.833243,-1.117733,0.3741956,3.052927,1.07657,
-0.8337636,1.20506,2.03863,0.8333144,-1.119337,0.3729427,3.053574,1.077971,
-0.8334354,1.205471,2.0386,0.8332962,-1.120933,0.3717256,3.054071,1.078086,
-0.833104,1.206038,2.03862,0.8333086,-1.12253,0.3704777,3.054447,1.078108,
-0.832824,1.206731,2.038549,0.8331605,-1.124136,0.369204,3.054838,1.077148,
-0.832752,1.207818,2.038513,0.8331256,-1.125708,0.3679595,3.054947,1.076904,
-0.8322967,1.208783,2.038254,0.8332722,-1.127271,0.3666587,3.054663,1.076354,
-0.831942,1.20973,2.038222,0.8332744,-1.128837,0.3653522,3.054643,1.075227,
-0.8314409,1.210706,2.038194,0.833305,-1.130393,0.3640623,3.054365,1.075166,
-0.8309913,1.211819,2.038409,0.8332477,-1.131973,0.3627636,3.054447,1.075013,
-0.8307164,1.212921,2.038421,0.8333013,-1.13357,0.3614342,3.054225,1.07496,
-0.8304681,1.214201,2.038418,0.8333089,-1.135171,0.3600826,3.053982,1.074906,
-0.8300784,1.215351,2.038561,0.8332549,-1.136767,0.3586831,3.053973,1.074884,
-0.8297847,1.216435,2.038519,0.833161,-1.138356,0.3572593,3.053723,1.073565,
-0.8294907,1.217394,2.038515,0.8331373,-1.139927,0.3558459,3.053513,1.073556,
-0.8292289,1.218379,2.038559,0.833122,-1.141488,0.354435,3.053547,1.072999,
-0.8291359,1.219262,2.038535,0.8330455,-1.143038,0.3530211,3.053272,1.072325,
-0.8288702,1.220174,2.038534,0.8330274,-1.144576,0.3515806,3.052923,1.072137,
-0.8286064,1.221207,2.038511,0.8330476,-1.146145,0.3501489,3.052553,1.071842,
-0.8284327,1.222193,2.038565,0.8331726,-1.147703,0.3486953,3.052084,1.07188,
-0.828166,1.223228,2.038535,0.833154,-1.149275,0.3472676,3.051588,1.071637,
-0.8277733,1.224156,2.038509,0.8331223,-1.150874,0.3457875,3.051154,1.071493,
-0.8273175,1.225111,2.038527,0.8331597,-1.152465,0.3442941,3.050632,1.071159,
-0.8270165,1.225945,2.03852,0.8331442,-1.154109,0.3428125,3.049999,1.070882,
-0.8267017,1.226706,2.038539,0.8331637,-1.15574,0.3414381,3.049528,1.070714,
-0.8265402,1.227359,2.038553,0.8331795,-1.157363,0.3400424,3.048934,1.07146,
-0.8262892,1.228228,2.038565,0.8331861,-1.158988,0.3386781,3.048123,1.07116,
-0.8258395,1.229079,2.038513,0.8332028,-1.160604,0.3373191,3.04749,1.070896,
-0.8253394,1.230026,2.038461,0.833111,-1.162206,0.3359408,3.046683,1.071066,
-0.8250421,1.23112,2.038432,0.8330872,-1.163797,0.3345339,3.045789,1.071012,
-0.8244288,1.232045,2.038431,0.8330641,-1.165365,0.3331115,3.045006,1.070934,
-0.8238319,1.232934,2.038456,0.8331345,-1.166895,0.3316755,3.044076,1.071828,
-0.8231397,1.233885,2.03843,0.833143,-1.168435,0.330184,3.043137,1.071835,
-0.8223336,1.234817,2.038438,0.8331516,-1.169944,0.3287611,3.04226,1.071471,
-0.8213545,1.235824,2.038642,0.8336056,-1.171452,0.327333,3.041101,1.071944,
-0.8207522,1.236821,2.038629,0.8336366,-1.172963,0.3258955,3.039802,1.071764,
-0.8199502,1.237669,2.038746,0.8336241,-1.174435,0.3244748,3.038254,1.07185,
-0.8191859,1.238525,2.038593,0.8333006,-1.17591,0.3230376,3.036824,1.071911,
-0.8182408,1.239396,2.038597,0.833315,-1.177365,0.321502,3.035039,1.071684,
-0.8171586,1.240478,2.038576,0.8332964,-1.178799,0.3199103,3.032838,1.071711,
-0.8160913,1.241623,2.038526,0.8331764,-1.180239,0.3183932,3.031049,1.072302,
-0.8150985,1.242848,2.038506,0.8331712,-1.181662,0.3170085,3.029073,1.072135,
-0.8139761,1.244014,2.03851,0.8332158,-1.183086,0.3155742,3.027339,1.071893,
-0.8130331,1.245193,2.038467,0.8331196,-1.184456,0.3141644,3.025281,1.071331,
-0.8124202,1.246689,2.038472,0.8331243,-1.185885,0.3127599,3.023348,1.070854,
-0.8117554,1.248102,2.03846,0.8331174,-1.187311,0.3113558,3.021297,1.070478,
-0.8112678,1.24972,2.038573,0.8333663,-1.188755,0.309896,3.019155,1.070393,
-0.8108931,1.251554,2.038557,0.833384,-1.190222,0.3085878,3.016993,1.069543,
-0.810526,1.25343,2.038584,0.8334118,-1.191684,0.3073602,3.015342,1.068801,
-0.8101251,1.25549,2.038485,0.8332138,-1.193143,0.3061144,3.012956,1.068304,
-0.809729,1.257815,2.03847,0.8332191,-1.194565,0.3049045,3.010604,1.067704,
-0.8093393,1.260143,2.038599,0.8333013,-1.195934,0.3036766,3.008026,1.066874,
-0.8089752,1.262513,2.038549,0.8331783,-1.197251,0.3025074,3.005427,1.066179,
-0.8089328,1.265008,2.038579,0.8331774,-1.198544,0.3013287,3.002712,1.065921,
-0.8088562,1.267285,2.038485,0.8331995,-1.19973,0.3001728,2.999894,1.065797,
-0.8091504,1.269433,2.038463,0.8331673,-1.20088,0.299005,2.996916,1.064278,
-0.8096565,1.271659,2.038465,0.8331527,-1.202014,0.2978189,2.993921,1.064005,
-0.8103999,1.274007,2.038526,0.8331087,-1.203204,0.2966774,2.990857,1.063855,
-0.811468,1.276686,2.038496,0.8330498,-1.204372,0.2955472,2.987511,1.063557,
-0.8125584,1.279774,2.038473,0.8330157,-1.205504,0.2945223,2.98393,1.063969,
-0.8136402,1.283069,2.038437,0.8330247,-1.206562,0.2937315,2.980562,1.064635,
-0.8147064,1.286422,2.038486,0.8331215,-1.207638,0.2929461,2.977128,1.06531,
-0.8160201,1.289821,2.038445,0.8330715,-1.208772,0.2920618,2.973718,1.066208,
-0.8175259,1.292623,2.03843,0.8330758,-1.209962,0.2911959,2.970073,1.067702,
-0.8188423,1.294833,2.038436,0.8331014,-1.211214,0.2902851,2.966467,1.069078,
-0.8201295,1.296678,2.038443,0.8330922,-1.212676,0.2893517,2.96256,1.070445,
-0.8206652,1.297852,2.038422,0.8330846,-1.214302,0.2882757,2.95877,1.071538,
-0.8207148,1.298608,2.03846,0.8331851,-1.216009,0.2870529,2.954786,1.074028,
-0.8203461,1.298905,2.038466,0.833202,-1.217698,0.2858775,2.950693,1.074984,
-0.8193808,1.298714,2.038551,0.8332559,-1.219552,0.2847745,2.946461,1.075604,
-0.8176391,1.298177,2.03853,0.833234,-1.221439,0.2838268,2.942337,1.076599,
-0.8156081,1.29759,2.038544,0.8332611,-1.223326,0.2830951,2.938174,1.076871,
-0.8133001,1.296987,2.038544,0.8332704,-1.225193,0.282424,2.934239,1.07683,
-0.8106178,1.296625,2.038484,0.8331373,-1.22695,0.2817128,2.930272,1.076914,
-0.807528,1.296157,2.038491,0.8331419,-1.228467,0.2810578,2.926983,1.077798,
-0.8043548,1.295531,2.038448,0.833173,-1.230025,0.280324,2.923497,1.077613,
-0.8010019,1.294182,2.038439,0.8331701,-1.230025,0.280324,2.920155,1.077468,
-0.7979982,1.292607,2.038413,0.8331851,-1.230025,0.280324,2.916496,1.076958,
-0.7950495,1.290393,2.038442,0.8331877,-1.230025,0.280324,2.913239,1.077246,
-0.7923547,1.287307,2.038675,0.8337271,-1.230025,0.280324,2.910035,1.077497,
-0.7899163,1.283967,2.038678,0.8337942,-1.230025,0.280324,2.906996,1.078038,
-0.7875949,1.28002,2.038743,0.8338448,-1.230025,0.280324,2.903778,1.078593,
-0.7852026,1.276049,2.038569,0.8334748,-1.230025,0.280324,2.900388,1.079046,
-0.783057,1.272377,2.03858,0.8334874,-1.230025,0.280324,2.896523,1.079041,
-0.7809608,1.269059,2.038728,0.8335392,-1.230025,0.280324,2.892792,1.07956,
-0.7788895,1.266535,2.038655,0.833361,-1.230025,0.280324,2.888882,1.0802,
-0.7772968,1.264727,2.038694,0.8333963,-1.230025,0.280324,2.885108,1.080745,
-0.7757209,1.263078,2.038427,0.8335028,-1.230025,0.280324,2.881575,1.081279,
-0.7740242,1.261609,2.038339,0.8333629,-1.230025,0.280324,2.877904,1.081827,
-0.7726778,1.260413,2.03856,0.8332595,-1.230025,0.280324,2.874272,1.082338,
-0.77153,1.259553,2.038565,0.8332369,-1.230025,0.280324,2.870996,1.082692,
-0.770219,1.259002,2.038518,0.8331251,-1.230025,0.280324,2.867458,1.083068,
-0.7692091,1.258865,2.038541,0.8331336,-1.230025,0.280324,2.863791,1.08323,
-0.7680182,1.258737,2.038556,0.8331332,-1.230025,0.280324,2.860337,1.083306,
-0.766947,1.258737,2.038552,0.8330445,-1.230025,0.280324,2.856768,1.083308,
-0.7665451,1.259042,2.038493,0.8330004,-1.230025,0.280324,2.85285,1.082985,
-0.765909,1.259009,2.03858,0.8331299,-1.230025,0.280324,2.849056,1.082724,
-0.7653785,1.259094,2.038575,0.8330808,-1.230025,0.280324,2.845336,1.082551,
-0.7651045,1.2593,2.038545,0.8331208,-1.230025,0.280324,2.841724,1.082341,
-0.7646841,1.259304,2.038568,0.8331523,-1.230025,0.280324,2.838163,1.081932,
-0.7645619,1.259201,2.038607,0.8331957,-1.230025,0.280324,2.83447,1.081614,
-0.7647873,1.259363,2.038553,0.8332728,-1.230025,0.280324,2.830823,1.081246,
-0.7647076,1.259033,2.038519,0.8332479,-1.230025,0.280324,2.827192,1.080919,
-0.76473,1.258541,2.038479,0.8331709,-1.230025,0.280324,2.823644,1.080612,
-0.7648477,1.258035,2.038468,0.8331809,-1.230025,0.280324,2.820122,1.080451,
-0.7650132,1.257439,2.038506,0.8332237,-1.230025,0.280324,2.816357,1.08031,
-0.7653893,1.256732,2.038411,0.8330543,-1.230025,0.280324,2.812248,1.079717,
-0.7657616,1.25633,2.038438,0.8330605,-1.230025,0.280324,2.808666,1.079405,
-0.76595,1.255836,2.038423,0.8330762,-1.230025,0.280324,2.804567,1.079094,
-0.7662562,1.255331,2.038404,0.8330531,-1.230025,0.280324,2.8008,1.078609,
-0.7665194,1.254781,2.038567,0.8329949,-1.230025,0.280324,2.79674,1.078003,
-0.7667735,1.254506,2.038571,0.8329842,-1.230025,0.280324,2.793383,1.077281,
-0.7672224,1.254213,2.038605,0.8330505,-1.230025,0.280324,2.789585,1.076878,
-0.7677016,1.254003,2.038615,0.8331413,-1.230025,0.280324,2.785727,1.076332,
-0.7681142,1.253718,2.038617,0.8331151,-1.230025,0.280324,2.782021,1.075811,
-0.7684392,1.253522,2.038603,0.8330715,-1.230025,0.280324,2.778394,1.075591,
-0.7686306,1.253279,2.038466,0.8329909,-1.230025,0.280324,2.774641,1.075188,
-0.7688854,1.253257,2.038422,0.8329568,-1.230025,0.280324,2.770795,1.074836,
-0.7691715,1.253228,2.038586,0.8333414,-1.230025,0.280324,2.767034,1.074421,
-0.7695044,1.253231,2.038515,0.8333185,-1.230025,0.280324,2.763982,1.07465,
-0.7697745,1.253195,2.038449,0.8333046,-1.230025,0.280324,2.759442,1.074393,
-0.7700809,1.253129,2.03833,0.8331347,-1.230025,0.280324,2.755394,1.073942,
-0.7704628,1.25298,2.03839,0.8331147,-1.230025,0.280324,2.750801,1.073469,
-0.7706426,1.252915,2.038377,0.8331325,-1.230025,0.280324,2.746257,1.073006,
-0.7709371,1.252764,2.038341,0.8331072,-1.230025,0.280324,2.741775,1.072511,
-0.7713841,1.252662,2.038365,0.833107,-1.230025,0.280324,2.736876,1.071992,
-0.7717762,1.252393,2.038349,0.833111,-1.230025,0.280324,2.732096,1.07153,
-0.7721738,1.252021,2.038361,0.8331528,-1.230025,0.280324,2.727455,1.071067,
-0.7726109,1.25172,2.038415,0.8331674,-1.230025,0.280324,2.723307,1.071,
-0.7729028,1.251311,2.03839,0.8331633,-1.230025,0.280324,2.718087,1.070854,
-0.7732122,1.250874,2.038382,0.8331738,-1.230025,0.280324,2.713243,1.0709,
-0.773396,1.250379,2.038459,0.8331796,-1.230025,0.280324,2.70844,1.070839,
-0.7736068,1.249986,2.03845,0.8331622,-1.230025,0.280324,2.702985,1.071082,
-0.7738466,1.249568,2.038546,0.8333639,-1.230025,0.280324,2.698369,1.071611,
-0.774305,1.249349,2.038312,0.8334962,-1.230025,0.280324,2.693326,1.071893,
-0.7745657,1.248934,2.038173,0.8332601,-1.230025,0.280324,2.687959,1.072603,
-0.77476,1.248512,2.038145,0.8332629,-1.230025,0.280324,2.682285,1.073111,
-0.7748255,1.247943,2.038395,0.8330708,-1.230025,0.280324,2.677161,1.073729,
-0.7749382,1.247521,2.038411,0.8330312,-1.230025,0.280324,2.671733,1.074852,
-0.775002,1.247083,2.03852,0.8332407,-1.230025,0.280324,2.666762,1.075695,
-0.7750705,1.246587,2.038556,0.8331971,-1.230025,0.280324,2.66242,1.076955,
-0.7749045,1.246233,2.038538,0.8331413,-1.230025,0.280324,2.656828,1.078082,
-0.7749379,1.245795,2.038519,0.8330364,-1.230025,0.280324,2.651878,1.078854,
-0.7750037,1.245354,2.038468,0.833075,-1.230025,0.280324,2.645368,1.079374,
-0.7748458,1.245026,2.038463,0.8330307,-1.230025,0.280324,2.640232,1.079805,
-0.7746877,1.244715,2.038467,0.8330121,-1.230025,0.280324,2.634808,1.080075,
-0.774642,1.244508,2.038457,0.8330297,-1.230025,0.280324,2.628826,1.080394,
-0.7742684,1.244168,2.038616,0.8333513,-1.230025,0.280324,2.623181,1.080516,
-0.7739326,1.24362,2.038631,0.8333708,-1.230025,0.280324,2.61772,1.080747,
-0.7737446,1.243022,2.038656,0.8334143,-1.230025,0.280324,2.612644,1.081303,
-0.7734821,1.242344,2.038646,0.8333689,-1.230025,0.280324,2.60888,1.081529,
-0.7732508,1.24167,2.038648,0.8333616,-1.230025,0.280324,2.604351,1.082303,
-0.7730206,1.240926,2.038629,0.8334167,-1.230025,0.280324,2.600265,1.083483,
-0.7724885,1.240358,2.038626,0.8333846,-1.230025,0.280324,2.596332,1.084458,
-0.7721288,1.239701,2.038774,0.8337038,-1.230025,0.280324,2.592615,1.085255,
