user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.1991225,1.717256,-1.776829,0.9066734,-0.04860261,0.5396929,-0.8203155,1.217186,
0.2013327,1.716715,-1.776835,0.9066751,-0.04852197,0.539387,-0.8202544,1.21634,
0.2032216,1.715945,-1.776698,0.9067364,-0.04895103,0.541692,-0.8200206,1.217756,
0.2051676,1.715404,-1.776689,0.9067395,-0.04879922,0.5414217,-0.8202903,1.217506,
0.2067181,1.714761,-1.776673,0.9067849,-0.04871437,0.5412483,-0.8209603,1.21628,
0.208273,1.71419,-1.776807,0.9069084,-0.04948673,0.5431857,-0.8208369,1.21955,
0.2097678,1.713633,-1.776729,0.9069177,-0.04945442,0.5430698,-0.8216107,1.218533,
0.2110333,1.713108,-1.77672,0.9068505,-0.04942742,0.5429871,-0.8220159,1.219798,
0.2120672,1.712502,-1.776705,0.9070307,-0.04995248,0.545094,-0.8217384,1.224406,
0.2128813,1.711871,-1.776698,0.907057,-0.0499059,0.5452521,-0.8226658,1.224231,
0.2136155,1.711174,-1.776684,0.9071236,-0.04986763,0.5453305,-0.8236437,1.227069,
0.2140549,1.710436,-1.776304,0.9068934,-0.04976368,0.5472574,-0.8237983,1.23295,
0.2143665,1.709825,-1.776396,0.9068921,-0.04956603,0.5462532,-0.8258371,1.233434,
0.2143137,1.709267,-1.776361,0.9068027,-0.04949325,0.5463006,-0.8277595,1.236111,
0.2140813,1.708814,-1.776452,0.9067384,-0.0501565,0.5478995,-0.8292803,1.242769,
0.2138627,1.708343,-1.776519,0.9067378,-0.04996794,0.547267,-0.8326709,1.24114,
0.2134862,1.708026,-1.776512,0.9066793,-0.04994491,0.547323,-0.8358243,1.242684,
0.2129367,1.707837,-1.776419,0.9066505,-0.05056304,0.5490627,-0.8376563,1.249061,
0.2123367,1.707579,-1.776373,0.9069051,-0.0504432,0.5490315,-0.8400245,1.248606,
0.2116122,1.707239,-1.776359,0.9070137,-0.05042577,0.5491962,-0.8419453,1.249201,
0.2107243,1.706907,-1.776525,0.9069585,-0.05100515,0.5503745,-0.8428735,1.252918,
0.209622,1.70655,-1.776494,0.906945,-0.05091962,0.5501654,-0.8444749,1.253552,
0.2082649,1.706055,-1.776488,0.9069182,-0.0509356,0.5503449,-0.8458291,1.252596,
0.2070088,1.705566,-1.776981,0.9068381,-0.05160674,0.5507205,-0.8469294,1.254868,
0.2054867,1.704999,-1.776898,0.9068334,-0.05168673,0.5509043,-0.848636,1.25429,
0.2039115,1.704369,-1.776938,0.9068375,-0.05176878,0.5511208,-0.8506584,1.255129,
0.2022903,1.70386,-1.776648,0.9068578,-0.05144513,0.551367,-0.8522631,1.258581,
0.2002845,1.703351,-1.776646,0.9068605,-0.05147728,0.5515611,-0.855239,1.25905,
0.1984066,1.702721,-1.776718,0.9070836,-0.05151337,0.5517921,-0.8570412,1.268299,
0.1964717,1.702119,-1.776763,0.9071027,-0.05197841,0.5527427,-0.8603188,1.270024,
0.1944334,1.701436,-1.776739,0.9070995,-0.05185017,0.5522985,-0.8639985,1.271894,
0.1923722,1.700882,-1.776743,0.9068598,-0.0519006,0.5525413,-0.8677362,1.272194,
0.1902235,1.700325,-1.776838,0.9068099,-0.05205455,0.5525904,-0.8677412,1.289158,
0.1880651,1.699919,-1.776856,0.9067916,-0.05212387,0.5528388,-0.8715592,1.288685,
0.1859161,1.69951,-1.776819,0.9067427,-0.05219418,0.5530896,-0.8715364,1.304541,
0.1835621,1.699116,-1.776581,0.9067416,-0.05173519,0.5528355,-0.8752176,1.306,
0.1810499,1.69878,-1.776625,0.9067376,-0.05176556,0.5531054,-0.8793178,1.304579,
0.1787177,1.698502,-1.776617,0.9067428,-0.05179879,0.5533736,-0.883162,1.305905,
0.1761621,1.698398,-1.776516,0.9070442,-0.05193397,0.5539742,-0.8839635,1.319462,
0.1736389,1.69822,-1.77643,0.9070494,-0.05195898,0.5543056,-0.8809943,1.336939,
0.1711115,1.698177,-1.776404,0.9070262,-0.05198935,0.5546222,-0.8847265,1.338646,
0.1684844,1.698262,-1.776495,0.907042,-0.05227968,0.5549064,-0.8864112,1.34803,
0.1658154,1.698383,-1.776502,0.9069558,-0.05233666,0.5552478,-0.8863469,1.361066,
0.163119,1.698493,-1.776486,0.9069848,-0.0523887,0.555603,-0.8898463,1.362814,
0.1604748,1.698548,-1.776722,0.9069263,-0.05259925,0.5554762,-0.8926466,1.367543,
0.1577207,1.698583,-1.77675,0.9069167,-0.05267569,0.555845,-0.8934827,1.377223,
0.1551246,1.698556,-1.776769,0.906913,-0.05274269,0.5562356,-0.896607,1.378719,
0.1524763,1.69847,-1.776703,0.9069054,-0.05270964,0.5567846,-0.9000937,1.379689,
0.1498043,1.698353,-1.776694,0.9070444,-0.05259368,0.5565848,-0.9032397,1.381646,
0.1471603,1.698232,-1.776699,0.907118,-0.05264771,0.5569599,-0.9062867,1.382614,
0.1444552,1.69808,-1.776731,0.9069184,-0.0526441,0.5568814,-0.9101057,1.381597,
0.1417354,1.698056,-1.776737,0.9069269,-0.05270463,0.5572731,-0.9182009,1.369436,
0.139109,1.698162,-1.776735,0.9068733,-0.05276117,0.5576484,-0.9215337,1.370164,
0.1365954,1.698397,-1.777021,0.9067622,-0.05317408,0.5572739,-0.9252933,1.369296,
,,,,

0.1340826,1.698766,-1.776928,0.9067403,-0.05326793,0.5576575,-0.9341902,1.355901,
0.1316032,1.699146,-1.776949,0.9067339,-0.05335134,0.5580413,-0.9377623,1.356666,
0.1290877,1.699619,-1.776994,0.9067101,-0.05349153,0.5580134,-0.9410976,1.357128,
0.1266405,1.700039,-1.776974,0.9068654,-0.05370304,0.5588031,-0.9526585,1.345777,
0.1219957,1.700569,-1.777202,0.9068333,-0.05381507,0.558491,-0.956808,1.345714,
0.1197194,1.700677,-1.777032,0.9068184,-0.05392662,0.558893,-0.9630978,1.335408,
0.1173742,1.700814,-1.777044,0.9067062,-0.05404326,0.5592976,-0.9667952,1.336477,
0.1084123,1.70121,-1.777463,0.9066764,-0.05489397,0.5602276,-0.9847199,1.328073,
0.1063476,1.70116,-1.777628,0.9069071,-0.05483404,0.5600507,-0.9881817,1.328423,
0.1027712,1.700752,-1.777561,0.9068574,-0.05513835,0.5609291,-0.9932871,1.325823,
0.0996062,1.700085,-1.777069,0.9067199,-0.05464485,0.5608876,-0.998858,1.327311,
0.09679879,1.699529,-1.776816,0.9069513,-0.05429491,0.5612788,-1.009285,1.315454,
0.09723393,1.69956,-1.776817,0.9069476,-0.05429038,0.5612996,-1.008714,1.315372,
0.09616937,1.699306,-1.776782,0.9070151,-0.05436525,0.5617664,-1.012496,1.316469,
0.09515513,1.698996,-1.776638,0.9068474,-0.05409873,0.5613315,-1.014908,1.316877,
0.09416607,1.698684,-1.776735,0.9068576,-0.05415013,0.5618043,-1.049982,1.220549,
0.09327358,1.698397,-1.776484,0.9067531,-0.05399406,0.5617821,-1.061499,1.218158,
0.09145665,1.697272,-1.776595,0.9067409,-0.05403942,0.562242,-1.064042,1.216801,
0.09066194,1.696687,-1.776562,0.9068438,-0.05419138,0.5625877,-1.066576,1.213158,
0.08990861,1.696055,-1.776439,0.9067721,-0.05406433,0.5623248,-1.068304,1.211915,
0.08857211,1.694818,-1.776534,0.9067447,-0.05417272,0.5632455,-1.072212,1.213052,
0.08777499,1.693247,-1.776385,0.9066222,-0.05420238,0.5633025,-1.074574,1.21168,
0.08748281,1.692056,-1.776531,0.9065974,-0.05425456,0.5637865,-1.075648,1.211158,
0.08681305,1.689539,-1.776468,0.9069148,-0.05428526,0.563942,-1.075268,1.219179,
0.08623704,1.686274,-1.776501,0.9070413,-0.05461732,0.5646665,-1.076436,1.219276,
0.08559928,1.682613,-1.776706,0.907074,-0.05456933,0.5649483,-1.076608,1.222168,
0.08569583,1.682304,-1.776698,0.9071321,-0.05470595,0.5644512,-1.075883,1.222517,
0.0854411,1.680504,-1.776789,0.9069954,-0.05464703,0.5640471,-1.076298,1.223216,
0.08521007,1.678638,-1.776754,0.9070016,-0.05475011,0.5645392,-1.076798,1.225252,
0.08503169,1.676947,-1.776764,0.9069645,-0.05484605,0.5650542,-1.077272,1.226229,
0.08465249,1.675339,-1.776778,0.9069637,-0.05492312,0.5642948,-1.077484,1.227271,
0.08429879,1.673705,-1.776785,0.9068961,-0.05510867,0.5646913,-1.077861,1.229643,
0.08322467,1.670505,-1.776903,0.9066819,-0.05504519,0.5642276,-1.077974,1.230455,
0.082592,1.669055,-1.776861,0.906649,-0.0551604,0.5647206,-1.078143,1.231406,
0.08164538,1.667897,-1.777163,0.906637,-0.05556884,0.5646324,-1.078564,1.232082,
0.080188,1.665434,-1.77723,0.9067252,-0.05563268,0.5648975,-1.079052,1.233323,
0.07721885,1.663763,-1.777054,0.9067427,-0.05560499,0.5651457,-1.07936,1.233756,
0.07494517,1.66318,-1.776937,0.9067545,-0.05557874,0.5656626,-1.079258,1.233712,
0.07376488,1.662638,-1.776937,0.9068036,-0.05560744,0.5657201,-1.079126,1.233461,
0.07127285,1.66158,-1.776942,0.9067394,-0.05575001,0.5666602,-1.078509,1.233363,
0.06836332,1.66052,-1.776777,0.9072176,-0.05600893,0.5682631,-1.076843,1.233714,
0.06712209,1.659857,-1.776611,0.9072268,-0.05608842,0.5687706,-1.075294,1.233916,
0.06423119,1.65837,-1.776642,0.9071138,-0.0562683,0.5698433,-1.071149,1.234399,
0.06405664,1.65835,-1.776584,0.9070904,-0.05626574,0.5698423,-1.070249,1.234634,
0.06261031,1.657689,-1.776588,0.9069862,-0.05635175,0.5703678,-1.068303,1.234965,
0.06109073,1.656917,-1.776614,0.9069909,-0.05643529,0.5709121,-1.06594,1.235652,
0.05959097,1.656161,-1.776548,0.9070257,-0.05651993,0.5714531,-1.063357,1.236329,
0.05782631,1.65542,-1.776543,0.9068859,-0.05659711,0.571979,-1.060335,1.237198,
0.0560982,1.654624,-1.776592,0.9068761,-0.05667129,0.5725396,-1.057604,1.237803,
0.05420823,1.65376,-1.776566,0.9067883,-0.05680823,0.5736635,-1.051086,1.238846,
0.05015184,1.652068,-1.776641,0.9067775,-0.05688545,0.5742328,-1.047989,1.239223,
0.04804619,1.651247,-1.77671,0.9067909,-0.05695915,0.5748081,-1.044766,1.239462,
0.04593367,1.650503,-1.776714,0.9068083,-0.05702516,0.5754142,-1.04148,1.239654,
0.04181789,1.649128,-1.776703,0.9068105,-0.05715415,0.5765896,-1.035261,1.240251,
0.03731826,1.647571,-1.776247,0.9068344,-0.05727524,0.5778084,-1.028433,1.240145,
0.03493769,1.646784,-1.776307,0.9068209,-0.05732518,0.578439,-1.02521,1.240149,
0.03018092,1.645164,-1.776172,0.9068347,-0.05740997,0.5797143,-1.018307,1.239548,
0.02536009,1.643619,-1.77645,0.9069304,-0.05748549,0.5810082,-1.010811,1.238704,
0.02283648,1.642745,-1.77644,0.9070414,-0.05752987,0.5816586,-1.005686,1.238249,
0.01786478,1.640952,-1.776808,0.9070313,-0.05760887,0.5830386,-0.9963341,1.237482,
0.01767419,1.640801,-1.776776,0.9072375,-0.05760425,0.583055,-0.9952676,1.237495,
0.01516809,1.639849,-1.776671,0.9072548,-0.05762663,0.5837238,-0.9898162,1.237454,
0.01277682,1.638807,-1.776779,0.9072568,-0.0576553,0.5844195,-0.9846852,1.236873,
0.01019013,1.637652,-1.776806,0.9072638,-0.05768195,0.5851171,-0.9793087,1.236658,
0.007713471,1.636315,-1.776718,0.907287,-0.05770713,0.585763,-0.973778,1.236399,
0.005367484,1.635054,-1.776817,0.9072105,-0.05771744,0.5864522,-0.9685329,1.236001,
0.002719812,1.633648,-1.77682,0.9073818,-0.05771661,0.5871785,-0.9628372,1.236568,
0.0001177462,1.63214,-1.77671,0.9073763,-0.05772123,0.5878808,-0.9571577,1.237417,
-0.002121655,1.630799,-1.776625,0.9072658,-0.05772832,0.5885842,-0.9512256,1.238392,
-0.01179308,1.626299,-1.776527,0.9068592,-0.05771506,0.5915015,-0.92832,1.24296,
-0.01660271,1.624816,-1.776473,0.9070362,-0.05765653,0.5930107,-0.9170307,1.244999,
-0.0211573,1.623892,-1.776679,0.9067154,-0.05760744,0.594517,-0.9055756,1.246744,
-0.02536854,1.623317,-1.776805,0.9067566,-0.05749756,0.5960364,-0.8949748,1.247735,
-0.02551415,1.623641,-1.776825,0.9066927,-0.05746943,0.5960705,-0.8951913,1.247697,
-0.02762727,1.623553,-1.777037,0.9066831,-0.05742377,0.5968444,-0.8900396,1.248452,
-0.02969202,1.623287,-1.777109,0.9066815,-0.05738041,0.5976293,-0.885505,1.2483,
-0.03176885,1.623006,-1.777135,0.9067463,-0.05731925,0.5984282,-0.8807119,1.249126,
-0.03375382,1.622959,-1.776968,0.9067144,-0.0572547,0.5992308,-0.8759743,1.249829,
-0.03571546,1.622791,-1.777026,0.9066743,-0.05719042,0.6000409,-0.8719209,1.249263,
-0.03760463,1.622689,-1.777048,0.9067048,-0.057125,0.6008542,-0.8677956,1.249786,
-0.03947857,1.622527,-1.776925,0.9066241,-0.05704582,0.6016903,-0.8638233,1.25011,
-0.04135315,1.622486,-1.776744,0.9066035,-0.0569604,0.6025257,-0.8597825,1.249524,
-0.0431095,1.622534,-1.776729,0.9065975,-0.05687192,0.6033349,-0.8557563,1.250019,
-0.04491229,1.622727,-1.776744,0.9066573,-0.05678362,0.6041787,-0.851932,1.250376,
-0.04672919,1.622781,-1.776911,0.9066436,-0.056694,0.6050251,-0.8485597,1.249806,
-0.04873703,1.622845,-1.776899,0.9067192,-0.05659914,0.6058381,-0.8449274,1.250562,
-0.0504369,1.622998,-1.776925,0.9066681,-0.05649492,0.6066821,-0.8413357,1.25124,
-0.05390586,1.62324,-1.777011,0.906641,-0.05627829,0.6083956,-0.8346002,1.251634,
-0.05700997,1.623813,-1.777068,0.9067442,-0.0560348,0.6101217,-0.8288372,1.253596,
-0.05962307,1.624449,-1.776986,0.9068272,-0.05573994,0.6118989,-0.824707,1.254029,
-0.06213162,1.625456,-1.777089,0.906865,-0.05543408,0.6137328,-0.8216399,1.253474,
-0.06196018,1.625552,-1.777091,0.9069107,-0.05541468,0.6137536,-0.8223679,1.252887,
-0.06310655,1.626025,-1.776992,0.9069157,-0.05524781,0.614681,-0.8205628,1.253094,
-0.06420824,1.626441,-1.777178,0.906871,-0.05508167,0.6155951,-0.8194017,1.251942,
-0.06525311,1.626842,-1.777086,0.9070467,-0.05491877,0.6165283,-0.8178022,1.251869,
-0.06739797,1.627683,-1.777102,0.9069943,-0.05455795,0.6184008,-0.814584,1.251659,
-0.06966494,1.629148,-1.777165,0.9068809,-0.05396092,0.6213017,-0.811279,1.249674,
-0.07075547,1.630108,-1.776725,0.9067771,-0.05354217,0.623225,-0.8089986,1.247908,
-0.07133076,1.6307,-1.776344,0.9068298,-0.05309138,0.6252174,-0.807007,1.24586,
-0.07234246,1.631645,-1.77639,0.9067587,-0.05261135,0.6272025,-0.8052578,1.244972,
-0.07397625,1.633071,-1.776428,0.906876,-0.05211407,0.6291835,-0.8034636,1.243489,
-0.07516816,1.63412,-1.776585,0.906891,-0.0515767,0.6312008,-0.80161,1.2423,
-0.07641931,1.635236,-1.776689,0.906767,-0.05102769,0.6332252,-0.7994277,1.241191,
-0.07645732,1.635341,-1.776703,0.9069275,-0.05099541,0.6332462,-0.7994075,1.240659,
-0.07715987,1.635856,-1.7767,0.9069307,-0.05070272,0.6342607,-0.7983019,1.24002,
-0.07781883,1.636462,-1.776713,0.9069054,-0.05037919,0.6352966,-0.797215,1.239407,
-0.07844876,1.637129,-1.77663,0.9069132,-0.05006543,0.6363354,-0.7961346,1.238238,
-0.07895118,1.63763,-1.776646,0.9068254,-0.04974836,0.6373639,-0.7950277,1.237507,
-0.07456283,1.633313,-1.776666,0.9068635,-0.04910627,0.6394718,-0.7928861,1.236057,
-0.07582809,1.634259,-1.77663,0.9068604,-0.04841447,0.6415758,-0.7910531,1.233713,
-0.07617243,1.634444,-1.776591,0.9068862,-0.04805401,0.6426294,-0.7901967,1.232887,
-0.07715314,1.638619,-1.776618,0.9068351,-0.04732218,0.6447825,-0.7887765,1.230619,
-0.07824297,1.639553,-1.776374,0.9071609,-0.04653072,0.6469631,-0.787152,1.228648,
-0.07903422,1.640022,-1.776388,0.9071752,-0.04612243,0.6480677,-0.7864834,1.228101,
-0.08057149,1.640616,-1.776641,0.9072546,-0.04531768,0.6502824,-0.7855896,1.226207,
-0.08065286,1.640382,-1.776762,0.9070894,-0.04528636,0.6503179,-0.7857295,1.226346,
-0.08141419,1.640762,-1.77677,0.9070801,-0.04485703,0.6514485,-0.7852917,1.226174,
-0.08198553,1.640745,-1.776768,0.9070108,-0.04442638,0.6525774,-0.7852046,1.224734,
-0.08247086,1.641049,-1.776657,0.9070063,-0.04399115,0.6537097,-0.7851554,1.224255,
-0.08393076,1.641782,-1.776652,0.9070003,-0.04310578,0.6559923,-0.7847922,1.223462,
-0.08505593,1.642177,-1.776741,0.9068319,-0.04217425,0.6582775,-0.7857134,1.221805,
-0.08600111,1.642481,-1.776731,0.9068238,-0.04168746,0.6594484,-0.7861967,1.221845,
-0.08714537,1.642666,-1.77669,0.9069458,-0.040676,0.6618054,-0.7871779,1.221265,
-0.0885851,1.642612,-1.77661,0.906945,-0.03964466,0.6641672,-0.7880465,1.222091,
-0.08978648,1.642864,-1.776629,0.9066752,-0.03857937,0.6665039,-0.789686,1.22506,
-0.08973573,1.642533,-1.7767,0.9066792,-0.03854147,0.6665397,-0.7902886,1.225391,
-0.09010264,1.642699,-1.776635,0.9070851,-0.03798768,0.6677444,-0.7915592,1.226827,
-0.09089313,1.642845,-1.776732,0.9070978,-0.03743064,0.6689258,-0.7930205,1.229685,
-0.09129883,1.64257,-1.776763,0.9069372,-0.03687343,0.6701012,-0.7948095,1.23106,
-0.09218533,1.642621,-1.776808,0.9068837,-0.03571287,0.6725435,-0.798183,1.235008,
-0.09253592,1.642398,-1.776789,0.9069302,-0.03512269,0.6737375,-0.7998889,1.236653,
-0.09260464,1.642382,-1.77675,0.9069291,-0.03450802,0.6749914,-0.8018181,1.238472,
-0.09361542,1.642206,-1.77681,0.9068987,-0.03267843,0.6786966,-0.8078132,1.241722,
-0.09391323,1.642141,-1.776813,0.9069142,-0.03136754,0.6811824,-0.812017,1.24257,
-0.09384187,1.642066,-1.776825,0.9068767,-0.03132406,0.6812046,-0.8120551,1.241349,
-0.09386978,1.642144,-1.776798,0.9068843,-0.03066975,0.6824846,-0.8137366,1.241055,
-0.09409185,1.642067,-1.776803,0.9069632,-0.02999038,0.6837687,-0.8151883,1.240915,
-0.09423435,1.641983,-1.776551,0.9070115,-0.02931038,0.6850491,-0.8163409,1.240091,
-0.09415426,1.641868,-1.776605,0.9070202,-0.02861235,0.6863301,-0.8173288,1.240426,
-0.09448405,1.641846,-1.776604,0.907011,-0.02790943,0.6875932,-0.8182535,1.239756,
-0.0945854,1.641822,-1.776802,0.9070233,-0.02718675,0.6888838,-0.8195653,1.239124,
-0.09463359,1.641619,-1.776805,0.9070543,-0.02577457,0.6914682,-0.8217363,1.238269,
-0.09489147,1.641578,-1.776989,0.9069331,-0.02425605,0.6940713,-0.823631,1.237847,
-0.09485943,1.641538,-1.776983,0.9069231,-0.02350357,0.6953983,-0.8245422,1.238146,
-0.09488889,1.6416,-1.777036,0.9068816,-0.02194071,0.6980767,-0.8265828,1.239748,
-0.09433877,1.641442,-1.776988,0.9068987,-0.02033129,0.7007506,-0.8290265,1.241055,
-0.09403202,1.641409,-1.776717,0.9069231,-0.01950052,0.7021222,-0.8299537,1.241554,
-0.09367051,1.641243,-1.776689,0.9069148,-0.01946932,0.7021329,-0.8299307,1.241995,
-0.09340118,1.640994,-1.776683,0.9068862,-0.01863554,0.7034807,-0.8308901,1.242481,
-0.09303211,1.64077,-1.776628,0.9069226,-0.01779601,0.7048585,-0.8318291,1.242809,
-0.09264797,1.640394,-1.776744,0.9069244,-0.01694104,0.7062349,-0.832877,1.243044,
-0.09238082,1.640029,-1.776731,0.906962,-0.01608506,0.7076209,-0.8340429,1.243454,
-0.0919919,1.639746,-1.776858,0.9070599,-0.01522177,0.7090111,-0.8358106,1.243549,
-0.09155605,1.639177,-1.776792,0.907071,-0.0143269,0.7104189,-0.8374313,1.243853,
-0.09110096,1.638574,-1.776801,0.9070323,-0.01344594,0.7118158,-0.839174,1.243925,
-0.0905859,1.638164,-1.776955,0.9071648,-0.0125435,0.7132244,-0.8407123,1.243722,
-0.09001213,1.637305,-1.776877,0.9071726,-0.0116396,0.7146451,-0.8421108,1.243867,
-0.08953333,1.636568,-1.776892,0.9071708,-0.010692,0.7160678,-0.8436105,1.243661,
-0.08902074,1.636065,-1.777222,0.9073288,-0.009751558,0.7174895,-0.8449458,1.243155,
-0.08862032,1.635422,-1.777023,0.907352,-0.008799374,0.7189205,-0.8463993,1.242555,
-0.08816285,1.63483,-1.777087,0.9073557,-0.007839739,0.7203524,-0.8478463,1.242307,
-0.08786968,1.634261,-1.777152,0.907015,-0.006861001,0.7218039,-0.8492225,1.241824,
-0.08742908,1.63359,-1.777114,0.9069654,-0.005865812,0.7232556,-0.850527,1.241543,
-0.08684638,1.632922,-1.777131,0.9069408,-0.004855067,0.7247386,-0.8516513,1.240903,
-0.08636983,1.632259,-1.776854,0.9069532,-0.003834367,0.7262249,-0.852235,1.240443,
-0.08595168,1.631383,-1.77689,0.9069549,-0.002802193,0.7277021,-0.8532352,1.240193,
-0.085366,1.630531,-1.776667,0.9069023,-0.001749545,0.7291937,-0.8543522,1.23932,
-0.08492864,1.629647,-1.776641,0.9067811,-0.0006952882,0.730684,-0.8553611,1.239105,
-0.08431791,1.628479,-1.776711,0.9067987,0.0003617108,0.7321699,-0.8566946,1.238152,
-0.08344977,1.627348,-1.776497,0.9067659,0.001445293,0.7336795,-0.8579926,1.237202,
-0.08252635,1.62613,-1.77646,0.9066944,0.002539366,0.7351906,-0.8589727,1.236557,
-0.08076058,1.623839,-1.776741,0.9068483,0.005844533,0.7397439,-0.8626025,1.234204,
-0.07723252,1.619489,-1.776765,0.9069717,0.008143902,0.7427719,-0.8654721,1.232356,
-0.07451523,1.616824,-1.776658,0.9068439,0.0104897,0.745894,-0.868039,1.230299,
-0.07295036,1.615552,-1.776764,0.906849,0.01168239,0.7474432,-0.8693489,1.229439,
-0.06773797,1.610953,-1.776605,0.9069545,0.01535666,0.7521553,-0.87341,1.22703,
-0.06389678,1.607321,-1.776505,0.9068398,0.01535666,0.7521553,-0.8769349,1.225979,
-0.0596552,1.603543,-1.776259,0.9068767,0.01535666,0.7521553,-0.8807389,1.225289,
-0.05928142,1.603454,-1.776269,0.9068458,0.01535666,0.7521553,-0.8811889,1.225411,
-0.05721286,1.601713,-1.776369,0.9068592,0.01535666,0.7521553,-0.8832833,1.225031,
-0.05492826,1.600048,-1.776329,0.9068924,0.01535666,0.7521553,-0.8856671,1.224338,
-0.05264169,1.598462,-1.776309,0.9068524,0.01535666,0.7521553,-0.8881569,1.223929,
-0.05015697,1.596966,-1.776346,0.9068742,0.01535666,0.7521553,-0.890612,1.223827,
-0.0443208,1.593792,-1.776351,0.9072158,0.01535666,0.7521553,-0.8961745,1.223215,
-0.0413371,1.592392,-1.776568,0.9073423,0.01535666,0.7521553,-0.8990713,1.222871,
-0.03099848,1.58766,-1.776526,0.9069719,0.01535666,0.7521553,-0.9077981,1.222796,
-0.0273156,1.586437,-1.776523,0.9069616,0.01535666,0.7521553,-0.9106716,1.223029,
-0.01929024,1.585352,-1.776703,0.9067925,0.01535666,0.7521553,-0.9169419,1.224517,
-0.01501484,1.58524,-1.776605,0.906826,0.01535666,0.7521553,-0.9203007,1.225767,
-0.006134573,1.585488,-1.776623,0.9068693,0.01535666,0.7521553,-0.927534,1.229592,
0.001893383,1.585995,-1.776688,0.9067905,0.01535666,0.7521553,-0.9344752,1.233607,
0.005770605,1.586275,-1.776615,0.9070207,0.01535666,0.7521553,-0.9376045,1.236094,
0.01290296,1.587277,-1.77676,0.9068381,0.01535666,0.7521553,-0.9430056,1.239166,
0.01239004,1.588054,-1.77677,0.9068605,-0.05196628,0.5521758,-0.9419974,1.238249,
0.01564337,1.589201,-1.776922,0.9068594,-0.05208549,0.5523982,-0.9441853,1.238554,
0.01875434,1.590325,-1.776859,0.9068748,-0.05225328,0.552917,-0.9462558,1.237893,
0.02176004,1.591509,-1.776882,0.9069071,-0.05230674,0.5531187,-0.9486701,1.237409,
0.02449812,1.592745,-1.776997,0.9069542,-0.05331215,0.55374,-0.9544255,1.234109,
0.02956315,1.59511,-1.77701,0.9070477,-0.05342433,0.5545573,-0.9574218,1.232983,
0.03159997,1.596176,-1.776862,0.9070146,-0.05361426,0.5549405,-0.9605207,1.232047,
0.03350129,1.597226,-1.77695,0.9070268,-0.05291191,0.5554678,-0.9632829,1.231778,
0.03881357,1.600688,-1.776867,0.9070969,-0.05304757,0.5555875,-0.9707969,1.233749,
0.04048632,1.603171,-1.776962,0.9070537,-0.05331069,0.5558078,-0.9741851,1.23872,
0.03955289,1.603092,-1.776967,0.9070466,-0.05330396,0.5558541,-0.9738702,1.239373,
0.03982206,1.604349,-1.776918,0.9068213,-0.05330351,0.5563819,-0.9754778,1.241329,
0.03978571,1.605562,-1.776953,0.9068871,-0.05329502,0.5565367,-0.9791989,1.244525,
0.04158113,1.609741,-1.776755,0.9068872,-0.05327797,0.5572083,-0.9809437,1.245796,
0.04093949,1.613787,-1.776685,0.9069571,-0.05322626,0.5576904,-0.987546,1.247227,
0.04034429,1.615345,-1.776576,0.9069519,-0.05342868,0.5583944,-0.9898168,1.246846,
0.03813802,1.618347,-1.77665,0.9068651,-0.05327332,0.5581284,-0.9948056,1.243952,
