user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.7170218,1.664886,0.4986047,0.8421631,0.3804083,0.551744,-1.519486,1.019739,
-0.716765,1.664606,0.4984276,0.8421731,0.3803846,0.5517399,-1.515161,1.019258,
-0.7164674,1.664256,0.4985533,0.8421886,0.3803152,0.5517106,-1.511094,1.019707,
-0.716038,1.663872,0.4985413,0.8422008,0.380302,0.5517864,-1.506934,1.02,
-0.7155082,1.663599,0.4984192,0.8421983,0.3803108,0.5518117,-1.503084,1.02035,
-0.7148229,1.663299,0.4986153,0.8422256,0.3803703,0.5518081,-1.499111,1.020937,
-0.7139215,1.663214,0.498646,0.8421839,0.3803639,0.5518689,-1.495386,1.021239,
-0.7129452,1.663206,0.4986601,0.8421276,0.3804637,0.5518816,-1.491714,1.02181,
-0.7120734,1.663223,0.4986917,0.8421012,0.3804953,0.5518768,-1.487885,1.022225,
-0.7111903,1.662893,0.4987848,0.8421122,0.3805003,0.5519052,-1.484192,1.022452,
-0.7105528,1.662577,0.4987768,0.8422014,0.3805964,0.5519497,-1.480399,1.022657,
-0.7098244,1.662024,0.4986807,0.8421404,0.3805199,0.5519521,-1.476686,1.022675,
-0.7089945,1.661448,0.4988917,0.8420569,0.3805253,0.5520256,-1.472808,1.022362,
-0.7080997,1.660944,0.498902,0.8421266,0.3806345,0.552073,-1.469207,1.022105,
-0.7071024,1.660495,0.4988205,0.8421118,0.3806356,0.5520749,-1.465973,1.022021,
-0.7060814,1.659958,0.4987909,0.8420842,0.3806617,0.5520108,-1.462759,1.022103,
-0.704872,1.659305,0.4986846,0.8427097,0.3805756,0.5520949,-1.459469,1.023145,
-0.7037821,1.658397,0.4985495,0.8427198,0.3804386,0.55213,-1.456252,1.023847,
-0.7027159,1.657287,0.4984596,0.8427478,0.3804448,0.5520484,-1.452998,1.024796,
-0.7015716,1.656304,0.4984297,0.8428321,0.3803095,0.552042,-1.450251,1.02595,
-0.7003244,1.655468,0.498373,0.8428837,0.3803065,0.5520496,-1.447551,1.027658,
-0.6991202,1.654666,0.4981971,0.8429396,0.3802981,0.5519571,-1.444721,1.028734,
-0.697773,1.653786,0.4981481,0.8429699,0.3801673,0.5518758,-1.442575,1.029921,
-0.6964949,1.653073,0.4980974,0.8430229,0.3800896,0.5518575,-1.43961,1.030734,
-0.6952227,1.652278,0.4980756,0.843056,0.3800572,0.5518715,-1.436852,1.030963,
-0.6937734,1.65151,0.4981472,0.8425456,0.3801649,0.5519066,-1.434328,1.030138,
-0.6923648,1.650786,0.4982792,0.8425751,0.3802505,0.5519278,-1.431736,1.030133,
-0.6907981,1.649906,0.4987534,0.8423424,0.3802533,0.5518947,-1.428224,1.028552,
-0.6892401,1.648858,0.498823,0.8421801,0.3805811,0.5519447,-1.424803,1.027184,
-0.6878539,1.647692,0.4987736,0.8421196,0.3805843,0.5519607,-1.421556,1.026067,
-0.6864684,1.646404,0.4988029,0.8420894,0.3806064,0.5520499,-1.417808,1.025216,
-0.6851571,1.644871,0.4989613,0.8425702,0.3805851,0.5521061,-1.413719,1.024833,
-0.6838346,1.643191,0.4987603,0.8425095,0.3805671,0.5521243,-1.409822,1.024556,
-0.6824702,1.641325,0.4987693,0.8424717,0.3805987,0.5520821,-1.40569,1.024598,
-0.681005,1.639295,0.498688,0.8427722,0.3805806,0.5521767,-1.40175,1.024622,
-0.6797251,1.637055,0.4985992,0.8427733,0.3805184,0.5521948,-1.397966,1.025228,
-0.6783988,1.634955,0.4988524,0.8425846,0.3805571,0.5520339,-1.393838,1.025616,
-0.6772888,1.632694,0.4989499,0.8422452,0.3807667,0.5518799,-1.390071,1.025695,
-0.676176,1.630893,0.4988663,0.8422093,0.3808185,0.5518553,-1.386563,1.026309,
-0.6750175,1.629175,0.4986868,0.8422626,0.3808542,0.5518076,-1.382849,1.026969,
-0.6739136,1.627515,0.4987292,0.8420405,0.3805636,0.5517318,-1.378991,1.027344,
-0.6726675,1.626022,0.4988059,0.8420587,0.3806403,0.5517008,-1.375358,1.027856,
-0.6714941,1.624653,0.4985205,0.8421401,0.3806273,0.55181,-1.371621,1.028336,
-0.6706439,1.623173,0.4984664,0.8423144,0.3803968,0.5518205,-1.367711,1.02864,
-0.6695735,1.62167,0.4983991,0.8423252,0.3803474,0.5518289,-1.364012,1.028832,
-0.6685905,1.620138,0.4983826,0.8423145,0.3803146,0.5518847,-1.360318,1.029174,
-0.6682258,1.618315,0.4983357,0.8423568,0.3802505,0.551878,-1.356683,1.029582,
-0.6674968,1.61658,0.4983537,0.8424131,0.3802344,0.5518863,-1.353341,1.029974,
-0.6666562,1.614721,0.4982891,0.8424469,0.3801958,0.5519819,-1.349933,1.03033,
-0.666483,1.612923,0.498309,0.842455,0.3803037,0.5519576,-1.346672,1.031054,
-0.6658046,1.611316,0.4982826,0.8424765,0.3802545,0.5519867,-1.343966,1.031754,
-0.6648982,1.609553,0.4983477,0.8424485,0.3801996,0.5523055,-1.34122,1.032412,
-0.6642858,1.607963,0.4983865,0.8422035,0.3802377,0.5523055,-1.338803,1.032696,
-0.6634001,1.606323,0.4984235,0.842191,0.3801415,0.5523555,-1.336607,1.033148,
-0.6623254,1.604743,0.4984961,0.8421632,0.3801481,0.5521154,-1.334048,1.033563,
-0.661686,1.603161,0.4984838,0.8422121,0.3801987,0.5521698,-1.331842,1.033728,
-0.6611174,1.601565,0.4985186,0.8422102,0.380257,0.5521972,-1.329756,1.03368,
-0.6603922,1.599916,0.4984753,0.8422291,0.3802777,0.5520065,-1.327636,1.033587,
-0.6595831,1.598593,0.4984121,0.8426119,0.3802715,0.5520825,-1.325612,1.033606,
-0.6587603,1.597289,0.4984605,0.8426359,0.3802603,0.5520976,-1.323622,1.033366,
-0.657843,1.595709,0.498409,0.8427125,0.3802083,0.5519917,-1.321891,1.033065,
-0.6568848,1.594452,0.4984952,0.8423077,0.3801851,0.5518742,-1.320097,1.032335,
-0.6558743,1.593184,0.4985002,0.8423268,0.3801314,0.5518844,-1.318484,1.031999,
-0.6544302,1.591856,0.4985517,0.8423109,0.3801933,0.5517857,-1.316722,1.031709,
-0.6529653,1.590696,0.4985848,0.8422161,0.3801989,0.5518,-1.315451,1.031399,
-0.6514808,1.58941,0.498662,0.8422148,0.3800269,0.5518019,-1.314682,1.031124,
-0.650122,1.587986,0.4986182,0.8422532,0.3801399,0.5517988,-1.313518,1.030865,
-0.6486964,1.586607,0.4986774,0.8420866,0.3801299,0.551795,-1.312858,1.030683,
-0.6473853,1.58526,0.4987592,0.8420846,0.3803198,0.5517757,-1.312181,1.030412,
-0.6460201,1.583704,0.4990757,0.8419682,0.3804508,0.551753,-1.31127,1.030278,
-0.6448561,1.58223,0.4988592,0.8421997,0.3804879,0.5518305,-1.310921,1.030207,
-0.6436908,1.580775,0.4988705,0.8421351,0.3804392,0.551825,-1.310465,1.030505,
-0.6424526,1.579536,0.4987778,0.842183,0.380366,0.5517316,-1.310903,1.030482,
-0.6408832,1.578463,0.4988068,0.8421115,0.3803754,0.5517914,-1.310729,1.030305,
-0.639455,1.577462,0.498698,0.8420273,0.3804273,0.5517218,-1.310539,1.03004,
-0.6379524,1.576954,0.4985379,0.8420943,0.3803205,0.5517123,-1.310993,1.029804,
-0.6361932,1.576434,0.4984621,0.8423464,0.3803315,0.5517917,-1.311089,1.029255,
-0.6343244,1.575875,0.4985125,0.84241,0.3802952,0.551863,-1.311072,1.028799,
-0.6322237,1.575638,0.49837,0.8424815,0.3802859,0.5518844,-1.311125,1.028176,
-0.6298507,1.575425,0.4985285,0.842244,0.3803319,0.5518389,-1.311477,1.027521,
-0.6278285,1.575078,0.4985104,0.8422878,0.3803456,0.551846,-1.311586,1.026807,
-0.6256892,1.574869,0.4984826,0.8422997,0.380407,0.5518975,-1.311825,1.026343,
-0.6235529,1.574528,0.4985234,0.8422966,0.3804072,0.5518243,-1.312037,1.02603,
-0.6215096,1.574008,0.4985168,0.8423154,0.3804122,0.5517988,-1.312275,1.025686,
-0.6193691,1.57349,0.4985403,0.8423241,0.3804133,0.5517929,-1.312536,1.025639,
-0.617255,1.573138,0.4986324,0.8422017,0.3804172,0.5517061,-1.31304,1.025657,
-0.6148785,1.572886,0.4986303,0.8422402,0.3805358,0.5517976,-1.313573,1.025574,
-0.6125953,1.572244,0.4988233,0.8421578,0.3804784,0.551791,-1.314014,1.025705,
-0.6105229,1.571707,0.4987482,0.8421174,0.3804923,0.5517585,-1.314705,1.025647,
-0.6082509,1.57128,0.4987636,0.8420879,0.3803754,0.5518038,-1.315589,1.025605,
-0.6059947,1.570799,0.4986207,0.8421417,0.3803343,0.5518107,-1.316785,1.025498,
-0.6035759,1.570367,0.4986174,0.8421423,0.3803365,0.5517819,-1.317851,1.025224,
-0.6013085,1.569936,0.4986165,0.8421381,0.3803936,0.5517516,-1.318868,1.024953,
-0.5990828,1.569307,0.4984973,0.8421824,0.3803962,0.5517337,-1.319996,1.024677,
-0.5968608,1.568944,0.4986512,0.8420496,0.3804801,0.5516448,-1.321284,1.024309,
-0.5943477,1.568776,0.4986528,0.8420646,0.3804371,0.5519779,-1.322465,1.023976,
-0.5917429,1.568702,0.4985371,0.8421099,0.3803616,0.5519772,-1.323844,1.023731,
-0.5887702,1.568643,0.4986022,0.8421129,0.3803602,0.5520072,-1.325276,1.023484,
-0.5858951,1.568593,0.4986103,0.8421605,0.3803903,0.5519278,-1.326919,1.023203,
-0.5831794,1.568351,0.4986438,0.8421251,0.380387,0.5519171,-1.32838,1.022881,
-0.5803763,1.568352,0.4986829,0.8419669,0.3800577,0.5519595,-1.330577,1.022292,
-0.5777431,1.568369,0.4986779,0.8419298,0.3800446,0.5518196,-1.332352,1.021878,
-0.5751584,1.568507,0.4987318,0.8418844,0.3801597,0.5518258,-1.334331,1.021405,
-0.5724031,1.568619,0.4986281,0.8424214,0.3801616,0.5519023,-1.336205,1.021114,
-0.5699255,1.56879,0.4986205,0.8423989,0.3803655,0.5517516,-1.337918,1.021239,
-0.5673971,1.568961,0.4985071,0.8424506,0.380343,0.5517242,-1.339288,1.021535,
-0.5649506,1.569217,0.4985321,0.8422692,0.3803318,0.5517185,-1.340484,1.021691,
-0.5624226,1.56939,0.4985153,0.8422563,0.3803296,0.5517116,-1.34171,1.021706,
-0.559994,1.569526,0.498579,0.8422199,0.3803698,0.5516791,-1.342768,1.021896,
-0.5576382,1.569611,0.4985884,0.8421252,0.3801864,0.551729,-1.343713,1.021926,
-0.5553941,1.569571,0.4985821,0.8421047,0.3801864,0.5516894,-1.344707,1.021829,
-0.5530826,1.569716,0.4984456,0.8424743,0.3802064,0.5516808,-1.345744,1.021755,
-0.5507776,1.56956,0.4984732,0.8424962,0.3802058,0.5517001,-1.346645,1.021531,
-0.5486109,1.569545,0.4984562,0.8425505,0.3802242,0.5520482,-1.347718,1.021497,
-0.5463098,1.569467,0.4985273,0.8422021,0.3802211,0.5520511,-1.348788,1.021419,
-0.5438344,1.569458,0.4985747,0.8422006,0.3802981,0.5519257,-1.349948,1.02139,
-0.5413876,1.56954,0.498575,0.8422226,0.3803264,0.5518048,-1.351138,1.021199,
-0.5390121,1.569701,0.4987214,0.8421813,0.3804499,0.5518019,-1.352267,1.021208,
-0.5366169,1.569884,0.4987662,0.8420327,0.38037,0.5518513,-1.353759,1.021423,
-0.5341295,1.57016,0.4987815,0.8420045,0.3803858,0.5517862,-1.355402,1.021605,
-0.5315697,1.570468,0.4987696,0.8420826,0.380313,0.5517597,-1.357214,1.021919,
-0.5289925,1.570698,0.4987503,0.8420578,0.3804235,0.5518308,-1.359339,1.022255,
-0.5266262,1.57098,0.4987541,0.8420502,0.3804347,0.5518463,-1.361459,1.022587,
-0.5243718,1.571307,0.4987326,0.8420516,0.3804061,0.5518436,-1.363628,1.022948,
-0.5221753,1.571647,0.4987884,0.842069,0.3804039,0.5518663,-1.366161,1.023234,
-0.5201359,1.571969,0.4987906,0.8420454,0.3804078,0.5518453,-1.368696,1.023505,
-0.517949,1.572457,0.4986504,0.84211,0.3803546,0.5518422,-1.371847,1.02373,
-0.5158584,1.57303,0.4986206,0.842208,0.380372,0.5517972,-1.37484,1.023873,
-0.5137904,1.573583,0.4986044,0.8422227,0.3803533,0.5518801,-1.378309,1.023945,
-0.5117062,1.574066,0.4986328,0.8421654,0.3804195,0.5518925,-1.381937,1.02385,
-0.5094457,1.574816,0.498656,0.8420759,0.3804344,0.5518565,-1.385921,1.0237,
-0.5072788,1.575529,0.4987386,0.8421021,0.3805426,0.551821,-1.389628,1.02355,
-0.505005,1.576641,0.4987492,0.8422598,0.3805403,0.5518136,-1.394321,1.023204,
-0.5026653,1.577552,0.4986774,0.8422346,0.380514,0.5519161,-1.399039,1.023023,
-0.5001133,1.578646,0.4986933,0.8422816,0.3804645,0.5522883,-1.40401,1.022812,
-0.4973371,1.579753,0.4986715,0.8422875,0.3803858,0.552309,-1.408795,1.022775,
-0.4942391,1.580809,0.4985374,0.8425814,0.3803908,0.5524585,-1.414066,1.022848,
-0.4912832,1.581797,0.4985218,0.8425672,0.3803719,0.5522432,-1.41964,1.022949,
-0.4882495,1.582399,0.4984444,0.8426343,0.3803075,0.552263,-1.425238,1.023378,
-0.4851077,1.583012,0.4986203,0.8423668,0.3802741,0.5520058,-1.430603,1.023774,
-0.4821209,1.583783,0.4986147,0.8423834,0.380448,0.5518553,-1.435713,1.024109,
-0.4790013,1.584467,0.4984854,0.8423233,0.380356,0.5518372,-1.440914,1.024973,
-0.4755555,1.585133,0.4985389,0.8423514,0.3803284,0.551734,-1.445771,1.025808,
-0.4721351,1.585769,0.4985278,0.8424008,0.3802828,0.5517664,-1.450615,1.026416,
-0.4686441,1.586451,0.4984487,0.8426908,0.3803678,0.5517461,-1.455049,1.026964,
-0.4653043,1.586651,0.4984421,0.8427436,0.3803974,0.5519555,-1.459581,1.027567,
-0.4620414,1.586933,0.4984185,0.8427321,0.3803957,0.5519204,-1.46426,1.02834,
-0.4588184,1.586931,0.4984562,0.8425707,0.380455,0.5519478,-1.468641,1.028636,
-0.4557941,1.586978,0.4981431,0.8425127,0.3800524,0.5518548,-1.473182,1.028926,
-0.4525272,1.587239,0.4982798,0.8424265,0.3800128,0.551851,-1.477715,1.02946,
-0.4491548,1.587555,0.4982231,0.8425535,0.3801656,0.5518737,-1.482408,1.029647,
-0.4455213,1.587938,0.4982908,0.8425881,0.3802263,0.551909,-1.487246,1.029976,
-0.4420641,1.588417,0.4982815,0.842652,0.3801984,0.5520811,-1.492259,1.029982,
-0.4384506,1.588915,0.4982182,0.8425183,0.3801066,0.552088,-1.497355,1.030151,
-0.4345779,1.589449,0.4983142,0.8425463,0.3801029,0.5520959,-1.502394,1.029961,
-0.4309592,1.589808,0.4983695,0.8425093,0.3800922,0.5519745,-1.507134,1.030318,
-0.4273419,1.590164,0.4983898,0.8424271,0.3801706,0.5519853,-1.511829,1.029785,
-0.4237602,1.590469,0.4982942,0.8423988,0.3799127,0.5520468,-1.516205,1.02898,
-0.419888,1.59084,0.4985974,0.8422291,0.3799119,0.5519013,-1.520288,1.028391,
-0.415966,1.591202,0.4986199,0.8422235,0.3800895,0.5518682,-1.523893,1.027125,
-0.4121206,1.591422,0.4986501,0.8421962,0.3802065,0.5518379,-1.527436,1.026809,
-0.4082711,1.591728,0.4986684,0.8421495,0.3802181,0.5517244,-1.530845,1.026243,
-0.4045719,1.592164,0.4986328,0.8423113,0.3802731,0.5517404,-1.533394,1.026037,
-0.4009832,1.592355,0.4985222,0.8422612,0.3800389,0.5517647,-1.535989,1.026337,
-0.3974817,1.592499,0.498903,0.8421077,0.38004,0.5518107,-1.539002,1.026265,
-0.3940874,1.592775,0.4988617,0.8425255,0.3803046,0.5518825,-1.541909,1.026343,
-0.3908539,1.593269,0.4986912,0.84249,0.3804663,0.5518692,-1.543708,1.027869,
-0.3877842,1.593932,0.498652,0.8425758,0.3804694,0.5521643,-1.546096,1.029438,
-0.3845745,1.594738,0.4986645,0.842579,0.380263,0.5521481,-1.549099,1.030495,
-0.3814234,1.595802,0.49856,0.842591,0.3804158,0.5521309,-1.551454,1.031698,
-0.3783465,1.597042,0.498543,0.8425641,0.3804494,0.5520887,-1.553832,1.032656,
-0.3753265,1.598312,0.4989094,0.8424942,0.3803945,0.5521331,-1.555689,1.033412,
-0.3723889,1.59949,0.498729,0.8424493,0.3805612,0.5521514,-1.55738,1.033797,
-0.3695951,1.60073,0.4987301,0.8423573,0.380612,0.5520577,-1.559007,1.034071,
-0.3667488,1.601946,0.4986066,0.8421535,0.3803996,0.5518844,-1.561209,1.033777,
-0.3639006,1.603154,0.4986082,0.8421158,0.380465,0.5518661,-1.562825,1.033151,
-0.3610899,1.60457,0.4986712,0.8420609,0.3804789,0.5518394,-1.564364,1.032601,
-0.3581703,1.605951,0.4986743,0.8420329,0.3804284,0.5518217,-1.566019,1.031279,
-0.3551368,1.607418,0.4987285,0.8419887,0.3805009,0.5518093,-1.567328,1.030423,
-0.3521329,1.609386,0.4985352,0.8419877,0.3805193,0.5517159,-1.569138,1.02915,
-0.3486726,1.611923,0.4985,0.842034,0.3804369,0.5516932,-1.570594,1.028099,
-0.3451968,1.614422,0.4986608,0.8420382,0.3804115,0.5516982,-1.572027,1.026908,
-0.3414333,1.617424,0.4985278,0.8421295,0.3803961,0.5517223,-1.573735,1.025642,
-0.337437,1.620286,0.4985014,0.8421582,0.3803936,0.5517325,-1.57526,1.024577,
-0.3334389,1.623176,0.4985896,0.8421483,0.380294,0.5516841,-1.576699,1.023725,
-0.3293684,1.62584,0.4985819,0.8421739,0.3802561,0.5517676,-1.578124,1.022872,
-0.3249751,1.62815,0.4985893,0.8422594,0.3803139,0.5518143,-1.57956,1.021963,
-0.3206043,1.630177,0.4987025,0.8422666,0.3805062,0.5517988,-1.580914,1.021708,
-0.3158897,1.632163,0.4985582,0.842327,0.3805361,0.5517819,-1.582411,1.021317,
-0.3110182,1.633715,0.4985161,0.8424448,0.3805025,0.551764,-1.583751,1.021812,
-0.3062185,1.63514,0.4985368,0.8424478,0.3805155,0.5517483,-1.585282,1.022035,
-0.301082,1.636593,0.4984334,0.8425351,0.3805035,0.5518403,-1.586756,1.022748,
-0.2957303,1.637653,0.4983971,0.8426447,0.3804107,0.5517974,-1.588706,1.023073,
-0.2902103,1.638566,0.4984503,0.8427022,0.3804219,0.5517917,-1.590496,1.023322,
-0.2844449,1.639463,0.4983739,0.8427204,0.3804151,0.5517447,-1.592305,1.023294,
-0.278552,1.640364,0.498451,0.8423176,0.380372,0.5517242,-1.59423,1.022815,
-0.2724283,1.641207,0.4984823,0.84232,0.3803933,0.551702,-1.595984,1.022292,
-0.2660584,1.642084,0.4987344,0.8422284,0.3803902,0.5516772,-1.597852,1.021589,
-0.2599644,1.642996,0.4987695,0.8421543,0.3804306,0.5517492,-1.599569,1.020003,
-0.2534286,1.643601,0.4986761,0.8421134,0.3803714,0.5517476,-1.601172,1.018965,
-0.246901,1.64412,0.4984561,0.8422037,0.3803376,0.5518599,-1.602808,1.017745,
-0.2401505,1.644484,0.4984573,0.842137,0.3802308,0.5518146,-1.604822,1.016626,
-0.2333307,1.644681,0.4986573,0.8421566,0.3803417,0.5517931,-1.606431,1.015897,
-0.2264405,1.644396,0.4984798,0.842304,0.3802525,0.5522881,-1.608465,1.015035,
-0.2193266,1.643647,0.4984907,0.8421766,0.3801804,0.5522211,-1.610376,1.014717,
-0.2123164,1.642918,0.4986317,0.8421961,0.3802837,0.5522437,-1.612245,1.014432,
-0.2050686,1.641684,0.4985538,0.8421643,0.3802962,0.5520501,-1.614092,1.01463,
-0.1976381,1.640525,0.4984618,0.8425606,0.3803914,0.5521917,-1.61583,1.014827,
-0.189977,1.639,0.4985159,0.8425449,0.3804074,0.5521712,-1.617872,1.014664,
-0.1822187,1.63734,0.4983974,0.8426208,0.3804017,0.5519507,-1.618931,1.015768,
-0.174349,1.635338,0.4984789,0.8421938,0.3803998,0.5518866,-1.619801,1.017057,
-0.1661317,1.633379,0.4985457,0.8422332,0.3803696,0.5518606,-1.620119,1.018704,
-0.1577017,1.631385,0.4985132,0.8422605,0.3803887,0.5519309,-1.620441,1.020045,
-0.1489481,1.629111,0.4984687,0.8424848,0.380386,0.5519345,-1.620479,1.02181,
-0.14059,1.626837,0.4985043,0.8424987,0.3803429,0.5519416,-1.620675,1.023404,
-0.1316953,1.624223,0.4985358,0.8424925,0.3803222,0.5518982,-1.620507,1.025418,
-0.1225943,1.621431,0.4986199,0.8422136,0.3803926,0.5519345,-1.619985,1.027699,
-0.1133053,1.618495,0.4986601,0.8422077,0.3804309,0.5518656,-1.619568,1.0302,
-0.1039842,1.615613,0.4991068,0.8420219,0.3804314,0.5518839,-1.619175,1.032723,
-0.09444353,1.612564,0.4991726,0.8420087,0.3805729,0.5519061,-1.618555,1.034635,
-0.08491623,1.60955,0.4989864,0.8418616,0.3805059,0.551898,-1.618019,1.036577,
-0.07524862,1.606377,0.4990277,0.841827,0.3805155,0.5519242,-1.617301,1.037818,
-0.06559428,1.60322,0.4990013,0.8421255,0.3805974,0.55197,-1.616696,1.037704,
-0.05608803,1.600001,0.4988675,0.8420591,0.38056,0.5519462,-1.616031,1.03799,
-0.04660223,1.596794,0.4988878,0.842036,0.3805629,0.5519781,-1.615742,1.037142,
-0.03710371,1.593773,0.4988772,0.842136,0.3805823,0.5519876,-1.615148,1.037211,
-0.02761027,1.59066,0.4986823,0.8420784,0.3804308,0.5520132,-1.615461,1.035028,
-0.01813873,1.587942,0.498657,0.8420016,0.3803645,0.5520263,-1.615321,1.034545,
-0.008200182,1.585505,0.4985453,0.8420194,0.3803614,0.5520282,-1.617103,1.033153,
0.00166127,1.58314,0.4985465,0.8420212,0.3803723,0.5519054,-1.618236,1.032721,
0.01150777,1.581145,0.4987798,0.8418952,0.3803669,0.5519061,-1.619419,1.032792,
0.02168864,1.579268,0.4987625,0.8419807,0.3804541,0.5518823,-1.620559,1.033595,
0.03180852,1.577829,0.4987299,0.8419342,0.380429,0.5518703,-1.621737,1.03427,
0.04201365,1.576589,0.4987086,0.8419557,0.3803108,0.5520802,-1.623369,1.035643,
0.05257848,1.575605,0.4986783,0.8420223,0.3802943,0.5520551,-1.624651,1.037175,
0.06340896,1.575152,0.4986525,0.8419822,0.3802966,0.5520892,-1.626161,1.038153,
0.07417508,1.5748,0.4986364,0.8419631,0.3803062,0.5518732,-1.627679,1.039436,
0.08527485,1.574506,0.4986249,0.8419408,0.3803082,0.5519369,-1.629035,1.04039,
0.0962016,1.57465,0.4986318,0.841938,0.3803422,0.5519657,-1.63068,1.040676,
0.1068351,1.574672,0.4986231,0.8419237,0.380396,0.5518398,-1.631891,1.04127,
0.1173739,1.574986,0.4986116,0.841953,0.3804053,0.5518517,-1.633164,1.040962,
0.1277107,1.575377,0.4986449,0.8419256,0.3802238,0.5518723,-1.634584,1.040629,
0.1376519,1.57573,0.4986375,0.8419154,0.3802103,0.5520132,-1.635729,1.040327,
0.147481,1.576017,0.4986289,0.8419493,0.3801975,0.5520604,-1.636935,1.039075,
0.1570084,1.576662,0.4987233,0.8419871,0.3800472,0.5522075,-1.638344,1.037813,
0.1661822,1.576899,0.4987273,0.8419945,0.3800803,0.552243,-1.639543,1.036973,
0.1754898,1.577185,0.4987375,0.8420593,0.380052,0.5522637,-1.640908,1.035992,
0.1845691,1.577543,0.4987212,0.8420378,0.3800287,0.5523772,-1.642689,1.034738,
0.1935691,1.577471,0.4987251,0.8420328,0.3801634,0.5524459,-1.644063,1.034099,
0.2024205,1.57755,0.498733,0.8420495,0.3801605,0.5524814,-1.645632,1.033643,
0.2113155,1.577713,0.4987663,0.8420585,0.3801063,0.5523257,-1.647101,1.033143,
0.2199015,1.57742,0.4987816,0.8420628,0.3801909,0.5523698,-1.648792,1.032736,
0.228513,1.577147,0.4987785,0.8420891,0.3801961,0.5523877,-1.65067,1.032223,
0.2369169,1.576714,0.4988042,0.8420677,0.3801764,0.5522928,-1.652445,1.031653,
0.2448262,1.576099,0.4988121,0.8420672,0.3800276,0.5522561,-1.654545,1.03104,
0.2528536,1.575563,0.498803,0.8420727,0.3800102,0.5522625,-1.656924,1.029741,
0.2604772,1.574866,0.4988133,0.8421124,0.3800072,0.5522852,-1.659182,1.028375,
0.2680065,1.574251,0.4988272,0.8421272,0.3802735,0.5523665,-1.661319,1.026651,
0.2754027,1.573782,0.4988386,0.8421303,0.3802846,0.5524125,-1.663809,1.024867,
0.2824962,1.573324,0.4987541,0.8421184,0.3802952,0.5523968,-1.666358,1.022904,
0.2895407,1.572722,0.4992137,0.8412809,0.3800942,0.5523424,-1.668867,1.021505,
0.2963827,1.572091,0.498724,0.8425359,0.3800866,0.5523474,-1.671294,1.01999,
0.3033708,1.571387,0.4985131,0.8424917,0.3800719,0.5523169,-1.673747,1.018509,
0.3103703,1.570577,0.4986758,0.8423029,0.3800239,0.5523019,-1.676023,1.017422,
0.3174176,1.569715,0.4984912,0.8428725,0.3800106,0.5522928,-1.678398,1.016282,
0.3243746,1.568952,0.4983695,0.8428738,0.3800679,0.5524611,-1.681566,1.014109,
0.3313443,1.567726,0.4986704,0.8427247,0.3800137,0.5524557,-1.684106,1.013658,
0.3383172,1.566447,0.4987903,0.8422937,0.3799945,0.5524611,-1.68662,1.012716,
0.3451234,1.564999,0.498733,0.8421873,0.3799688,0.5524163,-1.689239,1.011682,
0.3519666,1.563349,0.4985389,0.8422695,0.3799636,0.5524213,-1.691813,1.011284,
0.3589119,1.561781,0.4985831,0.8421507,0.3799449,0.5524247,-1.694646,1.010573,
0.3657153,1.5602,0.4985779,0.8421414,0.3799262,0.552393,-1.697339,1.009946,
0.3723178,1.558496,0.4982679,0.8422893,0.3797944,0.5523481,-1.699946,1.010127,
0.3792048,1.556716,0.49843,0.8422604,0.3797708,0.552366,-1.702532,1.010327,
0.3859665,1.554965,0.4984223,0.8423005,0.3797413,0.5523682,-1.705106,1.010247,
0.3926207,1.553092,0.498168,0.8423376,0.3797538,0.5523028,-1.707411,1.01071,
