user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.7040662,1.505774,1.074011,0.8504684,0.5812066,0.4649274,-0.1683576,1.05089,
0.6919589,1.506417,1.073922,0.8505859,0.5808698,0.4652944,-0.1744199,1.049187,
0.6798975,1.506991,1.07394,0.8504813,0.581406,0.4648201,-0.1797953,1.047588,
0.673823,1.507071,1.07389,0.8506033,0.5813709,0.4648392,-0.1826033,1.046739,
0.6680632,1.506795,1.073884,0.8506448,0.5808189,0.4651048,-0.1845858,1.046022,
0.6621834,1.506832,1.073841,0.8508539,0.5805656,0.4654691,-0.186784,1.045364,
0.6378758,1.506988,1.074254,0.8510082,0.5808116,0.4650495,-0.1937273,1.042804,
0.6256877,1.506469,1.074214,0.8512132,0.5809855,0.4646833,-0.1953265,1.041474,
0.6197118,1.506095,1.073969,0.8511324,0.5807333,0.4645865,-0.1963553,1.04038,
0.6018748,1.504564,1.074252,0.8510509,0.5805914,0.4647605,-0.1967647,1.039612,
0.5899653,1.503405,1.074028,0.8509161,0.5806316,0.4644694,-0.1963753,1.039033,
0.5780145,1.502427,1.073962,0.8507948,0.5803882,0.4644573,-0.1958528,1.038682,
0.5657197,1.501611,1.073952,0.850837,0.5803192,0.4645457,-0.1947432,1.038305,
0.5655167,1.501499,1.073933,0.8507774,0.58065,0.4638853,-0.1929889,1.038029,
0.5528688,1.500459,1.073836,0.8508649,0.5807846,0.4635425,-0.1919391,1.037709,
0.5463234,1.49985,1.073821,0.8508492,0.5808785,0.4633894,-0.1906995,1.037274,
0.5197538,1.497712,1.073655,0.8507755,0.5807463,0.4637384,-0.1856807,1.035569,
0.5130126,1.497029,1.073831,0.8507431,0.5806468,0.4640596,-0.1833056,1.035174,
0.4919025,1.494787,1.074052,0.8506575,0.5805541,0.4642506,-0.180966,1.035159,
0.4846914,1.493791,1.073964,0.850503,0.5809846,0.4637372,-0.1786283,1.0362,
0.4625366,1.490527,1.0742,0.8505139,0.5810703,0.4640865,-0.1774178,1.038412,
0.455171,1.489074,1.074212,0.8504894,0.5803616,0.4646854,-0.1768855,1.039869,
0.4333821,1.483859,1.074351,0.8508506,0.5806615,0.4641948,-0.1746824,1.043142,
0.4178733,1.481656,1.074712,0.8510766,0.5807739,0.463726,-0.1723526,1.043875,
0.4025354,1.47966,1.074873,0.8511574,0.5808382,0.4637651,-0.1696637,1.044535,
0.3862108,1.479971,1.074865,0.8510506,0.5811446,0.4635043,-0.1664099,1.044207,
0.3860314,1.480338,1.074355,0.8509102,0.5811392,0.4633622,-0.1646195,1.04406,
0.3704431,1.480873,1.074375,0.8509059,0.5808849,0.4637024,-0.1629748,1.044045,
0.3626799,1.481403,1.074091,0.8507969,0.5807275,0.4642549,-0.1598554,1.044141,
0.3332594,1.484603,1.074044,0.8506067,0.5807867,0.4642742,-0.1542128,1.044667,
0.3262348,1.486012,1.073923,0.8505111,0.5806652,0.4649847,-0.1492453,1.044732,
0.3047009,1.490181,1.073854,0.8504708,0.5807195,0.4650056,-0.1442993,1.04515,
0.2975501,1.491182,1.073827,0.8504379,0.580761,0.4650414,-0.1413311,1.04531,
0.277382,1.493348,1.073861,0.8505807,0.5810661,0.4650941,-0.1326722,1.04599,
0.2711269,1.493669,1.074323,0.8507738,0.5813903,0.4651215,-0.1263607,1.04661,
0.2541744,1.493145,1.074287,0.8505845,0.5819017,0.4650917,-0.1193265,1.047605,
0.24888,1.492906,1.07422,0.8505235,0.5821972,0.4651148,-0.1154201,1.048103,
0.2338933,1.491842,1.074106,0.8507943,0.5831219,0.4651728,-0.1022398,1.050306,
0.2236364,1.490894,1.07394,0.8507342,0.5838114,0.4652402,-0.09304434,1.052826,
0.2131615,1.489792,1.073871,0.8505507,0.5845098,0.4652948,-0.08329913,1.054687,
0.2028117,1.48876,1.073851,0.8505034,0.585272,0.4653304,-0.07275251,1.056411,
0.202881,1.488464,1.073832,0.8504686,0.585743,0.4653361,-0.06639487,1.057416,
0.1927857,1.486846,1.073712,0.8506474,0.5861613,0.4653635,-0.06059229,1.057629,
0.1878046,1.485671,1.0737,0.8506465,0.5865903,0.4653659,-0.0546447,1.05824,
0.1778053,1.4834,1.073851,0.8506694,0.5879711,0.4654303,-0.03703609,1.060547,
0.1633651,1.478604,1.073877,0.8506341,0.5890783,0.4654341,-0.02435315,1.061565,
0.1541145,1.474747,1.073801,0.8505385,0.5902086,0.4654877,-0.01170599,1.062117,
0.1454175,1.470304,1.073875,0.8504324,0.5914444,0.4655356,0.0004552007,1.063388,
0.1374759,1.465568,1.073979,0.8503346,0.592737,0.4655416,0.01137286,1.065593,
0.1379365,1.46528,1.073914,0.8504298,0.5927969,0.4656408,0.01094913,1.064924,
0.1302899,1.461136,1.073944,0.8503823,0.5941207,0.465595,0.02110672,1.066049,
0.126417,1.459594,1.073852,0.8507638,0.5947733,0.4656787,0.02617198,1.066372,
0.1090073,1.453634,1.073882,0.8506486,0.5975107,0.465764,0.04575115,1.067581,
0.1001339,1.450948,1.073982,0.8504393,0.5989469,0.46576,0.05427909,1.067792,
0.09579949,1.449589,1.073894,0.8505664,0.5997014,0.4657536,0.0586971,1.067805,
0.08309717,1.443327,1.073905,0.8509533,0.6021354,0.4657521,0.06918824,1.068419,
0.07881168,1.440686,1.073897,0.8509967,0.603013,0.465852,0.07161188,1.068945,
0.06585021,1.433031,1.073738,0.8513303,0.605707,0.4658101,0.07957852,1.069881,
0.05686498,1.427144,1.073767,0.8510208,0.6078523,0.4659443,0.08507168,1.069179,
0.04755742,1.421458,1.074025,0.8510475,0.610224,0.4658957,0.08998752,1.068664,
0.03858674,1.415977,1.074029,0.8512254,0.6128238,0.4658196,0.09484023,1.067046,
0.03863068,1.415782,1.074262,0.850904,0.6143804,0.4659281,0.09734762,1.065889,
0.02985545,1.410351,1.074295,0.8509071,0.6157751,0.4658103,0.09963232,1.065612,
0.025388,1.407669,1.074186,0.8507133,0.6173229,0.4659615,0.1018266,1.065441,
0.007344427,1.395447,1.0741,0.8509421,0.6239076,0.4659922,0.109697,1.065666,
-0.00228198,1.387916,1.074002,0.8506935,0.6275439,0.4659491,0.1130731,1.066399,
-0.007225277,1.383626,1.074129,0.8508215,0.6315641,0.4658711,0.1163037,1.067756,
-0.02201551,1.368395,1.073995,0.8505614,0.6356921,0.4660466,0.1197026,1.069107,
-0.03199128,1.355987,1.073878,0.8505807,0.6401118,0.4659102,0.1233165,1.069514,
-0.04199896,1.341716,1.073832,0.8506322,0.6445239,0.4656887,0.1267427,1.070253,
-0.05172309,1.326036,1.073737,0.8505774,0.6492722,0.4660473,0.1307768,1.070173,
-0.05135929,1.324274,1.073638,0.8506439,0.651773,0.4658382,0.1332573,1.069533,
-0.06067968,1.305983,1.07375,0.8505862,0.6540203,0.4659026,0.1353415,1.069401,
-0.06521219,1.296553,1.073714,0.8506491,0.6564162,0.4658611,0.1373808,1.068758,
-0.06959993,1.286458,1.07369,0.8506422,0.6589333,0.465713,0.1394475,1.068497,
-0.07377758,1.276293,1.073756,0.8506279,0.6614233,0.4658358,0.1412145,1.069009,
-0.07755462,1.265887,1.073698,0.850632,0.6638688,0.4656763,0.1432825,1.068309,
-0.08128679,1.255334,1.073675,0.8506286,0.6662892,0.4655967,0.1453187,1.068256,
-0.08485977,1.244276,1.073837,0.8511829,0.6687615,0.4659262,0.1472485,1.068637,
-0.08824082,1.232981,1.073839,0.8512013,0.6711787,0.4659474,0.1496643,1.068221,
-0.09162022,1.221114,1.073834,0.8512313,0.6736137,0.4655292,0.151909,1.068316,
-0.09473203,1.209081,1.074015,0.8511956,0.6760525,0.4654772,0.1542876,1.068414,
-0.09763368,1.196846,1.073967,0.8513904,0.6785908,0.4659135,0.1566695,1.068297,
-0.100367,1.184945,1.073971,0.8514214,0.6811124,0.4658821,0.1591634,1.068412,
-0.1027711,1.172992,1.073932,0.851424,0.683614,0.4657829,0.1617016,1.068392,
-0.1048061,1.161224,1.073786,0.8513598,0.685954,0.4658301,0.1643361,1.068424,
-0.1069237,1.149339,1.073791,0.8513854,0.6883994,0.4658318,0.1670792,1.068596,
-0.108831,1.137402,1.073697,0.851315,0.6909584,0.4658439,0.1698868,1.068703,
-0.1104501,1.125464,1.07356,0.8512249,0.693523,0.4659078,0.1723922,1.068637,
-0.1121605,1.113678,1.073549,0.8512022,0.6960387,0.4660177,0.1750142,1.068869,
-0.1137722,1.101776,1.073645,0.8510137,0.6962137,0.464489,0.1772337,1.069652,
-0.115475,1.089994,1.073576,0.8508368,0.6981027,0.4658949,0.1798779,1.069525,
-0.1169659,1.078192,1.073576,0.8507898,0.7007694,0.4656832,0.1824975,1.069598,
-0.1183319,1.066528,1.073685,0.8508337,0.7032723,0.4663398,0.1850953,1.069542,
-0.1194528,1.054611,1.073687,0.8508015,0.7053471,0.467495,0.1876819,1.069529,
-0.1203173,1.042713,1.073693,0.850781,0.7078367,0.4671075,0.1900833,1.069727,
-0.1211627,1.030935,1.073775,0.8508382,0.7103165,0.4669468,0.1919894,1.070592,
-0.1219422,1.019257,1.073773,0.8508267,0.7132404,0.4667709,0.1941243,1.070653,
-0.1226372,1.007614,1.073777,0.8508098,0.7159106,0.4672909,0.1961042,1.071037,
-0.1234463,0.9961987,1.073862,0.8507001,0.7185997,0.4669526,0.1978487,1.071888,
-0.1239863,0.9848877,1.0738,0.8508272,0.721016,0.4671073,0.1997795,1.071995,
-0.1244373,0.9737321,1.073806,0.8508275,0.7234908,0.4672294,0.2013394,1.072425,
-0.1250557,0.9628656,1.073873,0.850687,0.7260339,0.4673841,0.2029279,1.073091,
-0.1256342,0.9519277,1.073857,0.850903,0.7287474,0.4668312,0.2043199,1.07328,
-0.1260611,0.9415157,1.073869,0.8509166,0.7313799,0.4669883,0.2058355,1.073804,
-0.1263901,0.9316055,1.073665,0.8510487,0.7336432,0.4671085,0.2071251,1.07456,
-0.1268842,0.9217178,1.073663,0.8510613,0.7342652,0.4697673,0.2082013,1.074872,
-0.1273236,0.9123294,1.073657,0.8510647,0.7366694,0.4704192,0.2093909,1.07545,
-0.127807,0.9033149,1.073703,0.8508945,0.739264,0.4706864,0.2105564,1.076037,
-0.1284548,0.894581,1.073611,0.8509479,0.742929,0.4693577,0.2122016,1.076043,
-0.1290824,0.8860913,1.073596,0.8509457,0.7455302,0.4692476,0.2136271,1.076229,
-0.1296185,0.8781877,1.073528,0.8512805,0.7480372,0.4696252,0.2151242,1.076222,
-0.1303083,0.8705584,1.073514,0.8513129,0.7507668,0.4699347,0.2168773,1.076072,
-0.1309026,0.8633721,1.073492,0.8513606,0.753409,0.469908,0.2184855,1.075855,
-0.1318669,0.8566498,1.073824,0.8511994,0.7560364,0.4698091,0.2198491,1.076374,
-0.1325304,0.8502784,1.073848,0.8511996,0.7590762,0.4691961,0.2214607,1.075889,
-0.132893,0.8443307,1.073864,0.8512111,0.7616618,0.4697464,0.222811,1.075848,
-0.1331292,0.8393276,1.07361,0.8510027,0.7638588,0.4705458,0.2240026,1.076224,
-0.1334,0.8345463,1.073603,0.8509963,0.766313,0.4706209,0.2253801,1.075756,
-0.1336782,0.8304514,1.073606,0.8510005,0.7689126,0.4709594,0.2265188,1.075831,
-0.1343376,0.8272826,1.073573,0.8510139,0.7713594,0.4714737,0.227806,1.075593,
-0.1347665,0.824468,1.073573,0.8510268,0.7736138,0.4718292,0.2288506,1.075235,
-0.1350204,0.8221461,1.073578,0.8510118,0.7761997,0.4716139,0.2299711,1.07531,
-0.1355287,0.8204638,1.073776,0.8508918,0.7787427,0.4720399,0.2308212,1.075898,
-0.1360116,0.8190856,1.073787,0.8508844,0.7824986,0.4700868,0.2317986,1.075531,
-0.1363373,0.8182181,1.073915,0.8507926,0.7847331,0.4704914,0.2328345,1.075374,
-0.137057,0.8178785,1.073873,0.8509855,0.7873182,0.470542,0.2338343,1.075502,
-0.1375453,0.8176823,1.073892,0.8509793,0.7893175,0.471905,0.2350444,1.075081,
-0.1380578,0.817847,1.073718,0.8508766,0.7918069,0.4718454,0.2362002,1.074864,
-0.1390914,0.8179097,1.073699,0.8510456,0.7939875,0.4725406,0.2371824,1.075018,
-0.1398174,0.8181217,1.073698,0.8510444,0.7954625,0.4744811,0.2382444,1.074662,
-0.1403705,0.8187689,1.073775,0.8509617,0.7979163,0.4745603,0.2393229,1.074498,
-0.141287,0.8193457,1.073696,0.8508916,0.8003281,0.4745741,0.2403535,1.074298,
-0.142052,0.8200923,1.073692,0.850888,0.8020483,0.475847,0.2415214,1.074062,
-0.142666,0.8209527,1.073679,0.850873,0.804417,0.4760776,0.2426573,1.073991,
-0.1435768,0.8224133,1.073623,0.8509626,0.806657,0.4765635,0.2436464,1.074251,
-0.1443339,0.8239626,1.073625,0.8509426,0.8095162,0.4759083,0.2449573,1.073977,
-0.144821,0.8258232,1.073627,0.8509474,0.8119298,0.4760499,0.2461434,1.074074,
-0.1454863,0.8277537,1.073667,0.8509574,0.8141888,0.4764709,0.2473189,1.074267,
-0.1462751,0.8299974,1.073575,0.8510613,0.8165312,0.4772327,0.248665,1.07426,
-0.1469555,0.8326896,1.073636,0.8508832,0.8189095,0.4774232,0.2499002,1.074522,
-0.1478839,0.8354426,1.073595,0.8510673,0.8212095,0.4776931,0.2509667,1.075209,
-0.1486191,0.838581,1.073598,0.8510771,0.8230672,0.4787693,0.2522851,1.075418,
-0.1490377,0.8419831,1.073672,0.8510993,0.825452,0.479063,0.2536931,1.07574,
-0.1499227,0.8460748,1.073589,0.8512135,0.828687,0.4771895,0.2550216,1.07612,
-0.1504603,0.8501837,1.073596,0.8512416,0.8310553,0.4769545,0.2564991,1.076359,
-0.1507703,0.8546376,1.073647,0.8511631,0.8337783,0.4762917,0.258276,1.07647,
-0.1513862,0.8593483,1.073555,0.8513751,0.8362488,0.4763184,0.2599773,1.076735,
-0.1517377,0.864488,1.073557,0.8514097,0.8376991,0.478111,0.2617093,1.076619,
-0.1518741,0.8699883,1.073985,0.8515074,0.8400899,0.4780893,0.2636402,1.076864,
-0.1525356,0.8761401,1.073961,0.8514879,0.8424363,0.4781959,0.2657244,1.076953,
-0.1528907,0.8825256,1.074003,0.8515112,0.8441858,0.4794724,0.2679654,1.077103,
-0.1528908,0.8892289,1.073945,0.8513978,0.846663,0.4795582,0.2702053,1.077305,
-0.1531867,0.8961532,1.073928,0.8516886,0.8490387,0.4799607,0.2722158,1.077957,
-0.1528931,0.9035448,1.073969,0.8517179,0.8505156,0.480957,0.2745091,1.077749,
-0.1522822,0.9109246,1.073929,0.8515356,0.8528885,0.4806495,0.2768251,1.078532,
-0.1516025,0.9188374,1.073851,0.8516102,0.8555188,0.4803636,0.2794309,1.078731,
-0.1505187,0.9277139,1.07386,0.8516231,0.8580899,0.4805732,0.2823218,1.079021,
-0.1493336,0.9363177,1.073835,0.8514416,0.8606925,0.4804487,0.2850747,1.079317,
-0.1481015,0.9457903,1.073722,0.8513839,0.8631926,0.4810748,0.288011,1.079798,
-0.1467603,0.9554027,1.073716,0.8513949,0.8652474,0.4818432,0.2910336,1.080401,
-0.1449566,0.9656389,1.073718,0.8513269,0.8676986,0.4819496,0.2937379,1.081184,
-0.1433657,0.9762037,1.073581,0.851357,0.87046,0.4812491,0.2961425,1.081927,
-0.1411105,0.9876258,1.073574,0.8513746,0.8724136,0.4820275,0.2985729,1.082723,
-0.1387909,0.9992113,1.073554,0.8513911,0.8749732,0.4822118,0.3011554,1.083271,
-0.1362841,1.011123,1.07363,0.8512738,0.8777944,0.48189,0.3037985,1.083477,
-0.1335771,1.023253,1.07362,0.8512697,0.880115,0.48176,0.3065007,1.083401,
-0.1305113,1.035972,1.07361,0.8512607,0.8826833,0.4816635,0.3091864,1.083516,
-0.1271151,1.048654,1.073635,0.8511705,0.8855113,0.4811885,0.3119005,1.083495,
-0.1236059,1.061814,1.07354,0.8512337,0.8873413,0.4830272,0.315074,1.082927,
-0.1198096,1.075148,1.073526,0.851222,0.8900864,0.4822135,0.3182456,1.082533,
-0.1157775,1.08839,1.073514,0.8512239,0.8926411,0.4817545,0.3210272,1.082464,
-0.1112375,1.102044,1.073361,0.8511062,0.8945824,0.4829998,0.3236656,1.082645,
-0.1064704,1.115701,1.07323,0.8512058,0.8970633,0.4832921,0.3257707,1.083153,
-0.1016098,1.129351,1.073224,0.8512294,0.8998054,0.4825552,0.3271806,1.083881,
-0.0963705,1.143183,1.073178,0.8517139,0.901721,0.4827361,0.3285132,1.084522,
-0.09106112,1.156942,1.073311,0.8516369,0.9041202,0.4828305,0.3300082,1.085039,
-0.08564086,1.170565,1.073264,0.851366,0.9067166,0.4824829,0.330858,1.085877,
-0.07976446,1.184188,1.073245,0.8513689,0.9087583,0.4824555,0.3320237,1.0861,
-0.07390226,1.19766,1.073479,0.8512931,0.9111576,0.4823332,0.332967,1.086849,
-0.06781766,1.210952,1.073417,0.8513525,0.9133544,0.4822295,0.3340524,1.086748,
-0.0617681,1.224361,1.073424,0.8513563,0.9153585,0.482302,0.3353205,1.086415,
-0.05577325,1.237436,1.073624,0.8513331,0.9174929,0.4822919,0.3365443,1.085993,
-0.0495733,1.250261,1.07356,0.8513794,0.9194523,0.4822528,0.3375842,1.085705,
-0.04335824,1.262897,1.073568,0.8513989,0.9207602,0.482929,0.3384885,1.085059,
-0.03710213,1.275428,1.07352,0.8512628,0.9228895,0.4824598,0.3394089,1.08457,
-0.03050884,1.287453,1.073452,0.8514829,0.9249135,0.4823997,0.3402768,1.0843,
-0.02413891,1.299276,1.073461,0.8515012,0.9271232,0.4823914,0.3407097,1.083785,
-0.01761918,1.31081,1.073467,0.8514862,0.9292402,0.4819937,0.3411811,1.08342,
-0.01127505,1.321911,1.073389,0.8515189,0.9311582,0.4819221,0.3416255,1.083408,
-0.00484594,1.332984,1.073383,0.8515325,0.932689,0.4821808,0.3419552,1.083268,
0.001637314,1.34372,1.073311,0.8513875,0.9345732,0.4819338,0.342324,1.082876,
0.008098511,1.353851,1.073226,0.8515131,0.9363434,0.4818759,0.3424519,1.083078,
0.01480482,1.363788,1.073204,0.8515124,0.9376546,0.4827876,0.3426262,1.082955,
0.02153131,1.373551,1.073265,0.8513989,0.9393876,0.482306,0.3426175,1.082968,
0.02817584,1.382566,1.073176,0.8515,0.9411706,0.4821253,0.3427711,1.082985,
0.03491946,1.391328,1.073157,0.8515,0.9428416,0.4824438,0.3428929,1.082769,
0.04170262,1.400104,1.07334,0.8515043,0.944747,0.4821784,0.3429558,1.082565,
0.04827663,1.40803,1.073255,0.8519504,0.9464921,0.4820383,0.3428795,1.082548,
0.05511648,1.415993,1.073251,0.8519845,0.9486171,0.4815996,0.342758,1.082373,
0.06203938,1.423833,1.073452,0.8519239,0.9503288,0.4816825,0.3428143,1.082252,
0.06880726,1.430795,1.073339,0.8519776,0.9519988,0.4816923,0.3423536,1.082179,
0.07591842,1.437488,1.073344,0.8520086,0.9531386,0.4816751,0.3421003,1.081978,
0.08301441,1.444148,1.073263,0.8518496,0.9547603,0.4813635,0.3421295,1.08123,
0.09024899,1.449898,1.073224,0.8519168,0.9565502,0.4805243,0.3422536,1.080792,
0.09747175,1.455454,1.073218,0.8519473,0.9585606,0.4806123,0.342213,1.080303,
0.1047176,1.460797,1.073174,0.8518045,0.9602674,0.480382,0.3424037,1.079285,
0.111927,1.46542,1.073075,0.8516629,0.9618026,0.4804018,0.3424773,1.078584,
0.1192571,1.470041,1.073046,0.8516614,0.9635017,0.4800556,0.3429247,1.077294,
0.1269223,1.473711,1.073322,0.8515429,0.9651866,0.4800329,0.3431072,1.076553,
0.1341263,1.477693,1.073294,0.8516536,0.9662739,0.4810255,0.3435155,1.075639,
0.1409615,1.482434,1.073296,0.85166,0.9679354,0.4806948,0.3443344,1.073746,
0.1487585,1.485136,1.073437,0.8514559,0.9697112,0.4803538,0.3466617,1.068827,
0.1561339,1.488506,1.073429,0.8516166,0.9708374,0.4809692,0.3474893,1.066802,
0.1633384,1.491747,1.073424,0.8516347,0.9725262,0.4807906,0.3479328,1.066154,
0.1711114,1.493995,1.073439,0.8515682,0.9741594,0.4807308,0.3480898,1.065846,
0.1787484,1.496456,1.073387,0.8515162,0.97518,0.481297,0.3484375,1.065468,
0.1859635,1.499168,1.073378,0.8515174,0.976756,0.4810634,0.3488924,1.065248,
0.1935686,1.500804,1.073479,0.8513803,0.978335,0.4811065,0.3491997,1.065076,
0.2007469,1.502599,1.07339,0.8513236,0.9793656,0.481817,0.3497298,1.064951,
0.2078865,1.504352,1.073395,0.8512857,0.9809123,0.481617,0.3506522,1.064743,
0.2150855,1.505258,1.073791,0.8513513,0.9824845,0.4813318,0.3514122,1.064604,
0.2218435,1.506263,1.073793,0.8512669,0.9832664,0.4819214,0.3521095,1.064614,
0.2284934,1.507358,1.07384,0.8512297,0.9847496,0.481473,0.3531367,1.064527,
0.2352937,1.508135,1.073558,0.8510756,0.986167,0.4812987,0.3538814,1.06442,
0.2413451,1.508711,1.073458,0.8511307,0.9872166,0.4813743,0.3547965,1.064568,
0.2473924,1.50976,1.073462,0.8510911,0.9885608,0.4813013,0.3556498,1.064743,
0.2532634,1.510471,1.073559,0.8510561,0.9899244,0.4814038,0.3564074,1.064852,
0.2587737,1.511274,1.073525,0.8511839,0.9909319,0.4817283,0.3573666,1.065067,
0.2641555,1.51245,1.073531,0.8511727,0.9921954,0.4814837,0.3580577,1.065242,
0.2696125,1.513664,1.073487,0.8509722,0.9935241,0.4813111,0.3587164,1.065463,
0.2746857,1.514867,1.073452,0.8511918,0.9943554,0.4815943,0.359293,1.065816,
0.2800381,1.516389,1.073445,0.8511889,0.995453,0.4813223,0.3597735,1.066026,
0.2852326,1.518006,1.073952,0.8512151,0.9966185,0.4810953,0.3603621,1.06626,
0.2906269,1.519426,1.073933,0.8514082,0.9982013,0.481045,0.3612378,1.066515,
0.2957928,1.520782,1.073978,0.8514068,0.9993112,0.4809496,0.3616344,1.066763,
0.3008271,1.522176,1.07377,0.8512866,1.000333,0.4808097,0.3618851,1.066912,
0.3055963,1.523105,1.0737,0.8514771,1.001656,0.4806762,0.3625249,1.067052,
0.3103262,1.524254,1.073707,0.8514807,1.002644,0.4805989,0.3626383,1.067286,
0.3150348,1.525664,1.073564,0.8512802,1.003689,0.4806993,0.3627028,1.067385,
0.3198329,1.526717,1.073453,0.8514392,1.004228,0.481488,0.3629913,1.067444,
0.3246999,1.528024,1.073439,0.8514562,1.005095,0.4814346,0.3630257,1.067395,
0.3295826,1.529328,1.073324,0.851341,1.005902,0.4813564,0.3628923,1.067369,
0.3343655,1.530332,1.073274,0.8514216,1.005951,0.4823012,0.362977,1.067205,
0.3393522,1.531395,1.073246,0.8514214,1.006719,0.4822025,0.3629037,1.067092,
0.3441492,1.53247,1.073452,0.8513207,1.007426,0.4819078,0.362795,1.067025,
0.3490344,1.533285,1.073367,0.8513529,1.007529,0.4825261,0.3627772,1.06682,
0.3539732,1.53415,1.073348,0.8513472,1.008106,0.4824417,0.3626813,1.066766,
0.3589802,1.535051,1.073354,0.8513045,1.008721,0.4821115,0.3623363,1.066666,
0.3638893,1.535731,1.073272,0.8513737,1.008601,0.4824662,0.3622776,1.066485,
0.3689396,1.536268,1.073255,0.8513796,1.008991,0.4824092,0.3621026,1.066597,
0.3740475,1.536773,1.073345,0.8512845,1.009392,0.482368,0.3619819,1.066579,
0.3790552,1.536938,1.073288,0.8512928,1.009304,0.4827662,0.3618553,1.066494,
0.3842614,1.537146,1.073277,0.8512905,1.009616,0.4826992,0.3616195,1.066994,
0.3895845,1.537247,1.07339,0.8512304,1.009746,0.4832211,0.3614528,1.067071,
0.3951099,1.537097,1.073286,0.8512816,1.009902,0.483484,0.3613844,1.067142,
0.4005922,1.537074,1.073276,0.8512793,1.010147,0.4834163,0.3610692,1.067188,
0.4061353,1.536963,1.073692,0.8512599,1.010439,0.483115,0.3607719,1.067268,
0.4117298,1.536546,1.073672,0.8513076,1.010089,0.4840465,0.36048,1.067355,
0.4173809,1.536103,1.073699,0.8512986,1.010255,0.4840205,0.3601366,1.06739,
0.4228908,1.535627,1.073767,0.8513033,1.010594,0.4833746,0.3598262,1.067492,
0.4285818,1.53489,1.073793,0.8512816,1.009973,0.4842584,0.3594748,1.067609,
0.4343281,1.534076,1.073826,0.8512609,1.010085,0.4842105,0.3591163,1.067607,
0.4401075,1.533445,1.073807,0.8517053,1.010306,0.4838881,0.3586928,1.06761,
0.4457298,1.532544,1.073842,0.8517272,1.009729,0.4848781,0.3583044,1.067649,
0.4517808,1.53174,1.073872,0.851758,1.00985,0.484839,0.3580067,1.067683,
0.4580925,1.530897,1.073868,0.85168,1.010081,0.4846189,0.3577353,1.067648,
0.4644484,1.529963,1.07373,0.8515973,1.010065,0.4851847,0.3575163,1.067611,
0.4708151,1.529055,1.073754,0.8516138,1.010242,0.4851472,0.3572415,1.06788,
0.4773614,1.528039,1.073746,0.8514364,1.010458,0.4852452,0.3569767,1.067757,
0.4838583,1.526958,1.073666,0.8514478,1.010954,0.4852123,0.3568308,1.067584,
0.4904327,1.525798,1.073681,0.8514123,1.011236,0.4851625,0.3566211,1.067299,
