user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.2509032,1.529293,-1.440405,0.8815193,1.547006,0.5192003,-0.8843608,1.116483,
0.2567704,1.528821,-1.440378,0.8815044,1.546961,0.5192327,-0.8866546,1.117151,
0.2627975,1.528652,-1.440347,0.8814845,1.546909,0.5194995,-0.8890435,1.117495,
0.2690969,1.528714,-1.440196,0.881569,1.54697,0.5195241,-0.8917888,1.116931,
0.2754715,1.528503,-1.440158,0.881569,1.546967,0.5195611,-0.8941964,1.117339,
0.2819035,1.528057,-1.440116,0.8815626,1.547004,0.5193443,-0.8966156,1.117596,
0.2881117,1.527976,-1.440174,0.881523,1.546988,0.5193372,-0.8991197,1.117232,
0.2943789,1.528389,-1.440148,0.8815032,1.54696,0.5192704,-0.9014218,1.117823,
0.3005919,1.529019,-1.440123,0.8815122,1.546979,0.5191844,-0.9035751,1.118007,
0.3068182,1.52945,-1.440301,0.881525,1.546899,0.519165,-0.9060214,1.116913,
0.3129783,1.5296,-1.440298,0.8815151,1.546866,0.5191436,-0.9080064,1.117254,
0.3190249,1.529518,-1.440296,0.8815162,1.546865,0.5191195,-0.9100422,1.117336,
0.3251056,1.529304,-1.44045,0.8815321,1.546828,0.5191002,-0.9120628,1.116746,
0.3312308,1.528186,-1.44046,0.8815247,1.546893,0.5192106,-0.9138016,1.116856,
0.3370196,1.52702,-1.440478,0.8814952,1.546909,0.5190959,-0.9157044,1.116729,
0.342868,1.525324,-1.440457,0.8815637,1.547063,0.5190988,-0.9176896,1.115874,
0.3484344,1.523595,-1.440468,0.8815534,1.547063,0.5190895,-0.9195062,1.115886,
0.3537572,1.521611,-1.440477,0.8815687,1.547001,0.5193577,-0.9214749,1.115465,
0.3593341,1.519415,-1.440691,0.881557,1.546835,0.5193601,-0.9236983,1.114581,
0.3647525,1.517104,-1.44069,0.8817453,1.546868,0.5194237,-0.9256108,1.115048,
0.3700091,1.514786,-1.44042,0.881724,1.546898,0.5191953,-0.9276192,1.114885,
0.3754242,1.512525,-1.440404,0.8817003,1.547047,0.5191784,-0.9298309,1.113745,
0.3806549,1.510288,-1.440411,0.8816985,1.546958,0.5191753,-0.931743,1.114364,
0.3857929,1.508181,-1.440413,0.8816938,1.546963,0.5191176,-0.9340031,1.113712,
0.3909668,1.506228,-1.440428,0.8818358,1.546964,0.5191987,-0.9361864,1.113752,
0.3960702,1.504433,-1.440435,0.8818357,1.546892,0.5191846,-0.9383401,1.114509,
0.4012143,1.502838,-1.440437,0.8818126,1.546898,0.5191405,-0.940558,1.114567,
0.4063087,1.501326,-1.440064,0.8816156,1.547351,0.5191479,-0.9430467,1.113894,
0.4114123,1.500142,-1.440044,0.8816042,1.547264,0.5190637,-0.9454612,1.114302,
0.4165144,1.499061,-1.440019,0.8815775,1.547278,0.5190511,-0.947852,1.114376,
0.42174,1.49845,-1.440164,0.8816541,1.547119,0.5191374,-0.9504557,1.113795,
0.4271378,1.497975,-1.440151,0.8816372,1.547049,0.5191276,-0.9530526,1.1138,
0.4325333,1.497892,-1.440131,0.8816257,1.547044,0.5191569,-0.9555619,1.113611,
0.4379845,1.497851,-1.440258,0.8816867,1.547001,0.5192571,-0.9582716,1.112732,
0.4432642,1.498097,-1.440254,0.88169,1.547014,0.5192356,-0.9610373,1.112126,
0.4484771,1.498265,-1.440262,0.881677,1.547008,0.5192549,-0.9637198,1.111724,
0.4535734,1.498462,-1.440335,0.8818734,1.546934,0.519397,-0.9665644,1.110743,
0.4586017,1.498693,-1.440344,0.881886,1.546942,0.5193832,-0.9693171,1.110167,
0.4635451,1.49884,-1.440386,0.8819399,1.546916,0.5194907,-0.9720293,1.109778,
0.4684147,1.498884,-1.440395,0.8818802,1.546883,0.5194046,-0.9748243,1.109079,
0.4731746,1.499066,-1.440417,0.8818846,1.546875,0.5193727,-0.9774675,1.108734,
0.4779375,1.499186,-1.440439,0.881887,1.54687,0.5193372,-0.9801919,1.108371,
0.4828227,1.499243,-1.440464,0.8817579,1.546885,0.5192585,-0.9830415,1.107541,
0.4876901,1.499517,-1.440472,0.8817352,1.546908,0.5192158,-0.9855705,1.107464,
0.4926122,1.499607,-1.440541,0.8817461,1.546831,0.5191979,-0.9884115,1.106898,
0.4976364,1.499713,-1.440574,0.8816938,1.54682,0.5191953,-0.9914403,1.105558,
0.5026764,1.49975,-1.440591,0.8816706,1.546858,0.5191607,-0.9942318,1.10516,
0.5078468,1.499765,-1.440639,0.8815835,1.546866,0.5190773,-0.9971712,1.104167,
0.5131716,1.499665,-1.440628,0.8818034,1.546882,0.5192323,-1.000283,1.102659,
0.5184204,1.499567,-1.440647,0.8817937,1.546883,0.5192254,-1.003411,1.102012,
0.5237499,1.499266,-1.44064,0.8817124,1.546869,0.5192721,-1.006797,1.100743,
0.5291492,1.498724,-1.440625,0.8817724,1.546868,0.5192308,-1.010346,1.099027,
0.5344123,1.498179,-1.440639,0.881758,1.546841,0.5192337,-1.013924,1.098255,
0.5399197,1.497608,-1.440655,0.881753,1.547133,0.5192757,-1.01802,1.09682,
0.5452397,1.496752,-1.440218,0.8816756,1.547148,0.519223,-1.022088,1.094971,
0.5505754,1.496134,-1.440201,0.881651,1.547066,0.5192175,-1.026331,1.094115,
0.5559664,1.4953,-1.440423,0.8816764,1.54693,0.5191591,-1.030868,1.092834,
0.5614473,1.494612,-1.440441,0.8815916,1.546915,0.5191631,-1.035602,1.09111,
0.5667737,1.494008,-1.440444,0.8815686,1.547008,0.5191717,-1.040153,1.090525,
0.5721185,1.49364,-1.440538,0.8815684,1.546911,0.5191605,-1.045342,1.089555,
0.5774233,1.493663,-1.440535,0.8816541,1.54689,0.5191903,-1.050619,1.088293,
0.5828259,1.493765,-1.440536,0.8816347,1.546906,0.5192187,-1.056179,1.08798,
0.5882212,1.49381,-1.440547,0.8816228,1.546904,0.5192864,-1.061999,1.087446,
0.593809,1.494259,-1.440485,0.8815866,1.546887,0.5191905,-1.068149,1.086516,
0.5995066,1.495148,-1.440489,0.8815684,1.546898,0.519166,-1.074223,1.086715,
0.6055952,1.496905,-1.440001,0.8816119,1.547292,0.5191488,-1.08037,1.086698,
0.611575,1.498653,-1.439945,0.8816839,1.547325,0.5191219,-1.086697,1.086293,
0.6175453,1.500357,-1.439909,0.8816631,1.54714,0.5191309,-1.092974,1.087021,
0.6236482,1.501835,-1.439975,0.8817197,1.547015,0.5193224,-1.099363,1.087355,
0.62972,1.503238,-1.439919,0.8819042,1.546998,0.5193908,-1.105936,1.087267,
0.6355737,1.504506,-1.439902,0.8818669,1.547122,0.5192046,-1.112573,1.087991,
0.6411422,1.505356,-1.439875,0.8818661,1.54701,0.5192049,-1.119092,1.088321,
0.6465454,1.506078,-1.440187,0.8817114,1.547015,0.5191443,-1.125679,1.088268,
0.6516222,1.506687,-1.440187,0.8817025,1.547042,0.5190799,-1.13231,1.089057,
0.6565924,1.507288,-1.44031,0.8817087,1.547046,0.5190747,-1.138916,1.089321,
0.6612158,1.507995,-1.440284,0.8818001,1.547032,0.5191071,-1.145772,1.089651,
0.6659344,1.508571,-1.440289,0.8818072,1.546892,0.51912,-1.152461,1.089813,
0.6703861,1.509121,-1.440362,0.8818139,1.546932,0.5190237,-1.159075,1.089632,
0.6747752,1.509535,-1.440341,0.8818463,1.546916,0.519074,-1.165564,1.089762,
0.6787688,1.51001,-1.440341,0.8818586,1.546988,0.5191679,-1.171817,1.090157,
0.6828036,1.510414,-1.440224,0.8819338,1.546993,0.5191596,-1.178392,1.090225,
0.6864574,1.510907,-1.440209,0.8819172,1.547028,0.51914,-1.184532,1.090845,
0.690039,1.511414,-1.440212,0.8819157,1.54702,0.5192168,-1.190473,1.090932,
0.6934924,1.512043,-1.439957,0.8818929,1.547155,0.5192187,-1.195767,1.091797,
0.6966261,1.512762,-1.439901,0.8820006,1.547179,0.5191889,-1.200602,1.092779,
0.6997342,1.513463,-1.439876,0.8820033,1.547206,0.5192158,-1.205516,1.093455,
0.7026196,1.514043,-1.440113,0.881954,1.547189,0.5191581,-1.209691,1.094289,
0.7053968,1.514747,-1.440112,0.8818791,1.547211,0.5191164,-1.213816,1.094911,
0.708129,1.515353,-1.440104,0.8818924,1.547118,0.5191889,-1.217722,1.095744,
0.7108829,1.515947,-1.440233,0.8819437,1.547036,0.5191774,-1.221524,1.096116,
0.7135983,1.516455,-1.440261,0.8818846,1.547016,0.5191948,-1.2255,1.096181,
0.7160696,1.516936,-1.440269,0.8819033,1.547034,0.5193253,-1.228806,1.096602,
0.7185881,1.517131,-1.440322,0.8818717,1.546941,0.519325,-1.232219,1.096731,
0.7210419,1.517312,-1.440325,0.8818167,1.546939,0.5192857,-1.235309,1.097058,
0.7233895,1.517362,-1.440329,0.8817978,1.547,0.5192797,-1.238126,1.098109,
0.7257434,1.517211,-1.440095,0.8817348,1.547219,0.5192864,-1.241128,1.098511,
0.7279267,1.517031,-1.440082,0.8816696,1.547248,0.5193174,-1.243919,1.098765,
0.7301317,1.516746,-1.440076,0.8816613,1.547131,0.5191576,-1.246465,1.09944,
0.7322584,1.516661,-1.440323,0.8816477,1.546966,0.5191236,-1.249115,1.099721,
0.7344469,1.516699,-1.440338,0.8817022,1.546937,0.5192595,-1.251771,1.099689,
0.7367063,1.516581,-1.440352,0.8816941,1.547007,0.5192447,-1.254065,1.100265,
0.7390394,1.516641,-1.440567,0.8817462,1.546836,0.5192013,-1.256665,1.100056,
0.7415885,1.516784,-1.440563,0.8818449,1.546805,0.5193229,-1.259035,1.100247,
0.744132,1.51698,-1.440593,0.8818399,1.546786,0.5193322,-1.26121,1.100779,
0.7467717,1.517016,-1.440681,0.8818084,1.546713,0.519336,-1.263637,1.100687,
0.7494104,1.516799,-1.440697,0.8818835,1.546697,0.5194106,-1.26571,1.100803,
0.7518122,1.516632,-1.440727,0.8818849,1.546706,0.5194075,-1.267612,1.101045,
0.7541513,1.51638,-1.440718,0.8818777,1.546737,0.5194137,-1.269513,1.101053,
0.7565055,1.515993,-1.440733,0.8819928,1.54672,0.5193906,-1.271537,1.10082,
0.7589219,1.515619,-1.440768,0.8820024,1.546759,0.5193784,-1.27317,1.101056,
0.7613581,1.515394,-1.440591,0.8820482,1.546861,0.5194116,-1.274975,1.10067,
0.7639031,1.515264,-1.44058,0.8821957,1.546866,0.519345,-1.276616,1.100533,
0.7665738,1.515127,-1.440586,0.882195,1.546949,0.5193369,-1.278083,1.100654,
0.7691636,1.514817,-1.440413,0.8821356,1.54715,0.5193639,-1.279793,1.100297,
0.7717513,1.514522,-1.440406,0.8819147,1.5472,0.519088,-1.281403,1.099992,
0.7739094,1.514083,-1.440399,0.8819053,1.547178,0.5191288,-1.282992,1.099547,
0.7759957,1.513473,-1.440636,0.8819144,1.546936,0.519135,-1.28461,1.099198,
0.7777807,1.512832,-1.440634,0.8818691,1.546946,0.5190206,-1.286285,1.09882,
0.7793349,1.512057,-1.440648,0.8818489,1.546915,0.5190377,-1.287831,1.099075,
0.7807184,1.511345,-1.440702,0.8817325,1.546797,0.5190563,-1.289518,1.098571,
0.7820908,1.510683,-1.440706,0.8817914,1.546781,0.5190952,-1.291168,1.098376,
0.7835492,1.510172,-1.440714,0.8817687,1.546866,0.5191331,-1.292742,1.098641,
0.7849222,1.509705,-1.440493,0.8816646,1.546966,0.5191762,-1.294464,1.0984,
0.7862905,1.509339,-1.440497,0.8816193,1.546981,0.5192299,-1.296131,1.098384,
0.7876894,1.509145,-1.440476,0.8816119,1.546943,0.519212,-1.297803,1.098366,
0.7890469,1.509077,-1.440261,0.8815745,1.547044,0.5192523,-1.299565,1.098228,
0.7902205,1.508803,-1.440267,0.8818238,1.547043,0.5194938,-1.301199,1.098195,
0.7913646,1.50857,-1.440235,0.8818189,1.547019,0.5194702,-1.302507,1.098615,
0.7923194,1.508391,-1.440234,0.8816684,1.547082,0.5195227,-1.304147,1.09836,
0.7931274,1.508112,-1.440161,0.8817583,1.5471,0.5195031,-1.305677,1.098141,
0.7937825,1.507866,-1.44013,0.8817606,1.547125,0.5194652,-1.30695,1.098442,
0.7943456,1.507786,-1.439931,0.8816035,1.547336,0.5194921,-1.308539,1.097991,
0.7949188,1.507671,-1.439864,0.8816903,1.547137,0.5196273,-1.309958,1.097451,
0.7955955,1.507478,-1.439808,0.881693,1.547189,0.5195022,-1.31125,1.097385,
0.7962673,1.507692,-1.440106,0.8817741,1.54715,0.5195286,-1.312686,1.096556,
0.7969834,1.507854,-1.440066,0.8818552,1.547154,0.5195937,-1.314083,1.095814,
0.7976816,1.508065,-1.440039,0.8818706,1.547073,0.5196071,-1.315256,1.095596,
0.7984744,1.508174,-1.440261,0.8818157,1.547064,0.5196142,-1.31681,1.094588,
0.7991999,1.508294,-1.440262,0.8817371,1.547071,0.5195055,-1.318238,1.09383,
0.7999062,1.508313,-1.440252,0.8817223,1.546995,0.5195494,-1.319584,1.093356,
0.8005975,1.508293,-1.440155,0.8816845,1.547097,0.5195565,-1.321131,1.0925,
0.8012472,1.508294,-1.440073,0.8816069,1.547078,0.5193567,-1.322541,1.092173,
0.8019038,1.508273,-1.440049,0.8816084,1.547076,0.5193837,-1.324149,1.091629,
0.8025554,1.50819,-1.440237,0.8816428,1.547067,0.5193715,-1.325813,1.090913,
0.8031956,1.508135,-1.440173,0.8816504,1.547112,0.519187,-1.327369,1.090488,
0.803748,1.508024,-1.440146,0.8816419,1.54714,0.519114,-1.328801,1.090547,
0.8043845,1.507779,-1.440281,0.8814362,1.547078,0.5190358,-1.330285,1.090121,
0.805119,1.50759,-1.440266,0.8814105,1.547182,0.5188489,-1.331791,1.089726,
0.8057142,1.507482,-1.440261,0.8813981,1.547184,0.5188646,-1.333124,1.089383,
0.8063686,1.507437,-1.440367,0.881469,1.547122,0.518786,-1.334492,1.088925,
0.8070475,1.507288,-1.440348,0.8815522,1.547116,0.5188866,-1.335518,1.089292,
0.8077152,1.507322,-1.440357,0.8815498,1.547114,0.519191,-1.336665,1.088973,
0.808396,1.507118,-1.440124,0.8815259,1.54724,0.5191703,-1.33803,1.088421,
0.8091047,1.506983,-1.440118,0.8814765,1.547273,0.5192347,-1.338759,1.088642,
0.8098364,1.506714,-1.440114,0.8814663,1.54733,0.5190864,-1.339478,1.088562,
0.8105625,1.506588,-1.440034,0.8815027,1.547327,0.5190196,-1.339932,1.088351,
0.8113052,1.506357,-1.440022,0.8814967,1.547331,0.5191736,-1.340376,1.088624,
0.8118794,1.506165,-1.440011,0.8814949,1.54732,0.519177,-1.340479,1.0889,
0.8126262,1.505956,-1.440419,0.8814683,1.547048,0.5191143,-1.340523,1.089024,
0.8134498,1.505642,-1.44042,0.8816417,1.547017,0.519269,-1.340156,1.090014,
0.8142282,1.505234,-1.440454,0.8816516,1.547067,0.5192101,-1.339569,1.090618,
0.8150667,1.504839,-1.440544,0.8817368,1.546935,0.5191855,-1.339139,1.090895,
0.8158571,1.504483,-1.440604,0.8816541,1.546874,0.5190728,-1.338596,1.091689,
0.816682,1.504032,-1.440644,0.8816638,1.546849,0.5190744,-1.33781,1.092028,
0.8175783,1.503504,-1.440709,0.881711,1.546798,0.5190499,-1.337213,1.092313,
0.8186309,1.502838,-1.440715,0.8817198,1.54692,0.5189221,-1.335945,1.093405,
0.8196623,1.502294,-1.440761,0.8817134,1.546904,0.5188918,-1.334998,1.093899,
0.8206978,1.501725,-1.440294,0.8819016,1.547227,0.5189133,-1.334255,1.094064,
0.8218052,1.501025,-1.440303,0.8819309,1.547126,0.5193059,-1.333042,1.095237,
0.8228617,1.500218,-1.440298,0.881965,1.547133,0.5193129,-1.332144,1.095852,
0.8240182,1.499328,-1.44033,0.8819895,1.547009,0.5193293,-1.331472,1.096222,
0.8253302,1.498271,-1.440334,0.8820244,1.547017,0.5191922,-1.330417,1.097455,
0.8264909,1.497113,-1.440341,0.8820473,1.54701,0.5191677,-1.329714,1.098376,
0.8278071,1.495801,-1.440381,0.882138,1.546887,0.5191629,-1.32917,1.098957,
0.829174,1.494441,-1.440404,0.8820567,1.546948,0.5190814,-1.328594,1.100042,
0.8305714,1.492748,-1.440415,0.8820865,1.546897,0.5192895,-1.328206,1.100706,
0.8320277,1.490785,-1.440252,0.8821292,1.546892,0.5193188,-1.328081,1.101186,
0.8335894,1.488598,-1.440229,0.8820665,1.546887,0.5191681,-1.327908,1.101611,
0.8352761,1.48629,-1.440219,0.882084,1.546977,0.519074,-1.327919,1.101626,
0.8370694,1.483743,-1.440176,0.8819293,1.546965,0.5190761,-1.327885,1.101357,
0.8390219,1.481158,-1.440177,0.8818535,1.546918,0.5190928,-1.327991,1.10107,
0.8411386,1.478296,-1.440169,0.8818567,1.546861,0.5192888,-1.328105,1.100379,
0.8433903,1.475441,-1.440251,0.8819474,1.546762,0.5193253,-1.328289,1.09989,
0.8459667,1.472767,-1.440248,0.8819697,1.54682,0.5193717,-1.328027,1.099985,
0.8486252,1.470128,-1.440241,0.8819895,1.54682,0.5192661,-1.327962,1.09961,
0.8516076,1.467356,-1.440263,0.8820249,1.546817,0.5193069,-1.327746,1.09922,
0.8549917,1.464578,-1.440262,0.8820363,1.546878,0.5193105,-1.327396,1.099453,
0.8585542,1.461705,-1.440252,0.8820568,1.54689,0.5192213,-1.326966,1.099625,
0.86222,1.458697,-1.440229,0.8821744,1.546897,0.519264,-1.326649,1.099489,
0.8663566,1.455322,-1.440233,0.8821971,1.546929,0.519315,-1.32572,1.10054,
0.8705376,1.451712,-1.440224,0.8822135,1.546946,0.5192208,-1.325083,1.101294,
0.8750064,1.447726,-1.440326,0.8821412,1.546877,0.5192447,-1.324566,1.10162,
0.8798185,1.443405,-1.440336,0.8821547,1.546934,0.5191166,-1.323734,1.102729,
0.8848732,1.438794,-1.440332,0.8821644,1.546951,0.5190423,-1.323027,1.103709,
0.890201,1.43361,-1.440161,0.8820994,1.547102,0.5191247,-1.322474,1.104276,
0.8957429,1.428198,-1.440151,0.8821008,1.547073,0.5191224,-1.321733,1.105159,
0.9015439,1.422435,-1.440137,0.8821138,1.547092,0.5190434,-1.321226,1.105681,
0.9075661,1.416169,-1.440161,0.8822147,1.547071,0.519022,-1.320864,1.105882,
0.913483,1.410099,-1.440155,0.8822318,1.547017,0.5190415,-1.320422,1.106343,
0.9196025,1.403668,-1.440149,0.8822235,1.547013,0.5191066,-1.320196,1.10625,
0.9259747,1.396756,-1.440202,0.8822699,1.54698,0.5190849,-1.320091,1.105943,
0.9322228,1.39006,-1.44021,0.8822529,1.546943,0.5189774,-1.319832,1.106014,
0.9388087,1.382775,-1.440207,0.8822582,1.54692,0.5190816,-1.319815,1.105485,
0.9452839,1.375219,-1.440159,0.8826336,1.546957,0.5190709,-1.319991,1.104745,
0.9517457,1.367636,-1.440154,0.8826913,1.546852,0.5194361,-1.319689,1.104594,
0.9580976,1.359997,-1.440246,0.8826811,1.546852,0.5194452,-1.319717,1.103881,
0.9642962,1.352233,-1.44021,0.8826293,1.546805,0.5194373,-1.319899,1.10295,
0.9701333,1.344399,-1.440206,0.8826592,1.54678,0.5193138,-1.319723,1.10273,
0.9757067,1.33647,-1.440216,0.8826917,1.546783,0.5192783,-1.319768,1.102079,
0.9808933,1.328197,-1.440124,0.882694,1.546918,0.5192492,-1.319885,1.101297,
0.9857878,1.31961,-1.440118,0.8827333,1.546925,0.519171,-1.319739,1.101186,
0.9903368,1.310812,-1.440112,0.8827566,1.546935,0.5191448,-1.31978,1.100755,
0.9947344,1.301632,-1.440224,0.8827102,1.546864,0.5191302,-1.319882,1.100179,
0.999299,1.292503,-1.440227,0.8827184,1.546874,0.5190985,-1.3197,1.100155,
1.003847,1.283296,-1.440053,0.8827814,1.546853,0.5192151,-1.319659,1.099834,
1.008292,1.274063,-1.44005,0.8826568,1.546987,0.5191915,-1.319753,1.099201,
1.012585,1.264982,-1.440035,0.8826569,1.547006,0.5191116,-1.319537,1.099231,
1.016893,1.255563,-1.440021,0.8826572,1.546987,0.519299,-1.319523,1.098795,
1.020817,1.245754,-1.440161,0.8824592,1.546835,0.5192952,-1.319896,1.097882,
1.02455,1.235912,-1.440163,0.8824494,1.546816,0.5193162,-1.320124,1.097256,
1.028502,1.225963,-1.440168,0.8824636,1.546849,0.5191326,-1.32036,1.096626,
1.031869,1.215686,-1.43978,0.8823642,1.547171,0.5192237,-1.320673,1.09564,
1.03498,1.2052,-1.43974,0.8823559,1.547242,0.5192661,-1.320488,1.095706,
1.038116,1.194709,-1.439837,0.8822882,1.547309,0.5190783,-1.320878,1.094977,
1.040682,1.184093,-1.439814,0.8826795,1.547167,0.5193517,-1.32146,1.093737,
1.043065,1.173514,-1.439786,0.8827041,1.547089,0.5193996,-1.321977,1.093063,
1.045479,1.162892,-1.439885,0.8826604,1.547046,0.5194659,-1.322441,1.092492,
1.047535,1.152488,-1.439826,0.8827534,1.54705,0.5194623,-1.323199,1.091419,
1.049739,1.142401,-1.439811,0.8827635,1.547018,0.5195234,-1.323399,1.091589,
1.052158,1.132608,-1.440016,0.8827333,1.547019,0.5195146,-1.324005,1.091285,
1.054293,1.122924,-1.440001,0.8829589,1.546914,0.519489,-1.324856,1.090676,
1.056673,1.113538,-1.440015,0.8829918,1.546794,0.5195529,-1.325527,1.090957,
1.058983,1.104277,-1.440247,0.8828816,1.546802,0.5194685,-1.326445,1.090672,
1.061323,1.09515,-1.440256,0.882728,1.546775,0.5192273,-1.327549,1.089879,
1.063498,1.086579,-1.440278,0.882768,1.546779,0.5192604,-1.328603,1.089936,
1.065457,1.078215,-1.440353,0.8826923,1.54676,0.5192585,-1.329967,1.089502,
1.067483,1.069947,-1.440363,0.8825999,1.546802,0.5191345,-1.331447,1.088559,
1.069259,1.062037,-1.440387,0.8826165,1.546871,0.5191343,-1.332873,1.088136,
1.070997,1.054275,-1.440252,0.8825004,1.546949,0.5192182,-1.334323,1.087823,
1.072116,1.046853,-1.440281,0.8826683,1.546928,0.5194061,-1.33625,1.087144,
1.073268,1.039579,-1.440291,0.8826871,1.546665,0.5194209,-1.338025,1.087585,
1.074693,1.032662,-1.439885,0.8827053,1.546975,0.5194213,-1.339885,1.087688,
1.075625,1.025545,-1.439882,0.8825889,1.546989,0.5193915,-1.342059,1.087539,
1.076466,1.018589,-1.439864,0.8826038,1.54703,0.5194204,-1.343776,1.087821,
1.078592,1.011915,-1.440035,0.8825903,1.547067,0.5193362,-1.345802,1.088282,
1.079218,1.005407,-1.440021,0.8824972,1.547011,0.5193238,-1.348081,1.08844,
1.079916,0.9991822,-1.440022,0.8825067,1.547074,0.5193076,-1.35009,1.089273,
1.081349,0.9933385,-1.440146,0.8824657,1.547014,0.5192564,-1.352161,1.089914,
1.081555,0.9881527,-1.440152,0.882306,1.54703,0.5191634,-1.354344,1.090115,
1.082123,0.9828596,-1.440152,0.8822943,1.546955,0.5191438,-1.356077,1.091478,
1.082054,0.9777065,-1.4401,0.882261,1.546926,0.5191233,-1.358049,1.091928,
1.082296,0.9733177,-1.4401,0.8822029,1.546929,0.5191913,-1.360207,1.09192,
1.082597,0.9693807,-1.440096,0.8822039,1.547012,0.5191669,-1.36224,1.091861,
1.082488,0.9659263,-1.440085,0.8821836,1.547049,0.5191686,-1.364093,1.092031,
1.082776,0.9626454,-1.439977,0.882295,1.547041,0.5193062,-1.366074,1.092086,
1.083131,0.9598946,-1.439965,0.8822881,1.547137,0.5192382,-1.367572,1.092745,
1.0832,0.9577713,-1.439808,0.8822165,1.547203,0.5192256,-1.369197,1.093158,
1.083551,0.9560189,-1.439784,0.8822221,1.547229,0.5192389,-1.37105,1.093091,
1.083652,0.9551345,-1.439749,0.8822434,1.547297,0.5191965,-1.372448,1.093461,
1.083377,0.9545696,-1.439736,0.8821946,1.547308,0.5191872,-1.37385,1.093742,
1.08316,0.9550661,-1.439696,0.8822411,1.54734,0.519238,-1.375324,1.09353,
1.082953,0.9565277,-1.439666,0.8822412,1.54728,0.5192199,-1.376439,1.093931,
1.082672,0.9580371,-1.439639,0.8822906,1.547129,0.5195556,-1.377908,1.093707,
1.083045,0.9606399,-1.439583,0.8824497,1.547133,0.5195518,-1.379093,1.093706,
1.083353,0.9635276,-1.439555,0.8824644,1.547229,0.5195866,-1.37968,1.09436,
1.083718,0.9673253,-1.439637,0.8824334,1.547177,0.5195646,-1.380659,1.093952,
1.084323,0.9715749,-1.439593,0.8824611,1.547192,0.5195305,-1.381529,1.093887,
1.084781,0.97612,-1.439578,0.882475,1.547221,0.5195556,-1.382108,1.09402,
1.086524,0.9811876,-1.439915,0.8824716,1.547083,0.5193057,-1.382824,1.093545,
1.086737,0.986644,-1.439873,0.8826591,1.547074,0.5193408,-1.383451,1.093615,
1.087113,0.9924678,-1.439881,0.8826879,1.546973,0.5192795,-1.384218,1.093814,
1.087398,0.9988261,-1.43971,0.8826729,1.547246,0.5193088,-1.384956,1.093901,
1.087552,1.005606,-1.439681,0.8826224,1.547255,0.5192132,-1.385736,1.093754,
1.087811,1.012863,-1.439669,0.8826389,1.547129,0.5192051,-1.38632,1.094182,
1.08788,1.020603,-1.439871,0.8826957,1.547035,0.5191643,-1.387088,1.094354,
1.087986,1.02886,-1.43987,0.8827242,1.547011,0.5191894,-1.388008,1.094188,
1.088068,1.037122,-1.439874,0.8827487,1.54689,0.5191643,-1.388752,1.094386,
1.087381,1.04615,-1.440058,0.8828348,1.546797,0.5191638,-1.389515,1.094554,
1.086843,1.055553,-1.440065,0.883124,1.546733,0.5194492,-1.39042,1.094415,
1.086102,1.06528,-1.440088,0.8831501,1.546671,0.5194805,-1.391061,1.094381,
