user x,user y,table x,table y,chair x,chair y,audience x,audience y,
1.938777,1.536704,-3.876983,2.05678,0,0,0,0,
1.943185,1.535969,-3.876983,2.05678,0,0,0,0,
1.94719,1.535077,-3.876983,2.05678,0,0,0,0,
1.951155,1.534132,-3.876983,2.05678,0,0,0,0,
1.95535,1.533289,-3.876983,2.05678,0,0,0,0,
1.959127,1.53235,-3.876983,2.05678,0,0,0,0,
1.962952,1.53152,-3.876983,2.05678,0,0,0,0,
1.966805,1.530936,-3.876983,2.05678,0,0,0,0,
1.970524,1.530551,-3.876983,2.05678,0,0,0,0,
1.974247,1.530419,-3.876983,2.05678,0,0,0,0,
1.978125,1.530625,-3.876983,2.05678,0,0,0,0,
1.981779,1.531138,-3.876983,2.05678,0,0,0,0,
1.98552,1.531484,-3.876983,2.05678,0,0,0,0,
1.989168,1.531898,-3.876983,2.05678,0,0,0,0,
1.99265,1.532174,-3.876983,2.05678,0,0,0,0,
1.996107,1.532438,-3.876983,2.05678,0,0,0,0,
1.999652,1.532995,-3.876983,2.05678,0,0,0,0,
2.003026,1.533506,-3.876983,2.05678,0,0,0,0,
2.006448,1.534068,-3.876983,2.05678,0,0,0,0,
2.009645,1.534511,-3.876983,2.05678,0,0,0,0,
2.012927,1.534867,-3.876983,2.05678,0,0,0,0,
2.016119,1.535087,-3.876983,2.05678,0,0,0,0,
2.019359,1.53536,-3.876983,2.05678,0,0,0,0,
2.022396,1.535405,-3.876983,2.05678,0,0,0,0,
2.025322,1.535306,-3.876983,2.05678,0,0,0,0,
2.028195,1.535064,-3.876983,2.05678,0,0,0,0,
2.030861,1.534628,-3.876983,2.05678,0,0,0,0,
2.033476,1.534164,-3.876983,2.05678,0,0,0,0,
2.038899,1.533561,-3.876983,2.05678,0,0,0,0,
2.043777,1.532557,-3.876983,2.05678,0,0,0,0,
2.048648,1.532085,-3.876983,2.05678,0,0,0,0,
2.050946,1.531799,-3.876983,2.05678,0,0,0,0,
2.05546,1.531486,-3.876983,2.05678,0,0,0,0,
2.055283,1.531711,-3.876983,2.05678,0,0,0,0,
2.057249,1.531596,-3.876983,2.05678,0,0,0,0,
2.059164,1.531446,-3.876983,2.05678,0,0,0,0,
2.061083,1.531536,-3.876983,2.05678,0,0,0,0,
2.064641,1.531225,-3.876983,2.05678,0,0,0,0,
2.067271,1.531085,-3.876983,2.05678,0,0,0,0,
2.06983,1.531377,-3.876983,2.05678,0,0,0,0,
2.071983,1.531951,-3.876983,2.05678,0,0,0,0,
2.071629,1.532225,-3.876983,2.05678,0,0,0,0,
2.072717,1.532678,-3.876983,2.05678,0,0,0,0,
2.07362,1.532926,-3.876983,2.05678,0,0,0,0,
2.074402,1.533255,-3.876983,2.05678,0,0,0,0,
2.075203,1.533614,-3.876983,2.05678,0,0,0,0,
2.07589,1.533793,-3.876983,2.05678,0,0,0,0,
2.076508,1.533928,-3.876983,2.05678,0,0,0,0,
2.077195,1.534099,-3.876983,2.05678,0,0,0,0,
2.077808,1.534199,-3.876983,2.05678,0,0,0,0,
2.078467,1.534315,-3.876983,2.05678,0,0,0,0,
2.079165,1.534524,-3.876983,2.05678,0,0,0,0,
2.079724,1.534462,-3.876983,2.05678,0,0,0,0,
2.0802,1.534374,-3.876983,2.05678,0,0,0,0,
2.080599,1.534276,-3.876983,2.05678,0,0,0,0,
2.080869,1.53416,-3.876983,2.05678,0,0,0,0,
2.081145,1.534025,-3.876983,2.05678,0,0,0,0,
2.081439,1.53393,-3.876983,2.05678,0,0,0,0,
2.081796,1.533791,-3.876983,2.05678,0,0,0,0,
2.08215,1.533766,-3.876983,2.05678,0,0,0,0,
2.082606,1.533914,-3.876983,2.05678,0,0,0,0,
2.083098,1.53388,-3.876983,2.05678,0,0,0,0,
2.083515,1.533966,-3.876983,2.05678,0,0,0,0,
2.084026,1.534184,-3.876983,2.05678,0,0,0,0,
2.084478,1.534259,-3.876983,2.05678,0,0,0,0,
2.084931,1.534309,-3.876983,2.05678,0,0,0,0,
2.085397,1.534387,-3.876983,2.05678,0,0,0,0,
2.085688,1.534305,-3.876983,2.05678,0,0,0,0,
2.08604,1.534144,-3.876983,2.05678,0,0,0,0,
2.086371,1.533888,-3.876983,2.05678,0,0,0,0,
2.086622,1.53365,-3.876983,2.05678,0,0,0,0,
2.086918,1.533382,-3.876983,2.05678,0,0,0,0,
2.087195,1.533067,-3.876983,2.05678,0,0,0,0,
2.087399,1.53275,-3.876983,2.05678,0,0,0,0,
2.087555,1.532427,-3.876983,2.05678,0,0,0,0,
2.087648,1.532,-3.876983,2.05678,0,0,0,0,
2.087773,1.53148,-3.876983,2.05678,0,0,0,0,
2.087757,1.530924,-3.876983,2.05678,0,0,0,0,
2.087689,1.530341,-3.876983,2.05678,0,0,0,0,
2.087567,1.529629,-3.876983,2.05678,0,0,0,0,
2.0873,1.52885,-3.876983,2.05678,0,0,0,0,
2.086973,1.528122,-3.876983,2.05678,0,0,0,0,
2.086534,1.52746,-3.876983,2.05678,0,0,0,0,
2.086116,1.526805,-3.876983,2.05678,0,0,0,0,
2.085664,1.526166,-3.876983,2.05678,0,0,0,0,
2.085131,1.525523,-3.876983,2.05678,0,0,0,0,
2.084571,1.524792,-3.876983,2.05678,0,0,0,0,
2.083998,1.524047,-3.876983,2.05678,0,0,0,0,
2.083465,1.523176,-3.876983,2.05678,0,0,0,0,
2.082715,1.522374,-3.876983,2.05678,0,0,0,0,
2.081887,1.521606,-3.876983,2.05678,0,0,0,0,
2.081038,1.520945,-3.876983,2.05678,0,0,0,0,
2.080082,1.520387,-3.876983,2.05678,0,0,0,0,
2.079152,1.519941,-3.876983,2.05678,0,0,0,0,
2.078197,1.519601,-3.876983,2.05678,0,0,0,0,
2.077218,1.519409,-3.876983,2.05678,0,0,0,0,
2.076345,1.519564,-3.876983,2.05678,0,0,0,0,
2.075512,1.519764,-3.876983,2.05678,0,0,0,0,
2.074663,1.520117,-3.876983,2.05678,0,0,0,0,
2.07388,1.520513,-3.876983,2.05678,0,0,0,0,
2.072852,1.520895,-3.876983,2.05678,0,0,0,0,
2.071854,1.521222,-3.876983,2.05678,0,0,0,0,
2.07092,1.521742,-3.876983,2.05678,0,0,0,0,
2.06986,1.52206,-3.876983,2.05678,0,0,0,0,
2.068651,1.522336,-3.876983,2.05678,0,0,0,0,
2.067493,1.522698,-3.876983,2.05678,0,0,0,0,
2.066103,1.52291,-3.876983,2.05678,0,0,0,0,
2.064704,1.52293,-3.876983,2.05678,0,0,0,0,
2.063423,1.523216,-3.876983,2.05678,0,0,0,0,
2.062024,1.523285,-3.876983,2.05678,0,0,0,0,
2.060417,1.523369,-3.876983,2.05678,0,0,0,0,
2.058918,1.523653,-3.876983,2.05678,0,0,0,0,
2.057088,1.523771,-3.876983,2.05678,0,0,0,0,
2.05521,1.523709,-3.876983,2.05678,0,0,0,0,
2.053189,1.523563,-3.876983,2.05678,0,0,0,0,
2.05109,1.523213,-3.876983,2.05678,0,0,0,0,
2.048806,1.5229,-3.876983,2.05678,0,0,0,0,
2.046366,1.522775,-3.876983,2.05678,0,0,0,0,
2.043851,1.522664,-3.876983,2.05678,0,0,0,0,
2.041093,1.522631,-3.876983,2.05678,0,0,0,0,
2.03819,1.522715,-3.876983,2.05678,0,0,0,0,
2.034896,1.522818,-3.876983,2.05678,0,0,0,0,
2.031505,1.522774,-3.876983,2.05678,0,0,0,0,
2.027924,1.522889,-3.876983,2.05678,0,0,0,0,
2.024179,1.522894,-3.876983,2.05678,0,0,0,0,
2.019996,1.522922,-3.876983,2.05678,0,0,0,0,
2.01579,1.52305,-3.876983,2.05678,0,0,0,0,
2.01131,1.523089,-3.876983,2.05678,0,0,0,0,
2.006586,1.523194,-3.876983,2.05678,0,0,0,0,
2.001664,1.523395,-3.876983,2.05678,0,0,0,0,
1.99658,1.523717,-3.876983,2.05678,0,0,0,0,
1.99127,1.524102,-3.876983,2.05678,0,0,0,0,
1.985897,1.524591,-3.876983,2.05678,0,0,0,0,
1.980289,1.525158,-3.876983,2.05678,0,0,0,0,
1.974638,1.525661,-3.876983,2.05678,0,0,0,0,
1.968683,1.526145,-3.876983,2.05678,0,0,0,0,
1.962534,1.526654,-3.876983,2.05678,0,0,0,0,
1.956245,1.52705,-3.876983,2.05678,0,0,0,0,
1.949714,1.527423,-3.876983,2.05678,0,0,0,0,
1.943175,1.527805,-3.876983,2.05678,0,0,0,0,
1.936392,1.528156,-3.876983,2.05678,0,0,0,0,
1.929419,1.52846,-3.876983,2.05678,0,0,0,0,
1.922271,1.529047,-3.876983,2.05678,0,0,0,0,
1.914961,1.529417,-3.876983,2.05678,0,0,0,0,
1.907509,1.529628,-3.876983,2.05678,0,0,0,0,
1.900045,1.529994,-3.876983,2.05678,0,0,0,0,
1.892191,1.530246,-3.876983,2.05678,0,0,0,0,
1.884181,1.530416,-3.876983,2.05678,0,0,0,0,
1.876066,1.530737,-3.876983,2.05678,0,0,0,0,
1.867654,1.530788,-3.876983,2.05678,0,0,0,0,
1.858928,1.530631,-3.876983,2.05678,0,0,0,0,
1.850183,1.530587,-3.876983,2.05678,0,0,0,0,
1.841303,1.530368,-3.876983,2.05678,0,0,0,0,
1.832094,1.529896,-3.876983,2.05678,0,0,0,0,
1.822788,1.529523,-3.876983,2.05678,0,0,0,0,
1.813358,1.528953,-3.876983,2.05678,0,0,0,0,
1.803752,1.528171,-3.876983,2.05678,0,0,0,0,
1.794138,1.527467,-3.876983,2.05678,0,0,0,0,
1.784425,1.526661,-3.876983,2.05678,0,0,0,0,
1.77445,1.52558,-3.876983,2.05678,0,0,0,0,
1.764713,1.525027,-3.876983,2.05678,0,0,0,0,
1.755053,1.524495,-3.876983,2.05678,0,0,0,0,
1.745401,1.524052,-3.876983,2.05678,0,0,0,0,
1.735821,1.523547,-3.876983,2.05678,0,0,0,0,
1.726279,1.523082,-3.876983,2.05678,0,0,0,0,
1.716708,1.522366,-3.876983,2.05678,0,0,0,0,
1.707388,1.521918,-3.876983,2.05678,0,0,0,0,
1.698168,1.521412,-3.876983,2.05678,0,0,0,0,
1.689149,1.520612,-3.876983,2.05678,0,0,0,0,
1.680215,1.520128,-3.876983,2.05678,0,0,0,0,
1.671322,1.519633,-3.876983,2.05678,0,0,0,0,
1.662618,1.51926,-3.876983,2.05678,0,0,0,0,
1.654064,1.518959,-3.876983,2.05678,0,0,0,0,
1.645584,1.518784,-3.876983,2.05678,0,0,0,0,
1.637506,1.518893,-3.876983,2.05678,0,0,0,0,
1.629559,1.519273,-3.876983,2.05678,0,0,0,0,
1.621816,1.519911,-3.876983,2.05678,0,0,0,0,
1.614194,1.520635,-3.876983,2.05678,0,0,0,0,
1.606726,1.521534,-3.876983,2.05678,0,0,0,0,
1.599492,1.522635,-3.876983,2.05678,0,0,0,0,
1.592319,1.52382,-3.876983,2.05678,0,0,0,0,
1.585308,1.525215,-3.876983,2.05678,0,0,0,0,
1.578335,1.526743,-3.876983,2.05678,0,0,0,0,
1.571632,1.528491,-3.876983,2.05678,0,0,0,0,
1.565072,1.530487,-3.876983,2.05678,0,0,0,0,
1.558547,1.532484,-3.876983,2.05678,0,0,0,0,
1.552149,1.534593,-3.876983,2.05678,0,0,0,0,
1.545914,1.53681,-3.876983,2.05678,0,0,0,0,
1.539737,1.539023,-3.876983,2.05678,0,0,0,0,
1.533561,1.54142,-3.876983,2.05678,0,0,0,0,
1.527536,1.543654,-3.876983,2.05678,0,0,0,0,
1.521508,1.545821,-3.876983,2.05678,0,0,0,0,
1.51574,1.548048,-3.876983,2.05678,0,0,0,0,
1.50976,1.549923,-3.876983,2.05678,0,0,0,0,
1.503847,1.551649,-3.876983,2.05678,0,0,0,0,
1.498,1.553327,-3.876983,2.05678,0,0,0,0,
1.492111,1.554687,-3.876983,2.05678,0,0,0,0,
1.486335,1.555998,-3.876983,2.05678,0,0,0,0,
1.48045,1.55716,-3.876983,2.05678,0,0,0,0,
1.474573,1.558169,-3.876983,2.05678,0,0,0,0,
1.468793,1.559067,-3.876983,2.05678,0,0,0,0,
1.463152,1.559806,-3.876983,2.05678,0,0,0,0,
1.457358,1.560413,-3.876983,2.05678,0,0,0,0,
1.451603,1.561024,-3.876983,2.05678,0,0,0,0,
1.445922,1.561437,-3.876983,2.05678,0,0,0,0,
1.440178,1.561814,-3.876983,2.05678,0,0,0,0,
1.434527,1.562211,-3.876983,2.05678,0,0,0,0,
1.428832,1.562632,-3.876983,2.05678,0,0,0,0,
1.423265,1.562937,-3.876983,2.05678,0,0,0,0,
1.417786,1.56327,-3.876983,2.05678,0,0,0,0,
1.412427,1.563469,-3.876983,2.05678,0,0,0,0,
1.406976,1.563576,-3.876983,2.05678,0,0,0,0,
1.401693,1.563669,-3.876983,2.05678,0,0,0,0,
1.396439,1.563485,-3.876983,2.05678,0,0,0,0,
1.391123,1.563149,-3.876983,2.05678,0,0,0,0,
1.385872,1.562712,-3.876983,2.05678,0,0,0,0,
1.38063,1.562033,-3.876983,2.05678,0,0,0,0,
1.375355,1.561013,-3.876983,2.05678,0,0,0,0,
1.370122,1.560002,-3.876983,2.05678,0,0,0,0,
1.364957,1.558744,-3.876983,2.05678,0,0,0,0,
1.359713,1.557318,-3.876983,2.05678,0,0,0,0,
1.354577,1.555576,-3.876983,2.05678,0,0,0,0,
1.349266,1.553593,-3.876983,2.05678,0,0,0,0,
1.344045,1.551623,-3.876983,2.05678,0,0,0,0,
1.338919,1.549806,-3.876983,2.05678,0,0,0,0,
1.334122,1.548037,-3.876983,2.05678,0,0,0,0,
1.329377,1.546419,-3.876983,2.05678,0,0,0,0,
1.3248,1.544897,-3.876983,2.05678,0,0,0,0,
1.320335,1.543443,-3.876983,2.05678,0,0,0,0,
1.315963,1.541872,-3.876983,2.05678,0,0,0,0,
1.311529,1.540145,-3.876983,2.05678,0,0,0,0,
1.30721,1.538569,-3.876983,2.05678,0,0,0,0,
1.302964,1.537132,-3.876983,2.05678,0,0,0,0,
1.298619,1.535741,-3.876983,2.05678,0,0,0,0,
1.294477,1.534652,-3.876983,2.05678,0,0,0,0,
1.290425,1.533768,-3.876983,2.05678,0,0,0,0,
1.286386,1.533027,-3.876983,2.05678,0,0,0,0,
1.282375,1.532509,-3.876983,2.05678,0,0,0,0,
1.278467,1.532352,-3.876983,2.05678,0,0,0,0,
1.274331,1.532133,-3.876983,2.05678,0,0,0,0,
1.270135,1.532353,-3.876983,2.05678,0,0,0,0,
1.266041,1.532721,-3.876983,2.05678,0,0,0,0,
1.261863,1.533395,-3.876983,2.05678,0,0,0,0,
1.257772,1.534081,-3.876983,2.05678,0,0,0,0,
1.253594,1.535025,-3.876983,2.05678,0,0,0,0,
1.249312,1.53614,-3.876983,2.05678,0,0,0,0,
1.24503,1.537385,-3.876983,2.05678,0,0,0,0,
1.240768,1.538682,-3.876983,2.05678,0,0,0,0,
1.236504,1.540022,-3.876983,2.05678,0,0,0,0,
1.232065,1.541425,-3.876983,2.05678,0,0,0,0,
1.227657,1.542711,-3.876983,2.05678,0,0,0,0,
1.223314,1.54406,-3.876983,2.05678,0,0,0,0,
1.218873,1.545269,-3.876983,2.05678,0,0,0,0,
1.214391,1.546434,-3.876983,2.05678,0,0,0,0,
1.209847,1.547519,-3.876983,2.05678,0,0,0,0,
1.205364,1.548646,-3.876983,2.05678,0,0,0,0,
1.200873,1.549694,-3.876983,2.05678,0,0,0,0,
1.19627,1.550611,-3.876983,2.05678,0,0,0,0,
1.191896,1.551407,-3.876983,2.05678,0,0,0,0,
1.187367,1.552323,-3.876983,2.05678,0,0,0,0,
1.182762,1.553127,-3.876983,2.05678,0,0,0,0,
1.178299,1.553868,-3.876983,2.05678,0,0,0,0,
1.173649,1.55457,-3.876983,2.05678,0,0,0,0,
1.168981,1.555259,-3.876983,2.05678,0,0,0,0,
1.164232,1.555967,-3.876983,2.05678,0,0,0,0,
1.159525,1.556632,-3.876983,2.05678,0,0,0,0,
1.154668,1.557204,-3.876983,2.05678,0,0,0,0,
1.150041,1.557819,-3.876983,2.05678,0,0,0,0,
1.145337,1.558461,-3.876983,2.05678,0,0,0,0,
1.140588,1.559023,-3.876983,2.05678,0,0,0,0,
1.135895,1.559608,-3.876983,2.05678,0,0,0,0,
1.131223,1.560158,-3.876983,2.05678,0,0,0,0,
1.126584,1.560705,-3.876983,2.05678,0,0,0,0,
1.121816,1.561212,-3.876983,2.05678,0,0,0,0,
1.117013,1.561482,-3.876983,2.05678,0,0,0,0,
1.112192,1.561711,-3.876983,2.05678,0,0,0,0,
1.107563,1.561805,-3.876983,2.05678,0,0,0,0,
1.102767,1.561942,-3.876983,2.05678,0,0,0,0,
1.097931,1.561991,-3.876983,2.05678,0,0,0,0,
1.093325,1.562016,-3.876983,2.05678,0,0,0,0,
1.088556,1.562089,-3.876983,2.05678,0,0,0,0,
1.083771,1.562136,-3.876983,2.05678,0,0,0,0,
1.079123,1.562187,-3.876983,2.05678,0,0,0,0,
1.074353,1.562249,-3.876983,2.05678,0,0,0,0,
1.069623,1.562314,-3.876983,2.05678,0,0,0,0,
1.064727,1.562378,-3.876983,2.05678,0,0,0,0,
1.059895,1.56233,-3.876983,2.05678,0,0,0,0,
1.054991,1.56224,-3.876983,2.05678,0,0,0,0,
1.050106,1.562167,-3.876983,2.05678,0,0,0,0,
1.045166,1.562109,-3.876983,2.05678,0,0,0,0,
1.040326,1.562117,-3.876983,2.05678,0,0,0,0,
1.035166,1.562312,-3.876983,2.05678,0,0,0,0,
1.030178,1.562315,-3.876983,2.05678,0,0,0,0,
1.025136,1.562295,-3.876983,2.05678,0,0,0,0,
1.019919,1.562398,-3.876983,2.05678,0,0,0,0,
1.014785,1.562309,-3.876983,2.05678,0,0,0,0,
1.009576,1.562208,-3.876983,2.05678,0,0,0,0,
1.004454,1.56205,-3.876983,2.05678,0,0,0,0,
0.9991906,1.561899,-3.876983,2.05678,0,0,0,0,
0.9939791,1.561848,-3.876983,2.05678,0,0,0,0,
0.9888409,1.561735,-3.876983,2.05678,0,0,0,0,
0.9835535,1.561739,-3.876983,2.05678,0,0,0,0,
0.978413,1.56193,-3.876983,2.05678,0,0,0,0,
0.9729385,1.562236,-3.876983,2.05678,0,0,0,0,
0.9676011,1.562432,-3.876983,2.05678,0,0,0,0,
0.9621815,1.562592,-3.876983,2.05678,0,0,0,0,
0.9567834,1.56277,-3.876983,2.05678,0,0,0,0,
0.9513385,1.56298,-3.876983,2.05678,0,0,0,0,
0.9459747,1.563242,-3.876983,2.05678,0,0,0,0,
0.9407523,1.563399,-3.876983,2.05678,0,0,0,0,
0.9354507,1.563717,-3.876983,2.05678,0,0,0,0,
0.9301862,1.564057,-3.876983,2.05678,0,0,0,0,
0.924955,1.564406,-3.876983,2.05678,0,0,0,0,
0.9197866,1.564763,-3.876983,2.05678,0,0,0,0,
0.914639,1.565081,-3.876983,2.05678,0,0,0,0,
0.9094843,1.565519,-3.876983,2.05678,0,0,0,0,
0.9045124,1.565847,-3.876983,2.05678,0,0,0,0,
0.8995935,1.566124,-3.876983,2.05678,0,0,0,0,
0.8949654,1.566373,-3.876983,2.05678,0,0,0,0,
0.8903405,1.56664,-3.876983,2.05678,0,0,0,0,
0.8857502,1.566801,-3.876983,2.05678,0,0,0,0,
0.8814757,1.566879,-3.876983,2.05678,0,0,0,0,
0.8772787,1.566983,-3.876983,2.05678,0,0,0,0,
0.8732955,1.566801,-3.876983,2.05678,0,0,0,0,
0.8693085,1.566668,-3.876983,2.05678,0,0,0,0,
0.8654121,1.566419,-3.876983,2.05678,0,0,0,0,
0.8615197,1.566039,-3.876983,2.05678,0,0,0,0,
0.8577478,1.565638,-3.876983,2.05678,0,0,0,0,
0.8540449,1.565196,-3.876983,2.05678,0,0,0,0,
0.8503174,1.564581,-3.876983,2.05678,0,0,0,0,
0.8468565,1.564004,-3.876983,2.05678,0,0,0,0,
0.8433532,1.563533,-3.876983,2.05678,0,0,0,0,
0.8397371,1.562992,-3.876983,2.05678,0,0,0,0,
0.8364441,1.56261,-3.876983,2.05678,0,0,0,0,
0.8331457,1.56241,-3.876983,2.05678,0,0,0,0,
0.8297854,1.562209,-3.876983,2.05678,0,0,0,0,
0.8265502,1.562089,-3.876983,2.05678,0,0,0,0,
0.8233372,1.562066,-3.876983,2.05678,0,0,0,0,
0.8200309,1.561973,-3.876983,2.05678,0,0,0,0,
0.8166837,1.5619,-3.876983,2.05678,0,0,0,0,
0.8133571,1.561807,-3.876983,2.05678,0,0,0,0,
0.8098636,1.561622,-3.876983,2.05678,0,0,0,0,
0.8063037,1.561581,-3.876983,2.05678,0,0,0,0,
0.802871,1.561565,-3.876983,2.05678,0,0,0,0,
0.799274,1.561663,-3.876983,2.05678,0,0,0,0,
0.7959046,1.561829,-3.876983,2.05678,0,0,0,0,
0.7925581,1.56208,-3.876983,2.05678,0,0,0,0,
0.7889169,1.562287,-3.876983,2.05678,0,0,0,0,
0.7856525,1.562586,-3.876983,2.05678,0,0,0,0,
0.7823876,1.562789,-3.876983,2.05678,0,0,0,0,
0.7791463,1.562874,-3.876983,2.05678,0,0,0,0,
0.7759044,1.562967,-3.876983,2.05678,0,0,0,0,
0.7726922,1.563018,-3.876983,2.05678,0,0,0,0,
0.7694485,1.562762,-3.876983,2.05678,0,0,0,0,
0.7662926,1.562698,-3.876983,2.05678,0,0,0,0,
0.7631449,1.562648,-3.876983,2.05678,0,0,0,0,
0.759922,1.562476,-3.876983,2.05678,0,0,0,0,
0.7568371,1.562538,-3.876983,2.05678,0,0,0,0,
0.7538133,1.56271,-3.876983,2.05678,0,0,0,0,
0.750562,1.562851,-3.876983,2.05678,0,0,0,0,
0.7476237,1.56315,-3.876983,2.05678,0,0,0,0,
0.7446932,1.563494,-3.876983,2.05678,0,0,0,0,
0.7415866,1.563795,-3.876983,2.05678,0,0,0,0,
0.738688,1.564131,-3.876983,2.05678,0,0,0,0,
0.7357965,1.564466,-3.876983,2.05678,0,0,0,0,
0.7328949,1.564624,-3.876983,2.05678,0,0,0,0,
0.7300588,1.564966,-3.876983,2.05678,0,0,0,0,
0.7272384,1.565295,-3.876983,2.05678,0,0,0,0,
0.7244155,1.56547,-3.876983,2.05678,0,0,0,0,
0.7216531,1.565788,-3.876983,2.05678,0,0,0,0,
0.7187051,1.565982,-3.876983,2.05678,0,0,0,0,
0.7158287,1.566256,-3.876983,2.05678,0,0,0,0,
0.7131156,1.566405,-3.876983,2.05678,0,0,0,0,
0.710416,1.56643,-3.876983,2.05678,0,0,0,0,
0.7076426,1.566196,-3.876983,2.05678,0,0,0,0,
0.7050099,1.566039,-3.876983,2.05678,0,0,0,0,
0.7023837,1.565873,-3.876983,2.05678,0,0,0,0,
0.6997086,1.565635,-3.876983,2.05678,0,0,0,0,
0.6972159,1.565475,-3.876983,2.05678,0,0,0,0,
0.6948048,1.5653,-3.876983,2.05678,0,0,0,0,
0.692277,1.565034,-3.876983,2.05678,0,0,0,0,
0.6899728,1.564724,-3.876983,2.05678,0,0,0,0,
0.687739,1.564277,-3.876983,2.05678,0,0,0,0,
0.6855353,1.563737,-3.876983,2.05678,0,0,0,0,
0.6833375,1.563054,-3.876983,2.05678,0,0,0,0,
0.6811788,1.562195,-3.876983,2.05678,0,0,0,0,
0.6788926,1.561253,-3.876983,2.05678,0,0,0,0,
0.6768229,1.560498,-3.876983,2.05678,0,0,0,0,
0.6749294,1.560106,-3.876983,2.05678,0,0,0,0,
0.6733411,1.559866,-3.876983,2.05678,0,0,0,0,
0.6718979,1.559691,-3.876983,2.05678,0,0,0,0,
0.6703558,1.559224,-3.876983,2.05678,0,0,0,0,
0.6687478,1.558531,-3.876983,2.05678,0,0,0,0,
0.6670978,1.557735,-3.876983,2.05678,0,0,0,0,
0.6654258,1.556842,-3.876983,2.05678,0,0,0,0,
0.6634665,1.556038,-3.876983,2.05678,0,0,0,0,
0.6615602,1.555271,-3.876983,2.05678,0,0,0,0,
0.6596967,1.554646,-3.876983,2.05678,0,0,0,0,
0.6577415,1.55413,-3.876983,2.05678,0,0,0,0,
0.6556835,1.55364,-3.876983,2.05678,0,0,0,0,
0.653379,1.553027,-3.876983,2.05678,0,0,0,0,
0.6511828,1.552243,-3.876983,2.05678,0,0,0,0,
0.6485863,1.551618,-3.876983,2.05678,0,0,0,0,
0.6458844,1.55109,-3.876983,2.05678,0,0,0,0,
0.6432995,1.550892,-3.876983,2.05678,0,0,0,0,
0.6406502,1.551097,-3.876983,2.05678,0,0,0,0,
0.6378943,1.551614,-3.876983,2.05678,0,0,0,0,
0.6351351,1.552431,-3.876983,2.05678,0,0,0,0,
0.6324909,1.553225,-3.876983,2.05678,0,0,0,0,
0.6296979,1.554058,-3.876983,2.05678,0,0,0,0,
0.626948,1.554836,-3.876983,2.05678,0,0,0,0,
0.6241442,1.555476,-3.876983,2.05678,0,0,0,0,
0.6212209,1.556067,-3.876983,2.05678,0,0,0,0,
0.6181089,1.556646,-3.876983,2.05678,0,0,0,0,
0.6150522,1.557079,-3.876983,2.05678,0,0,0,0,
0.6119673,1.557487,-3.876983,2.05678,0,0,0,0,
0.6087399,1.557943,-3.876983,2.05678,0,0,0,0,
0.605573,1.558292,-3.876983,2.05678,0,0,0,0,
0.6022038,1.558516,-3.876983,2.05678,0,0,0,0,
0.5991004,1.558758,-3.876983,2.05678,0,0,0,0,
0.5958396,1.559055,-3.876983,2.05678,0,0,0,0,
0.592451,1.559307,-3.876983,2.05678,0,0,0,0,
0.5893931,1.559496,-3.876983,2.05678,0,0,0,0,
0.5861464,1.559847,-3.876983,2.05678,0,0,0,0,
0.5829108,1.560216,-3.876983,2.05678,0,0,0,0,
0.5797891,1.560592,-3.876983,2.05678,0,0,0,0,
0.5766236,1.56089,-3.876983,2.05678,0,0,0,0,
0.5733811,1.561119,-3.876983,2.05678,0,0,0,0,
0.5702325,1.561441,-3.876983,2.05678,0,0,0,0,
0.5670698,1.561678,-3.876983,2.05678,0,0,0,0,
0.563721,1.561809,-3.876983,2.05678,0,0,0,0,
0.5606633,1.562045,-3.876983,2.05678,0,0,0,0,
0.5574839,1.562179,-3.876983,2.05678,0,0,0,0,
0.554038,1.562385,-3.876983,2.05678,0,0,0,0,
0.5510973,1.563103,-3.876983,2.05678,0,0,0,0,
0.5548351,1.57049,-3.876983,2.05678,0,0,0,0,
0.5517514,1.571236,-3.876983,2.05678,0,0,0,0,
0.5488346,1.571766,-3.876983,2.05678,0,0,0,0,
0.545565,1.571925,-3.876983,2.05678,0,0,0,0,
0.5425557,1.572388,-3.876983,2.05678,0,0,0,0,
0.5393405,1.572826,-3.876983,2.05678,0,0,0,0,
0.535912,1.572846,-3.876983,2.05678,0,0,0,0,
0.5328547,1.572968,-3.876983,2.05678,0,0,0,0,
0.5298929,1.573051,-3.876983,2.05678,0,0,0,0,
0.5260016,1.572786,-3.876983,2.05678,0,0,0,0,
0.5230745,1.572691,-3.876983,2.05678,0,0,0,0,
0.5205413,1.572289,-3.876983,2.05678,0,0,0,0,
0.5165566,1.571709,-3.876983,2.05678,0,0,0,0,
0.5137615,1.571265,-3.876983,2.05678,0,0,0,0,
0.5111567,1.570788,-3.876983,2.05678,0,0,0,0,
0.5082641,1.570246,-3.876983,2.05678,0,0,0,0,
0.5056066,1.569725,-3.876983,2.05678,0,0,0,0,
0.5031022,1.569135,-3.876983,2.05678,0,0,0,0,
0.5004339,1.568473,-3.876983,2.05678,0,0,0,0,
0.4979572,1.567848,-3.876983,2.05678,0,0,0,0,
0.4955497,1.567226,-3.876983,2.05678,0,0,0,0,
0.4932435,1.566598,-3.876983,2.05678,0,0,0,0,
0.4910721,1.566014,-3.876983,2.05678,0,0,0,0,
0.4888428,1.565529,-3.876983,2.05678,0,0,0,0,
0.4867341,1.56496,-3.876983,2.05678,0,0,0,0,
