user x,user y,table x,table y,chair x,chair y,audience x,audience y,
1.886808,1.329719,-3.876983,2.05678,0,0,0,0,
1.887463,1.328635,-3.876983,2.05678,0,0,0,0,
1.887948,1.327353,-3.876983,2.05678,0,0,0,0,
1.88846,1.326149,-3.876983,2.05678,0,0,0,0,
1.888949,1.325026,-3.876983,2.05678,0,0,0,0,
1.889355,1.323911,-3.876983,2.05678,0,0,0,0,
1.889743,1.322818,-3.876983,2.05678,0,0,0,0,
1.890123,1.321853,-3.876983,2.05678,0,0,0,0,
1.890426,1.320816,-3.876983,2.05678,0,0,0,0,
1.890656,1.319939,-3.876983,2.05678,0,0,0,0,
1.890968,1.319154,-3.876983,2.05678,0,0,0,0,
1.89124,1.318348,-3.876983,2.05678,0,0,0,0,
1.891527,1.317544,-3.876983,2.05678,0,0,0,0,
1.891858,1.316724,-3.876983,2.05678,0,0,0,0,
1.891978,1.315643,-3.876983,2.05678,0,0,0,0,
1.892166,1.314358,-3.876983,2.05678,0,0,0,0,
1.892268,1.312791,-3.876983,2.05678,0,0,0,0,
1.892559,1.310985,-3.876983,2.05678,0,0,0,0,
1.89255,1.30878,-3.876983,2.05678,0,0,0,0,
1.892473,1.306222,-3.876983,2.05678,0,0,0,0,
1.892323,1.303316,-3.876983,2.05678,0,0,0,0,
1.89207,1.299762,-3.876983,2.05678,0,0,0,0,
1.891629,1.29571,-3.876983,2.05678,0,0,0,0,
1.891072,1.290993,-3.876983,2.05678,0,0,0,0,
1.890558,1.286004,-3.876983,2.05678,0,0,0,0,
1.890079,1.28051,-3.876983,2.05678,0,0,0,0,
1.889487,1.274524,-3.876983,2.05678,0,0,0,0,
1.888797,1.268376,-3.876983,2.05678,0,0,0,0,
1.887906,1.261832,-3.876983,2.05678,0,0,0,0,
1.886842,1.254804,-3.876983,2.05678,0,0,0,0,
1.885683,1.247529,-3.876983,2.05678,0,0,0,0,
1.884472,1.239857,-3.876983,2.05678,0,0,0,0,
1.883437,1.231978,-3.876983,2.05678,0,0,0,0,
1.882773,1.224171,-3.876983,2.05678,0,0,0,0,
1.882184,1.216004,-3.876983,2.05678,0,0,0,0,
1.881696,1.20771,-3.876983,2.05678,0,0,0,0,
1.881395,1.199409,-3.876983,2.05678,0,0,0,0,
1.881011,1.190707,-3.876983,2.05678,0,0,0,0,
1.880604,1.181799,-3.876983,2.05678,0,0,0,0,
1.880486,1.173,-3.876983,2.05678,0,0,0,0,
1.880368,1.163954,-3.876983,2.05678,0,0,0,0,
1.880151,1.154666,-3.876983,2.05678,0,0,0,0,
1.880082,1.145558,-3.876983,2.05678,0,0,0,0,
1.879915,1.136109,-3.876983,2.05678,0,0,0,0,
1.879353,1.126502,-3.876983,2.05678,0,0,0,0,
1.87924,1.117351,-3.876983,2.05678,0,0,0,0,
1.878968,1.107978,-3.876983,2.05678,0,0,0,0,
1.879125,1.098932,-3.876983,2.05678,0,0,0,0,
1.8793,1.089877,-3.876983,2.05678,0,0,0,0,
1.879436,1.080848,-3.876983,2.05678,0,0,0,0,
1.879811,1.07189,-3.876983,2.05678,0,0,0,0,
1.879913,1.062864,-3.876983,2.05678,0,0,0,0,
1.879791,1.053756,-3.876983,2.05678,0,0,0,0,
1.879448,1.04462,-3.876983,2.05678,0,0,0,0,
1.879436,1.035834,-3.876983,2.05678,0,0,0,0,
1.879513,1.027082,-3.876983,2.05678,0,0,0,0,
1.87956,1.018328,-3.876983,2.05678,0,0,0,0,
1.879848,1.009715,-3.876983,2.05678,0,0,0,0,
1.880218,1.001104,-3.876983,2.05678,0,0,0,0,
1.880536,0.9923812,-3.876983,2.05678,0,0,0,0,
1.880688,0.9837545,-3.876983,2.05678,0,0,0,0,
1.880884,0.9751374,-3.876983,2.05678,0,0,0,0,
1.881459,0.9669986,-3.876983,2.05678,0,0,0,0,
1.882058,0.9592023,-3.876983,2.05678,0,0,0,0,
1.882695,0.9515057,-3.876983,2.05678,0,0,0,0,
1.883172,0.9438856,-3.876983,2.05678,0,0,0,0,
1.883665,0.9364174,-3.876983,2.05678,0,0,0,0,
1.884163,0.9292252,-3.876983,2.05678,0,0,0,0,
1.885031,0.9223332,-3.876983,2.05678,0,0,0,0,
1.885943,0.9155871,-3.876983,2.05678,0,0,0,0,
1.886744,0.9087486,-3.876983,2.05678,0,0,0,0,
1.88785,0.9023306,-3.876983,2.05678,0,0,0,0,
1.888957,0.8961287,-3.876983,2.05678,0,0,0,0,
1.890035,0.8901206,-3.876983,2.05678,0,0,0,0,
1.891048,0.8840744,-3.876983,2.05678,0,0,0,0,
1.891951,0.8781808,-3.876983,2.05678,0,0,0,0,
1.892964,0.8726221,-3.876983,2.05678,0,0,0,0,
1.894117,0.8673483,-3.876983,2.05678,0,0,0,0,
1.89525,0.862254,-3.876983,2.05678,0,0,0,0,
1.896156,0.8568795,-3.876983,2.05678,0,0,0,0,
1.897206,0.8519547,-3.876983,2.05678,0,0,0,0,
1.898205,0.8472891,-3.876983,2.05678,0,0,0,0,
1.899179,0.8428628,-3.876983,2.05678,0,0,0,0,
1.899981,0.8386373,-3.876983,2.05678,0,0,0,0,
1.900835,0.8346559,-3.876983,2.05678,0,0,0,0,
1.901592,0.8308151,-3.876983,2.05678,0,0,0,0,
1.902481,0.8273151,-3.876983,2.05678,0,0,0,0,
1.903422,0.8238424,-3.876983,2.05678,0,0,0,0,
1.904241,0.8201007,-3.876983,2.05678,0,0,0,0,
1.905245,0.8166049,-3.876983,2.05678,0,0,0,0,
1.906319,0.8133876,-3.876983,2.05678,0,0,0,0,
1.907381,0.8102884,-3.876983,2.05678,0,0,0,0,
1.908501,0.8075066,-3.876983,2.05678,0,0,0,0,
1.909697,0.8050449,-3.876983,2.05678,0,0,0,0,
1.911,0.8027707,-3.876983,2.05678,0,0,0,0,
1.912471,0.8006529,-3.876983,2.05678,0,0,0,0,
1.913809,0.7983228,-3.876983,2.05678,0,0,0,0,
1.915146,0.7961322,-3.876983,2.05678,0,0,0,0,
1.916892,0.794418,-3.876983,2.05678,0,0,0,0,
1.918582,0.7928837,-3.876983,2.05678,0,0,0,0,
1.919773,0.7911025,-3.876983,2.05678,0,0,0,0,
1.920945,0.7899967,-3.876983,2.05678,0,0,0,0,
1.922249,0.7891429,-3.876983,2.05678,0,0,0,0,
1.923524,0.7885731,-3.876983,2.05678,0,0,0,0,
1.924705,0.7881895,-3.876983,2.05678,0,0,0,0,
1.925907,0.7878574,-3.876983,2.05678,0,0,0,0,
1.926952,0.7879336,-3.876983,2.05678,0,0,0,0,
1.927913,0.7877859,-3.876983,2.05678,0,0,0,0,
1.928764,0.7876897,-3.876983,2.05678,0,0,0,0,
1.929256,0.7876302,-3.876983,2.05678,0,0,0,0,
1.929774,0.7875087,-3.876983,2.05678,0,0,0,0,
1.930322,0.7876949,-3.876983,2.05678,0,0,0,0,
1.930843,0.7880722,-3.876983,2.05678,0,0,0,0,
1.931218,0.7883767,-3.876983,2.05678,0,0,0,0,
1.931558,0.7887932,-3.876983,2.05678,0,0,0,0,
1.931852,0.7893999,-3.876983,2.05678,0,0,0,0,
1.932216,0.7898578,-3.876983,2.05678,0,0,0,0,
1.932297,0.790355,-3.876983,2.05678,0,0,0,0,
1.932126,0.7906869,-3.876983,2.05678,0,0,0,0,
1.931802,0.791105,-3.876983,2.05678,0,0,0,0,
1.931546,0.7914704,-3.876983,2.05678,0,0,0,0,
1.931307,0.7919234,-3.876983,2.05678,0,0,0,0,
1.931104,0.7926043,-3.876983,2.05678,0,0,0,0,
1.931015,0.7932712,-3.876983,2.05678,0,0,0,0,
1.930991,0.7943093,-3.876983,2.05678,0,0,0,0,
1.930863,0.7949646,-3.876983,2.05678,0,0,0,0,
1.930456,0.7956939,-3.876983,2.05678,0,0,0,0,
1.930085,0.7966411,-3.876983,2.05678,0,0,0,0,
1.929496,0.7975361,-3.876983,2.05678,0,0,0,0,
1.928958,0.798522,-3.876983,2.05678,0,0,0,0,
1.928429,0.7998218,-3.876983,2.05678,0,0,0,0,
1.92776,0.8009529,-3.876983,2.05678,0,0,0,0,
1.926891,0.8022874,-3.876983,2.05678,0,0,0,0,
1.92611,0.8041411,-3.876983,2.05678,0,0,0,0,
1.925204,0.8057923,-3.876983,2.05678,0,0,0,0,
1.924157,0.8076984,-3.876983,2.05678,0,0,0,0,
1.923035,0.8100636,-3.876983,2.05678,0,0,0,0,
1.921683,0.812396,-3.876983,2.05678,0,0,0,0,
1.920056,0.8150332,-3.876983,2.05678,0,0,0,0,
1.918108,0.8180343,-3.876983,2.05678,0,0,0,0,
1.916,0.8211227,-3.876983,2.05678,0,0,0,0,
1.91361,0.8245163,-3.876983,2.05678,0,0,0,0,
1.91095,0.828567,-3.876983,2.05678,0,0,0,0,
1.907948,0.8328057,-3.876983,2.05678,0,0,0,0,
1.904618,0.8375349,-3.876983,2.05678,0,0,0,0,
1.901016,0.8428171,-3.876983,2.05678,0,0,0,0,
1.897212,0.8482221,-3.876983,2.05678,0,0,0,0,
1.893273,0.8541662,-3.876983,2.05678,0,0,0,0,
1.889312,0.8610708,-3.876983,2.05678,0,0,0,0,
1.885026,0.8679131,-3.876983,2.05678,0,0,0,0,
1.880713,0.8752358,-3.876983,2.05678,0,0,0,0,
1.876624,0.8831893,-3.876983,2.05678,0,0,0,0,
1.872607,0.8915515,-3.876983,2.05678,0,0,0,0,
1.868769,0.899963,-3.876983,2.05678,0,0,0,0,
1.865126,0.909042,-3.876983,2.05678,0,0,0,0,
1.861478,0.9178641,-3.876983,2.05678,0,0,0,0,
1.857822,0.9267328,-3.876983,2.05678,0,0,0,0,
1.854357,0.9366727,-3.876983,2.05678,0,0,0,0,
1.850732,0.9458507,-3.876983,2.05678,0,0,0,0,
1.84724,0.9549575,-3.876983,2.05678,0,0,0,0,
1.844024,0.9645559,-3.876983,2.05678,0,0,0,0,
1.840861,0.9733629,-3.876983,2.05678,0,0,0,0,
1.837839,0.9819363,-3.876983,2.05678,0,0,0,0,
1.835145,0.9905094,-3.876983,2.05678,0,0,0,0,
1.832381,0.9983792,-3.876983,2.05678,0,0,0,0,
1.829711,1.005959,-3.876983,2.05678,0,0,0,0,
1.827001,1.013332,-3.876983,2.05678,0,0,0,0,
1.824411,1.020301,-3.876983,2.05678,0,0,0,0,
1.821847,1.027117,-3.876983,2.05678,0,0,0,0,
1.819181,1.03332,-3.876983,2.05678,0,0,0,0,
1.816891,1.039893,-3.876983,2.05678,0,0,0,0,
1.814591,1.04652,-3.876983,2.05678,0,0,0,0,
1.812107,1.052695,-3.876983,2.05678,0,0,0,0,
1.809725,1.059353,-3.876983,2.05678,0,0,0,0,
1.807233,1.066009,-3.876983,2.05678,0,0,0,0,
1.804366,1.072421,-3.876983,2.05678,0,0,0,0,
1.801813,1.079404,-3.876983,2.05678,0,0,0,0,
1.799257,1.086539,-3.876983,2.05678,0,0,0,0,
1.796544,1.093146,-3.876983,2.05678,0,0,0,0,
1.793918,1.100215,-3.876983,2.05678,0,0,0,0,
1.791174,1.107169,-3.876983,2.05678,0,0,0,0,
1.788157,1.113744,-3.876983,2.05678,0,0,0,0,
1.785119,1.120646,-3.876983,2.05678,0,0,0,0,
1.781971,1.127689,-3.876983,2.05678,0,0,0,0,
1.778468,1.134463,-3.876983,2.05678,0,0,0,0,
1.775218,1.141806,-3.876983,2.05678,0,0,0,0,
1.771921,1.149274,-3.876983,2.05678,0,0,0,0,
1.768515,1.156822,-3.876983,2.05678,0,0,0,0,
1.765115,1.164423,-3.876983,2.05678,0,0,0,0,
1.761546,1.171967,-3.876983,2.05678,0,0,0,0,
1.757869,1.17943,-3.876983,2.05678,0,0,0,0,
1.754021,1.187045,-3.876983,2.05678,0,0,0,0,
1.749823,1.194572,-3.876983,2.05678,0,0,0,0,
1.745515,1.202181,-3.876983,2.05678,0,0,0,0,
1.741175,1.209996,-3.876983,2.05678,0,0,0,0,
1.736673,1.217761,-3.876983,2.05678,0,0,0,0,
1.731947,1.225443,-3.876983,2.05678,0,0,0,0,
1.72724,1.233293,-3.876983,2.05678,0,0,0,0,
1.722546,1.24137,-3.876983,2.05678,0,0,0,0,
1.717508,1.24934,-3.876983,2.05678,0,0,0,0,
1.712416,1.257509,-3.876983,2.05678,0,0,0,0,
1.707186,1.265687,-3.876983,2.05678,0,0,0,0,
1.701732,1.273553,-3.876983,2.05678,0,0,0,0,
1.696173,1.281652,-3.876983,2.05678,0,0,0,0,
1.690591,1.289685,-3.876983,2.05678,0,0,0,0,
1.684763,1.297458,-3.876983,2.05678,0,0,0,0,
1.6789,1.305276,-3.876983,2.05678,0,0,0,0,
1.673037,1.313289,-3.876983,2.05678,0,0,0,0,
1.666816,1.320951,-3.876983,2.05678,0,0,0,0,
1.660545,1.328727,-3.876983,2.05678,0,0,0,0,
1.654185,1.336648,-3.876983,2.05678,0,0,0,0,
1.647596,1.344163,-3.876983,2.05678,0,0,0,0,
1.640965,1.351789,-3.876983,2.05678,0,0,0,0,
1.634488,1.359542,-3.876983,2.05678,0,0,0,0,
1.627656,1.366791,-3.876983,2.05678,0,0,0,0,
1.620681,1.373947,-3.876983,2.05678,0,0,0,0,
1.613634,1.381136,-3.876983,2.05678,0,0,0,0,
1.606354,1.388343,-3.876983,2.05678,0,0,0,0,
1.598926,1.395384,-3.876983,2.05678,0,0,0,0,
1.59146,1.40248,-3.876983,2.05678,0,0,0,0,
1.584011,1.409584,-3.876983,2.05678,0,0,0,0,
1.576556,1.416531,-3.876983,2.05678,0,0,0,0,
1.569154,1.423366,-3.876983,2.05678,0,0,0,0,
1.561716,1.429967,-3.876983,2.05678,0,0,0,0,
1.554215,1.43628,-3.876983,2.05678,0,0,0,0,
1.546679,1.442569,-3.876983,2.05678,0,0,0,0,
1.539052,1.448501,-3.876983,2.05678,0,0,0,0,
1.531386,1.454655,-3.876983,2.05678,0,0,0,0,
1.523623,1.460638,-3.876983,2.05678,0,0,0,0,
1.515716,1.466229,-3.876983,2.05678,0,0,0,0,
1.507592,1.471604,-3.876983,2.05678,0,0,0,0,
1.499555,1.476985,-3.876983,2.05678,0,0,0,0,
1.491297,1.481999,-3.876983,2.05678,0,0,0,0,
1.482789,1.48656,-3.876983,2.05678,0,0,0,0,
1.474432,1.491165,-3.876983,2.05678,0,0,0,0,
1.465638,1.495162,-3.876983,2.05678,0,0,0,0,
1.456645,1.499005,-3.876983,2.05678,0,0,0,0,
1.447767,1.50285,-3.876983,2.05678,0,0,0,0,
1.438677,1.50631,-3.876983,2.05678,0,0,0,0,
1.429498,1.509486,-3.876983,2.05678,0,0,0,0,
1.420538,1.512714,-3.876983,2.05678,0,0,0,0,
1.411663,1.515697,-3.876983,2.05678,0,0,0,0,
1.402499,1.518089,-3.876983,2.05678,0,0,0,0,
1.393368,1.520384,-3.876983,2.05678,0,0,0,0,
1.3841,1.522405,-3.876983,2.05678,0,0,0,0,
1.374585,1.524031,-3.876983,2.05678,0,0,0,0,
1.365236,1.525783,-3.876983,2.05678,0,0,0,0,
1.35587,1.527224,-3.876983,2.05678,0,0,0,0,
1.346326,1.528616,-3.876983,2.05678,0,0,0,0,
1.337074,1.530158,-3.876983,2.05678,0,0,0,0,
1.32759,1.531523,-3.876983,2.05678,0,0,0,0,
1.318013,1.532458,-3.876983,2.05678,0,0,0,0,
1.308713,1.533232,-3.876983,2.05678,0,0,0,0,
1.299311,1.533478,-3.876983,2.05678,0,0,0,0,
1.289568,1.533624,-3.876983,2.05678,0,0,0,0,
1.280402,1.533813,-3.876983,2.05678,0,0,0,0,
1.27089,1.533679,-3.876983,2.05678,0,0,0,0,
1.261353,1.533347,-3.876983,2.05678,0,0,0,0,
1.252141,1.533211,-3.876983,2.05678,0,0,0,0,
1.242591,1.53216,-3.876983,2.05678,0,0,0,0,
1.232956,1.531089,-3.876983,2.05678,0,0,0,0,
1.223748,1.530302,-3.876983,2.05678,0,0,0,0,
1.214565,1.52907,-3.876983,2.05678,0,0,0,0,
1.205527,1.527999,-3.876983,2.05678,0,0,0,0,
1.196935,1.527226,-3.876983,2.05678,0,0,0,0,
1.188439,1.526293,-3.876983,2.05678,0,0,0,0,
1.180004,1.525268,-3.876983,2.05678,0,0,0,0,
1.171732,1.52426,-3.876983,2.05678,0,0,0,0,
1.163466,1.523445,-3.876983,2.05678,0,0,0,0,
1.155375,1.522804,-3.876983,2.05678,0,0,0,0,
1.147384,1.522245,-3.876983,2.05678,0,0,0,0,
1.139856,1.521695,-3.876983,2.05678,0,0,0,0,
1.132089,1.521068,-3.876983,2.05678,0,0,0,0,
1.124178,1.520379,-3.876983,2.05678,0,0,0,0,
1.116489,1.520035,-3.876983,2.05678,0,0,0,0,
1.108951,1.520192,-3.876983,2.05678,0,0,0,0,
1.101653,1.520857,-3.876983,2.05678,0,0,0,0,
1.094379,1.522003,-3.876983,2.05678,0,0,0,0,
1.08742,1.523151,-3.876983,2.05678,0,0,0,0,
1.080704,1.524501,-3.876983,2.05678,0,0,0,0,
1.073989,1.52577,-3.876983,2.05678,0,0,0,0,
1.067489,1.527389,-3.876983,2.05678,0,0,0,0,
1.061404,1.529375,-3.876983,2.05678,0,0,0,0,
1.055334,1.531352,-3.876983,2.05678,0,0,0,0,
1.049336,1.533445,-3.876983,2.05678,0,0,0,0,
1.043544,1.535682,-3.876983,2.05678,0,0,0,0,
1.038034,1.538012,-3.876983,2.05678,0,0,0,0,
1.03237,1.539996,-3.876983,2.05678,0,0,0,0,
1.027064,1.542068,-3.876983,2.05678,0,0,0,0,
1.021819,1.543957,-3.876983,2.05678,0,0,0,0,
1.016754,1.545818,-3.876983,2.05678,0,0,0,0,
1.011895,1.54762,-3.876983,2.05678,0,0,0,0,
1.007217,1.5494,-3.876983,2.05678,0,0,0,0,
1.002713,1.550994,-3.876983,2.05678,0,0,0,0,
0.9981697,1.552348,-3.876983,2.05678,0,0,0,0,
0.993856,1.553667,-3.876983,2.05678,0,0,0,0,
0.9896863,1.554689,-3.876983,2.05678,0,0,0,0,
0.9854899,1.555506,-3.876983,2.05678,0,0,0,0,
0.9817047,1.556212,-3.876983,2.05678,0,0,0,0,
0.9778742,1.556986,-3.876983,2.05678,0,0,0,0,
0.9739072,1.557412,-3.876983,2.05678,0,0,0,0,
0.9703002,1.557888,-3.876983,2.05678,0,0,0,0,
0.9667071,1.558435,-3.876983,2.05678,0,0,0,0,
0.9632108,1.558863,-3.876983,2.05678,0,0,0,0,
0.9600093,1.559128,-3.876983,2.05678,0,0,0,0,
0.9567463,1.55943,-3.876983,2.05678,0,0,0,0,
0.9534461,1.559521,-3.876983,2.05678,0,0,0,0,
0.9505002,1.559768,-3.876983,2.05678,0,0,0,0,
0.947569,1.560115,-3.876983,2.05678,0,0,0,0,
0.9443935,1.560133,-3.876983,2.05678,0,0,0,0,
0.9414697,1.560309,-3.876983,2.05678,0,0,0,0,
0.9386447,1.560347,-3.876983,2.05678,0,0,0,0,
0.9355083,1.56019,-3.876983,2.05678,0,0,0,0,
0.9327,1.56043,-3.876983,2.05678,0,0,0,0,
0.9301109,1.560697,-3.876983,2.05678,0,0,0,0,
0.9270792,1.560561,-3.876983,2.05678,0,0,0,0,
0.924358,1.560692,-3.876983,2.05678,0,0,0,0,
0.9218303,1.560762,-3.876983,2.05678,0,0,0,0,
0.9190217,1.560403,-3.876983,2.05678,0,0,0,0,
0.9162155,1.560312,-3.876983,2.05678,0,0,0,0,
0.9137717,1.559992,-3.876983,2.05678,0,0,0,0,
0.9110818,1.559484,-3.876983,2.05678,0,0,0,0,
0.9089378,1.559069,-3.876983,2.05678,0,0,0,0,
0.9067925,1.558709,-3.876983,2.05678,0,0,0,0,
0.9042095,1.558013,-3.876983,2.05678,0,0,0,0,
0.902316,1.55761,-3.876983,2.05678,0,0,0,0,
0.9004202,1.557424,-3.876983,2.05678,0,0,0,0,
0.8981326,1.55709,-3.876983,2.05678,0,0,0,0,
0.8962966,1.557211,-3.876983,2.05678,0,0,0,0,
0.8945905,1.557333,-3.876983,2.05678,0,0,0,0,
0.8924918,1.55705,-3.876983,2.05678,0,0,0,0,
0.8914832,1.557259,-3.876983,2.05678,0,0,0,0,
0.8905201,1.558183,-3.876983,2.05678,0,0,0,0,
0.8887313,1.558229,-3.876983,2.05678,0,0,0,0,
0.8871135,1.558374,-3.876983,2.05678,0,0,0,0,
0.8855749,1.558513,-3.876983,2.05678,0,0,0,0,
0.8841584,1.559015,-3.876983,2.05678,0,0,0,0,
0.8826158,1.559672,-3.876983,2.05678,0,0,0,0,
0.881156,1.559906,-3.876983,2.05678,0,0,0,0,
0.8797988,1.560297,-3.876983,2.05678,0,0,0,0,
0.8786533,1.560607,-3.876983,2.05678,0,0,0,0,
0.8772144,1.560613,-3.876983,2.05678,0,0,0,0,
0.8758289,1.560773,-3.876983,2.05678,0,0,0,0,
0.874508,1.560856,-3.876983,2.05678,0,0,0,0,
0.8736483,1.561272,-3.876983,2.05678,0,0,0,0,
0.8726116,1.561421,-3.876983,2.05678,0,0,0,0,
0.8715646,1.561622,-3.876983,2.05678,0,0,0,0,
0.8705403,1.56172,-3.876983,2.05678,0,0,0,0,
0.8692948,1.561877,-3.876983,2.05678,0,0,0,0,
0.8684498,1.561912,-3.876983,2.05678,0,0,0,0,
0.8676989,1.561941,-3.876983,2.05678,0,0,0,0,
0.8669358,1.561956,-3.876983,2.05678,0,0,0,0,
0.8663963,1.562037,-3.876983,2.05678,0,0,0,0,
0.8659583,1.562088,-3.876983,2.05678,0,0,0,0,
0.8652022,1.562262,-3.876983,2.05678,0,0,0,0,
0.8649279,1.562345,-3.876983,2.05678,0,0,0,0,
0.864674,1.562452,-3.876983,2.05678,0,0,0,0,
0.8644562,1.562493,-3.876983,2.05678,0,0,0,0,
0.8643125,1.562543,-3.876983,2.05678,0,0,0,0,
0.8642307,1.562589,-3.876983,2.05678,0,0,0,0,
0.8640722,1.562529,-3.876983,2.05678,0,0,0,0,
0.8640852,1.562593,-3.876983,2.05678,0,0,0,0,
0.8640992,1.562641,-3.876983,2.05678,0,0,0,0,
0.8638701,1.562754,-3.876983,2.05678,0,0,0,0,
0.8640337,1.563004,-3.876983,2.05678,0,0,0,0,
0.864284,1.563263,-3.876983,2.05678,0,0,0,0,
0.8642509,1.563518,-3.876983,2.05678,0,0,0,0,
0.8645579,1.563821,-3.876983,2.05678,0,0,0,0,
0.864838,1.564062,-3.876983,2.05678,0,0,0,0,
0.8650174,1.564181,-3.876983,2.05678,0,0,0,0,
0.8653657,1.564373,-3.876983,2.05678,0,0,0,0,
0.8657589,1.564611,-3.876983,2.05678,0,0,0,0,
0.8661471,1.564708,-3.876983,2.05678,0,0,0,0,
0.8666872,1.565002,-3.876983,2.05678,0,0,0,0,
0.8673353,1.565355,-3.876983,2.05678,0,0,0,0,
0.8678371,1.565758,-3.876983,2.05678,0,0,0,0,
0.8687112,1.566277,-3.876983,2.05678,0,0,0,0,
0.8696365,1.566805,-3.876983,2.05678,0,0,0,0,
0.8705148,1.567209,-3.876983,2.05678,0,0,0,0,
0.871435,1.567585,-3.876983,2.05678,0,0,0,0,
0.8723413,1.567885,-3.876983,2.05678,0,0,0,0,
0.8732104,1.568051,-3.876983,2.05678,0,0,0,0,
0.8741766,1.568431,-3.876983,2.05678,0,0,0,0,
0.8751816,1.568847,-3.876983,2.05678,0,0,0,0,
0.8761755,1.569235,-3.876983,2.05678,0,0,0,0,
0.8781764,1.570471,-3.876983,2.05678,0,0,0,0,
0.8802477,1.572097,-3.876983,2.05678,0,0,0,0,
0.8814157,1.573028,-3.876983,2.05678,0,0,0,0,
0.882805,1.573974,-3.876983,2.05678,0,0,0,0,
0.8841929,1.574864,-3.876983,2.05678,0,0,0,0,
0.8857651,1.576165,-3.876983,2.05678,0,0,0,0,
0.8876406,1.577438,-3.876983,2.05678,0,0,0,0,
0.889407,1.578588,-3.876983,2.05678,0,0,0,0,
0.8915673,1.579724,-3.876983,2.05678,0,0,0,0,
0.8933823,1.580769,-3.876983,2.05678,0,0,0,0,
0.8952335,1.581541,-3.876983,2.05678,0,0,0,0,
0.8973711,1.582307,-3.876983,2.05678,0,0,0,0,
0.8993932,1.583293,-3.876983,2.05678,0,0,0,0,
0.9011514,1.584225,-3.876983,2.05678,0,0,0,0,
0.9029359,1.585582,-3.876983,2.05678,0,0,0,0,
0.9045006,1.587005,-3.876983,2.05678,0,0,0,0,
0.9057949,1.588321,-3.876983,2.05678,0,0,0,0,
0.9075541,1.590144,-3.876983,2.05678,0,0,0,0,
0.9091733,1.591765,-3.876983,2.05678,0,0,0,0,
0.9105747,1.592639,-3.876983,2.05678,0,0,0,0,
0.9121955,1.592876,-3.876983,2.05678,0,0,0,0,
0.9131162,1.593052,-3.876983,2.05678,0,0,0,0,
0.9133864,1.592371,-3.876983,2.05678,0,0,0,0,
0.9142386,1.591777,-3.876983,2.05678,0,0,0,0,
0.9150059,1.590819,-3.876983,2.05678,0,0,0,0,
0.9157293,1.589489,-3.876983,2.05678,0,0,0,0,
0.9168028,1.588893,-3.876983,2.05678,0,0,0,0,
0.9176936,1.588794,-3.876983,2.05678,0,0,0,0,
0.9184008,1.588892,-3.876983,2.05678,0,0,0,0,
0.9193811,1.588821,-3.876983,2.05678,0,0,0,0,
0.9200675,1.588693,-3.876983,2.05678,0,0,0,0,
0.9208603,1.588536,-3.876983,2.05678,0,0,0,0,
0.9214361,1.588091,-3.876983,2.05678,0,0,0,0,
0.922181,1.58782,-3.876983,2.05678,0,0,0,0,
0.922609,1.587334,-3.876983,2.05678,0,0,0,0,
0.9230984,1.586701,-3.876983,2.05678,0,0,0,0,
0.9235462,1.586071,-3.876983,2.05678,0,0,0,0,
0.9241505,1.585564,-3.876983,2.05678,0,0,0,0,
0.9246203,1.584617,-3.876983,2.05678,0,0,0,0,
0.9255128,1.584279,-3.876983,2.05678,0,0,0,0,
0.9257921,1.583562,-3.876983,2.05678,0,0,0,0,
0.9260538,1.58292,-3.876983,2.05678,0,0,0,0,
0.9267769,1.582639,-3.876983,2.05678,0,0,0,0,
0.9271417,1.582055,-3.876983,2.05678,0,0,0,0,
0.9274604,1.581346,-3.876983,2.05678,0,0,0,0,
0.9283274,1.581297,-3.876983,2.05678,0,0,0,0,
0.9285221,1.580689,-3.876983,2.05678,0,0,0,0,
0.9287479,1.579937,-3.876983,2.05678,0,0,0,0,
0.9295735,1.579735,-3.876983,2.05678,0,0,0,0,
0.929749,1.579152,-3.876983,2.05678,0,0,0,0,
0.9297681,1.578665,-3.876983,2.05678,0,0,0,0,
0.9307045,1.578866,-3.876983,2.05678,0,0,0,0,
0.9307508,1.578556,-3.876983,2.05678,0,0,0,0,
0.9305539,1.578353,-3.876983,2.05678,0,0,0,0,
0.9308381,1.5784,-3.876983,2.05678,0,0,0,0,
0.9307273,1.578187,-3.876983,2.05678,0,0,0,0,
0.9306847,1.577832,-3.876983,2.05678,0,0,0,0,
0.9304209,1.577632,-3.876983,2.05678,0,0,0,0,
0.9303278,1.577454,-3.876983,2.05678,0,0,0,0,
0.9301592,1.577267,-3.876983,2.05678,0,0,0,0,
0.9297836,1.577234,-3.876983,2.05678,0,0,0,0,
0.9295818,1.577308,-3.876983,2.05678,0,0,0,0,
0.9291248,1.577488,-3.876983,2.05678,0,0,0,0,
0.9287024,1.577498,-3.876983,2.05678,0,0,0,0,
0.9284681,1.577538,-3.876983,2.05678,0,0,0,0,
0.9281097,1.577488,-3.876983,2.05678,0,0,0,0,
0.9275204,1.577366,-3.876983,2.05678,0,0,0,0,
0.9269828,1.577311,-3.876983,2.05678,0,0,0,0,
0.9263244,1.577309,-3.876983,2.05678,0,0,0,0,
0.9257209,1.577298,-3.876983,2.05678,0,0,0,0,
0.925217,1.577218,-3.876983,2.05678,0,0,0,0,
0.9245508,1.577185,-3.876983,2.05678,0,0,0,0,
