user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.0201151,1.502894,-1.944673,0.8589467,-0.8797807,0.5232737,-1.941739,1.055831,
-0.02198948,1.502728,-1.9447,0.8587403,-0.8797877,0.5210147,-1.951332,1.058009,
-0.02409404,1.502769,-1.94462,0.8587388,-0.8797927,0.5209758,-1.96099,1.059209,
-0.02611803,1.502924,-1.944608,0.8587413,-0.8795788,0.5231235,-1.969902,1.062033,
-0.02799581,1.502734,-1.944616,0.8585914,-0.8798357,0.5208759,-1.979169,1.063999,
-0.0299277,1.502702,-1.944705,0.8586066,-0.8796227,0.5231133,-1.988001,1.06632,
-0.03187102,1.502686,-1.944657,0.8585916,-0.8796307,0.5230904,-1.996575,1.068752,
-0.0333762,1.502194,-1.944642,0.858586,-0.879642,0.5230534,-2.004859,1.070871,
-0.03510157,1.5019,-1.944284,0.8583933,-0.879377,0.5208161,-2.012867,1.071631,
-0.03671356,1.501628,-1.944338,0.8583726,-0.8791311,0.523067,-2.020476,1.073557,
-0.03790735,1.500896,-1.944296,0.8584844,-0.8791035,0.5230689,-2.027845,1.074595,
-0.03934709,1.50037,-1.944099,0.8584895,-0.8791595,0.5207772,-2.034883,1.075652,
-0.04079694,1.499977,-1.944265,0.8584738,-0.8788753,0.5231557,-2.041309,1.076732,
-0.04192378,1.499201,-1.944247,0.8585474,-0.8788171,0.52315,-2.048122,1.077239,
-0.04321188,1.498704,-1.944129,0.8585258,-0.8789871,0.5209222,-2.054007,1.076995,
-0.04444523,1.498403,-1.944166,0.8585092,-0.8787235,0.5233274,-2.059793,1.077031,
-0.04548995,1.49785,-1.944141,0.8585837,-0.8786762,0.5233262,-2.065814,1.076706,
-0.04669198,1.497577,-1.944069,0.858479,-0.8789527,0.5210278,-2.071093,1.076166,
-0.04793175,1.49748,-1.944194,0.858469,-0.8786919,0.5233231,-2.076393,1.075845,
-0.04929914,1.49719,-1.944405,0.8585997,-0.8792884,0.5210295,-2.081525,1.074926,
-0.0505084,1.497002,-1.944428,0.8585179,-0.879064,0.5232925,-2.086056,1.074497,
-0.05172773,1.496873,-1.944361,0.8585193,-0.8790639,0.5233042,-2.090632,1.074607,
-0.05306025,1.496478,-1.944369,0.8585382,-0.8794535,0.5210662,-2.095423,1.073962,
-0.0542506,1.496168,-1.94451,0.8585811,-0.8792363,0.5233619,-2.099399,1.073768,
-0.05557309,1.495907,-1.944476,0.8585696,-0.8792475,0.5233712,-2.103666,1.073556,
-0.05682157,1.495322,-1.944366,0.8585746,-0.879264,0.5233533,-2.107963,1.073189,
-0.0582037,1.494796,-1.944402,0.8583966,-0.8791591,0.5233276,-2.112172,1.073003,
-0.05957279,1.494372,-1.944442,0.858372,-0.8791697,0.5233335,-2.116201,1.073001,
-0.06112824,1.493684,-1.944554,0.858439,-0.8795583,0.5209844,-2.121009,1.072498,
-0.06252056,1.493189,-1.944573,0.85852,-0.8793517,0.523407,-2.1254,1.072183,
-0.06388346,1.492609,-1.944578,0.8585225,-0.879377,0.5234122,-2.130093,1.071747,
-0.06504605,1.491617,-1.944264,0.8584352,-0.8792634,0.5211694,-2.13431,1.071257,
-0.06641193,1.490948,-1.944235,0.8585689,-0.8790379,0.5234799,-2.138875,1.070659,
-0.06777193,1.490104,-1.944255,0.8585534,-0.8790361,0.5234871,-2.143435,1.070157,
-0.06915677,1.488938,-1.944401,0.8585172,-0.8794562,0.5211544,-2.147997,1.069506,
-0.07051487,1.487944,-1.944402,0.8586205,-0.8794603,0.5211284,-2.153008,1.068545,
-0.07191738,1.486835,-1.944366,0.8586313,-0.8792428,0.523546,-2.157649,1.067823,
-0.07335919,1.485347,-1.944463,0.8586128,-0.8795313,0.5212116,-2.162463,1.066797,
-0.07473449,1.484085,-1.94449,0.8585269,-0.879329,0.5233934,-2.166974,1.06601,
-0.07607977,1.482809,-1.944469,0.8585231,-0.8793457,0.5234158,-2.171372,1.065314,
-0.0774041,1.481503,-1.944426,0.8585459,-0.8794894,0.5211878,-2.175848,1.064316,
-0.07867037,1.480069,-1.944417,0.8585457,-0.8792714,0.523437,-2.180097,1.063774,
-0.08238214,1.484817,-1.944384,0.8585339,-0.8792787,0.5234251,-2.184252,1.063444,
-0.0837414,1.483579,-1.944289,0.8585244,-0.879368,0.5211637,-2.188594,1.062531,
-0.08516946,1.482211,-1.94428,0.8584867,-0.8791339,0.5234606,-2.192535,1.062368,
-0.0865962,1.480946,-1.944295,0.8584753,-0.8791398,0.5234714,-2.196159,1.062661,
-0.08782563,1.479463,-1.944362,0.8585223,-0.8794273,0.5210586,-2.200599,1.062237,
-0.08938388,1.478228,-1.944361,0.8585441,-0.8792073,0.5233629,-2.204585,1.062184,
-0.09094862,1.477009,-1.94435,0.8585327,-0.8792228,0.523375,-2.208774,1.061958,
-0.0923095,1.475518,-1.944492,0.8585674,-0.8795972,0.5210319,-2.213316,1.061524,
-0.09385397,1.474349,-1.944517,0.8585216,-0.8793867,0.5231981,-2.217467,1.061315,
-0.09544617,1.473237,-1.944519,0.8585329,-0.8794179,0.5231977,-2.221459,1.061188,
-0.09693775,1.471886,-1.944779,0.8585659,-0.8798631,0.520921,-2.226366,1.060562,
-0.09848239,1.470828,-1.944812,0.8585049,-0.879673,0.5232902,-2.230865,1.060047,
-0.1000416,1.469765,-1.944739,0.8584934,-0.8797163,0.5232813,-2.235342,1.059419,
-0.1012668,1.46839,-1.944666,0.858638,-0.8798527,0.5208902,-2.240113,1.058418,
-0.1028483,1.467228,-1.944685,0.8586249,-0.8796628,0.5231977,-2.24489,1.057671,
-0.1044318,1.466125,-1.944608,0.8586276,-0.8796895,0.5231938,-2.249691,1.056984,
-0.1058149,1.464776,-1.944587,0.8584477,-0.8797933,0.5208669,-2.254569,1.05604,
-0.1074688,1.463691,-1.944541,0.8589187,-0.8795921,0.5235176,-2.259607,1.055307,
-0.1091386,1.462564,-1.944507,0.8589646,-0.8796091,0.5235214,-2.264949,1.054877,
-0.1106827,1.461106,-1.944492,0.8588331,-0.879624,0.5213289,-2.270042,1.054037,
-0.1124262,1.459924,-1.944478,0.8587792,-0.8793864,0.5235693,-2.275364,1.053768,
-0.1143065,1.458783,-1.944604,0.8587942,-0.8793862,0.5235763,-2.280468,1.05368,
-0.1162798,1.457372,-1.944463,0.8590384,-0.8795388,0.5212197,-2.285827,1.053393,
-0.1184101,1.456315,-1.944484,0.8587768,-0.879313,0.5233364,-2.291236,1.053573,
-0.1205666,1.455218,-1.944445,0.8587767,-0.8793011,0.5233519,-2.296338,1.053858,
-0.122506,1.453645,-1.944447,0.8587153,-0.8795502,0.5210154,-2.30199,1.054382,
-0.1244802,1.452476,-1.944454,0.8586477,-0.8792995,0.5232556,-2.307499,1.054872,
-0.1264792,1.45131,-1.944413,0.8586339,-0.8792938,0.5232382,-2.313039,1.055679,
-0.1283589,1.449726,-1.944508,0.8586216,-0.8795933,0.5209377,-2.318715,1.05622,
-0.1304843,1.44847,-1.9445,0.8585693,-0.8793411,0.5233121,-2.324623,1.05705,
-0.1326108,1.447155,-1.944522,0.8585476,-0.879337,0.5232935,-2.330326,1.057815,
-0.1346623,1.445455,-1.944609,0.8585185,-0.8796174,0.5210168,-2.336348,1.05852,
-0.1368589,1.444177,-1.944607,0.8585416,-0.8793918,0.5233812,-2.342333,1.05942,
-0.1390886,1.442935,-1.944566,0.8585298,-0.8793904,0.5233567,-2.348495,1.060349,
-0.1410783,1.441313,-1.944625,0.8585074,-0.8796718,0.5210788,-2.354581,1.061242,
-0.1433434,1.440158,-1.944636,0.858484,-0.8794476,0.5233831,-2.360471,1.062436,
-0.1457391,1.439053,-1.944635,0.8583915,-0.879449,0.5233686,-2.366265,1.064043,
-0.1479148,1.437474,-1.94451,0.8583522,-0.8795542,0.5208995,-2.372149,1.065087,
-0.1506077,1.436268,-1.944484,0.8584341,-0.8793204,0.523221,-2.377732,1.066929,
-0.1533762,1.434906,-1.944478,0.8584381,-0.8793106,0.5232038,-2.383454,1.068698,
-0.1561325,1.432927,-1.944489,0.8584008,-0.879519,0.5208666,-2.388919,1.070467,
-0.1588475,1.43118,-1.944427,0.8585684,-0.8792838,0.5231256,-2.394253,1.072283,
-0.1615076,1.429088,-1.94441,0.858556,-0.8792637,0.5231109,-2.399502,1.074437,
-0.1638284,1.426533,-1.944352,0.8585601,-0.8793916,0.5208423,-2.404621,1.076216,
-0.166264,1.424256,-1.944334,0.8585223,-0.8791426,0.5231047,-2.409629,1.078038,
-0.1686154,1.421982,-1.944322,0.8585846,-0.8791091,0.5230951,-2.414757,1.079753,
-0.1705623,1.419105,-1.944289,0.8585799,-0.8793257,0.5208454,-2.419622,1.081433,
-0.1727172,1.416852,-1.944231,0.85899,-0.8790736,0.5233169,-2.424428,1.082748,
-0.1748556,1.414493,-1.944321,0.8590052,-0.8790351,0.5233407,-2.429471,1.084015,
-0.1768423,1.41163,-1.944445,0.8589989,-0.8793995,0.5210576,-2.434389,1.084736,
-0.1787722,1.409268,-1.944482,0.8586799,-0.8791543,0.5232246,-2.439008,1.085572,
-0.1806523,1.406803,-1.944426,0.8587617,-0.8791438,0.5232358,-2.443284,1.085939,
-0.1823083,1.403827,-1.944514,0.8587648,-0.8795254,0.5209451,-2.447666,1.08611,
-0.1841187,1.401332,-1.944521,0.8587244,-0.8793082,0.5231841,-2.451769,1.086143,
-0.1859556,1.398822,-1.944459,0.8588692,-0.8793037,0.5231931,-2.455799,1.086261,
-0.1875342,1.395629,-1.944426,0.8588791,-0.8795249,0.520885,-2.459394,1.085565,
-0.1893965,1.392854,-1.944399,0.8588454,-0.8792948,0.5232174,-2.463102,1.085316,
-0.191343,1.3898,-1.944406,0.8587586,-0.8793123,0.5232065,-2.466292,1.084882,
-0.193364,1.386143,-1.944668,0.8587903,-0.8797644,0.5209785,-2.469629,1.084284,
-0.195471,1.38254,-1.944678,0.858615,-0.8795428,0.5231094,-2.47239,1.083734,
-0.1975807,1.378796,-1.944708,0.8585119,-0.8795713,0.5230927,-2.475065,1.082925,
-0.1996159,1.374446,-1.944714,0.8584893,-0.8797489,0.5208464,-2.477593,1.082087,
-0.20155,1.3705,-1.944713,0.8586814,-0.8795437,0.5231359,-2.479769,1.081487,
-0.2033469,1.36659,-1.944704,0.8586622,-0.8795599,0.5231411,-2.482246,1.080737,
-0.2050072,1.362064,-1.944671,0.8586214,-0.8796947,0.5209413,-2.484691,1.08012,
-0.2067113,1.357992,-1.944597,0.8586067,-0.8794575,0.52314,-2.486557,1.079699,
-0.2084073,1.353329,-1.94459,0.858633,-0.8794456,0.5231154,-2.488336,1.079183,
-0.2103001,1.349038,-1.944633,0.8586389,-0.8796548,0.520731,-2.490771,1.078349,
-0.2120695,1.344712,-1.944684,0.8584011,-0.8794212,0.5228524,-2.492738,1.077777,
-0.213701,1.339946,-1.944687,0.858412,-0.8794062,0.522819,-2.494982,1.076556,
-0.2154244,1.335732,-1.944638,0.858376,-0.8796282,0.5204718,-2.497491,1.075405,
-0.2170408,1.331806,-1.944715,0.8583966,-0.8793725,0.5228071,-2.499763,1.074384,
-0.2186103,1.328153,-1.944723,0.8583426,-0.8793532,0.5227714,-2.502179,1.073223,
-0.2198187,1.323935,-1.944386,0.8582965,-0.8791808,0.5231056,-2.504651,1.071877,
-0.2213245,1.320569,-1.944333,0.8587525,-0.8791531,0.5230973,-2.507176,1.070848,
-0.2227737,1.316813,-1.944289,0.8587873,-0.8791267,0.5230818,-2.510423,1.069818,
-0.2243404,1.313603,-1.944185,0.8586473,-0.8792495,0.520793,-2.51342,1.06861,
-0.2259796,1.310687,-1.944186,0.8586411,-0.8789937,0.5228908,-2.516366,1.067661,
-0.2275723,1.307476,-1.944142,0.8586688,-0.8789504,0.5228701,-2.519272,1.06681,
-0.2291442,1.304795,-1.944278,0.8586967,-0.8793378,0.5206351,-2.522796,1.065809,
-0.2306308,1.302482,-1.944279,0.8586267,-0.8790978,0.5229125,-2.525861,1.065048,
-0.2322765,1.299856,-1.944427,0.8586894,-0.879087,0.5228932,-2.529266,1.064368,
-0.2338132,1.297589,-1.944523,0.8586833,-0.8794549,0.5206206,-2.532851,1.06387,
-0.2352609,1.295424,-1.944621,0.8585814,-0.8792408,0.5228531,-2.536172,1.063376,
-0.2366858,1.292882,-1.944642,0.8586119,-0.8792403,0.5228517,-2.539836,1.062765,
-0.238196,1.290797,-1.944501,0.858637,-0.8794962,0.5204818,-2.54341,1.062361,
-0.2396773,1.288607,-1.944542,0.8586385,-0.8792609,0.5228088,-2.547039,1.062055,
-0.2410533,1.286073,-1.944547,0.8586792,-0.8792604,0.5228033,-2.551007,1.061466,
-0.2425008,1.283794,-1.944318,0.8586687,-0.8791752,0.5228505,-2.554902,1.060828,
-0.2438539,1.281468,-1.94438,0.8586434,-0.8791667,0.5228426,-2.558778,1.060433,
-0.2450969,1.27878,-1.944372,0.8586859,-0.8791518,0.5228307,-2.562946,1.059891,
-0.2462988,1.276292,-1.944315,0.8586851,-0.8793272,0.5205956,-2.567224,1.059155,
-0.2472935,1.273599,-1.944304,0.8586177,-0.8790967,0.5228801,-2.571424,1.058551,
-0.2482645,1.270717,-1.944288,0.8586878,-0.8790942,0.5228777,-2.575405,1.05796,
-0.2492435,1.267907,-1.944315,0.8588367,-0.8794026,0.5205607,-2.580165,1.057064,
-0.2501484,1.265076,-1.944303,0.858858,-0.8791857,0.5229149,-2.584806,1.056493,
-0.2509144,1.262084,-1.944298,0.8587967,-0.8791896,0.5228975,-2.589506,1.055705,
-0.2517302,1.25942,-1.944116,0.8587464,-0.8790479,0.5228107,-2.594438,1.054571,
-0.2522634,1.256751,-1.944143,0.8587518,-0.8790339,0.522769,-2.599415,1.053773,
-0.2527036,1.253953,-1.944101,0.8589456,-0.8793923,0.5204105,-2.604424,1.052915,
-0.2530871,1.251431,-1.944217,0.8588073,-0.8791597,0.5226302,-2.609818,1.052287,
-0.2534251,1.248894,-1.944206,0.8588126,-0.8791628,0.5226338,-2.615238,1.05158,
-0.2537234,1.246207,-1.944222,0.8586102,-0.8791686,0.5226316,-2.620661,1.050632,
-0.2541268,1.243571,-1.944287,0.8586383,-0.879487,0.5202909,-2.626452,1.050169,
-0.2545655,1.240937,-1.944221,0.8586468,-0.8792937,0.5225098,-2.632322,1.049716,
-0.2549047,1.237899,-1.944224,0.8585675,-0.8793074,0.522516,-2.638591,1.049088,
-0.2551613,1.235124,-1.944381,0.8585725,-0.8795835,0.5202484,-2.645137,1.048545,
-0.2553726,1.232446,-1.944365,0.8589563,-0.8793494,0.5228529,-2.651608,1.048359,
-0.2554654,1.229486,-1.944373,0.8589433,-0.8796384,0.5205693,-2.65847,1.04816,
-0.2556671,1.226725,-1.944551,0.8586534,-0.8796544,0.5205429,-2.665101,1.048384,
-0.2557887,1.223721,-1.944618,0.8586479,-0.8794368,0.5227721,-2.671968,1.048715,
-0.2558762,1.220194,-1.944625,0.8588423,-0.879689,0.5205419,-2.67881,1.048725,
-0.2561017,1.216843,-1.944637,0.8588555,-0.8795066,0.5228393,-2.686185,1.049175,
-0.2563547,1.213399,-1.944652,0.8590415,-0.8795285,0.5228446,-2.693257,1.050325,
-0.2564002,1.209547,-1.944689,0.8589884,-0.879553,0.522841,-2.700591,1.05164,
-0.2565322,1.20604,-1.944606,0.8590003,-0.879489,0.5225141,-2.707572,1.053113,
-0.2565576,1.20242,-1.944611,0.8587939,-0.8795046,0.5225048,-2.714598,1.05451,
-0.2563257,1.198384,-1.944643,0.8586255,-0.8795156,0.5225153,-2.721935,1.055861,
-0.2562472,1.194477,-1.944635,0.8586141,-0.8797642,0.5201957,-2.729087,1.057571,
-0.256148,1.190317,-1.944575,0.8585777,-0.8795485,0.522409,-2.736288,1.059188,
-0.2561066,1.185831,-1.944579,0.8585227,-0.879555,0.5224147,-2.743347,1.061011,
-0.256185,1.181534,-1.944706,0.8585356,-0.879845,0.5200944,-2.750112,1.062671,
-0.2561178,1.17693,-1.944604,0.8584918,-0.8796294,0.5223248,-2.757023,1.064292,
-0.2560086,1.172048,-1.944617,0.8585196,-0.8796527,0.5223346,-2.763697,1.065921,
-0.2558104,1.167376,-1.944666,0.8586187,-0.8798598,0.520108,-2.770415,1.067259,
-0.2554756,1.162549,-1.944848,0.8586229,-0.879648,0.5224204,-2.776927,1.068772,
-0.2548383,1.157591,-1.944885,0.8585702,-0.8792211,0.5203691,-2.783221,1.070069,
-0.2544987,1.152567,-1.944203,0.8584698,-0.8789538,0.5225356,-2.789185,1.07053,
-0.2541724,1.147335,-1.944054,0.8584412,-0.8789092,0.522521,-2.795098,1.0714,
-0.2540105,1.141781,-1.944005,0.8584988,-0.879252,0.5203092,-2.80072,1.072181,
-0.2537757,1.1366,-1.944135,0.858441,-0.8792294,0.5202682,-2.806229,1.072709,
-0.2533255,1.13109,-1.94416,0.858407,-0.8789871,0.5224473,-2.811629,1.073265,
-0.2528699,1.125576,-1.944114,0.8584942,-0.87895,0.5224576,-2.816821,1.073665,
-0.2522504,1.11996,-1.944217,0.858559,-0.8791189,0.522541,-2.821476,1.073188,
-0.2516242,1.114295,-1.9442,0.8585795,-0.8791014,0.5225337,-2.826193,1.073249,
-0.2510942,1.10871,-1.944189,0.8585627,-0.8790917,0.5225487,-2.830378,1.072911,
-0.2506169,1.102767,-1.944239,0.8585898,-0.8791525,0.5226107,-2.83464,1.072303,
-0.2501502,1.09682,-1.944292,0.8586135,-0.8791591,0.5226138,-2.838604,1.071973,
-0.2495596,1.090543,-1.944286,0.8586777,-0.8795191,0.5203822,-2.842012,1.07149,
-0.2490388,1.084219,-1.944423,0.8586799,-0.8795402,0.5203722,-2.84586,1.070927,
-0.2484695,1.077846,-1.944429,0.8587005,-0.8793107,0.5226958,-2.84883,1.070864,
-0.247881,1.071147,-1.944682,0.8586316,-0.8797951,0.5204635,-2.852656,1.070281,
-0.2472067,1.064452,-1.944706,0.8588496,-0.8795994,0.5229127,-2.855463,1.070014,
-0.2464627,1.057582,-1.944683,0.8588873,-0.8796322,0.5229275,-2.858178,1.069947,
-0.245713,1.050479,-1.944828,0.8589394,-0.8799366,0.520752,-2.861365,1.069685,
-0.2450957,1.043529,-1.944892,0.8588622,-0.8797661,0.5228796,-2.863901,1.069276,
-0.2444102,1.036351,-1.944858,0.8588684,-0.8798178,0.5228658,-2.865911,1.0691,
-0.2435197,1.029239,-1.94492,0.8586444,-0.8798609,0.5228884,-2.868597,1.068639,
-0.2426882,1.021602,-1.944383,0.8586378,-0.8794488,0.5206883,-2.870043,1.06809,
-0.2418446,1.013926,-1.944374,0.8586483,-0.8792199,0.5230262,-2.872122,1.067827,
-0.2408002,1.006239,-1.944359,0.8586038,-0.8794251,0.5207791,-2.874846,1.066913,
-0.2399074,0.9982874,-1.944324,0.8586001,-0.8794101,0.5207629,-2.877477,1.065934,
-0.2390562,0.990316,-1.944373,0.8585825,-0.879167,0.5230384,-2.879749,1.065358,
-0.2380925,0.9824224,-1.944437,0.8586184,-0.8794143,0.5207191,-2.882394,1.064389,
-0.2373084,0.9743477,-1.944436,0.8586074,-0.8791863,0.5228677,-2.885206,1.063428,
-0.2365261,0.9661053,-1.944494,0.8586221,-0.8791653,0.5228858,-2.887473,1.062937,
-0.2355762,0.9580801,-1.944348,0.8586742,-0.8792404,0.5206563,-2.890187,1.061964,
-0.2347644,0.9497881,-1.944353,0.8585422,-0.8790045,0.522851,-2.892833,1.061282,
-0.23378,0.9412535,-1.944386,0.8585058,-0.8789734,0.5228491,-2.89519,1.060852,
-0.2328703,0.9331824,-1.944368,0.8585972,-0.8789493,0.5228555,-2.897815,1.060256,
-0.2317381,0.9251037,-1.944669,0.8584808,-0.8793508,0.5227969,-2.901166,1.059868,
-0.2304988,0.916962,-1.94465,0.8584594,-0.8793731,0.522794,-2.903905,1.059382,
-0.2291885,0.9091368,-1.944461,0.8585169,-0.879387,0.5227849,-2.905979,1.059112,
-0.2280796,0.9014117,-1.944468,0.8584579,-0.8795325,0.5204492,-2.908754,1.058745,
-0.2270445,0.8936976,-1.94451,0.858439,-0.8793145,0.5226603,-2.91105,1.058722,
-0.2258308,0.88633,-1.944517,0.8583935,-0.8793241,0.5226359,-2.913832,1.058321,
-0.2247425,0.8788958,-1.944034,0.8583041,-0.8788055,0.5226943,-2.916426,1.057495,
-0.2236088,0.8716108,-1.944139,0.8582896,-0.8787658,0.5226793,-2.918872,1.057308,
-0.2224342,0.8647076,-1.944287,0.8584344,-0.878718,0.5226641,-2.922124,1.056739,
-0.2211379,0.8579824,-1.944269,0.8585867,-0.8790551,0.5226769,-2.925057,1.056107,
-0.2197254,0.8516613,-1.944291,0.8585991,-0.8790449,0.522651,-2.928173,1.055492,
-0.2185958,0.8458547,-1.944575,0.8586588,-0.8796192,0.5204489,-2.931264,1.054601,
-0.2173136,0.8396754,-1.944594,0.8586911,-0.8794198,0.5228295,-2.934618,1.053892,
-0.2162114,0.8337906,-1.944572,0.8587332,-0.8794411,0.5227952,-2.937293,1.053254,
-0.2153346,0.8282208,-1.944735,0.858693,-0.8797574,0.5205896,-2.940604,1.052357,
-0.2142993,0.8226143,-1.944744,0.8589237,-0.8795782,0.5230663,-2.943814,1.051471,
-0.2131868,0.8172088,-1.944565,0.858978,-0.879631,0.5231183,-2.947031,1.050774,
-0.2118888,0.8124874,-1.944587,0.8589154,-0.8795596,0.5208883,-2.950186,1.050038,
-0.2104252,0.8079937,-1.944386,0.858824,-0.8793418,0.5231392,-2.953174,1.049152,
-0.2090173,0.8035827,-1.944266,0.8588332,-0.8793598,0.5231855,-2.955925,1.048605,
-0.2075135,0.8001484,-1.944157,0.8588673,-0.8793778,0.5232508,-2.959023,1.04797,
-0.206288,0.7962832,-1.944122,0.8588305,-0.8792167,0.5232737,-2.96201,1.04768,
-0.205149,0.792336,-1.94406,0.8588642,-0.8792102,0.5232496,-2.964528,1.047694,
-0.2039528,0.7891676,-1.944042,0.8588856,-0.8793153,0.5209806,-2.967525,1.047433,
-0.2027219,0.7854307,-1.944001,0.858826,-0.8790872,0.5231125,-2.97037,1.047535,
-0.2013578,0.7819518,-1.944029,0.858844,-0.8790709,0.5231009,-2.97279,1.047875,
-0.199857,0.7793061,-1.944025,0.8589107,-0.8792217,0.5209432,-2.975561,1.047993,
-0.1983203,0.7765329,-1.944009,0.8588408,-0.8789728,0.5231094,-2.978237,1.048312,
-0.1967901,0.7740015,-1.944103,0.8587798,-0.878951,0.5231409,-2.98087,1.048544,
-0.1952953,0.7721019,-1.94413,0.858798,-0.8791733,0.5209064,-2.98358,1.048761,
-0.193891,0.76987,-1.944122,0.8587035,-0.8791468,0.5208447,-2.986212,1.049049,
-0.1925628,0.7678186,-1.944118,0.8586924,-0.8789115,0.523057,-2.988203,1.049784,
-0.1914466,0.7663496,-1.944401,0.8587537,-0.8794155,0.5207174,-2.990928,1.050407,
-0.1900778,0.7644664,-1.94443,0.8586535,-0.8791971,0.5229485,-2.993356,1.050807,
-0.1886438,0.7627483,-1.944461,0.8586327,-0.8791901,0.5229375,-2.996193,1.051197,
-0.1871818,0.7617216,-1.94457,0.8586318,-0.879593,0.5206206,-2.999047,1.05168,
-0.1856965,0.7603842,-1.944598,0.8586544,-0.8793904,0.5227783,-3.001991,1.052346,
-0.1841787,0.7593591,-1.944602,0.858656,-0.8794093,0.5227726,-3.00466,1.053137,
-0.1828096,0.758794,-1.944651,0.8586817,-0.8797176,0.5204325,-3.007479,1.053875,
-0.181456,0.7579098,-1.944685,0.8586514,-0.8795294,0.5225594,-3.010327,1.055006,
-0.1801662,0.7571678,-1.944657,0.8586297,-0.8795643,0.5225551,-3.01249,1.056635,
-0.1788162,0.7571362,-1.9444,0.8585339,-0.8795158,0.5203946,-3.01512,1.058334,
-0.1776266,0.7564782,-1.944386,0.8584826,-0.8792958,0.5226598,-3.017667,1.060456,
-0.1764845,0.7559343,-1.944485,0.8584573,-0.8792928,0.5226471,-3.019521,1.062952,
-0.1753211,0.7559079,-1.94453,0.8585039,-0.8796022,0.5204124,-3.021817,1.06549,
-0.174162,0.7556193,-1.944534,0.8585153,-0.8793747,0.5228522,-3.023654,1.068199,
-0.1729439,0.7553295,-1.944538,0.8585161,-0.8793744,0.5228472,-3.02587,1.070304,
-0.1717239,0.7556883,-1.944701,0.8585075,-0.879776,0.5204794,-3.027525,1.072816,
-0.1704109,0.7555936,-1.944723,0.8585577,-0.8795699,0.5227778,-3.029357,1.074737,
-0.1691313,0.7555625,-1.944774,0.8585782,-0.8795799,0.5227733,-3.031372,1.076115,
-0.1676485,0.7562741,-1.944569,0.8587151,-0.8796887,0.5204234,-3.032868,1.077564,
-0.1664347,0.7564331,-1.944573,0.8587219,-0.8794569,0.522778,-3.034451,1.078544,
-0.1652883,0.7566807,-1.944613,0.8587625,-0.8794497,0.5227897,-3.036315,1.078837,
-0.1640154,0.7575312,-1.944438,0.8585495,-0.8794945,0.5205727,-3.03754,1.078955,
-0.1629394,0.7578803,-1.94437,0.8586415,-0.8792503,0.5229177,-3.038982,1.079044,
-0.1618613,0.7582633,-1.944348,0.8586351,-0.8792347,0.5229366,-3.040677,1.078855,
-0.1607864,0.7591611,-1.944299,0.8585756,-0.8793777,0.5206957,-3.041618,1.078359,
-0.1597247,0.7597042,-1.944287,0.8584681,-0.879117,0.5230854,-3.043058,1.077493,
-0.1586909,0.7602564,-1.944238,0.8584664,-0.8790973,0.5231035,-3.043853,1.076782,
-0.1575193,0.7613704,-1.944105,0.858386,-0.8791555,0.5209451,-3.044573,1.075835,
-0.1565299,0.7620023,-1.944062,0.8583823,-0.8788785,0.5233188,-3.044805,1.075232,
-0.155544,0.7626784,-1.944363,0.8584316,-0.878825,0.5233326,-3.045862,1.07422,
-0.1547169,0.7638676,-1.944588,0.8584354,-0.8793852,0.5210204,-3.04731,1.072995,
-0.1537378,0.7646888,-1.944613,0.8583288,-0.8791766,0.5231755,-3.048013,1.071949,
-0.1528049,0.7656107,-1.944533,0.8583199,-0.8791651,0.5232012,-3.04844,1.070882,
-0.1517838,0.7670242,-1.944631,0.8583715,-0.8795891,0.5209713,-3.049442,1.070097,
-0.150903,0.7681029,-1.944611,0.8586844,-0.8793566,0.5235803,-3.050013,1.069306,
-0.150107,0.7693684,-1.944496,0.8587195,-0.8793635,0.5236049,-3.050315,1.068978,
-0.1492321,0.7711301,-1.944615,0.8587524,-0.8796346,0.5215497,-3.050833,1.068348,
