user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.291958,1.609005,-3.876983,2.05678,0,0,0,0,
-0.2906012,1.608881,-3.876983,2.05678,0,0,0,0,
-0.289317,1.60865,-3.876983,2.05678,0,0,0,0,
-0.2840833,1.608519,-3.876983,2.05678,0,0,0,0,
-0.2829553,1.608534,-3.876983,2.05678,0,0,0,0,
-0.2807761,1.608689,-3.876983,2.05678,0,0,0,0,
-0.2787461,1.609165,-3.876983,2.05678,0,0,0,0,
-0.2769365,1.609894,-3.876983,2.05678,0,0,0,0,
-0.2770776,1.610018,-3.876983,2.05678,0,0,0,0,
-0.2762257,1.610263,-3.876983,2.05678,0,0,0,0,
-0.2747102,1.610286,-3.876983,2.05678,0,0,0,0,
-0.273949,1.61008,-3.876983,2.05678,0,0,0,0,
-0.2732705,1.60972,-3.876983,2.05678,0,0,0,0,
-0.2715984,1.609357,-3.876983,2.05678,0,0,0,0,
-0.2687524,1.60904,-3.876983,2.05678,0,0,0,0,
-0.2671158,1.609612,-3.876983,2.05678,0,0,0,0,
-0.2661383,1.610702,-3.876983,2.05678,0,0,0,0,
-0.2656018,1.611261,-3.876983,2.05678,0,0,0,0,
-0.2643983,1.611984,-3.876983,2.05678,0,0,0,0,
-0.2644377,1.611874,-3.876983,2.05678,0,0,0,0,
-0.2638735,1.611987,-3.876983,2.05678,0,0,0,0,
-0.2628972,1.612612,-3.876983,2.05678,0,0,0,0,
-0.2624702,1.612759,-3.876983,2.05678,0,0,0,0,
-0.2620687,1.61301,-3.876983,2.05678,0,0,0,0,
-0.2600967,1.613554,-3.876983,2.05678,0,0,0,0,
-0.2592468,1.61326,-3.876983,2.05678,0,0,0,0,
-0.2587359,1.613271,-3.876983,2.05678,0,0,0,0,
-0.2575788,1.613162,-3.876983,2.05678,0,0,0,0,
-0.2567325,1.613466,-3.876983,2.05678,0,0,0,0,
-0.2558855,1.613407,-3.876983,2.05678,0,0,0,0,
-0.2558811,1.613292,-3.876983,2.05678,0,0,0,0,
-0.2554303,1.61306,-3.876983,2.05678,0,0,0,0,
-0.254821,1.612449,-3.876983,2.05678,0,0,0,0,
-0.2545983,1.611842,-3.876983,2.05678,0,0,0,0,
-0.254343,1.611252,-3.876983,2.05678,0,0,0,0,
-0.2537634,1.610191,-3.876983,2.05678,0,0,0,0,
-0.2536406,1.608425,-3.876983,2.05678,0,0,0,0,
-0.2535249,1.606992,-3.876983,2.05678,0,0,0,0,
-0.253282,1.605457,-3.876983,2.05678,0,0,0,0,
-0.2530727,1.604803,-3.876983,2.05678,0,0,0,0,
-0.2528212,1.604187,-3.876983,2.05678,0,0,0,0,
-0.2527324,1.604609,-3.876983,2.05678,0,0,0,0,
-0.2525471,1.604418,-3.876983,2.05678,0,0,0,0,
-0.2523167,1.604287,-3.876983,2.05678,0,0,0,0,
-0.2523033,1.604204,-3.876983,2.05678,0,0,0,0,
-0.2522632,1.604101,-3.876983,2.05678,0,0,0,0,
-0.2521017,1.603848,-3.876983,2.05678,0,0,0,0,
-0.251657,1.603586,-3.876983,2.05678,0,0,0,0,
-0.2513161,1.603167,-3.876983,2.05678,0,0,0,0,
-0.2512443,1.602849,-3.876983,2.05678,0,0,0,0,
-0.2514471,1.602593,-3.876983,2.05678,0,0,0,0,
-0.2515678,1.602585,-3.876983,2.05678,0,0,0,0,
-0.2516354,1.602385,-3.876983,2.05678,0,0,0,0,
-0.2517993,1.602077,-3.876983,2.05678,0,0,0,0,
-0.2519162,1.601797,-3.876983,2.05678,0,0,0,0,
-0.2521628,1.60166,-3.876983,2.05678,0,0,0,0,
-0.2523615,1.601062,-3.876983,2.05678,0,0,0,0,
-0.252633,1.600631,-3.876983,2.05678,0,0,0,0,
-0.2528884,1.600111,-3.876983,2.05678,0,0,0,0,
-0.2529772,1.600114,-3.876983,2.05678,0,0,0,0,
-0.2533129,1.599868,-3.876983,2.05678,0,0,0,0,
-0.2533311,1.600234,-3.876983,2.05678,0,0,0,0,
-0.2534724,1.600208,-3.876983,2.05678,0,0,0,0,
-0.2536015,1.600193,-3.876983,2.05678,0,0,0,0,
-0.2538046,1.600343,-3.876983,2.05678,0,0,0,0,
-0.2539868,1.600229,-3.876983,2.05678,0,0,0,0,
-0.2539899,1.600316,-3.876983,2.05678,0,0,0,0,
-0.2540537,1.60034,-3.876983,2.05678,0,0,0,0,
-0.2542021,1.600396,-3.876983,2.05678,0,0,0,0,
-0.2544221,1.600768,-3.876983,2.05678,0,0,0,0,
-0.2546609,1.601008,-3.876983,2.05678,0,0,0,0,
-0.2549452,1.601011,-3.876983,2.05678,0,0,0,0,
-0.2549872,1.600961,-3.876983,2.05678,0,0,0,0,
-0.2550924,1.600926,-3.876983,2.05678,0,0,0,0,
-0.2551873,1.60098,-3.876983,2.05678,0,0,0,0,
-0.2552848,1.60094,-3.876983,2.05678,0,0,0,0,
-0.2553245,1.601022,-3.876983,2.05678,0,0,0,0,
-0.2555336,1.601155,-3.876983,2.05678,0,0,0,0,
-0.2557679,1.601068,-3.876983,2.05678,0,0,0,0,
-0.2562425,1.600903,-3.876983,2.05678,0,0,0,0,
-0.2562582,1.600852,-3.876983,2.05678,0,0,0,0,
-0.2562094,1.6009,-3.876983,2.05678,0,0,0,0,
-0.256236,1.60085,-3.876983,2.05678,0,0,0,0,
-0.256444,1.600879,-3.876983,2.05678,0,0,0,0,
-0.2565006,1.600795,-3.876983,2.05678,0,0,0,0,
-0.2566375,1.600891,-3.876983,2.05678,0,0,0,0,
-0.2567475,1.600897,-3.876983,2.05678,0,0,0,0,
-0.2568429,1.600863,-3.876983,2.05678,0,0,0,0,
-0.2570349,1.600927,-3.876983,2.05678,0,0,0,0,
-0.2568403,1.600807,-3.876983,2.05678,0,0,0,0,
-0.2568263,1.600818,-3.876983,2.05678,0,0,0,0,
-0.2568265,1.601092,-3.876983,2.05678,0,0,0,0,
-0.256837,1.601362,-3.876983,2.05678,0,0,0,0,
-0.2568256,1.601381,-3.876983,2.05678,0,0,0,0,
-0.2567627,1.601406,-3.876983,2.05678,0,0,0,0,
-0.2567028,1.601521,-3.876983,2.05678,0,0,0,0,
-0.256526,1.601595,-3.876983,2.05678,0,0,0,0,
-0.2561853,1.60167,-3.876983,2.05678,0,0,0,0,
-0.2556879,1.60176,-3.876983,2.05678,0,0,0,0,
-0.255083,1.602071,-3.876983,2.05678,0,0,0,0,
-0.2550165,1.602061,-3.876983,2.05678,0,0,0,0,
-0.2547003,1.602142,-3.876983,2.05678,0,0,0,0,
-0.2544368,1.60219,-3.876983,2.05678,0,0,0,0,
-0.2539009,1.602233,-3.876983,2.05678,0,0,0,0,
-0.2536166,1.602171,-3.876983,2.05678,0,0,0,0,
-0.2530053,1.602178,-3.876983,2.05678,0,0,0,0,
-0.2525311,1.602052,-3.876983,2.05678,0,0,0,0,
-0.2524584,1.60204,-3.876983,2.05678,0,0,0,0,
-0.252241,1.601921,-3.876983,2.05678,0,0,0,0,
-0.2520143,1.601875,-3.876983,2.05678,0,0,0,0,
-0.2518132,1.6018,-3.876983,2.05678,0,0,0,0,
-0.2515917,1.601783,-3.876983,2.05678,0,0,0,0,
-0.2514048,1.601583,-3.876983,2.05678,0,0,0,0,
-0.2511611,1.601519,-3.876983,2.05678,0,0,0,0,
-0.250322,1.601385,-3.876983,2.05678,0,0,0,0,
-0.2497665,1.60134,-3.876983,2.05678,0,0,0,0,
-0.2496734,1.601393,-3.876983,2.05678,0,0,0,0,
-0.2494329,1.601441,-3.876983,2.05678,0,0,0,0,
-0.2489663,1.601492,-3.876983,2.05678,0,0,0,0,
-0.2487544,1.601475,-3.876983,2.05678,0,0,0,0,
-0.2485187,1.601451,-3.876983,2.05678,0,0,0,0,
-0.2480105,1.601472,-3.876983,2.05678,0,0,0,0,
-0.2474198,1.601506,-3.876983,2.05678,0,0,0,0,
-0.2469633,1.601634,-3.876983,2.05678,0,0,0,0,
-0.2465912,1.601696,-3.876983,2.05678,0,0,0,0,
-0.2461428,1.601751,-3.876983,2.05678,0,0,0,0,
-0.2461838,1.601782,-3.876983,2.05678,0,0,0,0,
-0.2459997,1.601747,-3.876983,2.05678,0,0,0,0,
-0.2457521,1.601725,-3.876983,2.05678,0,0,0,0,
-0.2453907,1.601628,-3.876983,2.05678,0,0,0,0,
-0.2453823,1.601544,-3.876983,2.05678,0,0,0,0,
-0.2446971,1.60161,-3.876983,2.05678,0,0,0,0,
-0.2440888,1.601751,-3.876983,2.05678,0,0,0,0,
-0.2440963,1.601769,-3.876983,2.05678,0,0,0,0,
-0.2438164,1.601798,-3.876983,2.05678,0,0,0,0,
-0.2436282,1.601882,-3.876983,2.05678,0,0,0,0,
-0.2434386,1.601894,-3.876983,2.05678,0,0,0,0,
-0.24334,1.601836,-3.876983,2.05678,0,0,0,0,
-0.2431631,1.601815,-3.876983,2.05678,0,0,0,0,
-0.242973,1.601822,-3.876983,2.05678,0,0,0,0,
-0.2420354,1.601918,-3.876983,2.05678,0,0,0,0,
-0.2417678,1.60207,-3.876983,2.05678,0,0,0,0,
-0.2413694,1.602194,-3.876983,2.05678,0,0,0,0,
-0.2412657,1.602265,-3.876983,2.05678,0,0,0,0,
-0.2409106,1.602465,-3.876983,2.05678,0,0,0,0,
-0.2409324,1.602443,-3.876983,2.05678,0,0,0,0,
-0.240931,1.6025,-3.876983,2.05678,0,0,0,0,
-0.2407495,1.602537,-3.876983,2.05678,0,0,0,0,
-0.2407643,1.602545,-3.876983,2.05678,0,0,0,0,
-0.2406832,1.602568,-3.876983,2.05678,0,0,0,0,
-0.2405332,1.602604,-3.876983,2.05678,0,0,0,0,
-0.2401463,1.602754,-3.876983,2.05678,0,0,0,0,
-0.2401098,1.602858,-3.876983,2.05678,0,0,0,0,
-0.24011,1.602962,-3.876983,2.05678,0,0,0,0,
-0.2401192,1.602964,-3.876983,2.05678,0,0,0,0,
-0.2399946,1.602945,-3.876983,2.05678,0,0,0,0,
-0.2400074,1.602937,-3.876983,2.05678,0,0,0,0,
-0.2399643,1.60295,-3.876983,2.05678,0,0,0,0,
-0.2397458,1.60293,-3.876983,2.05678,0,0,0,0,
-0.239717,1.602954,-3.876983,2.05678,0,0,0,0,
-0.2396876,1.602936,-3.876983,2.05678,0,0,0,0,
-0.2396531,1.602916,-3.876983,2.05678,0,0,0,0,
-0.23963,1.602925,-3.876983,2.05678,0,0,0,0,
-0.2395578,1.602928,-3.876983,2.05678,0,0,0,0,
-0.2394578,1.602863,-3.876983,2.05678,0,0,0,0,
-0.2393669,1.602894,-3.876983,2.05678,0,0,0,0,
-0.2392696,1.60293,-3.876983,2.05678,0,0,0,0,
-0.2391119,1.602912,-3.876983,2.05678,0,0,0,0,
-0.2390033,1.602975,-3.876983,2.05678,0,0,0,0,
-0.2389287,1.603036,-3.876983,2.05678,0,0,0,0,
-0.2388312,1.603146,-3.876983,2.05678,0,0,0,0,
-0.2387643,1.603169,-3.876983,2.05678,0,0,0,0,
-0.2387071,1.603153,-3.876983,2.05678,0,0,0,0,
-0.2386606,1.603135,-3.876983,2.05678,0,0,0,0,
-0.2385937,1.603128,-3.876983,2.05678,0,0,0,0,
-0.2385163,1.603095,-3.876983,2.05678,0,0,0,0,
-0.2386601,1.603057,-3.876983,2.05678,0,0,0,0,
-0.2386168,1.603048,-3.876983,2.05678,0,0,0,0,
-0.2385645,1.603081,-3.876983,2.05678,0,0,0,0,
-0.2385471,1.603043,-3.876983,2.05678,0,0,0,0,
-0.2385259,1.603024,-3.876983,2.05678,0,0,0,0,
-0.238506,1.603016,-3.876983,2.05678,0,0,0,0,
-0.2385521,1.602904,-3.876983,2.05678,0,0,0,0,
-0.2385336,1.602851,-3.876983,2.05678,0,0,0,0,
-0.2385101,1.602819,-3.876983,2.05678,0,0,0,0,
-0.2383743,1.602712,-3.876983,2.05678,0,0,0,0,
-0.2383305,1.602699,-3.876983,2.05678,0,0,0,0,
-0.2382821,1.602697,-3.876983,2.05678,0,0,0,0,
-0.2381758,1.602774,-3.876983,2.05678,0,0,0,0,
-0.2381299,1.602824,-3.876983,2.05678,0,0,0,0,
-0.2380719,1.602861,-3.876983,2.05678,0,0,0,0,
-0.2379583,1.602768,-3.876983,2.05678,0,0,0,0,
-0.2379025,1.602782,-3.876983,2.05678,0,0,0,0,
-0.2378464,1.602758,-3.876983,2.05678,0,0,0,0,
-0.2376489,1.602675,-3.876983,2.05678,0,0,0,0,
-0.2375472,1.602633,-3.876983,2.05678,0,0,0,0,
-0.2374634,1.602579,-3.876983,2.05678,0,0,0,0,
-0.2372671,1.602531,-3.876983,2.05678,0,0,0,0,
-0.2371198,1.60249,-3.876983,2.05678,0,0,0,0,
-0.2369558,1.602456,-3.876983,2.05678,0,0,0,0,
-0.2367983,1.602321,-3.876983,2.05678,0,0,0,0,
-0.2366656,1.602251,-3.876983,2.05678,0,0,0,0,
-0.2365373,1.602171,-3.876983,2.05678,0,0,0,0,
-0.2364748,1.602003,-3.876983,2.05678,0,0,0,0,
-0.2363853,1.60189,-3.876983,2.05678,0,0,0,0,
-0.2363206,1.60175,-3.876983,2.05678,0,0,0,0,
-0.2364068,1.601463,-3.876983,2.05678,0,0,0,0,
-0.2363435,1.60126,-3.876983,2.05678,0,0,0,0,
-0.2362567,1.601074,-3.876983,2.05678,0,0,0,0,
-0.2360359,1.600764,-3.876983,2.05678,0,0,0,0,
-0.2358901,1.600584,-3.876983,2.05678,0,0,0,0,
-0.2357183,1.600408,-3.876983,2.05678,0,0,0,0,
-0.2355134,1.600291,-3.876983,2.05678,0,0,0,0,
-0.2353225,1.600212,-3.876983,2.05678,0,0,0,0,
-0.2351442,1.600136,-3.876983,2.05678,0,0,0,0,
-0.2349615,1.600078,-3.876983,2.05678,0,0,0,0,
-0.2347542,1.600044,-3.876983,2.05678,0,0,0,0,
-0.2345682,1.599996,-3.876983,2.05678,0,0,0,0,
-0.2344186,1.599944,-3.876983,2.05678,0,0,0,0,
-0.2341988,1.599871,-3.876983,2.05678,0,0,0,0,
-0.2339561,1.599781,-3.876983,2.05678,0,0,0,0,
-0.2338397,1.599678,-3.876983,2.05678,0,0,0,0,
-0.2335808,1.599575,-3.876983,2.05678,0,0,0,0,
-0.2331107,1.599456,-3.876983,2.05678,0,0,0,0,
-0.2328442,1.599388,-3.876983,2.05678,0,0,0,0,
-0.2325853,1.599304,-3.876983,2.05678,0,0,0,0,
-0.2321949,1.599279,-3.876983,2.05678,0,0,0,0,
-0.2319181,1.599166,-3.876983,2.05678,0,0,0,0,
-0.2316307,1.599063,-3.876983,2.05678,0,0,0,0,
-0.2313183,1.599005,-3.876983,2.05678,0,0,0,0,
-0.2310723,1.59883,-3.876983,2.05678,0,0,0,0,
-0.2307767,1.598646,-3.876983,2.05678,0,0,0,0,
-0.230561,1.598457,-3.876983,2.05678,0,0,0,0,
-0.2302883,1.598149,-3.876983,2.05678,0,0,0,0,
-0.2300174,1.597848,-3.876983,2.05678,0,0,0,0,
-0.2297332,1.597451,-3.876983,2.05678,0,0,0,0,
-0.2294165,1.597084,-3.876983,2.05678,0,0,0,0,
-0.2290695,1.596677,-3.876983,2.05678,0,0,0,0,
-0.2289623,1.596228,-3.876983,2.05678,0,0,0,0,
-0.228612,1.595741,-3.876983,2.05678,0,0,0,0,
-0.2282522,1.595304,-3.876983,2.05678,0,0,0,0,
-0.2279093,1.594818,-3.876983,2.05678,0,0,0,0,
-0.227623,1.594266,-3.876983,2.05678,0,0,0,0,
-0.2273297,1.593757,-3.876983,2.05678,0,0,0,0,
-0.2270239,1.593286,-3.876983,2.05678,0,0,0,0,
-0.2268035,1.592718,-3.876983,2.05678,0,0,0,0,
-0.2266424,1.592203,-3.876983,2.05678,0,0,0,0,
-0.2264112,1.5917,-3.876983,2.05678,0,0,0,0,
-0.2262547,1.59114,-3.876983,2.05678,0,0,0,0,
-0.2261122,1.590645,-3.876983,2.05678,0,0,0,0,
-0.2260078,1.590214,-3.876983,2.05678,0,0,0,0,
-0.2258731,1.589846,-3.876983,2.05678,0,0,0,0,
-0.2257785,1.589472,-3.876983,2.05678,0,0,0,0,
-0.2259905,1.589037,-3.876983,2.05678,0,0,0,0,
-0.2260034,1.588635,-3.876983,2.05678,0,0,0,0,
-0.2260061,1.588231,-3.876983,2.05678,0,0,0,0,
-0.2261059,1.587758,-3.876983,2.05678,0,0,0,0,
-0.2261521,1.587259,-3.876983,2.05678,0,0,0,0,
-0.2262027,1.586785,-3.876983,2.05678,0,0,0,0,
-0.2260985,1.586305,-3.876983,2.05678,0,0,0,0,
-0.2261886,1.585748,-3.876983,2.05678,0,0,0,0,
-0.22629,1.585189,-3.876983,2.05678,0,0,0,0,
-0.2262224,1.584656,-3.876983,2.05678,0,0,0,0,
-0.2263964,1.584076,-3.876983,2.05678,0,0,0,0,
-0.2266253,1.583497,-3.876983,2.05678,0,0,0,0,
-0.2268066,1.582821,-3.876983,2.05678,0,0,0,0,
-0.2270324,1.58223,-3.876983,2.05678,0,0,0,0,
-0.2273502,1.581628,-3.876983,2.05678,0,0,0,0,
-0.2275714,1.580947,-3.876983,2.05678,0,0,0,0,
-0.2279414,1.580338,-3.876983,2.05678,0,0,0,0,
-0.2283409,1.579792,-3.876983,2.05678,0,0,0,0,
-0.2288274,1.579125,-3.876983,2.05678,0,0,0,0,
-0.2293374,1.578549,-3.876983,2.05678,0,0,0,0,
-0.2298709,1.57803,-3.876983,2.05678,0,0,0,0,
-0.2305044,1.577431,-3.876983,2.05678,0,0,0,0,
-0.2311788,1.576923,-3.876983,2.05678,0,0,0,0,
-0.2318645,1.576449,-3.876983,2.05678,0,0,0,0,
-0.2326788,1.575879,-3.876983,2.05678,0,0,0,0,
-0.2335263,1.575318,-3.876983,2.05678,0,0,0,0,
-0.2344566,1.574792,-3.876983,2.05678,0,0,0,0,
-0.2354819,1.574171,-3.876983,2.05678,0,0,0,0,
-0.2364609,1.573566,-3.876983,2.05678,0,0,0,0,
-0.2374687,1.572998,-3.876983,2.05678,0,0,0,0,
-0.2383681,1.572487,-3.876983,2.05678,0,0,0,0,
-0.2394619,1.571926,-3.876983,2.05678,0,0,0,0,
-0.2406148,1.571463,-3.876983,2.05678,0,0,0,0,
-0.2415392,1.571,-3.876983,2.05678,0,0,0,0,
-0.2426654,1.570578,-3.876983,2.05678,0,0,0,0,
-0.2438038,1.570237,-3.876983,2.05678,0,0,0,0,
-0.2449581,1.569929,-3.876983,2.05678,0,0,0,0,
-0.2460778,1.569785,-3.876983,2.05678,0,0,0,0,
-0.2471949,1.569726,-3.876983,2.05678,0,0,0,0,
-0.2482807,1.569755,-3.876983,2.05678,0,0,0,0,
-0.2493809,1.56968,-3.876983,2.05678,0,0,0,0,
-0.2504364,1.569749,-3.876983,2.05678,0,0,0,0,
-0.2514449,1.569659,-3.876983,2.05678,0,0,0,0,
-0.2524963,1.569701,-3.876983,2.05678,0,0,0,0,
-0.2535425,1.569715,-3.876983,2.05678,0,0,0,0,
-0.2545175,1.569686,-3.876983,2.05678,0,0,0,0,
-0.255482,1.56974,-3.876983,2.05678,0,0,0,0,
-0.2564556,1.569914,-3.876983,2.05678,0,0,0,0,
-0.2573367,1.569966,-3.876983,2.05678,0,0,0,0,
-0.2582358,1.57014,-3.876983,2.05678,0,0,0,0,
-0.2590786,1.570328,-3.876983,2.05678,0,0,0,0,
-0.2598989,1.570526,-3.876983,2.05678,0,0,0,0,
-0.2606483,1.570729,-3.876983,2.05678,0,0,0,0,
-0.261356,1.570882,-3.876983,2.05678,0,0,0,0,
-0.2617913,1.570977,-3.876983,2.05678,0,0,0,0,
-0.2625026,1.571115,-3.876983,2.05678,0,0,0,0,
-0.2632874,1.571202,-3.876983,2.05678,0,0,0,0,
-0.2640975,1.571272,-3.876983,2.05678,0,0,0,0,
-0.2649743,1.571274,-3.876983,2.05678,0,0,0,0,
-0.2658192,1.571234,-3.876983,2.05678,0,0,0,0,
-0.266466,1.57116,-3.876983,2.05678,0,0,0,0,
-0.2672307,1.571128,-3.876983,2.05678,0,0,0,0,
-0.2679856,1.571107,-3.876983,2.05678,0,0,0,0,
-0.2688151,1.57088,-3.876983,2.05678,0,0,0,0,
-0.2695046,1.57078,-3.876983,2.05678,0,0,0,0,
-0.2702146,1.570707,-3.876983,2.05678,0,0,0,0,
-0.2708775,1.57064,-3.876983,2.05678,0,0,0,0,
-0.2715167,1.570631,-3.876983,2.05678,0,0,0,0,
-0.2721512,1.570679,-3.876983,2.05678,0,0,0,0,
-0.2726984,1.570642,-3.876983,2.05678,0,0,0,0,
-0.2732214,1.570779,-3.876983,2.05678,0,0,0,0,
-0.2737493,1.570925,-3.876983,2.05678,0,0,0,0,
-0.274107,1.571041,-3.876983,2.05678,0,0,0,0,
-0.2745076,1.571284,-3.876983,2.05678,0,0,0,0,
-0.2748978,1.571485,-3.876983,2.05678,0,0,0,0,
-0.2753451,1.571655,-3.876983,2.05678,0,0,0,0,
-0.2757235,1.571828,-3.876983,2.05678,0,0,0,0,
-0.2761072,1.571986,-3.876983,2.05678,0,0,0,0,
-0.2764858,1.572147,-3.876983,2.05678,0,0,0,0,
-0.276861,1.572284,-3.876983,2.05678,0,0,0,0,
-0.2772135,1.572392,-3.876983,2.05678,0,0,0,0,
-0.2778113,1.572491,-3.876983,2.05678,0,0,0,0,
-0.2781804,1.572638,-3.876983,2.05678,0,0,0,0,
-0.278524,1.572821,-3.876983,2.05678,0,0,0,0,
-0.2787916,1.572945,-3.876983,2.05678,0,0,0,0,
-0.2791222,1.57311,-3.876983,2.05678,0,0,0,0,
-0.2794223,1.573265,-3.876983,2.05678,0,0,0,0,
-0.2798546,1.57337,-3.876983,2.05678,0,0,0,0,
-0.2800841,1.573503,-3.876983,2.05678,0,0,0,0,
-0.2803086,1.573664,-3.876983,2.05678,0,0,0,0,
-0.2804898,1.573773,-3.876983,2.05678,0,0,0,0,
-0.2806439,1.57394,-3.876983,2.05678,0,0,0,0,
-0.2807898,1.574122,-3.876983,2.05678,0,0,0,0,
-0.2808525,1.574323,-3.876983,2.05678,0,0,0,0,
-0.2809218,1.574498,-3.876983,2.05678,0,0,0,0,
-0.2809481,1.574657,-3.876983,2.05678,0,0,0,0,
-0.2809008,1.57484,-3.876983,2.05678,0,0,0,0,
-0.2808483,1.574977,-3.876983,2.05678,0,0,0,0,
-0.280738,1.57504,-3.876983,2.05678,0,0,0,0,
-0.2807794,1.575008,-3.876983,2.05678,0,0,0,0,
-0.2806289,1.575027,-3.876983,2.05678,0,0,0,0,
-0.2804223,1.575016,-3.876983,2.05678,0,0,0,0,
-0.2802137,1.575003,-3.876983,2.05678,0,0,0,0,
-0.2800058,1.574995,-3.876983,2.05678,0,0,0,0,
-0.2797848,1.57501,-3.876983,2.05678,0,0,0,0,
-0.27958,1.575058,-3.876983,2.05678,0,0,0,0,
-0.2793402,1.575135,-3.876983,2.05678,0,0,0,0,
-0.2790642,1.575227,-3.876983,2.05678,0,0,0,0,
-0.2787909,1.575318,-3.876983,2.05678,0,0,0,0,
-0.278466,1.575446,-3.876983,2.05678,0,0,0,0,
-0.2781749,1.575588,-3.876983,2.05678,0,0,0,0,
-0.2777497,1.575887,-3.876983,2.05678,0,0,0,0,
-0.2773497,1.576123,-3.876983,2.05678,0,0,0,0,
-0.2769255,1.576381,-3.876983,2.05678,0,0,0,0,
-0.276534,1.576578,-3.876983,2.05678,0,0,0,0,
-0.2759984,1.576944,-3.876983,2.05678,0,0,0,0,
-0.2754733,1.577302,-3.876983,2.05678,0,0,0,0,
-0.2748726,1.577749,-3.876983,2.05678,0,0,0,0,
-0.2742686,1.578186,-3.876983,2.05678,0,0,0,0,
-0.2736959,1.578595,-3.876983,2.05678,0,0,0,0,
-0.2731211,1.578997,-3.876983,2.05678,0,0,0,0,
-0.272532,1.579401,-3.876983,2.05678,0,0,0,0,
-0.2719418,1.579782,-3.876983,2.05678,0,0,0,0,
-0.2713231,1.580148,-3.876983,2.05678,0,0,0,0,
-0.2707125,1.580506,-3.876983,2.05678,0,0,0,0,
-0.2701136,1.580816,-3.876983,2.05678,0,0,0,0,
-0.2698469,1.581238,-3.876983,2.05678,0,0,0,0,
-0.2693125,1.581468,-3.876983,2.05678,0,0,0,0,
-0.2688217,1.581861,-3.876983,2.05678,0,0,0,0,
-0.2683425,1.582104,-3.876983,2.05678,0,0,0,0,
-0.2678865,1.582227,-3.876983,2.05678,0,0,0,0,
-0.267413,1.582343,-3.876983,2.05678,0,0,0,0,
-0.2670952,1.582645,-3.876983,2.05678,0,0,0,0,
-0.2666042,1.582762,-3.876983,2.05678,0,0,0,0,
-0.2662091,1.582926,-3.876983,2.05678,0,0,0,0,
-0.2656649,1.58304,-3.876983,2.05678,0,0,0,0,
-0.2650938,1.58316,-3.876983,2.05678,0,0,0,0,
-0.2644157,1.583286,-3.876983,2.05678,0,0,0,0,
-0.2637748,1.583471,-3.876983,2.05678,0,0,0,0,
-0.2630969,1.583593,-3.876983,2.05678,0,0,0,0,
-0.2625563,1.583667,-3.876983,2.05678,0,0,0,0,
-0.2618554,1.58369,-3.876983,2.05678,0,0,0,0,
-0.2611418,1.583713,-3.876983,2.05678,0,0,0,0,
-0.2602558,1.583709,-3.876983,2.05678,0,0,0,0,
-0.2595005,1.583728,-3.876983,2.05678,0,0,0,0,
-0.2587296,1.583763,-3.876983,2.05678,0,0,0,0,
-0.2579662,1.58384,-3.876983,2.05678,0,0,0,0,
-0.2572107,1.584003,-3.876983,2.05678,0,0,0,0,
-0.2564792,1.584142,-3.876983,2.05678,0,0,0,0,
-0.2556589,1.584336,-3.876983,2.05678,0,0,0,0,
-0.2549537,1.58453,-3.876983,2.05678,0,0,0,0,
-0.2542897,1.584733,-3.876983,2.05678,0,0,0,0,
-0.2538362,1.584906,-3.876983,2.05678,0,0,0,0,
-0.2532314,1.585031,-3.876983,2.05678,0,0,0,0,
-0.2526596,1.585245,-3.876983,2.05678,0,0,0,0,
-0.2520356,1.585623,-3.876983,2.05678,0,0,0,0,
-0.2514595,1.58587,-3.876983,2.05678,0,0,0,0,
-0.2509164,1.586157,-3.876983,2.05678,0,0,0,0,
-0.2503993,1.586476,-3.876983,2.05678,0,0,0,0,
-0.2499842,1.586708,-3.876983,2.05678,0,0,0,0,
-0.2495636,1.586937,-3.876983,2.05678,0,0,0,0,
-0.2493779,1.587123,-3.876983,2.05678,0,0,0,0,
-0.2490397,1.58729,-3.876983,2.05678,0,0,0,0,
-0.2487415,1.587376,-3.876983,2.05678,0,0,0,0,
-0.2483248,1.58747,-3.876983,2.05678,0,0,0,0,
-0.2480443,1.587575,-3.876983,2.05678,0,0,0,0,
-0.2477269,1.587717,-3.876983,2.05678,0,0,0,0,
-0.2475819,1.587912,-3.876983,2.05678,0,0,0,0,
-0.2473108,1.588055,-3.876983,2.05678,0,0,0,0,
-0.2470531,1.588294,-3.876983,2.05678,0,0,0,0,
-0.2467945,1.588601,-3.876983,2.05678,0,0,0,0,
-0.2465241,1.588876,-3.876983,2.05678,0,0,0,0,
-0.2462777,1.589015,-3.876983,2.05678,0,0,0,0,
-0.2461207,1.589156,-3.876983,2.05678,0,0,0,0,
-0.2458054,1.58941,-3.876983,2.05678,0,0,0,0,
-0.2454325,1.58961,-3.876983,2.05678,0,0,0,0,
-0.2450778,1.589877,-3.876983,2.05678,0,0,0,0,
-0.2446581,1.590209,-3.876983,2.05678,0,0,0,0,
-0.2442086,1.590717,-3.876983,2.05678,0,0,0,0,
-0.2436527,1.591221,-3.876983,2.05678,0,0,0,0,
-0.2429994,1.591857,-3.876983,2.05678,0,0,0,0,
-0.2422589,1.59245,-3.876983,2.05678,0,0,0,0,
-0.2411417,1.592992,-3.876983,2.05678,0,0,0,0,
-0.2401025,1.593544,-3.876983,2.05678,0,0,0,0,
