user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.7305518,0.7521689,-3.876983,2.05678,0,0,0,0,
-0.7286068,0.7450963,-3.876983,2.05678,0,0,0,0,
-0.7259251,0.7379863,-3.876983,2.05678,0,0,0,0,
-0.7223516,0.7308735,-3.876983,2.05678,0,0,0,0,
-0.7179996,0.7238767,-3.876983,2.05678,0,0,0,0,
-0.7133461,0.7172822,-3.876983,2.05678,0,0,0,0,
-0.7080252,0.7088957,-3.876983,2.05678,0,0,0,0,
-0.7019855,0.7025148,-3.876983,2.05678,0,0,0,0,
-0.6957555,0.6966857,-3.876983,2.05678,0,0,0,0,
-0.6890674,0.6906949,-3.876983,2.05678,0,0,0,0,
-0.6818056,0.6858048,-3.876983,2.05678,0,0,0,0,
-0.6744796,0.6814656,-3.876983,2.05678,0,0,0,0,
-0.6667026,0.6784344,-3.876983,2.05678,0,0,0,0,
-0.6585518,0.6759453,-3.876983,2.05678,0,0,0,0,
-0.6508317,0.6737633,-3.876983,2.05678,0,0,0,0,
-0.6435184,0.6726079,-3.876983,2.05678,0,0,0,0,
-0.6362075,0.6721944,-3.876983,2.05678,0,0,0,0,
-0.629411,0.6737072,-3.876983,2.05678,0,0,0,0,
-0.62303,0.6767433,-3.876983,2.05678,0,0,0,0,
-0.6167358,0.6803466,-3.876983,2.05678,0,0,0,0,
-0.6116586,0.6842891,-3.876983,2.05678,0,0,0,0,
-0.6074767,0.6882061,-3.876983,2.05678,0,0,0,0,
-0.603825,0.6926072,-3.876983,2.05678,0,0,0,0,
-0.6007798,0.6976537,-3.876983,2.05678,0,0,0,0,
-0.598533,0.704062,-3.876983,2.05678,0,0,0,0,
-0.5962327,0.7112689,-3.876983,2.05678,0,0,0,0,
-0.5952119,0.7196286,-3.876983,2.05678,0,0,0,0,
-0.5944818,0.7281653,-3.876983,2.05678,0,0,0,0,
-0.5942996,0.7379137,-3.876983,2.05678,0,0,0,0,
-0.5950995,0.7482774,-3.876983,2.05678,0,0,0,0,
-0.5966188,0.7587316,-3.876983,2.05678,0,0,0,0,
-0.5981498,0.7691708,-3.876983,2.05678,0,0,0,0,
-0.600108,0.7805679,-3.876983,2.05678,0,0,0,0,
-0.6023487,0.7926188,-3.876983,2.05678,0,0,0,0,
-0.6053751,0.8060498,-3.876983,2.05678,0,0,0,0,
-0.60894,0.8205817,-3.876983,2.05678,0,0,0,0,
-0.6130549,0.8356483,-3.876983,2.05678,0,0,0,0,
-0.6177583,0.8496065,-3.876983,2.05678,0,0,0,0,
-0.6232464,0.8645499,-3.876983,2.05678,0,0,0,0,
-0.6285677,0.8788702,-3.876983,2.05678,0,0,0,0,
-0.6347162,0.8932481,-3.876983,2.05678,0,0,0,0,
-0.6420494,0.9078734,-3.876983,2.05678,0,0,0,0,
-0.6491232,0.9228731,-3.876983,2.05678,0,0,0,0,
-0.6568453,0.9386321,-3.876983,2.05678,0,0,0,0,
-0.6645084,0.9545906,-3.876983,2.05678,0,0,0,0,
-0.6681973,0.9765511,-3.876983,2.05678,0,0,0,0,
-0.6760396,0.9926981,-3.876983,2.05678,0,0,0,0,
-0.6837022,1.008599,-3.876983,2.05678,0,0,0,0,
-0.6917381,1.02447,-3.876983,2.05678,0,0,0,0,
-0.6998237,1.040245,-3.876983,2.05678,0,0,0,0,
-0.7077574,1.055931,-3.876983,2.05678,0,0,0,0,
-0.7156315,1.071468,-3.876983,2.05678,0,0,0,0,
-0.7233438,1.08712,-3.876983,2.05678,0,0,0,0,
-0.7299109,1.102594,-3.876983,2.05678,0,0,0,0,
-0.7368278,1.118404,-3.876983,2.05678,0,0,0,0,
-0.743797,1.133481,-3.876983,2.05678,0,0,0,0,
-0.7495656,1.14792,-3.876983,2.05678,0,0,0,0,
-0.7563998,1.16255,-3.876983,2.05678,0,0,0,0,
-0.7630595,1.176733,-3.876983,2.05678,0,0,0,0,
-0.7680707,1.190644,-3.876983,2.05678,0,0,0,0,
-0.7740253,1.204703,-3.876983,2.05678,0,0,0,0,
-0.7796706,1.218626,-3.876983,2.05678,0,0,0,0,
-0.784373,1.232043,-3.876983,2.05678,0,0,0,0,
-0.7896732,1.24515,-3.876983,2.05678,0,0,0,0,
-0.7947718,1.257756,-3.876983,2.05678,0,0,0,0,
-0.7997587,1.270004,-3.876983,2.05678,0,0,0,0,
-0.8046067,1.281485,-3.876983,2.05678,0,0,0,0,
-0.8084667,1.292231,-3.876983,2.05678,0,0,0,0,
-0.813169,1.302969,-3.876983,2.05678,0,0,0,0,
-0.8175324,1.312774,-3.876983,2.05678,0,0,0,0,
-0.821633,1.322557,-3.876983,2.05678,0,0,0,0,
-0.825228,1.331746,-3.876983,2.05678,0,0,0,0,
-0.8285379,1.340411,-3.876983,2.05678,0,0,0,0,
-0.8317409,1.348576,-3.876983,2.05678,0,0,0,0,
-0.8349304,1.356004,-3.876983,2.05678,0,0,0,0,
-0.8380413,1.362816,-3.876983,2.05678,0,0,0,0,
-0.8410311,1.36924,-3.876983,2.05678,0,0,0,0,
-0.8437451,1.375437,-3.876983,2.05678,0,0,0,0,
-0.8460121,1.381254,-3.876983,2.05678,0,0,0,0,
-0.8480599,1.387251,-3.876983,2.05678,0,0,0,0,
-0.8496234,1.392908,-3.876983,2.05678,0,0,0,0,
-0.8509647,1.398323,-3.876983,2.05678,0,0,0,0,
-0.8517224,1.403328,-3.876983,2.05678,0,0,0,0,
-0.8524607,1.40814,-3.876983,2.05678,0,0,0,0,
-0.8528523,1.413703,-3.876983,2.05678,0,0,0,0,
-0.8533792,1.418353,-3.876983,2.05678,0,0,0,0,
-0.8543458,1.42325,-3.876983,2.05678,0,0,0,0,
-0.8551495,1.428885,-3.876983,2.05678,0,0,0,0,
-0.8560229,1.434536,-3.876983,2.05678,0,0,0,0,
-0.856394,1.43991,-3.876983,2.05678,0,0,0,0,
-0.856606,1.444579,-3.876983,2.05678,0,0,0,0,
-0.8565989,1.448417,-3.876983,2.05678,0,0,0,0,
-0.8564754,1.451652,-3.876983,2.05678,0,0,0,0,
-0.8565025,1.454334,-3.876983,2.05678,0,0,0,0,
-0.8567369,1.456944,-3.876983,2.05678,0,0,0,0,
-0.8571135,1.45956,-3.876983,2.05678,0,0,0,0,
-0.8575124,1.461946,-3.876983,2.05678,0,0,0,0,
-0.8578027,1.464275,-3.876983,2.05678,0,0,0,0,
-0.8579634,1.466299,-3.876983,2.05678,0,0,0,0,
-0.858214,1.467862,-3.876983,2.05678,0,0,0,0,
-0.858605,1.469151,-3.876983,2.05678,0,0,0,0,
-0.8590108,1.470256,-3.876983,2.05678,0,0,0,0,
-0.859268,1.47132,-3.876983,2.05678,0,0,0,0,
-0.8594749,1.472897,-3.876983,2.05678,0,0,0,0,
-0.8597171,1.474564,-3.876983,2.05678,0,0,0,0,
-0.8600537,1.476582,-3.876983,2.05678,0,0,0,0,
-0.8605216,1.478873,-3.876983,2.05678,0,0,0,0,
-0.8610247,1.48166,-3.876983,2.05678,0,0,0,0,
-0.8612657,1.484218,-3.876983,2.05678,0,0,0,0,
-0.8613767,1.486779,-3.876983,2.05678,0,0,0,0,
-0.8615278,1.48913,-3.876983,2.05678,0,0,0,0,
-0.8617867,1.491416,-3.876983,2.05678,0,0,0,0,
-0.8621496,1.493439,-3.876983,2.05678,0,0,0,0,
-0.8416986,1.499047,-3.876983,2.05678,0,0,0,0,
-0.8359811,1.501468,-3.876983,2.05678,0,0,0,0,
-0.8347518,1.505062,-3.876983,2.05678,0,0,0,0,
-0.833609,1.508912,-3.876983,2.05678,0,0,0,0,
-0.8319042,1.512157,-3.876983,2.05678,0,0,0,0,
,,,,

user x,user y,table x,table y,chair x,chair y,audience x,audience y,


-1.037594,1.540793,-3.876983,2.05678,0,0,0,0,
-1.037594,1.540793,-3.876983,2.05678,0,0,0,0,
-1.037385,1.540621,-3.876983,2.05678,0,0,0,0,
-0.878584,1.521006,-3.876983,2.05678,0,0,0,0,
-0.8672231,1.517392,-3.876983,2.05678,0,0,0,0,
-0.8649731,1.516836,-3.876983,2.05678,0,0,0,0,
-0.8637891,1.516614,-3.876983,2.05678,0,0,0,0,
-0.8602436,1.515856,-3.876983,2.05678,0,0,0,0,
-0.8579875,1.515392,-3.876983,2.05678,0,0,0,0,
-0.8578743,1.515387,-3.876983,2.05678,0,0,0,0,
-0.8502544,1.517994,-3.876983,2.05678,0,0,0,0,
-0.8495723,1.518411,-3.876983,2.05678,0,0,0,0,
-0.8486863,1.518783,-3.876983,2.05678,0,0,0,0,
-0.8478853,1.519058,-3.876983,2.05678,0,0,0,0,
-0.8470041,1.519322,-3.876983,2.05678,0,0,0,0,
-0.8461356,1.519549,-3.876983,2.05678,0,0,0,0,
-0.8452286,1.519655,-3.876983,2.05678,0,0,0,0,
-0.8441111,1.519677,-3.876983,2.05678,0,0,0,0,
-0.8431417,1.519595,-3.876983,2.05678,0,0,0,0,
-0.8417939,1.519302,-3.876983,2.05678,0,0,0,0,
-0.8404285,1.519078,-3.876983,2.05678,0,0,0,0,
-0.8388119,1.518822,-3.876983,2.05678,0,0,0,0,
-0.8372657,1.518425,-3.876983,2.05678,0,0,0,0,
-0.8356723,1.51814,-3.876983,2.05678,0,0,0,0,
-0.8341936,1.517769,-3.876983,2.05678,0,0,0,0,
-0.8325582,1.517559,-3.876983,2.05678,0,0,0,0,
-0.8308049,1.517449,-3.876983,2.05678,0,0,0,0,
-0.8291398,1.517185,-3.876983,2.05678,0,0,0,0,
-0.8272066,1.517084,-3.876983,2.05678,0,0,0,0,
-0.8250871,1.516947,-3.876983,2.05678,0,0,0,0,
-0.8230208,1.516499,-3.876983,2.05678,0,0,0,0,
-0.8206314,1.516165,-3.876983,2.05678,0,0,0,0,
-0.8180998,1.515815,-3.876983,2.05678,0,0,0,0,
-0.8152308,1.515426,-3.876983,2.05678,0,0,0,0,
-0.8124008,1.514982,-3.876983,2.05678,0,0,0,0,
-0.8093748,1.514573,-3.876983,2.05678,0,0,0,0,
-0.8062372,1.513959,-3.876983,2.05678,0,0,0,0,
-0.8028324,1.513306,-3.876983,2.05678,0,0,0,0,
-0.799455,1.512715,-3.876983,2.05678,0,0,0,0,
-0.7959514,1.511799,-3.876983,2.05678,0,0,0,0,
-0.7922395,1.510936,-3.876983,2.05678,0,0,0,0,
-0.7883474,1.510086,-3.876983,2.05678,0,0,0,0,
-0.7844745,1.508821,-3.876983,2.05678,0,0,0,0,
-0.7802593,1.507465,-3.876983,2.05678,0,0,0,0,
-0.7759404,1.506077,-3.876983,2.05678,0,0,0,0,
-0.7716483,1.504433,-3.876983,2.05678,0,0,0,0,
-0.7672437,1.502861,-3.876983,2.05678,0,0,0,0,
-0.7627512,1.501238,-3.876983,2.05678,0,0,0,0,
-0.7577207,1.499808,-3.876983,2.05678,0,0,0,0,
-0.7529876,1.497969,-3.876983,2.05678,0,0,0,0,
-0.7482322,1.495842,-3.876983,2.05678,0,0,0,0,
-0.743387,1.493744,-3.876983,2.05678,0,0,0,0,
-0.7384788,1.491363,-3.876983,2.05678,0,0,0,0,
-0.7335995,1.488894,-3.876983,2.05678,0,0,0,0,
-0.7283325,1.486591,-3.876983,2.05678,0,0,0,0,
-0.723345,1.483851,-3.876983,2.05678,0,0,0,0,
-0.718329,1.480948,-3.876983,2.05678,0,0,0,0,
-0.7134302,1.477393,-3.876983,2.05678,0,0,0,0,
-0.7083363,1.473535,-3.876983,2.05678,0,0,0,0,
-0.703194,1.469941,-3.876983,2.05678,0,0,0,0,
-0.6978046,1.465804,-3.876983,2.05678,0,0,0,0,
-0.6926057,1.461433,-3.876983,2.05678,0,0,0,0,
-0.6874107,1.456839,-3.876983,2.05678,0,0,0,0,
-0.68214,1.4515,-3.876983,2.05678,0,0,0,0,
-0.6768551,1.446234,-3.876983,2.05678,0,0,0,0,
-0.6716906,1.440398,-3.876983,2.05678,0,0,0,0,
-0.6665045,1.43431,-3.876983,2.05678,0,0,0,0,
-0.6613829,1.427804,-3.876983,2.05678,0,0,0,0,
-0.6562781,1.421112,-3.876983,2.05678,0,0,0,0,
-0.650926,1.414153,-3.876983,2.05678,0,0,0,0,
-0.6458948,1.406632,-3.876983,2.05678,0,0,0,0,
-0.6409603,1.398854,-3.876983,2.05678,0,0,0,0,
-0.6360273,1.390942,-3.876983,2.05678,0,0,0,0,
-0.6311961,1.382677,-3.876983,2.05678,0,0,0,0,
-0.6263213,1.373988,-3.876983,2.05678,0,0,0,0,
-0.6214576,1.364313,-3.876983,2.05678,0,0,0,0,
-0.6165084,1.354501,-3.876983,2.05678,0,0,0,0,
-0.6116021,1.344313,-3.876983,2.05678,0,0,0,0,
-0.6066929,1.334072,-3.876983,2.05678,0,0,0,0,
-0.6020824,1.323042,-3.876983,2.05678,0,0,0,0,
-0.5975211,1.312394,-3.876983,2.05678,0,0,0,0,
-0.5936449,1.3007,-3.876983,2.05678,0,0,0,0,
-0.5896901,1.288921,-3.876983,2.05678,0,0,0,0,
-0.5861319,1.27617,-3.876983,2.05678,0,0,0,0,
-0.5826924,1.262686,-3.876983,2.05678,0,0,0,0,
-0.5795196,1.248983,-3.876983,2.05678,0,0,0,0,
-0.5762596,1.235398,-3.876983,2.05678,0,0,0,0,
-0.5732178,1.221104,-3.876983,2.05678,0,0,0,0,
-0.5702524,1.207102,-3.876983,2.05678,0,0,0,0,
-0.5675182,1.192852,-3.876983,2.05678,0,0,0,0,
-0.56475,1.177967,-3.876983,2.05678,0,0,0,0,
-0.5622128,1.163351,-3.876983,2.05678,0,0,0,0,
-0.5597531,1.148357,-3.876983,2.05678,0,0,0,0,
-0.5574648,1.133674,-3.876983,2.05678,0,0,0,0,
-0.5551222,1.118501,-3.876983,2.05678,0,0,0,0,
-0.5530043,1.103522,-3.876983,2.05678,0,0,0,0,
-0.5510399,1.089517,-3.876983,2.05678,0,0,0,0,
-0.5493059,1.075233,-3.876983,2.05678,0,0,0,0,
-0.5477669,1.061479,-3.876983,2.05678,0,0,0,0,
-0.5462264,1.048026,-3.876983,2.05678,0,0,0,0,
-0.5447798,1.034709,-3.876983,2.05678,0,0,0,0,
-0.5433998,1.021359,-3.876983,2.05678,0,0,0,0,
-0.5421346,1.007093,-3.876983,2.05678,0,0,0,0,
-0.5406624,0.9939128,-3.876983,2.05678,0,0,0,0,
-0.5391968,0.9811013,-3.876983,2.05678,0,0,0,0,
-0.5376312,0.9684439,-3.876983,2.05678,0,0,0,0,
-0.5364382,0.9567736,-3.876983,2.05678,0,0,0,0,
-0.5353147,0.9453723,-3.876983,2.05678,0,0,0,0,
-0.5344808,0.9342241,-3.876983,2.05678,0,0,0,0,
-0.5336115,0.9237195,-3.876983,2.05678,0,0,0,0,
-0.5328122,0.9133725,-3.876983,2.05678,0,0,0,0,
-0.5317906,0.9031362,-3.876983,2.05678,0,0,0,0,
-0.5311174,0.893784,-3.876983,2.05678,0,0,0,0,
-0.5305545,0.884921,-3.876983,2.05678,0,0,0,0,
-0.5300902,0.8770222,-3.876983,2.05678,0,0,0,0,
-0.5298467,0.869297,-3.876983,2.05678,0,0,0,0,
-0.5298145,0.8622055,-3.876983,2.05678,0,0,0,0,
-0.5298831,0.855626,-3.876983,2.05678,0,0,0,0,
-0.5301195,0.8493364,-3.876983,2.05678,0,0,0,0,
-0.5304982,0.8433223,-3.876983,2.05678,0,0,0,0,
-0.5311683,0.8381865,-3.876983,2.05678,0,0,0,0,
-0.5318156,0.8333731,-3.876983,2.05678,0,0,0,0,
-0.5324374,0.8290737,-3.876983,2.05678,0,0,0,0,
-0.5329356,0.8250556,-3.876983,2.05678,0,0,0,0,
-0.533511,0.8215518,-3.876983,2.05678,0,0,0,0,
-0.5339766,0.8186221,-3.876983,2.05678,0,0,0,0,
-0.5343958,0.8159052,-3.876983,2.05678,0,0,0,0,
-0.5348698,0.8135762,-3.876983,2.05678,0,0,0,0,
-0.5352525,0.8113313,-3.876983,2.05678,0,0,0,0,
-0.5357157,0.8093432,-3.876983,2.05678,0,0,0,0,
-0.5389052,0.811296,-3.876983,2.05678,0,0,0,0,
-0.5394778,0.8077119,-3.876983,2.05678,0,0,0,0,
-0.5399147,0.8072242,-3.876983,2.05678,0,0,0,0,
-0.540305,0.8073949,-3.876983,2.05678,0,0,0,0,
-0.5405337,0.808937,-3.876983,2.05678,0,0,0,0,
-0.5408906,0.8110577,-3.876983,2.05678,0,0,0,0,
-0.541311,0.8138061,-3.876983,2.05678,0,0,0,0,
-0.5415309,0.8172804,-3.876983,2.05678,0,0,0,0,
-0.542027,0.8215463,-3.876983,2.05678,0,0,0,0,
-0.5426298,0.8266518,-3.876983,2.05678,0,0,0,0,
-0.5429196,0.8326206,-3.876983,2.05678,0,0,0,0,
-0.5436238,0.839485,-3.876983,2.05678,0,0,0,0,
-0.5456934,0.8468649,-3.876983,2.05678,0,0,0,0,
-0.5462126,0.8542579,-3.876983,2.05678,0,0,0,0,
-0.5469668,0.8633635,-3.876983,2.05678,0,0,0,0,
-0.5486975,0.8724176,-3.876983,2.05678,0,0,0,0,
-0.5495375,0.8824173,-3.876983,2.05678,0,0,0,0,
-0.5505583,0.8923616,-3.876983,2.05678,0,0,0,0,
-0.5521278,0.9024076,-3.876983,2.05678,0,0,0,0,
-0.5531607,0.9129431,-3.876983,2.05678,0,0,0,0,
-0.5543157,0.9233129,-3.876983,2.05678,0,0,0,0,
-0.5556715,0.9339486,-3.876983,2.05678,0,0,0,0,
-0.5562336,0.9452143,-3.876983,2.05678,0,0,0,0,
-0.5571303,0.9562707,-3.876983,2.05678,0,0,0,0,
-0.5583727,0.9678105,-3.876983,2.05678,0,0,0,0,
-0.5589261,0.9796888,-3.876983,2.05678,0,0,0,0,
-0.5599409,0.9916353,-3.876983,2.05678,0,0,0,0,
-0.5614082,1.003851,-3.876983,2.05678,0,0,0,0,
-0.5624168,1.016068,-3.876983,2.05678,0,0,0,0,
-0.5638024,1.028186,-3.876983,2.05678,0,0,0,0,
-0.5653282,1.040737,-3.876983,2.05678,0,0,0,0,
-0.5666839,1.054909,-3.876983,2.05678,0,0,0,0,
-0.5685636,1.067731,-3.876983,2.05678,0,0,0,0,
-0.5706168,1.080479,-3.876983,2.05678,0,0,0,0,
-0.5728788,1.093219,-3.876983,2.05678,0,0,0,0,
-0.5752438,1.105948,-3.876983,2.05678,0,0,0,0,
-0.5776607,1.118656,-3.876983,2.05678,0,0,0,0,
-0.5804187,1.131339,-3.876983,2.05678,0,0,0,0,
-0.5830989,1.143734,-3.876983,2.05678,0,0,0,0,
-0.5858244,1.156325,-3.876983,2.05678,0,0,0,0,
-0.588547,1.168883,-3.876983,2.05678,0,0,0,0,
-0.5913417,1.181177,-3.876983,2.05678,0,0,0,0,
-0.594179,1.193675,-3.876983,2.05678,0,0,0,0,
-0.5971446,1.206263,-3.876983,2.05678,0,0,0,0,
-0.6000525,1.218366,-3.876983,2.05678,0,0,0,0,
-0.6029683,1.230649,-3.876983,2.05678,0,0,0,0,
-0.6061696,1.24284,-3.876983,2.05678,0,0,0,0,
-0.6090666,1.254748,-3.876983,2.05678,0,0,0,0,
-0.6118888,1.266572,-3.876983,2.05678,0,0,0,0,
-0.6146597,1.278068,-3.876983,2.05678,0,0,0,0,
-0.617422,1.289475,-3.876983,2.05678,0,0,0,0,
-0.6199888,1.300852,-3.876983,2.05678,0,0,0,0,
-0.6227933,1.312178,-3.876983,2.05678,0,0,0,0,
-0.6252238,1.322925,-3.876983,2.05678,0,0,0,0,
-0.6276913,1.333555,-3.876983,2.05678,0,0,0,0,
-0.6305013,1.343899,-3.876983,2.05678,0,0,0,0,
-0.6330562,1.353685,-3.876983,2.05678,0,0,0,0,
-0.6356198,1.363447,-3.876983,2.05678,0,0,0,0,
-0.6386677,1.372696,-3.876983,2.05678,0,0,0,0,
-0.6414216,1.38144,-3.876983,2.05678,0,0,0,0,
-0.644293,1.389912,-3.876983,2.05678,0,0,0,0,
-0.6479685,1.397678,-3.876983,2.05678,0,0,0,0,
-0.6511065,1.404888,-3.876983,2.05678,0,0,0,0,
-0.6543722,1.411496,-3.876983,2.05678,0,0,0,0,
-0.6580197,1.418144,-3.876983,2.05678,0,0,0,0,
-0.661065,1.424583,-3.876983,2.05678,0,0,0,0,
-0.6640945,1.431013,-3.876983,2.05678,0,0,0,0,
-0.6673183,1.437356,-3.876983,2.05678,0,0,0,0,
-0.6704103,1.442785,-3.876983,2.05678,0,0,0,0,
-0.6736823,1.447675,-3.876983,2.05678,0,0,0,0,
-0.6771364,1.452342,-3.876983,2.05678,0,0,0,0,
-0.6805892,1.456654,-3.876983,2.05678,0,0,0,0,
-0.6841316,1.461107,-3.876983,2.05678,0,0,0,0,
-0.6880017,1.465625,-3.876983,2.05678,0,0,0,0,
-0.6915247,1.469863,-3.876983,2.05678,0,0,0,0,
-0.6950381,1.473958,-3.876983,2.05678,0,0,0,0,
-0.6983736,1.478041,-3.876983,2.05678,0,0,0,0,
-0.7015925,1.481947,-3.876983,2.05678,0,0,0,0,
-0.7047629,1.485871,-3.876983,2.05678,0,0,0,0,
-0.7079992,1.489802,-3.876983,2.05678,0,0,0,0,
-0.7111011,1.493376,-3.876983,2.05678,0,0,0,0,
-0.7141691,1.496913,-3.876983,2.05678,0,0,0,0,
-0.7175161,1.500407,-3.876983,2.05678,0,0,0,0,
-0.7205442,1.503916,-3.876983,2.05678,0,0,0,0,
-0.7235029,1.50706,-3.876983,2.05678,0,0,0,0,
-0.7268021,1.509925,-3.876983,2.05678,0,0,0,0,
-0.7298579,1.512636,-3.876983,2.05678,0,0,0,0,
-0.7329388,1.514944,-3.876983,2.05678,0,0,0,0,
-0.7356782,1.517165,-3.876983,2.05678,0,0,0,0,
-0.7388535,1.519278,-3.876983,2.05678,0,0,0,0,
-0.7421443,1.521145,-3.876983,2.05678,0,0,0,0,
-0.7455534,1.522607,-3.876983,2.05678,0,0,0,0,
-0.7490991,1.523878,-3.876983,2.05678,0,0,0,0,
-0.7526721,1.52473,-3.876983,2.05678,0,0,0,0,
-0.7565718,1.525365,-3.876983,2.05678,0,0,0,0,
-0.7602137,1.525636,-3.876983,2.05678,0,0,0,0,
-0.7639228,1.525954,-3.876983,2.05678,0,0,0,0,
-0.7682334,1.525968,-3.876983,2.05678,0,0,0,0,
-0.7722445,1.525896,-3.876983,2.05678,0,0,0,0,
-0.7763953,1.525762,-3.876983,2.05678,0,0,0,0,
-0.7808332,1.525441,-3.876983,2.05678,0,0,0,0,
-0.7850734,1.525098,-3.876983,2.05678,0,0,0,0,
-0.7893743,1.52466,-3.876983,2.05678,0,0,0,0,
-0.7941194,1.524322,-3.876983,2.05678,0,0,0,0,
-0.7984719,1.524069,-3.876983,2.05678,0,0,0,0,
-0.8027942,1.523844,-3.876983,2.05678,0,0,0,0,
-0.8071219,1.523529,-3.876983,2.05678,0,0,0,0,
-0.811416,1.523378,-3.876983,2.05678,0,0,0,0,
-0.8156408,1.523311,-3.876983,2.05678,0,0,0,0,
-0.8197454,1.523318,-3.876983,2.05678,0,0,0,0,
-0.8237502,1.523498,-3.876983,2.05678,0,0,0,0,
-0.8276173,1.523618,-3.876983,2.05678,0,0,0,0,
-0.8311342,1.523523,-3.876983,2.05678,0,0,0,0,
-0.834704,1.523663,-3.876983,2.05678,0,0,0,0,
-0.8381752,1.52382,-3.876983,2.05678,0,0,0,0,
-0.841537,1.524019,-3.876983,2.05678,0,0,0,0,
-0.8445699,1.524477,-3.876983,2.05678,0,0,0,0,
-0.8476322,1.524788,-3.876983,2.05678,0,0,0,0,
-0.8516001,1.525269,-3.876983,2.05678,0,0,0,0,
-0.8545874,1.525654,-3.876983,2.05678,0,0,0,0,
-0.8572219,1.526049,-3.876983,2.05678,0,0,0,0,
-0.8590049,1.526868,-3.876983,2.05678,0,0,0,0,
-0.8580394,1.530157,-3.876983,2.05678,0,0,0,0,
-0.8601514,1.524697,-3.876983,2.05678,0,0,0,0,
-0.8622501,1.52494,-3.876983,2.05678,0,0,0,0,
-0.8647921,1.525295,-3.876983,2.05678,0,0,0,0,
-0.8666227,1.524685,-3.876983,2.05678,0,0,0,0,
-0.8685027,1.524476,-3.876983,2.05678,0,0,0,0,
-0.8708428,1.524597,-3.876983,2.05678,0,0,0,0,
-0.872613,1.524231,-3.876983,2.05678,0,0,0,0,
-0.8742557,1.523985,-3.876983,2.05678,0,0,0,0,
-0.8760346,1.523768,-3.876983,2.05678,0,0,0,0,
-0.8776786,1.523404,-3.876983,2.05678,0,0,0,0,
-0.879221,1.52302,-3.876983,2.05678,0,0,0,0,
-0.8808818,1.522711,-3.876983,2.05678,0,0,0,0,
-0.8824146,1.522509,-3.876983,2.05678,0,0,0,0,
-0.8838291,1.522441,-3.876983,2.05678,0,0,0,0,
-0.8849063,1.522217,-3.876983,2.05678,0,0,0,0,
-0.8862635,1.522172,-3.876983,2.05678,0,0,0,0,
-0.8875521,1.522201,-3.876983,2.05678,0,0,0,0,
-0.8888391,1.522066,-3.876983,2.05678,0,0,0,0,
-0.890172,1.522091,-3.876983,2.05678,0,0,0,0,
-0.8915438,1.522159,-3.876983,2.05678,0,0,0,0,
-0.8927181,1.522135,-3.876983,2.05678,0,0,0,0,
-0.8940803,1.522184,-3.876983,2.05678,0,0,0,0,
-0.8954229,1.522248,-3.876983,2.05678,0,0,0,0,
-0.8964968,1.522237,-3.876983,2.05678,0,0,0,0,
-0.8978937,1.522426,-3.876983,2.05678,0,0,0,0,
-0.8993238,1.522682,-3.876983,2.05678,0,0,0,0,
-0.9003795,1.522845,-3.876983,2.05678,0,0,0,0,
-0.9017105,1.52315,-3.876983,2.05678,0,0,0,0,
-0.9030626,1.523397,-3.876983,2.05678,0,0,0,0,
-0.904417,1.523633,-3.876983,2.05678,0,0,0,0,
-0.9056705,1.524083,-3.876983,2.05678,0,0,0,0,
-0.9068759,1.524408,-3.876983,2.05678,0,0,0,0,
-0.9077318,1.524902,-3.876983,2.05678,0,0,0,0,
-0.9086889,1.525843,-3.876983,2.05678,0,0,0,0,
-0.9096106,1.526431,-3.876983,2.05678,0,0,0,0,
-0.9102304,1.527172,-3.876983,2.05678,0,0,0,0,
-0.9108246,1.528029,-3.876983,2.05678,0,0,0,0,
-0.9113501,1.528643,-3.876983,2.05678,0,0,0,0,
-0.9116685,1.529402,-3.876983,2.05678,0,0,0,0,
-0.9119066,1.530202,-3.876983,2.05678,0,0,0,0,
-0.912067,1.530644,-3.876983,2.05678,0,0,0,0,
-0.9119443,1.531443,-3.876983,2.05678,0,0,0,0,
-0.9116039,1.532548,-3.876983,2.05678,0,0,0,0,
-0.9114789,1.533492,-3.876983,2.05678,0,0,0,0,
-0.9111421,1.534508,-3.876983,2.05678,0,0,0,0,
-0.9107668,1.535459,-3.876983,2.05678,0,0,0,0,
-0.9104574,1.536121,-3.876983,2.05678,0,0,0,0,
-0.9098645,1.536806,-3.876983,2.05678,0,0,0,0,
-0.9093512,1.537578,-3.876983,2.05678,0,0,0,0,
-0.9087326,1.538074,-3.876983,2.05678,0,0,0,0,
-0.9080867,1.538546,-3.876983,2.05678,0,0,0,0,
-0.9071696,1.53891,-3.876983,2.05678,0,0,0,0,
-0.906383,1.539386,-3.876983,2.05678,0,0,0,0,
-0.9056551,1.539817,-3.876983,2.05678,0,0,0,0,
-0.905007,1.540257,-3.876983,2.05678,0,0,0,0,
-0.9042683,1.540611,-3.876983,2.05678,0,0,0,0,
-0.9034934,1.541034,-3.876983,2.05678,0,0,0,0,
-0.9029264,1.541389,-3.876983,2.05678,0,0,0,0,
-0.9022113,1.541803,-3.876983,2.05678,0,0,0,0,
-0.9014211,1.542291,-3.876983,2.05678,0,0,0,0,
-0.9005511,1.542889,-3.876983,2.05678,0,0,0,0,
-0.899718,1.543616,-3.876983,2.05678,0,0,0,0,
-0.8987907,1.544359,-3.876983,2.05678,0,0,0,0,
