user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.515359,1.695144,-3.876983,2.05678,0,0,0,0,
-0.5147594,1.695164,-3.876983,2.05678,0,0,0,0,
-0.5143768,1.695146,-3.876983,2.05678,0,0,0,0,
-0.5138457,1.695105,-3.876983,2.05678,0,0,0,0,
-0.5134227,1.695026,-3.876983,2.05678,0,0,0,0,
-0.5131741,1.694898,-3.876983,2.05678,0,0,0,0,
-0.5127959,1.694839,-3.876983,2.05678,0,0,0,0,
-0.5125053,1.694954,-3.876983,2.05678,0,0,0,0,
-0.512207,1.694991,-3.876983,2.05678,0,0,0,0,
-0.5118582,1.695046,-3.876983,2.05678,0,0,0,0,
-0.5115808,1.695261,-3.876983,2.05678,0,0,0,0,
-0.5114348,1.695484,-3.876983,2.05678,0,0,0,0,
-0.5112114,1.695605,-3.876983,2.05678,0,0,0,0,
-0.5109652,1.69567,-3.876983,2.05678,0,0,0,0,
-0.5108458,1.695734,-3.876983,2.05678,0,0,0,0,
-0.5107105,1.695704,-3.876983,2.05678,0,0,0,0,
-0.5105723,1.695554,-3.876983,2.05678,0,0,0,0,
-0.5105551,1.695369,-3.876983,2.05678,0,0,0,0,
-0.5104849,1.695077,-3.876983,2.05678,0,0,0,0,
-0.5104424,1.694815,-3.876983,2.05678,0,0,0,0,
-0.5105188,1.694569,-3.876983,2.05678,0,0,0,0,
-0.5104742,1.69427,-3.876983,2.05678,0,0,0,0,
-0.5103961,1.694148,-3.876983,2.05678,0,0,0,0,
-0.510199,1.693935,-3.876983,2.05678,0,0,0,0,
-0.51004,1.693706,-3.876983,2.05678,0,0,0,0,
-0.5098526,1.693759,-3.876983,2.05678,0,0,0,0,
-0.5096785,1.693493,-3.876983,2.05678,0,0,0,0,
-0.5094424,1.693496,-3.876983,2.05678,0,0,0,0,
-0.5091234,1.693447,-3.876983,2.05678,0,0,0,0,
-0.5087252,1.693321,-3.876983,2.05678,0,0,0,0,
-0.5084099,1.693057,-3.876983,2.05678,0,0,0,0,
-0.5076751,1.692742,-3.876983,2.05678,0,0,0,0,
-0.5070859,1.69217,-3.876983,2.05678,0,0,0,0,
-0.5063877,1.6915,-3.876983,2.05678,0,0,0,0,
-0.5055764,1.690674,-3.876983,2.05678,0,0,0,0,
-0.5045406,1.689797,-3.876983,2.05678,0,0,0,0,
-0.5031415,1.688889,-3.876983,2.05678,0,0,0,0,
-0.5018006,1.687852,-3.876983,2.05678,0,0,0,0,
-0.5003396,1.686532,-3.876983,2.05678,0,0,0,0,
-0.4985454,1.685174,-3.876983,2.05678,0,0,0,0,
-0.4967493,1.683902,-3.876983,2.05678,0,0,0,0,
-0.4944985,1.682292,-3.876983,2.05678,0,0,0,0,
-0.4920005,1.680769,-3.876983,2.05678,0,0,0,0,
-0.4895373,1.679306,-3.876983,2.05678,0,0,0,0,
-0.4866242,1.677643,-3.876983,2.05678,0,0,0,0,
-0.4835496,1.676003,-3.876983,2.05678,0,0,0,0,
-0.4805239,1.674501,-3.876983,2.05678,0,0,0,0,
-0.4770935,1.672891,-3.876983,2.05678,0,0,0,0,
-0.4734951,1.671408,-3.876983,2.05678,0,0,0,0,
-0.4696569,1.670057,-3.876983,2.05678,0,0,0,0,
-0.4655976,1.66887,-3.876983,2.05678,0,0,0,0,
-0.4610975,1.667499,-3.876983,2.05678,0,0,0,0,
-0.4568428,1.666001,-3.876983,2.05678,0,0,0,0,
-0.4524182,1.664757,-3.876983,2.05678,0,0,0,0,
-0.4478802,1.663598,-3.876983,2.05678,0,0,0,0,
-0.4432502,1.662591,-3.876983,2.05678,0,0,0,0,
-0.4382406,1.661808,-3.876983,2.05678,0,0,0,0,
-0.4328488,1.661401,-3.876983,2.05678,0,0,0,0,
-0.4271411,1.661086,-3.876983,2.05678,0,0,0,0,
-0.4213558,1.660611,-3.876983,2.05678,0,0,0,0,
-0.415228,1.660234,-3.876983,2.05678,0,0,0,0,
-0.4091151,1.659975,-3.876983,2.05678,0,0,0,0,
-0.4029638,1.659335,-3.876983,2.05678,0,0,0,0,
-0.3966317,1.658715,-3.876983,2.05678,0,0,0,0,
-0.390037,1.65815,-3.876983,2.05678,0,0,0,0,
-0.3833271,1.657427,-3.876983,2.05678,0,0,0,0,
-0.3763806,1.656775,-3.876983,2.05678,0,0,0,0,
-0.3693368,1.656013,-3.876983,2.05678,0,0,0,0,
-0.3621809,1.655185,-3.876983,2.05678,0,0,0,0,
-0.3549845,1.65434,-3.876983,2.05678,0,0,0,0,
-0.3477202,1.653472,-3.876983,2.05678,0,0,0,0,
-0.3406365,1.652746,-3.876983,2.05678,0,0,0,0,
-0.3334098,1.652291,-3.876983,2.05678,0,0,0,0,
-0.3259379,1.651943,-3.876983,2.05678,0,0,0,0,
-0.3187326,1.651588,-3.876983,2.05678,0,0,0,0,
-0.3117473,1.651253,-3.876983,2.05678,0,0,0,0,
-0.3051314,1.650911,-3.876983,2.05678,0,0,0,0,
-0.2986857,1.650538,-3.876983,2.05678,0,0,0,0,
-0.2922935,1.65054,-3.876983,2.05678,0,0,0,0,
-0.28628,1.650632,-3.876983,2.05678,0,0,0,0,
-0.2799544,1.650719,-3.876983,2.05678,0,0,0,0,
-0.273683,1.651348,-3.876983,2.05678,0,0,0,0,
-0.2677586,1.651978,-3.876983,2.05678,0,0,0,0,
-0.2615808,1.652415,-3.876983,2.05678,0,0,0,0,
-0.2557392,1.653091,-3.876983,2.05678,0,0,0,0,
-0.2500223,1.653894,-3.876983,2.05678,0,0,0,0,
-0.2443317,1.654502,-3.876983,2.05678,0,0,0,0,
-0.2389079,1.65532,-3.876983,2.05678,0,0,0,0,
-0.2335844,1.656069,-3.876983,2.05678,0,0,0,0,
-0.2284031,1.656824,-3.876983,2.05678,0,0,0,0,
-0.2233154,1.657782,-3.876983,2.05678,0,0,0,0,
-0.2186211,1.658567,-3.876983,2.05678,0,0,0,0,
-0.2136908,1.659459,-3.876983,2.05678,0,0,0,0,
-0.2086462,1.660384,-3.876983,2.05678,0,0,0,0,
-0.2038161,1.661316,-3.876983,2.05678,0,0,0,0,
-0.1985967,1.66219,-3.876983,2.05678,0,0,0,0,
-0.1933118,1.663132,-3.876983,2.05678,0,0,0,0,
-0.1880753,1.663877,-3.876983,2.05678,0,0,0,0,
-0.1826259,1.66449,-3.876983,2.05678,0,0,0,0,
-0.1770515,1.664957,-3.876983,2.05678,0,0,0,0,
-0.1714628,1.665284,-3.876983,2.05678,0,0,0,0,
-0.1658923,1.665293,-3.876983,2.05678,0,0,0,0,
-0.1603913,1.665395,-3.876983,2.05678,0,0,0,0,
-0.1547215,1.665054,-3.876983,2.05678,0,0,0,0,
-0.1490126,1.664655,-3.876983,2.05678,0,0,0,0,
-0.1433014,1.664114,-3.876983,2.05678,0,0,0,0,
-0.137699,1.663473,-3.876983,2.05678,0,0,0,0,
-0.1317661,1.662683,-3.876983,2.05678,0,0,0,0,
-0.1257489,1.661958,-3.876983,2.05678,0,0,0,0,
-0.1197805,1.661242,-3.876983,2.05678,0,0,0,0,
-0.1135782,1.660508,-3.876983,2.05678,0,0,0,0,
-0.1072018,1.659925,-3.876983,2.05678,0,0,0,0,
-0.100746,1.659383,-3.876983,2.05678,0,0,0,0,
-0.09425312,1.658844,-3.876983,2.05678,0,0,0,0,
-0.08785234,1.658556,-3.876983,2.05678,0,0,0,0,
-0.08142324,1.657997,-3.876983,2.05678,0,0,0,0,
-0.07491162,1.657452,-3.876983,2.05678,0,0,0,0,
-0.06835228,1.656896,-3.876983,2.05678,0,0,0,0,
-0.06180818,1.656349,-3.876983,2.05678,0,0,0,0,
-0.05509833,1.655692,-3.876983,2.05678,0,0,0,0,
-0.04841343,1.655201,-3.876983,2.05678,0,0,0,0,
-0.04171436,1.654594,-3.876983,2.05678,0,0,0,0,
-0.03506607,1.653832,-3.876983,2.05678,0,0,0,0,
-0.02840542,1.653161,-3.876983,2.05678,0,0,0,0,
-0.02209575,1.652277,-3.876983,2.05678,0,0,0,0,
-0.01561872,1.651289,-3.876983,2.05678,0,0,0,0,
-0.009153793,1.650338,-3.876983,2.05678,0,0,0,0,
-0.0029322,1.649287,-3.876983,2.05678,0,0,0,0,
0.003378052,1.64806,-3.876983,2.05678,0,0,0,0,
0.009544293,1.646981,-3.876983,2.05678,0,0,0,0,
0.01549204,1.64588,-3.876983,2.05678,0,0,0,0,
0.0214121,1.644829,-3.876983,2.05678,0,0,0,0,
0.02724513,1.644058,-3.876983,2.05678,0,0,0,0,
0.03305803,1.643306,-3.876983,2.05678,0,0,0,0,
0.03911478,1.642929,-3.876983,2.05678,0,0,0,0,
0.04527829,1.642909,-3.876983,2.05678,0,0,0,0,
0.05148667,1.643238,-3.876983,2.05678,0,0,0,0,
0.05786918,1.643841,-3.876983,2.05678,0,0,0,0,
0.06453042,1.644863,-3.876983,2.05678,0,0,0,0,
0.07159953,1.646514,-3.876983,2.05678,0,0,0,0,
0.07893491,1.648237,-3.876983,2.05678,0,0,0,0,
0.08596991,1.650326,-3.876983,2.05678,0,0,0,0,
0.09305238,1.652302,-3.876983,2.05678,0,0,0,0,
0.100179,1.654188,-3.876983,2.05678,0,0,0,0,
0.1071511,1.656167,-3.876983,2.05678,0,0,0,0,
0.1139825,1.657895,-3.876983,2.05678,0,0,0,0,
0.1210637,1.659429,-3.876983,2.05678,0,0,0,0,
0.1283083,1.660956,-3.876983,2.05678,0,0,0,0,
0.1352642,1.662471,-3.876983,2.05678,0,0,0,0,
0.1425514,1.663954,-3.876983,2.05678,0,0,0,0,
0.1496982,1.665426,-3.876983,2.05678,0,0,0,0,
0.1566623,1.666702,-3.876983,2.05678,0,0,0,0,
0.1640793,1.667749,-3.876983,2.05678,0,0,0,0,
0.1713619,1.668806,-3.876983,2.05678,0,0,0,0,
0.1785509,1.669846,-3.876983,2.05678,0,0,0,0,
0.1860935,1.670747,-3.876983,2.05678,0,0,0,0,
0.1936635,1.67165,-3.876983,2.05678,0,0,0,0,
0.2012181,1.672425,-3.876983,2.05678,0,0,0,0,
0.2089989,1.672894,-3.876983,2.05678,0,0,0,0,
0.2166034,1.673471,-3.876983,2.05678,0,0,0,0,
0.2240281,1.673887,-3.876983,2.05678,0,0,0,0,
0.2316295,1.674159,-3.876983,2.05678,0,0,0,0,
0.2391797,1.674583,-3.876983,2.05678,0,0,0,0,
0.2465592,1.67478,-3.876983,2.05678,0,0,0,0,
0.2538419,1.674794,-3.876983,2.05678,0,0,0,0,
0.261032,1.67477,-3.876983,2.05678,0,0,0,0,
0.2680479,1.674765,-3.876983,2.05678,0,0,0,0,
0.274798,1.674627,-3.876983,2.05678,0,0,0,0,
0.2816809,1.674441,-3.876983,2.05678,0,0,0,0,
0.2883843,1.674304,-3.876983,2.05678,0,0,0,0,
0.2950656,1.674019,-3.876983,2.05678,0,0,0,0,
0.3015284,1.673648,-3.876983,2.05678,0,0,0,0,
0.3078536,1.673319,-3.876983,2.05678,0,0,0,0,
0.3141156,1.672963,-3.876983,2.05678,0,0,0,0,
0.3203284,1.672701,-3.876983,2.05678,0,0,0,0,
0.3265002,1.672543,-3.876983,2.05678,0,0,0,0,
0.3325323,1.672432,-3.876983,2.05678,0,0,0,0,
0.3385684,1.672413,-3.876983,2.05678,0,0,0,0,
0.3443291,1.672405,-3.876983,2.05678,0,0,0,0,
0.3502402,1.672438,-3.876983,2.05678,0,0,0,0,
0.3559634,1.672597,-3.876983,2.05678,0,0,0,0,
0.3617088,1.672726,-3.876983,2.05678,0,0,0,0,
0.3672569,1.672865,-3.876983,2.05678,0,0,0,0,
0.37273,1.673095,-3.876983,2.05678,0,0,0,0,
0.3781361,1.673488,-3.876983,2.05678,0,0,0,0,
0.3835562,1.674624,-3.876983,2.05678,0,0,0,0,
0.3892029,1.675622,-3.876983,2.05678,0,0,0,0,
0.3945605,1.676791,-3.876983,2.05678,0,0,0,0,
0.4001257,1.678213,-3.876983,2.05678,0,0,0,0,
0.4058504,1.679735,-3.876983,2.05678,0,0,0,0,
0.411683,1.681778,-3.876983,2.05678,0,0,0,0,
0.4175432,1.683774,-3.876983,2.05678,0,0,0,0,
0.4234682,1.685678,-3.876983,2.05678,0,0,0,0,
0.4291838,1.687718,-3.876983,2.05678,0,0,0,0,
0.434836,1.689554,-3.876983,2.05678,0,0,0,0,
0.4404523,1.69117,-3.876983,2.05678,0,0,0,0,
0.445991,1.692669,-3.876983,2.05678,0,0,0,0,
0.4514608,1.693916,-3.876983,2.05678,0,0,0,0,
0.4570498,1.69529,-3.876983,2.05678,0,0,0,0,
0.4627271,1.696835,-3.876983,2.05678,0,0,0,0,
0.4684668,1.698567,-3.876983,2.05678,0,0,0,0,
0.474398,1.700424,-3.876983,2.05678,0,0,0,0,
0.4803334,1.7022,-3.876983,2.05678,0,0,0,0,
0.4862877,1.704015,-3.876983,2.05678,0,0,0,0,
0.4923892,1.706033,-3.876983,2.05678,0,0,0,0,
0.4987577,1.708038,-3.876983,2.05678,0,0,0,0,
0.504548,1.709843,-3.876983,2.05678,0,0,0,0,
0.5107859,1.711495,-3.876983,2.05678,0,0,0,0,
0.5170268,1.713013,-3.876983,2.05678,0,0,0,0,
0.5233264,1.714206,-3.876983,2.05678,0,0,0,0,
0.529434,1.715169,-3.876983,2.05678,0,0,0,0,
0.5357636,1.716057,-3.876983,2.05678,0,0,0,0,
0.5420913,1.716836,-3.876983,2.05678,0,0,0,0,
0.5486033,1.717519,-3.876983,2.05678,0,0,0,0,
0.5550542,1.718224,-3.876983,2.05678,0,0,0,0,
0.561798,1.718632,-3.876983,2.05678,0,0,0,0,
0.5685147,1.718895,-3.876983,2.05678,0,0,0,0,
0.5751323,1.71881,-3.876983,2.05678,0,0,0,0,
0.5817618,1.718622,-3.876983,2.05678,0,0,0,0,
0.5884777,1.718104,-3.876983,2.05678,0,0,0,0,
0.5953662,1.717607,-3.876983,2.05678,0,0,0,0,
0.602212,1.716895,-3.876983,2.05678,0,0,0,0,
0.6091475,1.715895,-3.876983,2.05678,0,0,0,0,
0.6163081,1.714899,-3.876983,2.05678,0,0,0,0,
0.6235281,1.713875,-3.876983,2.05678,0,0,0,0,
0.630803,1.71254,-3.876983,2.05678,0,0,0,0,
0.6382985,1.711288,-3.876983,2.05678,0,0,0,0,
0.6458963,1.709884,-3.876983,2.05678,0,0,0,0,
0.6535072,1.708332,-3.876983,2.05678,0,0,0,0,
0.6609069,1.706451,-3.876983,2.05678,0,0,0,0,
0.6683426,1.704608,-3.876983,2.05678,0,0,0,0,
0.6756235,1.702451,-3.876983,2.05678,0,0,0,0,
0.6830079,1.700197,-3.876983,2.05678,0,0,0,0,
0.6902274,1.697997,-3.876983,2.05678,0,0,0,0,
0.6974438,1.695783,-3.876983,2.05678,0,0,0,0,
0.7046118,1.693715,-3.876983,2.05678,0,0,0,0,
0.711695,1.691708,-3.876983,2.05678,0,0,0,0,
0.7184857,1.690062,-3.876983,2.05678,0,0,0,0,
0.7255051,1.688745,-3.876983,2.05678,0,0,0,0,
0.7326792,1.688258,-3.876983,2.05678,0,0,0,0,
0.740017,1.688783,-3.876983,2.05678,0,0,0,0,
0.7476424,1.689325,-3.876983,2.05678,0,0,0,0,
0.7553333,1.690738,-3.876983,2.05678,0,0,0,0,
0.7633222,1.69271,-3.876983,2.05678,0,0,0,0,
0.7715215,1.694584,-3.876983,2.05678,0,0,0,0,
0.7795573,1.696273,-3.876983,2.05678,0,0,0,0,
0.7872918,1.697801,-3.876983,2.05678,0,0,0,0,
0.7952522,1.699198,-3.876983,2.05678,0,0,0,0,
0.8031861,1.700239,-3.876983,2.05678,0,0,0,0,
0.8107062,1.700931,-3.876983,2.05678,0,0,0,0,
0.8181627,1.701429,-3.876983,2.05678,0,0,0,0,
0.8257164,1.701741,-3.876983,2.05678,0,0,0,0,
0.8329883,1.702234,-3.876983,2.05678,0,0,0,0,
0.8405497,1.702934,-3.876983,2.05678,0,0,0,0,
0.8481891,1.703557,-3.876983,2.05678,0,0,0,0,
0.8554429,1.704186,-3.876983,2.05678,0,0,0,0,
0.8629022,1.70482,-3.876983,2.05678,0,0,0,0,
0.8703406,1.705248,-3.876983,2.05678,0,0,0,0,
0.8773562,1.705271,-3.876983,2.05678,0,0,0,0,
0.8845346,1.705349,-3.876983,2.05678,0,0,0,0,
0.8916252,1.705349,-3.876983,2.05678,0,0,0,0,
0.8984642,1.705223,-3.876983,2.05678,0,0,0,0,
0.9052134,1.705001,-3.876983,2.05678,0,0,0,0,
0.9116319,1.704822,-3.876983,2.05678,0,0,0,0,
0.9178974,1.7045,-3.876983,2.05678,0,0,0,0,
0.9241971,1.704177,-3.876983,2.05678,0,0,0,0,
0.9304879,1.703991,-3.876983,2.05678,0,0,0,0,
0.936354,1.703922,-3.876983,2.05678,0,0,0,0,
0.9425258,1.703874,-3.876983,2.05678,0,0,0,0,
0.9487424,1.703883,-3.876983,2.05678,0,0,0,0,
0.9546957,1.703832,-3.876983,2.05678,0,0,0,0,
0.9606811,1.703816,-3.876983,2.05678,0,0,0,0,
0.9666644,1.70366,-3.876983,2.05678,0,0,0,0,
0.9726307,1.70357,-3.876983,2.05678,0,0,0,0,
0.9784796,1.703429,-3.876983,2.05678,0,0,0,0,
0.9842968,1.703061,-3.876983,2.05678,0,0,0,0,
0.9898338,1.702552,-3.876983,2.05678,0,0,0,0,
0.9954048,1.70198,-3.876983,2.05678,0,0,0,0,
1.000736,1.701424,-3.876983,2.05678,0,0,0,0,
1.006083,1.700637,-3.876983,2.05678,0,0,0,0,
1.011348,1.699878,-3.876983,2.05678,0,0,0,0,
1.016489,1.699174,-3.876983,2.05678,0,0,0,0,
1.021636,1.698445,-3.876983,2.05678,0,0,0,0,
1.026736,1.697728,-3.876983,2.05678,0,0,0,0,
1.031696,1.696891,-3.876983,2.05678,0,0,0,0,
1.036514,1.69614,-3.876983,2.05678,0,0,0,0,
1.041414,1.695359,-3.876983,2.05678,0,0,0,0,
1.046386,1.694734,-3.876983,2.05678,0,0,0,0,
1.051118,1.694122,-3.876983,2.05678,0,0,0,0,
1.055926,1.69365,-3.876983,2.05678,0,0,0,0,
1.060687,1.69322,-3.876983,2.05678,0,0,0,0,
1.065397,1.692766,-3.876983,2.05678,0,0,0,0,
1.07011,1.692391,-3.876983,2.05678,0,0,0,0,
1.074552,1.692016,-3.876983,2.05678,0,0,0,0,
1.079103,1.691534,-3.876983,2.05678,0,0,0,0,
1.083627,1.69113,-3.876983,2.05678,0,0,0,0,
1.087825,1.690982,-3.876983,2.05678,0,0,0,0,
1.092515,1.691208,-3.876983,2.05678,0,0,0,0,
1.097332,1.691686,-3.876983,2.05678,0,0,0,0,
1.101919,1.692244,-3.876983,2.05678,0,0,0,0,
1.106569,1.692829,-3.876983,2.05678,0,0,0,0,
1.111406,1.693811,-3.876983,2.05678,0,0,0,0,
1.116426,1.694739,-3.876983,2.05678,0,0,0,0,
1.121399,1.695865,-3.876983,2.05678,0,0,0,0,
1.126284,1.697298,-3.876983,2.05678,0,0,0,0,
1.131118,1.698708,-3.876983,2.05678,0,0,0,0,
1.135892,1.699895,-3.876983,2.05678,0,0,0,0,
1.140667,1.700939,-3.876983,2.05678,0,0,0,0,
1.145412,1.702022,-3.876983,2.05678,0,0,0,0,
1.150266,1.702965,-3.876983,2.05678,0,0,0,0,
1.155138,1.703893,-3.876983,2.05678,0,0,0,0,
1.160029,1.704454,-3.876983,2.05678,0,0,0,0,
1.164965,1.705095,-3.876983,2.05678,0,0,0,0,
1.169758,1.705626,-3.876983,2.05678,0,0,0,0,
1.174719,1.706009,-3.876983,2.05678,0,0,0,0,
1.179677,1.706306,-3.876983,2.05678,0,0,0,0,
1.184627,1.706602,-3.876983,2.05678,0,0,0,0,
1.189802,1.706757,-3.876983,2.05678,0,0,0,0,
1.194993,1.706948,-3.876983,2.05678,0,0,0,0,
1.200078,1.706947,-3.876983,2.05678,0,0,0,0,
1.205184,1.707041,-3.876983,2.05678,0,0,0,0,
1.2103,1.707177,-3.876983,2.05678,0,0,0,0,
1.215379,1.707362,-3.876983,2.05678,0,0,0,0,
1.220362,1.707337,-3.876983,2.05678,0,0,0,0,
1.225223,1.70739,-3.876983,2.05678,0,0,0,0,
1.230061,1.707462,-3.876983,2.05678,0,0,0,0,
1.234838,1.707365,-3.876983,2.05678,0,0,0,0,
1.239428,1.707391,-3.876983,2.05678,0,0,0,0,
1.243878,1.707529,-3.876983,2.05678,0,0,0,0,
1.248133,1.707563,-3.876983,2.05678,0,0,0,0,
1.252163,1.707439,-3.876983,2.05678,0,0,0,0,
1.256119,1.707339,-3.876983,2.05678,0,0,0,0,
1.259893,1.707082,-3.876983,2.05678,0,0,0,0,
1.263571,1.706909,-3.876983,2.05678,0,0,0,0,
1.267133,1.706675,-3.876983,2.05678,0,0,0,0,
1.270745,1.70655,-3.876983,2.05678,0,0,0,0,
1.274119,1.706304,-3.876983,2.05678,0,0,0,0,
1.277476,1.706024,-3.876983,2.05678,0,0,0,0,
1.280933,1.705922,-3.876983,2.05678,0,0,0,0,
1.284401,1.705635,-3.876983,2.05678,0,0,0,0,
1.287803,1.705389,-3.876983,2.05678,0,0,0,0,
1.291286,1.70507,-3.876983,2.05678,0,0,0,0,
1.294655,1.704784,-3.876983,2.05678,0,0,0,0,
1.298091,1.704562,-3.876983,2.05678,0,0,0,0,
1.301474,1.704287,-3.876983,2.05678,0,0,0,0,
1.304683,1.704008,-3.876983,2.05678,0,0,0,0,
1.307828,1.703878,-3.876983,2.05678,0,0,0,0,
1.311047,1.703724,-3.876983,2.05678,0,0,0,0,
1.314272,1.703615,-3.876983,2.05678,0,0,0,0,
1.317459,1.703412,-3.876983,2.05678,0,0,0,0,
1.32068,1.703369,-3.876983,2.05678,0,0,0,0,
1.323737,1.703191,-3.876983,2.05678,0,0,0,0,
1.326917,1.703055,-3.876983,2.05678,0,0,0,0,
1.329964,1.702819,-3.876983,2.05678,0,0,0,0,
1.332964,1.702583,-3.876983,2.05678,0,0,0,0,
1.336047,1.702286,-3.876983,2.05678,0,0,0,0,
1.339066,1.701973,-3.876983,2.05678,0,0,0,0,
1.342153,1.701608,-3.876983,2.05678,0,0,0,0,
1.345134,1.70106,-3.876983,2.05678,0,0,0,0,
1.348071,1.70033,-3.876983,2.05678,0,0,0,0,
1.350847,1.699451,-3.876983,2.05678,0,0,0,0,
1.353604,1.698501,-3.876983,2.05678,0,0,0,0,
1.356309,1.697504,-3.876983,2.05678,0,0,0,0,
1.358754,1.696442,-3.876983,2.05678,0,0,0,0,
1.361019,1.695433,-3.876983,2.05678,0,0,0,0,
1.363328,1.694543,-3.876983,2.05678,0,0,0,0,
1.365682,1.693635,-3.876983,2.05678,0,0,0,0,
1.367978,1.692971,-3.876983,2.05678,0,0,0,0,
1.370515,1.692904,-3.876983,2.05678,0,0,0,0,
1.373174,1.693221,-3.876983,2.05678,0,0,0,0,
1.376233,1.693707,-3.876983,2.05678,0,0,0,0,
1.379025,1.694154,-3.876983,2.05678,0,0,0,0,
1.381731,1.694435,-3.876983,2.05678,0,0,0,0,
1.384622,1.694862,-3.876983,2.05678,0,0,0,0,
1.387508,1.695274,-3.876983,2.05678,0,0,0,0,
1.390475,1.695524,-3.876983,2.05678,0,0,0,0,
1.393549,1.695659,-3.876983,2.05678,0,0,0,0,
1.396551,1.695686,-3.876983,2.05678,0,0,0,0,
1.399491,1.695415,-3.876983,2.05678,0,0,0,0,
1.40256,1.695083,-3.876983,2.05678,0,0,0,0,
1.405512,1.694692,-3.876983,2.05678,0,0,0,0,
1.408159,1.694199,-3.876983,2.05678,0,0,0,0,
1.411233,1.693719,-3.876983,2.05678,0,0,0,0,
1.414122,1.693467,-3.876983,2.05678,0,0,0,0,
1.416857,1.693169,-3.876983,2.05678,0,0,0,0,
1.419616,1.692892,-3.876983,2.05678,0,0,0,0,
1.422154,1.692558,-3.876983,2.05678,0,0,0,0,
1.424274,1.692061,-3.876983,2.05678,0,0,0,0,
1.426537,1.691693,-3.876983,2.05678,0,0,0,0,
1.428616,1.691409,-3.876983,2.05678,0,0,0,0,
1.430534,1.691098,-3.876983,2.05678,0,0,0,0,
1.432385,1.690773,-3.876983,2.05678,0,0,0,0,
1.434214,1.690637,-3.876983,2.05678,0,0,0,0,
1.435681,1.690278,-3.876983,2.05678,0,0,0,0,
1.437297,1.690064,-3.876983,2.05678,0,0,0,0,
1.438783,1.689972,-3.876983,2.05678,0,0,0,0,
1.440034,1.689817,-3.876983,2.05678,0,0,0,0,
1.441561,1.68976,-3.876983,2.05678,0,0,0,0,
1.442829,1.689795,-3.876983,2.05678,0,0,0,0,
1.443716,1.68977,-3.876983,2.05678,0,0,0,0,
1.444898,1.689723,-3.876983,2.05678,0,0,0,0,
1.445702,1.689751,-3.876983,2.05678,0,0,0,0,
1.446517,1.689489,-3.876983,2.05678,0,0,0,0,
1.447236,1.689336,-3.876983,2.05678,0,0,0,0,
1.447895,1.68916,-3.876983,2.05678,0,0,0,0,
1.448286,1.688838,-3.876983,2.05678,0,0,0,0,
1.448905,1.688643,-3.876983,2.05678,0,0,0,0,
1.449329,1.688397,-3.876983,2.05678,0,0,0,0,
1.449617,1.688222,-3.876983,2.05678,0,0,0,0,
1.449884,1.68794,-3.876983,2.05678,0,0,0,0,
1.449948,1.687654,-3.876983,2.05678,0,0,0,0,
1.44998,1.687435,-3.876983,2.05678,0,0,0,0,
1.450003,1.687272,-3.876983,2.05678,0,0,0,0,
1.449913,1.687212,-3.876983,2.05678,0,0,0,0,
1.449906,1.68728,-3.876983,2.05678,0,0,0,0,
1.449921,1.687277,-3.876983,2.05678,0,0,0,0,
1.449819,1.687335,-3.876983,2.05678,0,0,0,0,
1.449712,1.687525,-3.876983,2.05678,0,0,0,0,
1.449331,1.687666,-3.876983,2.05678,0,0,0,0,
1.448993,1.687998,-3.876983,2.05678,0,0,0,0,
1.448696,1.688235,-3.876983,2.05678,0,0,0,0,
1.448357,1.688413,-3.876983,2.05678,0,0,0,0,
1.447937,1.688643,-3.876983,2.05678,0,0,0,0,
1.447596,1.688853,-3.876983,2.05678,0,0,0,0,
1.447289,1.689034,-3.876983,2.05678,0,0,0,0,
1.44687,1.68908,-3.876983,2.05678,0,0,0,0,
1.446428,1.689008,-3.876983,2.05678,0,0,0,0,
1.44581,1.689044,-3.876983,2.05678,0,0,0,0,
1.445303,1.689132,-3.876983,2.05678,0,0,0,0,
1.44467,1.689194,-3.876983,2.05678,0,0,0,0,
1.443911,1.689294,-3.876983,2.05678,0,0,0,0,
1.443082,1.689608,-3.876983,2.05678,0,0,0,0,
1.442223,1.689876,-3.876983,2.05678,0,0,0,0,
1.441487,1.690102,-3.876983,2.05678,0,0,0,0,
1.440656,1.690291,-3.876983,2.05678,0,0,0,0,
1.439831,1.690635,-3.876983,2.05678,0,0,0,0,
1.439075,1.69095,-3.876983,2.05678,0,0,0,0,
1.438164,1.691205,-3.876983,2.05678,0,0,0,0,
1.437236,1.691472,-3.876983,2.05678,0,0,0,0,
1.436255,1.691694,-3.876983,2.05678,0,0,0,0,
1.435212,1.691807,-3.876983,2.05678,0,0,0,0,
1.434203,1.691905,-3.876983,2.05678,0,0,0,0,
1.433198,1.691991,-3.876983,2.05678,0,0,0,0,
1.432184,1.692008,-3.876983,2.05678,0,0,0,0,
1.431137,1.691967,-3.876983,2.05678,0,0,0,0,
1.430022,1.691731,-3.876983,2.05678,0,0,0,0,
1.428949,1.691439,-3.876983,2.05678,0,0,0,0,
1.427832,1.691124,-3.876983,2.05678,0,0,0,0,
1.426553,1.690967,-3.876983,2.05678,0,0,0,0,
1.425448,1.690806,-3.876983,2.05678,0,0,0,0,
1.424309,1.690945,-3.876983,2.05678,0,0,0,0,
1.423212,1.691293,-3.876983,2.05678,0,0,0,0,
1.422301,1.691658,-3.876983,2.05678,0,0,0,0,
