user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.5359263,1.508112,1.499932,0.8758419,0.9625432,0.5424054,-1.248869,1.038291,
-0.539495,1.50739,1.500082,0.8760452,0.9635382,0.5434456,-1.248869,1.038291,
-0.5428784,1.506599,1.499943,0.8759949,0.962683,0.5424833,-1.248869,1.038291,
-0.5460197,1.505546,1.499888,0.8760688,0.962688,0.542448,-1.248869,1.038291,
-0.5496452,1.504194,1.499698,0.87569,0.9635181,0.5435538,-1.248869,1.038291,
-0.5529095,1.503191,1.49965,0.8756433,0.962656,0.54263,-1.248869,1.038291,
-0.5561428,1.502271,1.499594,0.875672,0.9626575,0.5426099,-1.248869,1.038291,
-0.5596932,1.501428,1.499569,0.8756304,0.9635918,0.5437462,-1.248869,1.038291,
-0.5630776,1.500816,1.499557,0.8756241,0.962677,0.5427067,-1.248869,1.038291,
-0.5666897,1.500247,1.499576,0.8756018,0.9626832,0.542727,-1.248869,1.038291,
-0.5701871,1.499843,1.499605,0.8756437,0.963578,0.5436292,-1.248869,1.038291,
-0.5738761,1.499598,1.499619,0.8756268,0.9625459,0.5424595,-1.248869,1.038291,
-0.5773445,1.499099,1.499579,0.8756542,0.9633911,0.5434885,-1.248869,1.038291,
-0.5807379,1.498657,1.499542,0.8756034,0.9633853,0.5435534,-1.248869,1.038291,
-0.5839683,1.498135,1.49973,0.8756723,0.9624629,0.5425146,-1.248869,1.038291,
-0.5872065,1.497657,1.499725,0.8757427,0.9624391,0.5425332,-1.248869,1.038291,
-0.5904533,1.497279,1.499798,0.8758724,0.9633696,0.5435431,-1.248869,1.038291,
-0.593937,1.497035,1.499747,0.8758709,0.9625468,0.5425842,-1.248869,1.038291,
-0.5971568,1.496627,1.499706,0.8759397,0.9633763,0.543509,-1.248869,1.038291,
-0.6004395,1.496201,1.499731,0.8759981,0.963377,0.5435646,-1.248869,1.038291,
-0.6036579,1.495865,1.499685,0.8760059,0.9625075,0.5425379,-1.248869,1.038291,
-0.6065295,1.495384,1.4997,0.8760201,0.9633546,0.5434847,-1.248869,1.038291,
-0.609541,1.494964,1.499723,0.8760693,0.9633687,0.5435321,-1.248869,1.038291,
-0.6124953,1.494661,1.499738,0.8760895,0.9624219,0.5424421,-1.248869,1.038291,
-0.6155941,1.494511,1.499791,0.8760396,0.96242,0.542486,-1.248869,1.038291,
-0.6187289,1.494783,1.499696,0.8758534,0.9633651,0.5434494,-1.248869,1.038291,
-0.6217918,1.494947,1.499681,0.8758447,0.9625208,0.5425177,-1.248869,1.038291,
-0.6248024,1.495178,1.499687,0.8758571,0.9625194,0.5425663,-1.248869,1.038291,
-0.628001,1.496028,1.499692,0.8758663,0.9633777,0.5435202,-1.248869,1.038291,
-0.6312283,1.497102,1.499659,0.8758307,0.9625626,0.5426102,-1.248869,1.038291,
-0.6344609,1.497815,1.499728,0.8757818,0.962563,0.5426867,-1.248869,1.038291,
-0.6374207,1.498632,1.499646,0.8756356,0.9635782,0.543695,-1.248869,1.038291,
-0.6405882,1.49959,1.499631,0.8755777,0.9626591,0.5426688,-1.248869,1.038291,
-0.6435227,1.500276,1.499559,0.8755796,0.9626629,0.5427287,-1.248869,1.038291,
-0.6462854,1.500994,1.499558,0.8755854,0.963521,0.5436776,-1.248869,1.038291,
-0.6490334,1.501901,1.499551,0.8755498,0.9626765,0.5427821,-1.248869,1.038291,
-0.6516996,1.502944,1.499618,0.8756081,0.9635844,0.5437195,-1.248869,1.038291,
-0.6543782,1.504121,1.499814,0.8759258,0.9635987,0.5437202,-1.248869,1.038291,
-0.6570812,1.505345,1.499852,0.8759327,0.962698,0.542743,-1.248869,1.038291,
-0.6598707,1.506524,1.499775,0.8758934,0.9636948,0.5437195,-1.248869,1.038291,
-0.6627007,1.507841,1.499884,0.8760676,0.9637134,0.5437186,-1.248869,1.038291,
-0.6654215,1.50897,1.499905,0.8760829,0.9628098,0.5427506,-1.248869,1.038291,
-0.6681937,1.50994,1.499931,0.8760775,0.9628282,0.5427773,-1.248869,1.038291,
-0.6710113,1.510834,1.499786,0.8758012,0.9638257,0.5437582,-1.248869,1.038291,
-0.6736597,1.51163,1.499727,0.8757601,0.962893,0.5427313,-1.248869,1.038291,
-0.6763041,1.51223,1.499651,0.8757896,0.9637043,0.5436857,-1.248869,1.038291,
-0.6788974,1.512648,1.499623,0.8757489,0.9637406,0.5436909,-1.248869,1.038291,
-0.6816965,1.513078,1.499586,0.8757138,0.9628308,0.5427184,-1.248869,1.038291,
-0.6846364,1.513279,1.499594,0.8757175,0.9636407,0.5437007,-1.248869,1.038291,
-0.6875048,1.513413,1.499591,0.8756984,0.9636652,0.5436943,-1.248869,1.038291,
-0.6902775,1.513426,1.499624,0.875681,0.9629064,0.5428615,-1.248869,1.038291,
-0.6931705,1.513355,1.4996,0.8756778,0.9638174,0.543885,-1.248869,1.038291,
-0.696234,1.513388,1.499779,0.8759717,0.96383,0.5438774,-1.248869,1.038291,
-0.6991838,1.513404,1.499766,0.8759632,0.9630089,0.5429735,-1.248869,1.038291,
-0.702631,1.513427,1.499791,0.8759559,0.9638944,0.5438912,-1.248869,1.038291,
-0.7059698,1.513704,1.499591,0.8755819,0.9639261,0.5439241,-1.248869,1.038291,
-0.7093281,1.514006,1.49962,0.8755801,0.9630473,0.5429628,-1.248869,1.038291,
-0.712851,1.514462,1.499564,0.8755856,0.9639239,0.5439084,-1.248869,1.038291,
-0.7166402,1.515069,1.49955,0.875541,0.9639509,0.5439448,-1.248869,1.038291,
-0.7207473,1.515812,1.499565,0.8755046,0.9630563,0.5429654,-1.248869,1.038291,
-0.7248496,1.51641,1.499623,0.8755505,0.9638622,0.5439198,-1.248869,1.038291,
-0.7288944,1.516788,1.499619,0.8755034,0.9638782,0.5439646,-1.248869,1.038291,
-0.73299,1.51699,1.499629,0.8755622,0.9630022,0.5430479,-1.248869,1.038291,
-0.7372347,1.517011,1.499683,0.8755673,0.963932,0.5439322,-1.248869,1.038291,
-0.7413606,1.5169,1.499611,0.875432,0.9639506,0.5439746,-1.248869,1.038291,
-0.7453604,1.516646,1.4997,0.8754283,0.9630637,0.5430036,-1.248869,1.038291,
-0.7496191,1.516305,1.499552,0.8754419,0.9640102,0.5438983,-1.248869,1.038291,
-0.7537988,1.516026,1.499542,0.8753953,0.9640386,0.5439322,-1.248869,1.038291,
-0.7580888,1.515683,1.499554,0.8754199,0.9630404,0.5428004,-1.248869,1.038291,
-0.7622594,1.515446,1.499594,0.8754263,0.9630442,0.5427742,-1.248869,1.038291,
-0.7666316,1.515105,1.499668,0.8755473,0.9638293,0.5438001,-1.248869,1.038291,
-0.7708398,1.514558,1.499697,0.8755834,0.962899,0.5427973,-1.248869,1.038291,
-0.7749373,1.513943,1.499643,0.8755817,0.9637134,0.5436695,-1.248869,1.038291,
-0.7789339,1.513091,1.499706,0.8756983,0.9628367,0.5427437,-1.248869,1.038291,
-0.7826973,1.512001,1.499673,0.8757205,0.9628415,0.5427189,-1.248869,1.038291,
-0.7864537,1.510909,1.499721,0.8756841,0.9638245,0.5437,-1.248869,1.038291,
-0.7898968,1.509871,1.499739,0.8756974,0.9638646,0.5437689,-1.248869,1.038291,
-0.7934445,1.50908,1.499537,0.8758337,0.9630141,0.5427854,-1.248869,1.038291,
-0.7968171,1.508572,1.49951,0.8758745,0.9636209,0.5438526,-1.248869,1.038291,
-0.8005537,1.508727,1.499486,0.8758757,0.9626558,0.5428348,-1.248869,1.038291,
-0.804522,1.509697,1.499654,0.8757683,0.9626532,0.5428116,-1.248869,1.038291,
-0.8085395,1.510888,1.499737,0.8758012,0.9626431,0.5428278,-1.248869,1.038291,
-0.8127679,1.513,1.499658,0.875653,0.9636831,0.5437446,-1.248869,1.038291,
-0.8169862,1.515155,1.499689,0.8756609,0.9627612,0.5426838,-1.248869,1.038291,
-0.8211826,1.517408,1.499644,0.8756464,0.9636819,0.5436926,-1.248869,1.038291,
-0.8254322,1.519416,1.49964,0.875634,0.9636979,0.5437477,-1.248869,1.038291,
-0.8296311,1.521433,1.49966,0.8756081,0.9627783,0.5426996,-1.248869,1.038291,
-0.8337444,1.523659,1.499629,0.8755935,0.9637196,0.5437436,-1.248869,1.038291,
-0.8378346,1.525511,1.499613,0.8755734,0.9637318,0.5437703,-1.248869,1.038291,
-0.8418838,1.527118,1.499597,0.8755761,0.9627676,0.5426519,-1.248869,1.038291,
-0.8457227,1.528174,1.499614,0.8755658,0.9635649,0.5436051,-1.248869,1.038291,
-0.8495275,1.529069,1.49971,0.87573,0.9627056,0.5426507,-1.248869,1.038291,
-0.8532028,1.529618,1.499518,0.8758843,0.9633152,0.5436573,-1.248869,1.038291,
-0.8570158,1.530076,1.499561,0.8759326,0.9632959,0.5437362,-1.248869,1.038291,
-0.8607969,1.53046,1.499491,0.8758361,0.9632688,0.5437584,-1.248869,1.038291,
-0.8644413,1.530533,1.49961,0.8757961,0.9623749,0.5427473,-1.248869,1.038291,
-0.8683201,1.530608,1.499523,0.8757366,0.9634333,0.5436671,-1.248869,1.038291,
-0.871941,1.530348,1.499521,0.8757493,0.9634373,0.5436828,-1.248869,1.038291,
-0.8758398,1.530127,1.499608,0.8756713,0.9625726,0.5427196,-1.248869,1.038291,
-0.8798802,1.529823,1.499618,0.8756558,0.9636397,0.5436954,-1.248869,1.038291,
-0.8837523,1.529265,1.499624,0.8756503,0.9628277,0.5427868,-1.248869,1.038291,
-0.8876687,1.528737,1.49963,0.8756338,0.9628401,0.5427763,-1.248869,1.038291,
-0.891624,1.528025,1.499687,0.875612,0.9637511,0.5437598,-1.248869,1.038291,
-0.8952957,1.527165,1.499694,0.8756052,0.9628186,0.5427086,-1.248869,1.038291,
-0.8990657,1.526389,1.499684,0.8755878,0.9628398,0.5427198,-1.248869,1.038291,
-0.902904,1.525662,1.499637,0.8755698,0.9636996,0.5436933,-1.248869,1.038291,
-0.9067824,1.525113,1.499754,0.8755422,0.9637287,0.5436876,-1.248869,1.038291,
-0.9103406,1.524454,1.499672,0.8756107,0.9636204,0.5436435,-1.248869,1.038291,
-0.9140172,1.523821,1.499679,0.8756349,0.9636414,0.5436814,-1.248869,1.038291,
-0.917443,1.523152,1.499713,0.8756961,0.9627395,0.5426571,-1.248869,1.038291,
-0.9208081,1.522496,1.499452,0.8755659,0.9627388,0.5426877,-1.248869,1.038291,
-0.9241434,1.521864,1.499405,0.8755593,0.9635611,0.5436282,-1.248869,1.038291,
-0.9272571,1.521094,1.499441,0.8755496,0.9635437,0.5436482,-1.248869,1.038291,
-0.93042,1.520342,1.499424,0.8755643,0.9626887,0.5426764,-1.248869,1.038291,
-0.9335003,1.519663,1.499477,0.8756653,0.9634912,0.5435903,-1.248869,1.038291,
-0.9366878,1.518951,1.499487,0.8756677,0.9626169,0.5426543,-1.248869,1.038291,
-0.939785,1.518157,1.499479,0.8756703,0.963511,0.5436411,-1.248869,1.038291,
-0.9429052,1.517409,1.499584,0.8757023,0.9635379,0.5436575,-1.248869,1.038291,
-0.9461588,1.516679,1.499625,0.8757607,0.9627638,0.5427706,-1.248869,1.038291,
-0.9492575,1.51585,1.499716,0.8757631,0.9627519,0.5428045,-1.248869,1.038291,
-0.9522681,1.515067,1.499707,0.8758225,0.9635961,0.5436406,-1.248869,1.038291,
-0.9552715,1.513967,1.499728,0.875819,0.9626985,0.5426235,-1.248869,1.038291,
-0.9585725,1.512944,1.499771,0.8758199,0.9627056,0.5426428,-1.248869,1.038291,
-0.9620627,1.511935,1.499753,0.8758156,0.9636569,0.5435395,-1.248869,1.038291,
-0.9656114,1.511053,1.499768,0.8758132,0.9627635,0.5425768,-1.248869,1.038291,
-0.9692365,1.510012,1.499748,0.8757946,0.9634991,0.5435212,-1.248869,1.038291,
-0.9727657,1.508871,1.500043,0.8761322,0.9635007,0.5435133,-1.248869,1.038291,
-0.9762117,1.507499,1.500033,0.8761346,0.9626241,0.5425513,-1.248869,1.038291,
-0.9796799,1.506112,1.500082,0.8761433,0.9626079,0.542552,-1.248869,1.038291,
-0.9834133,1.504614,1.500013,0.8761594,0.9635022,0.5434422,-1.248869,1.038291,
-0.9869801,1.503247,1.499915,0.8757951,0.962539,0.5423815,-1.248869,1.038291,
-0.99054,1.501813,1.499918,0.8757929,0.9625278,0.5423508,-1.248869,1.038291,
-0.9942338,1.500387,1.49981,0.87562,0.96345,0.5433173,-1.248869,1.038291,
-0.9979104,1.499011,1.499799,0.8756019,0.9625554,0.5423112,-1.248869,1.038291,
-1.001459,1.497538,1.499728,0.875631,0.9625251,0.5422838,-1.248869,1.038291,
-1.005062,1.495983,1.499697,0.8755965,0.9634066,0.5433006,-1.248869,1.038291,
-1.008643,1.494547,1.499698,0.875549,0.9625456,0.542357,-1.248869,1.038291,
-1.012118,1.493399,1.499705,0.8755391,0.9625251,0.5423257,-1.248869,1.038291,
-1.015768,1.492532,1.49999,0.8759848,0.9634326,0.5432367,-1.248869,1.038291,
-1.019481,1.49186,1.499948,0.8759714,0.9625843,0.5423067,-1.248869,1.038291,
-1.02322,1.491278,1.499927,0.8760095,0.9625819,0.5422924,-1.248869,1.038291,
-1.026972,1.490806,1.499865,0.8758985,0.9634757,0.54333,-1.248869,1.038291,
-1.031035,1.490745,1.499842,0.8758892,0.9626062,0.5423899,-1.248869,1.038291,
-1.035139,1.490891,1.499796,0.8759309,0.962589,0.5423439,-1.248869,1.038291,
-1.039092,1.490888,1.499783,0.8757931,0.9632957,0.5433559,-1.248869,1.038291,
-1.043011,1.490932,1.499798,0.8757747,0.9624553,0.5424805,-1.248869,1.038291,
-1.046836,1.491118,1.49975,0.875787,0.9624357,0.5424449,-1.248869,1.038291,
-1.050724,1.491354,1.499585,0.8755611,0.9633033,0.5434034,-1.248869,1.038291,
-1.054403,1.491672,1.49964,0.875548,0.9624548,0.5425014,-1.248869,1.038291,
-1.057879,1.492335,1.49964,0.8755234,0.9624169,0.5424855,-1.248869,1.038291,
-1.061455,1.493418,1.499608,0.8754966,0.9634125,0.5434289,-1.248869,1.038291,
-1.065128,1.494727,1.499848,0.8759034,0.9625006,0.5424457,-1.248869,1.038291,
-1.068773,1.495987,1.499901,0.8758956,0.9634783,0.5434515,-1.248869,1.038291,
-1.072526,1.497474,1.499854,0.8758823,0.9634697,0.5434482,-1.248869,1.038291,
-1.076496,1.498943,1.499831,0.8758632,0.9625669,0.5424674,-1.248869,1.038291,
-1.080335,1.500191,1.499843,0.8758976,0.9625621,0.5424557,-1.248869,1.038291,
-1.084213,1.501178,1.499859,0.8759626,0.9635456,0.5435562,-1.248869,1.038291,
-1.088047,1.502059,1.499804,0.8759491,0.9626293,0.5425549,-1.248869,1.038291,
-1.091937,1.50279,1.49983,0.8759392,0.9626145,0.5425675,-1.248869,1.038291,
-1.095949,1.503375,1.499795,0.8757993,0.9636245,0.5435946,-1.248869,1.038291,
-1.100112,1.504034,1.499811,0.8758171,0.9627128,0.5425692,-1.248869,1.038291,
-1.104053,1.504481,1.499737,0.8758945,0.9627132,0.5425663,-1.248869,1.038291,
-1.108277,1.504839,1.499784,0.8761064,0.9636052,0.5435605,-1.248869,1.038291,
-1.112253,1.505248,1.49988,0.8761469,0.9627593,0.5426049,-1.248869,1.038291,
-1.116266,1.505644,1.499981,0.8761586,0.9627535,0.5426013,-1.248869,1.038291,
-1.120308,1.505918,1.499816,0.8758223,0.963671,0.5434625,-1.248869,1.038291,
-1.124453,1.506207,1.499745,0.875806,0.9627545,0.5424118,-1.248869,1.038291,
-1.128573,1.506434,1.499706,0.8758597,0.9627624,0.542413,-1.248869,1.038291,
-1.132953,1.50638,1.499704,0.8757201,0.9636405,0.5434556,-1.248869,1.038291,
-1.1373,1.506489,1.499713,0.8757013,0.9627464,0.5424449,-1.248869,1.038291,
-1.141504,1.506386,1.499675,0.8757159,0.9627504,0.5424502,-1.248869,1.038291,
-1.146014,1.506054,1.499545,0.8756335,0.9635918,0.5434697,-1.248869,1.038291,
-1.150761,1.505934,1.499558,0.8756176,0.9626961,0.5424409,-1.248869,1.038291,
-1.155407,1.505588,1.49954,0.8755817,0.9634907,0.5434148,-1.248869,1.038291,
-1.160132,1.505284,1.499567,0.8757157,0.9634995,0.5434217,-1.248869,1.038291,
-1.165201,1.504912,1.499533,0.8757068,0.9626071,0.5424242,-1.248869,1.038291,
-1.170365,1.504354,1.499558,0.8756642,0.9625924,0.5424304,-1.248869,1.038291,
-1.175688,1.503464,1.499815,0.8761288,0.9634814,0.5434763,-1.248869,1.038291,
-1.181112,1.502446,1.499759,0.8761517,0.9625432,0.5424223,-1.248869,1.038291,
-1.18667,1.501329,1.499845,0.8761348,0.962507,0.542428,-1.248869,1.038291,
-1.19232,1.499989,1.499776,0.8760279,0.9634247,0.5434084,-1.248869,1.038291,
-1.197925,1.498358,1.499787,0.8760468,0.962548,0.5424526,-1.248869,1.038291,
-1.203747,1.496587,1.499853,0.8760052,0.9625356,0.5424821,-1.248869,1.038291,
-1.209546,1.49464,1.49975,0.8758539,0.9634204,0.5434799,-1.248869,1.038291,
-1.215421,1.492696,1.499732,0.8758492,0.962533,0.5424988,-1.248869,1.038291,
-1.221479,1.490723,1.499708,0.8758608,0.9625242,0.5425146,-1.248869,1.038291,
-1.227719,1.488488,1.499605,0.8756893,0.9633384,0.5434086,-1.248869,1.038291,
-1.233882,1.486309,1.499619,0.8756541,0.9624102,0.5424132,-1.248869,1.038291,
-1.240016,1.484057,1.499614,0.8756522,0.9624009,0.5424097,-1.248869,1.038291,
-1.246344,1.481781,1.499578,0.8756222,0.9633338,0.5433457,-1.248869,1.038291,
-1.252688,1.479424,1.499612,0.8756093,0.9624076,0.5423377,-1.248869,1.038291,
-1.25909,1.476876,1.499549,0.8756459,0.9632783,0.5432994,-1.248869,1.038291,
-1.26548,1.474086,1.499599,0.8757157,0.9632826,0.5432963,-1.248869,1.038291,
-1.27197,1.471044,1.499624,0.875713,0.9623773,0.5423424,-1.248869,1.038291,
-1.278205,1.467776,1.499424,0.8758918,0.9623446,0.5423226,-1.248869,1.038291,
-1.284539,1.464207,1.499354,0.8758562,0.9629683,0.5434613,-1.248869,1.038291,
-1.290863,1.460548,1.499337,0.8758758,0.9620605,0.5425663,-1.248869,1.038291,
-1.297108,1.457072,1.499546,0.8757148,0.9620013,0.5425398,-1.248869,1.038291,
-1.30393,1.453862,1.499617,0.8758154,0.9631789,0.5433774,-1.248869,1.038291,
-1.311176,1.450972,1.499652,0.8758254,0.962281,0.5424252,-1.248869,1.038291,
-1.318351,1.447416,1.499706,0.8757786,0.9622493,0.5423875,-1.248869,1.038291,
-1.325172,1.442991,1.499589,0.8755744,0.963268,0.5433364,-1.248869,1.038291,
-1.332038,1.437899,1.499774,0.8756167,0.9622891,0.5423021,-1.248869,1.038291,
-1.33887,1.432395,1.499773,0.8757117,0.9622686,0.5422089,-1.248869,1.038291,
-1.345482,1.426465,1.499783,0.8756856,0.9630303,0.5430229,-1.248869,1.038291,
-1.351933,1.420544,1.499722,0.8756421,0.9622664,0.5421772,-1.248869,1.038291,
-1.358195,1.414876,1.49965,0.8757186,0.9622509,0.5421333,-1.248869,1.038291,
-1.364614,1.40909,1.499613,0.8756443,0.9630463,0.543052,-1.248869,1.038291,
-1.371012,1.403424,1.499744,0.8756647,0.9620032,0.5418901,-1.248869,1.038291,
-1.377321,1.397747,1.499761,0.8756533,0.9619851,0.541822,-1.248869,1.038291,
-1.383878,1.391884,1.499879,0.8758078,0.9629924,0.5429001,-1.248869,1.038291,
-1.39066,1.386263,1.499786,0.8757915,0.9622347,0.542069,-1.248869,1.038291,
-1.397322,1.380778,1.499882,0.8757684,0.9622302,0.5419862,-1.248869,1.038291,
-1.403874,1.375316,1.499873,0.8757299,0.9631786,0.5429597,-1.248869,1.038291,
-1.410589,1.370434,1.499808,0.8756788,0.962256,0.541889,-1.248869,1.038291,
-1.416743,1.365075,1.499729,0.8757046,0.9622459,0.5418229,-1.248869,1.038291,
-1.42312,1.359828,1.49971,0.8756579,0.9631135,0.5429192,-1.248869,1.038291,
-1.429403,1.354488,1.499656,0.8756212,0.9621804,0.5419014,-1.248869,1.038291,
-1.435597,1.348982,1.49963,0.8755965,0.9621565,0.5418599,-1.248869,1.038291,
-1.441825,1.343357,1.499864,0.8759811,0.9629979,0.5429454,-1.248869,1.038291,
-1.447815,1.337289,1.49981,0.8759662,0.9620807,0.5418935,-1.248869,1.038291,
-1.45428,1.33133,1.499769,0.8759638,0.9620404,0.5418522,-1.248869,1.038291,
-1.460787,1.325432,1.499637,0.8757361,0.9627891,0.5427818,-1.248869,1.038291,
-1.467194,1.318911,1.499603,0.87571,0.9618878,0.5417459,-1.248869,1.038291,
-1.474052,1.312795,1.499599,0.8756642,0.9618416,0.5417166,-1.248869,1.038291,
-1.480827,1.306555,1.499657,0.8757577,0.9627714,0.5426867,-1.248869,1.038291,
-1.48743,1.29985,1.499622,0.8757349,0.9619293,0.5417356,-1.248869,1.038291,
-1.494115,1.293822,1.499688,0.8757457,0.9628165,0.5427382,-1.248869,1.038291,
-1.50093,1.28776,1.499632,0.875622,0.9628055,0.542717,-1.248869,1.038291,
-1.507457,1.281552,1.499664,0.8756082,0.9618468,0.5416243,-1.248869,1.038291,
-1.514,1.275653,1.49967,0.8756039,0.9618006,0.5415945,-1.248869,1.038291,
-1.520622,1.269795,1.499656,0.8755727,0.962745,0.5425713,-1.248869,1.038291,
-1.527099,1.263785,1.49966,0.8755453,0.961813,0.5415335,-1.248869,1.038291,
-1.533494,1.258133,1.499641,0.8755918,0.9627228,0.5425582,-1.248869,1.038291,
-1.539986,1.252349,1.499648,0.8756096,0.9627125,0.542542,-1.248869,1.038291,
-1.546184,1.246346,1.499701,0.8755913,0.9618297,0.5415487,-1.574889,1.015734,
-1.552354,1.24019,1.499667,0.8755867,0.9617963,0.5415115,-1.584946,1.01736,
-1.558408,1.233799,1.499697,0.8756568,0.9627571,0.5424695,-1.595201,1.020023,
-1.564514,1.227394,1.499694,0.8756331,0.9617743,0.5413709,-1.60582,1.022514,
-1.570557,1.22085,1.499727,0.8756138,0.9617202,0.5413392,-1.616417,1.025475,
-1.576609,1.214468,1.499749,0.8756416,0.9626033,0.54229,-1.627179,1.028203,
-1.582543,1.208198,1.499747,0.8756244,0.9616745,0.5412202,-1.635381,1.027138,
-1.588396,1.201974,1.499696,0.8756537,0.9616275,0.541173,-1.644333,1.027608,
-1.594141,1.195911,1.499853,0.8758978,0.9624922,0.542212,-1.654283,1.029308,
-1.59999,1.189972,1.499793,0.8758644,0.9615123,0.5411158,-1.662863,1.030702,
-1.605767,1.184314,1.499805,0.8758143,0.9614625,0.5410852,-1.670792,1.030172,
-1.611513,1.178867,1.499673,0.8755814,0.9624736,0.5420039,-1.68011,1.031797,
-1.617304,1.173836,1.499651,0.875523,0.9616427,0.5410259,-1.687064,1.030809,
-1.623222,1.168874,1.499457,0.8756481,0.9616017,0.5409677,-1.694249,1.030147,
-1.62902,1.164103,1.499416,0.8756068,0.9621949,0.5421617,-1.702457,1.031443,
-1.634852,1.159635,1.499424,0.8755952,0.9611695,0.5410607,-1.7068,1.02877,
-1.640835,1.155401,1.49955,0.875577,0.9610939,0.5410187,-1.712863,1.027452,
-1.646758,1.151535,1.499503,0.8755085,0.9621558,0.5420325,-1.718447,1.025701,
-1.652742,1.147859,1.499588,0.8755175,0.9612067,0.5409935,-1.725919,1.025908,
-1.658732,1.144531,1.499546,0.8755559,0.9619601,0.5418665,-1.732549,1.025134,
-1.664864,1.141311,1.499579,0.8756181,0.9619203,0.5417955,-1.739466,1.025122,
-1.671185,1.138313,1.499616,0.8756486,0.9610465,0.5408807,-1.743227,1.022015,
-1.677705,1.135349,1.499561,0.8756328,0.9609883,0.5408292,-1.749238,1.021391,
-1.684131,1.132429,1.4996,0.8756995,0.9619019,0.5417857,-1.755482,1.021633,
-1.690574,1.12957,1.499632,0.8757,0.9610052,0.5408237,-1.75996,1.019668,
-1.697304,1.126745,1.499601,0.8757126,0.9609752,0.5407348,-1.765834,1.01914,
-1.703897,1.124036,1.499617,0.8757349,0.9619565,0.5417717,-1.77007,1.016832,
-1.710498,1.121163,1.499611,0.8757163,0.961087,0.5407977,-1.775742,1.016513,
-1.717493,1.11843,1.499657,0.8756529,0.9620349,0.5417962,-1.781262,1.015974,
-1.724469,1.115704,1.499712,0.8757104,0.9620047,0.5417409,-1.784373,1.013135,
-1.731544,1.11291,1.499711,0.8757025,0.9610767,0.540704,-1.78962,1.012473,
-1.738639,1.109907,1.499664,0.8757399,0.961941,0.5418019,-1.795352,1.012386,
-1.745867,1.10692,1.499871,0.8761002,0.9619002,0.5417595,-1.800519,1.01147,
-1.752473,1.103807,1.499822,0.8761146,0.9610767,0.5408621,-1.804632,1.009504,
-1.759623,1.100744,1.499861,0.8761601,0.9610071,0.5407658,-1.810117,1.009377,
-1.766608,1.097472,1.499751,0.875959,0.9618275,0.5417931,-1.815631,1.009553,
-1.773307,1.093824,1.499781,0.8758928,0.9611027,0.540982,-1.820549,1.008724,
-1.780258,1.090385,1.499735,0.8758745,0.9621043,0.5418892,-1.826129,1.008716,
-1.786976,1.086672,1.499697,0.8757991,0.9620752,0.541852,-1.832175,1.008834,
-1.793426,1.08265,1.499705,0.8757739,0.9612844,0.5409589,-1.837645,1.007447,
-1.800102,1.078706,1.499721,0.8757746,0.9621451,0.5419195,-1.843319,1.006486,
-1.806427,1.074535,1.499703,0.8757173,0.9621129,0.5418956,-1.850228,1.006849,
