user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.04409886,1.527997,-3.876983,2.05678,0,0,0,0,
-0.04278406,1.527976,-3.876983,2.05678,0,0,0,0,
-0.04218303,1.527694,-3.876983,2.05678,0,0,0,0,
-0.04172044,1.527674,-3.876983,2.05678,0,0,0,0,
-0.04078512,1.527609,-3.876983,2.05678,0,0,0,0,
-0.04046135,1.527724,-3.876983,2.05678,0,0,0,0,
-0.03975636,1.52759,-3.876983,2.05678,0,0,0,0,
-0.03920889,1.527801,-3.876983,2.05678,0,0,0,0,
-0.03839522,1.527738,-3.876983,2.05678,0,0,0,0,
-0.03844718,1.52774,-3.876983,2.05678,0,0,0,0,
-0.03811555,1.527741,-3.876983,2.05678,0,0,0,0,
-0.03777153,1.527788,-3.876983,2.05678,0,0,0,0,
-0.03733692,1.527769,-3.876983,2.05678,0,0,0,0,
-0.03705759,1.527581,-3.876983,2.05678,0,0,0,0,
-0.03676078,1.527476,-3.876983,2.05678,0,0,0,0,
-0.03649454,1.527504,-3.876983,2.05678,0,0,0,0,
-0.03617244,1.527446,-3.876983,2.05678,0,0,0,0,
-0.03592022,1.527282,-3.876983,2.05678,0,0,0,0,
-0.03560994,1.527267,-3.876983,2.05678,0,0,0,0,
-0.03537779,1.527231,-3.876983,2.05678,0,0,0,0,
-0.03512539,1.527267,-3.876983,2.05678,0,0,0,0,
-0.03486513,1.527195,-3.876983,2.05678,0,0,0,0,
-0.03484476,1.527224,-3.876983,2.05678,0,0,0,0,
-0.03465818,1.52726,-3.876983,2.05678,0,0,0,0,
-0.03441731,1.527201,-3.876983,2.05678,0,0,0,0,
-0.03441229,1.527239,-3.876983,2.05678,0,0,0,0,
-0.03430947,1.527223,-3.876983,2.05678,0,0,0,0,
-0.03417038,1.527341,-3.876983,2.05678,0,0,0,0,
-0.03415627,1.527404,-3.876983,2.05678,0,0,0,0,
-0.03403508,1.527508,-3.876983,2.05678,0,0,0,0,
-0.03395956,1.527691,-3.876983,2.05678,0,0,0,0,
-0.03379276,1.527796,-3.876983,2.05678,0,0,0,0,
-0.03365493,1.527912,-3.876983,2.05678,0,0,0,0,
-0.03344231,1.528032,-3.876983,2.05678,0,0,0,0,
-0.0331807,1.528159,-3.876983,2.05678,0,0,0,0,
-0.03302129,1.528306,-3.876983,2.05678,0,0,0,0,
-0.03290543,1.528385,-3.876983,2.05678,0,0,0,0,
-0.03288087,1.528502,-3.876983,2.05678,0,0,0,0,
-0.03274169,1.528619,-3.876983,2.05678,0,0,0,0,
-0.03264571,1.528667,-3.876983,2.05678,0,0,0,0,
-0.03249881,1.528715,-3.876983,2.05678,0,0,0,0,
-0.03246386,1.528644,-3.876983,2.05678,0,0,0,0,
-0.03254479,1.528711,-3.876983,2.05678,0,0,0,0,
-0.03259791,1.52872,-3.876983,2.05678,0,0,0,0,
-0.03262637,1.52874,-3.876983,2.05678,0,0,0,0,
-0.03265926,1.528659,-3.876983,2.05678,0,0,0,0,
-0.03266122,1.528691,-3.876983,2.05678,0,0,0,0,
-0.03269668,1.528768,-3.876983,2.05678,0,0,0,0,
-0.0328204,1.528904,-3.876983,2.05678,0,0,0,0,
-0.03295675,1.528929,-3.876983,2.05678,0,0,0,0,
-0.03314775,1.528828,-3.876983,2.05678,0,0,0,0,
-0.03331593,1.528918,-3.876983,2.05678,0,0,0,0,
-0.03355324,1.528953,-3.876983,2.05678,0,0,0,0,
-0.0337738,1.528904,-3.876983,2.05678,0,0,0,0,
-0.03393819,1.528922,-3.876983,2.05678,0,0,0,0,
-0.03421641,1.528973,-3.876983,2.05678,0,0,0,0,
-0.03451287,1.528988,-3.876983,2.05678,0,0,0,0,
-0.0348336,1.529159,-3.876983,2.05678,0,0,0,0,
-0.03514642,1.529262,-3.876983,2.05678,0,0,0,0,
-0.03545521,1.529422,-3.876983,2.05678,0,0,0,0,
-0.03580346,1.529377,-3.876983,2.05678,0,0,0,0,
-0.03617053,1.529428,-3.876983,2.05678,0,0,0,0,
-0.03655671,1.529443,-3.876983,2.05678,0,0,0,0,
-0.03697623,1.529527,-3.876983,2.05678,0,0,0,0,
-0.03733609,1.52953,-3.876983,2.05678,0,0,0,0,
-0.03776189,1.529575,-3.876983,2.05678,0,0,0,0,
-0.03816616,1.529505,-3.876983,2.05678,0,0,0,0,
-0.03850161,1.529499,-3.876983,2.05678,0,0,0,0,
-0.03883173,1.52947,-3.876983,2.05678,0,0,0,0,
-0.03924645,1.529391,-3.876983,2.05678,0,0,0,0,
-0.03955353,1.529369,-3.876983,2.05678,0,0,0,0,
-0.03990133,1.529406,-3.876983,2.05678,0,0,0,0,
-0.040337,1.529386,-3.876983,2.05678,0,0,0,0,
-0.04064227,1.529331,-3.876983,2.05678,0,0,0,0,
-0.04107766,1.529272,-3.876983,2.05678,0,0,0,0,
-0.04151942,1.529166,-3.876983,2.05678,0,0,0,0,
-0.04187146,1.529111,-3.876983,2.05678,0,0,0,0,
-0.04241215,1.529083,-3.876983,2.05678,0,0,0,0,
-0.04286375,1.528996,-3.876983,2.05678,0,0,0,0,
-0.043342,1.528929,-3.876983,2.05678,0,0,0,0,
-0.04381382,1.528821,-3.876983,2.05678,0,0,0,0,
-0.04426937,1.528755,-3.876983,2.05678,0,0,0,0,
-0.04459053,1.528722,-3.876983,2.05678,0,0,0,0,
-0.04509404,1.52865,-3.876983,2.05678,0,0,0,0,
-0.04558349,1.528598,-3.876983,2.05678,0,0,0,0,
-0.0462227,1.528499,-3.876983,2.05678,0,0,0,0,
-0.04679212,1.528432,-3.876983,2.05678,0,0,0,0,
-0.04735934,1.528532,-3.876983,2.05678,0,0,0,0,
-0.04794574,1.528478,-3.876983,2.05678,0,0,0,0,
-0.04849964,1.528422,-3.876983,2.05678,0,0,0,0,
-0.04906177,1.528465,-3.876983,2.05678,0,0,0,0,
-0.04951243,1.528563,-3.876983,2.05678,0,0,0,0,
-0.05014656,1.528565,-3.876983,2.05678,0,0,0,0,
-0.05068587,1.528464,-3.876983,2.05678,0,0,0,0,
-0.05134543,1.528498,-3.876983,2.05678,0,0,0,0,
-0.05194477,1.528503,-3.876983,2.05678,0,0,0,0,
-0.05252304,1.528472,-3.876983,2.05678,0,0,0,0,
-0.05291196,1.528507,-3.876983,2.05678,0,0,0,0,
-0.05341458,1.528588,-3.876983,2.05678,0,0,0,0,
-0.05399213,1.528605,-3.876983,2.05678,0,0,0,0,
-0.05457015,1.528574,-3.876983,2.05678,0,0,0,0,
-0.05513244,1.528627,-3.876983,2.05678,0,0,0,0,
-0.05576491,1.528821,-3.876983,2.05678,0,0,0,0,
-0.05652656,1.528802,-3.876983,2.05678,0,0,0,0,
-0.05725085,1.528816,-3.876983,2.05678,0,0,0,0,
-0.05788015,1.528833,-3.876983,2.05678,0,0,0,0,
-0.05856353,1.528809,-3.876983,2.05678,0,0,0,0,
-0.05920646,1.528795,-3.876983,2.05678,0,0,0,0,
-0.05992262,1.528717,-3.876983,2.05678,0,0,0,0,
-0.0606174,1.52866,-3.876983,2.05678,0,0,0,0,
-0.06134182,1.528604,-3.876983,2.05678,0,0,0,0,
-0.06207379,1.528513,-3.876983,2.05678,0,0,0,0,
-0.06269027,1.528598,-3.876983,2.05678,0,0,0,0,
-0.06336042,1.528563,-3.876983,2.05678,0,0,0,0,
-0.06400035,1.52868,-3.876983,2.05678,0,0,0,0,
-0.06471951,1.528689,-3.876983,2.05678,0,0,0,0,
-0.06551148,1.528702,-3.876983,2.05678,0,0,0,0,
-0.06620499,1.528767,-3.876983,2.05678,0,0,0,0,
-0.06686527,1.528787,-3.876983,2.05678,0,0,0,0,
-0.06754726,1.52886,-3.876983,2.05678,0,0,0,0,
-0.06808155,1.529034,-3.876983,2.05678,0,0,0,0,
-0.0686916,1.529143,-3.876983,2.05678,0,0,0,0,
-0.06937978,1.529285,-3.876983,2.05678,0,0,0,0,
-0.06984539,1.529398,-3.876983,2.05678,0,0,0,0,
-0.07040617,1.529521,-3.876983,2.05678,0,0,0,0,
-0.07086461,1.529639,-3.876983,2.05678,0,0,0,0,
-0.0713634,1.529833,-3.876983,2.05678,0,0,0,0,
-0.07184009,1.530012,-3.876983,2.05678,0,0,0,0,
-0.07223828,1.530136,-3.876983,2.05678,0,0,0,0,
-0.07258566,1.530199,-3.876983,2.05678,0,0,0,0,
-0.07301062,1.530288,-3.876983,2.05678,0,0,0,0,
-0.07346721,1.53038,-3.876983,2.05678,0,0,0,0,
-0.07394394,1.530586,-3.876983,2.05678,0,0,0,0,
-0.07426327,1.530778,-3.876983,2.05678,0,0,0,0,
-0.07460903,1.530838,-3.876983,2.05678,0,0,0,0,
-0.07489024,1.530941,-3.876983,2.05678,0,0,0,0,
-0.07519853,1.530977,-3.876983,2.05678,0,0,0,0,
-0.07545045,1.531003,-3.876983,2.05678,0,0,0,0,
-0.07573152,1.530994,-3.876983,2.05678,0,0,0,0,
-0.07600487,1.530967,-3.876983,2.05678,0,0,0,0,
-0.07627556,1.530954,-3.876983,2.05678,0,0,0,0,
-0.07641795,1.530812,-3.876983,2.05678,0,0,0,0,
-0.07668655,1.530756,-3.876983,2.05678,0,0,0,0,
-0.07688844,1.53068,-3.876983,2.05678,0,0,0,0,
-0.07711475,1.530605,-3.876983,2.05678,0,0,0,0,
-0.07737578,1.530502,-3.876983,2.05678,0,0,0,0,
-0.07769721,1.530386,-3.876983,2.05678,0,0,0,0,
-0.07797739,1.530173,-3.876983,2.05678,0,0,0,0,
-0.07825159,1.529999,-3.876983,2.05678,0,0,0,0,
-0.07848454,1.529876,-3.876983,2.05678,0,0,0,0,
-0.078803,1.529774,-3.876983,2.05678,0,0,0,0,
-0.07906817,1.529583,-3.876983,2.05678,0,0,0,0,
-0.07924822,1.529441,-3.876983,2.05678,0,0,0,0,
-0.07934992,1.529302,-3.876983,2.05678,0,0,0,0,
-0.07953697,1.529191,-3.876983,2.05678,0,0,0,0,
-0.0797745,1.529061,-3.876983,2.05678,0,0,0,0,
-0.07999153,1.528963,-3.876983,2.05678,0,0,0,0,
-0.08017997,1.52883,-3.876983,2.05678,0,0,0,0,
-0.08032425,1.528699,-3.876983,2.05678,0,0,0,0,
-0.08047768,1.52877,-3.876983,2.05678,0,0,0,0,
-0.08068287,1.528694,-3.876983,2.05678,0,0,0,0,
-0.08099718,1.528605,-3.876983,2.05678,0,0,0,0,
-0.0811564,1.528601,-3.876983,2.05678,0,0,0,0,
-0.08134006,1.528522,-3.876983,2.05678,0,0,0,0,
-0.08154033,1.52847,-3.876983,2.05678,0,0,0,0,
-0.0817784,1.528435,-3.876983,2.05678,0,0,0,0,
-0.08199176,1.528289,-3.876983,2.05678,0,0,0,0,
-0.08222058,1.528197,-3.876983,2.05678,0,0,0,0,
-0.0824834,1.52812,-3.876983,2.05678,0,0,0,0,
-0.08269525,1.52804,-3.876983,2.05678,0,0,0,0,
-0.08286652,1.528017,-3.876983,2.05678,0,0,0,0,
-0.08308356,1.52801,-3.876983,2.05678,0,0,0,0,
-0.08327493,1.528024,-3.876983,2.05678,0,0,0,0,
-0.08344585,1.528062,-3.876983,2.05678,0,0,0,0,
-0.08359991,1.52813,-3.876983,2.05678,0,0,0,0,
-0.08377412,1.528257,-3.876983,2.05678,0,0,0,0,
-0.0840059,1.528474,-3.876983,2.05678,0,0,0,0,
-0.08406552,1.528541,-3.876983,2.05678,0,0,0,0,
-0.08427025,1.528608,-3.876983,2.05678,0,0,0,0,
-0.08437266,1.528592,-3.876983,2.05678,0,0,0,0,
-0.08450884,1.528629,-3.876983,2.05678,0,0,0,0,
-0.08467801,1.528707,-3.876983,2.05678,0,0,0,0,
-0.08493605,1.528743,-3.876983,2.05678,0,0,0,0,
-0.08512679,1.528945,-3.876983,2.05678,0,0,0,0,
-0.08527771,1.528945,-3.876983,2.05678,0,0,0,0,
-0.08535235,1.528995,-3.876983,2.05678,0,0,0,0,
-0.08555429,1.529067,-3.876983,2.05678,0,0,0,0,
-0.08569492,1.529139,-3.876983,2.05678,0,0,0,0,
-0.08591573,1.529231,-3.876983,2.05678,0,0,0,0,
-0.08602475,1.529326,-3.876983,2.05678,0,0,0,0,
-0.08615375,1.529491,-3.876983,2.05678,0,0,0,0,
-0.08625308,1.529587,-3.876983,2.05678,0,0,0,0,
-0.08629328,1.529746,-3.876983,2.05678,0,0,0,0,
-0.08640158,1.529927,-3.876983,2.05678,0,0,0,0,
-0.08638684,1.529978,-3.876983,2.05678,0,0,0,0,
-0.08657359,1.530077,-3.876983,2.05678,0,0,0,0,
-0.086675,1.530105,-3.876983,2.05678,0,0,0,0,
-0.08683129,1.530165,-3.876983,2.05678,0,0,0,0,
-0.08685291,1.530181,-3.876983,2.05678,0,0,0,0,
-0.08696375,1.530177,-3.876983,2.05678,0,0,0,0,
-0.0870392,1.530188,-3.876983,2.05678,0,0,0,0,
-0.08717024,1.530071,-3.876983,2.05678,0,0,0,0,
-0.08727595,1.529982,-3.876983,2.05678,0,0,0,0,
-0.08736981,1.529962,-3.876983,2.05678,0,0,0,0,
-0.08749615,1.529834,-3.876983,2.05678,0,0,0,0,
-0.08752355,1.529739,-3.876983,2.05678,0,0,0,0,
-0.08753598,1.529708,-3.876983,2.05678,0,0,0,0,
-0.08760424,1.529612,-3.876983,2.05678,0,0,0,0,
-0.08762764,1.529534,-3.876983,2.05678,0,0,0,0,
-0.0877606,1.529445,-3.876983,2.05678,0,0,0,0,
-0.0878126,1.529316,-3.876983,2.05678,0,0,0,0,
-0.08787327,1.529171,-3.876983,2.05678,0,0,0,0,
-0.0879771,1.529053,-3.876983,2.05678,0,0,0,0,
-0.08817692,1.528969,-3.876983,2.05678,0,0,0,0,
-0.08828584,1.528892,-3.876983,2.05678,0,0,0,0,
-0.08832148,1.528686,-3.876983,2.05678,0,0,0,0,
-0.08859853,1.528487,-3.876983,2.05678,0,0,0,0,
-0.08891554,1.528238,-3.876983,2.05678,0,0,0,0,
-0.08920658,1.527856,-3.876983,2.05678,0,0,0,0,
-0.08960047,1.527635,-3.876983,2.05678,0,0,0,0,
-0.08998402,1.527382,-3.876983,2.05678,0,0,0,0,
-0.09026018,1.527196,-3.876983,2.05678,0,0,0,0,
-0.0906976,1.527128,-3.876983,2.05678,0,0,0,0,
-0.09102337,1.527251,-3.876983,2.05678,0,0,0,0,
-0.09133202,1.527267,-3.876983,2.05678,0,0,0,0,
-0.09150197,1.527333,-3.876983,2.05678,0,0,0,0,
-0.09174091,1.5274,-3.876983,2.05678,0,0,0,0,
-0.09204351,1.52754,-3.876983,2.05678,0,0,0,0,
-0.09244201,1.527713,-3.876983,2.05678,0,0,0,0,
-0.09275081,1.528006,-3.876983,2.05678,0,0,0,0,
-0.09310459,1.528312,-3.876983,2.05678,0,0,0,0,
-0.09333862,1.52861,-3.876983,2.05678,0,0,0,0,
-0.09369947,1.528847,-3.876983,2.05678,0,0,0,0,
-0.09401459,1.529208,-3.876983,2.05678,0,0,0,0,
-0.09434074,1.529643,-3.876983,2.05678,0,0,0,0,
-0.09456305,1.529979,-3.876983,2.05678,0,0,0,0,
-0.0947993,1.530497,-3.876983,2.05678,0,0,0,0,
-0.09533638,1.530917,-3.876983,2.05678,0,0,0,0,
-0.09559247,1.531189,-3.876983,2.05678,0,0,0,0,
-0.09595746,1.531775,-3.876983,2.05678,0,0,0,0,
-0.09640893,1.532035,-3.876983,2.05678,0,0,0,0,
-0.09665039,1.532193,-3.876983,2.05678,0,0,0,0,
-0.09688658,1.532404,-3.876983,2.05678,0,0,0,0,
-0.09719414,1.532628,-3.876983,2.05678,0,0,0,0,
-0.09739437,1.532719,-3.876983,2.05678,0,0,0,0,
-0.09760385,1.533045,-3.876983,2.05678,0,0,0,0,
-0.09781192,1.533199,-3.876983,2.05678,0,0,0,0,
-0.09798044,1.533388,-3.876983,2.05678,0,0,0,0,
-0.09818673,1.53354,-3.876983,2.05678,0,0,0,0,
-0.09835079,1.533679,-3.876983,2.05678,0,0,0,0,
-0.09846687,1.533877,-3.876983,2.05678,0,0,0,0,
-0.09862885,1.53394,-3.876983,2.05678,0,0,0,0,
-0.09869535,1.53402,-3.876983,2.05678,0,0,0,0,
-0.09887701,1.533986,-3.876983,2.05678,0,0,0,0,
-0.09907427,1.534005,-3.876983,2.05678,0,0,0,0,
-0.09904955,1.534118,-3.876983,2.05678,0,0,0,0,
-0.09926815,1.534171,-3.876983,2.05678,0,0,0,0,
-0.09943648,1.534226,-3.876983,2.05678,0,0,0,0,
-0.09969258,1.534286,-3.876983,2.05678,0,0,0,0,
-0.09991419,1.534302,-3.876983,2.05678,0,0,0,0,
-0.1000312,1.534355,-3.876983,2.05678,0,0,0,0,
-0.1000659,1.534553,-3.876983,2.05678,0,0,0,0,
-0.100142,1.534603,-3.876983,2.05678,0,0,0,0,
-0.1001772,1.534728,-3.876983,2.05678,0,0,0,0,
-0.1000928,1.534776,-3.876983,2.05678,0,0,0,0,
-0.1000325,1.534959,-3.876983,2.05678,0,0,0,0,
-0.09997019,1.535247,-3.876983,2.05678,0,0,0,0,
-0.09973226,1.535537,-3.876983,2.05678,0,0,0,0,
-0.09958028,1.535807,-3.876983,2.05678,0,0,0,0,
-0.09944077,1.536107,-3.876983,2.05678,0,0,0,0,
-0.09925662,1.53633,-3.876983,2.05678,0,0,0,0,
-0.09911773,1.536569,-3.876983,2.05678,0,0,0,0,
-0.09892411,1.536759,-3.876983,2.05678,0,0,0,0,
-0.09885587,1.536911,-3.876983,2.05678,0,0,0,0,
-0.09869553,1.537147,-3.876983,2.05678,0,0,0,0,
-0.09852019,1.537382,-3.876983,2.05678,0,0,0,0,
-0.09833223,1.537558,-3.876983,2.05678,0,0,0,0,
-0.09816244,1.53784,-3.876983,2.05678,0,0,0,0,
-0.09798409,1.537909,-3.876983,2.05678,0,0,0,0,
-0.09783947,1.538005,-3.876983,2.05678,0,0,0,0,
-0.09771512,1.538007,-3.876983,2.05678,0,0,0,0,
-0.09753706,1.537849,-3.876983,2.05678,0,0,0,0,
-0.09736298,1.537736,-3.876983,2.05678,0,0,0,0,
-0.09725749,1.537644,-3.876983,2.05678,0,0,0,0,
-0.09714778,1.537466,-3.876983,2.05678,0,0,0,0,
-0.09689792,1.537402,-3.876983,2.05678,0,0,0,0,
-0.09682602,1.537345,-3.876983,2.05678,0,0,0,0,
-0.09674167,1.537331,-3.876983,2.05678,0,0,0,0,
-0.09665132,1.537149,-3.876983,2.05678,0,0,0,0,
-0.09658141,1.537069,-3.876983,2.05678,0,0,0,0,
-0.09652711,1.536958,-3.876983,2.05678,0,0,0,0,
-0.09642522,1.536888,-3.876983,2.05678,0,0,0,0,
-0.09644024,1.536896,-3.876983,2.05678,0,0,0,0,
-0.0964929,1.536938,-3.876983,2.05678,0,0,0,0,
-0.09654211,1.53702,-3.876983,2.05678,0,0,0,0,
-0.09656503,1.53709,-3.876983,2.05678,0,0,0,0,
-0.09665728,1.537241,-3.876983,2.05678,0,0,0,0,
-0.09670197,1.537272,-3.876983,2.05678,0,0,0,0,
-0.0967984,1.537295,-3.876983,2.05678,0,0,0,0,
-0.09689746,1.53732,-3.876983,2.05678,0,0,0,0,
-0.09683575,1.537429,-3.876983,2.05678,0,0,0,0,
-0.09691055,1.537454,-3.876983,2.05678,0,0,0,0,
-0.09696781,1.537501,-3.876983,2.05678,0,0,0,0,
-0.09705798,1.53751,-3.876983,2.05678,0,0,0,0,
-0.09711018,1.537567,-3.876983,2.05678,0,0,0,0,
-0.09697229,1.53767,-3.876983,2.05678,0,0,0,0,
-0.09698203,1.537778,-3.876983,2.05678,0,0,0,0,
-0.09698375,1.537813,-3.876983,2.05678,0,0,0,0,
-0.09705222,1.537779,-3.876983,2.05678,0,0,0,0,
-0.09708337,1.5376,-3.876983,2.05678,0,0,0,0,
-0.09713404,1.537478,-3.876983,2.05678,0,0,0,0,
-0.09719838,1.537509,-3.876983,2.05678,0,0,0,0,
-0.09704845,1.537311,-3.876983,2.05678,0,0,0,0,
-0.09705392,1.537225,-3.876983,2.05678,0,0,0,0,
-0.09707417,1.537148,-3.876983,2.05678,0,0,0,0,
-0.09699985,1.537081,-3.876983,2.05678,0,0,0,0,
-0.09694451,1.537051,-3.876983,2.05678,0,0,0,0,
-0.09677394,1.537061,-3.876983,2.05678,0,0,0,0,
-0.09660226,1.53711,-3.876983,2.05678,0,0,0,0,
-0.0963961,1.537196,-3.876983,2.05678,0,0,0,0,
-0.09609842,1.537329,-3.876983,2.05678,0,0,0,0,
-0.09562483,1.537503,-3.876983,2.05678,0,0,0,0,
-0.09524466,1.537613,-3.876983,2.05678,0,0,0,0,
-0.09480769,1.537699,-3.876983,2.05678,0,0,0,0,
-0.09430857,1.537813,-3.876983,2.05678,0,0,0,0,
-0.09379221,1.53785,-3.876983,2.05678,0,0,0,0,
-0.09323429,1.537789,-3.876983,2.05678,0,0,0,0,
-0.09266611,1.537964,-3.876983,2.05678,0,0,0,0,
-0.09205398,1.538065,-3.876983,2.05678,0,0,0,0,
-0.0914222,1.538224,-3.876983,2.05678,0,0,0,0,
-0.09073557,1.538303,-3.876983,2.05678,0,0,0,0,
-0.0900589,1.538441,-3.876983,2.05678,0,0,0,0,
-0.08918353,1.538451,-3.876983,2.05678,0,0,0,0,
-0.08847106,1.538394,-3.876983,2.05678,0,0,0,0,
-0.0877132,1.53845,-3.876983,2.05678,0,0,0,0,
-0.08688503,1.538292,-3.876983,2.05678,0,0,0,0,
-0.0860673,1.538331,-3.876983,2.05678,0,0,0,0,
-0.08528164,1.538314,-3.876983,2.05678,0,0,0,0,
-0.08462134,1.538149,-3.876983,2.05678,0,0,0,0,
-0.08385866,1.538046,-3.876983,2.05678,0,0,0,0,
-0.08309221,1.537897,-3.876983,2.05678,0,0,0,0,
-0.08216103,1.537661,-3.876983,2.05678,0,0,0,0,
-0.08143599,1.537392,-3.876983,2.05678,0,0,0,0,
-0.08070306,1.537118,-3.876983,2.05678,0,0,0,0,
-0.08001869,1.536694,-3.876983,2.05678,0,0,0,0,
-0.07930492,1.536423,-3.876983,2.05678,0,0,0,0,
-0.0784981,1.536076,-3.876983,2.05678,0,0,0,0,
-0.07790961,1.535752,-3.876983,2.05678,0,0,0,0,
-0.07722047,1.535551,-3.876983,2.05678,0,0,0,0,
-0.07648095,1.535209,-3.876983,2.05678,0,0,0,0,
-0.07580815,1.534931,-3.876983,2.05678,0,0,0,0,
-0.07520491,1.534601,-3.876983,2.05678,0,0,0,0,
-0.07453157,1.534319,-3.876983,2.05678,0,0,0,0,
-0.07414759,1.534155,-3.876983,2.05678,0,0,0,0,
-0.07361551,1.533874,-3.876983,2.05678,0,0,0,0,
-0.07312531,1.53371,-3.876983,2.05678,0,0,0,0,
-0.07258077,1.533508,-3.876983,2.05678,0,0,0,0,
-0.0721572,1.533206,-3.876983,2.05678,0,0,0,0,
-0.07177652,1.532901,-3.876983,2.05678,0,0,0,0,
-0.07153097,1.532638,-3.876983,2.05678,0,0,0,0,
-0.07124975,1.532377,-3.876983,2.05678,0,0,0,0,
-0.07101308,1.532322,-3.876983,2.05678,0,0,0,0,
-0.07067199,1.532116,-3.876983,2.05678,0,0,0,0,
-0.07038958,1.531889,-3.876983,2.05678,0,0,0,0,
-0.0702049,1.531808,-3.876983,2.05678,0,0,0,0,
-0.06993839,1.531628,-3.876983,2.05678,0,0,0,0,
-0.06966419,1.531528,-3.876983,2.05678,0,0,0,0,
-0.06940092,1.531361,-3.876983,2.05678,0,0,0,0,
-0.06922166,1.53119,-3.876983,2.05678,0,0,0,0,
-0.06896754,1.531167,-3.876983,2.05678,0,0,0,0,
-0.06867455,1.53102,-3.876983,2.05678,0,0,0,0,
-0.06832372,1.530839,-3.876983,2.05678,0,0,0,0,
-0.06810461,1.53078,-3.876983,2.05678,0,0,0,0,
-0.06799671,1.530695,-3.876983,2.05678,0,0,0,0,
-0.06778098,1.530603,-3.876983,2.05678,0,0,0,0,
-0.06761608,1.530507,-3.876983,2.05678,0,0,0,0,
-0.06751557,1.530446,-3.876983,2.05678,0,0,0,0,
-0.06740606,1.530259,-3.876983,2.05678,0,0,0,0,
-0.06729871,1.529971,-3.876983,2.05678,0,0,0,0,
-0.06720687,1.529816,-3.876983,2.05678,0,0,0,0,
-0.06713554,1.529635,-3.876983,2.05678,0,0,0,0,
-0.06708898,1.529478,-3.876983,2.05678,0,0,0,0,
-0.06711634,1.529271,-3.876983,2.05678,0,0,0,0,
-0.06677961,1.529133,-3.876983,2.05678,0,0,0,0,
-0.06673285,1.528938,-3.876983,2.05678,0,0,0,0,
-0.0667787,1.528645,-3.876983,2.05678,0,0,0,0,
-0.06686176,1.528447,-3.876983,2.05678,0,0,0,0,
-0.06693477,1.528281,-3.876983,2.05678,0,0,0,0,
-0.06695268,1.52813,-3.876983,2.05678,0,0,0,0,
-0.06697236,1.528055,-3.876983,2.05678,0,0,0,0,
-0.06701614,1.528015,-3.876983,2.05678,0,0,0,0,
-0.0671287,1.528016,-3.876983,2.05678,0,0,0,0,
-0.06716699,1.527999,-3.876983,2.05678,0,0,0,0,
-0.06727815,1.528005,-3.876983,2.05678,0,0,0,0,
-0.06735066,1.527938,-3.876983,2.05678,0,0,0,0,
-0.06740156,1.527892,-3.876983,2.05678,0,0,0,0,
-0.06750435,1.527937,-3.876983,2.05678,0,0,0,0,
-0.06759074,1.527903,-3.876983,2.05678,0,0,0,0,
-0.06783129,1.527824,-3.876983,2.05678,0,0,0,0,
-0.06790115,1.527789,-3.876983,2.05678,0,0,0,0,
-0.06790313,1.527713,-3.876983,2.05678,0,0,0,0,
-0.06787781,1.527686,-3.876983,2.05678,0,0,0,0,
-0.06789195,1.52754,-3.876983,2.05678,0,0,0,0,
-0.06792477,1.527606,-3.876983,2.05678,0,0,0,0,
-0.06800218,1.527549,-3.876983,2.05678,0,0,0,0,
-0.06799125,1.527551,-3.876983,2.05678,0,0,0,0,
-0.06797812,1.527616,-3.876983,2.05678,0,0,0,0,
-0.06809342,1.527567,-3.876983,2.05678,0,0,0,0,
-0.06813429,1.527438,-3.876983,2.05678,0,0,0,0,
-0.06807209,1.527311,-3.876983,2.05678,0,0,0,0,
-0.06805771,1.527272,-3.876983,2.05678,0,0,0,0,
-0.06803741,1.527204,-3.876983,2.05678,0,0,0,0,
-0.06800243,1.52717,-3.876983,2.05678,0,0,0,0,
-0.06800832,1.527053,-3.876983,2.05678,0,0,0,0,
-0.06790546,1.526926,-3.876983,2.05678,0,0,0,0,
-0.06785771,1.526762,-3.876983,2.05678,0,0,0,0,
-0.06761676,1.526583,-3.876983,2.05678,0,0,0,0,
-0.06748553,1.526337,-3.876983,2.05678,0,0,0,0,
-0.0673719,1.526091,-3.876983,2.05678,0,0,0,0,
-0.06740512,1.52582,-3.876983,2.05678,0,0,0,0,
-0.06727253,1.525583,-3.876983,2.05678,0,0,0,0,
-0.06712956,1.525436,-3.876983,2.05678,0,0,0,0,
-0.06684446,1.525387,-3.876983,2.05678,0,0,0,0,
-0.0666358,1.525591,-3.876983,2.05678,0,0,0,0,
-0.06637837,1.525554,-3.876983,2.05678,0,0,0,0,
-0.06619725,1.525635,-3.876983,2.05678,0,0,0,0,
-0.06599301,1.52563,-3.876983,2.05678,0,0,0,0,
-0.0658625,1.525723,-3.876983,2.05678,0,0,0,0,
-0.06566316,1.525712,-3.876983,2.05678,0,0,0,0,
-0.06551565,1.525697,-3.876983,2.05678,0,0,0,0,
-0.06539025,1.525554,-3.876983,2.05678,0,0,0,0,
-0.0653346,1.525444,-3.876983,2.05678,0,0,0,0,
-0.0651678,1.525433,-3.876983,2.05678,0,0,0,0,
-0.06508675,1.525375,-3.876983,2.05678,0,0,0,0,
-0.0650982,1.525229,-3.876983,2.05678,0,0,0,0,
-0.06496692,1.525129,-3.876983,2.05678,0,0,0,0,
