user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.1563427,1.477924,1.562418,0.8551074,0,0,-1.931861,1.031938,
-0.1445996,1.476759,1.562372,0.8551677,0,0,-1.931868,1.031215,
-0.1322545,1.475692,1.562384,0.8550953,0,0,-1.931956,1.030313,
-0.1317546,1.475923,1.562378,0.855091,0,0,-1.93191,1.030199,
-0.1189621,1.475103,1.562371,0.8551238,0,0,-1.931811,1.030081,
-0.1124085,1.47485,1.562425,0.8551135,0,0,-1.931742,1.030071,
-0.1058535,1.474498,1.562477,0.8552043,0,0,-1.931582,1.030218,
-0.07923681,1.473276,1.562465,0.8553231,0,0,-1.931421,1.030245,
-0.06470044,1.473288,1.562482,0.8553991,0,0,-1.931263,1.03022,
-0.050031,1.473713,1.562485,0.8554509,0,0,-1.931149,1.030533,
-0.03472064,1.476213,1.562761,0.855783,0,0,-1.930798,1.0307,
-0.03430063,1.477042,1.562811,0.8557855,0,0,-1.930772,1.030648,
-0.02653145,1.477784,1.56273,0.8558298,0,0,-1.930717,1.030652,
-0.01894261,1.478318,1.562631,0.855678,0,0,-1.930654,1.030517,
-0.01146605,1.478929,1.562615,0.8556657,0,0,-1.930601,1.030441,
0.003255745,1.480474,1.562674,0.8557416,0,0,-1.930293,1.03041,
0.01045763,1.481593,1.562651,0.8557402,0,0,-1.930181,1.030322,
0.03166451,1.486224,1.562597,0.8553115,0,0,-1.930297,1.029999,
0.04519861,1.491225,1.562519,0.855256,0,0,-1.930239,1.030046,
0.04482219,1.492143,1.56244,0.8551098,0,0,-1.930307,1.030035,
0.05127072,1.494847,1.562486,0.8550777,0,0,-1.930259,1.029922,
0.05769478,1.497538,1.562463,0.8550771,0,0,-1.93029,1.029898,
0.06366393,1.500218,1.562522,0.8551812,0,0,-1.930288,1.029869,
0.06909636,1.503188,1.562514,0.8551501,0,0,-1.930334,1.029786,
0.07482545,1.505911,1.562313,0.8553284,0,0,-1.930626,1.030188,
0.08027261,1.508572,1.562219,0.855215,0,0,-1.930789,1.030126,
0.09079265,1.513252,1.562325,0.8550942,0,0,-1.931056,1.029949,
0.09559883,1.515186,1.562356,0.8550864,0,0,-1.931071,1.029761,
0.1003641,1.516741,1.562353,0.855062,0,0,-1.931206,1.029456,
0.1051192,1.518363,1.562443,0.8549727,0,0,-1.931285,1.028986,
0.1138106,1.521039,1.562501,0.8550605,0,0,-1.931679,1.027861,
0.117649,1.522311,1.562519,0.8551199,0,0,-1.931918,1.027163,
0.1259818,1.5252,1.562451,0.8549811,0,0,-1.93252,1.025986,
0.136818,1.527587,1.562615,0.8556406,0,0,-1.932835,1.026034,
0.1421824,1.52769,1.562702,0.8557158,0,0,-1.932865,1.026432,
0.1451778,1.525424,1.562635,0.8555195,0,0,-1.933047,1.026927,
0.1482313,1.523543,1.562552,0.8553394,0,0,-1.933142,1.026932,
0.1472229,1.523319,1.562592,0.8553157,0,0,-1.933128,1.026901,
0.1486203,1.523085,1.562589,0.8553292,0,0,-1.933207,1.026877,
0.1499767,1.522904,1.56244,0.8550587,0,0,-1.933424,1.026774,
0.1508031,1.522649,1.562424,0.8550777,0,0,-1.933517,1.026647,
0.1522623,1.521562,1.56253,0.8551224,0,0,-1.933717,1.026828,
0.1526791,1.520807,1.562544,0.8551959,0,0,-1.933917,1.026923,
0.1541188,1.519938,1.562626,0.8552358,0,0,-1.93437,1.027122,
0.1542099,1.520272,1.562584,0.8554211,0,0,-1.934712,1.027076,
0.1537379,1.520461,1.56253,0.8552574,0,0,-1.934715,1.026901,
0.1535372,1.520543,1.562563,0.8552538,0,0,-1.934827,1.026763,
0.1532666,1.520648,1.562505,0.8552712,0,0,-1.935177,1.026501,
0.1526515,1.520817,1.562519,0.8552229,0,0,-1.935279,1.026267,
0.1523494,1.520882,1.56285,0.8558269,0,0,-1.93546,1.026206,
0.1516649,1.520656,1.562889,0.8559012,0,0,-1.935453,1.026378,
0.1490162,1.519636,1.562643,0.8556277,0,0,-1.936155,1.026273,
0.1478894,1.519125,1.562578,0.8556387,0,0,-1.936381,1.026177,
0.1465315,1.518213,1.562894,0.8559442,0,0,-1.936467,1.025891,
0.1448121,1.517211,1.56254,0.8554995,0,0,-1.936793,1.025987,
0.1448553,1.51704,1.562627,0.8554158,0,0,-1.936875,1.026043,
0.144025,1.516384,1.562597,0.8554193,0,0,-1.937125,1.026085,
0.1433233,1.515791,1.562517,0.8553982,0,0,-1.937401,1.026121,
0.142427,1.515118,1.562444,0.855432,0,0,-1.937827,1.026321,
0.1414846,1.51449,1.562384,0.8552887,0,0,-1.938161,1.026306,
0.1403679,1.513903,1.562433,0.8552777,0,0,-1.938618,1.026083,
0.1391539,1.513209,1.562441,0.8552344,0,0,-1.938895,1.025929,
0.1377539,1.512419,1.562495,0.8551824,0,0,-1.939217,1.025756,
0.1350655,1.510651,1.562531,0.8551867,0,0,-1.939627,1.02536,
0.1334063,1.509819,1.562539,0.855297,0,0,-1.939955,1.025255,
0.1280722,1.50733,1.562593,0.8552065,0,0,-1.940912,1.024834,
0.1227507,1.505746,1.56261,0.8552657,0,0,-1.941332,1.024573,
0.1217815,1.505645,1.562552,0.8553324,0,0,-1.941325,1.024578,
0.118574,1.504673,1.562677,0.8553926,0,0,-1.941527,1.024367,
0.1149574,1.503818,1.562716,0.8553776,0,0,-1.941795,1.024272,
0.1112115,1.502793,1.562593,0.8554835,0,0,-1.942193,1.024469,
0.103378,1.501099,1.562537,0.8554579,0,0,-1.942856,1.024397,
0.09896912,1.500155,1.562518,0.8554823,0,0,-1.94325,1.024469,
0.09450265,1.499378,1.562441,0.8554223,0,0,-1.943796,1.024594,
0.07997709,1.496782,1.562474,0.8554529,0,0,-1.945087,1.024918,
0.06897526,1.494993,1.562701,0.8558029,0,0,-1.946025,1.024943,
0.06769034,1.494807,1.562728,0.8557681,0,0,-1.946136,1.024969,
0.06176857,1.493679,1.562594,0.8555876,0,0,-1.946743,1.025026,
0.05553808,1.492172,1.562554,0.8555613,0,0,-1.94748,1.025159,
0.04899056,1.490638,1.562669,0.8554779,0,0,-1.948015,1.025104,
0.04236042,1.489042,1.562702,0.8554304,0,0,-1.948585,1.025166,
0.03570041,1.48718,1.562726,0.8554032,0,0,-1.949255,1.025205,
0.0287332,1.485355,1.562734,0.8553799,0,0,-1.949739,1.024987,
0.0214989,1.483392,1.562762,0.8553632,0,0,-1.950309,1.02505,
0.01439339,1.481345,1.5628,0.8553418,0,0,-1.950908,1.025066,
0.006965167,1.479196,1.562729,0.8553959,0,0,-1.951476,1.025012,
-0.0006295019,1.476921,1.56258,0.8552332,0,0,-1.952091,1.024935,
-0.008196822,1.474567,1.562591,0.8552136,0,0,-1.952728,1.024896,
-0.01578203,1.472178,1.562531,0.855256,0,0,-1.953337,1.024833,
-0.02346885,1.469671,1.562463,0.8551165,0,0,-1.953906,1.024781,
-0.03115627,1.467,1.562644,0.8551124,0,0,-1.95437,1.024587,
-0.03889991,1.464152,1.562574,0.8551601,0,0,-1.954984,1.024658,
-0.04625198,1.461246,1.562695,0.8552579,0,0,-1.955307,1.024643,
-0.05383666,1.457906,1.562657,0.8552125,0,0,-1.955804,1.024744,
-0.06168909,1.454417,1.562566,0.8552297,0,0,-1.956111,1.024871,
-0.06844355,1.451876,1.562574,0.855231,0,0,-1.956486,1.024986,
-0.07525026,1.449473,1.562563,0.8552009,0,0,-1.956744,1.025062,
-0.08194049,1.447704,1.562509,0.8552086,0,0,-1.956962,1.025107,
-0.08888765,1.445403,1.562556,0.855301,0,0,-1.957231,1.025118,
-0.09575049,1.442732,1.56249,0.85527,0,0,-1.95749,1.025245,
-0.1026825,1.439635,1.562495,0.8552715,0,0,-1.957651,1.025247,
-0.1095478,1.436353,1.562598,0.8554198,0,0,-1.95791,1.025288,
-0.1163916,1.433283,1.562599,0.8554115,0,0,-1.958025,1.025272,
-0.1230833,1.430524,1.562582,0.8554317,0,0,-1.958426,1.02572,
-0.1296954,1.428024,1.562482,0.8552792,0,0,-1.958721,1.025666,
-0.1361587,1.425717,1.562512,0.8552845,0,0,-1.958853,1.025583,
-0.1427401,1.423568,1.562544,0.8552567,0,0,-1.958973,1.025337,
-0.1492064,1.42126,1.562577,0.8554003,0,0,-1.95911,1.025329,
-0.155751,1.419085,1.562531,0.8553745,0,0,-1.959262,1.025218,
-0.1619993,1.416641,1.562643,0.855407,0,0,-1.959407,1.025111,
-0.1680315,1.414229,1.562598,0.8553116,0,0,-1.959391,1.025043,
-0.1738591,1.411929,1.562675,0.8553172,0,0,-1.9594,1.024774,
-0.1789959,1.409864,1.562623,0.8553798,0,0,-1.959463,1.024504,
-0.1867477,1.406262,1.562602,0.8553295,0,0,-1.959562,1.024346,
-0.192281,1.404008,1.562666,0.8553491,0,0,-1.959686,1.024144,
-0.1963348,1.40148,1.562593,0.8553722,0,0,-1.959737,1.023788,
-0.2026448,1.398237,1.562596,0.855386,0,0,-1.959834,1.023698,
-0.2078521,1.395842,1.562595,0.8553796,0,0,-1.959968,1.023637,
-0.2124122,1.39287,1.562521,0.8553687,0,0,-1.9601,1.023675,
-0.2167891,1.390578,1.562517,0.8553832,0,0,-1.96023,1.023697,
-0.2211213,1.388479,1.562597,0.8554072,0,0,-1.960176,1.023629,
-0.2244846,1.386363,1.562651,0.8554269,0,0,-1.960264,1.023721,
-0.2282063,1.383988,1.562603,0.8553314,0,0,-1.960402,1.02363,
-0.2316331,1.381629,1.562533,0.855296,0,0,-1.960432,1.023572,
-0.2347007,1.379134,1.562541,0.8553123,0,0,-1.960505,1.023587,
-0.2378676,1.376405,1.562659,0.8555268,0,0,-1.960442,1.023549,
-0.2410834,1.373668,1.562626,0.8555212,0,0,-1.960467,1.023556,
-0.2439139,1.370724,1.562664,0.8555111,0,0,-1.960531,1.023735,
-0.2464533,1.367606,1.56281,0.8557638,0,0,-1.96053,1.02367,
-0.249163,1.364212,1.562727,0.8557321,0,0,-1.960564,1.023759,
-0.2517157,1.360452,1.562724,0.8557239,0,0,-1.960489,1.023752,
-0.2540286,1.356487,1.562547,0.8554038,0,0,-1.96059,1.02372,
-0.2563373,1.351721,1.562521,0.8553753,0,0,-1.960542,1.023744,
-0.2588323,1.346671,1.56258,0.8553212,0,0,-1.960366,1.02345,
-0.2612574,1.341003,1.56247,0.8551856,0,0,-1.960227,1.023447,
-0.2639333,1.334421,1.562482,0.8551384,0,0,-1.960062,1.023312,
-0.2669688,1.327448,1.562421,0.8551561,0,0,-1.960001,1.02329,
-0.2697592,1.32006,1.562426,0.8551954,0,0,-1.959871,1.023264,
-0.2725466,1.312548,1.562371,0.8551286,0,0,-1.95984,1.023298,
-0.2758816,1.304132,1.562364,0.8551073,0,0,-1.959649,1.023098,
-0.2789727,1.294682,1.562392,0.8551776,0,0,-1.959548,1.023133,
-0.2823741,1.284879,1.562381,0.8551617,0,0,-1.959436,1.023185,
-0.2859351,1.274444,1.562388,0.8551445,0,0,-1.959217,1.023003,
-0.2893631,1.264084,1.562368,0.8551333,0,0,-1.958973,1.022997,
-0.292888,1.253875,1.562362,0.8551168,0,0,-1.958832,1.023009,
-0.2966498,1.242978,1.562353,0.8551437,0,0,-1.958644,1.023031,
-0.3003175,1.231562,1.562382,0.8552089,0,0,-1.95843,1.023021,
-0.3041768,1.219735,1.562353,0.8551954,0,0,-1.95823,1.022886,
-0.3080876,1.207007,1.562421,0.8551683,0,0,-1.958056,1.022896,
-0.3121299,1.193868,1.562471,0.8552687,0,0,-1.957774,1.02294,
-0.3166364,1.179804,1.562483,0.8552899,0,0,-1.957572,1.022917,
-0.3211253,1.165163,1.562521,0.8553078,0,0,-1.957404,1.022912,
-0.3255869,1.150679,1.562516,0.8552866,0,0,-1.957161,1.022836,
-0.3300111,1.136091,1.562532,0.8552918,0,0,-1.956897,1.022723,
-0.3345022,1.121229,1.562511,0.8553301,0,0,-1.956689,1.022674,
-0.3390854,1.106049,1.562527,0.8553394,0,0,-1.956389,1.022597,
-0.3436939,1.091059,1.562539,0.8553694,0,0,-1.956109,1.022498,
-0.3482367,1.075586,1.562518,0.8553582,0,0,-1.955864,1.022485,
-0.3527751,1.060074,1.562575,0.8554592,0,0,-1.955648,1.022414,
-0.3573174,1.045096,1.562595,0.8554951,0,0,-1.955428,1.02249,
-0.3615866,1.030248,1.562576,0.8555461,0,0,-1.955191,1.022543,
-0.3658033,1.015785,1.562495,0.8554133,0,0,-1.955078,1.02251,
-0.3701104,1.00167,1.562463,0.8554161,0,0,-1.954836,1.022589,
-0.3742349,0.9876215,1.562461,0.8554519,0,0,-1.954588,1.022596,
-0.378457,0.9739929,1.56254,0.85563,0,0,-1.954411,1.022555,
-0.382751,0.9606457,1.562541,0.8556451,0,0,-1.95413,1.02249,
-0.3865387,0.947912,1.562652,0.8556447,0,0,-1.95392,1.022466,
-0.3904088,0.9354696,1.562572,0.8555068,0,0,-1.953632,1.022452,
-0.3940431,0.9234636,1.562624,0.855507,0,0,-1.953361,1.022253,
-0.3974248,0.9120985,1.562634,0.855522,0,0,-1.953168,1.022226,
-0.4006082,0.9015444,1.562683,0.8555633,0,0,-1.952846,1.02215,
-0.4035288,0.8913486,1.562698,0.8556064,0,0,-1.952674,1.022163,
-0.4060285,0.8816941,1.562648,0.8555957,0,0,-1.952476,1.02216,
-0.4084041,0.8723413,1.56262,0.8555557,0,0,-1.952421,1.022193,
-0.4108506,0.8635721,1.562615,0.8555474,0,0,-1.952312,1.022372,
-0.4124659,0.8558967,1.56263,0.8555667,0,0,-1.95212,1.022407,
-0.4140631,0.8487127,1.562581,0.8554866,0,0,-1.952122,1.022338,
-0.4157313,0.8420664,1.562566,0.8554697,0,0,-1.952034,1.022587,
-0.4168443,0.8361483,1.562567,0.855474,0,0,-1.951888,1.022591,
-0.4179811,0.8307211,1.562514,0.8553647,0,0,-1.951708,1.022622,
-0.4191623,0.8258714,1.562498,0.855383,0,0,-1.95153,1.022616,
-0.4197192,0.8223944,1.5625,0.855386,0,0,-1.951366,1.02264,
-0.4203909,0.8193097,1.562533,0.8554548,0,0,-1.951126,1.022661,
-0.4209893,0.8170703,1.562589,0.8554264,0,0,-1.950904,1.022581,
-0.421135,0.8158849,1.562581,0.8554183,0,0,-1.950778,1.022589,
-0.4212149,0.8153385,1.562577,0.8554009,0,0,-1.950624,1.022614,
-0.4211644,0.8156427,1.562562,0.8553947,0,0,-1.95042,1.022527,
-0.4205534,0.8172184,1.562551,0.8553308,0,0,-1.950281,1.022546,
-0.4198557,0.8193666,1.5626,0.8553332,0,0,-1.950145,1.022406,
-0.4190309,0.8225135,1.562571,0.8553585,0,0,-1.949962,1.022353,
-0.4175913,0.8269809,1.56255,0.8553656,0,0,-1.9498,1.022356,
-0.416203,0.8313507,1.562531,0.8553162,0,0,-1.949526,1.022307,
-0.414418,0.8380394,1.562527,0.8553609,0,0,-1.949406,1.022432,
-0.4120316,0.8447634,1.562542,0.8553846,0,0,-1.949212,1.02241,
-0.4091634,0.8527415,1.562519,0.8553263,0,0,-1.949104,1.022471,
-0.4065269,0.8609972,1.562505,0.8553414,0,0,-1.94889,1.022384,
-0.4032409,0.870296,1.562548,0.8553528,0,0,-1.948688,1.022396,
-0.3996719,0.8801484,1.562544,0.8552035,0,0,-1.948446,1.022381,
,,,,

-0.3961508,0.8906536,1.562461,0.8552632,0,0,-1.948289,1.022464,
-0.3920721,0.9014235,1.562458,0.8552617,0,0,-1.948191,1.022516,
-0.3880178,0.9125739,1.562508,0.8552811,0,0,-1.948012,1.022476,
-0.3836221,0.9240844,1.562514,0.8552984,0,0,-1.947741,1.022497,
-0.3735834,0.9484155,1.562567,0.8552948,0,0,-1.947618,1.022477,
-0.3620802,0.9740524,1.562591,0.8553501,0,0,-1.94732,1.022488,
-0.3554995,0.9873726,1.562655,0.8554175,0,0,-1.947185,1.022496,
-0.3432271,1.012708,1.562755,0.8555037,0,0,-1.946813,1.022528,
-0.3186932,1.054326,1.562811,0.8555689,0,0,-1.94645,1.022442,
-0.3008193,1.081897,1.562738,0.855541,0,0,-1.946209,1.022395,
-0.2825716,1.108945,1.56253,0.8553723,0,0,-1.945813,1.02233,
-0.2544009,1.147916,1.562618,0.8553026,0,0,-1.945533,1.022209,
-0.253988,1.147934,1.562592,0.8552819,0,0,-1.945627,1.022262,
-0.2446998,1.160627,1.562584,0.8553102,0,0,-1.945684,1.022463,
-0.2351671,1.173156,1.56244,0.855258,0,0,-1.945978,1.022906,
-0.216475,1.19711,1.562469,0.8552142,0,0,-1.946117,1.023131,
-0.206481,1.208858,1.562403,0.8551202,0,0,-1.946241,1.023339,
-0.1969471,1.220055,1.562286,0.8550332,0,0,-1.946776,1.023885,
-0.1576348,1.261969,1.56235,0.8552628,0,0,-1.947089,1.024443,
-0.1379212,1.280053,1.56244,0.855268,0,0,-1.947453,1.025427,
-0.1277751,1.288135,1.562367,0.855214,0,0,-1.947803,1.026084,
-0.09771282,1.310902,1.562513,0.8551102,0,0,-1.949356,1.02827,
-0.08768317,1.318052,1.562532,0.855098,0,0,-1.949906,1.028583,
-0.06701711,1.331478,1.562584,0.8552334,0,0,-1.951307,1.029558,
-0.04563708,1.344414,1.562592,0.8552687,0,0,-1.952308,1.029816,
-0.023758,1.35671,1.562561,0.8553437,0,0,-1.952981,1.029752,
-0.02350082,1.355928,1.562554,0.8553575,0,0,-1.952858,1.029477,
-0.01278322,1.362263,1.562551,0.8553671,0,0,-1.953115,1.029281,
-0.001907798,1.368364,1.562572,0.8553797,0,0,-1.953436,1.029216,
0.00894123,1.374276,1.56258,0.8553878,0,0,-1.953684,1.028942,
0.01925363,1.380275,1.562417,0.8552773,0,0,-1.953776,1.02869,
0.04031127,1.391756,1.56229,0.855754,0,0,-1.95428,1.028641,
0.05065533,1.397288,1.562222,0.8557823,0,0,-1.954347,1.028521,
0.05711134,1.401681,1.562487,0.8555968,0,0,-1.954261,1.028541,
0.06674875,1.406994,1.562364,0.8554006,0,0,-1.954257,1.028715,
0.07647346,1.412556,1.562371,0.8553804,0,0,-1.954135,1.028843,
0.09469084,1.423112,1.562449,0.8552846,0,0,-1.953578,1.028926,
0.1037853,1.428425,1.56243,0.8552594,0,0,-1.953386,1.028949,
0.1128188,1.433452,1.562479,0.8551518,0,0,-1.952811,1.028905,
0.1467592,1.452168,1.562437,0.8551539,0,0,-1.952437,1.028705,
0.1617904,1.46015,1.562482,0.8552161,0,0,-1.952048,1.028672,
0.1761488,1.466896,1.562492,0.8552403,0,0,-1.951731,1.028867,
0.1899787,1.47262,1.562479,0.8553213,0,0,-1.95156,1.029445,
0.188582,1.471253,1.562518,0.8553752,0,0,-1.951537,1.029514,
0.1947404,1.473674,1.562475,0.8554821,0,0,-1.951499,1.030157,
0.2058483,1.476592,1.562395,0.8553877,0,0,-1.951427,1.030268,
0.211179,1.478161,1.562458,0.855415,0,0,-1.951467,1.030511,
0.2234491,1.481828,1.562323,0.8555431,0,0,-1.95139,1.030748,
0.2344996,1.483501,1.562269,0.8555738,0,0,-1.951326,1.03041,
0.2346598,1.482752,1.56244,0.8554045,0,0,-1.951426,1.030303,
0.2399128,1.483392,1.562651,0.8558042,0,0,-1.951598,1.030156,
0.2505441,1.484686,1.562685,0.8558549,0,0,-1.951786,1.03036,
0.2548117,1.484779,1.562597,0.8557931,0,0,-1.951982,1.030235,
0.2589886,1.484898,1.562587,0.8557006,0,0,-1.952155,1.030106,
0.27177,1.484176,1.562574,0.8552412,0,0,-1.952443,1.029722,
0.2757621,1.483878,1.562703,0.8554801,0,0,-1.952165,1.030012,
0.2785636,1.483324,1.562726,0.8554614,0,0,-1.95196,1.029803,
0.2811604,1.4832,1.562881,0.855441,0,0,-1.952044,1.029544,
0.2805771,1.483312,1.562898,0.8555278,0,0,-1.952088,1.029525,
0.281737,1.483145,1.563057,0.8557503,0,0,-1.952223,1.029377,
0.2825873,1.482865,1.562981,0.8557249,0,0,-1.952383,1.029425,
0.2833045,1.482497,1.562896,0.8557914,0,0,-1.952492,1.029393,
0.2838975,1.482239,1.562698,0.8553104,0,0,-1.952809,1.02936,
0.2850669,1.482021,1.562543,0.8553305,0,0,-1.952984,1.029336,
0.2855154,1.481971,1.562504,0.8552867,0,0,-1.953103,1.029282,
0.2857635,1.481926,1.562498,0.85526,0,0,-1.953422,1.029248,
0.2863557,1.481339,1.562333,0.8550355,0,0,-1.954502,1.028819,
0.286035,1.481168,1.562496,0.8555149,0,0,-1.954942,1.028497,
0.2854338,1.480999,1.562594,0.8555276,0,0,-1.955267,1.028286,
0.2839054,1.480227,1.562694,0.8557813,0,0,-1.955257,1.028543,
0.2839459,1.480175,1.562664,0.8557819,0,0,-1.95518,1.028881,
0.2832695,1.479703,1.562721,0.8558992,0,0,-1.954878,1.029235,
0.2828253,1.479246,1.56272,0.8559362,0,0,-1.954749,1.029298,
0.2823479,1.478903,1.562799,0.8559339,0,0,-1.954752,1.029471,
0.2818073,1.478582,1.562605,0.8556049,0,0,-1.954943,1.029399,
0.2812995,1.478218,1.562574,0.8555793,0,0,-1.955089,1.02948,
0.2807774,1.477872,1.562549,0.8553337,0,0,-1.95538,1.029335,
0.2793873,1.477204,1.562588,0.8553199,0,0,-1.95553,1.029227,
0.278644,1.476822,1.56257,0.8553356,0,0,-1.95578,1.029314,
0.2777719,1.476502,1.562533,0.8552895,0,0,-1.956038,1.02915,
0.2769468,1.476126,1.562584,0.8552712,0,0,-1.956268,1.029034,
0.2760013,1.47603,1.562543,0.8552618,0,0,-1.956395,1.028759,
0.2748724,1.475954,1.562576,0.8553112,0,0,-1.956657,1.028581,
0.2734326,1.47612,1.56254,0.8552585,0,0,-1.956869,1.028485,
0.2722247,1.476249,1.562472,0.8553053,0,0,-1.957114,1.028511,
0.2706671,1.476429,1.562368,0.8551412,0,0,-1.957268,1.028421,
0.2676165,1.476687,1.562325,0.8551005,0,0,-1.957557,1.028522,
0.2658225,1.476842,1.562274,0.8550483,0,0,-1.957543,1.028447,
0.2642157,1.476949,1.56233,0.855047,0,0,-1.957482,1.028283,
0.2626065,1.477253,1.562421,0.8550366,0,0,-1.957532,1.028294,
0.2608626,1.477519,1.562455,0.8550988,0,0,-1.957467,1.028403,
0.2591823,1.477708,1.562419,0.8551011,0,0,-1.957564,1.028659,
0.2557293,1.478261,1.562577,0.8553909,0,0,-1.957505,1.028816,
0.2537125,1.478578,1.562597,0.8554025,0,0,-1.957526,1.028895,
0.2502407,1.47944,1.562596,0.8555695,0,0,-1.957829,1.029183,
0.2440114,1.481071,1.562647,0.855588,0,0,-1.958055,1.029143,
0.2394548,1.481974,1.56259,0.8554989,0,0,-1.958472,1.029019,
0.2348808,1.482739,1.562586,0.8555094,0,0,-1.95888,1.0289,
0.2300417,1.483042,1.562314,0.8556865,0,0,-1.959332,1.02924,
0.2297246,1.482607,1.562231,0.855575,0,0,-1.959331,1.029218,
0.2274386,1.482128,1.562208,0.8555834,0,0,-1.959334,1.029033,
0.2224137,1.480808,1.562561,0.85572,0,0,-1.959266,1.029116,
0.2197867,1.479506,1.562527,0.8556991,0,0,-1.95925,1.029136,
0.2149626,1.477709,1.562669,0.8556833,0,0,-1.959289,1.029227,
0.206575,1.471495,1.562788,0.8558577,0,0,-1.959095,1.029329,
0.1999605,1.466329,1.562598,0.8554986,0,0,-1.959147,1.029678,
0.192066,1.461108,1.562521,0.8554049,0,0,-1.959043,1.02977,
0.1838038,1.456025,1.562482,0.8554276,0,0,-1.958937,1.029862,
0.1826938,1.45588,1.562539,0.8555098,0,0,-1.958946,1.029955,
0.178324,1.453204,1.562527,0.8554919,0,0,-1.958899,1.030072,
0.1735743,1.450368,1.562555,0.8554584,0,0,-1.958854,1.030108,
0.1685037,1.447241,1.562487,0.85533,0,0,-1.958733,1.030145,
0.1582364,1.440275,1.56248,0.8552862,0,0,-1.958529,1.029977,
0.1528802,1.436712,1.562648,0.8555903,0,0,-1.958255,1.029881,
0.1430796,1.429753,1.562681,0.8555881,0,0,-1.957826,1.029672,
0.1325119,1.421047,1.562585,0.8554243,0,0,-1.957235,1.029751,
0.1221858,1.410475,1.562683,0.855395,0,0,-1.956964,1.030035,
0.1119534,1.398959,1.562609,0.85527,0,0,-1.956924,1.030243,
0.1134931,1.399482,1.562675,0.8552675,0,0,-1.956959,1.030183,
0.1095854,1.394704,1.562704,0.8553637,0,0,-1.95688,1.0301,
0.1003989,1.383927,1.56261,0.8553318,0,0,-1.956829,1.030083,
0.09727344,1.378075,1.562622,0.8553153,0,0,-1.956603,1.030001,
0.09100898,1.366095,1.562552,0.8553352,0,0,-1.956344,1.030001,
0.08465721,1.349719,1.562499,0.8552995,0,0,-1.95585,1.030072,
0.08043767,1.332763,1.562526,0.8552648,0,0,-1.955331,1.029964,
0.07856859,1.316033,1.562402,0.8553171,0,0,-1.955159,1.03016,
0.07940021,1.314702,1.562366,0.8551542,0,0,-1.955305,1.030193,
0.07901092,1.306669,1.562343,0.8551364,0,0,-1.955319,1.030276,
0.079681,1.29856,1.562381,0.8551098,0,0,-1.955237,1.03024,
0.08018023,1.290362,1.562371,0.8551061,0,0,-1.955192,1.030289,
0.08271347,1.274313,1.562362,0.8551394,0,0,-1.954909,1.030309,
0.08416483,1.265761,1.56246,0.8552053,0,0,-1.954811,1.030275,
0.08993094,1.239789,1.562539,0.8553174,0,0,-1.954087,1.029945,
0.09700308,1.220736,1.562575,0.8553184,0,0,-1.95352,1.02938,
0.09860829,1.220052,1.562656,0.8553594,0,0,-1.953544,1.029487,
0.1025122,1.210479,1.562646,0.8554498,0,0,-1.953414,1.029473,
0.1068246,1.200567,1.562583,0.8554925,0,0,-1.953153,1.029711,
0.1155601,1.179744,1.562643,0.8555287,0,0,-1.952842,1.029626,
0.1205376,1.168622,1.562643,0.8555449,0,0,-1.952556,1.029539,
0.1255316,1.15733,1.562609,0.8555169,0,0,-1.951976,1.029543,
0.1467258,1.110184,1.562622,0.8555784,0,0,-1.951201,1.029733,
0.1583093,1.085047,1.562641,0.8554643,0,0,-1.950601,1.029764,
0.1705204,1.060452,1.562667,0.8554688,0,0,-1.950237,1.029936,
0.1826355,1.036076,1.562447,0.855268,0,0,-1.950168,1.029952,
0.1829683,1.036331,1.562473,0.8553261,0,0,-1.950347,1.029987,
0.1886601,1.02472,1.562415,0.8552836,0,0,-1.950183,1.030026,
0.1942756,1.013419,1.562454,0.85525,0,0,-1.95016,1.029971,
0.2008153,1.003364,1.562525,0.8554267,0,0,-1.950154,1.029918,
0.2120816,0.9824229,1.562544,0.8553525,0,0,-1.949839,1.029544,
0.2179587,0.9726228,1.56255,0.8553389,0,0,-1.94971,1.029505,
0.2285796,0.9521519,1.562468,0.8551606,0,0,-1.949566,1.029412,
0.2377056,0.9330961,1.562246,0.8553039,0,0,-1.949481,1.029934,
0.2458138,0.9148703,1.562419,0.8552047,0,0,-1.948978,1.029789,
0.25427,0.898161,1.562504,0.8551805,0,0,-1.948608,1.029955,
0.2538637,0.8996158,1.562538,0.8551738,0,0,-1.948554,1.029975,
0.2580593,0.8925766,1.56252,0.8551404,0,0,-1.947991,1.030197,
0.2661062,0.8799841,1.562492,0.8551254,0,0,-1.947723,1.030182,
0.2699503,0.8748991,1.562552,0.8551724,0,0,-1.947423,1.03027,
0.273646,0.8699612,1.562595,0.8551643,0,0,-1.947192,1.030277,
0.2813137,0.8603927,1.562528,0.8552109,0,0,-1.946665,1.030237,
0.2883157,0.8553861,1.562951,0.8557009,0,0,-1.946084,1.030123,
0.2949886,0.8531677,1.562848,0.8555682,0,0,-1.94557,1.029979,
0.3012746,0.8546474,1.562835,0.855635,0,0,-1.945308,1.030249,
0.3009193,0.8572606,1.562824,0.8555163,0,0,-1.945361,1.030229,
0.304003,0.8593389,1.562829,0.8555124,0,0,-1.945134,1.030303,
