user x,user y,table x,table y,chair x,chair y,audience x,audience y,
1.477981,1.564506,0.3066931,0.8748139,-0.5365006,0.6569471,-0.03632724,1.08336,
1.480572,1.56523,0.3067223,0.8748322,-0.536483,0.6570649,-0.04218665,1.08182,
1.48317,1.565905,0.3066676,0.8748618,-0.5365394,0.6570783,-0.04800329,1.080179,
1.485523,1.566585,0.3066941,0.874815,-0.5364219,0.6570411,-0.05412844,1.079196,
1.487838,1.567104,0.3067508,0.8748212,-0.5364061,0.6570859,-0.06070009,1.079002,
1.488943,1.56867,0.306763,0.8748307,-0.5364255,0.6570868,-0.06685832,1.077914,
1.490774,1.568889,0.3067933,0.8747299,-0.5363925,0.6570301,-0.07355353,1.077487,
1.493253,1.568948,0.3067746,0.8746777,-0.5363758,0.6569464,-0.08071622,1.077762,
1.495342,1.568835,0.3067492,0.8747271,-0.5364027,0.6569331,-0.08773971,1.07728,
1.497,1.568811,0.3067313,0.8747174,-0.5363147,0.6568935,-0.09489885,1.076758,
1.498395,1.568663,0.3067335,0.8747534,-0.5363072,0.6569405,-0.1020336,1.075945,
1.500282,1.568283,0.3065712,0.8749413,-0.5364012,0.6569159,-0.1092155,1.074936,
1.501688,1.568041,0.3064751,0.8749379,-0.5364836,0.6568751,-0.1166366,1.074164,
1.502969,1.567816,0.3064551,0.8749523,-0.5365099,0.6569691,-0.1239202,1.073102,
1.504435,1.567393,0.3064544,0.8748685,-0.5365512,0.656971,-0.1316224,1.071216,
1.505447,1.566909,0.3063553,0.874848,-0.5366799,0.6569316,-0.1394441,1.070088,
1.506529,1.56657,0.3063298,0.8748255,-0.536715,0.6569247,-0.1471934,1.068573,
1.507593,1.566142,0.306365,0.8747838,-0.5366728,0.6569197,-0.1551409,1.066323,
1.508215,1.565791,0.3063417,0.8746908,-0.537042,0.656883,-0.1635792,1.064772,
1.509139,1.565494,0.3063153,0.8746246,-0.5370959,0.6568477,-0.1721471,1.063838,
1.509541,1.565471,0.3062828,0.8747171,-0.5369849,0.6568367,-0.1813194,1.062827,
1.509946,1.565308,0.306443,0.8747416,-0.5367768,0.656806,-0.1903018,1.062313,
1.510825,1.565013,0.3064379,0.8747343,-0.5367777,0.6568141,-0.1990111,1.061103,
1.510531,1.565561,0.3066542,0.8747123,-0.5365649,0.6568389,-0.2080804,1.060884,
1.510241,1.565419,0.3066733,0.8747089,-0.5365888,0.6567981,-0.2174419,1.061527,
1.510014,1.565633,0.306582,0.8746927,-0.5365741,0.6568501,-0.2266698,1.061858,
1.509637,1.565879,0.3064774,0.8747067,-0.5366488,0.6568513,-0.2360451,1.061806,
1.50899,1.566191,0.3063093,0.8751712,-0.5366504,0.6568289,-0.2454401,1.062388,
1.508215,1.566526,0.3062849,0.8752614,-0.5366468,0.6570473,-0.2552327,1.063395,
1.507359,1.56686,0.3062306,0.8752981,-0.5366953,0.6570652,-0.2649252,1.063235,
1.506163,1.567273,0.3062888,0.8749784,-0.5367362,0.6570024,-0.2750168,1.063941,
1.504915,1.567747,0.306276,0.8751516,-0.5367339,0.6573179,-0.2851648,1.065311,
1.50349,1.568236,0.3063403,0.8749317,-0.5367547,0.6574082,-0.295128,1.06673,
1.501735,1.568639,0.3064019,0.874945,-0.5367334,0.6573985,-0.3049117,1.069289,
1.499898,1.569138,0.3063959,0.8748423,-0.5367139,0.6572506,-0.3147603,1.071349,
1.497752,1.569727,0.3064399,0.8748862,-0.5366923,0.6573045,-0.3236495,1.074693,
1.495551,1.570416,0.3064445,0.8748798,-0.5367548,0.6572721,-0.3325558,1.077915,
1.492892,1.571164,0.306437,0.8748171,-0.5367323,0.6572549,-0.3413313,1.080593,
1.49007,1.571964,0.3063653,0.8749577,-0.5367335,0.6572826,-0.3497578,1.087023,
1.487102,1.572895,0.3063717,0.874959,-0.5367212,0.6572452,-0.3580089,1.089195,
1.483757,1.573794,0.306353,0.8749163,-0.5367082,0.6571913,-0.365768,1.090458,
1.480193,1.574745,0.3062654,0.8753099,-0.5366904,0.6571829,-0.3739113,1.094521,
1.476327,1.575792,0.3063171,0.8753589,-0.5368333,0.6571612,-0.3815225,1.095055,
1.471881,1.57705,0.3063053,0.8753873,-0.5368658,0.6571634,-0.3887586,1.09454,
1.467036,1.578828,0.3064002,0.8750391,-0.5368181,0.6571555,-0.3966961,1.096894,
1.462548,1.580371,0.3064982,0.8750603,-0.5366158,0.6571529,-0.4040009,1.096735,
1.457923,1.582141,0.3066576,0.8749548,-0.5366053,0.6570222,-0.4111846,1.095672,
1.453717,1.583028,0.3066792,0.8749316,-0.5364639,0.6570044,-0.4187365,1.09524,
1.448321,1.585218,0.3066297,0.8749672,-0.5365651,0.6569753,-0.4259456,1.095852,
1.44142,1.587865,0.3066385,0.8749641,-0.5365461,0.6570168,-0.4329312,1.096641,
1.435694,1.589701,0.3066571,0.8748355,-0.5366365,0.6569979,-0.4399135,1.09773,
1.429278,1.592008,0.3066887,0.8747979,-0.5364606,0.6569915,-0.4467081,1.099141,
1.422155,1.594297,0.3066975,0.8747929,-0.536428,0.6569693,-0.4535674,1.100638,
1.415174,1.596087,0.3066646,0.8747778,-0.5365026,0.6569235,-0.4602345,1.101471,
1.408022,1.598449,0.3066588,0.8749487,-0.5363667,0.6568995,-0.4672376,1.102502,
1.399913,1.600472,0.3066643,0.8749639,-0.536341,0.6570175,-0.4743238,1.102762,
1.392008,1.601939,0.3068821,0.8748881,-0.5363045,0.6569865,-0.4810545,1.102515,
1.383687,1.604256,0.306736,0.8750092,-0.5362337,0.656965,-0.4881271,1.102112,
1.374828,1.606017,0.3065258,0.8750768,-0.5362073,0.6570225,-0.495059,1.101037,
1.366236,1.607614,0.306551,0.8748337,-0.5363673,0.6570055,-0.5017652,1.098418,
1.357479,1.609259,0.3065713,0.8748224,-0.5362892,0.6569681,-0.5086489,1.097498,
1.348098,1.610746,0.3065612,0.874867,-0.536267,0.6569417,-0.5154389,1.096132,
1.338383,1.611893,0.3066185,0.8748264,-0.5362623,0.656935,-0.5216287,1.093996,
1.328935,1.613494,0.306532,0.8747687,-0.5363423,0.6569104,-0.5282705,1.092843,
1.319224,1.614614,0.306514,0.8747537,-0.5363398,0.6569097,-0.5349894,1.091836,
1.309606,1.615506,0.3068456,0.8745917,-0.5362768,0.6568913,-0.5416483,1.090475,
1.300208,1.616424,0.3066843,0.874527,-0.5364659,0.6568537,-0.5485573,1.089616,
1.290249,1.617269,0.3066909,0.874472,-0.5364647,0.6568167,-0.5557978,1.089086,
1.280814,1.617721,0.3067212,0.8745288,-0.5364035,0.6567919,-0.5633784,1.088442,
1.270804,1.618103,0.3066241,0.8744638,-0.5365472,0.6567492,-0.5708941,1.087838,
1.260444,1.618499,0.3066217,0.8744656,-0.5365609,0.656853,-0.5786237,1.08737,
1.251432,1.618808,0.3066176,0.8744227,-0.5365729,0.6568358,-0.5865536,1.086746,
1.241022,1.618782,0.3067167,0.8745033,-0.5364817,0.6568146,-0.5948064,1.086143,
1.230393,1.618911,0.3067312,0.8744313,-0.5364975,0.6569006,-0.6032154,1.085383,
1.220495,1.619096,0.3068588,0.8746154,-0.5365572,0.6569107,-0.6117623,1.084379,
1.209697,1.619147,0.3067513,0.8745817,-0.5365081,0.6568873,-0.6202583,1.083433,
1.198633,1.619094,0.3065781,0.8746434,-0.5365378,0.6569555,-0.6290704,1.082311,
1.188373,1.619323,0.3065495,0.8748053,-0.5351819,0.6569419,-0.6379542,1.081164,
1.177348,1.619563,0.3065203,0.8748196,-0.5358258,0.6569121,-0.6469116,1.080093,
1.166175,1.61975,0.3065026,0.8748467,-0.5357469,0.656877,-0.6559833,1.079235,
1.155385,1.619957,0.3062358,0.8750792,-0.5356883,0.6569538,-0.6650727,1.078542,
1.144225,1.620121,0.3062912,0.8751084,-0.5362828,0.6569052,-0.6742741,1.078041,
1.133096,1.620227,0.3062528,0.8751359,-0.5362803,0.6568742,-0.6835631,1.077796,
1.122146,1.620414,0.3062579,0.8749787,-0.5362693,0.656769,-0.6927947,1.077573,
1.111042,1.620533,0.3062657,0.8750036,-0.5366693,0.6567037,-0.7021258,1.077582,
1.099979,1.620798,0.3062101,0.8750328,-0.5367098,0.6566732,-0.7115179,1.077585,
1.08887,1.621065,0.3062176,0.874831,-0.5367286,0.6566057,-0.7208612,1.077525,
1.078105,1.62106,0.3061613,0.8748347,-0.5370782,0.6564686,-0.7302525,1.077445,
1.067366,1.621039,0.306091,0.8749113,-0.5371401,0.6564357,-0.7396429,1.077224,
1.057103,1.620849,0.3060486,0.8749322,-0.5372105,0.6565158,-0.7489431,1.076923,
1.046905,1.620561,0.3061669,0.874967,-0.5370281,0.656363,-0.7581773,1.076635,
1.037089,1.620188,0.3061398,0.875021,-0.5370649,0.6563675,-0.7671912,1.076423,
1.027805,1.619551,0.3061716,0.8747685,-0.5371149,0.6565862,-0.7760141,1.076513,
1.018564,1.619178,0.3061437,0.8747547,-0.5368655,0.6564467,-0.7844619,1.077021,
1.009464,1.618758,0.3063866,0.8747709,-0.5368705,0.6564548,-0.7924603,1.078179,
1.000816,1.618316,0.3062016,0.8747991,-0.536921,0.6565871,-0.8003669,1.079578,
0.9922899,1.618099,0.306136,0.8752092,-0.5367684,0.6564293,-0.807381,1.082066,
0.9840292,1.617851,0.3063312,0.8752652,-0.5367671,0.6564398,-0.8140506,1.085109,
0.9756507,1.617493,0.3063801,0.8749003,-0.5367725,0.6564641,-0.820408,1.088405,
0.9675913,1.617401,0.3063419,0.8748881,-0.5371128,0.6562619,-0.8266509,1.091686,
0.9595571,1.617005,0.3063363,0.8749398,-0.5371354,0.6562667,-0.8331175,1.094586,
0.9516395,1.616504,0.3062597,0.8748051,-0.5371495,0.6564522,-0.8441845,1.08044,
0.9439645,1.615898,0.3064092,0.8748173,-0.5368704,0.6562285,-0.8506163,1.081956,
0.9364141,1.615086,0.306429,0.8748257,-0.5368643,0.6562464,-0.8571923,1.082165,
0.9290565,1.614217,0.3064339,0.8747249,-0.5368512,0.6563451,-0.8628754,1.081346,
0.9217114,1.613368,0.3066432,0.8747237,-0.536633,0.6561,-0.8693418,1.0811,
0.9146007,1.612468,0.3065968,0.8747652,-0.5366172,0.6562715,-0.8758531,1.079957,
0.9074149,1.611642,0.3066104,0.8748313,-0.5367131,0.6565995,-0.8822248,1.078602,
0.9004133,1.610951,0.3065878,0.8747915,-0.536624,0.6567152,-0.8882074,1.077371,
0.8937314,1.610203,0.3065268,0.8748734,-0.5366122,0.6567292,-0.8940945,1.07716,
0.886843,1.60937,0.3065447,0.8748931,-0.5366627,0.6568775,-0.9001285,1.076948,
0.8802948,1.6084,0.3065892,0.8748803,-0.5365791,0.6566906,-0.905713,1.077109,
0.8738804,1.607413,0.306518,0.8749037,-0.5366949,0.6572142,-0.9112996,1.077702,
0.8674613,1.60625,0.3065449,0.8748021,-0.5366945,0.657213,-0.9169242,1.079376,
0.8611579,1.605255,0.3066062,0.8748053,-0.5364431,0.6571622,-0.922735,1.080119,
0.8550333,1.604249,0.3065057,0.8748331,-0.5366171,0.657836,-0.9285399,1.080843,
0.8488649,1.603268,0.3065079,0.8747973,-0.5366638,0.6570253,-0.9344368,1.082107,
0.8428241,1.602251,0.3065075,0.8748082,-0.5366328,0.6570787,-0.9405719,1.082147,
0.8368694,1.601285,0.3065289,0.8748161,-0.5366363,0.6570878,-0.9464462,1.081661,
0.8306789,1.600238,0.306471,0.8748283,-0.5367326,0.6570885,-0.9522827,1.081232,
0.8248262,1.599324,0.3063538,0.8748109,-0.5368305,0.6571004,-0.9584849,1.080337,
0.8191118,1.598326,0.3064074,0.8749747,-0.5368315,0.6574147,-0.9642832,1.078943,
0.8133939,1.597314,0.3063887,0.8750104,-0.5368409,0.6574113,-0.9700012,1.07835,
0.8077574,1.596028,0.3065047,0.8748509,-0.536687,0.6571457,-0.975734,1.077143,
0.8023387,1.594843,0.3065231,0.8748484,-0.5366903,0.6571331,-0.9813815,1.076085,
0.7965934,1.593627,0.306526,0.8748199,-0.5369074,0.6570921,-0.9870197,1.075297,
0.7911156,1.59237,0.3065369,0.8748337,-0.5369412,0.6573842,-0.9929433,1.074799,
0.7858362,1.591023,0.3065406,0.8748604,-0.5368897,0.6573846,-0.9985554,1.074457,
0.7802758,1.589621,0.3065327,0.8749371,-0.5370843,0.6573563,-1.004193,1.07462,
0.7749302,1.588143,0.3064086,0.8747913,-0.5370997,0.657089,-1.010125,1.074324,
0.7697301,1.586751,0.3064926,0.8747541,-0.5369749,0.6570547,-1.01578,1.073955,
0.7643865,1.585409,0.3064901,0.8747462,-0.5369865,0.6570525,-1.021437,1.07305,
0.7591114,1.583938,0.3065417,0.8747416,-0.5367413,0.6569564,-1.026513,1.072273,
0.753801,1.58258,0.3065308,0.8747385,-0.536731,0.6569324,-1.032213,1.07143,
0.7484672,1.581173,0.3065311,0.8747251,-0.5365711,0.6569178,-1.038055,1.070366,
0.7431483,1.579726,0.3066393,0.8747616,-0.5365428,0.6569676,-1.043382,1.069102,
0.737671,1.578371,0.3067104,0.8747264,-0.5365826,0.6569493,-1.049505,1.067717,
0.7320411,1.576913,0.3067222,0.8748392,-0.5365613,0.6569376,-1.055626,1.066367,
0.7266673,1.57546,0.3066181,0.8747878,-0.5365101,0.6572769,-1.062164,1.064618,
0.7211484,1.574081,0.306637,0.8749186,-0.5365614,0.65727,-1.068556,1.063324,
0.7154328,1.572531,0.3066378,0.8749386,-0.5365521,0.6572804,-1.075125,1.061605,
0.7097809,1.570892,0.3065329,0.8749264,-0.5365586,0.657078,-1.081863,1.059893,
0.7040851,1.569377,0.3065038,0.8747983,-0.5366004,0.6570675,-1.088492,1.058248,
0.6981174,1.567962,0.3065072,0.8747034,-0.536607,0.6570241,-1.095312,1.056365,
0.6922033,1.566598,0.3065032,0.8746941,-0.5365895,0.6569891,-1.102169,1.054839,
0.6862146,1.56541,0.3065972,0.8746428,-0.5366355,0.6569223,-1.109095,1.053472,
0.6800983,1.564221,0.30657,0.8748106,-0.5366568,0.6569037,-1.116376,1.052656,
0.6739075,1.563059,0.3065317,0.8748307,-0.5366948,0.6569793,-1.123648,1.052013,
0.6677712,1.561927,0.3064691,0.8748477,-0.5367185,0.6569397,-1.131077,1.051379,
0.6613503,1.561015,0.3064777,0.8746859,-0.5367558,0.6568921,-1.138781,1.051163,
0.6551151,1.560209,0.3064529,0.8746278,-0.5366941,0.6567481,-1.146493,1.051182,
0.6487001,1.559702,0.3066398,0.874535,-0.536658,0.6567166,-1.154121,1.051256,
0.6419889,1.559233,0.3066243,0.8747656,-0.5366641,0.6567132,-1.161555,1.051824,
0.6354483,1.559077,0.3065926,0.8747869,-0.5366474,0.6568096,-1.169052,1.052469,
0.6288431,1.558811,0.3065782,0.8748198,-0.5366351,0.6568084,-1.176449,1.053588,
0.6217842,1.55874,0.3065883,0.8748167,-0.5366423,0.656806,-1.183783,1.054816,
0.6148865,1.558696,0.3065144,0.8748103,-0.5366675,0.6568215,-1.190603,1.056075,
0.6078197,1.558779,0.306476,0.874835,-0.5366779,0.6568248,-1.19712,1.057201,
0.6005992,1.558918,0.3064638,0.8748554,-0.5366924,0.6568422,-1.203457,1.058389,
0.5933055,1.55919,0.3063909,0.8748688,-0.5367522,0.656971,-1.208833,1.059804,
0.5859693,1.559393,0.3064092,0.87486,-0.5367376,0.656975,-1.214273,1.061286,
0.5781608,1.559895,0.3064147,0.874814,-0.5367642,0.6569836,-1.218769,1.062843,
0.5702342,1.560477,0.3063956,0.8747771,-0.5367962,0.6569259,-1.223129,1.064149,
0.5621182,1.56123,0.3064881,0.8747538,-0.5367471,0.65695,-1.227298,1.065095,
0.5539985,1.561937,0.3064792,0.8748209,-0.5367482,0.65697,-1.231376,1.065627,
0.5459412,1.562854,0.3064662,0.8748142,-0.5367131,0.656987,-1.23521,1.065762,
0.5377141,1.564052,0.3064948,0.8748289,-0.5366616,0.657023,-1.239341,1.066068,
0.5292645,1.56508,0.3064777,0.8749287,-0.5366604,0.657027,-1.243116,1.066127,
0.5211636,1.566052,0.3064007,0.8749261,-0.5367826,0.6570382,-1.247091,1.066676,
0.5134316,1.566762,0.3064022,0.8749366,-0.5367473,0.6570728,-1.251152,1.067484,
0.5055321,1.567513,0.3064073,0.8748951,-0.5366699,0.6570373,-1.255226,1.068893,
0.4978268,1.568173,0.3064463,0.8748858,-0.5366687,0.6570659,-1.258896,1.071244,
0.4901007,1.568748,0.3065288,0.8748317,-0.5366501,0.6570861,-1.262872,1.073208,
0.4822215,1.56926,0.3065534,0.8747219,-0.5366398,0.6570492,-1.266619,1.075787,
0.474654,1.569565,0.3065752,0.8747177,-0.5367594,0.6570544,-1.270559,1.07831,
0.4670281,1.570081,0.3064594,0.8747523,-0.5368441,0.6570833,-1.274466,1.080588,
0.4594586,1.570258,0.3064483,0.8747505,-0.5366771,0.6570318,-1.277964,1.082543,
0.4520117,1.570576,0.3065637,0.8747548,-0.5366868,0.6571207,-1.281552,1.083711,
0.444656,1.570929,0.3063978,0.8748102,-0.5367511,0.6571176,-1.285023,1.084028,
0.437323,1.571339,0.3063648,0.8748404,-0.5366302,0.6570735,-1.288058,1.08367,
0.4301574,1.571659,0.3065317,0.8748883,-0.5366122,0.6570718,-1.291177,1.082575,
0.4228958,1.572251,0.3065509,0.8748902,-0.5365766,0.6570678,-1.294183,1.080927,
0.4158202,1.572531,0.3064872,0.8751889,-0.5364693,0.6571131,-1.297165,1.079557,
0.4088505,1.572919,0.3064769,0.8752141,-0.5364548,0.6570845,-1.300371,1.077775,
0.4018798,1.573231,0.3065419,0.8752347,-0.5364363,0.6570849,-1.303785,1.076362,
0.3950206,1.573496,0.3066337,0.874961,-0.5363079,0.6569397,-1.307311,1.075698,
0.3882314,1.57375,0.3066434,0.8750191,-0.5362778,0.6570709,-1.31111,1.075804,
0.3814504,1.573973,0.3066914,0.8750156,-0.5363259,0.6570439,-1.315033,1.076574,
0.3743997,1.574142,0.3067417,0.8748821,-0.5363537,0.6569614,-1.319038,1.077466,
0.3675708,1.574188,0.3066691,0.8748201,-0.5363369,0.6569293,-1.32326,1.079273,
0.3606615,1.574469,0.3066587,0.8747878,-0.5363886,0.6568761,-1.327511,1.080677,
0.3536267,1.574629,0.3065976,0.8751693,-0.5363626,0.6569362,-1.331469,1.082247,
0.3468553,1.57469,0.3065745,0.8751695,-0.5363472,0.657033,-1.335871,1.083627,
0.3400575,1.574533,0.3065994,0.8751661,-0.5363864,0.6570122,-1.340267,1.08461,
0.3330189,1.574442,0.306659,0.874856,-0.5364482,0.6568868,-1.344907,1.085584,
0.3262408,1.574258,0.3065546,0.8748568,-0.5364414,0.6569891,-1.349353,1.085981,
0.3194568,1.573945,0.30653,0.8748606,-0.5364711,0.6569674,-1.353806,1.086203,
0.3124005,1.573587,0.3064091,0.8747352,-0.5366971,0.6569128,-1.358353,1.086206,
0.30559,1.573263,0.3063879,0.8747122,-0.5367276,0.6569018,-1.362867,1.085447,
0.2985562,1.572886,0.3066028,0.8746145,-0.5364907,0.6568673,-1.367376,1.084181,
0.2913188,1.572555,0.3065307,0.8746384,-0.5365365,0.6568465,-1.371692,1.083292,
0.2841467,1.572139,0.30652,0.8746105,-0.5365468,0.6572156,-1.376287,1.081539,
0.2769957,1.571713,0.3065127,0.8746141,-0.5366436,0.6572509,-1.381055,1.079646,
0.2696726,1.571046,0.3065525,0.8745756,-0.5366663,0.6572392,-1.385713,1.077976,
0.2624583,1.570246,0.3064602,0.8747492,-0.5366588,0.6572385,-1.39037,1.075681,
0.2552685,1.569452,0.3064489,0.8746775,-0.536654,0.6572607,-1.395017,1.073677,
0.24788,1.568658,0.3064342,0.8746725,-0.5367897,0.6572464,-1.399524,1.072092,
0.240725,1.567756,0.3063698,0.8748084,-0.5367997,0.6570446,-1.404256,1.070451,
0.2334796,1.566957,0.3063504,0.8747883,-0.5367751,0.6569991,-1.408904,1.06906,
0.2261829,1.565924,0.3064165,0.8749514,-0.5367127,0.6570048,-1.413526,1.067837,
0.219136,1.564926,0.306408,0.8749111,-0.5367004,0.6567948,-1.418819,1.066879,
0.2118532,1.56402,0.3064724,0.8748924,-0.5366542,0.6567478,-1.423792,1.065968,
0.2044978,1.563036,0.3064725,0.8749286,-0.5364968,0.656745,-1.428631,1.065337,
0.1971826,1.562026,0.306617,0.8750052,-0.5364772,0.6570175,-1.434397,1.064411,
0.1896748,1.56099,0.3068294,0.874987,-0.5364267,0.6569903,-1.440537,1.063163,
0.1819926,1.560466,0.3067726,0.8748108,-0.5363396,0.6569655,-1.44636,1.06252,
0.174045,1.560082,0.3068107,0.8749657,-0.5362974,0.6572847,-1.452735,1.061114,
0.1654659,1.560006,0.306659,0.8749503,-0.5364109,0.6572883,-1.459549,1.059365,
0.1567909,1.559927,0.3066657,0.8749979,-0.536347,0.6573148,-1.466247,1.05759,
0.1482514,1.559627,0.3066622,0.87488,-0.5363286,0.657203,-1.473338,1.055529,
0.1395911,1.559225,0.3064986,0.8749321,-0.5364663,0.657196,-1.479968,1.053729,
0.1305857,1.559184,0.3065441,0.8748585,-0.5365416,0.6572063,-1.486674,1.052187,
0.1217186,1.558997,0.3065267,0.8749179,-0.5365517,0.6573732,-1.493977,1.050164,
0.1128638,1.5587,0.3063788,0.8749825,-0.5366027,0.6573691,-1.501344,1.048243,
0.1039223,1.558445,0.3064262,0.874867,-0.5368937,0.6573787,-1.508841,1.048295,
0.09533693,1.55806,0.3063906,0.8747239,-0.5369266,0.6573942,-1.516602,1.047168,
0.08661272,1.557535,0.3065485,0.8746902,-0.5367221,0.6574223,-1.524378,1.046171,
0.07766154,1.556891,0.306506,0.8746587,-0.5367527,0.6574087,-1.53201,1.046085,
0.0691288,1.556026,0.3064914,0.8745595,-0.5367351,0.6570053,-1.539726,1.045969,
0.06050766,1.554996,0.3064781,0.8745662,-0.536731,0.6570365,-1.547225,1.046666,
0.05173987,1.553821,0.3065228,0.8748215,-0.5365766,0.657027,-1.554799,1.047844,
0.04326583,1.552471,0.3065247,0.8748704,-0.5365643,0.6569149,-1.562561,1.049031,
0.03488827,1.551019,0.3064487,0.8751043,-0.5366288,0.6569734,-1.570102,1.050598,
0.02656923,1.549429,0.3064416,0.8751259,-0.5365621,0.6569459,-1.577423,1.052376,
0.01841746,1.547716,0.3064364,0.8752087,-0.5365603,0.6570039,-1.584758,1.054459,
0.009999065,1.546061,0.306475,0.8753451,-0.5365878,0.6570075,-1.591962,1.056285,
0.001727173,1.544163,0.3063374,0.875358,-0.5366762,0.6569901,-1.598427,1.05898,
-0.006237765,1.542355,0.3063184,0.8753664,-0.5366765,0.6569159,-1.604905,1.061136,
-0.01425666,1.540293,0.3066828,0.8752831,-0.536656,0.6568971,-1.610559,1.063371,
-0.02230112,1.53816,0.3063251,0.8753581,-0.5366754,0.6568701,-1.61569,1.065368,
-0.03000157,1.535861,0.3064521,0.8753315,-0.5366917,0.65692,-1.62044,1.066288,
-0.03822656,1.533345,0.3064378,0.8754727,-0.5367078,0.656919,-1.624821,1.066284,
-0.04600938,1.530695,0.3060904,0.8754455,-0.5368968,0.6568663,-1.628702,1.06565,
-0.05362613,1.527854,0.3060609,0.8754771,-0.5369224,0.6569455,-1.632393,1.06489,
-0.06153144,1.524772,0.3060173,0.8754363,-0.5368813,0.6569564,-1.635113,1.063338,
-0.06921312,1.521363,0.3060108,0.8754545,-0.5369127,0.6569057,-1.637649,1.061718,
-0.07664318,1.517893,0.3059857,0.8754803,-0.5369239,0.6568904,-1.639715,1.061091,
-0.08460579,1.514484,0.3059526,0.8754445,-0.5368217,0.6568952,-1.642077,1.060912,
-0.09238243,1.510555,0.3060846,0.8755107,-0.5368404,0.6568685,-1.643011,1.062989,
-0.1001374,1.506628,0.3060628,0.8755397,-0.5368495,0.6568494,-1.645312,1.064595,
-0.1084789,1.50238,0.3060347,0.8755744,-0.5367725,0.6568418,-1.647718,1.066891,
-0.1167086,1.498043,0.3061811,0.875615,-0.5365981,0.6568255,-1.649673,1.070879,
-0.1250369,1.493494,0.3061733,0.8756487,-0.5365855,0.6570122,-1.65282,1.073442,
-0.1338616,1.488898,0.3061633,0.8757615,-0.5366346,0.6570215,-1.656418,1.076362,
-0.1424654,1.483845,0.3061208,0.8757733,-0.5367083,0.6570196,-1.659193,1.080266,
-0.1509486,1.478474,0.3061163,0.8758123,-0.5367074,0.6570656,-1.662391,1.082345,
-0.1597586,1.47289,0.3061122,0.8758547,-0.5366959,0.6570711,-1.66562,1.083735,
-0.1685293,1.46673,0.306209,0.8759023,-0.5364959,0.657058,-1.667957,1.084021,
-0.1771311,1.460676,0.3062112,0.8759471,-0.5365112,0.6571393,-1.670646,1.08392,
-0.186323,1.454349,0.3060968,0.8762623,-0.5364965,0.6571369,-1.67273,1.082272,
-0.1952296,1.44749,0.3060447,0.8763132,-0.5363835,0.6571608,-1.673833,1.080201,
-0.2041925,1.440708,0.3060445,0.876384,-0.5363527,0.657166,-1.675956,1.078889,
-0.2136087,1.433521,0.3064462,0.8752798,-0.5364721,0.6572428,-1.677634,1.076271,
-0.2227024,1.426099,0.3063822,0.8752662,-0.5367774,0.6572492,-1.6796,1.074328,
-0.2317904,1.418309,0.3063822,0.8752534,-0.5367324,0.6572714,-1.681481,1.072548,
-0.2414417,1.410172,0.3063281,0.875281,-0.5367422,0.6572895,-1.683721,1.070996,
-0.2507245,1.401843,0.306234,0.8750974,-0.5370035,0.6572857,-1.686273,1.070898,
-0.2599402,1.393557,0.3062721,0.8750769,-0.5370326,0.6572187,-1.688777,1.070376,
-0.269566,1.384785,0.3062953,0.8747811,-0.5369074,0.6570985,-1.691234,1.069627,
-0.2789049,1.376034,0.3064463,0.8747654,-0.5367745,0.6571095,-1.692634,1.07004,
-0.2883646,1.366818,0.3064212,0.874794,-0.5367334,0.6571696,-1.694795,1.06929,
-0.2981712,1.357457,0.3064609,0.8745551,-0.5367455,0.6570737,-1.69707,1.067897,
-0.3079788,1.347914,0.3066106,0.8745322,-0.5366537,0.6570449,-1.698015,1.068064,
