user x,user y,table x,table y,chair x,chair y,audience x,audience y,
1.357549,1.614927,0.4994522,0.8422587,-0.3090836,0.5585999,-3.531287,1.002116,
1.363136,1.614092,0.4993549,0.8422039,-0.3090836,0.5585999,-3.53968,1.000175,
1.368511,1.613404,0.499322,0.8423615,-0.3090836,0.5585999,-3.54802,0.9983616,
1.373934,1.61265,0.49928,0.8423587,-0.3090836,0.5585999,-3.556884,0.9964538,
1.379226,1.612056,0.4992737,0.8424017,-0.3090836,0.5585999,-3.564224,0.9961296,
1.384642,1.611492,0.499361,0.8423662,-0.3090836,0.5585999,-3.573088,0.9945645,
1.39046,1.611004,0.4993542,0.8422129,-0.3090836,0.5585999,-3.582147,0.9931954,
1.396276,1.610739,0.4993632,0.8422003,-0.3090836,0.5585999,-3.589573,0.9933808,
1.402141,1.610435,0.4992243,0.8422276,-0.3090836,0.5585999,-3.598854,0.9932083,
1.408283,1.610285,0.4991896,0.8422058,-0.3090836,0.5585999,-3.608349,0.9933472,
1.414348,1.610143,0.499459,0.8420601,-0.3090836,0.5585999,-3.616463,0.9942293,
1.420503,1.610069,0.4994677,0.8421447,-0.3090836,0.5585999,-3.62638,0.9949802,
1.426769,1.610265,0.499404,0.842108,-0.3090836,0.5585999,-3.636073,0.9955459,
1.433078,1.610288,0.4994177,0.8420999,-0.3090836,0.5585999,-3.644888,0.9965357,
1.439485,1.610435,0.4992171,0.842325,-0.3090836,0.5585999,-3.653549,0.9975586,
1.446339,1.610638,0.4992233,0.8423319,-0.3090836,0.5585999,-3.662176,0.9987043,
1.453325,1.611058,0.4992221,0.8422912,-0.3090836,0.5585999,-3.670732,1.000135,
1.460367,1.611332,0.4993961,0.8421706,-0.3090836,0.5585999,-3.678784,1.002294,
1.467704,1.611813,0.499429,0.8421679,-0.3090836,0.5585999,-3.685868,1.005263,
1.474807,1.612056,0.4992387,0.842412,-0.3090836,0.5585999,-3.693349,1.008782,
1.482346,1.612219,0.4992437,0.8423738,-0.3090836,0.5585999,-3.700376,1.013236,
1.489617,1.612229,0.4993306,0.842411,-0.3090836,0.5585999,-3.707739,1.016921,
1.496941,1.611989,0.4993066,0.8422766,-0.3090836,0.5585999,-3.71533,1.019988,
1.504415,1.611677,0.4993348,0.8424885,-0.3090836,0.5585999,-3.722023,1.023128,
1.511348,1.610933,0.499271,0.8424906,-0.3090836,0.5585999,-3.728053,1.026117,
1.518267,1.610085,0.4991501,0.842518,-0.3090836,0.5585999,-3.733799,1.02807,
1.52503,1.609195,0.4991034,0.8427269,-0.3090836,0.5585999,-3.739359,1.029399,
1.531426,1.608188,0.4990891,0.842777,-0.3090836,0.5585999,-3.743277,1.030797,
1.537771,1.60733,0.4990712,0.8427728,-0.3090836,0.5585999,-3.748949,1.030987,
1.544157,1.606284,0.4989948,0.8425866,-0.3090836,0.5585999,-3.754745,1.030102,
1.549355,1.604949,0.4990839,0.8426136,-0.3090836,0.5585999,-3.760383,1.029596,
1.55391,1.603854,0.4990208,0.8426646,-0.3090836,0.5585999,-3.76689,1.027847,
1.558054,1.602742,0.4990566,0.8424553,-0.3090836,0.5585999,-3.772115,1.027253,
1.560767,1.601652,0.499116,0.8424637,-0.3090836,0.5585999,-3.779201,1.027264,
1.563111,1.600809,0.4991313,0.8425279,-0.3090836,0.5585999,-3.785407,1.027956,
1.564975,1.600223,0.4991164,0.8425462,-0.3090836,0.5585999,-3.790622,1.028861,
1.566865,1.599897,0.4992595,0.8422666,-0.3090836,0.5585999,-3.797584,1.030161,
1.568382,1.599975,0.4993351,0.8422487,-0.3090836,0.5585999,-3.803148,1.031806,
1.569623,1.600444,0.4993324,0.8422964,-0.3090836,0.5585999,-3.810724,1.032264,
1.570638,1.601313,0.4992526,0.8422846,-0.3090836,0.5585999,-3.81706,1.033221,
1.571827,1.601945,0.4992453,0.8423065,-0.3090836,0.5585999,-3.823514,1.033781,
1.572294,1.60298,0.4993612,0.8423214,-0.3090836,0.5585999,-3.827931,1.033076,
1.572486,1.60392,0.49931,0.8423012,-0.3090836,0.5585999,-3.833896,1.032578,
1.572538,1.604736,0.4992986,0.8422558,-0.3090836,0.5585999,-3.83981,1.031652,
1.572163,1.605643,0.4991329,0.8422798,-0.3090836,0.5585999,-3.845858,1.030503,
1.57189,1.60648,0.4992684,0.8423004,-0.3090836,0.5585999,-3.851982,1.029495,
1.570786,1.607311,0.4992552,0.842302,-0.3090836,0.5585999,-3.874701,1.035079,
1.569641,1.608003,0.4991584,0.8423426,-0.3090836,0.5585999,-3.881463,1.034813,
1.568047,1.608679,0.4992082,0.8424072,-0.3090836,0.5585999,-3.888878,1.034689,
1.566491,1.609307,0.4994489,0.8422906,-0.3090836,0.5585999,-3.89625,1.034833,
1.56471,1.610036,0.4994647,0.8423195,-0.3090836,0.5585999,-3.904253,1.035369,
1.562588,1.610574,0.4994046,0.8423089,-0.3090836,0.5585999,-3.912602,1.036098,
1.560286,1.610995,0.4991962,0.8424336,-0.3090836,0.5585999,-3.921298,1.036842,
1.557534,1.611252,0.4991891,0.8424209,-0.3090836,0.5585999,-3.930177,1.037433,
1.554717,1.611421,0.4992245,0.8424375,-0.3090836,0.5585999,-3.939311,1.037727,
1.551722,1.611735,0.4991264,0.8424734,-0.3090836,0.5585999,-3.948165,1.037588,
1.548606,1.6122,0.4990854,0.8426065,-0.3090836,0.5585999,-3.956981,1.037281,
1.545109,1.612316,0.499165,0.8426198,-0.3090836,0.5585999,-3.965823,1.036309,
1.541437,1.612555,0.4991354,0.8426743,-0.3090836,0.5585999,-3.974533,1.034839,
1.537685,1.612754,0.4991122,0.8427767,-0.3090836,0.5585999,-3.983077,1.03333,
1.533706,1.61271,0.4990678,0.8428013,-0.3090836,0.5585999,-3.99154,1.031138,
1.529613,1.612845,0.4990972,0.842765,-0.3090836,0.5585999,-4.000034,1.028983,
1.525019,1.612946,0.4990604,0.8428533,-0.3090836,0.5585999,-4.008624,1.027089,
1.520586,1.612993,0.4989762,0.8428605,-0.3090836,0.5585999,-4.017452,1.025719,
1.515971,1.613252,0.498951,0.842891,-0.3090836,0.5585999,-4.026393,1.024668,
1.511085,1.613584,0.4990031,0.8424478,-0.3090836,0.5585999,-4.036156,1.024851,
1.506133,1.61372,0.4990732,0.8424866,-0.3090836,0.5585999,-4.04576,1.024988,
1.500873,1.613879,0.4990948,0.8424542,-0.3090836,0.5585999,-4.055754,1.02598,
1.495475,1.614005,0.4990904,0.8424152,-0.3090836,0.5585999,-4.065582,1.027181,
1.490015,1.614018,0.4991307,0.8424156,-0.3090836,0.5585999,-4.075238,1.028131,
1.484262,1.613946,0.4991761,0.8424324,-0.3090836,0.5585999,-4.084707,1.029286,
1.478426,1.613864,0.4992176,0.8422058,-0.3090836,0.5585999,-4.093773,1.030326,
1.472144,1.613754,0.4992734,0.8421904,-0.3090836,0.5585999,-4.102703,1.031325,
1.465866,1.6136,0.4993232,0.8421859,-0.3090836,0.5585999,-4.11163,1.032594,
1.459415,1.613335,0.4993377,0.8421445,-0.3090836,0.5585999,-4.120481,1.034119,
1.452632,1.612984,0.4993948,0.8421295,-0.3090836,0.5585999,-4.12902,1.035955,
1.445802,1.612776,0.4992703,0.8421588,-0.3090836,0.5585999,-4.137655,1.037619,
1.438448,1.612532,0.4992447,0.8422663,-0.3090836,0.5585999,-4.145007,1.040614,
1.431288,1.612281,0.4993141,0.842265,-0.3090836,0.5585999,-4.152198,1.043664,
1.423844,1.612204,0.4992613,0.8422741,-0.3090836,0.5585999,-4.15906,1.046896,
1.416674,1.612194,0.4992603,0.8423202,-0.3090836,0.5585999,-4.166101,1.049942,
1.409448,1.612268,0.4992798,0.8423166,-0.3090836,0.5585999,-4.172451,1.052891,
1.402432,1.612576,0.4992973,0.8423389,-0.3090836,0.5585999,-4.178439,1.055057,
1.39569,1.613079,0.4996354,0.8422141,-0.3090836,0.5585999,-4.184214,1.056373,
1.389148,1.613635,0.4996603,0.8423349,-0.3090836,0.5585999,-4.190123,1.057437,
1.382825,1.614325,0.4992672,0.8422922,-0.3090836,0.5585999,-4.195614,1.057375,
1.376394,1.615105,0.4992318,0.8424037,-0.3090836,0.5585999,-4.201146,1.057077,
1.369935,1.615627,0.4991543,0.8423854,-0.3090836,0.5585999,-4.206473,1.056755,
1.363359,1.616199,0.4991588,0.8423783,-0.3090836,0.5585999,-4.211796,1.056787,
1.35649,1.616688,0.4990866,0.8426391,-0.3090836,0.5585999,-4.231928,1.072836,
1.34952,1.617232,0.499032,0.8426086,-0.3090836,0.5585999,-4.237123,1.074151,
1.342685,1.61797,0.4990509,0.8426193,-0.3090836,0.5585999,-4.242028,1.076392,
1.335814,1.61882,0.4990855,0.842437,-0.3090836,0.5585999,-4.246856,1.079454,
1.328821,1.619712,0.4991565,0.8425264,-0.3090836,0.5585999,-4.251703,1.082995,
1.321846,1.620461,0.4990659,0.8425546,-0.3090836,0.5585999,-4.25669,1.086295,
1.314948,1.62134,0.4990618,0.8425362,-0.3090836,0.5585999,-4.244701,1.098261,
1.308009,1.622178,0.4991706,0.8425714,-0.3090836,0.5585999,-4.158557,1.063722,
1.301211,1.623187,0.4992468,0.8425647,-0.3090836,0.5585999,-4.16768,1.060783,
1.294459,1.624246,0.4992064,0.8427765,-0.3090836,0.5585999,-4.169943,1.062159,
1.287562,1.62541,0.4991623,0.8427852,-0.3090836,0.5585999,-4.268687,1.016795,
1.280525,1.626375,0.4992023,0.8427964,-0.3090836,0.5585999,-4.267706,1.01776,
1.273672,1.627233,0.4992504,0.8426218,-0.3090836,0.5585999,-4.271258,1.015616,
1.266716,1.627846,0.4992156,0.8425781,-0.3090836,0.5585999,-4.278915,1.014161,
1.259717,1.628512,0.4991445,0.842615,-0.3090836,0.5585999,-4.279348,1.012669,
1.252777,1.629205,0.4992197,0.8422985,-0.3090836,0.5585999,-4.282377,1.010115,
1.245738,1.629827,0.4992818,0.8423653,-0.3090836,0.5585999,-4.273519,1.016157,
1.238767,1.630359,0.4992774,0.8423729,-0.3090836,0.5585999,-4.273994,1.014134,
1.231621,1.630846,0.499275,0.8423446,-0.3090836,0.5585999,-4.276396,1.012171,
1.224578,1.631122,0.499289,0.8422993,-0.3090836,0.5585999,-4.268526,1.017352,
1.21738,1.631364,0.4992635,0.8422984,-0.3090836,0.5585999,-4.269144,1.015665,
1.210159,1.631527,0.4992734,0.8422917,-0.3090836,0.5585999,-4.270762,1.014092,
1.203038,1.631504,0.4992722,0.8423135,-0.3090836,0.5585999,-4.265342,1.01704,
1.195803,1.631585,0.4992052,0.8423244,-0.3090836,0.5585999,-4.267146,1.015382,
1.188433,1.631516,0.4991879,0.8423122,-0.3090836,0.5585999,-4.268198,1.014565,
1.181019,1.631274,0.4991856,0.8423499,-0.3090836,0.5585999,-4.267611,1.014854,
1.1736,1.631101,0.499241,0.8423301,-0.3090836,0.5585999,-4.26823,1.014128,
1.165918,1.630669,0.4992621,0.8422575,-0.3090836,0.5585999,-4.269001,1.013664,
1.158355,1.630383,0.4992877,0.8422575,-0.3090836,0.5585999,-4.269452,1.013298,
1.150537,1.629903,0.4995543,0.8421465,-0.3090836,0.5585999,-4.270274,1.011914,
1.142512,1.629277,0.4994655,0.8422346,-0.3090836,0.5585999,-4.270905,1.011512,
1.134423,1.628551,0.499476,0.8421985,-0.3090836,0.5585999,-4.269145,1.012937,
1.126328,1.628077,0.4994196,0.8422283,-0.3090836,0.5585999,-4.27106,1.012204,
1.117919,1.627418,0.4993145,0.8423356,-0.3090836,0.5585999,-4.271607,1.013513,
1.10941,1.626809,0.4993093,0.8423454,-0.3090836,0.5585999,-4.268933,1.016946,
1.100946,1.626081,0.4993283,0.8423694,-0.3090836,0.5585999,-4.270203,1.020779,
1.092078,1.625284,0.4993518,0.842231,-0.3090836,0.5585999,-4.271108,1.025853,
1.083169,1.624427,0.4993398,0.8421768,-0.3090836,0.5585999,-4.270836,1.03206,
1.074273,1.623689,0.4992254,0.8422524,-0.3090836,0.5585999,-4.271231,1.037122,
1.064869,1.622893,0.4992299,0.842273,-0.3090836,0.5585999,-4.271233,1.041818,
1.056149,1.622196,0.4992154,0.8422682,-0.3090836,0.5585999,-4.271083,1.045273,
1.046986,1.621563,0.4992191,0.8422878,-0.3090836,0.5585999,-4.271584,1.047589,
1.037781,1.620829,0.4990407,0.8427632,-0.3090836,0.5585999,-4.268382,1.049107,
1.028648,1.620079,0.499009,0.8427866,-0.3090836,0.5585999,-4.267548,1.049521,
1.019377,1.619333,0.4990842,0.8427967,-0.3090836,0.5585999,-4.267391,1.047468,
1.009567,1.618625,0.4989898,0.8426476,-0.3090836,0.5585999,-4.265892,1.045731,
0.99985,1.618211,0.4989596,0.8426907,-0.3090836,0.5585999,-4.260667,1.045858,
0.9903273,1.617628,0.49896,0.8427025,-0.3090836,0.5585999,-4.260128,1.043601,
0.9803427,1.617168,0.4990263,0.8426796,-0.3090836,0.5585999,-4.258303,1.041174,
0.9706428,1.617085,0.4990257,0.8427018,-0.3090836,0.5585999,-4.254427,1.039848,
0.9610827,1.616596,0.4990463,0.8426982,-0.3090836,0.5585999,-4.252304,1.038319,
0.9507935,1.616121,0.4992321,0.8424935,-0.3090836,0.5585999,-4.250397,1.037757,
0.9410449,1.616478,0.4992589,0.8425109,-0.3090836,0.5585999,-4.250131,1.036638,
0.9314741,1.615953,0.4992251,0.842374,-0.3090836,0.5585999,-4.24788,1.038336,
0.9217984,1.61556,0.4993144,0.8423717,-0.3090836,0.5585999,-4.245975,1.039997,
0.9121693,1.615148,0.4993244,0.8423463,-0.3090836,0.5585999,-4.243444,1.041924,
0.9025612,1.614482,0.499319,0.842337,-0.3090836,0.5585999,-4.240826,1.043748,
0.8930129,1.613999,0.4993591,0.8422309,-0.3090836,0.5585999,-4.236813,1.045925,
0.8835247,1.613488,0.4993821,0.8422158,-0.3090836,0.5585999,-4.234296,1.046614,
0.8745163,1.613048,0.4994104,0.8421961,-0.3090836,0.5585999,-4.230857,1.047172,
0.8642565,1.612732,0.4992833,0.8424355,-0.3090836,0.5585999,-4.228333,1.045749,
0.8550894,1.61251,0.4992952,0.8424863,-0.3090836,0.5585999,-4.224235,1.046095,
0.8460786,1.6121,0.4992617,0.8422636,-0.3090836,0.5585999,-4.221797,1.044233,
0.8376838,1.611628,0.4992431,0.8422452,-0.3090836,0.5585999,-4.219391,1.041939,
0.8290426,1.610964,0.4992478,0.8422668,-0.3090836,0.5585999,-4.217212,1.039431,
0.8205619,1.610947,0.4994414,0.8421606,-0.3090836,0.5585999,-4.214231,1.037636,
0.8130487,1.610664,0.499406,0.8422879,-0.3090836,0.5585999,-4.211486,1.035946,
0.8051548,1.609689,0.4994245,0.8422716,-0.3090836,0.5585999,-4.208609,1.034699,
0.7973198,1.609515,0.4994537,0.8421965,-0.3090836,0.5585999,-4.205309,1.034151,
0.7909849,1.609174,0.499347,0.8421441,-0.3090836,0.5585999,-4.20226,1.033843,
0.7839567,1.607974,0.4993468,0.8420825,-0.3090836,0.5585999,-4.19875,1.033711,
0.7768769,1.607876,0.499273,0.8421211,-0.3090836,0.5585999,-4.195544,1.033894,
0.770759,1.607339,0.4993147,0.842127,-0.3090836,0.5585999,-4.192498,1.033939,
0.7642672,1.607225,0.4993122,0.8420922,-0.3090836,0.5585999,-4.189387,1.033797,
0.7578467,1.607275,0.4992474,0.8421061,-0.3090836,0.5585999,-4.186034,1.033707,
0.7523453,1.606776,0.49918,0.8423461,-0.3090836,0.5585999,-4.183371,1.033069,
0.7465715,1.606626,0.499169,0.8423858,-0.3090836,0.5585999,-4.180718,1.032352,
0.7411584,1.606656,0.4990807,0.8425747,-0.3090836,0.5585999,-4.178758,1.031131,
0.7362652,1.60626,0.4991211,0.8426237,-0.3090836,0.5585999,-4.176268,1.030072,
0.7312098,1.60616,0.4991057,0.8426775,-0.3090836,0.5585999,-4.17372,1.02914,
0.7264727,1.606072,0.4992175,0.842501,-0.3090836,0.5585999,-4.171693,1.027771,
0.7218759,1.606164,0.4991877,0.8425109,-0.3090836,0.5585999,-4.169305,1.026426,
0.7173285,1.606121,0.4991821,0.8425564,-0.3090836,0.5585999,-4.166926,1.025155,
0.7131209,1.606082,0.4991283,0.8425947,-0.3090836,0.5585999,-4.164491,1.024119,
0.7089614,1.605893,0.4991526,0.8424659,-0.3090836,0.5585999,-4.162168,1.022576,
0.7052843,1.605587,0.4992114,0.8424721,-0.3090836,0.5585999,-4.159752,1.021195,
0.7018726,1.605135,0.4992265,0.8423916,-0.3090836,0.5585999,-4.156938,1.019885,
0.6982423,1.60475,0.4990971,0.842779,-0.3090836,0.5585999,-4.15472,1.018585,
0.6951674,1.604375,0.4988937,0.8427904,-0.3090836,0.5585999,-4.152124,1.017373,
0.6924526,1.604003,0.4989628,0.8427514,-0.3090836,0.5585999,-4.148966,1.016709,
0.6899813,1.603521,0.4990024,0.842474,-0.3090836,0.5585999,-4.145747,1.016276,
0.6875759,1.603072,0.4990371,0.8424832,-0.3090836,0.5585999,-4.142728,1.01572,
0.6853764,1.602622,0.4989975,0.8424855,-0.3090836,0.5585999,-4.139822,1.015556,
0.683586,1.602094,0.4991469,0.8423584,-0.3090836,0.5585999,-4.165658,1.000223,
0.6819056,1.601602,0.4991552,0.842366,-0.3090836,0.5585999,-4.155923,1.01508,
0.6804956,1.601032,0.4991102,0.8423778,-0.3090836,0.5585999,-4.153104,1.015548,
0.679063,1.600508,0.4990247,0.8422242,-0.3090836,0.5585999,-4.15245,1.016253,
0.6780463,1.600072,0.4990073,0.8422657,-0.3090836,0.5585999,-4.150875,1.016565,
0.6773746,1.599826,0.4993544,0.8421261,-0.3090836,0.5585999,-4.149018,1.016886,
0.6769019,1.599475,0.4993481,0.8423504,-0.3090836,0.5585999,-4.147343,1.017686,
0.6765594,1.599134,0.4993703,0.8423494,-0.3090836,0.5585999,-4.146138,1.018458,
0.6764844,1.598813,0.4992741,0.8424189,-0.3090836,0.5585999,-4.145022,1.0189,
0.6768394,1.598487,0.499311,0.8425181,-0.3090836,0.5585999,-4.141932,1.019813,
0.6773591,1.598091,0.4993189,0.8424692,-0.3090836,0.5585999,-4.138836,1.021102,
0.6780624,1.597502,0.4993057,0.8424994,-0.3090836,0.5585999,-4.136364,1.022024,
0.6786872,1.597314,0.4992401,0.8429308,-0.3090836,0.5585999,-4.132005,1.023036,
0.6795643,1.596943,0.4989982,0.8429328,-0.3090836,0.5585999,-4.130148,1.022781,
0.6806755,1.596526,0.4990715,0.8425591,-0.3090836,0.5585999,-4.128394,1.023071,
0.6820232,1.596312,0.49909,0.8425715,-0.3090836,0.5585999,-4.124912,1.023617,
0.6834046,1.596132,0.499071,0.8425837,-0.3090836,0.5585999,-4.123367,1.023775,
0.6848356,1.59602,0.4992529,0.8427879,-0.3090836,0.5585999,-4.121692,1.024281,
0.6864951,1.595945,0.4992086,0.8428141,-0.3090836,0.5585999,-4.120759,1.025996,
0.6879506,1.596123,0.4992021,0.8428026,-0.3090836,0.5585999,-4.118435,1.027238,
0.6893333,1.596607,0.4992897,0.8426381,-0.3090836,0.5585999,-4.117123,1.028492,
0.6904686,1.597322,0.4991326,0.8426098,-0.3090836,0.5585999,-4.115952,1.030285,
0.6917831,1.598021,0.4991454,0.842611,-0.3090836,0.5585999,-4.114427,1.031427,
0.6929841,1.598876,0.4991671,0.8424836,-0.3090836,0.5585999,-4.113149,1.032435,
0.6940194,1.59985,0.4991544,0.8424833,-0.3090836,0.5585999,-4.109877,1.03322,
0.6949331,1.600695,0.4991431,0.8424881,-0.3090836,0.5585999,-4.10724,1.033727,
0.6956885,1.601411,0.499075,0.842456,-0.3090836,0.5585999,-4.104779,1.034028,
0.696376,1.601996,0.4990837,0.8424488,-0.3090836,0.5585999,-4.101689,1.034746,
0.6969007,1.602639,0.4990708,0.8423951,-0.3090836,0.5585999,-4.098983,1.035115,
0.6975311,1.603079,0.4990067,0.8424478,-0.3090836,0.5585999,-4.096452,1.03575,
0.6980367,1.603419,0.4991497,0.8424674,-0.3090836,0.5585999,-4.093634,1.036157,
0.6983884,1.603783,0.499115,0.8424981,-0.3090836,0.5585999,-4.091523,1.036418,
0.6987795,1.604113,0.499143,0.8423573,-0.3090836,0.5585999,-4.089443,1.036754,
0.699069,1.604368,0.4992633,0.8423506,-0.3090836,0.5585999,-4.08635,1.037041,
0.6991138,1.604533,0.4992998,0.8423626,-0.3090836,0.5585999,-4.084244,1.03689,
0.6991434,1.604597,0.4993481,0.8422436,-0.3090836,0.5585999,-4.082044,1.037071,
0.6989249,1.604615,0.4994065,0.8422325,-0.3090836,0.5585999,-4.079171,1.037361,
0.6986145,1.604637,0.4993477,0.8422809,-0.3090836,0.5585999,-4.076616,1.037617,
0.6978818,1.604713,0.4993554,0.8423364,-0.3090836,0.5585999,-4.073949,1.037967,
0.697363,1.604523,0.4990884,0.8422478,-0.3090836,0.5585999,-4.071093,1.038034,
0.6968509,1.60435,0.4991445,0.8421752,-0.3090836,0.5585999,-4.068115,1.038017,
0.6961491,1.604222,0.4991214,0.8421919,-0.3090836,0.5585999,-4.064935,1.038038,
0.6951973,1.604019,0.4992507,0.8422021,-0.3090836,0.5585999,-4.061045,1.038005,
0.6941419,1.603881,0.4992515,0.8422135,-0.3090836,0.5585999,-4.057611,1.038055,
0.692822,1.603778,0.4990644,0.842626,-0.3090836,0.5585999,-4.054047,1.038321,
0.6914238,1.603707,0.4991181,0.8426601,-0.3090836,0.5585999,-4.049999,1.038416,
0.689748,1.603503,0.4990724,0.8427132,-0.3090836,0.5585999,-4.046391,1.038759,
0.6880122,1.603318,0.4990594,0.8426644,-0.3090836,0.5585999,-4.043081,1.038987,
0.6861134,1.602967,0.499077,0.8426894,-0.3090836,0.5585999,-4.039723,1.03908,
0.6841133,1.602645,0.499071,0.8427312,-0.3090836,0.5585999,-4.036575,1.03905,
0.6820747,1.602188,0.4990692,0.8426902,-0.3090836,0.5585999,-4.033535,1.038883,
0.6799223,1.601561,0.4990788,0.842701,-0.3090836,0.5585999,-4.030304,1.038553,
0.6776249,1.601042,0.4990429,0.8427221,-0.3090836,0.5585999,-4.02743,1.037931,
0.6750647,1.600395,0.4990316,0.842708,-0.3090836,0.5585999,-4.02453,1.037402,
0.6726422,1.59982,0.4987654,0.8426541,-0.3090836,0.5585999,-4.021461,1.036544,
0.6700704,1.599083,0.4987271,0.842682,-0.3090836,0.5585999,-4.018194,1.035511,
0.6676365,1.598501,0.4986959,0.8427198,-0.3090836,0.5585999,-4.014836,1.034959,
0.6648471,1.597659,0.4989446,0.8427819,-0.3090836,0.5585999,-4.010933,1.034155,
0.6621958,1.5969,0.4990579,0.8427342,-0.3090836,0.5585999,-4.007093,1.033414,
0.659404,1.596102,0.4990258,0.842909,-0.3090836,0.5585999,-4.00247,1.032784,
0.6566002,1.595545,0.4990177,0.8429092,-0.3090836,0.5585999,-3.998101,1.032173,
0.653704,1.594919,0.4991913,0.8428638,-0.3090836,0.5585999,-3.993723,1.031429,
0.6506196,1.594361,0.4992699,0.8426114,-0.3090836,0.5585999,-3.989154,1.030418,
0.6474719,1.593882,0.4991397,0.8425522,-0.3090836,0.5585999,-3.984665,1.029604,
0.6443126,1.593389,0.4990231,0.8425481,-0.3090836,0.5585999,-3.97978,1.028657,
0.6410114,1.592786,0.4990857,0.8422499,-0.3090836,0.5585999,-3.97474,1.02763,
0.6375092,1.592464,0.499177,0.842212,-0.3090836,0.5585999,-3.969508,1.026907,
0.634143,1.592076,0.4992244,0.8423052,-0.3090836,0.5585999,-3.964154,1.02652,
0.6303046,1.591682,0.4992803,0.8421344,-0.3090836,0.5585999,-3.958271,1.026059,
0.6265481,1.591404,0.4992501,0.8420635,-0.3090836,0.5585999,-3.953197,1.025375,
0.6227804,1.591157,0.4992502,0.8419458,-0.3090836,0.5585999,-3.94768,1.024635,
0.6190593,1.590924,0.4992514,0.8420157,-0.3090836,0.5585999,-3.941714,1.023743,
0.6150991,1.590666,0.4994377,0.8419764,-0.3090836,0.5585999,-3.935755,1.022897,
0.6110887,1.590559,0.4996608,0.8418514,-0.3090836,0.5585999,-3.929653,1.022039,
0.607025,1.590296,0.499581,0.842448,-0.3090836,0.5585999,-3.923451,1.021553,
0.6026652,1.589912,0.4994403,0.8424034,-0.3090836,0.5585999,-3.917054,1.020595,
0.5982203,1.58955,0.4992653,0.842469,-0.3090836,0.5585999,-3.910327,1.01986,
0.5937502,1.589113,0.4992698,0.8424958,-0.3090836,0.5585999,-3.90327,1.019094,
0.5891116,1.588609,0.4991945,0.8425257,-0.3090836,0.5585999,-3.895884,1.018611,
0.584514,1.588143,0.4991384,0.8425488,-0.3090836,0.5585999,-3.88835,1.018486,
0.579774,1.587483,0.4991457,0.8425164,-0.3090836,0.5585999,-3.880298,1.018535,
0.5749717,1.586699,0.4991436,0.8425606,-0.3090836,0.5585999,-3.872748,1.018549,
0.5701529,1.585809,0.4990288,0.842613,-0.3090836,0.5585999,-3.865003,1.019229,
0.5652414,1.584973,0.4990952,0.8422527,-0.3090836,0.5585999,-3.857217,1.020157,
0.5602324,1.5843,0.4992241,0.8423116,-0.3090836,0.5585999,-3.849638,1.020998,
0.5553056,1.583289,0.4992389,0.8422965,-0.3090836,0.5585999,-3.841928,1.022608,
0.5500034,1.582305,0.4992845,0.8420984,-0.3090836,0.5585999,-3.834731,1.02415,
0.5447814,1.581308,0.4993017,0.8420686,-0.3090836,0.5585999,-3.828114,1.025987,
0.5395298,1.580475,0.4992362,0.8420836,-0.3090836,0.5585999,-3.821434,1.028099,
0.5341092,1.579628,0.4992331,0.8420609,-0.3090836,0.5585999,-3.815025,1.030365,
0.5287369,1.578861,0.4992821,0.8420557,-0.3090836,0.5585999,-3.80829,1.032744,
0.5231981,1.578116,0.499236,0.8420976,-0.3090836,0.5585999,-3.801734,1.034634,
0.5177082,1.577435,0.4992275,0.8420984,-0.3090836,0.5585999,-3.795484,1.036216,
0.5120713,1.577048,0.4992303,0.8420813,-0.3090836,0.5585999,-3.789352,1.037331,
