user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.4773831,1.519724,-1.441726,0.8808073,2.297551,0.5374298,1.533346,1.115367,
0.4783098,1.519546,-1.441767,0.8807647,2.29756,0.5374207,1.533783,1.115934,
0.4792533,1.51915,-1.441793,0.8807636,2.297646,0.5374238,1.534171,1.116368,
0.4801906,1.518898,-1.44169,0.8807207,2.297648,0.5373812,1.534217,1.116949,
0.4810999,1.518652,-1.441663,0.8807166,2.297638,0.537307,1.534566,1.117305,
0.4821151,1.518312,-1.441663,0.880704,2.297604,0.5372889,1.534271,1.118043,
0.4832987,1.518199,-1.441672,0.8807042,2.297637,0.5373232,1.534554,1.118379,
0.4842833,1.518074,-1.441545,0.8807074,2.29766,0.5372856,1.534735,1.118595,
0.4853157,1.5179,-1.441548,0.8806889,2.29763,0.5372603,1.534336,1.119141,
0.486253,1.517796,-1.441547,0.8806688,2.297584,0.5374513,1.534537,1.119323,
0.487216,1.517839,-1.441545,0.8806915,2.297497,0.5374601,1.534922,1.119338,
0.4881555,1.517728,-1.441543,0.8806984,2.29746,0.5374362,1.535128,1.119412,
0.489009,1.517746,-1.441474,0.8807054,2.297447,0.5374029,1.535374,1.119509,
0.4897332,1.517727,-1.441448,0.8806652,2.297447,0.5373464,1.535902,1.119524,
0.4905111,1.517678,-1.44144,0.880644,2.297353,0.537338,1.536007,1.119837,
0.4910563,1.51781,-1.441498,0.8805727,2.297311,0.5373325,1.536354,1.119967,
0.4916495,1.517906,-1.441479,0.8805363,2.297315,0.5372777,1.537395,1.119499,
0.4921283,1.518099,-1.441478,0.880528,2.297496,0.5372753,1.537453,1.11989,
0.4925444,1.518269,-1.441355,0.8804104,2.297489,0.5372455,1.537765,1.119892,
0.4929981,1.518396,-1.441344,0.8804154,2.297482,0.5372558,1.538825,1.119305,
0.4933542,1.518442,-1.441322,0.8804096,2.297679,0.5372233,1.539034,1.119419,
0.4937715,1.518543,-1.440911,0.880448,2.297909,0.5372124,1.539345,1.119244,
0.4939783,1.518765,-1.440834,0.8805481,2.297926,0.5372765,1.539971,1.118623,
0.4942446,1.518934,-1.440777,0.8805412,2.297651,0.5373669,1.540156,1.118264,
0.4943103,1.519051,-1.44073,0.8805255,2.297657,0.5373535,1.540568,1.117826,
0.4945126,1.519167,-1.440936,0.8803916,2.29766,0.5373678,1.542159,1.116829,
0.4947154,1.51925,-1.440889,0.8803869,2.297796,0.5371635,1.542568,1.116569,
0.4946213,1.519267,-1.441295,0.880301,2.29769,0.5371325,1.543136,1.116146,
0.494789,1.519335,-1.441256,0.8803962,2.297688,0.537154,1.544294,1.115209,
0.4950126,1.519422,-1.441249,0.8804001,2.297708,0.5371256,1.544923,1.114832,
0.4952194,1.51955,-1.441413,0.8802731,2.297705,0.53705,1.545689,1.114289,
0.4954207,1.519615,-1.441398,0.8804088,2.297674,0.5371313,1.546879,1.113412,
0.4957471,1.519578,-1.441401,0.8804182,2.297559,0.5371046,1.54756,1.112855,
0.4959067,1.5195,-1.441488,0.8804637,2.297545,0.5371006,1.548406,1.112244,
0.4961459,1.519418,-1.441465,0.8805985,2.297539,0.5370946,1.549977,1.111202,
0.4964537,1.51933,-1.441474,0.8806155,2.297408,0.5372255,1.551373,1.110239,
0.4968486,1.519212,-1.441505,0.8805703,2.297432,0.5372243,1.552258,1.109767,
0.4971761,1.51907,-1.44148,0.8806434,2.297397,0.5373292,1.554185,1.108791,
0.4975397,1.518957,-1.441491,0.8806745,2.297323,0.5373738,1.555545,1.108193,
0.497988,1.51869,-1.441032,0.8807092,2.297559,0.5373838,1.556646,1.107877,
0.4983559,1.518515,-1.441004,0.8805982,2.297564,0.5373838,1.558776,1.106767,
0.4987834,1.518405,-1.440972,0.8806111,2.297428,0.5373535,1.560305,1.106043,
0.4992234,1.518234,-1.441175,0.8805326,2.297419,0.5373609,1.56168,1.105383,
0.4997411,1.518058,-1.441162,0.8805509,2.297377,0.5374532,1.563711,1.104251,
0.5002043,1.517915,-1.441145,0.8805481,2.297651,0.5373893,1.565703,1.103352,
0.5005868,1.517721,-1.441293,0.8807259,2.297606,0.5373745,1.567415,1.102431,
0.5010811,1.517569,-1.441302,0.8806876,2.297618,0.5373533,1.569692,1.101141,
0.5016046,1.517592,-1.441294,0.8806961,2.297625,0.5374455,1.57149,1.100285,
0.5021391,1.517471,-1.441021,0.8805542,2.297787,0.5374677,1.573465,1.099311,
0.5026939,1.517449,-1.440985,0.8804209,2.297809,0.5374434,1.575833,1.098219,
0.5033126,1.517456,-1.440949,0.8804203,2.297625,0.5373812,1.578019,1.097148,
0.5038773,1.5175,-1.441219,0.8803725,2.297574,0.5373952,1.580076,1.096197,
0.5045637,1.517565,-1.441197,0.8803725,2.297579,0.5374131,1.582549,1.095044,
0.5053378,1.517748,-1.44118,0.8803506,2.29762,0.5373487,1.584585,1.094244,
0.5060627,1.517952,-1.441655,0.8803815,2.297449,0.5373194,1.58692,1.093853,
0.5070318,1.518142,-1.441645,0.8804044,2.297461,0.5372283,1.589931,1.092958,
0.5079479,1.518356,-1.441673,0.8803942,2.297618,0.5372233,1.592284,1.093315,
0.508933,1.518634,-1.441921,0.8805043,2.297474,0.5371835,1.594916,1.093726,
0.5100241,1.518904,-1.441954,0.8806022,2.297473,0.5371141,1.598197,1.093962,
0.5111256,1.51913,-1.442005,0.8805964,2.297449,0.537225,1.601003,1.094839,
0.5122246,1.51937,-1.442002,0.8804623,2.29739,0.5371978,1.604509,1.09485,
0.5133762,1.519641,-1.442026,0.8805175,2.297394,0.5371156,1.607746,1.095454,
0.5145106,1.52009,-1.442076,0.880529,2.297439,0.5372195,1.61099,1.095908,
0.5157497,1.52049,-1.441855,0.8806702,2.297356,0.5372121,1.614374,1.096282,
0.5170008,1.520856,-1.441853,0.8807251,2.297331,0.5371737,1.618322,1.096285,
0.5183961,1.52132,-1.441871,0.8807158,2.297535,0.5372057,1.621961,1.096609,
0.5196087,1.521624,-1.441594,0.8806604,2.297608,0.5372124,1.625867,1.096497,
0.520678,1.522051,-1.441591,0.8804942,2.297637,0.5370893,1.62933,1.096748,
0.5218989,1.522416,-1.441587,0.8804708,2.297219,0.5370805,1.633066,1.096515,
0.5231296,1.522718,-1.441537,0.8803436,2.297212,0.5370321,1.636811,1.096427,
0.5244319,1.523051,-1.44156,0.880352,2.297153,0.5371413,1.640348,1.096658,
0.5257953,1.523323,-1.441554,0.8803425,2.297363,0.537178,1.644206,1.096992,
0.5271085,1.523748,-1.441412,0.8803979,2.297363,0.5371687,1.648543,1.097079,
0.5284135,1.524003,-1.441389,0.8805659,2.297322,0.5372941,1.652112,1.097643,
0.529865,1.524287,-1.441385,0.8805647,2.297423,0.5372162,1.655891,1.098454,
0.5311337,1.524419,-1.441123,0.8805717,2.297555,0.5372198,1.65942,1.099148,
0.5323651,1.524531,-1.441112,0.8805515,2.29756,0.5372093,1.662635,1.099972,
0.5333601,1.524459,-1.441077,0.8805376,2.297687,0.5372143,1.665511,1.101118,
0.5344437,1.524403,-1.441319,0.8805916,2.297624,0.5372112,1.668455,1.101824,
0.5353744,1.524188,-1.441329,0.8804702,2.297655,0.537122,1.670999,1.102354,
0.5361,1.523986,-1.44131,0.8804568,2.297755,0.5370476,1.673235,1.102699,
0.5369116,1.523904,-1.441602,0.8804506,2.29767,0.5370197,1.675354,1.102625,
0.5376271,1.523727,-1.441606,0.8805906,2.297673,0.5370305,1.6773,1.102533,
0.5383552,1.523482,-1.441617,0.8805954,2.297579,0.5369987,1.67837,1.10183,
0.5388914,1.523127,-1.441509,0.8804792,2.29767,0.5369709,1.680295,1.101319,
0.539215,1.522664,-1.441499,0.8804477,2.297687,0.5369308,1.681345,1.101055,
0.5394648,1.522126,-1.441506,0.8804203,2.297713,0.5370183,1.682412,1.100978,
0.5394151,1.52155,-1.441427,0.8804569,2.297763,0.5369873,1.684061,1.100494,
0.5392317,1.520951,-1.441405,0.8805164,2.29777,0.5370104,1.685077,1.100507,
0.5389891,1.520311,-1.4414,0.8804892,2.297753,0.5370541,1.686057,1.100824,
0.5385998,1.519744,-1.441347,0.8805451,2.29777,0.5370727,1.687781,1.100362,
0.5381092,1.519097,-1.441316,0.8807058,2.297748,0.5371482,1.688753,1.100542,
0.5375652,1.518347,-1.441303,0.8807102,2.297746,0.5371583,1.689817,1.100674,
0.5368973,1.517744,-1.441247,0.8806891,2.297773,0.5371699,1.69164,1.100252,
0.5362179,1.517184,-1.441235,0.8807626,2.297764,0.5372226,1.692528,1.10038,
0.5356539,1.516815,-1.44121,0.8807716,2.297744,0.5372498,1.692848,1.100803,
0.5351118,1.516535,-1.441041,0.880734,2.297846,0.5372555,1.692901,1.101569,
0.5346686,1.516358,-1.441019,0.8809242,2.297835,0.5373967,1.693597,1.101679,
0.5343442,1.516208,-1.440989,0.8809456,2.297775,0.5373156,1.69413,1.101712,
0.5340791,1.516106,-1.440945,0.8808767,2.297843,0.5373247,1.695178,1.101389,
0.5339786,1.516189,-1.440899,0.8806316,2.297826,0.5371461,1.695731,1.101251,
0.5338535,1.516259,-1.440864,0.8806432,2.297828,0.5370665,1.696287,1.100991,
0.5340313,1.516428,-1.441211,0.8806276,2.297788,0.5370407,1.697422,1.100295,
0.5342404,1.516635,-1.441167,0.8805962,2.29779,0.5370142,1.697862,1.09988,
0.5346774,1.516901,-1.44116,0.8805915,2.297612,0.5371156,1.698147,1.099463,
0.5353345,1.517153,-1.441426,0.8806026,2.297571,0.5371168,1.699256,1.098658,
0.5360587,1.517323,-1.441418,0.8806334,2.29754,0.5371122,1.699695,1.098233,
0.5371562,1.51756,-1.44143,0.8806524,2.297497,0.53722,1.699846,1.097786,
0.5382614,1.51773,-1.441471,0.8806301,2.297506,0.5372357,1.699498,1.097832,
0.5395812,1.517837,-1.441469,0.880638,2.297485,0.5372329,1.699702,1.097476,
0.5411019,1.517882,-1.441474,0.8806516,2.297424,0.5373425,1.699898,1.097182,
0.5425781,1.517741,-1.44134,0.8806752,2.297467,0.5373814,1.700745,1.096291,
0.5440588,1.517533,-1.441368,0.8807001,2.297408,0.537487,1.700945,1.095839,
0.5456105,1.517274,-1.441365,0.880712,2.297204,0.5376406,1.701048,1.095283,
0.5473114,1.516841,-1.441588,0.8806943,2.29709,0.5376623,1.701832,1.094635,
0.5491227,1.516471,-1.441583,0.8805981,2.297146,0.5376029,1.702137,1.09403,
0.5510292,1.516075,-1.441597,0.8806083,2.297093,0.5377297,1.702389,1.09312,
0.5530657,1.515764,-1.441669,0.8804688,2.296935,0.5377512,1.702024,1.092575,
0.5554538,1.515578,-1.441688,0.8804623,2.296872,0.5377197,1.702304,1.091772,
0.5577772,1.515556,-1.441704,0.8804555,2.296876,0.5373433,1.702393,1.090855,
0.5603994,1.51564,-1.441561,0.8804452,2.296909,0.537322,1.702901,1.08926,
0.5629626,1.515747,-1.441577,0.8804345,2.29688,0.5373275,1.702946,1.088315,
0.5657555,1.515948,-1.441586,0.8804168,2.29684,0.5372024,1.702773,1.087385,
0.5684562,1.516097,-1.44119,0.8802525,2.297162,0.5372257,1.70371,1.085965,
0.5711503,1.516202,-1.441158,0.8802415,2.297101,0.5372691,1.703652,1.085058,
0.5737773,1.516266,-1.441124,0.8802346,2.297048,0.5374715,1.70343,1.084157,
0.5764859,1.516368,-1.441367,0.8803331,2.296917,0.5374477,1.703723,1.082755,
0.5792462,1.5163,-1.44134,0.8805003,2.29688,0.5375936,1.703598,1.081734,
0.5819294,1.516202,-1.44133,0.8804898,2.296862,0.5376503,1.703469,1.080598,
0.5847754,1.516064,-1.441517,0.8803293,2.296823,0.5376494,1.705857,1.077855,
0.5875579,1.515989,-1.441522,0.8803055,2.296806,0.537674,1.706001,1.076649,
0.5904515,1.515739,-1.441527,0.8803024,2.296786,0.5376971,1.706005,1.075726,
0.5933827,1.515443,-1.441501,0.8802155,2.296758,0.5376692,1.706042,1.074791,
0.5964669,1.515046,-1.441519,0.880219,2.296751,0.5376985,1.706283,1.074048,
0.5992441,1.514616,-1.441518,0.8802006,2.296738,0.537823,1.706397,1.073679,
0.6019615,1.514362,-1.441636,0.8802618,2.296588,0.5377479,1.707564,1.073097,
0.6047261,1.514171,-1.441658,0.8802499,2.296572,0.5377617,1.707627,1.073213,
0.6072949,1.513684,-1.441678,0.8802533,2.296553,0.5378559,1.707707,1.073908,
0.6097558,1.513383,-1.441636,0.8802906,2.296508,0.5378363,1.707808,1.074963,
0.6121076,1.513421,-1.441654,0.8802844,2.296494,0.537852,1.707615,1.075919,
0.6147993,1.513332,-1.44167,0.880264,2.296498,0.5379393,1.707328,1.077295,
0.6173581,1.513269,-1.441294,0.8804922,2.296597,0.5380025,1.707943,1.077701,
0.6198263,1.513178,-1.441282,0.880496,2.296596,0.5380204,1.707631,1.078345,
0.6222671,1.512946,-1.441267,0.8805076,2.296599,0.5380857,1.706938,1.079219,
0.6246551,1.512696,-1.441404,0.8805001,2.296524,0.5380661,1.706413,1.080009,
0.6269106,1.512532,-1.441403,0.8805091,2.296517,0.5381052,1.705795,1.080682,
0.6292588,1.51227,-1.441402,0.8805155,2.29652,0.5381889,1.705601,1.080981,
0.6316022,1.511836,-1.441458,0.8804442,2.296443,0.5381672,1.7048,1.081658,
0.6341355,1.511409,-1.441464,0.8804343,2.296436,0.5382075,1.704577,1.08212,
0.6366876,1.51096,-1.441468,0.8804232,2.296427,0.5382099,1.703971,1.082539,
0.6391937,1.510531,-1.441492,0.8806555,2.296395,0.538214,1.703346,1.082846,
0.6418179,1.510018,-1.4415,0.8806843,2.296452,0.5384283,1.70218,1.083427,
0.6444649,1.509506,-1.44151,0.8806977,2.296432,0.5384648,1.701373,1.083622,
0.6472629,1.509015,-1.441617,0.8805114,2.296286,0.5384338,1.701503,1.082881,
0.650267,1.508589,-1.441642,0.8805054,2.296266,0.5384471,1.700063,1.083258,
0.6534034,1.508408,-1.441657,0.8804965,2.296174,0.5382862,1.698859,1.083296,
0.6567358,1.508399,-1.441705,0.880506,2.296065,0.5382431,1.69826,1.082815,
0.6602228,1.508328,-1.441731,0.880484,2.296046,0.5382535,1.696616,1.083061,
0.6638403,1.508253,-1.44177,0.8804543,2.296001,0.5382345,1.695192,1.083031,
0.6675285,1.508265,-1.441783,0.8804621,2.296005,0.5382483,1.693122,1.083856,
0.6711868,1.508383,-1.441807,0.8804587,2.295996,0.5382838,1.691682,1.084438,
0.675142,1.508665,-1.441834,0.8804605,2.29608,0.5384438,1.690773,1.084941,
0.6792307,1.509055,-1.441783,0.8805262,2.296059,0.5384517,1.689933,1.085848,
0.6834092,1.509375,-1.441821,0.880518,2.296056,0.5385401,1.688167,1.088017,
0.6921623,1.510302,-1.44176,0.880244,2.296016,0.5385201,1.687097,1.089508,
0.6966245,1.510848,-1.441773,0.8802183,2.295998,0.5385578,1.686433,1.090204,
0.7013376,1.511471,-1.441619,0.8800634,2.29596,0.5384974,1.68504,1.090872,
0.7198184,1.514019,-1.441594,0.8800007,2.295891,0.5385442,1.682459,1.090739,
0.7292531,1.514959,-1.441244,0.879948,2.296041,0.5385256,1.681909,1.089345,
0.7384501,1.515669,-1.441513,0.8798872,2.295781,0.5384946,1.680862,1.0881,
0.747418,1.516749,-1.441498,0.8797901,2.295756,0.5385165,1.679129,1.087676,
0.7473027,1.51684,-1.441612,0.8799154,2.295716,0.5384994,1.67937,1.086609,
0.7554864,1.517221,-1.441623,0.8799071,2.295692,0.538502,1.67847,1.086342,
0.7593818,1.517219,-1.44178,0.8799065,2.295632,0.5384953,1.677277,1.086476,
0.7629812,1.516971,-1.44181,0.8798646,2.295625,0.5384927,1.675112,1.086122,
0.7760006,1.516051,-1.44175,0.8799504,2.295589,0.5384862,1.672158,1.085355,
0.7808098,1.51499,-1.441705,0.8798151,2.295897,0.5385025,1.670324,1.084261,
0.7844418,1.513573,-1.441713,0.8797575,2.295868,0.5385113,1.668213,1.083233,
0.7862653,1.512895,-1.441808,0.8797578,2.295756,0.5384624,1.666862,1.082766,
0.7895665,1.511261,-1.441614,0.8798401,2.295971,0.5384469,1.664196,1.080362,
0.788574,1.511316,-1.4416,0.8798388,2.296097,0.5384567,1.663792,1.080586,
0.7892972,1.510826,-1.441593,0.8798239,2.296114,0.5384815,1.662846,1.079672,
0.7905705,1.509847,-1.44111,0.8798586,2.29672,0.5384693,1.659324,1.079407,
0.7904018,1.509387,-1.441396,0.8798521,2.296417,0.5384378,1.657659,1.079171,
0.7907398,1.508765,-1.441367,0.8796619,2.296444,0.5384374,1.656777,1.07845,
0.79063,1.507347,-1.441077,0.8797106,2.296567,0.5383875,1.650794,1.076688,
0.7892749,1.506937,-1.441014,0.879638,2.296665,0.538367,1.647197,1.076056,
0.7886418,1.506784,-1.441617,0.8799635,2.296177,0.5383151,1.646494,1.074889,
0.786494,1.506483,-1.441657,0.8799595,2.296437,0.5382133,1.642362,1.074587,
0.7841032,1.505879,-1.441953,0.8800114,2.296468,0.5382063,1.639239,1.073634,
0.7808604,1.505065,-1.44193,0.8800542,2.296488,0.5380864,1.639154,1.072194,
0.7796822,1.505021,-1.441926,0.8800563,2.297064,0.5376608,1.638663,1.073399,
0.7775661,1.504612,-1.441894,0.8799995,2.295852,0.5388455,1.638175,1.073841,
0.7728503,1.50391,-1.441931,0.879966,2.295869,0.5388713,1.637466,1.074226,
0.7675502,1.503046,-1.441879,0.8799746,2.295773,0.538806,1.637802,1.075684,
0.7645794,1.503174,-1.441971,0.8798678,2.295729,0.5385442,1.635975,1.078253,
0.7526056,1.504697,-1.441932,0.8799407,2.295776,0.5386207,1.635907,1.078782,
0.744687,1.505529,-1.441662,0.8800113,2.295906,0.5386302,1.637514,1.077574,
0.7352087,1.50635,-1.441675,0.8799673,2.29576,0.5385232,1.636193,1.078826,
0.7253534,1.506648,-1.441842,0.8799605,2.295747,0.5384448,1.635799,1.079986,
0.7244977,1.506403,-1.441844,0.8799763,2.295846,0.5384622,1.636008,1.080261,
0.7198482,1.506127,-1.441725,0.8800364,2.298072,0.5369933,1.63519,1.081726,
0.7007378,1.503696,-1.441578,0.8803015,2.298412,0.5366831,1.636679,1.081731,
0.6904272,1.501595,-1.441763,0.8802832,2.298717,0.5365939,1.635451,1.082114,
0.6801087,1.499756,-1.441754,0.8803689,2.298457,0.5364342,1.634,1.081673,
0.6701576,1.498284,-1.441727,0.8803999,2.298625,0.5362031,1.633933,1.079811,
0.6699763,1.498503,-1.441723,0.880402,2.298194,0.5362084,1.632561,1.080431,
0.6652746,1.498033,-1.441747,0.8803718,2.298187,0.536413,1.631797,1.080017,
0.6459572,1.496695,-1.441654,0.8806338,2.297896,0.5367894,1.629337,1.078123,
0.6361423,1.495899,-1.441621,0.8805429,2.297618,0.5368309,1.625753,1.079104,
0.6260816,1.495378,-1.441625,0.8802905,2.297723,0.5367608,1.62409,1.078864,
0.6156622,1.494726,-1.44168,0.8802543,2.297213,0.536813,1.620376,1.080046,
0.6154999,1.494949,-1.44164,0.8802605,2.297191,0.5368807,1.620178,1.080132,
0.605086,1.495365,-1.441454,0.8802274,2.297267,0.5368993,1.618409,1.079809,
0.59967,1.495703,-1.441432,0.8802043,2.297206,0.5370576,1.616986,1.079786,
0.5943089,1.495668,-1.441416,0.8801794,2.297426,0.5370758,1.614928,1.080487,
0.5834626,1.495967,-1.44152,0.880319,2.297434,0.5370295,1.61275,1.079682,
0.5780959,1.49591,-1.441509,0.8803122,2.29773,0.5370064,1.611301,1.079233,
0.55674,1.49485,-1.441285,0.8802543,2.298087,0.5371146,1.60526,1.077091,
0.5458853,1.493538,-1.441289,0.8804623,2.298113,0.5372519,1.602993,1.074867,
0.5351466,1.491575,-1.441557,0.8804617,2.298017,0.5371068,1.599432,1.073484,
0.5244626,1.489446,-1.441545,0.8804942,2.297828,0.53721,1.599638,1.068299,
0.5244365,1.4892,-1.441619,0.8806152,2.29782,0.5371842,1.606745,1.069661,
0.5191799,1.4884,-1.441654,0.8807468,2.297804,0.5372875,1.604925,1.06884,
0.5086958,1.486961,-1.441551,0.8809164,2.297849,0.5371492,1.600479,1.067529,
0.5035255,1.486554,-1.441484,0.8808153,2.297895,0.5370047,1.598036,1.066949,
0.4983725,1.486322,-1.441483,0.8808194,2.297838,0.5370295,1.595608,1.066343,
0.488168,1.485832,-1.441157,0.8807198,2.298067,0.5369787,1.590363,1.065021,
0.4778767,1.486185,-1.441065,0.8806374,2.298016,0.5369582,1.584435,1.063782,
0.4673541,1.486396,-1.44138,0.8805211,2.297968,0.536772,1.577493,1.062655,
0.4571024,1.486216,-1.44136,0.8804096,2.297763,0.536653,1.570275,1.060922,
0.4570746,1.485941,-1.441331,0.8804263,2.297724,0.5367334,1.569647,1.06131,
0.4519064,1.485468,-1.441316,0.8803955,2.297842,0.536818,1.56627,1.060576,
0.4467802,1.484703,-1.441498,0.8803408,2.297861,0.536804,1.562786,1.059685,
0.4417053,1.483789,-1.441452,0.880479,2.297837,0.5368807,1.558985,1.059162,
0.4367787,1.482712,-1.441458,0.8804693,2.297912,0.5367954,1.555249,1.058045,
0.4270184,1.48032,-1.44152,0.8805813,2.297901,0.5369534,1.547148,1.056907,
0.4221455,1.478979,-1.44152,0.8805982,2.297991,0.5369947,1.542963,1.056103,
0.4080106,1.475151,-1.441521,0.8805752,2.298045,0.5369413,1.529674,1.053986,
0.3990992,1.472219,-1.441493,0.8805225,2.297995,0.536973,1.519963,1.053227,
0.3903546,1.46933,-1.441473,0.8804687,2.297935,0.5368829,1.509426,1.053294,
0.3905583,1.469218,-1.441023,0.8804713,2.298208,0.5368783,1.509796,1.053893,
0.3861479,1.467797,-1.440968,0.8805608,2.298219,0.5369651,1.504316,1.054988,
0.3817194,1.46624,-1.440921,0.8805543,2.298146,0.5368984,1.499349,1.055545,
0.3773596,1.464686,-1.441192,0.8804537,2.298039,0.536885,1.49467,1.056538,
0.3729808,1.463125,-1.441224,0.8805485,2.298003,0.5370338,1.489165,1.058433,
0.3687738,1.461413,-1.441205,0.8805549,2.297985,0.537046,1.483511,1.059568,
0.3644635,1.459539,-1.441208,0.8804743,2.298121,0.5370557,1.478877,1.060413,
0.3601373,1.457611,-1.441147,0.8804179,2.298144,0.5369797,1.472982,1.06184,
0.3558441,1.45564,-1.441129,0.880403,2.297914,0.5369654,1.466879,1.062716,
0.3514506,1.453593,-1.441358,0.8803862,2.297843,0.5369577,1.461846,1.06349,
0.3471539,1.451436,-1.441386,0.8805913,2.297764,0.5371816,1.456136,1.064949,
0.342748,1.449192,-1.441391,0.8806063,2.297769,0.5371215,1.450299,1.065582,
0.3382865,1.446962,-1.441413,0.8807627,2.297751,0.5370989,1.445453,1.066733,
0.3337529,1.444831,-1.441423,0.8807557,2.29775,0.5370581,1.44004,1.067508,
0.3293024,1.442674,-1.441433,0.8807666,2.297701,0.5369868,1.43506,1.068308,
0.3246387,1.44068,-1.441384,0.880757,2.297818,0.5369437,1.431011,1.069345,
0.3198303,1.438968,-1.441385,0.880724,2.297805,0.5369637,1.426401,1.070094,
0.3147959,1.437766,-1.441387,0.8807291,2.298014,0.5370312,1.421559,1.070598,
0.3093234,1.436929,-1.4411,0.880776,2.298189,0.5370271,1.418014,1.070898,
0.3039788,1.435249,-1.441083,0.8807834,2.298174,0.5371273,1.413617,1.071907,
0.2983013,1.433922,-1.441057,0.8807999,2.298153,0.5370643,1.409018,1.071895,
0.292375,1.431923,-1.441124,0.8807104,2.298186,0.5370274,1.405388,1.0725,
0.2866139,1.429645,-1.441116,0.8807009,2.298238,0.5368409,1.400887,1.072706,
0.2808309,1.426753,-1.441099,0.8807154,2.297737,0.5370095,1.396871,1.072882,
0.2750865,1.423381,-1.441155,0.8807087,2.297762,0.5369897,1.393517,1.07307,
0.2692706,1.420104,-1.441173,0.8807404,2.29758,0.5370631,1.389464,1.073971,
0.2633053,1.416728,-1.441159,0.8807254,2.297534,0.5370085,1.385177,1.07419,
0.2572261,1.412764,-1.441,0.8808225,2.297722,0.5370467,1.382423,1.074386,
0.2511004,1.408589,-1.440929,0.8808287,2.297684,0.5371008,1.378683,1.075185,
0.2448589,1.403768,-1.440908,0.880823,2.29745,0.5371797,1.374641,1.075619,
0.2388578,1.398538,-1.440913,0.8807777,2.297591,0.5372117,1.371926,1.07584,
0.2329331,1.392913,-1.440861,0.8808299,2.29752,0.5374281,1.367957,1.076829,
0.2270724,1.387323,-1.440829,0.8808397,2.297425,0.5370698,1.364438,1.07719,
0.2214022,1.381865,-1.441135,0.8808709,2.297399,0.5370455,1.361429,1.077626,
0.2159039,1.375844,-1.441178,0.8811166,2.297265,0.5374088,1.357878,1.078871,
0.2103983,1.36968,-1.441195,0.8811424,2.297356,0.537261,1.354369,1.079043,
0.2047819,1.363407,-1.441307,0.8811724,2.297425,0.5372245,1.351672,1.079223,
0.199264,1.356623,-1.441299,0.8810353,2.297407,0.5371776,1.348328,1.079704,
0.1938711,1.349752,-1.441313,0.8810579,2.297798,0.5371459,1.345085,1.079678,
0.1881547,1.342527,-1.441449,0.8809674,2.297812,0.537107,1.34198,1.079741,
