user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.2603747,1.620821,-0.5531006,0.8988256,-1.86824,0.5838912,0.8111014,1.051217,
0.2621763,1.620183,-0.5527313,0.8988221,-1.868039,0.5838871,0.8157933,1.051908,
0.2640388,1.619585,-0.5526957,0.8989122,-1.868027,0.5839176,0.8205085,1.052528,
0.2660384,1.618947,-0.5527866,0.8989229,-1.868094,0.5839436,0.8249162,1.053113,
0.2682108,1.618632,-0.5528929,0.8989571,-1.868106,0.5839353,0.82926,1.053611,
0.2705497,1.618385,-0.5528772,0.8992938,-1.868038,0.5840213,0.8335347,1.054034,
0.2727885,1.618152,-0.5528546,0.899299,-1.868036,0.5840173,0.8377454,1.05436,
0.275241,1.618113,-0.552994,0.8993477,-1.868202,0.5839276,0.841894,1.05461,
0.2778375,1.618211,-0.5530028,0.8990799,-1.868205,0.5839422,0.845983,1.054796,
0.2806149,1.618257,-0.5530081,0.8990757,-1.868209,0.583905,0.8501011,1.054914,
0.2832904,1.618605,-0.5530198,0.8990875,-1.868221,0.5840244,0.8541958,1.055017,
0.2861499,1.618888,-0.5530125,0.8994358,-1.868202,0.5840502,0.8582977,1.054956,
0.2891215,1.619108,-0.553013,0.8994768,-1.868204,0.5840871,0.8624611,1.05487,
0.2918648,1.619519,-0.5527805,0.8995029,-1.868054,0.5840673,0.8666686,1.054574,
0.2946551,1.619726,-0.5527633,0.8994447,-1.868052,0.5840693,0.8709155,1.054174,
0.2974626,1.620017,-0.5528476,0.8994384,-1.86807,0.5840397,0.8751165,1.053777,
0.300078,1.620267,-0.5529259,0.8994715,-1.868108,0.5840688,0.8793266,1.053195,
0.3027265,1.620405,-0.5528778,0.8991528,-1.868042,0.583997,0.8835564,1.052598,
0.3050982,1.620516,-0.5528779,0.8991917,-1.868032,0.5840292,0.887808,1.052028,
0.3074965,1.620483,-0.5530642,0.8991746,-1.868206,0.58406,0.8920482,1.05152,
0.3097932,1.620456,-0.5530869,0.8988441,-1.868278,0.5839491,0.8963541,1.051007,
0.3121206,1.620272,-0.553107,0.8988426,-1.868296,0.5840147,0.9006683,1.050534,
0.3144889,1.619941,-0.5532663,0.8988043,-1.868379,0.5840459,0.9050076,1.050062,
0.316792,1.619575,-0.5532888,0.8987354,-1.868387,0.5840588,0.909353,1.049623,
0.3192909,1.619222,-0.553189,0.898711,-1.868412,0.5839615,0.9137087,1.049202,
0.3215578,1.618744,-0.5532051,0.8986396,-1.868081,0.5839453,0.9181283,1.048799,
0.3239985,1.618214,-0.5528874,0.8988075,-1.868058,0.5839577,0.9226028,1.048402,
0.3262137,1.617795,-0.5529239,0.8988122,-1.868039,0.5839326,0.9270741,1.048014,
0.3284691,1.617425,-0.5531042,0.8987916,-1.868171,0.5839696,0.9316236,1.047666,
0.3307706,1.617084,-0.5531102,0.8988156,-1.868127,0.583971,0.9362032,1.047334,
0.3330299,1.616877,-0.5530369,0.8988706,-1.868098,0.5840619,0.9408693,1.047017,
0.33534,1.616551,-0.5530669,0.8988545,-1.868128,0.5841117,0.9455087,1.046695,
0.3378085,1.616332,-0.5530619,0.8989447,-1.868124,0.5841634,0.9503102,1.04634,
0.3402426,1.616204,-0.5530229,0.8988961,-1.868125,0.5840304,0.955058,1.046052,
0.3427311,1.616201,-0.5530053,0.8988998,-1.868104,0.5841014,0.959883,1.045791,
0.3451372,1.616186,-0.5531459,0.8991129,-1.868237,0.5840967,0.9647255,1.045549,
0.3474143,1.616325,-0.5531595,0.8990836,-1.868251,0.5839884,0.9697262,1.045362,
0.3496345,1.616593,-0.5532475,0.8991081,-1.868333,0.5839632,0.9747946,1.045154,
0.3517875,1.616853,-0.5532537,0.899115,-1.868329,0.5839593,0.9799404,1.04486,
0.3538103,1.617247,-0.5532748,0.8991208,-1.868338,0.5839577,0.9851676,1.044467,
0.3557577,1.617653,-0.5532452,0.8991051,-1.868364,0.5839477,0.9903889,1.044033,
0.3577499,1.618105,-0.5531282,0.8991151,-1.868284,0.5839665,0.9958228,1.043448,
0.3595948,1.618652,-0.5531342,0.8991272,-1.868283,0.5839777,1.001379,1.042805,
0.3612139,1.619172,-0.5530052,0.8991529,-1.868226,0.5841956,1.007069,1.042148,
0.3627959,1.619668,-0.5530277,0.89947,-1.868197,0.5841939,1.012874,1.04149,
0.3639386,1.620175,-0.5530302,0.8995454,-1.8682,0.5841999,1.01869,1.040866,
0.3650357,1.620549,-0.5531901,0.8996074,-1.868325,0.5840166,1.02475,1.040239,
0.3661345,1.621121,-0.553087,0.8991519,-1.868257,0.583998,1.030939,1.039632,
0.3670948,1.621617,-0.553073,0.8992133,-1.86827,0.5840428,1.037233,1.039036,
0.3679376,1.622055,-0.553048,0.8992046,-1.868277,0.5839143,1.043507,1.038461,
0.3686963,1.622503,-0.5530229,0.8990192,-1.868165,0.5838807,1.05033,1.037887,
0.3691786,1.622865,-0.5530095,0.8989305,-1.868173,0.5838249,1.056655,1.037336,
0.3695144,1.623283,-0.5527305,0.8988863,-1.86815,0.5838587,1.063414,1.036762,
0.3696642,1.623713,-0.5528198,0.8988482,-1.868154,0.5838332,1.070314,1.036188,
0.3696756,1.624091,-0.5528067,0.8988595,-1.868155,0.5838604,1.077149,1.035646,
0.3694995,1.624655,-0.5528939,0.8989222,-1.868123,0.5839622,1.084237,1.035205,
0.3689985,1.625193,-0.5529372,0.898906,-1.868129,0.5839205,1.091457,1.034888,
0.3681419,1.62565,-0.5529389,0.8989012,-1.868116,0.5840428,1.098815,1.034725,
0.367023,1.626044,-0.5529901,0.8989013,-1.868058,0.5840468,1.106114,1.034611,
0.3656326,1.626516,-0.5529696,0.8989133,-1.868092,0.5839524,1.113601,1.034929,
0.3639539,1.626908,-0.5529552,0.8988928,-1.868081,0.583982,1.120999,1.035132,
0.3620608,1.627287,-0.5530218,0.8988813,-1.868108,0.5839789,1.128574,1.035611,
0.3598647,1.627599,-0.5530331,0.8988798,-1.868115,0.5839436,1.136266,1.036173,
0.3572551,1.627932,-0.5530369,0.8989056,-1.868112,0.5839458,1.144056,1.036767,
0.3545239,1.628321,-0.5531355,0.8990024,-1.868153,0.5839708,1.15175,1.037311,
0.3512934,1.628605,-0.5530896,0.8989938,-1.868137,0.583951,1.159461,1.037967,
0.3479054,1.628901,-0.5531027,0.8989812,-1.868202,0.5839133,1.167083,1.038693,
0.344312,1.629346,-0.553114,0.8989054,-1.868203,0.5839622,1.174651,1.03943,
0.3406105,1.629641,-0.5530915,0.8988873,-1.868128,0.5839846,1.182233,1.040352,
0.3370562,1.629896,-0.553102,0.898892,-1.868134,0.5839055,1.189423,1.041364,
0.3334134,1.630344,-0.5530741,0.8989547,-1.86816,0.5839336,1.19678,1.042218,
0.3297959,1.630599,-0.5531492,0.8989397,-1.868163,0.5839455,1.204056,1.043004,
0.3259858,1.630959,-0.5531594,0.8989484,-1.86816,0.5839496,1.211291,1.043623,
0.3220797,1.631439,-0.5531285,0.8988551,-1.86817,0.5838559,1.218477,1.044055,
0.3179845,1.632142,-0.5533628,0.8988495,-1.86843,0.5838342,1.225609,1.044436,
0.3138309,1.6329,-0.5533971,0.8988438,-1.868451,0.5839279,1.23265,1.044515,
0.3096732,1.633788,-0.5533466,0.8987925,-1.868393,0.5838437,1.23967,1.044454,
0.3056218,1.634693,-0.5532267,0.8987837,-1.868387,0.5838768,1.246734,1.044434,
0.3018625,1.63548,-0.5532404,0.8988165,-1.868393,0.583951,1.253639,1.044134,
0.298225,1.636348,-0.553156,0.8989363,-1.868276,0.583926,1.260555,1.044035,
0.2946919,1.637142,-0.5530723,0.8989452,-1.868224,0.5839779,1.267328,1.043902,
0.2914549,1.637867,-0.5530658,0.8988934,-1.868228,0.583941,1.274052,1.043833,
0.2881507,1.638793,-0.5530019,0.8989723,-1.868144,0.5839887,1.280459,1.043788,
0.2849947,1.639572,-0.553017,0.8989946,-1.868178,0.5839946,1.286372,1.043853,
0.2818946,1.640257,-0.5530035,0.8989656,-1.868177,0.5839903,1.292428,1.043937,
0.2789111,1.64094,-0.5531005,0.8990347,-1.868278,0.5839896,1.29825,1.044075,
0.2760057,1.641728,-0.553117,0.8990647,-1.868277,0.5840213,1.303362,1.04439,
0.2733523,1.642374,-0.5531211,0.8990942,-1.868271,0.584075,1.308706,1.044637,
0.2703435,1.643125,-0.5530761,0.8993287,-1.868305,0.5841749,1.313623,1.044939,
0.2671965,1.643655,-0.5530629,0.899357,-1.868273,0.5841982,1.318385,1.04519,
0.2641548,1.644108,-0.5530559,0.899332,-1.868296,0.5841222,1.323071,1.045351,
0.2608666,1.644415,-0.5531731,0.899425,-1.86834,0.584197,1.32783,1.045465,
0.257742,1.644438,-0.5530896,0.8994703,-1.868274,0.5842688,1.332253,1.045376,
0.2548216,1.644421,-0.5530862,0.8995023,-1.868281,0.5842352,1.336875,1.045296,
0.251565,1.643983,-0.5531995,0.899078,-1.868349,0.5840588,1.341431,1.045138,
0.2484778,1.643439,-0.5531234,0.8990644,-1.86831,0.584064,1.345795,1.044677,
0.2457654,1.64281,-0.5531245,0.8990684,-1.868314,0.5840316,1.35027,1.044189,
0.2425817,1.642075,-0.5526344,0.8990273,-1.867898,0.5840213,1.354694,1.043612,
0.2394419,1.641185,-0.5526438,0.8990304,-1.867826,0.5839951,1.359076,1.04295,
0.236344,1.640432,-0.5527805,0.8989811,-1.867964,0.5840061,1.343222,1.045545,
0.2330022,1.639614,-0.5527561,0.8989466,-1.867959,0.5839541,1.346089,1.045956,
0.2298992,1.638813,-0.5527461,0.898941,-1.867891,0.5839427,1.350086,1.045344,
0.2269111,1.638086,-0.5528875,0.8989433,-1.867978,0.5839741,1.354137,1.044681,
0.2239333,1.637331,-0.552883,0.8989588,-1.867977,0.5840497,1.35752,1.04481,
0.2213525,1.636818,-0.5530409,0.8989549,-1.868159,0.5840292,1.360832,1.044147,
0.2188107,1.636353,-0.5530428,0.8989899,-1.868159,0.5840771,1.364701,1.043601,
0.2162735,1.636098,-0.5531162,0.8991474,-1.868283,0.5841181,1.367696,1.043996,
0.2137953,1.636078,-0.5529985,0.8991436,-1.868181,0.5841627,1.371523,1.043589,
0.2111624,1.636275,-0.5531879,0.8991373,-1.868189,0.5841177,1.375288,1.043195,
0.2084987,1.636476,-0.5532131,0.8989865,-1.868341,0.5840287,1.377713,1.044357,
0.2058121,1.636937,-0.5531175,0.898986,-1.868238,0.5840468,1.38116,1.044235,
0.2031003,1.637412,-0.5531265,0.8989229,-1.868254,0.5839565,1.38489,1.043996,
0.2001216,1.638142,-0.5531411,0.898852,-1.868263,0.5839837,1.387095,1.044956,
0.1969564,1.638821,-0.5531687,0.8988496,-1.868236,0.5839674,1.390286,1.044913,
0.1935748,1.639417,-0.553178,0.8988636,-1.868238,0.5839393,1.393897,1.04475,
0.190123,1.640112,-0.5532175,0.8989806,-1.868239,0.583988,1.396837,1.045126,
0.1868116,1.64039,-0.5532121,0.8989904,-1.868226,0.5839622,1.400119,1.045019,
0.1835784,1.64054,-0.552832,0.8990234,-1.868222,0.5839827,1.403752,1.044726,
0.1801742,1.640506,-0.5528148,0.8989538,-1.867961,0.5839419,1.40695,1.044784,
0.1768204,1.640282,-0.5529069,0.8989605,-1.868024,0.5839164,1.410201,1.044573,
0.1732903,1.640002,-0.5528948,0.8990347,-1.86799,0.5841055,1.413884,1.043951,
0.1696697,1.639756,-0.5529262,0.8990949,-1.867979,0.5841033,1.41807,1.043181,
0.1659557,1.639216,-0.5530006,0.8991002,-1.868097,0.5840831,1.421689,1.042818,
0.1623629,1.638906,-0.5529998,0.8990644,-1.868097,0.5840087,1.425372,1.042303,
0.1582727,1.638493,-0.5528938,0.899079,-1.867973,0.5839877,1.428456,1.042296,
0.1542655,1.637858,-0.5529345,0.8990176,-1.868035,0.5839696,1.432053,1.042028,
0.1500144,1.63735,-0.552938,0.898953,-1.868029,0.5838883,1.43574,1.041691,
0.1458405,1.636896,-0.5530778,0.8989316,-1.868121,0.5839117,1.438517,1.042049,
0.1416626,1.636216,-0.553057,0.8989346,-1.868132,0.5839226,1.442307,1.041873,
0.1374556,1.635829,-0.5529871,0.898891,-1.868166,0.5838811,1.446093,1.041493,
0.1330132,1.635393,-0.552977,0.8989607,-1.868171,0.5839233,1.449552,1.041343,
0.1283368,1.634875,-0.5529705,0.8989681,-1.868186,0.5839481,1.453622,1.040987,
0.1237089,1.634518,-0.5530361,0.8990505,-1.868229,0.5839589,1.457583,1.040479,
0.1189095,1.63408,-0.5530421,0.8990226,-1.868238,0.5839188,1.460628,1.04093,
0.1141514,1.633628,-0.5530654,0.8990341,-1.868276,0.5839386,1.464671,1.040401,
0.1091026,1.633262,-0.5530863,0.8990448,-1.868271,0.5839875,1.468986,1.039899,
0.1038891,1.632852,-0.5530885,0.8990675,-1.868279,0.5839717,1.473549,1.039384,
0.09862754,1.632334,-0.5530763,0.8990977,-1.868256,0.5839911,1.477773,1.039072,
0.09325194,1.631846,-0.553036,0.899127,-1.868197,0.5840106,1.48223,1.038956,
0.0876351,1.631306,-0.5530289,0.8992288,-1.868196,0.58395,1.486885,1.038719,
0.08208399,1.630664,-0.5530867,0.8992677,-1.868234,0.583955,1.491561,1.038254,
0.07628144,1.629936,-0.5530935,0.8992778,-1.868202,0.5839798,1.4963,1.038257,
0.07047069,1.62925,-0.553102,0.899128,-1.868197,0.5839624,1.500118,1.039052,
0.06453627,1.628578,-0.5531064,0.8991486,-1.868221,0.5839593,1.504951,1.039153,
0.05834384,1.627881,-0.553077,0.8991005,-1.868208,0.5840032,1.509845,1.039423,
0.0521843,1.627132,-0.553093,0.8989153,-1.868214,0.5838976,1.514098,1.040174,
0.04597146,1.626235,-0.5530356,0.8988967,-1.868217,0.5839083,1.518982,1.040599,
0.03968772,1.625519,-0.5529936,0.8988926,-1.868179,0.5839264,1.524195,1.0408,
0.03362887,1.624672,-0.5529896,0.8988831,-1.868165,0.5839176,1.529076,1.041338,
0.02764252,1.623794,-0.552936,0.8988751,-1.8681,0.5839229,1.534002,1.042028,
0.02174702,1.622982,-0.553082,0.8988348,-1.868093,0.583864,1.538871,1.042743,
0.01605901,1.622254,-0.5530753,0.8989788,-1.868189,0.5839608,1.54315,1.044068,
0.01031588,1.621688,-0.5531681,0.8989706,-1.868308,0.5839524,1.54762,1.045119,
0.004964601,1.621528,-0.5531247,0.8989817,-1.868242,0.5839949,1.551931,1.04643,
-0.0004942454,1.621313,-0.5531295,0.8992702,-1.868239,0.58425,1.556332,1.048033,
-0.005744219,1.621243,-0.553219,0.8992939,-1.86827,0.5842903,1.560254,1.049807,
-0.0107678,1.621317,-0.5532466,0.8992832,-1.868323,0.5842953,1.564377,1.051628,
-0.01584371,1.62186,-0.5532779,0.8990006,-1.868354,0.584022,1.567806,1.05365,
-0.02076872,1.62263,-0.5532213,0.8989888,-1.868368,0.5840123,1.571615,1.054858,
-0.02499631,1.623749,-0.5531802,0.8989968,-1.868376,0.5839703,1.575362,1.055649,
-0.02936169,1.624971,-0.5531833,0.8989164,-1.868363,0.5838768,1.578957,1.056077,
-0.03334866,1.626421,-0.5530799,0.8989027,-1.868256,0.5838933,1.582483,1.056279,
-0.03682479,1.62806,-0.5531543,0.8988906,-1.868272,0.583874,1.586136,1.056018,
-0.03989154,1.629495,-0.5531532,0.8989702,-1.868273,0.5838723,1.589248,1.056095,
-0.04263115,1.630845,-0.5530879,0.8989605,-1.868262,0.583885,1.592202,1.056262,
-0.04464565,1.632367,-0.5530372,0.8989657,-1.868241,0.5838351,1.594259,1.056902,
-0.04673202,1.633944,-0.5530301,0.8989514,-1.868237,0.583889,1.59709,1.057136,
-0.04848853,1.635547,-0.5530328,0.8991373,-1.868191,0.5840986,1.599603,1.057411,
-0.05000036,1.637096,-0.5527334,0.89915,-1.86793,0.5840888,1.603141,1.057149,
-0.05110259,1.638803,-0.5527096,0.8990523,-1.867904,0.5840459,1.605641,1.057355,
-0.05236673,1.640392,-0.5527522,0.8990526,-1.867919,0.5840495,1.607743,1.057724,
-0.05339155,1.641969,-0.5529819,0.8988645,-1.86809,0.583925,1.609735,1.058167,
-0.05438885,1.643481,-0.5529795,0.8988111,-1.867991,0.5839057,1.610588,1.059277,
-0.05529499,1.644949,-0.5528712,0.8987588,-1.867975,0.5838637,1.613598,1.059216,
-0.05607389,1.646136,-0.5529243,0.8987305,-1.868048,0.5838776,1.616561,1.058927,
-0.05672358,1.64721,-0.5529167,0.8987981,-1.868039,0.5839617,1.618274,1.059384,
-0.05750488,1.648766,-0.5529026,0.8987985,-1.868019,0.5839145,1.619969,1.05973,
-0.05827989,1.649473,-0.5531218,0.8987981,-1.868176,0.5839612,1.622015,1.059731,
-0.05862756,1.650303,-0.5531237,0.8990477,-1.868167,0.5841165,1.623021,1.0601,
-0.05890518,1.651192,-0.5531431,0.899019,-1.868165,0.5839987,1.624488,1.060032,
-0.05917476,1.652073,-0.5532668,0.8990349,-1.868314,0.5840552,1.625386,1.060011,
-0.05898601,1.653031,-0.5532863,0.8990694,-1.8683,0.5841126,1.626786,1.059622,
-0.05880691,1.654012,-0.5531956,0.8991189,-1.868312,0.5840645,1.627256,1.059533,
-0.05849697,1.654757,-0.5531176,0.8991339,-1.868308,0.5840924,1.628242,1.059349,
-0.05826289,1.655609,-0.5531054,0.8990051,-1.868295,0.5840685,1.629256,1.058837,
-0.05808228,1.656451,-0.5531068,0.8990178,-1.868299,0.584054,1.629388,1.058881,
-0.0580511,1.657096,-0.5532087,0.8990059,-1.868344,0.5840933,1.630671,1.05827,
-0.05786965,1.657969,-0.5532171,0.8989782,-1.868365,0.5840759,1.630626,1.058625,
-0.05771646,1.658818,-0.5532178,0.8989344,-1.868334,0.5840559,1.631518,1.058422,
-0.05770386,1.659473,-0.5531787,0.8988972,-1.868291,0.5840912,1.632454,1.058101,
-0.05824933,1.660876,-0.5531684,0.8990232,-1.868313,0.5840759,1.632602,1.058296,
-0.05807859,1.661146,-0.5532067,0.8989954,-1.868333,0.5840893,1.633514,1.057915,
-0.05823735,1.661435,-0.5527185,0.8989812,-1.868116,0.5840707,1.635381,1.056742,
-0.05828104,1.661727,-0.5528563,0.8989336,-1.868191,0.5840015,1.635626,1.056652,
-0.0579082,1.660986,-0.55283,0.8989179,-1.868186,0.5840378,1.636581,1.056117,
-0.05806144,1.661212,-0.5529152,0.8989224,-1.868187,0.5840647,1.638534,1.054894,
-0.05819897,1.661161,-0.5529103,0.8989429,-1.868229,0.584064,1.639673,1.054612,
-0.05829656,1.660279,-0.5530334,0.8989462,-1.868239,0.5840807,1.640886,1.054211,
-0.05875786,1.660186,-0.553074,0.8989437,-1.868219,0.5840716,1.642113,1.053805,
-0.05913402,1.660001,-0.5529922,0.8992834,-1.868145,0.5840561,1.643798,1.053058,
-0.0594077,1.659202,-0.5529867,0.8993179,-1.868147,0.5840447,1.645607,1.052739,
-0.06004276,1.659091,-0.5530221,0.8993686,-1.868174,0.5840542,1.647325,1.052082,
-0.06033094,1.658525,-0.5530327,0.8991923,-1.868115,0.5840445,1.649215,1.051777,
-0.06092301,1.658368,-0.5529749,0.8991679,-1.868106,0.5840385,1.650898,1.051477,
-0.06167942,1.658285,-0.5529171,0.8991612,-1.868029,0.5840578,1.652602,1.051278,
-0.06239171,1.65801,-0.5529144,0.899088,-1.868003,0.5840135,1.654379,1.05108,
-0.06327465,1.657699,-0.552965,0.899099,-1.868005,0.5840447,1.656605,1.050944,
-0.06415564,1.657375,-0.5529498,0.8991091,-1.868068,0.5840445,1.65904,1.050467,
-0.06506173,1.657107,-0.5530912,0.8989269,-1.868197,0.5839067,1.661319,1.050065,
-0.06601192,1.656758,-0.5531135,0.8989241,-1.86821,0.5838802,1.663542,1.050047,
-0.06690626,1.656552,-0.5531603,0.8988945,-1.868265,0.583864,1.666481,1.049481,
-0.06778321,1.656272,-0.5531401,0.8989359,-1.868275,0.5838611,1.669517,1.048799,
-0.06883,1.655902,-0.5531623,0.8989542,-1.868277,0.5839262,1.672169,1.048592,
-0.06975415,1.65549,-0.5531901,0.8989354,-1.868317,0.5839067,1.679221,1.04478,
-0.07070048,1.655332,-0.5532152,0.8989905,-1.868305,0.583858,1.681974,1.044548,
-0.07165411,1.654984,-0.5531557,0.8991617,-1.868291,0.5840905,1.684835,1.044315,
-0.07264087,1.65451,-0.5532319,0.8991907,-1.86833,0.5839841,1.690228,1.042347,
-0.07359047,1.654092,-0.5531636,0.8989671,-1.868332,0.5840266,1.693191,1.042201,
-0.07457426,1.653762,-0.5531648,0.8987936,-1.868362,0.5838683,1.696624,1.04208,
-0.07557441,1.653358,-0.5531253,0.8987554,-1.8683,0.5838516,1.69922,1.042314,
-0.07657996,1.652999,-0.5531781,0.8987929,-1.868361,0.5838523,1.702441,1.042401,
-0.07775143,1.652902,-0.5531939,0.8988998,-1.868344,0.58406,1.705823,1.042444,
-0.07883015,1.65253,-0.5531832,0.8988619,-1.868242,0.5840456,1.710941,1.041224,
-0.08000471,1.652277,-0.553183,0.8989986,-1.868289,0.5841405,1.71459,1.041143,
-0.08112992,1.651984,-0.553108,0.8988538,-1.86831,0.584048,1.718301,1.041024,
-0.08223738,1.65178,-0.5531191,0.8988367,-1.868235,0.5840602,1.721328,1.041088,
-0.08334734,1.651627,-0.5531193,0.8988063,-1.868224,0.5840797,1.725089,1.040947,
-0.08442666,1.651397,-0.5530424,0.8990899,-1.868216,0.584058,1.728929,1.04084,
-0.08561625,1.651128,-0.553031,0.8990312,-1.868088,0.5839417,1.73233,1.04095,
-0.08689754,1.651037,-0.5529028,0.8990241,-1.86806,0.5839386,1.736075,1.041338,
-0.0880071,1.650937,-0.5529242,0.8989266,-1.868036,0.5838914,1.739987,1.041447,
-0.08951541,1.650911,-0.5528672,0.898939,-1.868002,0.583885,1.742897,1.042255,
-0.09119752,1.65091,-0.5528727,0.8989563,-1.86799,0.5839412,1.746744,1.042308,
-0.09313832,1.651041,-0.5528584,0.8990004,-1.86797,0.5839067,1.750651,1.042527,
-0.09525907,1.651017,-0.5529779,0.8989985,-1.868147,0.583801,1.755052,1.042304,
-0.09777588,1.651215,-0.5529045,0.8988248,-1.868085,0.5837874,1.759027,1.042619,
-0.1007775,1.651242,-0.5528945,0.898858,-1.868065,0.5838189,1.762694,1.043344,
-0.1039691,1.651145,-0.5530635,0.8988379,-1.868193,0.5838268,1.767545,1.043081,
-0.1076705,1.651218,-0.5529771,0.8988843,-1.868085,0.5838716,1.771185,1.044106,
-0.1119198,1.651029,-0.5529637,0.8989176,-1.868074,0.5838835,1.774535,1.045373,
-0.1164418,1.650796,-0.5529696,0.8989309,-1.868124,0.5838904,1.779723,1.045357,
-0.1212371,1.650501,-0.5532008,0.8992683,-1.868274,0.5841432,1.78292,1.04616,
-0.1265524,1.650053,-0.5532222,0.8992579,-1.868283,0.5841081,1.786208,1.047209,
-0.1318878,1.649454,-0.5532062,0.8992888,-1.868292,0.5838711,1.789619,1.047928,
-0.1379872,1.649014,-0.5530989,0.8990998,-1.868221,0.5838726,1.793475,1.048326,
-0.1441678,1.648532,-0.5531058,0.8991153,-1.868221,0.5838413,1.796727,1.048817,
-0.1507133,1.647961,-0.5532017,0.8991163,-1.86833,0.5838475,1.799363,1.049414,
-0.1577353,1.648056,-0.5532079,0.8993365,-1.868258,0.5839186,1.803455,1.048725,
-0.1643443,1.647681,-0.553218,0.8993309,-1.868265,0.5839,1.804912,1.049762,
-0.1711975,1.647319,-0.5531793,0.8993609,-1.868212,0.5838313,1.807865,1.049605,
-0.1780442,1.647106,-0.553195,0.8991265,-1.868231,0.5838039,1.810697,1.049712,
-0.1846547,1.646945,-0.553156,0.8991437,-1.868225,0.583827,1.813427,1.049673,
-0.1916972,1.646939,-0.55305,0.8991464,-1.868176,0.5838618,1.815261,1.050346,
-0.1987084,1.647127,-0.5530294,0.8992585,-1.868147,0.5838277,1.817805,1.05064,
-0.2055214,1.64754,-0.553022,0.8994058,-1.868108,0.5840766,1.820086,1.051112,
-0.2122852,1.647965,-0.5530084,0.8994304,-1.868082,0.5840316,1.823626,1.050917,
-0.2190736,1.648428,-0.5530052,0.8991897,-1.868055,0.5840249,1.825774,1.051581,
-0.2256575,1.648789,-0.552981,0.8991896,-1.868037,0.5841055,1.827645,1.052016,
-0.2322689,1.649041,-0.5530729,0.8991339,-1.868058,0.5841701,1.828557,1.052807,
-0.2389136,1.649054,-0.5530989,0.8991178,-1.868091,0.5841405,1.830211,1.052896,
-0.245234,1.648961,-0.553087,0.8990598,-1.868086,0.5841837,1.831714,1.052942,
-0.2517267,1.648845,-0.5530159,0.8990664,-1.868088,0.5841508,1.832703,1.053293,
-0.2581521,1.648582,-0.5531102,0.8990644,-1.86816,0.5841036,1.834221,1.053025,
-0.2641211,1.647867,-0.5531226,0.8989586,-1.868174,0.584033,1.835355,1.052889,
-0.2703187,1.647078,-0.5530998,0.8989465,-1.868164,0.5840459,1.836993,1.052129,
-0.2763942,1.645848,-0.553116,0.8988928,-1.868167,0.5840223,1.8386,1.051548,
-0.2819937,1.644706,-0.5531187,0.8988444,-1.868172,0.5839756,1.839444,1.051118,
-0.2876808,1.64347,-0.5530356,0.8988167,-1.868109,0.5839627,1.841271,1.049753,
-0.293141,1.641701,-0.5529492,0.8988374,-1.868106,0.5839374,1.843073,1.048815,
-0.2983439,1.640426,-0.5529442,0.8987714,-1.868059,0.5838783,1.843755,1.048103,
-0.3036009,1.639243,-0.5529327,0.8988346,-1.868081,0.5838976,1.845264,1.046651,
-0.3086098,1.637165,-0.5529672,0.8988242,-1.868071,0.5838749,1.846874,1.045351,
-0.3137728,1.635987,-0.5529594,0.8987935,-1.868069,0.5838037,1.847302,1.044927,
-0.3188749,1.635017,-0.5530849,0.8988775,-1.86819,0.5838604,1.846699,1.045031,
-0.3238402,1.633667,-0.553098,0.8988831,-1.868194,0.583864,1.847226,1.044417,
-0.328995,1.632954,-0.553115,0.8988687,-1.868201,0.5838284,1.847383,1.044133,
-0.3340898,1.632388,-0.5531147,0.8988745,-1.868251,0.5837917,1.848518,1.042919,
