user x,user y,table x,table y,chair x,chair y,audience x,audience y,
1.446168,1.45509,2.212666,0.8437014,0.1366968,0.4144881,0.2408767,1.018786,
1.44659,1.455154,2.212668,0.8437043,0.1366167,0.4144413,0.2462745,1.018411,
1.447094,1.455011,2.212662,0.8437079,0.1365976,0.4144361,0.2509749,1.017868,
1.447611,1.454743,2.212703,0.8436973,0.1364415,0.4144435,0.2558122,1.0173,
1.4483,1.454559,2.212729,0.8437958,0.1365161,0.4145231,0.2587738,1.015662,
1.448956,1.454192,2.21275,0.8438137,0.1364641,0.414516,0.264538,1.015774,
1.449688,1.453734,2.212757,0.8438439,0.1366076,0.4144583,0.2694192,1.015313,
1.450508,1.453296,2.21276,0.8438624,0.1365337,0.4143736,0.274662,1.014837,
1.451519,1.452851,2.21264,0.8435612,0.1364939,0.4143522,0.2800348,1.014632,
1.452623,1.452367,2.212619,0.8435547,0.1364231,0.4144425,0.2854223,1.014302,
1.453952,1.451988,2.212601,0.8435495,0.1364112,0.4144208,0.289845,1.013748,
1.455291,1.451541,2.21263,0.8435881,0.1363885,0.4144044,0.2961955,1.014118,
1.456833,1.451046,2.212605,0.8435925,0.136353,0.4144824,0.3022716,1.014295,
1.458313,1.45059,2.212581,0.8435634,0.1363235,0.4144857,0.3072212,1.013345,
1.45996,1.45001,2.21257,0.8435504,0.1362867,0.4144914,0.3151655,1.014582,
1.46146,1.449419,2.212611,0.8435328,0.136338,0.4145076,0.321589,1.014804,
1.463018,1.448794,2.212647,0.8436399,0.1363945,0.4146581,0.3261936,1.01418,
1.464427,1.448211,2.212639,0.8436551,0.1363335,0.4146559,0.3341408,1.015629,
1.466054,1.447572,2.21268,0.843662,0.1363983,0.4146349,0.3412876,1.017054,
1.467818,1.447,2.212753,0.8438339,0.1363947,0.4146314,0.3471124,1.01766,
1.469526,1.446452,2.212769,0.8438482,0.1363814,0.414645,0.3542535,1.019562,
1.471519,1.445849,2.212655,0.8439081,0.1362135,0.4148841,0.3610933,1.021487,
1.473681,1.44523,2.21258,0.8437387,0.1362002,0.4149075,0.3673561,1.023704,
1.475818,1.444615,2.212573,0.8437639,0.1360898,0.4149096,0.3742759,1.025973,
1.478106,1.443927,2.212641,0.8437668,0.1361675,0.4147136,0.380728,1.02775,
1.480469,1.443262,2.212604,0.8437164,0.136163,0.414686,0.3876045,1.029598,
1.483079,1.442454,2.212587,0.8437296,0.1362154,0.4147568,0.3944774,1.031695,
1.485566,1.44169,2.212714,0.8436806,0.1362247,0.4149084,0.398752,1.031446,
1.488136,1.440944,2.212728,0.8436892,0.1360817,0.4147816,0.4046092,1.032824,
1.490818,1.440211,2.212715,0.8435981,0.1360626,0.4148073,0.4115155,1.035072,
1.493679,1.439386,2.212682,0.8436224,0.1361797,0.4147015,0.416976,1.03631,
1.496789,1.438567,2.212691,0.8435839,0.1362045,0.4146883,0.4207256,1.036764,
1.499968,1.437662,2.212683,0.8435785,0.1362195,0.4147356,0.4267642,1.038521,
1.5032,1.436733,2.21264,0.8436015,0.1362517,0.4146342,0.4322717,1.03959,
1.506502,1.435696,2.212565,0.843459,0.1362653,0.4145823,0.4366453,1.040073,
1.510027,1.43457,2.212577,0.8434449,0.1362193,0.4145546,0.4407654,1.040242,
1.513497,1.433441,2.212601,0.8434269,0.1362984,0.4145293,0.4446964,1.040192,
1.517235,1.432356,2.212878,0.844112,0.1363127,0.41449,0.4480479,1.039707,
1.520725,1.431139,2.212903,0.8441645,0.136358,0.414484,0.4532809,1.040307,
1.524423,1.429713,2.212679,0.8443129,0.1360948,0.4148026,0.4566004,1.039541,
1.528143,1.428173,2.212546,0.8440126,0.1361344,0.4148817,0.4582365,1.038074,
1.531887,1.426506,2.212541,0.8440351,0.1360872,0.4148927,0.4618177,1.037563,
1.535557,1.424872,2.212787,0.843979,0.1362877,0.4147334,0.4646122,1.036522,
1.539339,1.423169,2.212799,0.8439703,0.136266,0.4147058,0.466696,1.034955,
1.543102,1.421437,2.212811,0.8439754,0.1362329,0.4146764,0.4708884,1.034977,
1.546914,1.41968,2.212889,0.843972,0.1362176,0.4146817,0.4736099,1.034078,
1.550821,1.417938,2.212812,0.8437257,0.1362264,0.4147034,0.4737685,1.031234,
1.554708,1.416646,2.212814,0.8437245,0.1361916,0.4147596,0.4768376,1.030822,
1.558992,1.415693,2.212709,0.8437856,0.1360533,0.4146998,0.4795074,1.030427,
1.563268,1.414665,2.212615,0.8435841,0.1360569,0.4147556,0.4815502,1.029601,
1.567531,1.413843,2.212619,0.843573,0.1360052,0.414783,0.4857197,1.030557,
1.571981,1.413029,2.212618,0.8435568,0.1360493,0.4147499,0.4883568,1.03126,
1.576683,1.412193,2.2126,0.8435383,0.1360414,0.4147658,0.4910944,1.031568,
1.581298,1.411391,2.212646,0.8436193,0.1361248,0.4147613,0.4950762,1.033037,
1.586137,1.410575,2.21331,0.842411,0.1361704,0.4147913,0.4978018,1.033416,
1.590827,1.4095,2.213812,0.842271,0.1361091,0.4147696,0.5008087,1.033908,
1.595005,1.408323,2.213911,0.8414412,0.1360989,0.414804,0.5038784,1.034139,
1.598983,1.406991,2.213469,0.8411171,0.1361396,0.4148145,0.5066414,1.03413,
1.602705,1.405485,2.213883,0.8412869,0.1361442,0.4148238,0.5083265,1.032977,
1.606091,1.403915,2.214095,0.8409922,0.1361446,0.4148483,0.5115933,1.033068,
1.609122,1.40252,2.21288,0.8409631,0.1361721,0.414875,0.5143156,1.032703,
1.61185,1.401798,2.213503,0.8418748,0.1362333,0.414995,0.5159652,1.031252,
1.614035,1.401872,2.21364,0.8416662,0.1361034,0.4151289,0.5196795,1.031573,
1.616087,1.402577,2.212568,0.841971,0.1361079,0.4151638,0.522429,1.031263,
1.618013,1.40331,2.212982,0.842538,0.1359947,0.4151094,0.5248063,1.031269,
1.619907,1.404233,2.213243,0.8424404,0.1359582,0.415132,0.5286283,1.031826,
1.622212,1.404741,2.213075,0.8424771,0.1360652,0.4150875,0.5314665,1.03163,
1.624488,1.405128,2.213486,0.8428868,0.1360641,0.4151099,0.5331345,1.030648,
1.626159,1.405368,2.213615,0.842862,0.1360884,0.4150836,0.5373564,1.031395,
1.62788,1.40516,2.213492,0.842886,0.1360667,0.4151428,0.5402973,1.031267,
1.62908,1.404567,2.213435,0.8434718,0.1360765,0.4151466,0.5421343,1.0306,
1.629565,1.40374,2.21318,0.8434263,0.1360273,0.4151185,0.5466912,1.031784,
1.630017,1.402893,2.213221,0.8433498,0.1360881,0.4151344,0.5498123,1.031926,
1.629875,1.401865,2.213215,0.8436371,0.1360996,0.415144,0.5529058,1.031964,
1.629487,1.400985,2.213116,0.8436354,0.1360474,0.4151051,0.557251,1.032885,
1.628983,1.400308,2.213323,0.844058,0.1360917,0.4150627,0.563133,1.031763,
1.628003,1.398905,2.213289,0.8440938,0.1358154,0.4153185,0.5675983,1.032331,
1.626688,1.397466,2.213142,0.8445714,0.1357052,0.4154465,0.5755498,1.030343,
1.625997,1.398001,2.213494,0.8445382,0.1358297,0.4152496,0.5835891,1.030646,
1.624146,1.398827,2.213469,0.8437881,0.1359584,0.4150715,0.5915771,1.030939,
1.62336,1.399408,2.2135,0.8438188,0.1359489,0.4151094,0.5917811,1.031067,
1.621819,1.400139,2.213526,0.8437663,0.135962,0.4150949,0.5955427,1.031009,
1.619584,1.401204,2.213589,0.8437551,0.1357787,0.4153743,0.6004224,1.031824,
1.617313,1.402096,2.213386,0.8438519,0.1356821,0.4153605,0.6043246,1.031832,
1.614814,1.40319,2.213368,0.8438413,0.1356738,0.4153609,0.6068406,1.031161,
1.612115,1.404205,2.213663,0.8437461,0.1357133,0.4150791,0.611711,1.031655,
1.609175,1.405437,2.213655,0.8437513,0.1356707,0.4150901,0.6158881,1.031084,
1.606193,1.406506,2.213731,0.8439764,0.1357462,0.4151404,0.6197715,1.03028,
1.602732,1.407625,2.213769,0.8439585,0.1358507,0.4150372,0.6246233,1.029803,
1.599139,1.40871,2.213742,0.8439641,0.1358166,0.4150462,0.6289349,1.029007,
1.595508,1.409747,2.213668,0.8438717,0.1358585,0.4150295,0.6331522,1.028167,
1.591887,1.410693,2.213636,0.843878,0.1359227,0.4149673,0.6381907,1.027868,
1.587944,1.411599,2.213604,0.843895,0.1359179,0.414974,0.6426442,1.027239,
1.5839,1.412443,2.213527,0.8437955,0.1359055,0.4148877,0.6464114,1.026338,
1.579899,1.413277,2.213507,0.8437939,0.1357808,0.4149845,0.6523294,1.027187,
1.575626,1.414137,2.213379,0.8438499,0.1357419,0.4150052,0.6567616,1.027208,
1.571356,1.415054,2.213301,0.8437012,0.1357648,0.4149945,0.6597846,1.026412,
1.566999,1.415947,2.213289,0.8436959,0.1356659,0.4149489,0.6661499,1.028204,
1.562649,1.416847,2.213313,0.8436681,0.135607,0.4149468,0.6706004,1.029123,
1.558378,1.417722,2.213299,0.8436188,0.1356196,0.4149578,0.6742859,1.028854,
1.554099,1.418508,2.213294,0.8436191,0.1355765,0.4150746,0.680558,1.030841,
1.549668,1.419208,2.213273,0.8436265,0.135494,0.4150734,0.6842437,1.030865,
1.545267,1.419933,2.213321,0.843726,0.135488,0.4151115,0.6889822,1.031354,
1.540708,1.420694,2.213326,0.8437148,0.1354825,0.4151564,0.6947992,1.032479,
1.536125,1.42129,2.213416,0.8436693,0.1355305,0.4151871,0.699698,1.032937,
1.531721,1.421976,2.213406,0.8436722,0.135571,0.4152606,0.703594,1.032941,
1.527372,1.42249,2.213386,0.8436502,0.1355627,0.4152775,0.709666,1.034212,
1.522777,1.422921,2.21335,0.8436323,0.135566,0.4152708,0.7145164,1.034642,
1.518297,1.423406,2.213251,0.8434747,0.1354694,0.4152219,0.7197781,1.035398,
1.513923,1.423869,2.213222,0.8434401,0.1355157,0.4152069,0.7252016,1.036236,
1.509481,1.424493,2.213168,0.8434105,0.1353951,0.4151683,0.7297094,1.036448,
1.504982,1.425059,2.213286,0.8437877,0.1353819,0.4151566,0.7344995,1.036969,
1.500461,1.425688,2.213267,0.8438047,0.135149,0.4154119,0.7397964,1.038039,
1.495996,1.42626,2.213067,0.8438952,0.1352332,0.4154627,0.7444937,1.038654,
1.491691,1.426881,2.21302,0.8438774,0.1351261,0.4154191,0.7483444,1.03955,
1.487616,1.427404,2.212991,0.8438966,0.1352801,0.4152696,0.7535019,1.041152,
1.483575,1.428173,2.213213,0.8438064,0.1351402,0.4152255,0.7584217,1.042578,
1.479483,1.428773,2.213397,0.8442236,0.135061,0.4151664,0.7628944,1.043633,
1.475497,1.429316,2.21342,0.8442463,0.1352451,0.4149916,0.7686191,1.045704,
1.471361,1.429943,2.2136,0.844238,0.1353564,0.4150355,0.7735987,1.046913,
1.467311,1.430611,2.213559,0.8440526,0.1354754,0.4151227,0.778266,1.047757,
1.463548,1.431282,2.213582,0.8440659,0.1354692,0.4151521,0.7836461,1.048743,
1.459756,1.432128,2.213678,0.8440725,0.1353981,0.4151216,0.7883286,1.049408,
1.456183,1.433091,2.21359,0.8438326,0.1353757,0.4150946,0.7940073,1.050636,
1.452676,1.434,2.213576,0.8438358,0.1353223,0.415179,0.7992632,1.051621,
1.449296,1.435026,2.213573,0.8438393,0.1355071,0.41538,0.8037615,1.052139,
1.445935,1.435938,2.213534,0.843796,0.1354978,0.4154,0.8081083,1.052538,
1.442529,1.436815,2.213503,0.8437865,0.1355805,0.415308,0.813082,1.0536,
1.439266,1.437795,2.213489,0.8437604,0.135601,0.4153299,0.8173954,1.053841,
1.435991,1.438681,2.21349,0.8438604,0.1356218,0.4153373,0.8214328,1.054232,
1.43281,1.439614,2.21342,0.8438725,0.1355753,0.4154041,0.8257027,1.055016,
1.429905,1.440634,2.21338,0.8438978,0.1355481,0.4154098,0.8295388,1.055718,
1.42707,1.441589,2.213284,0.8437374,0.1355002,0.4153726,0.8330591,1.055771,
1.42406,1.442608,2.213098,0.8437957,0.1352022,0.4156706,0.8369606,1.05609,
1.421412,1.443495,2.213048,0.843799,0.1351771,0.4157176,0.8405004,1.056301,
1.418827,1.444388,2.212945,0.8436337,0.1351361,0.4157689,0.8438833,1.05603,
1.416317,1.445316,2.212922,0.8436227,0.1353261,0.4155576,0.8475356,1.055697,
1.413943,1.446355,2.213071,0.8435392,0.1352434,0.4155426,0.8506458,1.054732,
1.411681,1.447347,2.213112,0.8436245,0.1352191,0.4155598,0.8536377,1.053841,
1.409511,1.448315,2.213115,0.8435774,0.1352663,0.4155068,0.8569665,1.053307,
1.403193,1.451298,2.213192,0.84333,0.1349998,0.4153819,0.8665152,1.051409,
1.403782,1.451252,2.213228,0.8433347,0.1350389,0.4153752,0.8670123,1.051981,
1.40204,1.452313,2.213235,0.8432842,0.134949,0.4153686,0.8699369,1.051648,
1.400437,1.45334,2.213277,0.8433465,0.134973,0.4153821,0.8723278,1.050799,
1.398863,1.454373,2.213258,0.8433167,0.1350446,0.4153068,0.8747883,1.050044,
1.397546,1.455537,2.213322,0.8432622,0.1352112,0.4155097,0.8776469,1.04966,
1.396278,1.456579,2.21329,0.8432584,0.1352262,0.4154758,0.8799689,1.048918,
1.395028,1.457604,2.213614,0.8441129,0.1352618,0.4154778,0.8827324,1.048696,
1.393898,1.458622,2.213578,0.844172,0.1352844,0.4155149,0.8849392,1.048215,
1.392855,1.459537,2.21344,0.8438685,0.1352844,0.415514,0.8882916,1.048744,
1.39176,1.46039,2.213399,0.8439031,0.1352453,0.4156096,0.8905029,1.048357,
1.390787,1.461253,2.213376,0.8439327,0.1352389,0.4156294,0.8929648,1.048389,
1.389856,1.462046,2.213349,0.8439581,0.1352353,0.4156139,0.8953834,1.04849,
1.388948,1.462882,2.213393,0.8439403,0.1352627,0.4156249,0.8980479,1.048826,
1.38801,1.463694,2.21338,0.8439629,0.1350446,0.4155552,0.9004297,1.048956,
1.387197,1.464531,2.213346,0.8438864,0.1349874,0.415499,0.9032297,1.049309,
1.386545,1.465261,2.213398,0.8438781,0.1350431,0.4154344,0.9058273,1.049394,
1.385826,1.466025,2.213417,0.8439071,0.1350737,0.4154813,0.9084802,1.049576,
1.38514,1.466747,2.213481,0.8440624,0.1350212,0.4154105,0.9110274,1.049381,
1.384489,1.467416,2.213464,0.8441029,0.1349974,0.4154358,0.9140234,1.049413,
1.38371,1.468081,2.213471,0.8441343,0.1350119,0.4155202,0.9166541,1.048953,
1.383043,1.468763,2.213377,0.8439282,0.1350164,0.4154985,0.9196043,1.048789,
1.382378,1.469437,2.21343,0.8439184,0.1350048,0.4154537,0.9220557,1.048242,
1.381772,1.470055,2.213366,0.8438222,0.1349952,0.4154701,0.9235253,1.046546,
1.38131,1.470661,2.213357,0.8438212,0.1350243,0.4154708,0.9259214,1.045873,
1.380833,1.47121,2.213396,0.8438087,0.1349874,0.4155624,0.9285192,1.04531,
1.380362,1.471688,2.213397,0.843824,0.1350868,0.4156253,0.9310338,1.04491,
1.380007,1.472185,2.213295,0.8435926,0.1350565,0.4155867,0.9335086,1.044382,
1.379559,1.472658,2.213251,0.8435942,0.1350949,0.4156518,0.9359117,1.043841,
1.379192,1.473106,2.213264,0.8436784,0.1350815,0.4156742,0.9374044,1.042615,
1.378756,1.473635,2.213247,0.8436704,0.1350598,0.4156435,0.9399192,1.04217,
1.378444,1.474096,2.213167,0.8436891,0.1349628,0.4157176,0.9428468,1.041998,
1.378122,1.474457,2.213131,0.8436558,0.1349609,0.4157164,0.9457564,1.041914,
1.377936,1.474967,2.213173,0.8437854,0.1349456,0.4156933,0.9492521,1.04197,
1.377688,1.475379,2.213207,0.8437834,0.1349225,0.4157653,0.9512899,1.040967,
1.37735,1.475644,2.213229,0.8437859,0.1348875,0.4157078,0.954422,1.040504,
1.377313,1.47593,2.21318,0.8436528,0.1348743,0.4156833,0.9580002,1.040414,
1.377043,1.476171,2.213299,0.8435975,0.1348841,0.4156871,0.9612684,1.039849,
1.376792,1.476408,2.213308,0.8435646,0.1349387,0.4157543,0.9637156,1.038267,
1.376623,1.476624,2.213482,0.8439879,0.1349244,0.4157391,0.966996,1.037724,
1.376441,1.476802,2.213494,0.8440124,0.1349368,0.4157403,0.9708698,1.037573,
1.376301,1.476991,2.213481,0.8439319,0.1349585,0.4157631,0.9747262,1.037303,
1.376187,1.477247,2.213495,0.8439347,0.1349339,0.4157293,0.9785638,1.037127,
1.376103,1.477392,2.213473,0.8439401,0.1349826,0.4157052,0.982367,1.036758,
1.375918,1.4773,2.213369,0.8437161,0.1348886,0.4157021,0.9868402,1.036682,
1.375837,1.477327,2.213347,0.8437144,0.1348369,0.4156702,0.9910064,1.036613,
1.37552,1.477388,2.213194,0.8437697,0.134568,0.4160211,0.9951196,1.03638,
1.375382,1.477263,2.213231,0.8439995,0.1346834,0.4162529,0.9972101,1.035044,
1.375429,1.477068,2.213198,0.8440282,0.1346316,0.4162972,1.00191,1.035307,
1.375317,1.476842,2.213352,0.8439612,0.1349006,0.4160931,1.006381,1.035306,
1.375324,1.476624,2.213411,0.8441163,0.1349251,0.4161093,1.009902,1.034972,
1.375329,1.476358,2.213406,0.8441387,0.1348133,0.4160674,1.014943,1.035381,
1.375302,1.475973,2.213399,0.8441684,0.1349125,0.4160283,1.019778,1.035533,
1.375263,1.475558,2.213393,0.8441794,0.1348503,0.4160452,1.025342,1.036442,
1.375231,1.475217,2.213365,0.8441876,0.1348977,0.4160848,1.030652,1.036954,
1.375236,1.474821,2.213371,0.8442131,0.1348777,0.4161034,1.035655,1.037211,
1.375261,1.474392,2.213511,0.84457,0.1349645,0.4161704,1.042195,1.038646,
1.37532,1.474008,2.21352,0.8446082,0.1349592,0.4161892,1.047838,1.039397,
1.375388,1.473578,2.213537,0.8446411,0.135025,0.4161971,1.053171,1.039739,
1.375386,1.473001,2.213559,0.8446915,0.1349344,0.4161022,1.05914,1.040376,
1.375548,1.472606,2.213336,0.8441001,0.1349404,0.416126,1.064758,1.040872,
1.375747,1.472165,2.213404,0.8440725,0.1348107,0.4161611,1.070224,1.041205,
1.375825,1.47152,2.213306,0.8438374,0.1348174,0.4161651,1.075777,1.041512,
1.376209,1.470994,2.213313,0.8438174,0.1345673,0.4159951,1.081408,1.042347,
1.376534,1.470462,2.21328,0.8438213,0.134572,0.4159868,1.086753,1.043171,
1.376799,1.469751,2.213255,0.8438132,0.1345296,0.4159596,1.09169,1.043578,
1.377325,1.469062,2.213217,0.8437059,0.1345308,0.4159627,1.097148,1.044458,
1.377746,1.468392,2.213255,0.8436538,0.1344557,0.4159672,1.10251,1.045129,
1.378112,1.467645,2.213242,0.8436525,0.1344428,0.4159775,1.106835,1.045161,
1.378642,1.466956,2.21324,0.8436456,0.1343634,0.4159396,1.112011,1.045526,
1.379132,1.466241,2.213277,0.8436112,0.1344755,0.4159148,1.117422,1.045924,
1.379515,1.465371,2.213264,0.8435813,0.1344662,0.4159064,1.121483,1.045512,
1.380111,1.464687,2.213254,0.8435422,0.1344221,0.4158568,1.127128,1.046129,
1.38072,1.463975,2.213269,0.8435217,0.1346149,0.415818,1.132592,1.04665,
1.381418,1.463292,2.21327,0.8434936,0.1346331,0.4157984,1.135437,1.045696,
1.38208,1.462585,2.213517,0.8440925,0.1344798,0.4156787,1.14144,1.047035,
1.382775,1.461846,2.213483,0.8441319,0.134439,0.4157641,1.146858,1.047939,
1.383433,1.461021,2.213335,0.8437614,0.1345303,0.4158521,1.152341,1.049157,
1.384,1.460353,2.2133,0.8437467,0.1346049,0.4158564,1.15851,1.051063,
1.38486,1.459544,2.213054,0.8438503,0.1343248,0.4161844,1.163765,1.052698,
1.385802,1.458761,2.213028,0.8438523,0.1343024,0.4162147,1.169446,1.053986,
1.386907,1.457744,2.213131,0.84424,0.1343403,0.4163113,1.174766,1.055558,
1.387884,1.456715,2.213397,0.84417,0.1345603,0.4161258,1.179744,1.056986,
1.38888,1.455605,2.213389,0.8442076,0.1345699,0.4161086,1.18476,1.057432,
1.390002,1.454395,2.21325,0.843876,0.1345756,0.4161518,1.189726,1.058479,
1.391206,1.453133,2.213284,0.8438493,0.1345944,0.416326,1.194483,1.059143,
1.392496,1.451739,2.213241,0.8437413,0.1345966,0.4163404,1.197558,1.058507,
1.393875,1.450236,2.213233,0.8437191,0.1345055,0.4163549,1.202493,1.059283,
1.395313,1.448606,2.213214,0.8436904,0.1346934,0.4165728,1.206699,1.059215,
1.396857,1.446882,2.21321,0.8436521,0.1347058,0.4165583,1.211525,1.059878,
1.398467,1.444914,2.213193,0.8436353,0.1345794,0.4164879,1.215873,1.060041,
1.39998,1.442867,2.213273,0.8435736,0.1348221,0.4163549,1.21931,1.059358,
1.40138,1.440697,2.213246,0.8434716,0.134428,0.4159534,1.223662,1.058385,
1.402932,1.438422,2.213251,0.8434249,0.1344059,0.4159429,1.227343,1.058086,
1.404431,1.436113,2.213206,0.8433903,0.1343527,0.4159083,1.230546,1.05752,
1.40588,1.433711,2.213139,0.8432283,0.1342919,0.4158249,1.23304,1.057191,
1.407294,1.431318,2.213146,0.8431876,0.1342802,0.4157889,1.236436,1.057095,
1.408648,1.428904,2.213066,0.8431675,0.1342289,0.4158566,1.239071,1.056641,
1.410001,1.426566,2.213254,0.8436232,0.1343265,0.4159596,1.241071,1.054359,
1.411027,1.424284,2.213264,0.8436288,0.1343131,0.4159517,1.244069,1.054131,
1.412212,1.421973,2.213217,0.8436371,0.1341634,0.4160516,1.246749,1.053655,
1.41337,1.419692,2.213186,0.8435434,0.1341505,0.4160554,1.249179,1.052328,
1.41452,1.417359,2.213199,0.8435389,0.1340573,0.4160151,1.252354,1.052388,
1.415571,1.415119,2.213203,0.8435286,0.1340737,0.4160619,1.255,1.052086,
1.416688,1.412975,2.213421,0.8441131,0.1340685,0.4160638,1.257568,1.052188,
1.417689,1.410814,2.213468,0.8441529,0.1340902,0.4159558,1.260688,1.052523,
1.418696,1.408654,2.213479,0.8442062,0.1341422,0.4160061,1.263289,1.052445,
1.419598,1.406405,2.213332,0.8438312,0.1341522,0.4160438,1.264744,1.05136,
1.420537,1.404239,2.21332,0.843847,0.1341252,0.4160423,1.267469,1.051448,
1.421476,1.402037,2.2133,0.8438588,0.1340647,0.4161623,1.269986,1.051499,
1.422399,1.399739,2.213299,0.8438556,0.1340675,0.4162002,1.271096,1.048926,
1.42327,1.397408,2.213226,0.8436816,0.1341333,0.416177,1.274261,1.049577,
1.424296,1.395167,2.213212,0.8436452,0.134053,0.4161911,1.276747,1.049439,
1.4258,1.393167,2.213228,0.8438007,0.1340556,0.4162114,1.279716,1.049505,
1.427153,1.391052,2.213228,0.8437877,0.1340325,0.4162052,1.282938,1.049893,
1.429028,1.38868,2.212954,0.8439127,0.1338542,0.416492,1.285411,1.049366,
1.430885,1.386117,2.212914,0.8438712,0.1338322,0.4165139,1.286269,1.047961,
1.432486,1.383131,2.212877,0.8438894,0.1338758,0.4161377,1.289184,1.047706,
1.433836,1.379928,2.213155,0.8437846,0.1338832,0.4161491,1.291687,1.04694,
1.435016,1.376601,2.213168,0.8437787,0.1338828,0.4161284,1.29375,1.044277,
1.436134,1.373121,2.213157,0.8437724,0.1340392,0.4161673,1.29727,1.044358,
1.437038,1.369761,2.21326,0.8437294,0.1339488,0.4161072,1.299989,1.043752,
1.437783,1.3664,2.213328,0.8438655,0.1341624,0.4163067,1.303411,1.043705,
1.438568,1.363114,2.213328,0.843853,0.1342816,0.4162335,1.306531,1.043627,
1.439286,1.360068,2.21336,0.8438455,0.1343372,0.4162452,1.309338,1.043264,
1.440017,1.357255,2.213329,0.8437217,0.1343772,0.4162271,1.312099,1.043269,
1.440784,1.354666,2.213358,0.8437264,0.1342497,0.416388,1.315656,1.04366,
1.441821,1.3524,2.213261,0.8437684,0.1342492,0.4164095,1.318707,1.04338,
1.443002,1.350422,2.213208,0.8436136,0.1341245,0.41628,1.320027,1.040375,
1.444224,1.348641,2.213214,0.8435977,0.134012,0.4164045,1.324095,1.04088,
1.446038,1.347179,2.213171,0.8436197,0.133976,0.4164505,1.327403,1.040538,
1.447854,1.345788,2.213383,0.8441852,0.1339674,0.4164805,1.331688,1.041046,
1.44989,1.344532,2.213407,0.8442491,0.1340392,0.4163685,1.335777,1.041348,
1.451833,1.343533,2.213467,0.8442718,0.1340194,0.4164171,1.338529,1.040281,
1.453521,1.342584,2.213337,0.8439559,0.1340132,0.4164357,1.342065,1.039863,
1.455043,1.341804,2.213343,0.8439866,0.1339777,0.4164369,1.346564,1.03998,
1.45662,1.341185,2.213391,0.8439953,0.1340096,0.4164994,1.350413,1.039396,
1.458012,1.340542,2.213303,0.8437896,0.134007,0.4165211,1.352994,1.036707,
1.459151,1.339923,2.213299,0.8437936,0.1340408,0.4164801,1.357873,1.036857,
1.460596,1.339186,2.213208,0.8438346,0.134115,0.4165566,1.362147,1.036252,
1.461833,1.338201,2.213393,0.8443305,0.1341236,0.4165814,1.367521,1.037207,
1.462988,1.33723,2.213402,0.8443739,0.1341243,0.4166806,1.372742,1.03742,
