user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.5072445,1.429537,-2.12324,0.8568372,0.7167884,0.510236,0.3207402,1.089951,
0.5089992,1.427505,-2.123241,0.8568423,0.7169918,0.5102398,0.3253522,1.089654,
0.509963,1.426052,-2.123261,0.8568618,0.7171934,0.5102499,0.3297954,1.089375,
0.5106734,1.424719,-2.123272,0.8567772,0.7174039,0.5102663,0.3341122,1.088592,
0.5116429,1.42352,-2.123257,0.8567671,0.7176216,0.5102694,0.3382526,1.088116,
0.5128921,1.422817,-2.123272,0.8567588,0.7178295,0.5102692,0.3417152,1.087737,
0.5131924,1.42188,-2.123271,0.8567859,0.7180405,0.5102806,0.3455592,1.087303,
0.5137418,1.421446,-2.123287,0.8567506,0.7182425,0.5102797,0.3492933,1.087166,
0.5144995,1.421049,-2.123162,0.8567314,0.7184511,0.5102808,0.3523942,1.087336,
0.5145202,1.420862,-2.12314,0.8567934,0.7186671,0.5102832,0.3553138,1.087812,
0.5152606,1.420949,-2.123205,0.8567928,0.7188877,0.5102806,0.3578635,1.088552,
0.5158222,1.421375,-2.122921,0.8567756,0.7190962,0.5102725,0.36077,1.089116,
0.5165111,1.422217,-2.122904,0.8566322,0.7193134,0.5102849,0.3632994,1.089788,
0.5177061,1.423782,-2.122957,0.8566279,0.7195282,0.5103009,0.3658478,1.090183,
0.5193932,1.425413,-2.122981,0.8566225,0.7197484,0.5103185,0.3681036,1.09039,
0.5210878,1.42745,-2.122962,0.8566097,0.7199684,0.5103025,0.3707713,1.090616,
0.5229836,1.429701,-2.123022,0.8566113,0.7201853,0.5102732,0.3732617,1.09035,
0.5251451,1.431556,-2.12321,0.8566406,0.7204163,0.5102792,0.3754135,1.090123,
0.5275479,1.434045,-2.123221,0.8565934,0.7206458,0.5102677,0.3779403,1.08982,
0.5298778,1.436844,-2.123281,0.8566006,0.7208713,0.5102494,0.3805128,1.089563,
0.5332443,1.438759,-2.123338,0.8566071,0.7210922,0.510242,0.3827561,1.089193,
0.5370288,1.441442,-2.123337,0.8567221,0.7213221,0.5102348,0.3852298,1.08866,
0.5396399,1.444184,-2.12328,0.8567057,0.7215502,0.510227,0.3880781,1.088178,
0.5431024,1.445493,-2.123447,0.8566836,0.7217851,0.5102019,0.3902941,1.087657,
0.5464883,1.447684,-2.123498,0.8566599,0.7220162,0.5101736,0.3928996,1.086609,
0.5482287,1.449762,-2.12349,0.8566599,0.7222843,0.51016,0.395633,1.085869,
0.5507625,1.450424,-2.123495,0.8566374,0.7056479,0.5060575,0.3980123,1.085153,
0.5531726,1.45179,-2.123519,0.8566599,0.7055604,0.5059576,0.4006888,1.084136,
0.5536936,1.452759,-2.123484,0.8566387,0.7054558,0.505892,0.4034086,1.083562,
0.554927,1.452883,-2.123492,0.856596,0.7053534,0.5058436,0.4058236,1.083055,
0.5559337,1.453461,-2.123454,0.8569064,0.7052501,0.5057802,0.408688,1.082751,
0.5553698,1.453924,-2.123333,0.8568503,0.7051455,0.5057166,0.4112715,1.082344,
0.5549678,1.453059,-2.123048,0.8568525,0.7050394,0.5056581,0.4139216,1.08205,
0.5548579,1.453047,-2.123036,0.8566979,0.7049296,0.5056031,0.4165148,1.081791,
0.5531074,1.452976,-2.123065,0.8567361,0.7048178,0.5055311,0.4191561,1.081165,
0.5517277,1.451971,-2.12322,0.8566982,0.7047077,0.5054691,0.4216423,1.08121,
0.5500531,1.451139,-2.123172,0.8566101,0.7045972,0.5053737,0.4243144,1.081218,
0.5475188,1.450345,-2.123169,0.8565907,0.7204142,0.4822142,0.427017,1.081109,
0.5447927,1.449265,-2.122941,0.8565038,0.7204704,0.4820755,0.4301707,1.081138,
0.542455,1.448147,-2.1229,0.8565501,0.7205231,0.4819202,0.4330821,1.081092,
0.5397466,1.446963,-2.122941,0.8565849,0.7228926,0.4796157,0.4360206,1.081107,
0.5375524,1.445768,-2.123233,0.8565539,0.7253716,0.4724224,0.4385435,1.080937,
0.536075,1.444282,-2.12324,0.8565391,0.7254581,0.4721599,0.441626,1.080619,
0.535177,1.443001,-2.123259,0.8568468,0.7254574,0.4718742,0.4449027,1.080391,
0.5347382,1.441633,-2.123217,0.8568501,0.7248368,0.473438,0.4482451,1.080152,
0.534999,1.439531,-2.123348,0.8568786,0.7249222,0.4732151,0.4517977,1.079874,
0.5364622,1.437302,-2.123371,0.8567436,0.7211167,0.4783063,0.4555104,1.079529,
0.5379707,1.435279,-2.123373,0.8567497,0.7207383,0.478961,0.4589209,1.079177,
0.5401778,1.432519,-2.123395,0.8567549,0.7207776,0.478735,0.4628775,1.078785,
0.544158,1.429721,-2.123412,0.8567404,0.7198094,0.480175,0.4669529,1.078358,
0.5479615,1.427125,-2.123314,0.8567437,0.7197176,0.4801891,0.4711152,1.077946,
0.552045,1.423953,-2.123331,0.8567349,0.7197372,0.4799559,0.4753351,1.077517,
0.5584529,1.420287,-2.123377,0.8567208,0.7183523,0.4821565,0.4797952,1.077101,
0.5636039,1.416975,-2.123078,0.8567346,0.7126808,0.4932039,0.4846209,1.076705,
0.5692102,1.413342,-2.123105,0.8567417,0.7126921,0.4930613,0.4893868,1.076267,
0.5749451,1.409371,-2.123102,0.8567446,0.7123886,0.4935961,0.4941178,1.075949,
0.5796418,1.405503,-2.123106,0.8567365,0.7099923,0.4978886,0.4988559,1.07553,
0.5833617,1.401722,-2.123118,0.8567474,0.7099988,0.4978163,0.5040878,1.075122,
0.5864115,1.398179,-2.123107,0.8567441,0.7095741,0.4986095,0.5091617,1.074801,
0.5888183,1.394394,-2.123183,0.8568052,0.7081717,0.5008717,0.5141883,1.074455,
0.5894533,1.391163,-2.123198,0.8566958,0.7081501,0.5008185,0.5195633,1.074176,
0.5898157,1.387975,-2.123227,0.8566985,0.7078645,0.5012579,0.5248777,1.073791,
0.588867,1.385321,-2.123227,0.8566962,0.7078847,0.5019805,0.5303841,1.073617,
0.587005,1.38349,-2.123231,0.8566316,0.707885,0.5019422,0.53592,1.073464,
0.5840423,1.382081,-2.123247,0.856742,0.7080226,0.5017903,0.5414033,1.073326,
0.5816674,1.380798,-2.123263,0.8567516,0.7074889,0.5027092,0.5468372,1.073193,
0.5792303,1.380034,-2.123319,0.856764,0.7074858,0.5026915,0.5524243,1.072991,
0.5762473,1.379595,-2.123336,0.8566031,0.7081153,0.5016322,0.5581245,1.072794,
0.5738804,1.379369,-2.123278,0.8565791,0.706969,0.5033481,0.5638899,1.072471,
0.5719851,1.379337,-2.123224,0.8566746,0.7069631,0.5033226,0.5697423,1.07208,
0.569811,1.379455,-2.123227,0.8566499,0.7071382,0.5031691,0.5755582,1.071774,
0.5677585,1.379832,-2.122883,0.8566569,0.7067665,0.5044637,0.5818522,1.071472,
0.5658861,1.380701,-2.123137,0.8566443,0.7067891,0.5044436,0.5878453,1.071185,
0.5642365,1.38151,-2.123146,0.8566902,0.7069508,0.5042443,0.5937983,1.070967,
0.5629579,1.38265,-2.123229,0.8566632,0.7055951,0.5059147,0.5993954,1.070926,
0.5622192,1.383805,-2.123115,0.8566263,0.7055838,0.5058956,0.6053382,1.071097,
0.5612144,1.384861,-2.123106,0.8566213,0.7056971,0.5058107,0.6112384,1.071429,
0.5602682,1.385952,-2.123288,0.8566072,0.7051184,0.5067353,0.6166928,1.071872,
0.559418,1.387196,-2.12319,0.856575,0.7050917,0.5067482,0.622443,1.072474,
0.5584909,1.388331,-2.123196,0.8565775,0.7052832,0.5063939,0.6281874,1.073195,
0.5576515,1.389538,-2.123338,0.8565605,0.7053554,0.5062747,0.6338414,1.073845,
0.5569252,1.390717,-2.12325,0.85665,0.7053201,0.5062938,0.6394536,1.074645,
0.5561407,1.391918,-2.123255,0.8566113,0.7057205,0.5057857,0.6450444,1.075307,
0.555187,1.393015,-2.12319,0.8566124,0.7054915,0.5068781,0.6509832,1.07603,
0.5540966,1.394243,-2.123193,0.8566042,0.7055025,0.5068994,0.6565559,1.076624,
0.5532453,1.395475,-2.123184,0.8566065,0.7054513,0.5070281,0.6620848,1.077219,
0.5524319,1.396684,-2.123297,0.8567187,0.7052841,0.5069849,0.6673156,1.077751,
0.5517724,1.398063,-2.123212,0.8567038,0.7053313,0.5068867,0.6726402,1.078398,
0.5512556,1.399454,-2.123212,0.8566804,0.7053353,0.5068805,0.6779977,1.078919,
0.5507985,1.400834,-2.123347,0.8567346,0.7050269,0.5071335,0.6831048,1.07927,
0.5503601,1.402492,-2.123218,0.856734,0.7051053,0.5068924,0.6883332,1.079672,
0.55004,1.40407,-2.123214,0.8566961,0.7050775,0.5068779,0.6933059,1.080227,
0.5498298,1.405557,-2.12327,0.8567132,0.7048913,0.5072939,0.6982914,1.080578,
0.5495024,1.407189,-2.123272,0.8567266,0.704993,0.5070279,0.7031324,1.080829,
0.5495131,1.408676,-2.123266,0.8567795,0.704982,0.5070491,0.7077287,1.081226,
0.5495385,1.409933,-2.123215,0.8566993,0.7049921,0.5076699,0.7125064,1.081447,
0.5494936,1.411224,-2.123249,0.8567106,0.7051167,0.5074575,0.7169927,1.08164,
0.5496484,1.412597,-2.12325,0.8566467,0.7051389,0.5074899,0.7214125,1.081687,
0.5498072,1.413939,-2.123251,0.8566229,0.7048858,0.5079231,0.7257847,1.081797,
0.550005,1.415458,-2.123296,0.8566239,0.7050027,0.5077953,0.7298902,1.08169,
0.550352,1.417164,-2.123304,0.8565633,0.7050177,0.5078063,0.7339746,1.081764,
0.5509416,1.418997,-2.123436,0.8566599,0.7046293,0.5082827,0.7378541,1.081627,
0.5517335,1.42114,-2.123411,0.8566517,0.7047255,0.5084329,0.7417384,1.081477,
0.5526667,1.423267,-2.123417,0.8567028,0.7047864,0.508853,0.7453597,1.081537,
0.5536184,1.425282,-2.123376,0.8567299,0.7049694,0.5086713,0.7491145,1.081395,
0.5544691,1.427407,-2.123324,0.8567392,0.7050062,0.5087214,0.7525685,1.081357,
0.5552197,1.429451,-2.123327,0.8567398,0.7050484,0.5087166,0.7560681,1.081099,
0.5561154,1.431437,-2.123312,0.8567826,0.7048415,0.5092335,0.7595611,1.080861,
0.5570906,1.433413,-2.123308,0.8568114,0.7050413,0.5090544,0.7629098,1.080659,
0.5582751,1.435414,-2.123308,0.8568461,0.7050978,0.5091102,0.7661188,1.080705,
0.5599029,1.437295,-2.123404,0.8568461,0.7047366,0.5094481,0.7694404,1.080582,
0.5615696,1.439317,-2.123353,0.8568351,0.7048955,0.5091388,0.7727232,1.080442,
0.5636553,1.441165,-2.123356,0.857049,0.7049388,0.5091856,0.7758598,1.080496,
0.5660093,1.442909,-2.123218,0.8573152,0.7045743,0.5096943,0.7793347,1.080343,
0.5686549,1.444499,-2.123147,0.8573765,0.7047086,0.5100601,0.7826923,1.080506,
0.5712693,1.445803,-2.12314,0.85716,0.7047406,0.5101247,0.7860594,1.080335,
0.5740981,1.446616,-2.123275,0.8568908,0.7043759,0.5106535,0.7895689,1.080078,
0.5768218,1.447544,-2.123253,0.8568887,0.7046152,0.5101147,0.7929777,1.07989,
0.5790175,1.447921,-2.123252,0.8568281,0.7046458,0.5101521,0.7960844,1.079713,
0.5812881,1.447697,-2.123361,0.8566731,0.7049384,0.5142684,0.7996607,1.079628,
0.5834246,1.447329,-2.123296,0.8566631,0.7051482,0.5143902,0.8028872,1.079613,
0.5847332,1.446309,-2.123307,0.8565767,0.705363,0.5144892,0.806402,1.079529,
0.5862993,1.445006,-2.122944,0.8565623,0.7048222,0.5132773,0.8103931,1.079565,
0.5877131,1.44376,-2.123058,0.8565708,0.7051365,0.5125103,0.8137683,1.079699,
0.5886737,1.442113,-2.123121,0.8566775,0.7052525,0.5125806,0.8172207,1.079427,
0.5898591,1.440038,-2.123116,0.8566835,0.7040542,0.5121496,0.8209615,1.079309,
0.5909423,1.437945,-2.123172,0.8566687,0.7042311,0.5117981,0.8247859,1.078985,
0.5916315,1.435476,-2.123167,0.8567812,0.7042526,0.511832,0.8281106,1.078744,
0.5917666,1.432721,-2.123225,0.8567823,0.7034476,0.5119498,0.8319745,1.078381,
0.5917624,1.430171,-2.12326,0.8567795,0.7036163,0.5115831,0.8357495,1.078351,
0.590863,1.427306,-2.123288,0.8567377,0.7038852,0.511405,0.8395829,1.077933,
0.5894365,1.424608,-2.123288,0.8567733,0.703868,0.5114279,0.8435718,1.077635,
0.5875003,1.421983,-2.123286,0.8567759,0.7043463,0.5109277,0.8474821,1.077764,
0.5850822,1.419648,-2.123299,0.8567071,0.7043424,0.5109494,0.8518705,1.077575,
0.5819313,1.418171,-2.123195,0.8567286,0.7047784,0.5106835,0.85604,1.077319,
0.5789433,1.416573,-2.123183,0.8567151,0.7047964,0.5107193,0.8598996,1.077258,
0.5753438,1.415365,-2.12318,0.8567393,0.7048186,0.5107648,0.8639214,1.076743,
0.5714684,1.414839,-2.123165,0.8567175,0.7048413,0.5107903,0.8681713,1.076507,
0.5676391,1.414749,-2.123151,0.8567029,0.7048587,0.5108054,0.8724109,1.076257,
0.5636029,1.414995,-2.123012,0.8567158,0.7048737,0.5108123,0.8764769,1.076051,
0.5592382,1.41544,-2.122993,0.856697,0.7048955,0.51085,0.8810794,1.075765,
0.5551115,1.416242,-2.123058,0.8566959,0.7049153,0.5108724,0.8851113,1.075789,
0.5506072,1.41702,-2.123165,0.8566817,0.7049468,0.5108902,0.8894843,1.075216,
0.5464015,1.417601,-2.123176,0.856655,0.7049637,0.5109243,0.8938971,1.074835,
0.5419893,1.418391,-2.123171,0.8566386,0.7049879,0.5109656,0.8982267,1.07458,
0.5370677,1.419105,-2.123171,0.8566937,0.7050129,0.5109973,0.9026783,1.074088,
0.5320101,1.419588,-2.12327,0.856644,0.7047563,0.5109608,0.9072871,1.073505,
0.5266584,1.420417,-2.12328,0.8566254,0.7049843,0.5099256,0.9116249,1.073221,
0.5205787,1.421369,-2.123348,0.8566332,0.7050904,0.5099292,0.9162549,1.07249,
0.5147527,1.422463,-2.123337,0.856755,0.7051237,0.5097907,0.9210445,1.071826,
0.5083975,1.423641,-2.123271,0.8567451,0.7051407,0.5097837,0.9255493,1.07173,
0.5020771,1.424907,-2.122994,0.8567369,0.7051538,0.5097833,0.9306921,1.071141,
0.495284,1.426477,-2.122971,0.8567779,0.7051851,0.5097868,0.9352888,1.071125,
0.4880679,1.428396,-2.123023,0.8567795,0.7052125,0.509789,0.94034,1.070542,
0.4811612,1.429904,-2.123,0.8567617,0.7052373,0.5097778,0.9453213,1.069662,
0.4742858,1.431459,-2.123215,0.8567157,0.7052636,0.5097873,0.9499747,1.069484,
0.467325,1.432698,-2.123218,0.856699,0.7052817,0.5097828,0.9552021,1.068916,
0.4603756,1.434051,-2.123218,0.856691,0.7053006,0.5097589,0.9603139,1.068212,
0.4536919,1.435237,-2.123285,0.856721,0.7053249,0.5097387,0.965233,1.068235,
0.4469257,1.435971,-2.123259,0.85671,0.7053552,0.5097575,0.9706007,1.067751,
0.4402103,1.436797,-2.123263,0.8567171,0.7053807,0.509778,0.9761177,1.067453,
0.4336277,1.437248,-2.123176,0.8566513,0.705405,0.509726,0.9811121,1.067412,
0.4271476,1.437315,-2.123222,0.8566624,0.7054321,0.5097094,0.9866674,1.06709,
0.420737,1.437617,-2.12323,0.8566867,0.7054505,0.5097058,0.992298,1.066746,
0.414642,1.437348,-2.123311,0.856946,0.7054743,0.5097203,0.9979632,1.06655,
0.4087315,1.437231,-2.123199,0.85695,0.7054995,0.5097027,1.003497,1.066895,
0.4031056,1.437207,-2.12323,0.8569757,0.7055217,0.5096765,1.009238,1.066994,
0.3976873,1.436792,-2.123258,0.8568271,0.7055516,0.5096626,1.014275,1.067436,
0.3922601,1.435838,-2.123282,0.8568385,0.7055835,0.5097129,1.020037,1.067495,
0.3867797,1.434917,-2.123285,0.856819,0.7056191,0.5096974,1.025851,1.067772,
0.3816621,1.43379,-2.12331,0.8566951,0.7056491,0.5096588,1.031068,1.068268,
0.3767774,1.432808,-2.12331,0.8566828,0.7056694,0.5096354,1.036803,1.068268,
0.3723839,1.432007,-2.123294,0.856657,0.7056993,0.5097058,1.042554,1.068273,
0.3678806,1.430961,-2.123308,0.8566587,0.705734,0.5096903,1.048027,1.06866,
0.3639418,1.429406,-2.123312,0.8566993,0.7057686,0.5096602,1.053661,1.069008,
0.3598904,1.427536,-2.123352,0.8566954,0.7057904,0.5096452,1.059162,1.069613,
0.3560431,1.425555,-2.123371,0.8566604,0.7058229,0.5096633,1.064266,1.070572,
0.3524106,1.422948,-2.12334,0.8566325,0.705862,0.5096843,1.069647,1.07139,
0.3489226,1.420072,-2.123241,0.8566518,0.705896,0.5096531,1.075086,1.072133,
0.3456556,1.416654,-2.123241,0.8566726,0.7059267,0.5096354,1.079972,1.073372,
0.3424704,1.41283,-2.12328,0.8566709,0.7059617,0.5096762,1.085298,1.074036,
0.3391865,1.40856,-2.123247,0.8566893,0.7059939,0.5096602,1.090604,1.074531,
0.3357466,1.40397,-2.123237,0.8567429,0.7060331,0.5096052,1.095816,1.075004,
0.3328244,1.398714,-2.123267,0.8567427,0.7060649,0.5095868,1.100797,1.075712,
0.3299799,1.393073,-2.123281,0.8566892,0.7061023,0.5095925,1.105814,1.076281,
0.3274345,1.386646,-2.12326,0.8567574,0.7061437,0.5095756,1.110663,1.076832,
0.3248209,1.379915,-2.123456,0.8567926,0.706185,0.5095611,1.115179,1.078009,
0.3223881,1.372096,-2.123403,0.8568144,0.7062201,0.5095463,1.119906,1.078624,
0.3201485,1.363972,-2.123434,0.8567197,0.7062603,0.5095701,1.124566,1.079307,
0.3179672,1.355328,-2.123274,0.856694,0.7062966,0.5095537,1.128937,1.08026,
0.3159373,1.346306,-2.123312,0.8566775,0.706321,0.5095143,1.133284,1.080891,
0.3141013,1.33694,-2.123308,0.856666,0.7063487,0.5095201,1.137702,1.081433,
0.3124008,1.327026,-2.123248,0.8566411,0.706387,0.509521,1.141614,1.082052,
0.3108242,1.317015,-2.123167,0.8565643,0.706418,0.5094995,1.14599,1.082364,
0.3092537,1.30647,-2.123137,0.856585,0.706447,0.5094914,1.149938,1.082645,
0.3075476,1.295652,-2.123157,0.856567,0.7064764,0.5095041,1.153678,1.083093,
0.3061139,1.284228,-2.123272,0.8565506,0.7065065,0.5095103,1.157374,1.083147,
0.3048838,1.272176,-2.12325,0.8566971,0.7065457,0.5094833,1.160885,1.083254,
0.3035975,1.259901,-2.123251,0.8566896,0.7065784,0.5094624,1.164224,1.083576,
0.3025289,1.247424,-2.123325,0.8567415,0.7066064,0.5094755,1.167426,1.083597,
0.3015789,1.234661,-2.123338,0.8567291,0.7066271,0.5094872,1.170479,1.083708,
0.3007513,1.222121,-2.123337,0.8566992,0.7066522,0.5094633,1.173219,1.083899,
0.2999982,1.208775,-2.123299,0.8566979,0.7066823,0.5094502,1.176338,1.083995,
0.2994643,1.195194,-2.123304,0.856668,0.7067194,0.5094862,1.178904,1.084271,
0.2990155,1.18144,-2.123382,0.8566704,0.7067467,0.5094898,1.181383,1.084682,
0.2986821,1.16795,-2.123414,0.8567303,0.7067769,0.5094569,1.183688,1.085064,
0.2984018,1.154437,-2.123419,0.8567609,0.7068107,0.5094595,1.185944,1.085617,
0.2979189,1.140948,-2.123347,0.8567781,0.7068465,0.5094662,1.187957,1.086292,
0.2975923,1.127191,-2.123314,0.8567976,0.7068906,0.5094783,1.189952,1.08683,
0.2974945,1.11304,-2.123314,0.8567669,0.706935,0.5094752,1.192041,1.087315,
0.2976637,1.099437,-2.123302,0.856735,0.7069646,0.5094748,1.194217,1.087631,
0.2980872,1.085809,-2.123243,0.8567499,0.7069924,0.5094781,1.196636,1.087877,
0.2986012,1.072397,-2.123227,0.8568143,0.7070303,0.5095057,1.198739,1.088045,
0.2992648,1.059607,-2.123178,0.8568245,0.7070746,0.5094981,1.20091,1.088243,
0.2999654,1.047397,-2.123098,0.8567927,0.7071207,0.5095046,1.203417,1.088082,
0.3004104,1.035836,-2.123044,0.8569901,0.706905,0.509645,1.205674,1.088162,
0.3009241,1.025232,-2.123036,0.857017,0.7069411,0.5096779,1.207958,1.088441,
0.3013424,1.014959,-2.123161,0.857026,0.7033179,0.511364,1.209938,1.088502,
0.3019199,1.005466,-2.123161,0.8570414,0.7026874,0.512048,1.212069,1.088669,
0.3025978,0.9960989,-2.123134,0.8570193,0.7026361,0.5120709,1.214304,1.088689,
0.3032524,0.9877213,-2.123157,0.8570318,0.7012697,0.5141015,1.216572,1.088646,
0.30406,0.9796695,-2.12318,0.8568761,0.7011102,0.5134723,1.218663,1.088475,
0.3049868,0.9720945,-2.123186,0.8568915,0.7010318,0.5134645,1.220904,1.088336,
0.3059449,0.9650011,-2.123154,0.8568892,0.7016078,0.5124245,1.22328,1.088079,
0.3068855,0.9585252,-2.123178,0.8566754,0.7021666,0.5110846,1.225376,1.087858,
0.3075851,0.95225,-2.123198,0.856696,0.7020875,0.5110776,1.227679,1.087694,
0.3085774,0.9468071,-2.123297,0.8566744,0.7014866,0.5117946,1.230093,1.087429,
0.3096339,0.9416239,-2.123319,0.8566731,0.7019614,0.5109026,1.232202,1.087475,
0.3110719,0.9370311,-2.12332,0.8566605,0.7018584,0.5109069,1.234549,1.087499,
0.3126227,0.9328454,-2.123293,0.856649,0.7015275,0.5118172,1.237085,1.087572,
0.3143094,0.9291335,-2.12322,0.8568516,0.7018347,0.5115733,1.239501,1.087757,
0.3161344,0.9258117,-2.12322,0.856828,0.7017612,0.5116072,1.242037,1.088396,
0.3181475,0.9230947,-2.123264,0.8568178,0.7014759,0.5124421,1.244754,1.088603,
0.3201725,0.9206066,-2.123279,0.8566825,0.70195,0.5115261,1.247366,1.088872,
0.3223246,0.918787,-2.123317,0.8566358,0.7019013,0.5115488,1.249672,1.089183,
0.3244374,0.9172983,-2.123303,0.8566545,0.7016764,0.5120025,1.252583,1.089227,
0.3264009,0.9160634,-2.123252,0.8566905,0.7020116,0.5115819,1.255198,1.089365,
0.3284845,0.9153718,-2.123255,0.856652,0.7019709,0.5116069,1.257551,1.089808,
0.3305262,0.9150614,-2.123215,0.8566465,0.7015951,0.5121856,1.260277,1.08985,
0.3324597,0.9153398,-2.123237,0.8565971,0.7019188,0.5116715,1.262926,1.089882,
0.3343439,0.9154437,-2.123225,0.8566452,0.7018758,0.5117345,1.265413,1.089923,
0.336331,0.9160457,-2.123126,0.8566151,0.7028283,0.5110304,1.268162,1.09007,
0.3383128,0.9170564,-2.123188,0.8565761,0.7030908,0.5106504,1.270784,1.090013,
0.3402318,0.9185287,-2.123184,0.8565917,0.703095,0.5107479,1.273353,1.089906,
0.3422723,0.9207534,-2.123353,0.8565686,0.7023476,0.5113814,1.275907,1.089454,
0.3442906,0.9233447,-2.123333,0.8566115,0.7026374,0.5108771,1.278493,1.08923,
0.3461768,0.9265805,-2.123332,0.8568497,0.7026035,0.5109363,1.280951,1.088997,
0.3483737,0.9303803,-2.123384,0.8568453,0.7025605,0.5108445,1.283401,1.088547,
0.3505804,0.9340871,-2.123343,0.8571604,0.7026954,0.5109158,1.285988,1.088169,
0.3528073,0.9388114,-2.123294,0.8569653,0.7026626,0.5109832,1.288497,1.088219,
0.3550232,0.9441904,-2.123355,0.8569771,0.7020837,0.5116301,1.291182,1.087782,
0.3571171,0.9497185,-2.123363,0.8569698,0.7022681,0.5112233,1.293873,1.087328,
0.359433,0.9562544,-2.123382,0.856866,0.7022113,0.5113041,1.296383,1.086948,
0.3613994,0.962635,-2.123053,0.8568834,0.7024732,0.5118079,1.29954,1.08686,
0.3630631,0.9700716,-2.123158,0.8566799,0.7027125,0.5112581,1.302522,1.086282,
0.3648911,0.9775249,-2.123151,0.8567441,0.7027,0.511337,1.305185,1.085778,
0.3667898,0.985049,-2.123309,0.8566792,0.7024913,0.5112321,1.308464,1.084892,
0.3687617,0.9928956,-2.123356,0.8566537,0.7026923,0.5107539,1.311781,1.084297,
0.3708797,1.001547,-2.123361,0.8566566,0.7026676,0.5108199,1.315104,1.083794,
0.3731076,1.010496,-2.123257,0.8565767,0.70315,0.5104609,1.3191,1.08308,
0.3753847,1.019987,-2.123266,0.856564,0.7032751,0.5101917,1.322916,1.082597,
0.3781254,1.030511,-2.123262,0.8566008,0.7032633,0.5101922,1.326539,1.082287,
0.3810237,1.041152,-2.123133,0.8566216,0.7028807,0.5105824,1.330927,1.081626,
0.383887,1.052798,-2.123187,0.8566117,0.7029748,0.5105641,1.335394,1.081227,
0.387565,1.064153,-2.123176,0.856643,0.7029543,0.510597,1.339831,1.081076,
0.3917913,1.07606,-2.123147,0.8566296,0.7026445,0.5108435,1.345146,1.080235,
0.3962321,1.087591,-2.123059,0.8569137,0.702832,0.5110364,1.350415,1.080116,
0.4008825,1.099089,-2.123036,0.8568909,0.7027988,0.5111086,1.355541,1.079761,
0.4058928,1.110637,-2.123087,0.8568995,0.7029203,0.5108969,1.361407,1.079193,
0.4114159,1.12207,-2.123062,0.8570207,0.7030959,0.5108206,1.367266,1.07886,
0.4172177,1.133348,-2.122991,0.8569961,0.7030696,0.5108838,1.372872,1.079008,
0.4230812,1.14442,-2.122734,0.8570125,0.7035826,0.5107863,1.37976,1.07875,
0.4290627,1.155456,-2.122795,0.8568851,0.703765,0.5104008,1.386356,1.078317,
0.4352216,1.166308,-2.122756,0.8569673,0.7037754,0.5104544,1.392242,1.078478,
0.4415542,1.177006,-2.122962,0.8569796,0.7034298,0.510484,1.399327,1.077524,
0.4479311,1.187844,-2.123049,0.8566927,0.70354,0.5099866,1.406315,1.077097,
0.4543241,1.198828,-2.12304,0.856707,0.7035213,0.5100236,1.41309,1.07625,
0.4606349,1.209445,-2.123177,0.8567128,0.7034532,0.5096655,1.42018,1.075247,
0.4672296,1.22018,-2.123209,0.8567284,0.7034119,0.5097172,1.427024,1.074917,
0.4739475,1.230905,-2.123219,0.8567373,0.7033689,0.5097675,1.434156,1.074513,
