user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.0408364,1.458343,-3.876983,2.05678,0,0,0,0,
0.04706243,1.456144,-3.876983,2.05678,0,0,0,0,
0.0534218,1.454101,-3.876983,2.05678,0,0,0,0,
0.05931438,1.452048,-3.876983,2.05678,0,0,0,0,
0.06502306,1.450129,-3.876983,2.05678,0,0,0,0,
0.07078628,1.448495,-3.876983,2.05678,0,0,0,0,
0.07577412,1.446979,-3.876983,2.05678,0,0,0,0,
0.08026877,1.445502,-3.876983,2.05678,0,0,0,0,
0.08474617,1.444151,-3.876983,2.05678,0,0,0,0,
0.08806101,1.442931,-3.876983,2.05678,0,0,0,0,
0.09177306,1.441485,-3.876983,2.05678,0,0,0,0,
0.09473052,1.440252,-3.876983,2.05678,0,0,0,0,
0.09775325,1.438841,-3.876983,2.05678,0,0,0,0,
0.1008145,1.437395,-3.876983,2.05678,0,0,0,0,
0.1033114,1.436098,-3.876983,2.05678,0,0,0,0,
0.1056121,1.435214,-3.876983,2.05678,0,0,0,0,
0.1081441,1.434263,-3.876983,2.05678,0,0,0,0,
0.1106064,1.433129,-3.876983,2.05678,0,0,0,0,
0.113034,1.432052,-3.876983,2.05678,0,0,0,0,
0.1158826,1.431314,-3.876983,2.05678,0,0,0,0,
0.117771,1.430294,-3.876983,2.05678,0,0,0,0,
0.1198155,1.429115,-3.876983,2.05678,0,0,0,0,
0.121883,1.427944,-3.876983,2.05678,0,0,0,0,
0.1238353,1.426846,-3.876983,2.05678,0,0,0,0,
0.1259362,1.425705,-3.876983,2.05678,0,0,0,0,
0.1280429,1.424628,-3.876983,2.05678,0,0,0,0,
0.1301776,1.423576,-3.876983,2.05678,0,0,0,0,
0.1323262,1.422539,-3.876983,2.05678,0,0,0,0,
0.1343981,1.421514,-3.876983,2.05678,0,0,0,0,
0.136572,1.420364,-3.876983,2.05678,0,0,0,0,
0.1385889,1.41936,-3.876983,2.05678,0,0,0,0,
0.1406594,1.418409,-3.876983,2.05678,0,0,0,0,
0.1426624,1.417441,-3.876983,2.05678,0,0,0,0,
0.1447243,1.41648,-3.876983,2.05678,0,0,0,0,
0.1468487,1.415534,-3.876983,2.05678,0,0,0,0,
0.1489184,1.414666,-3.876983,2.05678,0,0,0,0,
0.1510902,1.41375,-3.876983,2.05678,0,0,0,0,
0.1532948,1.412908,-3.876983,2.05678,0,0,0,0,
0.1554597,1.412073,-3.876983,2.05678,0,0,0,0,
0.1578929,1.411402,-3.876983,2.05678,0,0,0,0,
0.1603247,1.410761,-3.876983,2.05678,0,0,0,0,
0.1623371,1.410285,-3.876983,2.05678,0,0,0,0,
0.1648261,1.409766,-3.876983,2.05678,0,0,0,0,
0.1672629,1.409193,-3.876983,2.05678,0,0,0,0,
0.1697954,1.408582,-3.876983,2.05678,0,0,0,0,
0.1722609,1.408068,-3.876983,2.05678,0,0,0,0,
0.1747566,1.407585,-3.876983,2.05678,0,0,0,0,
0.1769313,1.407096,-3.876983,2.05678,0,0,0,0,
0.1795175,1.40665,-3.876983,2.05678,0,0,0,0,
0.1821598,1.406226,-3.876983,2.05678,0,0,0,0,
0.1847267,1.405774,-3.876983,2.05678,0,0,0,0,
0.1874608,1.40548,-3.876983,2.05678,0,0,0,0,
0.1903004,1.405303,-3.876983,2.05678,0,0,0,0,
0.1934505,1.405189,-3.876983,2.05678,0,0,0,0,
0.1962948,1.405082,-3.876983,2.05678,0,0,0,0,
0.199065,1.404955,-3.876983,2.05678,0,0,0,0,
0.201584,1.404783,-3.876983,2.05678,0,0,0,0,
0.2040871,1.405016,-3.876983,2.05678,0,0,0,0,
0.2066838,1.405499,-3.876983,2.05678,0,0,0,0,
0.2088303,1.405987,-3.876983,2.05678,0,0,0,0,
0.2112482,1.406623,-3.876983,2.05678,0,0,0,0,
0.2134412,1.407149,-3.876983,2.05678,0,0,0,0,
0.2146858,1.407281,-3.876983,2.05678,0,0,0,0,
0.2173094,1.407424,-3.876983,2.05678,0,0,0,0,
0.2189231,1.407322,-3.876983,2.05678,0,0,0,0,
0.2195634,1.40722,-3.876983,2.05678,0,0,0,0,
0.2207244,1.406953,-3.876983,2.05678,0,0,0,0,
0.2205986,1.406483,-3.876983,2.05678,0,0,0,0,
0.2197273,1.40597,-3.876983,2.05678,0,0,0,0,
0.2185233,1.405639,-3.876983,2.05678,0,0,0,0,
0.2181788,1.405573,-3.876983,2.05678,0,0,0,0,
0.2177174,1.405321,-3.876983,2.05678,0,0,0,0,
0.2172674,1.404928,-3.876983,2.05678,0,0,0,0,
0.2170691,1.404796,-3.876983,2.05678,0,0,0,0,
0.2165167,1.404312,-3.876983,2.05678,0,0,0,0,
0.2161359,1.403672,-3.876983,2.05678,0,0,0,0,
0.2162206,1.403537,-3.876983,2.05678,0,0,0,0,
0.2162771,1.403246,-3.876983,2.05678,0,0,0,0,
0.2161184,1.402868,-3.876983,2.05678,0,0,0,0,
0.2164662,1.402724,-3.876983,2.05678,0,0,0,0,
0.2168681,1.402768,-3.876983,2.05678,0,0,0,0,
0.2169152,1.402648,-3.876983,2.05678,0,0,0,0,
0.2179755,1.402952,-3.876983,2.05678,0,0,0,0,
0.2186207,1.403155,-3.876983,2.05678,0,0,0,0,
0.2188889,1.40329,-3.876983,2.05678,0,0,0,0,
0.2203515,1.403867,-3.876983,2.05678,0,0,0,0,
0.2223915,1.404853,-3.876983,2.05678,0,0,0,0,
0.2248224,1.406071,-3.876983,2.05678,0,0,0,0,
0.2280415,1.407479,-3.876983,2.05678,0,0,0,0,
0.2283143,1.407508,-3.876983,2.05678,0,0,0,0,
0.230326,1.408236,-3.876983,2.05678,0,0,0,0,
0.2323109,1.408974,-3.876983,2.05678,0,0,0,0,
0.2341543,1.409557,-3.876983,2.05678,0,0,0,0,
0.2363894,1.4103,-3.876983,2.05678,0,0,0,0,
0.2387713,1.411072,-3.876983,2.05678,0,0,0,0,
0.2411513,1.41176,-3.876983,2.05678,0,0,0,0,
0.2434568,1.412637,-3.876983,2.05678,0,0,0,0,
0.2462139,1.413547,-3.876983,2.05678,0,0,0,0,
0.2489465,1.414342,-3.876983,2.05678,0,0,0,0,
0.2519849,1.415311,-3.876983,2.05678,0,0,0,0,
0.2552754,1.416224,-3.876983,2.05678,0,0,0,0,
0.2584295,1.417003,-3.876983,2.05678,0,0,0,0,
0.2619871,1.417705,-3.876983,2.05678,0,0,0,0,
0.2652863,1.41839,-3.876983,2.05678,0,0,0,0,
0.2687637,1.418751,-3.876983,2.05678,0,0,0,0,
0.2726616,1.419105,-3.876983,2.05678,0,0,0,0,
0.2763858,1.419419,-3.876983,2.05678,0,0,0,0,
0.2802783,1.419727,-3.876983,2.05678,0,0,0,0,
0.2846456,1.419859,-3.876983,2.05678,0,0,0,0,
0.2888115,1.419896,-3.876983,2.05678,0,0,0,0,
0.2932851,1.41985,-3.876983,2.05678,0,0,0,0,
0.2980239,1.419427,-3.876983,2.05678,0,0,0,0,
0.3028117,1.418824,-3.876983,2.05678,0,0,0,0,
0.3080947,1.418,-3.876983,2.05678,0,0,0,0,
0.3136452,1.416949,-3.876983,2.05678,0,0,0,0,
0.3191271,1.415759,-3.876983,2.05678,0,0,0,0,
0.3243294,1.413953,-3.876983,2.05678,0,0,0,0,
0.3341854,1.409683,-3.876983,2.05678,0,0,0,0,
0.3387263,1.407132,-3.876983,2.05678,0,0,0,0,
0.3431624,1.404598,-3.876983,2.05678,0,0,0,0,
0.352326,1.39977,-3.876983,2.05678,0,0,0,0,
0.3649901,1.393114,-3.876983,2.05678,0,0,0,0,
0.3707922,1.389927,-3.876983,2.05678,0,0,0,0,
0.3754356,1.38739,-3.876983,2.05678,0,0,0,0,
0.3741462,1.388206,-3.876983,2.05678,0,0,0,0,
0.3763523,1.387484,-3.876983,2.05678,0,0,0,0,
0.3781219,1.387238,-3.876983,2.05678,0,0,0,0,
0.3795516,1.387126,-3.876983,2.05678,0,0,0,0,
0.3809208,1.386737,-3.876983,2.05678,0,0,0,0,
0.3819538,1.386261,-3.876983,2.05678,0,0,0,0,
0.3826732,1.38554,-3.876983,2.05678,0,0,0,0,
0.3832703,1.38482,-3.876983,2.05678,0,0,0,0,
0.3836461,1.384278,-3.876983,2.05678,0,0,0,0,
0.3837503,1.383832,-3.876983,2.05678,0,0,0,0,
0.3837045,1.383346,-3.876983,2.05678,0,0,0,0,
0.3835457,1.382768,-3.876983,2.05678,0,0,0,0,
0.3831472,1.382128,-3.876983,2.05678,0,0,0,0,
0.3830047,1.381191,-3.876983,2.05678,0,0,0,0,
0.3829808,1.38004,-3.876983,2.05678,0,0,0,0,
0.3826635,1.378923,-3.876983,2.05678,0,0,0,0,
0.3822948,1.377795,-3.876983,2.05678,0,0,0,0,
0.3821401,1.376861,-3.876983,2.05678,0,0,0,0,
0.3815559,1.37624,-3.876983,2.05678,0,0,0,0,
0.3810025,1.375632,-3.876983,2.05678,0,0,0,0,
0.3801211,1.375084,-3.876983,2.05678,0,0,0,0,
0.3792939,1.37431,-3.876983,2.05678,0,0,0,0,
0.3781363,1.373703,-3.876983,2.05678,0,0,0,0,
0.3771958,1.373257,-3.876983,2.05678,0,0,0,0,
0.376061,1.372741,-3.876983,2.05678,0,0,0,0,
0.3748858,1.372193,-3.876983,2.05678,0,0,0,0,
0.3736812,1.371616,-3.876983,2.05678,0,0,0,0,
0.3705567,1.370813,-3.876983,2.05678,0,0,0,0,
0.3690265,1.370566,-3.876983,2.05678,0,0,0,0,
0.3674659,1.370379,-3.876983,2.05678,0,0,0,0,
0.3659446,1.370268,-3.876983,2.05678,0,0,0,0,
0.3646171,1.370215,-3.876983,2.05678,0,0,0,0,
0.3632726,1.369922,-3.876983,2.05678,0,0,0,0,
0.361814,1.369492,-3.876983,2.05678,0,0,0,0,
0.3606282,1.369207,-3.876983,2.05678,0,0,0,0,
0.3592709,1.368789,-3.876983,2.05678,0,0,0,0,
0.3579165,1.368403,-3.876983,2.05678,0,0,0,0,
0.3568067,1.368116,-3.876983,2.05678,0,0,0,0,
0.355415,1.367876,-3.876983,2.05678,0,0,0,0,
0.3543402,1.367597,-3.876983,2.05678,0,0,0,0,
0.353687,1.367485,-3.876983,2.05678,0,0,0,0,
0.3526223,1.367178,-3.876983,2.05678,0,0,0,0,
0.3516759,1.366712,-3.876983,2.05678,0,0,0,0,
0.3510555,1.366283,-3.876983,2.05678,0,0,0,0,
0.3500744,1.365568,-3.876983,2.05678,0,0,0,0,
0.3492457,1.364894,-3.876983,2.05678,0,0,0,0,
0.3488738,1.364507,-3.876983,2.05678,0,0,0,0,
0.3485549,1.363937,-3.876983,2.05678,0,0,0,0,
0.347962,1.363447,-3.876983,2.05678,0,0,0,0,
0.3476173,1.363063,-3.876983,2.05678,0,0,0,0,
0.3467224,1.362419,-3.876983,2.05678,0,0,0,0,
0.3459573,1.361729,-3.876983,2.05678,0,0,0,0,
0.3454288,1.361264,-3.876983,2.05678,0,0,0,0,
0.3449395,1.360779,-3.876983,2.05678,0,0,0,0,
0.3443124,1.360429,-3.876983,2.05678,0,0,0,0,
0.3438862,1.360239,-3.876983,2.05678,0,0,0,0,
0.3430794,1.360019,-3.876983,2.05678,0,0,0,0,
0.3424889,1.359744,-3.876983,2.05678,0,0,0,0,
0.3421358,1.359558,-3.876983,2.05678,0,0,0,0,
0.3416295,1.359236,-3.876983,2.05678,0,0,0,0,
0.3410778,1.358943,-3.876983,2.05678,0,0,0,0,
0.3409417,1.358879,-3.876983,2.05678,0,0,0,0,
0.3401379,1.358694,-3.876983,2.05678,0,0,0,0,
0.3396637,1.358458,-3.876983,2.05678,0,0,0,0,
0.3395365,1.358341,-3.876983,2.05678,0,0,0,0,
0.3389729,1.358,-3.876983,2.05678,0,0,0,0,
0.3385723,1.357634,-3.876983,2.05678,0,0,0,0,
0.3385369,1.357364,-3.876983,2.05678,0,0,0,0,
0.3381616,1.357037,-3.876983,2.05678,0,0,0,0,
0.3378121,1.356743,-3.876983,2.05678,0,0,0,0,
0.3379896,1.356523,-3.876983,2.05678,0,0,0,0,
0.3377426,1.356182,-3.876983,2.05678,0,0,0,0,
0.3375294,1.355758,-3.876983,2.05678,0,0,0,0,
0.3374276,1.355322,-3.876983,2.05678,0,0,0,0,
0.337226,1.354817,-3.876983,2.05678,0,0,0,0,
0.3370038,1.3543,-3.876983,2.05678,0,0,0,0,
0.3365817,1.353856,-3.876983,2.05678,0,0,0,0,
0.3362781,1.353417,-3.876983,2.05678,0,0,0,0,
0.3359975,1.353015,-3.876983,2.05678,0,0,0,0,
0.3360223,1.35259,-3.876983,2.05678,0,0,0,0,
0.335788,1.352189,-3.876983,2.05678,0,0,0,0,
0.3355593,1.351703,-3.876983,2.05678,0,0,0,0,
0.3354014,1.351228,-3.876983,2.05678,0,0,0,0,
0.3350106,1.350668,-3.876983,2.05678,0,0,0,0,
0.3346274,1.350328,-3.876983,2.05678,0,0,0,0,
0.3345214,1.350369,-3.876983,2.05678,0,0,0,0,
0.3342032,1.350451,-3.876983,2.05678,0,0,0,0,
0.3339006,1.350605,-3.876983,2.05678,0,0,0,0,
0.3336737,1.350851,-3.876983,2.05678,0,0,0,0,
0.3332518,1.350974,-3.876983,2.05678,0,0,0,0,
0.3327309,1.350958,-3.876983,2.05678,0,0,0,0,
0.3320605,1.350907,-3.876983,2.05678,0,0,0,0,
0.3313898,1.350816,-3.876983,2.05678,0,0,0,0,
0.330772,1.350926,-3.876983,2.05678,0,0,0,0,
0.3304917,1.351218,-3.876983,2.05678,0,0,0,0,
0.3301296,1.351727,-3.876983,2.05678,0,0,0,0,
0.3298038,1.352219,-3.876983,2.05678,0,0,0,0,
0.3303341,1.353072,-3.876983,2.05678,0,0,0,0,
0.3296867,1.353081,-3.876983,2.05678,0,0,0,0,
0.328923,1.352836,-3.876983,2.05678,0,0,0,0,
0.3292554,1.353012,-3.876983,2.05678,0,0,0,0,
0.3287762,1.353023,-3.876983,2.05678,0,0,0,0,
0.328493,1.353229,-3.876983,2.05678,0,0,0,0,
0.3290615,1.353876,-3.876983,2.05678,0,0,0,0,
0.3289444,1.354189,-3.876983,2.05678,0,0,0,0,
0.3285915,1.354176,-3.876983,2.05678,0,0,0,0,
0.3286177,1.354066,-3.876983,2.05678,0,0,0,0,
0.3280519,1.35349,-3.876983,2.05678,0,0,0,0,
0.3274675,1.352755,-3.876983,2.05678,0,0,0,0,
0.3275582,1.352238,-3.876983,2.05678,0,0,0,0,
0.3272139,1.351781,-3.876983,2.05678,0,0,0,0,
0.3270477,1.351545,-3.876983,2.05678,0,0,0,0,
0.3268339,1.351321,-3.876983,2.05678,0,0,0,0,
0.3264711,1.351038,-3.876983,2.05678,0,0,0,0,
0.3262072,1.350703,-3.876983,2.05678,0,0,0,0,
0.3255386,1.350055,-3.876983,2.05678,0,0,0,0,
0.3245647,1.349601,-3.876983,2.05678,0,0,0,0,
0.323649,1.349446,-3.876983,2.05678,0,0,0,0,
0.323093,1.349901,-3.876983,2.05678,0,0,0,0,
0.322335,1.350308,-3.876983,2.05678,0,0,0,0,
0.3216372,1.350735,-3.876983,2.05678,0,0,0,0,
0.3206355,1.351004,-3.876983,2.05678,0,0,0,0,
0.3190349,1.351055,-3.876983,2.05678,0,0,0,0,
0.3172835,1.350948,-3.876983,2.05678,0,0,0,0,
0.3151901,1.351003,-3.876983,2.05678,0,0,0,0,
0.3129689,1.351252,-3.876983,2.05678,0,0,0,0,
0.3109937,1.35183,-3.876983,2.05678,0,0,0,0,
0.3090625,1.352532,-3.876983,2.05678,0,0,0,0,
0.3069603,1.353294,-3.876983,2.05678,0,0,0,0,
0.304888,1.354018,-3.876983,2.05678,0,0,0,0,
0.3022981,1.354657,-3.876983,2.05678,0,0,0,0,
0.2992837,1.354967,-3.876983,2.05678,0,0,0,0,
0.2961069,1.355369,-3.876983,2.05678,0,0,0,0,
0.2929859,1.355743,-3.876983,2.05678,0,0,0,0,
0.2892847,1.356287,-3.876983,2.05678,0,0,0,0,
0.2859328,1.357041,-3.876983,2.05678,0,0,0,0,
0.2829272,1.357803,-3.876983,2.05678,0,0,0,0,
0.2795727,1.358597,-3.876983,2.05678,0,0,0,0,
0.2759168,1.359225,-3.876983,2.05678,0,0,0,0,
0.2721458,1.35974,-3.876983,2.05678,0,0,0,0,
0.2677182,1.360309,-3.876983,2.05678,0,0,0,0,
0.2633229,1.361155,-3.876983,2.05678,0,0,0,0,
0.2590721,1.362116,-3.876983,2.05678,0,0,0,0,
0.2548423,1.363183,-3.876983,2.05678,0,0,0,0,
0.2509518,1.364484,-3.876983,2.05678,0,0,0,0,
0.2471984,1.365705,-3.876983,2.05678,0,0,0,0,
0.2431322,1.366789,-3.876983,2.05678,0,0,0,0,
0.2392488,1.368007,-3.876983,2.05678,0,0,0,0,
0.2349629,1.36901,-3.876983,2.05678,0,0,0,0,
0.2313721,1.37058,-3.876983,2.05678,0,0,0,0,
0.2259,1.371093,-3.876983,2.05678,0,0,0,0,
0.2220325,1.371996,-3.876983,2.05678,0,0,0,0,
0.2171307,1.372495,-3.876983,2.05678,0,0,0,0,
0.2130675,1.373401,-3.876983,2.05678,0,0,0,0,
0.209313,1.374074,-3.876983,2.05678,0,0,0,0,
0.2047806,1.374559,-3.876983,2.05678,0,0,0,0,
0.1994068,1.374562,-3.876983,2.05678,0,0,0,0,
0.1949992,1.374997,-3.876983,2.05678,0,0,0,0,
0.1902502,1.375343,-3.876983,2.05678,0,0,0,0,
0.1849462,1.375299,-3.876983,2.05678,0,0,0,0,
0.18087,1.375432,-3.876983,2.05678,0,0,0,0,
0.1763309,1.375484,-3.876983,2.05678,0,0,0,0,
0.1720215,1.375541,-3.876983,2.05678,0,0,0,0,
0.1678931,1.375446,-3.876983,2.05678,0,0,0,0,
0.1638789,1.375487,-3.876983,2.05678,0,0,0,0,
0.1596512,1.375417,-3.876983,2.05678,0,0,0,0,
0.155623,1.37525,-3.876983,2.05678,0,0,0,0,
0.151515,1.375072,-3.876983,2.05678,0,0,0,0,
0.1479219,1.375178,-3.876983,2.05678,0,0,0,0,
0.144305,1.374789,-3.876983,2.05678,0,0,0,0,
0.1410652,1.374884,-3.876983,2.05678,0,0,0,0,
0.1372729,1.374611,-3.876983,2.05678,0,0,0,0,
0.13376,1.37426,-3.876983,2.05678,0,0,0,0,
0.1305925,1.37425,-3.876983,2.05678,0,0,0,0,
0.1273732,1.374085,-3.876983,2.05678,0,0,0,0,
0.1242595,1.373851,-3.876983,2.05678,0,0,0,0,
0.1216014,1.373709,-3.876983,2.05678,0,0,0,0,
0.1186025,1.373288,-3.876983,2.05678,0,0,0,0,
0.1157299,1.372795,-3.876983,2.05678,0,0,0,0,
0.1132843,1.372521,-3.876983,2.05678,0,0,0,0,
0.1107071,1.372078,-3.876983,2.05678,0,0,0,0,
0.1086025,1.371482,-3.876983,2.05678,0,0,0,0,
0.1067599,1.371019,-3.876983,2.05678,0,0,0,0,
0.1049669,1.370495,-3.876983,2.05678,0,0,0,0,
0.1038169,1.369778,-3.876983,2.05678,0,0,0,0,
0.1027212,1.369239,-3.876983,2.05678,0,0,0,0,
0.1016763,1.368593,-3.876983,2.05678,0,0,0,0,
0.101073,1.367714,-3.876983,2.05678,0,0,0,0,
0.1007052,1.367242,-3.876983,2.05678,0,0,0,0,
0.1002916,1.366523,-3.876983,2.05678,0,0,0,0,
0.1001751,1.365744,-3.876983,2.05678,0,0,0,0,
0.100342,1.36498,-3.876983,2.05678,0,0,0,0,
0.1007631,1.364125,-3.876983,2.05678,0,0,0,0,
0.1013223,1.363193,-3.876983,2.05678,0,0,0,0,
0.1022941,1.362124,-3.876983,2.05678,0,0,0,0,
0.1032052,1.360972,-3.876983,2.05678,0,0,0,0,
0.1045716,1.359623,-3.876983,2.05678,0,0,0,0,
0.1061151,1.358428,-3.876983,2.05678,0,0,0,0,
0.1079783,1.357075,-3.876983,2.05678,0,0,0,0,
0.1102621,1.355543,-3.876983,2.05678,0,0,0,0,
0.1126934,1.35403,-3.876983,2.05678,0,0,0,0,
0.1154324,1.35243,-3.876983,2.05678,0,0,0,0,
0.1185072,1.350675,-3.876983,2.05678,0,0,0,0,
0.1216576,1.348856,-3.876983,2.05678,0,0,0,0,
0.1253042,1.346908,-3.876983,2.05678,0,0,0,0,
0.1291623,1.344904,-3.876983,2.05678,0,0,0,0,
0.1331564,1.342869,-3.876983,2.05678,0,0,0,0,
0.1376898,1.340636,-3.876983,2.05678,0,0,0,0,
0.1422765,1.338397,-3.876983,2.05678,0,0,0,0,
0.1473412,1.335995,-3.876983,2.05678,0,0,0,0,
0.152543,1.333586,-3.876983,2.05678,0,0,0,0,
0.1579935,1.331188,-3.876983,2.05678,0,0,0,0,
0.1639065,1.328668,-3.876983,2.05678,0,0,0,0,
0.1699267,1.326013,-3.876983,2.05678,0,0,0,0,
0.176293,1.323304,-3.876983,2.05678,0,0,0,0,
0.1832038,1.320428,-3.876983,2.05678,0,0,0,0,
0.1903855,1.317437,-3.876983,2.05678,0,0,0,0,
0.1977143,1.31427,-3.876983,2.05678,0,0,0,0,
0.205254,1.310854,-3.876983,2.05678,0,0,0,0,
0.2129621,1.30721,-3.876983,2.05678,0,0,0,0,
0.2210627,1.303444,-3.876983,2.05678,0,0,0,0,
0.2292705,1.299745,-3.876983,2.05678,0,0,0,0,
0.2378108,1.295652,-3.876983,2.05678,0,0,0,0,
0.2464394,1.291384,-3.876983,2.05678,0,0,0,0,
0.2549501,1.286577,-3.876983,2.05678,0,0,0,0,
0.2632781,1.281633,-3.876983,2.05678,0,0,0,0,
0.2718206,1.276585,-3.876983,2.05678,0,0,0,0,
0.2802338,1.271451,-3.876983,2.05678,0,0,0,0,
0.2886401,1.266074,-3.876983,2.05678,0,0,0,0,
0.2975564,1.260535,-3.876983,2.05678,0,0,0,0,
0.3063106,1.254996,-3.876983,2.05678,0,0,0,0,
0.3145735,1.249136,-3.876983,2.05678,0,0,0,0,
0.322735,1.243459,-3.876983,2.05678,0,0,0,0,
0.3307822,1.237722,-3.876983,2.05678,0,0,0,0,
0.3384062,1.231694,-3.876983,2.05678,0,0,0,0,
0.3462551,1.225618,-3.876983,2.05678,0,0,0,0,
0.3538948,1.219584,-3.876983,2.05678,0,0,0,0,
0.3610281,1.213274,-3.876983,2.05678,0,0,0,0,
0.3681858,1.206991,-3.876983,2.05678,0,0,0,0,
0.375156,1.200786,-3.876983,2.05678,0,0,0,0,
0.3819926,1.194541,-3.876983,2.05678,0,0,0,0,
0.3888814,1.188345,-3.876983,2.05678,0,0,0,0,
0.3955552,1.182121,-3.876983,2.05678,0,0,0,0,
0.4022112,1.175823,-3.876983,2.05678,0,0,0,0,
0.4088358,1.169551,-3.876983,2.05678,0,0,0,0,
0.415534,1.163141,-3.876983,2.05678,0,0,0,0,
0.4222551,1.156629,-3.876983,2.05678,0,0,0,0,
0.428786,1.150039,-3.876983,2.05678,0,0,0,0,
0.4351703,1.143233,-3.876983,2.05678,0,0,0,0,
0.4410129,1.136299,-3.876983,2.05678,0,0,0,0,
0.446799,1.129216,-3.876983,2.05678,0,0,0,0,
0.4524838,1.122169,-3.876983,2.05678,0,0,0,0,
0.4578053,1.115114,-3.876983,2.05678,0,0,0,0,
0.4634567,1.107847,-3.876983,2.05678,0,0,0,0,
0.4689945,1.100408,-3.876983,2.05678,0,0,0,0,
0.474362,1.09293,-3.876983,2.05678,0,0,0,0,
0.4797491,1.085516,-3.876983,2.05678,0,0,0,0,
0.4850773,1.078198,-3.876983,2.05678,0,0,0,0,
0.4901363,1.070946,-3.876983,2.05678,0,0,0,0,
0.4953169,1.063577,-3.876983,2.05678,0,0,0,0,
0.5005414,1.056127,-3.876983,2.05678,0,0,0,0,
0.5055591,1.048609,-3.876983,2.05678,0,0,0,0,
0.5106724,1.04094,-3.876983,2.05678,0,0,0,0,
0.5157189,1.033292,-3.876983,2.05678,0,0,0,0,
0.5206377,1.025597,-3.876983,2.05678,0,0,0,0,
0.5253738,1.018065,-3.876983,2.05678,0,0,0,0,
0.5298944,1.010679,-3.876983,2.05678,0,0,0,0,
0.5343635,1.003194,-3.876983,2.05678,0,0,0,0,
0.5389341,0.9957141,-3.876983,2.05678,0,0,0,0,
0.5435323,0.9881406,-3.876983,2.05678,0,0,0,0,
0.5480556,0.9804972,-3.876983,2.05678,0,0,0,0,
0.5526043,0.972941,-3.876983,2.05678,0,0,0,0,
0.5571159,0.965515,-3.876983,2.05678,0,0,0,0,
0.5613534,0.9577004,-3.876983,2.05678,0,0,0,0,
0.5653656,0.9505616,-3.876983,2.05678,0,0,0,0,
0.5693648,0.9432161,-3.876983,2.05678,0,0,0,0,
0.5731385,0.9355965,-3.876983,2.05678,0,0,0,0,
0.5769238,0.9280725,-3.876983,2.05678,0,0,0,0,
0.5807287,0.9207437,-3.876983,2.05678,0,0,0,0,
0.5843899,0.9135954,-3.876983,2.05678,0,0,0,0,
0.5881219,0.9067379,-3.876983,2.05678,0,0,0,0,
0.5917858,0.8999511,-3.876983,2.05678,0,0,0,0,
0.5952936,0.8933231,-3.876983,2.05678,0,0,0,0,
0.598454,0.8869053,-3.876983,2.05678,0,0,0,0,
0.6014543,0.8805834,-3.876983,2.05678,0,0,0,0,
0.6043377,0.8743849,-3.876983,2.05678,0,0,0,0,
0.6069508,0.868454,-3.876983,2.05678,0,0,0,0,
0.6093942,0.8626231,-3.876983,2.05678,0,0,0,0,
0.6110995,0.8571253,-3.876983,2.05678,0,0,0,0,
0.6131937,0.851919,-3.876983,2.05678,0,0,0,0,
0.6151905,0.8470163,-3.876983,2.05678,0,0,0,0,
0.6167779,0.8423268,-3.876983,2.05678,0,0,0,0,
0.6185241,0.8379366,-3.876983,2.05678,0,0,0,0,
0.6201002,0.8340357,-3.876983,2.05678,0,0,0,0,
0.6214267,0.8306246,-3.876983,2.05678,0,0,0,0,
0.6229224,0.8277953,-3.876983,2.05678,0,0,0,0,
0.6244537,0.8252473,-3.876983,2.05678,0,0,0,0,
0.6259336,0.8231115,-3.876983,2.05678,0,0,0,0,
0.6273226,0.8213913,-3.876983,2.05678,0,0,0,0,
0.6283426,0.8202474,-3.876983,2.05678,0,0,0,0,
0.6292118,0.819421,-3.876983,2.05678,0,0,0,0,
0.629933,0.8193588,-3.876983,2.05678,0,0,0,0,
0.6306691,0.8198731,-3.876983,2.05678,0,0,0,0,
0.6318579,0.8205876,-3.876983,2.05678,0,0,0,0,
0.6325466,0.8215592,-3.876983,2.05678,0,0,0,0,
0.6331544,0.8228362,-3.876983,2.05678,0,0,0,0,
0.6339229,0.8246123,-3.876983,2.05678,0,0,0,0,
0.6343174,0.8266256,-3.876983,2.05678,0,0,0,0,
0.6347849,0.829027,-3.876983,2.05678,0,0,0,0,
0.6353984,0.8316395,-3.876983,2.05678,0,0,0,0,
0.6360649,0.8348063,-3.876983,2.05678,0,0,0,0,
0.6366056,0.8380873,-3.876983,2.05678,0,0,0,0,
0.6371338,0.8417031,-3.876983,2.05678,0,0,0,0,
0.6372382,0.8457459,-3.876983,2.05678,0,0,0,0,
0.637336,0.8497936,-3.876983,2.05678,0,0,0,0,
0.637681,0.8544649,-3.876983,2.05678,0,0,0,0,
0.6378493,0.8590133,-3.876983,2.05678,0,0,0,0,
0.6379594,0.8640658,-3.876983,2.05678,0,0,0,0,
0.6378422,0.8691392,-3.876983,2.05678,0,0,0,0,
0.6377233,0.8744525,-3.876983,2.05678,0,0,0,0,
0.6372353,0.8804644,-3.876983,2.05678,0,0,0,0,
0.6369533,0.8863298,-3.876983,2.05678,0,0,0,0,
0.636629,0.8923962,-3.876983,2.05678,0,0,0,0,
0.6361271,0.8986202,-3.876983,2.05678,0,0,0,0,
0.6355028,0.9048467,-3.876983,2.05678,0,0,0,0,
0.634764,0.9111682,-3.876983,2.05678,0,0,0,0,
