user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.5270039,1.513534,-0.1918316,0.8610709,1.556079,0.4904463,2.370311,1.054842,
0.5333747,1.514341,-0.1918176,0.861131,1.55722,0.4893558,2.368589,1.055237,
0.5398935,1.516664,-0.1917982,0.8611395,1.557251,0.4893222,2.370046,1.053797,
0.5471631,1.518342,-0.1919253,0.8610411,1.555751,0.4909053,2.371471,1.052199,
0.5538532,1.518747,-0.1919212,0.8609929,1.556766,0.4899352,2.372165,1.050959,
0.5599157,1.518903,-0.1919207,0.8610134,1.556789,0.4898872,2.370884,1.051443,
0.5658712,1.518514,-0.1919384,0.8610203,1.556102,0.4907248,2.370304,1.051596,
0.5713105,1.518211,-0.1919474,0.8610737,1.556944,0.4897423,2.369135,1.052123,
0.5763667,1.5176,-0.1919464,0.8610625,1.556952,0.4897037,2.365248,1.053864,
0.5813329,1.517179,-0.1915479,0.8610172,1.556676,0.489985,2.366213,1.053416,
0.5863991,1.517111,-0.1915162,0.8613999,1.557612,0.4888902,2.347881,1.064653,
0.5910782,1.517531,-0.19149,0.8614104,1.55763,0.4889464,2.345645,1.065394,
0.5957541,1.517872,-0.1915749,0.861362,1.557289,0.4892883,2.347257,1.063039,
0.600742,1.518463,-0.191578,0.8611751,1.558371,0.4880967,2.336483,1.068329,
0.6054394,1.518898,-0.1915558,0.8611705,1.556255,0.4904122,2.334048,1.067965,
0.6100131,1.519395,-0.1917589,0.861033,1.55625,0.4903214,2.336134,1.064186,
0.6240187,1.520314,-0.1917691,0.8609512,1.557106,0.4894235,2.336619,1.058185,
0.6327416,1.521013,-0.1920253,0.8608041,1.558095,0.488167,2.336404,1.055412,
0.6325654,1.521017,-0.1920314,0.8608022,1.558108,0.4881799,2.324803,1.063626,
0.6367906,1.521348,-0.1920122,0.8606925,1.557682,0.488651,2.326765,1.061748,
0.6411002,1.521355,-0.1920258,0.8608575,1.55847,0.4878752,2.324974,1.062513,
0.6452577,1.521304,-0.1920448,0.8608482,1.558517,0.4878542,2.327013,1.060681,
0.649278,1.521233,-0.1918808,0.8606937,1.558404,0.4880838,2.326481,1.060567,
0.6531537,1.520936,-0.1918806,0.8606777,1.559123,0.4871213,2.324639,1.061285,
0.6569641,1.520703,-0.1918946,0.8606527,1.559161,0.4870596,2.32292,1.062276,
0.6605887,1.520436,-0.1918152,0.8612952,1.560026,0.4861753,2.320309,1.062893,
0.667772,1.519125,-0.191817,0.8613217,1.557841,0.488414,2.315079,1.066229,
0.6709044,1.51824,-0.1917821,0.8613424,1.557871,0.4884312,2.314004,1.066253,
0.6737253,1.51721,-0.1917925,0.8613083,1.558753,0.4873936,2.309211,1.06816,
0.6763693,1.516299,-0.1917864,0.8613396,1.558787,0.4873197,2.306953,1.068747,
0.6788482,1.515374,-0.1920432,0.8613842,1.556413,0.4899454,2.30666,1.067907,
0.6812838,1.514589,-0.1920734,0.861299,1.557505,0.4888055,2.306316,1.066994,
0.6833101,1.513692,-0.1920987,0.8612883,1.55753,0.4887846,2.30442,1.066975,
0.6852692,1.512566,-0.1921334,0.861186,1.557343,0.4895937,2.304884,1.065368,
0.6870472,1.511487,-0.1921566,0.8610365,1.55805,0.4886284,2.301927,1.066152,
0.688262,1.510463,-0.1921667,0.861043,1.558077,0.488631,2.300261,1.065782,
0.6892799,1.509494,-0.1922607,0.8608067,1.557884,0.4886918,2.299983,1.06446,
0.6902643,1.508455,-0.192285,0.8608284,1.559074,0.4874048,2.296651,1.065134,
0.6907775,1.507512,-0.1923151,0.8607931,1.558696,0.4876628,2.294973,1.064809,
0.6910975,1.506628,-0.1920694,0.8607588,1.558721,0.4876726,2.295434,1.063183,
0.6911948,1.505769,-0.1920757,0.8608162,1.559774,0.4866576,2.292298,1.063642,
0.6909548,1.504917,-0.1920739,0.8608055,1.557914,0.48857,2.29063,1.063352,
0.6903743,1.504193,-0.1917495,0.8608809,1.557942,0.4886096,2.291214,1.061757,
0.6894109,1.503681,-0.191731,0.8608541,1.559047,0.4871628,2.285816,1.064161,
0.6883441,1.503126,-0.1917122,0.8608449,1.559068,0.4871118,2.286636,1.062523,
0.6871865,1.502587,-0.1912653,0.8607562,1.557661,0.4888508,2.285099,1.062322,
0.6856812,1.502201,-0.1912057,0.8608167,1.558428,0.4879277,2.282427,1.063075,
0.6839799,1.501688,-0.191151,0.8607962,1.558301,0.4882786,2.280898,1.062955,
0.6819848,1.501191,-0.1911656,0.8607416,1.558316,0.4883173,2.281055,1.061614,
0.6797361,1.500771,-0.1911222,0.8607628,1.559234,0.4872551,2.278095,1.062227,
0.6772982,1.500271,-0.1910681,0.8607521,1.559105,0.487546,2.276477,1.061997,
0.6746925,1.499652,-0.1913742,0.8605828,1.559124,0.4875717,2.276691,1.060221,
0.6721133,1.499064,-0.1913515,0.8606086,1.559779,0.4865832,2.275002,1.059787,
0.6692371,1.498459,-0.1915079,0.8604507,1.557584,0.4889445,2.272372,1.059552,
0.6663445,1.497827,-0.1915115,0.8607347,1.557575,0.4889648,2.272606,1.057756,
0.6629819,1.497227,-0.191492,0.8607373,1.558363,0.4880557,2.269987,1.058005,
0.6595026,1.496744,-0.1914906,0.860745,1.558372,0.4880555,2.268163,1.057379,
0.655779,1.495956,-0.1917016,0.8608956,1.556862,0.4898541,2.267946,1.055619,
0.6518007,1.494949,-0.19171,0.8608949,1.557559,0.4889755,2.265973,1.055249,
0.6478002,1.494,-0.1917139,0.8609166,1.557556,0.48894,2.264207,1.054631,
0.6437047,1.493091,-0.1915913,0.8609304,1.556902,0.4897404,2.262315,1.053957,
0.6393735,1.492261,-0.1915824,0.8609397,1.557746,0.4887402,2.260583,1.053362,
0.6350343,1.491491,-0.1915734,0.8609571,1.557737,0.4887228,2.258866,1.052767,
0.63064,1.490747,-0.191366,0.8609509,1.556819,0.489826,2.259366,1.050921,
0.6260571,1.490666,-0.1913663,0.8610718,1.557525,0.48895,2.256028,1.051616,
0.6218464,1.491006,-0.1913402,0.8610845,1.557506,0.488929,2.254396,1.051084,
0.6135736,1.490524,-0.191837,0.8609424,1.557271,0.4895716,2.252461,1.048784,
0.6050454,1.490514,-0.1920589,0.8609815,1.556162,0.4901617,2.2512,1.046496,
0.6013423,1.491138,-0.1921192,0.8611805,1.556137,0.4901044,2.250605,1.045189,
0.5934904,1.492814,-0.1921823,0.8611746,1.557089,0.4892476,2.24658,1.044663,
0.5896508,1.493793,-0.1922523,0.8610547,1.557098,0.4892488,2.246187,1.043438,
0.5831106,1.496544,-0.1925589,0.8608856,1.557836,0.4884384,2.243558,1.042567,
0.5774872,1.499559,-0.1926791,0.8612177,1.557254,0.4891639,2.236035,1.045753,
0.5722764,1.502633,-0.1926951,0.8610256,1.557229,0.4894357,2.234918,1.045461,
0.5729815,1.503238,-0.1927118,0.8610163,1.55817,0.488328,2.233351,1.046618,
0.5705626,1.504749,-0.1927615,0.8610156,1.558186,0.4883275,2.231794,1.047253,
0.5685713,1.506274,-0.1925834,0.8610027,1.558052,0.4885881,2.231773,1.04714,
0.5663047,1.507887,-0.1926084,0.8610058,1.558488,0.4875433,2.23045,1.047413,
0.5644331,1.50928,-0.1926415,0.8609877,1.558461,0.4875112,2.229175,1.047959,
0.5605259,1.511811,-0.1924101,0.8608422,1.558094,0.4878752,2.227593,1.048434,
0.5577953,1.513655,-0.1923102,0.8607199,1.559205,0.4867606,2.226097,1.048245,
0.5563869,1.514433,-0.1923304,0.8609369,1.557064,0.4888589,2.225159,1.048366,
0.5543649,1.515619,-0.1923428,0.8609087,1.557694,0.4882355,2.222217,1.048779,
0.5535523,1.515989,-0.1920077,0.8608975,1.557688,0.4881554,2.220892,1.04932,
0.5521872,1.516641,-0.1919957,0.8611865,1.558983,0.486896,2.219023,1.049958,
0.5514667,1.516693,-0.1918166,0.8610518,1.558843,0.4871516,2.217987,1.05074,
0.5509986,1.517159,-0.1916648,0.8609853,1.559874,0.4859891,2.213363,1.054373,
0.5512702,1.517352,-0.1916158,0.8610723,1.557637,0.4883895,2.212722,1.055131,
0.5522557,1.517994,-0.1917306,0.8613231,1.557248,0.4888887,2.208883,1.057286,
0.5527486,1.518008,-0.1917184,0.8613298,1.558202,0.487777,2.208815,1.057082,
0.5533218,1.518046,-0.1918075,0.8613007,1.558224,0.4876974,2.207964,1.057107,
0.5540265,1.518337,-0.1917568,0.8610756,1.558966,0.4871266,2.205783,1.057267,
0.5559294,1.518451,-0.1917314,0.8611038,1.558796,0.4873874,2.205893,1.055243,
0.5572749,1.518519,-0.1920722,0.8614776,1.558834,0.4873955,2.201505,1.05759,
0.5601548,1.518834,-0.1917037,0.8613682,1.559743,0.4864197,2.199453,1.058597,
0.5617293,1.518764,-0.1916976,0.8615358,1.558881,0.4873981,2.198046,1.05989,
0.5649933,1.518696,-0.1916909,0.86146,1.558967,0.4872282,2.196285,1.061627,
0.5655552,1.518597,-0.1916793,0.8616819,1.55807,0.4882901,2.196994,1.06145,
0.5674107,1.518492,-0.1916548,0.8617332,1.5581,0.4882376,2.196146,1.0622,
0.5692732,1.518356,-0.1917499,0.8616886,1.558128,0.4881794,2.195076,1.063128,
0.5711453,1.518206,-0.1917492,0.8616924,1.55772,0.4888837,2.190521,1.066385,
0.5731788,1.517946,-0.1917375,0.8617413,1.558491,0.487916,2.189646,1.066947,
0.5751919,1.517776,-0.1918131,0.8617458,1.55853,0.4878743,2.188769,1.067351,
0.5770539,1.517605,-0.1918283,0.8619087,1.558541,0.4875824,2.191176,1.065166,
0.5792371,1.517391,-0.1918213,0.8619583,1.558567,0.4875352,2.19037,1.065307,
0.5814168,1.517273,-0.1918852,0.861799,1.558588,0.4875154,2.189805,1.065035,
0.5836538,1.517305,-0.1919014,0.861388,1.558254,0.4876363,2.183973,1.068068,
0.5860167,1.517531,-0.1919118,0.8614075,1.558265,0.4875832,2.182899,1.067908,
0.588377,1.51786,-0.1919051,0.861403,1.558275,0.4875703,2.182024,1.0676,
0.5909693,1.518516,-0.1919237,0.8613062,1.557209,0.4889925,2.180801,1.067394,
0.5934907,1.519135,-0.1919356,0.8612897,1.557232,0.4889395,2.179565,1.067568,
0.6005375,1.523283,-0.1920444,0.8614917,1.557128,0.4887815,2.176042,1.066835,
0.6009237,1.52497,-0.1920411,0.8614876,1.557136,0.4887686,2.171814,1.06951,
0.6038377,1.527102,-0.1919736,0.8614376,1.557148,0.4888179,2.170918,1.069039,
0.6065963,1.529009,-0.1919844,0.8615487,1.558068,0.4884191,2.171308,1.067671,
0.6091497,1.530744,-0.19199,0.861563,1.558122,0.4883306,2.169892,1.067221,
0.6116946,1.53232,-0.19176,0.861444,1.558182,0.4884028,2.168676,1.066497,
0.6139139,1.533564,-0.1917659,0.861558,1.55618,0.4904191,2.167207,1.065751,
0.6159828,1.534169,-0.1917536,0.8615558,1.557264,0.4892957,2.161271,1.067654,
0.6178747,1.534627,-0.1917887,0.8615077,1.557314,0.4893293,2.160213,1.066488,
0.6198314,1.534812,-0.1917908,0.8614376,1.555358,0.4913661,2.159537,1.064712,
0.6214724,1.534461,-0.1917893,0.8614278,1.556516,0.4901292,2.157818,1.06382,
0.622966,1.533793,-0.1917408,0.8612034,1.556554,0.490155,2.156395,1.062713,
0.6244948,1.533332,-0.1917358,0.8611784,1.556387,0.4905262,2.155158,1.061681,
0.6259236,1.532743,-0.1917249,0.861182,1.557059,0.4896042,2.153151,1.061037,
0.6272172,1.532288,-0.191979,0.8610756,1.557112,0.4895937,2.151584,1.059961,
0.6286949,1.531925,-0.1919954,0.8612628,1.557054,0.490135,2.145441,1.06203,
0.6303633,1.531505,-0.1920137,0.8612595,1.557767,0.4892008,2.14294,1.061668,
0.6320281,1.53144,-0.191709,0.8610353,1.555734,0.4911594,2.141479,1.060828,
0.6336621,1.531367,-0.1916848,0.8613074,1.555758,0.4911265,2.139265,1.060362,
0.6351215,1.531376,-0.1916768,0.8613176,1.55668,0.4900751,2.136629,1.060129,
0.6366038,1.531451,-0.1917449,0.8613708,1.556713,0.4900382,2.134158,1.059625,
0.6378106,1.531449,-0.191729,0.8613832,1.556691,0.4901891,2.131277,1.059443,
0.6391839,1.53146,-0.1917229,0.8614247,1.557437,0.4890928,2.127856,1.059798,
0.6405727,1.531575,-0.1919491,0.8613994,1.556234,0.490298,2.125392,1.059119,
0.6417798,1.531566,-0.1919326,0.8614914,1.556243,0.4902532,2.121157,1.059337,
0.6431458,1.531716,-0.1919428,0.861526,1.55728,0.489089,2.117914,1.059056,
0.6444433,1.531784,-0.1918275,0.861464,1.557302,0.4890592,2.114787,1.058433,
0.6458741,1.531859,-0.1918227,0.8614044,1.557305,0.4892373,2.111207,1.058109,
0.6471287,1.531855,-0.1918136,0.8614407,1.558334,0.4883447,2.106497,1.058762,
0.6484091,1.53194,-0.1918031,0.8614671,1.558371,0.4882882,2.103259,1.058244,
,,,,

0.6495987,1.53196,-0.1917413,0.8615208,1.557124,0.4893529,2.095715,1.058066,
0.6521833,1.532308,-0.1916007,0.8617158,1.55697,0.4896672,2.088313,1.058606,
0.654901,1.532432,-0.1917152,0.8617048,1.557312,0.4892209,2.080034,1.060184,
0.6577376,1.53252,-0.1917213,0.8617301,1.55733,0.4891446,2.077193,1.059969,
0.6606048,1.532373,-0.1916828,0.8617375,1.5562,0.4899714,2.064636,1.06223,
0.6637114,1.531894,-0.1916639,0.8617539,1.557265,0.4888527,2.054549,1.064086,
0.6701494,1.530618,-0.1917284,0.8620727,1.557974,0.4882243,2.040649,1.066639,
0.6718216,1.530283,-0.1915128,0.8624206,1.555962,0.4904821,2.035721,1.06588,
0.6752197,1.529521,-0.1916062,0.8623459,1.557094,0.4892421,2.028622,1.066002,
0.6822197,1.527943,-0.1915121,0.8626018,1.557223,0.4893117,2.022453,1.061961,
0.684042,1.527554,-0.1914853,0.8627017,1.558335,0.4881282,2.015892,1.061281,
0.6891676,1.526652,-0.1919724,0.8622208,1.556364,0.4902616,2.008388,1.063319,
0.6908798,1.526474,-0.1922963,0.8621945,1.556999,0.4896739,2.003743,1.06452,
0.6961102,1.525646,-0.1923855,0.8626461,1.557791,0.4887388,1.995517,1.069354,
0.7017226,1.525013,-0.1924939,0.8622754,1.558365,0.4880321,1.989169,1.072687,
0.7036514,1.524961,-0.1923457,0.8622115,1.557991,0.488827,1.987542,1.073126,
0.709971,1.524144,-0.1921557,0.8620286,1.557136,0.4894061,1.985783,1.070762,
0.7122666,1.524055,-0.1921793,0.8618331,1.558095,0.488476,1.983586,1.070571,
0.7199227,1.526181,-0.1921952,0.8616817,1.558792,0.4878168,1.976964,1.069934,
0.7225466,1.526915,-0.1922013,0.8616912,1.558839,0.4877441,1.97504,1.069732,
0.727921,1.528525,-0.1918719,0.8618145,1.559245,0.4871531,1.97374,1.068208,
0.7358053,1.531703,-0.191857,0.8618393,1.558387,0.4879789,1.973818,1.065625,
0.7441373,1.537318,-0.1919211,0.8616407,1.559057,0.4872034,1.972934,1.06427,
0.747127,1.53933,-0.192046,0.8616157,1.558933,0.487385,1.972306,1.062946,
0.757478,1.546627,-0.1920853,0.8617878,1.559754,0.4863091,1.972633,1.060793,
0.7608725,1.548818,-0.1919307,0.8616931,1.559698,0.4863951,1.973115,1.05951,
0.7703792,1.554094,-0.191852,0.8615761,1.560448,0.4859762,1.972043,1.057477,
0.7763124,1.556516,-0.1915355,0.8614058,1.560948,0.48506,1.972465,1.056512,
0.7840756,1.559231,-0.1915011,0.8617976,1.562015,0.4839499,1.970321,1.057438,
0.790626,1.56068,-0.1918777,0.8618588,1.561423,0.4844894,1.972819,1.055794,
0.7926407,1.560962,-0.1920109,0.8619323,1.562623,0.4835501,1.976687,1.053116,
0.7965782,1.561453,-0.1922901,0.8619318,1.561016,0.4849744,1.97846,1.051729,
0.8000838,1.562272,-0.1923681,0.8624818,1.561659,0.4841285,1.981219,1.049766,
0.8044477,1.563246,-0.1917742,0.8622167,1.56044,0.485286,1.982757,1.048795,
0.8056431,1.563507,-0.1920255,0.8622351,1.560368,0.4856346,1.984893,1.047889,
0.8096044,1.564529,-0.1920526,0.8623078,1.561221,0.4846513,1.987957,1.047779,
0.8132524,1.565945,-0.1919775,0.862325,1.561493,0.4843991,1.993149,1.050412,
0.8144826,1.566556,-0.1921012,0.8621395,1.562352,0.4833448,1.99923,1.052444,
0.8169506,1.568407,-0.1920141,0.8620968,1.56234,0.4834375,2.003519,1.055509,
0.8205209,1.571313,-0.1919798,0.8622429,1.561393,0.4841092,2.013369,1.056976,
0.8207763,1.571325,-0.1919826,0.8622646,1.562128,0.4832468,2.015693,1.057778,
0.8214374,1.571317,-0.192144,0.8623762,1.560932,0.4843318,2.024484,1.057974,
0.8217591,1.571292,-0.1921872,0.8622909,1.559051,0.4864988,2.030592,1.056962,
0.8227195,1.570526,-0.1922036,0.8623626,1.55986,0.4855549,2.033142,1.057838,
0.8227099,1.570091,-0.1915839,0.8627181,1.558976,0.486659,2.039135,1.056185,
0.8219041,1.568545,-0.1916449,0.8627737,1.557263,0.4886746,2.044825,1.053988,
0.8211564,1.567878,-0.1915993,0.8627756,1.557527,0.4887583,2.048089,1.054127,
0.819563,1.56686,-0.1916433,0.8625968,1.558163,0.4883277,2.053978,1.051585,
0.8177918,1.566499,-0.1915574,0.8623159,1.557573,0.4889421,2.058945,1.048836,
0.8147359,1.566869,-0.1915235,0.8623531,1.556823,0.4897964,2.06255,1.047224,
0.8097167,1.566823,-0.1916802,0.8622413,1.55757,0.4889474,2.069375,1.043034,
0.8033004,1.566773,-0.1918632,0.8622646,1.556752,0.4897542,2.078578,1.036951,
0.8010333,1.566841,-0.1918591,0.8620324,1.557802,0.4888678,2.080673,1.035738,
0.7929775,1.567041,-0.1920121,0.8619626,1.557346,0.4894369,2.084756,1.033184,
0.7899419,1.567031,-0.1915012,0.8619559,1.558231,0.4883194,2.089262,1.031173,
0.7804354,1.567045,-0.1914319,0.8618913,1.55799,0.4884703,2.09167,1.030411,
0.7770898,1.567049,-0.1911668,0.8621838,1.557641,0.4888623,2.09512,1.028944,
0.7658151,1.567077,-0.1916233,0.8620687,1.557626,0.4888201,2.096978,1.028495,
0.7536504,1.566875,-0.1916322,0.8618612,1.559042,0.4878674,2.105478,1.023655,
0.7493405,1.566835,-0.1915627,0.8618236,1.557478,0.4891334,2.107447,1.023359,
0.7355558,1.566455,-0.1922589,0.8623066,1.55736,0.4893069,2.112934,1.020167,
0.7307885,1.566092,-0.1923607,0.8623972,1.558398,0.4880557,2.116351,1.018955,
0.715336,1.564748,-0.1927434,0.8622746,1.55701,0.4894617,2.120075,1.016721,
0.7099028,1.564314,-0.1928348,0.8623018,1.556871,0.4898434,2.123338,1.014899,
0.6937701,1.56263,-0.192708,0.8621976,1.557658,0.4888592,2.125396,1.013923,
0.6773547,1.559995,-0.1925065,0.8619435,1.558295,0.4881926,2.129426,1.012587,
0.671867,1.558826,-0.1925606,0.8621964,1.559246,0.4872706,2.133743,1.010995,
0.655177,1.554309,-0.1922801,0.8623996,1.557133,0.4895365,2.137387,1.00954,
0.6496614,1.55262,-0.1922827,0.8624694,1.558089,0.4882679,2.140242,1.008503,
0.633375,1.546823,-0.1916518,0.862381,1.55864,0.487817,2.142385,1.008271,
0.6279949,1.544732,-0.1917379,0.8625133,1.556832,0.4898922,2.146091,1.007015,
0.6111473,1.537907,-0.1916684,0.8624995,1.5577,0.4888794,2.148468,1.006683,
0.6052809,1.535578,-0.1913953,0.8623092,1.558451,0.4880819,2.152937,1.005067,
0.5879197,1.529994,-0.1917266,0.8623772,1.557681,0.4884832,2.156619,1.003808,
0.5702163,1.527739,-0.1919616,0.8621159,1.555354,0.4910522,2.163233,1.001019,
0.5640937,1.527606,-0.1919706,0.8621035,1.556325,0.4898746,2.165557,1.00039,
0.5463607,1.528631,-0.191819,0.8617768,1.556845,0.4895856,2.169099,0.9988399,
0.5288167,1.533201,-0.1910392,0.8622646,1.557972,0.4885149,2.174385,0.9963273,
0.5228739,1.534565,-0.1913059,0.8618834,1.557672,0.4889297,2.17408,0.9967147,
0.5041435,1.537719,-0.1918167,0.8616056,1.558683,0.4879181,2.177246,0.9951838,
0.4978178,1.538268,-0.1918506,0.8614659,1.559007,0.4874663,2.180175,0.9937584,
0.478847,1.538885,-0.1921327,0.8616183,1.558612,0.4879992,2.182951,0.9922968,
0.4596801,1.538713,-0.1920021,0.8614633,1.559339,0.4871721,2.186877,0.990069,
0.4533637,1.538666,-0.1918043,0.8615012,1.56035,0.4859395,2.189126,0.9885228,
0.4341103,1.53847,-0.1918005,0.8614163,1.560456,0.4858742,2.191202,0.9867786,
0.4145715,1.538374,-0.1920166,0.8612885,1.559205,0.4867547,2.193903,0.9837434,
0.4080142,1.53844,-0.191815,0.8611369,1.5589,0.4872041,2.19478,0.9827304,
0.387674,1.538742,-0.1914572,0.8612688,1.559785,0.486037,2.196755,0.9794896,
0.3808903,1.538775,-0.1913919,0.8614473,1.560618,0.4850774,2.197823,0.9772346,
0.3603317,1.539035,-0.1915573,0.8613358,1.561142,0.4850693,2.198877,0.9749362,
0.3533619,1.539128,-0.1918814,0.8612754,1.559105,0.4871862,2.199769,0.9724798,
0.3316648,1.540071,-0.1919213,0.8611715,1.559596,0.4860344,2.200568,0.9699128,
0.3247807,1.539527,-0.1919398,0.8613474,1.560457,0.4855363,2.20131,0.9673895,
0.3032758,1.538635,-0.1919937,0.8610668,1.560522,0.4854937,2.201804,0.9648451,
0.2813191,1.537404,-0.1916277,0.8611739,1.559773,0.4864686,2.202399,0.9610832,
0.2666664,1.53704,-0.1919259,0.861007,1.559999,0.4863486,2.202521,0.9573026,
0.2443157,1.536728,-0.1919709,0.8610575,1.560676,0.4854562,2.202475,0.9545363,
0.2367637,1.536404,-0.1921432,0.8609436,1.55962,0.4865386,2.202331,0.9515169,
0.2138845,1.5356,-0.1921108,0.8608792,1.557593,0.4886582,2.202082,0.9483473,
0.2064334,1.535316,-0.1921494,0.8606837,1.558542,0.4876165,2.201605,0.9453216,
0.1834724,1.534908,-0.1920777,0.8612423,1.559265,0.486855,2.200665,0.9412287,
0.1602265,1.534908,-0.1914962,0.8612063,1.560025,0.4861121,2.200269,0.938409,
0.1524682,1.535039,-0.1917164,0.8611841,1.559766,0.4864914,2.200113,0.9350781,
0.1296445,1.535587,-0.1917143,0.8612869,1.560629,0.4853914,2.199951,0.9313504,
0.1218605,1.53659,-0.1918217,0.8612206,1.559442,0.4864576,2.199739,0.9275101,
0.09860019,1.537569,-0.1915426,0.8611221,1.558661,0.4875503,2.199589,0.9236166,
0.09076045,1.537482,-0.1914919,0.8610017,1.559511,0.4865701,2.199534,0.919721,
0.06819091,1.537546,-0.1918534,0.8611991,1.558398,0.4877622,2.199552,0.9158231,
0.06070559,1.537274,-0.1919617,0.8610744,1.558209,0.4882016,2.199744,0.9119053,
0.03831788,1.53584,-0.1920058,0.8608158,1.558399,0.4877465,2.200901,0.905672,
0.01719319,1.532694,-0.1920282,0.860908,1.559393,0.4869761,2.202015,0.901669,
0.01068975,1.531412,-0.1920522,0.8608992,1.558995,0.4873548,2.203268,0.897801,
-0.00737527,1.526187,-0.1920039,0.8608048,1.557391,0.4889705,2.20479,0.8942569,
-0.01281607,1.524406,-0.1920284,0.8609211,1.55825,0.4881358,2.20669,0.8910171,
-0.02965207,1.521498,-0.1918362,0.8612232,1.559122,0.4872012,2.208783,0.8880166,
-0.03550168,1.521298,-0.1917067,0.8610954,1.559124,0.4872036,2.211064,0.8849577,
-0.05268191,1.521362,-0.1916845,0.8610148,1.55982,0.486464,2.213724,0.8817174,
-0.05799604,1.521892,-0.1919547,0.860754,1.560455,0.4856215,2.216586,0.878324,
-0.07420477,1.524033,-0.1918941,0.8607616,1.56079,0.4853139,2.221363,0.8730803,
-0.09048568,1.526339,-0.1918499,0.8609579,1.559575,0.4863248,2.226496,0.8679304,
-0.1009771,1.527121,-0.1918934,0.8609433,1.55741,0.4886665,2.230175,0.864506,
-0.1162109,1.526773,-0.191878,0.8609428,1.558194,0.4877968,2.233969,0.8610909,
-0.1213527,1.526354,-0.19183,0.8608253,1.556545,0.4892097,2.237809,0.8576634,
-0.1370368,1.524357,-0.1916418,0.8607035,1.556192,0.4897747,2.241659,0.8541021,
-0.1469625,1.522522,-0.1918138,0.8609152,1.555396,0.4909277,2.247484,0.8489451,
-0.1617753,1.519578,-0.1920207,0.8608153,1.555737,0.4909573,2.253406,0.8439291,
-0.1766493,1.516643,-0.1920706,0.8609338,1.556901,0.489773,2.257473,0.8405139,
-0.1817186,1.51582,-0.1921006,0.861212,1.555825,0.4910214,2.261729,0.8369937,
-0.1972477,1.513486,-0.1917458,0.8615472,1.556446,0.4904532,2.268548,0.8315625,
-0.2136483,1.511314,-0.1917522,0.8614028,1.555835,0.4910359,2.275746,0.8262019,
-0.2304653,1.509184,-0.1917976,0.8611948,1.554875,0.4919236,2.282961,0.8210363,
-0.2482679,1.506612,-0.1913388,0.8611548,1.553119,0.4939394,2.287781,0.817467,
-0.2601201,1.504815,-0.1913529,0.8609812,1.553889,0.4934449,2.295246,0.8117843,
-0.279046,1.504407,-0.1913611,0.861207,1.554411,0.4932346,2.302772,0.8063576,
-0.2981902,1.50343,-0.1913255,0.8612118,1.55516,0.4922485,2.30787,0.8029521,
-0.3169094,1.503263,-0.1912606,0.8610382,1.554271,0.4927814,2.31566,0.7982605,
-0.3229966,1.503553,-0.1910629,0.860949,1.553423,0.4936056,2.320876,0.7952275,
