user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-2.090624,0.8243123,-0.7039881,0.5337887,1.410303,0.1243746,-2.014152,0.7448401,
-2.092238,0.8233128,-0.7040041,0.5337939,1.410805,0.1237702,-2.014849,0.7447687,
-2.093552,0.822262,-0.703983,0.5338616,1.410306,0.124166,-2.015215,0.7448531,
-2.094804,0.8214297,-0.7039842,0.5336645,1.410191,0.1242487,-2.015662,0.7446866,
-2.095959,0.8208424,-0.7039919,0.5336366,1.410089,0.1243265,-2.016283,0.744297,
-2.097071,0.8202686,-0.7039878,0.5336719,1.409984,0.1243763,-2.016559,0.7443167,
-2.098091,0.8199018,-0.7039962,0.5335541,1.409873,0.1244452,-2.017081,0.7441216,
-2.098853,0.8197809,-0.7039963,0.5335472,1.410643,0.1239648,-2.01805,0.7435162,
-2.099216,0.8197947,-0.7039685,0.5335758,1.409916,0.124747,-2.018681,0.7434039,
-2.099566,0.8200719,-0.7039764,0.5336125,1.410388,0.1247044,-2.019433,0.7434342,
-2.099693,0.8206234,-0.7039848,0.5336118,1.410967,0.1240368,-2.021275,0.7425982,
-2.099719,0.8214731,-0.7040329,0.5336151,1.410756,0.1242464,-2.022305,0.7431017,
-2.09972,0.8224202,-0.7040436,0.53372,1.410899,0.1240823,-2.023634,0.7432715,
-2.09914,0.823899,-0.7040507,0.5337236,1.410461,0.1247361,-2.025187,0.7435395,
-2.098423,0.8256729,-0.7039134,0.5338938,1.410395,0.1248317,-2.026606,0.7440599,
-2.097638,0.8277866,-0.7039152,0.5338132,1.410314,0.1248963,-2.0285,0.7444186,
-2.096527,0.8304542,-0.7039197,0.5338242,1.410556,0.1247509,-2.030424,0.7445418,
-2.095178,0.8334302,-0.703826,0.5339293,1.410475,0.1248455,-2.032562,0.7452207,
-2.093917,0.837035,-0.7038176,0.5337977,1.410903,0.1241207,-2.035011,0.7453902,
-2.092228,0.8409615,-0.7038147,0.5337956,1.410355,0.1244168,-2.037473,0.7454543,
-2.090574,0.8450675,-0.7038323,0.533843,1.41024,0.1244793,-2.040021,0.7457496,
-2.088599,0.8496202,-0.7038411,0.5337317,1.410124,0.1245267,-2.042921,0.7457564,
-2.08658,0.8543789,-0.7038402,0.5337293,1.410315,0.1248357,-2.045866,0.7456471,
-2.084055,0.8595068,-0.7038011,0.5338678,1.410234,0.1249294,-2.048935,0.7457582,
-2.08134,0.8648027,-0.7038082,0.5339897,1.410139,0.1249905,-2.052051,0.7457875,
-2.07829,0.8703636,-0.7038106,0.5340097,1.409959,0.1248102,-2.056484,0.7446638,
-2.075122,0.8760171,-0.7039641,0.5341067,1.409864,0.1248822,-2.059686,0.7451032,
-2.071895,0.8818538,-0.7039671,0.5339043,1.41018,0.1242902,-2.063695,0.745156,
-2.068264,0.8878838,-0.7039775,0.53391,1.40951,0.1247892,-2.06752,0.7450137,
-2.063949,0.8943634,-0.7041004,0.5339398,1.409384,0.1248131,-2.07173,0.7454321,
-2.059514,0.900962,-0.7041211,0.5338013,1.409256,0.124862,-2.076606,0.7449212,
-2.054303,0.908007,-0.7041447,0.5337884,1.409871,0.1248658,-2.08126,0.7448285,
-2.049019,0.9151129,-0.7040317,0.5339341,1.409774,0.1249254,-2.086359,0.7451173,
-2.043466,0.922558,-0.7040429,0.5337329,1.409673,0.1249969,-2.091375,0.7450395,
-2.037053,0.9308007,-0.7040636,0.5337293,1.40979,0.1249013,-2.096749,0.7444812,
-2.030825,0.9385353,-0.7037095,0.5338919,1.409694,0.1249523,-2.102005,0.7444692,
-2.024335,0.9466091,-0.7036932,0.5338061,1.410621,0.1241531,-2.108389,0.7436748,
-2.016918,0.9560868,-0.7036775,0.5337942,1.410083,0.1249144,-2.114004,0.7435737,
-2.009281,0.9648203,-0.7037194,0.5337868,1.410012,0.1249845,-2.120471,0.7435963,
-2.001466,0.9735823,-0.703721,0.5338693,1.410499,0.1244359,-2.126652,0.7434627,
-1.99337,0.9821441,-0.703706,0.5338719,1.409906,0.1251156,-2.132845,0.7434556,
-1.985245,0.9908196,-0.7035861,0.5339539,1.409832,0.1251872,-2.139719,0.7431128,
-1.97668,0.9994745,-0.7035772,0.5341566,1.409758,0.1252551,-2.146105,0.7430959,
-1.967993,1.008011,-0.70355,0.5341833,1.409912,0.1253288,-2.153548,0.7423735,
-1.959261,1.016216,-0.7037821,0.5340531,1.409849,0.1254029,-2.160266,0.7429184,
-1.950154,1.024539,-0.703777,0.5338471,1.40998,0.1247475,-2.16726,0.7430375,
-1.94102,1.032685,-0.7037814,0.5338483,1.409624,0.1251354,-2.174745,0.7424636,
-1.931721,1.040655,-0.7039068,0.5339532,1.409524,0.1252203,-2.182078,0.7425517,
-1.922069,1.04844,-0.7039302,0.5341613,1.410003,0.1248693,-2.18922,0.7428342,
-1.912172,1.056088,-0.7039287,0.5341845,1.409497,0.1253836,-2.197263,0.7423128,
-1.902387,1.06349,-0.7038985,0.5341966,1.409408,0.1254623,-2.204627,0.7422193,
-1.892289,1.070889,-0.7038995,0.5339048,1.409895,0.1248846,-2.211673,0.7421846,
-1.882006,1.078119,-0.7039073,0.5339067,1.409701,0.1251612,-2.218508,0.7420005,
-1.871559,1.084856,-0.7038047,0.5339868,1.409606,0.1252275,-2.225461,0.7416369,
-1.860974,1.09184,-0.7038028,0.5337908,1.41034,0.1247141,-2.231947,0.7412961,
-1.85024,1.098585,-0.703805,0.5337653,1.409908,0.1252754,-2.237977,0.7410879,
-1.839517,1.105247,-0.7039351,0.5337903,1.409838,0.1253605,-2.244394,0.7406712,
-1.828533,1.111784,-0.7039332,0.5335982,1.410508,0.1246967,-2.250146,0.7401668,
-1.81724,1.118067,-0.7039447,0.533571,1.410187,0.125298,-2.255521,0.739729,
-1.805951,1.124007,-0.7040063,0.5335321,1.410121,0.125392,-2.261331,0.7388623,
-1.79441,1.129804,-0.7040141,0.5334547,1.410645,0.124671,-2.266441,0.7384325,
-1.783059,1.134342,-0.7040198,0.5334408,1.410146,0.1249495,-2.271599,0.7376745,
-1.771572,1.139617,-0.7034057,0.533623,1.410055,0.1250217,-2.276837,0.7363917,
-1.75999,1.143247,-0.7033616,0.5338535,1.410557,0.1245172,-2.281181,0.7357895,
-1.748481,1.148146,-0.7033206,0.5338638,1.410062,0.1249702,-2.285562,0.7355584,
-1.73707,1.15254,-0.7036741,0.5338557,1.409983,0.1250448,-2.289564,0.7353494,
-1.724434,1.156148,-0.7036608,0.5338652,1.41051,0.1243675,-2.293056,0.7359385,
-1.713132,1.160187,-0.7036507,0.5338514,1.409942,0.1250095,-2.296413,0.7364798,
-1.701891,1.163882,-0.7039002,0.5339746,1.409846,0.1250691,-2.300166,0.7369965,
-1.678966,1.169926,-0.7039291,0.5337665,1.409613,0.1252217,-2.306506,0.7390633,
-1.668002,1.17304,-0.7038831,0.533854,1.409513,0.1252828,-2.309057,0.7398294,
-1.656302,1.175545,-0.7038913,0.5337791,1.410348,0.1244884,-2.311647,0.7408773,
-1.645726,1.178287,-0.7039033,0.5337703,1.409909,0.1249394,-2.313971,0.742394,
-1.635146,1.181613,-0.7040414,0.5337059,1.409818,0.1250212,-2.316668,0.7435466,
-1.623783,1.185234,-0.7040718,0.5338635,1.410433,0.1244252,-2.318897,0.7444153,
-1.613251,1.188332,-0.7041014,0.5338962,1.41011,0.1247957,-2.320586,0.7455775,
-1.603291,1.189981,-0.7041113,0.5339599,1.410027,0.1249175,-2.322948,0.7457898,
-1.593334,1.191211,-0.70413,0.5337622,1.410531,0.124398,-2.324853,0.7460829,
-1.584295,1.193051,-0.7041519,0.5337462,1.409931,0.1250355,-2.325557,0.7470516,
-1.575345,1.19544,-0.7036116,0.5339036,1.409833,0.1251566,-2.327193,0.7466099,
-1.566421,1.197704,-0.7035854,0.5338321,1.410399,0.12467,-2.329031,0.7464755,
-1.557898,1.200252,-0.703555,0.5338552,1.409929,0.1251574,-2.330316,0.7463962,
-1.54984,1.202578,-0.7037469,0.5338535,1.409842,0.1252294,-2.332884,0.7452985,
-1.541943,1.204592,-0.7037423,0.5337622,1.410333,0.1247346,-2.33456,0.7446938,
-1.534466,1.206489,-0.7037383,0.5337605,1.409763,0.1253111,-2.335887,0.7444295,
-1.526872,1.208287,-0.7039271,0.5338454,1.409652,0.1253643,-2.338419,0.7431132,
-1.519048,1.210086,-0.7039393,0.5337801,1.410201,0.125016,-2.339911,0.7428646,
-1.51181,1.21162,-0.7039569,0.5337546,1.410132,0.1252308,-2.341688,0.7421707,
-1.504348,1.212992,-0.7039145,0.5337996,1.41005,0.1253011,-2.343553,0.7410606,
-1.497098,1.214135,-0.7039205,0.5338156,1.410416,0.1248279,-2.345266,0.7402326,
-1.490226,1.21484,-0.7039299,0.5338233,1.409968,0.1252456,-2.346884,0.7395487,
-1.482759,1.215668,-0.7039021,0.5338681,1.409863,0.1253159,-2.348622,0.7381285,
-1.475817,1.216384,-0.7039135,0.533874,1.410018,0.1250305,-2.350174,0.7369591,
-1.468791,1.217018,-0.703925,0.5338817,1.40941,0.1257584,-2.351603,0.7361349,
-1.461685,1.217435,-0.7039285,0.5338931,1.409284,0.1258588,-2.353813,0.7342963,
-1.454095,1.21795,-0.7039388,0.5338974,1.409697,0.1252792,-2.355531,0.7330945,
-1.446956,1.218141,-0.7039365,0.5338933,1.409403,0.1254323,-2.356906,0.7322289,
-1.439811,1.217976,-0.7039362,0.5338655,1.409284,0.1255031,-2.359088,0.7308336,
-1.432233,1.217735,-0.7039412,0.533864,1.409881,0.1249456,-2.360609,0.7302237,
-1.425025,1.217326,-0.703845,0.5339351,1.409443,0.1253712,-2.3625,0.7294408,
-1.41771,1.217119,-0.7038488,0.5338986,1.409321,0.1254606,-2.364738,0.7282977,
-1.409962,1.216588,-0.7038484,0.5338876,1.409868,0.1250291,-2.366559,0.7276256,
-1.402597,1.216104,-0.7038598,0.5338554,1.409385,0.1254492,-2.368003,0.7272772,
-1.395071,1.215617,-0.703999,0.5339384,1.409283,0.125556,-2.370108,0.7262722,
-1.387304,1.214953,-0.704021,0.5338993,1.409716,0.1251047,-2.37174,0.7255614,
-1.379802,1.214415,-0.7040372,0.5338771,1.409341,0.125452,-2.373067,0.7251589,
-1.371644,1.21402,-0.7041148,0.5339196,1.40921,0.1255248,-2.374983,0.7242124,
-1.363764,1.213649,-0.7041311,0.5338843,1.409781,0.1249146,-2.376086,0.7239827,
-1.355831,1.213331,-0.7041458,0.5338697,1.409233,0.1254849,-2.377501,0.7233957,
-1.347628,1.213108,-0.703742,0.5341554,1.409118,0.1255322,-2.379147,0.7223264,
-1.339488,1.212695,-0.7037328,0.5341451,1.409651,0.1250653,-2.38047,0.7223459,
-1.331428,1.212552,-0.7037227,0.534133,1.409072,0.1256757,-2.381529,0.7230718,
-1.323039,1.212648,-0.7035811,0.5342474,1.40896,0.1257229,-2.383168,0.7233022,
-1.314392,1.213042,-0.7035496,0.534236,1.409575,0.1251817,-2.383712,0.724641,
-1.305871,1.213463,-0.7035159,0.5342238,1.409166,0.1257017,-2.384145,0.7257984,
-1.29703,1.214076,-0.7037949,0.5342638,1.409056,0.1257982,-2.384472,0.7268575,
-1.288028,1.214548,-0.7037826,0.5342553,1.408956,0.125881,-2.384094,0.7281485,
-1.279076,1.215209,-0.7035909,0.5344388,1.40898,0.1258919,-2.383664,0.7287364,
-1.269961,1.21609,-0.7035725,0.5343647,1.408876,0.1259637,-2.383479,0.7282429,
-1.260952,1.21678,-0.7035455,0.5343578,1.40939,0.1255302,-2.383079,0.7277836,
-1.252094,1.217669,-0.7035195,0.534332,1.409092,0.1258214,-2.382607,0.7273146,
-1.243578,1.218719,-0.7037398,0.534339,1.409002,0.1258738,-2.383015,0.7261852,
-1.234789,1.219793,-0.7037348,0.5343103,1.409636,0.1253841,-2.383028,0.7255718,
-1.226152,1.220898,-0.7037278,0.5342917,1.409183,0.125963,-2.382637,0.7257073,
-1.217264,1.222444,-0.7039358,0.5343106,1.409105,0.1260152,-2.383131,0.7254003,
-1.208671,1.223723,-0.7039485,0.5343041,1.409543,0.1254373,-2.382575,0.7259789,
-1.200282,1.224996,-0.7039545,0.5342982,1.409039,0.1260698,-2.381973,0.7268593,
-1.19134,1.227213,-0.7040905,0.5342529,1.408944,0.1261365,-2.381531,0.7276304,
-1.182201,1.229934,-0.7041142,0.5342422,1.409586,0.1254323,-2.380312,0.7287452,
-1.173407,1.231976,-0.7041376,0.5342195,1.409283,0.1258683,-2.379189,0.7297716,
-1.164544,1.23412,-0.7037026,0.5343773,1.409208,0.1259952,-2.378124,0.7303793,
-1.155772,1.236393,-0.703687,0.5343645,1.409852,0.1253726,-2.376661,0.7313533,
-1.147128,1.238462,-0.7036667,0.5343518,1.409425,0.1257846,-2.375629,0.7319299,
-1.138673,1.240426,-0.7036994,0.5343459,1.409359,0.1259198,-2.374751,0.7319913,
-1.130033,1.242558,-0.7036883,0.534344,1.409879,0.1252196,-2.373616,0.7324283,
-1.121334,1.244635,-0.7036863,0.5343435,1.409543,0.1254895,-2.372793,0.7321765,
-1.112777,1.246675,-0.7034269,0.5343726,1.409453,0.1255746,-2.371928,0.7322502,
-1.103907,1.248575,-0.7033941,0.5343661,1.409544,0.1250753,-2.37088,0.7324483,
-1.09502,1.250452,-0.7035154,0.5343106,1.409028,0.1256378,-2.370092,0.7323502,
-1.085942,1.252217,-0.7035056,0.5345826,1.408915,0.1256649,-2.36978,0.7320799,
-1.076972,1.253614,-0.7034916,0.5345969,1.409693,0.1251619,-2.368814,0.732392,
-1.067988,1.255055,-0.7037807,0.5346417,1.409441,0.1253207,-2.368005,0.7323986,
-1.058959,1.256245,-0.7037876,0.5344596,1.409353,0.1253076,-2.367182,0.7324345,
-1.049929,1.257184,-0.7038069,0.5344627,1.409669,0.1247108,-2.366048,0.7325271,
-1.040884,1.258058,-0.7038223,0.5344527,1.409024,0.1253719,-2.365393,0.7323742,
-1.031556,1.25856,-0.7040171,0.5345192,1.408898,0.125381,-2.364822,0.7322578,
-1.022439,1.258924,-0.7040535,0.5345244,1.409538,0.1250131,-2.364506,0.7319155,
-1.013286,1.258954,-0.7040475,0.5345204,1.408951,0.1257441,-2.36411,0.7317034,
-1.004054,1.258858,-0.7040755,0.5344083,1.408865,0.1257946,-2.364166,0.7308977,
-0.9948113,1.258884,-0.7041008,0.534404,1.409696,0.1251686,-2.363936,0.7305832,
-0.985395,1.25841,-0.7039795,0.5343826,1.409269,0.1257079,-2.364284,0.7297282,
-0.9757775,1.258006,-0.7039913,0.5343015,1.409202,0.1257706,-2.364366,0.7290417,
-0.9662726,1.257348,-0.7040107,0.5342987,1.409721,0.1252694,-2.364499,0.7282152,
-0.9567984,1.25651,-0.7040529,0.5343816,1.409034,0.1259956,-2.364712,0.7272406,
-0.9473024,1.255592,-0.7040756,0.5345311,1.408961,0.1260512,-2.365108,0.7262305,
-0.9378202,1.254592,-0.7041017,0.5345502,1.409323,0.1252449,-2.3655,0.7253821,
-0.9094231,1.250926,-0.7041034,0.5344429,1.408624,0.1259141,-2.366801,0.7223657,
-0.8900598,1.247653,-0.7041314,0.5344312,1.408471,0.1256955,-2.367575,0.7202978,
-0.8896248,1.247177,-0.7038732,0.5346799,1.408456,0.1256766,-2.367815,0.7200059,
-0.8798621,1.245388,-0.7038713,0.5347061,1.408686,0.1255562,-2.368726,0.7185372,
-0.8700203,1.243508,-0.7038746,0.5347679,1.408565,0.1256185,-2.369388,0.7174224,
-0.8599524,1.241741,-0.7038534,0.5344977,1.408449,0.1256728,-2.370396,0.7161915,
-0.8500208,1.239864,-0.7038484,0.5344985,1.408909,0.1248903,-2.371174,0.7149972,
-0.8400694,1.237982,-0.7038312,0.5346024,1.408448,0.1253951,-2.371888,0.714083,
-0.8297368,1.236404,-0.7038278,0.5344808,1.408308,0.1254411,-2.372526,0.713285,
-0.8198366,1.235059,-0.7038189,0.5344598,1.408762,0.1256263,-2.373217,0.712526,
-0.8096347,1.234387,-0.7038432,0.5344288,1.408678,0.1256938,-2.374105,0.711905,
-0.7988644,1.233976,-0.7038428,0.5344121,1.408595,0.1257703,-2.374814,0.7113471,
-0.7884136,1.233489,-0.7038437,0.5344138,1.408967,0.1259639,-2.375871,0.7109938,
-0.7779205,1.233253,-0.7037843,0.5345335,1.408919,0.1260304,-2.376752,0.7107615,
-0.7673533,1.233407,-0.7037684,0.5345302,1.408869,0.1261008,-2.377944,0.7109494,
-0.7568449,1.233581,-0.7037535,0.5345194,1.409721,0.1254635,-2.379285,0.7108067,
-0.7463264,1.234217,-0.703624,0.5348649,1.409338,0.125865,-2.380181,0.7117164,
-0.7355182,1.234924,-0.7036022,0.5349281,1.409314,0.1259263,-2.381519,0.7122929,
-0.7247576,1.236318,-0.703581,0.5349383,1.409953,0.1254811,-2.3833,0.7128527,
-0.7138029,1.238168,-0.7035481,0.5349481,1.409934,0.1255226,-2.384733,0.7140603,
-0.7023677,1.240239,-0.7035198,0.5349698,1.409928,0.1255801,-2.386227,0.7148908,
-0.691071,1.241536,-0.7034941,0.5349758,1.410544,0.1248531,-2.387671,0.7158586,
-0.6799986,1.24248,-0.7034733,0.5350053,1.410223,0.1252744,-2.389048,0.7171575,
-0.6686043,1.243712,-0.7034431,0.5350103,1.410217,0.1253152,-2.390605,0.7182658,
-0.6572418,1.244997,-0.7034124,0.5350115,1.410369,0.1250229,-2.392201,0.7192274,
-0.6458797,1.245985,-0.703385,0.5350368,1.410342,0.125062,-2.393527,0.7204446,
-0.6344094,1.246779,-0.7033563,0.5350695,1.410322,0.1251056,-2.394898,0.7215699,
-0.6227142,1.247861,-0.7033336,0.5350771,1.410662,0.1244202,-2.396453,0.7223457,
-0.611019,1.248663,-0.7033131,0.5350862,1.410358,0.1251507,-2.397683,0.7232958,
-0.5990393,1.249333,-0.7032857,0.5350823,1.410337,0.1252115,-2.398545,0.7243057,
-0.5872704,1.249641,-0.7032522,0.5350969,1.410744,0.1245441,-2.399761,0.7244914,
-0.5756144,1.250061,-0.7032251,0.5351212,1.410307,0.1249604,-2.400479,0.7246162,
-0.5636522,1.250348,-0.7032015,0.535126,1.410257,0.1250107,-2.40105,0.7245528,
-0.5518708,1.25037,-0.7031671,0.535126,1.410451,0.1247902,-2.401618,0.7241768,
-0.5402119,1.250455,-0.7031338,0.5351262,1.410399,0.124824,-2.401943,0.7240119,
-0.5283966,1.250198,-0.7031127,0.5351431,1.410355,0.1248751,-2.40195,0.7236704,
-0.5167422,1.249748,-0.7030802,0.5351608,1.410379,0.1249673,-2.402303,0.7231791,
-0.5052743,1.249199,-0.7030557,0.5351696,1.410334,0.1250136,-2.402211,0.7234045,
-0.4937485,1.248595,-0.7030261,0.535171,1.410286,0.1250601,-2.402328,0.7237271,
-0.4822361,1.247658,-0.7029904,0.5351827,1.410905,0.1243138,-2.402884,0.723786,
-0.4707467,1.246787,-0.702963,0.5352018,1.410328,0.1249886,-2.402954,0.7242829,
-0.4594297,1.245697,-0.7029351,0.5352037,1.410277,0.1250432,-2.402974,0.725064,
-0.447933,1.244528,-0.7029082,0.5352128,1.410393,0.1247764,-2.40287,0.7258859,
-0.436407,1.243181,-0.7028678,0.5352111,1.410344,0.1248162,-2.402425,0.7271402,
-0.4246922,1.24193,-0.7028396,0.5352015,1.410284,0.124846,-2.402133,0.7282031,
-0.4130514,1.240658,-0.7028059,0.5352087,1.410633,0.124507,-2.401643,0.7293208,
-0.4013254,1.239171,-0.7003818,0.5346224,1.410581,0.1245399,-2.400596,0.7308472,
-0.3897188,1.237783,-0.700277,0.5350983,1.410527,0.1245794,-2.399758,0.7318509,
-0.3781096,1.236385,-0.7001495,0.5351312,1.410742,0.1242795,-2.39896,0.7323751,
-0.3664362,1.235001,-0.7030402,0.5296876,1.410684,0.1242995,-2.398068,0.7331568,
-0.3544613,1.233842,-0.7030488,0.5294745,1.410628,0.1243246,-2.396773,0.7336125,
-0.3425766,1.232806,-0.7030792,0.5294209,1.410895,0.1240911,-2.395609,0.7338263,
-0.3307015,1.231796,-0.7037023,0.529654,1.410839,0.1241293,-2.394136,0.7343116,
-0.3188697,1.23099,-0.7037798,0.5295651,1.410783,0.124167,-2.392292,0.7344592,
-0.3069143,1.230293,-0.7038708,0.5295112,1.41083,0.1241002,-2.391122,0.7343851,
-0.2950237,1.229807,-0.704384,0.5297925,1.410772,0.1241322,-2.389508,0.7345691,
-0.2829205,1.229737,-0.7045083,0.5297093,1.410704,0.1241441,-2.38765,0.7347682,
-0.2709424,1.230192,-0.7046364,0.5296261,1.411309,0.1234932,-2.385931,0.7346901,
-0.2589231,1.230715,-0.70471,0.5300531,1.410921,0.1241333,-2.383875,0.7350916,
-0.2465572,1.231834,-0.7048453,0.5298381,1.410842,0.1241636,-2.381599,0.7353081,
-0.2343628,1.233462,-0.7049767,0.5297608,1.410851,0.1241789,-2.379741,0.7351949,
-0.2221601,1.235584,-0.7047285,0.5302112,1.410782,0.1242411,-2.377031,0.7356924,
-0.2096373,1.238322,-0.7048329,0.5301564,1.410705,0.1242576,-2.374629,0.7358496,
-0.1972853,1.241207,-0.7049409,0.5301037,1.411149,0.1237092,-2.372431,0.7357881,
-0.1849244,1.244091,-0.7046058,0.5303555,1.411083,0.1237562,-2.369483,0.736223,
-0.1731089,1.246146,-0.7046774,0.5304515,1.410997,0.123806,-2.366785,0.7362434,
-0.1611155,1.24867,-0.7047518,0.5304015,1.410898,0.1234639,-2.364276,0.7360181,
-0.1488816,1.251423,-0.7044556,0.5307543,1.410801,0.1234574,-2.360887,0.736425,
-0.1365681,1.253983,-0.7045068,0.5307503,1.411768,0.1227269,-2.357839,0.7362379,
-0.1245475,1.256653,-0.7045566,0.530709,1.411183,0.1236174,-2.355145,0.7357879,
-0.1124374,1.258865,-0.70426,0.5310788,1.411115,0.1236205,-2.351555,0.7360519,
-0.100397,1.261067,-0.7042725,0.5309143,1.411029,0.1236272,-2.348315,0.7354302,
-0.08838814,1.263165,-0.7042928,0.5308659,1.410981,0.1234002,-2.345349,0.734483,
-0.07633473,1.265232,-0.7041257,0.5310991,1.410901,0.1233945,-2.341911,0.7338208,
-0.06405336,1.267239,-0.704136,0.5312092,1.411838,0.1225684,-2.338592,0.733091,
-0.05209424,1.268999,-0.7041414,0.5311809,1.411412,0.1229279,-2.335497,0.7318449,
-0.04004129,1.270525,-0.7040979,0.5312986,1.411358,0.1229489,-2.331854,0.7312242,
-0.02788091,1.272147,-0.7041025,0.5311513,1.412094,0.1221673,-2.328369,0.7298937,
-0.01592548,1.273492,-0.7041028,0.531116,1.411844,0.1224842,-2.324775,0.7289606,
-0.003925806,1.274649,-0.7040093,0.531383,1.411782,0.1225054,-2.320894,0.7281823,
0.008094503,1.275594,-0.7040171,0.5314012,1.411735,0.1225102,-2.317644,0.7267127,
0.01985657,1.276239,-0.7040157,0.5313652,1.411632,0.1227486,-2.31362,0.7258214,
0.03171752,1.276627,-0.7039909,0.5314693,1.411577,0.1227555,-2.309285,0.7251912,
0.0435634,1.276846,-0.7039843,0.5314081,1.411535,0.1227777,-2.30506,0.7242616,
0.05534128,1.276853,-0.7039813,0.5313628,1.411858,0.1226664,-2.300202,0.7237488,
0.06719178,1.276649,-0.7037011,0.5316508,1.411818,0.1226635,-2.294907,0.7233331,
0.07898764,1.276223,-0.7036645,0.531693,1.411795,0.122694,-2.289712,0.7227592,
0.09078716,1.275821,-0.703638,0.5316672,1.411533,0.1228337,-2.284288,0.721894,
0.1025907,1.275375,-0.7036305,0.5319388,1.411485,0.1228497,-2.278191,0.7215059,
0.1143612,1.27447,-0.7036209,0.5322773,1.411941,0.1224134,-2.273,0.720639,
0.1260425,1.273441,-0.7035952,0.5322719,1.411349,0.1229899,-2.26643,0.7209042,
0.13786,1.272303,-0.7039074,0.5324588,1.411304,0.1230154,-2.260442,0.7211128,
0.1496401,1.271039,-0.7039155,0.5322912,1.411835,0.122529,-2.253803,0.7222893,
0.1614709,1.269748,-0.7039304,0.532305,1.411273,0.1233261,-2.247408,0.7233553,
0.1733183,1.268354,-0.7040018,0.5324726,1.411228,0.1233459,-2.240802,0.7251151,
0.1853251,1.266938,-0.7040348,0.5323129,1.411731,0.1229599,-2.234307,0.7268094,
0.197127,1.265408,-0.7040522,0.5323169,1.411213,0.1234772,-2.227984,0.7281537,
0.2089906,1.263742,-0.7040371,0.5323713,1.411178,0.1234918,-2.221754,0.7292247,
0.2207723,1.262049,-0.7040566,0.5322599,1.411628,0.1230612,-2.215714,0.7298729,
0.2325141,1.260453,-0.7040684,0.5322583,1.411055,0.1236277,-2.209658,0.7303532,
0.2442895,1.258926,-0.7040581,0.5324531,1.411011,0.1236491,-2.204044,0.7302321,
0.2562089,1.257684,-0.7040738,0.5323849,1.411615,0.1231058,-2.198736,0.7298485,
0.2679892,1.256664,-0.7040893,0.5323889,1.411351,0.1235349,-2.193315,0.7294971,
0.2798074,1.25601,-0.7040129,0.5326033,1.411325,0.1235619,-2.18891,0.7285415,
0.2917033,1.255792,-0.7040298,0.5325263,1.411273,0.1238165,-2.184268,0.7282509,
0.3034639,1.255598,-0.7040426,0.532527,1.410972,0.1241028,-2.179561,0.7281483,
0.3152704,1.25572,-0.7039359,0.5325637,1.410943,0.1241508,-2.175139,0.7283552,
0.3271785,1.256112,-0.7039428,0.5325637,1.411317,0.123692,-2.171073,0.728724,
0.339044,1.256675,-0.7039592,0.5325668,1.411015,0.1239686,-2.166579,0.7292026,
0.3508513,1.257487,-0.7039173,0.5327716,1.41098,0.1239765,-2.161838,0.7303075,
0.3627983,1.25922,-0.7039284,0.5326555,1.411686,0.1232073,-2.157328,0.7311665,
0.3748499,1.260666,-0.7039316,0.5326416,1.411197,0.1237607,-2.152627,0.7321147,
0.3867013,1.261201,-0.7039613,0.5327468,1.411164,0.1237891,-2.14807,0.7331227,
0.3984612,1.261517,-0.7039695,0.5326414,1.411557,0.1231329,-2.143156,0.7342596,
0.4099803,1.261365,-0.7039769,0.532619,1.411105,0.1235769,-2.138234,0.7351433,
0.421451,1.261406,-0.7039279,0.5328929,1.411047,0.1235611,-2.133073,0.7360802,
0.4332003,1.262613,-0.7039284,0.5328751,1.411575,0.1230474,-2.127914,0.7366629,
0.4453745,1.264677,-0.7039376,0.5328577,1.411142,0.1236029,-2.122941,0.7372158,
