user x,user y,table x,table y,chair x,chair y,audience x,audience y,
1.345688,1.635168,-1.436513,0.9165567,0.5815227,0.6046493,-2.254932,1.11243,
1.349421,1.634861,-1.436508,0.9165796,0.5815291,0.6046634,-2.249515,1.112162,
1.352941,1.634448,-1.436525,0.9165323,0.5815393,0.6046379,-2.243813,1.112129,
1.356543,1.634174,-1.436547,0.9165196,0.581526,0.6045923,-2.238492,1.111938,
1.360176,1.633986,-1.436502,0.9167528,0.581555,0.6046171,-2.232522,1.111893,
1.36367,1.633814,-1.436527,0.9167672,0.5815735,0.6045775,-2.226487,1.111877,
1.367146,1.633676,-1.436586,0.9167695,0.5815829,0.6045282,-2.22061,1.111666,
1.370543,1.633608,-1.436597,0.9167762,0.581542,0.6046705,-2.214341,1.111572,
1.373729,1.633495,-1.436581,0.9167818,0.5815427,0.6046364,-2.207818,1.11159,
1.376727,1.633344,-1.436461,0.9168644,0.5816776,0.6044884,-2.201353,1.111397,
1.379503,1.633184,-1.436475,0.9167088,0.5816475,0.6045394,-2.194892,1.111089,
1.381926,1.633,-1.4365,0.9167002,0.5816584,0.6045125,-2.188048,1.111224,
1.384493,1.633051,-1.436516,0.9166282,0.5816708,0.6043844,-2.18161,1.111132,
1.386931,1.633139,-1.43652,0.9166124,0.581647,0.6044786,-2.175064,1.111584,
1.388997,1.63316,-1.436532,0.9166219,0.5816662,0.6044633,-2.168233,1.112739,
1.391024,1.633309,-1.436525,0.91659,0.581686,0.6044145,-2.161885,1.113537,
1.392751,1.633495,-1.436506,0.916677,0.5816675,0.6045058,-2.155306,1.115243,
1.394245,1.633723,-1.436502,0.9166709,0.5816815,0.6044908,-2.148381,1.116868,
1.395652,1.63406,-1.436445,0.9166892,0.5817481,0.6044381,-2.141785,1.118422,
1.397012,1.634375,-1.436445,0.9166216,0.5817171,0.6045067,-2.135071,1.119641,
1.398109,1.634707,-1.436429,0.9166529,0.5817256,0.6044948,-2.127923,1.121117,
1.398977,1.635026,-1.436451,0.9166327,0.5816944,0.6044395,-2.121442,1.121757,
1.399643,1.635292,-1.436435,0.9165928,0.5816354,0.6045392,-2.114831,1.122137,
1.400234,1.635574,-1.436438,0.9167562,0.5816393,0.6045358,-2.108266,1.122461,
1.400692,1.635832,-1.436454,0.9167596,0.5816437,0.6045065,-2.10226,1.122492,
1.400882,1.63598,-1.436506,0.916801,0.5816076,0.6045742,-2.097082,1.122223,
1.400571,1.636114,-1.436508,0.9168065,0.5816162,0.6045752,-2.091599,1.122506,
1.400468,1.636266,-1.436524,0.9166633,0.5815905,0.6045444,-2.087056,1.122739,
1.400479,1.636322,-1.436491,0.9169238,0.5815103,0.604723,-2.082793,1.123298,
1.400136,1.636314,-1.436465,0.9168705,0.5815139,0.6047235,-2.078513,1.124293,
1.39993,1.636243,-1.436476,0.9168749,0.5815585,0.6047163,-2.074034,1.125217,
1.399554,1.635945,-1.436479,0.9168637,0.5814962,0.6048152,-2.06973,1.126288,
1.399268,1.635671,-1.436483,0.9169968,0.5814948,0.6048241,-2.064929,1.127206,
1.398815,1.63525,-1.43649,0.9170022,0.5815313,0.6048243,-2.059998,1.127877,
1.398417,1.634583,-1.436494,0.9169382,0.5815119,0.6048615,-2.054001,1.128321,
1.397632,1.633824,-1.436523,0.9169471,0.5815032,0.6048951,-2.048478,1.128671,
1.396978,1.633095,-1.436575,0.9167855,0.5815052,0.604809,-2.042566,1.129095,
1.396536,1.632105,-1.43654,0.9167464,0.5813905,0.6049135,-2.037087,1.129381,
1.395605,1.630873,-1.43654,0.9167607,0.5813712,0.6049283,-2.031772,1.129908,
1.394181,1.629082,-1.436525,0.9167494,0.5814128,0.604924,-2.026683,1.130522,
1.392758,1.627024,-1.436514,0.9168665,0.5813404,0.6050243,-2.022244,1.130704,
1.391136,1.625165,-1.436507,0.9168227,0.5813339,0.6050386,-2.017983,1.13061,
1.388898,1.622794,-1.436384,0.916827,0.5814418,0.6050959,-2.013708,1.130704,
1.386589,1.620686,-1.436375,0.9167027,0.5813372,0.6051512,-2.009629,1.130492,
1.383827,1.618477,-1.436413,0.916798,0.5813199,0.605176,-2.005437,1.130221,
1.380716,1.616111,-1.436494,0.9168057,0.5812858,0.6051455,-2.000806,1.130435,
1.377562,1.613518,-1.436482,0.916921,0.5811986,0.6052566,-1.996068,1.13038,
1.373925,1.610992,-1.43645,0.9169421,0.5811812,0.6052747,-1.991317,1.129967,
1.370028,1.608433,-1.436523,0.9169819,0.5812006,0.6052353,-1.98594,1.130653,
1.36523,1.60614,-1.436501,0.9168149,0.5811777,0.6051974,-1.981015,1.130491,
1.360492,1.604229,-1.436503,0.9168081,0.5811832,0.6052084,-1.976053,1.130319,
1.355561,1.602107,-1.436482,0.9168131,0.5812851,0.6051612,-1.971042,1.130633,
1.349299,1.600384,-1.436477,0.9167519,0.5812532,0.6052079,-1.966515,1.130303,
1.352977,1.593252,-1.436508,0.9167129,0.5812528,0.6052158,-1.962049,1.129849,
1.346768,1.594293,-1.436622,0.9167264,0.5812767,0.6050735,-1.957582,1.129862,
1.340698,1.592507,-1.436634,0.9167093,0.5812032,0.6051834,-1.953256,1.129431,
1.33202,1.590034,-1.43663,0.9166783,0.5811933,0.6051893,-1.948806,1.129093,
1.325217,1.588083,-1.436538,0.9166629,0.5812939,0.6051781,-1.944073,1.129121,
1.318391,1.586533,-1.436536,0.916628,0.5812517,0.6052151,-1.939763,1.128464,
1.310101,1.584856,-1.436685,0.9166728,0.5812546,0.6052353,-1.935442,1.127596,
1.30315,1.583303,-1.436331,0.9167124,0.5816057,0.6051917,-1.930336,1.127227,
1.29595,1.582113,-1.436326,0.9166489,0.5815945,0.6052642,-1.925754,1.126171,
1.288445,1.580743,-1.436311,0.9166486,0.5816146,0.6052835,-1.921302,1.125241,
1.281124,1.579321,-1.436181,0.9166608,0.5814823,0.6051569,-1.916754,1.124346,
1.273913,1.578108,-1.436162,0.9166224,0.5814102,0.6052465,-1.912241,1.12326,
1.266661,1.577138,-1.436223,0.9166204,0.5813973,0.6052852,-1.907529,1.122238,
1.259356,1.576168,-1.436464,0.9166597,0.581256,0.6051774,-1.902544,1.121612,
1.252315,1.575215,-1.436474,0.9166554,0.5812178,0.6052475,-1.897311,1.120959,
1.245226,1.574733,-1.436488,0.9166837,0.5811837,0.6052537,-1.892254,1.120133,
1.237978,1.573646,-1.436567,0.9166819,0.5811594,0.6051724,-1.886984,1.119688,
1.231349,1.572474,-1.436499,0.9166749,0.5810754,0.6052754,-1.882066,1.118916,
1.224615,1.571664,-1.436498,0.9166508,0.581035,0.6052885,-1.877152,1.118554,
1.217627,1.570739,-1.436487,0.9166368,0.5811578,0.6051714,-1.872529,1.117683,
1.211218,1.569631,-1.436669,0.9167632,0.5811148,0.6052246,-1.867792,1.116868,
1.205013,1.568835,-1.436691,0.9167743,0.5810881,0.6052504,-1.862984,1.115999,
1.198633,1.568103,-1.436568,0.9167954,0.5812272,0.6052539,-1.857724,1.115625,
1.192653,1.567244,-1.436438,0.9168091,0.5812063,0.6052961,-1.852288,1.115141,
1.186828,1.566675,-1.436435,0.9168563,0.5811918,0.60534,-1.846726,1.114561,
1.180802,1.566038,-1.436357,0.9168538,0.5812919,0.6052778,-1.840853,1.114422,
1.175157,1.565354,-1.436358,0.9168404,0.5812345,0.6053591,-1.834748,1.114231,
1.169636,1.565089,-1.436349,0.9168009,0.581231,0.6054008,-1.82858,1.114163,
1.163975,1.564751,-1.436335,0.9168057,0.5813047,0.6053209,-1.822273,1.11458,
1.158469,1.564363,-1.436346,0.9167821,0.58129,0.6053212,-1.816285,1.114769,
1.153042,1.564084,-1.43634,0.9169027,0.5812871,0.6053631,-1.810282,1.115321,
1.147645,1.56378,-1.436404,0.9169017,0.5812553,0.6052437,-1.80442,1.116112,
1.142463,1.563452,-1.436385,0.9168497,0.5812149,0.6052694,-1.798437,1.117518,
1.13739,1.563196,-1.436384,0.9167205,0.5811917,0.6052761,-1.792508,1.11846,
1.132276,1.562938,-1.436516,0.9166822,0.5812277,0.6051733,-1.786579,1.120004,
1.127282,1.562664,-1.436512,0.9166012,0.5811486,0.6052256,-1.780618,1.121236,
1.12248,1.562472,-1.436507,0.9164987,0.5811319,0.6052425,-1.774924,1.122634,
1.11758,1.562353,-1.436267,0.9164702,0.5813472,0.6051853,-1.769491,1.124285,
1.112765,1.562185,-1.436291,0.9166189,0.5813192,0.6052456,-1.764495,1.125425,
1.108083,1.56201,-1.436282,0.9166617,0.581311,0.605269,-1.759838,1.126149,
1.103441,1.56216,-1.436431,0.9166429,0.5812776,0.6052351,-1.755052,1.127035,
1.098884,1.562159,-1.436421,0.9167457,0.5812291,0.6053355,-1.750673,1.127162,
1.094361,1.562134,-1.436424,0.9167621,0.5812236,0.6053498,-1.746173,1.127258,
1.090109,1.562276,-1.436648,0.9166447,0.581107,0.605314,-1.742111,1.126594,
1.085878,1.562391,-1.436701,0.9166344,0.5810623,0.6053405,-1.737813,1.126319,
1.081652,1.56255,-1.436716,0.9167161,0.5810283,0.6053593,-1.733364,1.126374,
1.077711,1.56285,-1.436778,0.9166363,0.581007,0.6052699,-1.729458,1.126191,
1.073827,1.563068,-1.436826,0.9166266,0.5809439,0.6052816,-1.725434,1.12623,
1.06997,1.563234,-1.436866,0.9166281,0.5808986,0.6053035,-1.721602,1.126405,
1.066317,1.5637,-1.436826,0.9168007,0.5809505,0.6052768,-1.718035,1.127033,
1.062646,1.564038,-1.436795,0.9168277,0.5809009,0.6053758,-1.714679,1.12776,
1.059168,1.564335,-1.436813,0.9167923,0.5808657,0.6053889,-1.711388,1.128448,
1.055552,1.564767,-1.436505,0.9168011,0.581087,0.6053495,-1.70779,1.129423,
1.052087,1.565094,-1.436424,0.9168141,0.5810814,0.6053696,-1.704403,1.130086,
1.048787,1.56534,-1.436374,0.9168339,0.5810704,0.6053939,-1.700999,1.130821,
1.045347,1.565629,-1.436376,0.9167449,0.5812109,0.6053658,-1.697588,1.131277,
1.041963,1.565863,-1.43634,0.9167435,0.5812047,0.6054091,-1.694213,1.131646,
1.038391,1.565969,-1.436314,0.91677,0.5811954,0.6054332,-1.69086,1.131938,
1.035019,1.566178,-1.436417,0.9168167,0.5811403,0.6054459,-1.687473,1.132234,
1.031791,1.566096,-1.436373,0.9168153,0.5810659,0.6055593,-1.68886,1.123772,
1.028637,1.565912,-1.436364,0.9167907,0.5810494,0.6055965,-1.681265,1.132175,
1.025378,1.565698,-1.436424,0.9166965,0.58111,0.6054938,-1.678049,1.132001,
1.022462,1.565359,-1.436412,0.9166827,0.5810966,0.6055207,-1.674802,1.131853,
1.019446,1.565032,-1.436415,0.9167062,0.5810857,0.6055672,-1.671653,1.131775,
1.013383,1.567416,-1.436517,0.9168166,0.5811015,0.6055236,-1.66845,1.131467,
1.010967,1.566877,-1.436655,0.9168164,0.5810846,0.605551,-1.665287,1.131132,
1.008456,1.566564,-1.436687,0.9168026,0.5810612,0.6055901,-1.662214,1.130826,
1.006353,1.566007,-1.436588,0.9170302,0.5810792,0.6056731,-1.659119,1.130413,
1.004308,1.565155,-1.43637,0.9170387,0.5810716,0.6056995,-1.656077,1.130118,
1.001776,1.564785,-1.436365,0.9170178,0.5810479,0.6057425,-1.652401,1.131118,
0.9996511,1.564241,-1.436543,0.9167747,0.5809652,0.6055877,-1.649366,1.13088,
0.9976433,1.563622,-1.436469,0.9167618,0.5809443,0.6056075,-1.646319,1.130641,
0.9950913,1.563624,-1.436463,0.9167223,0.5809189,0.6056104,-1.642815,1.131393,
0.9929268,1.563472,-1.436546,0.9167374,0.580984,0.6055267,-1.639672,1.131235,
0.9909549,1.562985,-1.436449,0.9167314,0.5808852,0.605639,-1.636436,1.13108,
0.9888525,1.563036,-1.436363,0.9167153,0.5808582,0.6056547,-1.633159,1.13094,
0.9866533,1.562872,-1.436347,0.9166673,0.5809819,0.6056135,-1.629676,1.130756,
0.9845941,1.562436,-1.436377,0.9166521,0.5809758,0.6056509,-1.626199,1.130664,
0.982252,1.562258,-1.436367,0.9167,0.5809705,0.6056824,-1.622679,1.130571,
0.9802589,1.562183,-1.436449,0.9168372,0.5810069,0.6056085,-1.619119,1.130541,
0.978227,1.56183,-1.436464,0.9168496,0.5810072,0.6056316,-1.615294,1.130459,
0.9760872,1.561725,-1.43646,0.9168456,0.5810004,0.6056809,-1.611625,1.130366,
0.9739243,1.561695,-1.436446,0.9168456,0.5809994,0.6056826,-1.607652,1.130198,
0.9717911,1.561481,-1.436449,0.9168888,0.5809546,0.6058116,-1.603642,1.129953,
0.9693983,1.561515,-1.436438,0.9168687,0.5809425,0.60586,-1.599694,1.129684,
0.9670751,1.561538,-1.436526,0.9167864,0.5808966,0.6058521,-1.595633,1.129357,
0.9647277,1.561569,-1.43653,0.9167831,0.5808893,0.6058743,-1.591522,1.129014,
0.9622399,1.561742,-1.436546,0.9167913,0.5808655,0.6058979,-1.587117,1.128806,
0.9596322,1.561961,-1.436452,0.9171586,0.5809172,0.6060078,-1.58294,1.128643,
0.9570722,1.562012,-1.436445,0.9172119,0.5809084,0.6060486,-1.578398,1.128635,
0.9541044,1.562198,-1.436524,0.9172003,0.5809013,0.606097,-1.57375,1.128682,
0.9512094,1.562346,-1.436571,0.9169267,0.580834,0.6059511,-1.569178,1.128744,
0.948434,1.562354,-1.436551,0.9169358,0.5808207,0.6059704,-1.564482,1.128679,
0.945453,1.56235,-1.436564,0.9169475,0.5808055,0.6060071,-1.559728,1.128632,
0.9424233,1.56232,-1.436468,0.9168507,0.5809094,0.6058939,-1.554788,1.128487,
0.939409,1.562255,-1.436433,0.9168242,0.5808963,0.6059282,-1.551532,1.124787,
0.9363955,1.562036,-1.43648,0.9168185,0.5809033,0.6058977,-1.547715,1.122075,
0.9332402,1.561567,-1.436518,0.9165196,0.580873,0.6057663,-1.542472,1.121595,
0.930184,1.561121,-1.436543,0.9164814,0.5808642,0.6057765,-1.53729,1.120699,
0.9270768,1.560536,-1.436535,0.9164523,0.5808848,0.6057158,-1.532362,1.120335,
0.923673,1.560005,-1.436532,0.9164816,0.5808702,0.6057973,-1.527104,1.120006,
0.9203908,1.559457,-1.436609,0.9164606,0.5808645,0.6057928,-1.520918,1.119651,
0.9172671,1.558977,-1.436349,0.9165059,0.5811572,0.6057091,-1.51562,1.119303,
0.9136814,1.558323,-1.436305,0.9167147,0.5809785,0.605793,-1.509802,1.119093,
0.9101213,1.557688,-1.43639,0.9167289,0.5812516,0.6063256,-1.503449,1.118973,
0.9065626,1.557002,-1.436461,0.9167874,0.5798006,0.6057796,-1.49813,1.119076,
0.9027567,1.556392,-1.436447,0.9168818,0.5784609,0.6059291,-1.492426,1.119043,
0.8989766,1.555725,-1.436454,0.9168994,0.5784786,0.6058781,-1.486303,1.119781,
0.8952698,1.554863,-1.436399,0.9168776,0.579468,0.6058874,-1.481192,1.120238,
0.8912472,1.554111,-1.436419,0.9167433,0.5781037,0.6057036,-1.475629,1.120794,
0.8869928,1.55342,-1.436448,0.9169012,0.5768669,0.6052001,-1.469323,1.121794,
0.8826509,1.552581,-1.436579,0.9169164,0.5753301,0.6045537,-1.463904,1.12264,
0.8781435,1.551627,-1.436602,0.9168818,0.5738585,0.6054089,-1.457726,1.123169,
0.8736277,1.550713,-1.436616,0.9168855,0.57291,0.605758,-1.451044,1.123532,
0.8691937,1.549893,-1.436286,0.9167023,0.5738676,0.6054454,-1.444821,1.123909,
0.8643373,1.54903,-1.43623,0.9169993,0.5737591,0.6052756,-1.438209,1.124124,
0.8596218,1.548133,-1.436292,0.917028,0.5734974,0.6055369,-1.431563,1.124479,
0.8546794,1.54712,-1.436441,0.9169799,0.5737809,0.6059051,-1.425703,1.124946,
0.8496894,1.546265,-1.436468,0.9168452,0.573671,0.6064794,-1.419715,1.125441,
0.8447648,1.545477,-1.436445,0.9168309,0.5735319,0.605994,-1.413805,1.126244,
0.839802,1.544631,-1.436586,0.9168481,0.5734177,0.6056938,-1.408934,1.127145,
0.8343706,1.543809,-1.436633,0.9166607,0.5734446,0.605737,-1.403676,1.128158,
0.8287916,1.543058,-1.436635,0.9166232,0.5732684,0.6059489,-1.398844,1.12884,
0.8232266,1.542298,-1.436337,0.9166659,0.5731668,0.6058087,-1.394488,1.129394,
0.8173417,1.541436,-1.43632,0.9167277,0.5727842,0.6060464,-1.38999,1.129658,
0.8113167,1.540562,-1.436286,0.9167233,0.5723624,0.6062453,-1.38509,1.129996,
0.8053863,1.53964,-1.436426,0.9167718,0.5714464,0.6064439,-1.38098,1.129755,
0.7993593,1.538745,-1.436429,0.9168336,0.5710441,0.6066198,-1.37674,1.129251,
0.7935091,1.537818,-1.436444,0.9168569,0.5706229,0.6066103,-1.372318,1.128861,
0.7876521,1.53672,-1.436564,0.9168557,0.5701059,0.6065259,-1.368268,1.128319,
0.781774,1.535731,-1.436601,0.9167113,0.569749,0.6065083,-1.364279,1.127946,
0.7760469,1.534784,-1.436633,0.9167099,0.5693426,0.6066287,-1.360352,1.127862,
0.7705895,1.533694,-1.436544,0.9167244,0.5690454,0.6063919,-1.356391,1.128077,
0.7649744,1.532696,-1.436544,0.9167254,0.5688138,0.6061747,-1.35238,1.128807,
0.7594972,1.53179,-1.436531,0.9167155,0.5687147,0.6063609,-1.348535,1.129572,
0.7539929,1.531084,-1.436553,0.9166759,0.5688866,0.6062088,-1.344636,1.1306,
0.7486396,1.530412,-1.436539,0.916821,0.568774,0.6060574,-1.340779,1.13128,
0.7433776,1.52998,-1.436481,0.9168303,0.5686841,0.6061332,-1.336818,1.132395,
0.7377424,1.529451,-1.436422,0.9169339,0.5685692,0.6060393,-1.333073,1.133301,
0.7329134,1.529119,-1.436432,0.9168866,0.5685425,0.6058645,-1.329566,1.133932,
0.727909,1.528611,-1.436474,0.916908,0.5685644,0.6058586,-1.325783,1.134624,
0.7228038,1.528325,-1.436581,0.9167532,0.5685296,0.6055362,-1.32232,1.134683,
0.7179197,1.528201,-1.436601,0.9167057,0.5685531,0.6054332,-1.319123,1.134912,
0.7131901,1.528103,-1.436657,0.9166906,0.5685312,0.6055167,-1.315599,1.135085,
0.7086623,1.528134,-1.436568,0.9168242,0.5683244,0.6052694,-1.312118,1.135135,
0.7042332,1.528125,-1.43658,0.9168117,0.5681064,0.6051714,-1.308541,1.135022,
0.7000008,1.52789,-1.436485,0.9167924,0.5678742,0.6052251,-1.304943,1.134732,
0.6957999,1.527655,-1.43658,0.9166697,0.5677146,0.6048548,-1.301603,1.13467,
0.6918874,1.527418,-1.436573,0.916713,0.5675685,0.6047873,-1.298258,1.134675,
0.6881879,1.527147,-1.436539,0.9167141,0.5675079,0.60481,-1.294829,1.134702,
0.68468,1.526989,-1.436521,0.9166574,0.5678571,0.6045225,-1.291664,1.134826,
0.6812356,1.52683,-1.436509,0.9167068,0.5679449,0.6043131,-1.288579,1.135069,
0.6780936,1.526764,-1.436554,0.9166735,0.5680383,0.6043863,-1.285667,1.135023,
0.6749458,1.526901,-1.436257,0.9166869,0.5685266,0.6041031,-1.282758,1.135155,
0.6717696,1.527051,-1.436211,0.9167659,0.5686224,0.6039062,-1.27971,1.135267,
0.6687689,1.527293,-1.436235,0.9167556,0.568773,0.6037977,-1.2766,1.135073,
0.6661292,1.527581,-1.436161,0.9167556,0.5690235,0.6033962,-1.273349,1.135036,
0.6634548,1.527756,-1.436135,0.9167846,0.5692153,0.60337,-1.269763,1.134946,
0.6608228,1.527957,-1.436211,0.9167972,0.5693555,0.6032836,-1.266068,1.134831,
0.6581246,1.528061,-1.436346,0.9168398,0.5694807,0.60307,-1.262582,1.134703,
0.6556784,1.528262,-1.436353,0.9167268,0.5693185,0.6032624,-1.258745,1.134605,
0.6534262,1.528525,-1.436375,0.9167138,0.5691471,0.6032798,-1.254947,1.134586,
0.6510352,1.528797,-1.436501,0.9167659,0.568882,0.6029761,-1.251369,1.134555,
0.649092,1.529193,-1.436513,0.9166503,0.5688072,0.6029105,-1.247561,1.134398,
0.6472512,1.529633,-1.436498,0.9166987,0.5688127,0.6029096,-1.243738,1.134298,
0.6455483,1.530242,-1.43656,0.9167018,0.568921,0.6028147,-1.23997,1.134367,
0.6439422,1.530867,-1.436582,0.9167087,0.568763,0.6029391,-1.236024,1.134019,
0.6423666,1.531458,-1.436589,0.9167072,0.5684997,0.6028922,-1.231809,1.133776,
0.6407745,1.532036,-1.43658,0.9166651,0.5684173,0.602725,-1.227376,1.133442,
0.6391992,1.532628,-1.436592,0.9166356,0.567924,0.6027641,-1.222523,1.132832,
0.6373078,1.533227,-1.436533,0.9166417,0.5674385,0.6027412,-1.21766,1.132338,
0.6356658,1.533774,-1.436648,0.9166242,0.5673877,0.6026707,-1.212815,1.131758,
0.6340442,1.534353,-1.436666,0.9165599,0.5669047,0.6026182,-1.20797,1.13112,
0.6324205,1.534942,-1.436629,0.9165578,0.5664365,0.6025729,-1.202964,1.130515,
0.630947,1.535498,-1.436544,0.9165499,0.5667353,0.6024723,-1.197862,1.129948,
0.6295288,1.535997,-1.436541,0.9165522,0.5662949,0.602488,-1.192854,1.129483,
0.6280485,1.536461,-1.43674,0.9165914,0.5658863,0.6022816,-1.187579,1.129371,
0.6268406,1.53697,-1.43663,0.9165813,0.5661052,0.6022062,-1.182396,1.129069,
0.6258044,1.537348,-1.436587,0.9169636,0.5656762,0.6022823,-1.176726,1.129044,
0.6246581,1.537772,-1.436448,0.9169205,0.5651058,0.6024976,-1.171119,1.128741,
0.6240163,1.538145,-1.436545,0.9169164,0.5650387,0.6026282,-1.165729,1.128404,
0.6235823,1.538538,-1.436491,0.9167361,0.5646189,0.6021752,-1.159929,1.127773,
0.6235323,1.53888,-1.436483,0.9167202,0.5642017,0.6019077,-1.154334,1.127197,
0.6232666,1.539223,-1.436175,0.9167122,0.5644141,0.602006,-1.148482,1.126252,
0.6231855,1.539413,-1.436208,0.9165967,0.5640235,0.6023166,-1.142726,1.125454,
0.6229366,1.539528,-1.436188,0.9166418,0.5635374,0.602457,-1.136599,1.124594,
0.6227759,1.53989,-1.436434,0.9166254,0.5627277,0.6021674,-1.130537,1.123656,
0.6226183,1.540211,-1.436407,0.9168049,0.5621618,0.6020973,-1.124394,1.122875,
0.6223624,1.54064,-1.436448,0.9167796,0.5615758,0.6020162,-1.117968,1.121951,
0.6221814,1.54115,-1.436623,0.9167736,0.5605018,0.6021299,-1.111633,1.121125,
0.6220384,1.541505,-1.436568,0.9169238,0.5595472,0.6024618,-1.104901,1.12035,
0.6209488,1.543044,-1.436574,0.9169534,0.5587379,0.6025188,-1.09809,1.119772,
0.6207114,1.543563,-1.436579,0.9169869,0.5579301,0.6025565,-1.09139,1.119124,
0.6223606,1.541831,-1.436555,0.9172173,0.5572176,0.6029165,-1.084369,1.118585,
0.6219432,1.542165,-1.436559,0.9172426,0.5565283,0.60291,-1.077034,1.118126,
0.6215486,1.542327,-1.436601,0.9172834,0.5556891,0.6030135,-1.069509,1.11766,
0.622294,1.541367,-1.436672,0.9169375,0.5549589,0.6032543,-1.061914,1.117173,
0.6219512,1.54153,-1.43654,0.9169005,0.5540648,0.6033986,-1.053936,1.116697,
0.6216886,1.541593,-1.436519,0.916911,0.5530919,0.6035111,-1.045817,1.116333,
0.622009,1.540939,-1.436533,0.9166857,0.5522689,0.6036963,-1.037577,1.116094,
0.621891,1.540854,-1.436535,0.916621,0.5515095,0.6038079,-1.029524,1.115679,
0.6217862,1.540784,-1.4366,0.916585,0.5506653,0.6039302,-1.021505,1.115676,
0.6221493,1.540375,-1.436609,0.9165689,0.550077,0.6039352,-1.013283,1.116057,
0.6224189,1.54029,-1.436602,0.9165546,0.5493261,0.6039782,-1.005224,1.116253,
0.6227036,1.540176,-1.436383,0.9167708,0.5485922,0.6041722,-0.9971765,1.116683,
0.6230618,1.540017,-1.436437,0.9167805,0.5478632,0.6045349,-0.9889576,1.117527,
0.6237136,1.53988,-1.436432,0.9168485,0.5471756,0.6046245,-0.9808179,1.118605,
0.6241328,1.539657,-1.43645,0.9168483,0.5464488,0.6045349,-0.9726917,1.119536,
0.6245687,1.539475,-1.436458,0.9167204,0.5457299,0.6046197,-0.9646448,1.120771,
0.6251982,1.539309,-1.436453,0.916905,0.5450504,0.6049333,-0.9571106,1.122428,
0.6259832,1.539189,-1.436471,0.916917,0.5445493,0.6050131,-0.9503456,1.123994,
0.6267861,1.539176,-1.436536,0.9169439,0.5442655,0.6050122,-0.9438642,1.125297,
0.6279178,1.539287,-1.436535,0.916809,0.5437251,0.604917,-0.9381521,1.126105,
0.6289033,1.539374,-1.436408,0.9168011,0.5432516,0.6049139,-0.9324812,1.126987,
0.6299266,1.539713,-1.436524,0.9167789,0.5425322,0.6055379,-0.9270298,1.127449,
0.6312879,1.54006,-1.436531,0.9167423,0.5419638,0.6052084,-0.9211845,1.12803,
0.632374,1.540429,-1.43648,0.9167317,0.5414739,0.6051917,-0.915437,1.127828,
0.6335405,1.540934,-1.436473,0.9167329,0.5414197,0.6045814,-0.9097943,1.127373,
0.6347544,1.541453,-1.436455,0.9167192,0.5419257,0.603303,-0.9041319,1.126949,
0.6359261,1.542062,-1.43641,0.9166682,0.5416871,0.603061,-0.8986317,1.126454,
0.6371009,1.542713,-1.436401,0.9166973,0.541634,0.6027019,-0.8936048,1.126206,
0.6384635,1.543373,-1.436384,0.9166754,0.5416305,0.6021838,-0.8886378,1.125931,
0.639804,1.544116,-1.436143,0.9166592,0.541415,0.6022544,-0.8835251,1.125938,
0.6410503,1.545,-1.436195,0.9167593,0.5410863,0.6021755,-0.8793094,1.126471,
