user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.7938185,1.522629,0.309292,0.8750314,-0.5366583,0.6556046,0.9197003,1.006641,
0.7956806,1.522393,0.3093041,0.8748716,-0.5366665,0.655472,0.9315541,1.005265,
0.796916,1.522452,0.3092219,0.8748851,-0.5366609,0.6554644,0.94391,1.002411,
0.7978728,1.522379,0.3092609,0.8749279,-0.5367224,0.6554401,0.956094,1.000409,
0.7987941,1.52256,0.3092714,0.8748941,-0.5367005,0.655268,0.9680976,0.9980556,
0.7996416,1.522939,0.3092507,0.8751183,-0.5366947,0.6552646,0.9806277,0.9961963,
0.8002712,1.523679,0.3092296,0.8751312,-0.5367081,0.655252,0.9938408,0.9948893,
0.8010704,1.524319,0.309229,0.8752177,-0.5366817,0.6553204,1.006984,0.9939348,
0.8019259,1.524988,0.3092241,0.8752882,-0.5366657,0.6554434,1.021073,0.9936265,
0.8026646,1.525575,0.3092298,0.8753138,-0.5364223,0.6554325,1.034763,0.9934989,
0.8034013,1.526103,0.309209,0.8753399,-0.5364902,0.6554527,1.048425,0.9937179,
0.8042468,1.526515,0.3092727,0.8749797,-0.5364745,0.65539,1.061797,0.9948258,
0.8050827,1.526828,0.3092693,0.8750132,-0.5366183,0.6553535,1.074661,0.9960138,
0.8058246,1.527091,0.3092018,0.8750606,-0.5366482,0.6553309,1.086979,0.9970849,
0.8067003,1.527323,0.3091721,0.8752823,-0.5366367,0.6552696,1.099108,0.998745,
0.8076242,1.527495,0.3090205,0.8752637,-0.5368544,0.655237,1.109439,1.002068,
0.8085977,1.527705,0.3090304,0.8753034,-0.5367976,0.6553102,1.1204,1.004545,
0.8095226,1.527828,0.3090546,0.875046,-0.5368075,0.6552935,1.129887,1.007393,
0.8104945,1.527871,0.3090706,0.8750496,-0.5367494,0.655226,1.138285,1.010799,
0.8114573,1.52797,0.3090531,0.8750113,-0.5367298,0.6552107,1.145857,1.014844,
0.8124653,1.528048,0.309072,0.8748219,-0.5367235,0.6551783,1.152834,1.018404,
0.8134419,1.528052,0.3091262,0.8747833,-0.5366408,0.65522,1.160085,1.02163,
0.8144416,1.528006,0.309121,0.8748038,-0.5366731,0.6552174,1.166315,1.024916,
0.8154596,1.528019,0.3090851,0.874786,-0.5366659,0.6552126,1.172746,1.027746,
0.8164245,1.527955,0.309166,0.8748075,-0.53673,0.6551855,1.179495,1.029914,
0.8175049,1.52782,0.3094258,0.8747243,-0.5365582,0.6553202,1.188044,1.031699,
0.8185308,1.527759,0.3094447,0.8748062,-0.5365464,0.6553075,1.196095,1.033039,
0.8195022,1.527706,0.3094351,0.8747817,-0.5365111,0.6552696,1.204524,1.034232,
0.8204408,1.527475,0.3093019,0.8747901,-0.5364975,0.6553488,1.212468,1.034936,
0.8213891,1.527337,0.3093103,0.8747237,-0.5366477,0.6553314,1.220919,1.034992,
0.8222991,1.527064,0.3092984,0.8746945,-0.536671,0.6553149,1.22962,1.035628,
0.8231866,1.526855,0.3093031,0.8746151,-0.5366836,0.6551723,1.237652,1.036197,
0.8238794,1.526595,0.3091938,0.874688,-0.5366817,0.6551936,1.246503,1.036839,
0.8246009,1.52635,0.3091105,0.874653,-0.5367749,0.6551533,1.254798,1.037666,
0.8252347,1.526044,0.309051,0.8746899,-0.5367825,0.6551733,1.262898,1.038237,
0.8256177,1.525743,0.308995,0.8749082,-0.5367954,0.65519,1.271416,1.038788,
0.8261003,1.525507,0.3087033,0.874867,-0.5372027,0.6552179,1.278598,1.03929,
0.8267382,1.525252,0.3089617,0.8747675,-0.5369372,0.6552036,1.285621,1.039383,
0.8272905,1.525069,0.3088967,0.8750547,-0.5369422,0.6552033,1.292105,1.039135,
0.8276208,1.524883,0.3089315,0.8750812,-0.5369158,0.6551821,1.299003,1.038306,
0.8278382,1.524867,0.3092725,0.8749471,-0.5369407,0.6551893,1.306198,1.037018,
0.8280512,1.524829,0.3092516,0.8752896,-0.5369455,0.6552463,1.31341,1.035434,
0.8281264,1.524919,0.3091148,0.8753036,-0.5368631,0.6552386,1.320736,1.033813,
0.8280776,1.524879,0.3090574,0.87549,-0.5369052,0.6556129,1.327993,1.032373,
0.8279438,1.524919,0.3091338,0.8751636,-0.5369159,0.6556051,1.335031,1.030153,
0.8278034,1.525011,0.3091254,0.8751624,-0.5368677,0.655509,1.341179,1.029171,
0.8275222,1.525166,0.3091365,0.875085,-0.536895,0.6555161,1.348245,1.028059,
0.8273902,1.525372,0.3091519,0.8749919,-0.5369037,0.6555071,1.355142,1.027162,
0.8269713,1.525469,0.3092424,0.8749923,-0.5366979,0.6553457,1.361175,1.026822,
0.8264397,1.525453,0.309177,0.8749244,-0.5366918,0.655329,1.36841,1.025288,
0.8260109,1.525675,0.3091457,0.8751757,-0.5366676,0.655386,1.377015,1.023507,
0.8254256,1.52578,0.3091671,0.8751787,-0.5365564,0.6553609,1.384453,1.022119,
0.8247366,1.526016,0.3090972,0.875195,-0.5366315,0.6552413,1.392545,1.020307,
0.8241092,1.526362,0.3090806,0.8752413,-0.5366199,0.6551604,1.401084,1.018469,
0.823362,1.526599,0.3090829,0.8752811,-0.5365565,0.6551661,1.409317,1.016586,
0.8225255,1.526908,0.3090877,0.8752775,-0.5366176,0.655144,1.417689,1.014884,
0.8217453,1.527208,0.3091002,0.875158,-0.536606,0.6552143,1.426222,1.013138,
0.8208251,1.527455,0.3091159,0.8751938,-0.5364866,0.6552606,1.435548,1.011223,
0.8198518,1.527624,0.309139,0.8751845,-0.5365575,0.6552377,1.444063,1.009414,
0.818762,1.527851,0.3091943,0.8748729,-0.5365656,0.6551783,1.451416,1.007704,
0.8176814,1.528103,0.309189,0.8748789,-0.5366049,0.6552572,1.459768,1.005885,
0.8165107,1.528339,0.3093976,0.8747743,-0.536593,0.6552544,1.467908,1.005364,
0.8153614,1.528543,0.3094262,0.8747194,-0.5365815,0.6552634,1.47651,1.003956,
0.8140992,1.528756,0.3093316,0.8746951,-0.53659,0.6552663,1.484604,1.002762,
0.8128967,1.528942,0.3092308,0.8746924,-0.5366185,0.6552677,1.493558,1.001563,
0.811662,1.529131,0.3092204,0.874808,-0.5366268,0.6552775,1.502455,1.00098,
0.8103474,1.529266,0.3092275,0.8747886,-0.536516,0.6553001,1.511507,1.001361,
0.8090591,1.529315,0.3090876,0.8748251,-0.5365806,0.6552966,1.520681,1.001683,
0.8075553,1.529315,0.3090948,0.8746654,-0.536572,0.6552546,1.528863,1.002758,
0.8060216,1.529356,0.3092319,0.8747286,-0.5365402,0.6552355,1.536755,1.004183,
0.8044903,1.529349,0.3091552,0.8747313,-0.5365191,0.6552255,1.543792,1.005177,
0.8026602,1.529252,0.3091475,0.8746766,-0.5365192,0.6552434,1.548691,1.007806,
0.800822,1.529248,0.3092159,0.8746912,-0.5365565,0.6553063,1.536837,1.027141,
0.7989219,1.52908,0.3093464,0.8746464,-0.5365655,0.6553159,1.540577,1.030264,
0.797061,1.528792,0.309342,0.8746938,-0.5367236,0.6553333,1.526642,1.047363,
0.7951377,1.528394,0.309243,0.8745725,-0.5367433,0.655261,1.529464,1.049936,
0.7930615,1.528002,0.309146,0.8745764,-0.5367305,0.6552672,1.532117,1.051025,
0.7908409,1.527622,0.309046,0.8750732,-0.536747,0.6552954,1.536908,1.048714,
0.7883196,1.527215,0.3090652,0.8750991,-0.5366984,0.6552155,1.540033,1.050284,
0.7856349,1.526839,0.3090183,0.8751165,-0.536702,0.6552081,1.54457,1.051031,
0.7827079,1.526459,0.3090157,0.8749149,-0.5367164,0.6552281,1.548402,1.052247,
0.779073,1.526076,0.3090603,0.8749722,-0.5367369,0.6552408,1.554931,1.050224,
0.7756054,1.525692,0.3089973,0.8750176,-0.5367362,0.65523,1.560343,1.050572,
0.7716605,1.525356,0.308989,0.874879,-0.5367349,0.6552303,1.564557,1.051705,
0.7673207,1.525057,0.309194,0.8749666,-0.5365353,0.6552057,1.570627,1.050994,
0.7624296,1.524907,0.3091335,0.8749783,-0.5365487,0.6552145,1.575062,1.051688,
0.7573066,1.524555,0.3089747,0.8748826,-0.5368183,0.6551771,1.578243,1.052888,
0.7516343,1.524199,0.3089453,0.8749063,-0.536847,0.6552269,1.583846,1.052303,
0.7459077,1.524108,0.3088909,0.8749226,-0.5368232,0.6552134,1.587597,1.053146,
0.7396563,1.524155,0.3088496,0.8748952,-0.5368462,0.6551762,1.589643,1.054679,
0.7331257,1.524335,0.3091016,0.8749589,-0.536727,0.6552289,1.594036,1.054984,
0.7264805,1.524555,0.3091133,0.8749653,-0.5366696,0.655247,1.596357,1.056273,
0.7194645,1.524815,0.3091303,0.8747909,-0.5366765,0.6552193,1.601114,1.056627,
0.7116319,1.525259,0.3093217,0.8748308,-0.5364708,0.6552496,1.603457,1.057538,
0.7039714,1.525826,0.3093106,0.8748231,-0.5365146,0.6552427,1.605185,1.058175,
0.6955416,1.52643,0.3093124,0.8748658,-0.5365217,0.6552148,1.607529,1.058317,
0.6872833,1.527225,0.3092686,0.8749003,-0.5365427,0.6553252,1.611776,1.056963,
0.6788977,1.527915,0.3092357,0.8749174,-0.5365541,0.6553628,1.614079,1.056405,
0.6700789,1.528779,0.3092548,0.8747756,-0.53655,0.6553023,1.616851,1.055229,
0.6612331,1.529636,0.3092648,0.8748087,-0.536451,0.6553924,1.621535,1.053711,
0.6524116,1.530358,0.3091811,0.8748519,-0.5364792,0.6554058,1.624681,1.052506,
0.6431035,1.531292,0.3091651,0.8748873,-0.5365323,0.6553338,1.6294,1.050464,
0.6339363,1.532066,0.3091308,0.8748515,-0.5365115,0.6553142,1.632203,1.049522,
0.6250092,1.53282,0.3091616,0.8748398,-0.5365278,0.6553164,1.635223,1.048619,
0.6157198,1.533602,0.3091282,0.8749164,-0.5366568,0.6552777,1.637896,1.048174,
0.6067414,1.534326,0.3091041,0.8748862,-0.536658,0.6552479,1.642172,1.046577,
0.5976538,1.534931,0.3091254,0.8748808,-0.5366319,0.6552231,1.645132,1.046708,
0.5884645,1.535573,0.3090791,0.875122,-0.5366081,0.6551957,1.650061,1.046163,
0.5788702,1.536724,0.3091021,0.8751237,-0.5366048,0.6553485,1.652716,1.0472,
0.5696113,1.537205,0.3090428,0.8751465,-0.5366427,0.6553164,1.655518,1.048193,
0.5596016,1.537494,0.3091261,0.8749573,-0.5366902,0.6552484,1.660054,1.048065,
0.5502337,1.53803,0.3091201,0.8750124,-0.5366878,0.6553144,1.662972,1.04964,
0.5408393,1.538537,0.3091634,0.8750055,-0.5366411,0.6552944,1.666158,1.050884,
0.5312624,1.538371,0.3092014,0.875037,-0.536651,0.6552625,1.670594,1.051352,
0.5216889,1.538495,0.3091994,0.8750234,-0.5366568,0.6553185,1.674013,1.05246,
0.5122338,1.538467,0.3091032,0.8750883,-0.5366452,0.6552954,1.67863,1.052901,
0.5029753,1.537846,0.3091419,0.8748149,-0.5365492,0.6552887,1.682596,1.053385,
0.4936014,1.537583,0.3092479,0.8748106,-0.5365236,0.6552684,1.688074,1.052559,
0.4842969,1.537217,0.3093477,0.8747677,-0.5365599,0.6552737,1.693481,1.05125,
0.4751208,1.536085,0.3089921,0.8747517,-0.5368232,0.6552725,1.69795,1.05079,
0.4662417,1.535401,0.3089644,0.8747306,-0.5368512,0.6554472,1.703794,1.049382,
0.4573684,1.534268,0.3093334,0.8745989,-0.5366943,0.655432,1.708443,1.049396,
0.4488443,1.532826,0.3092625,0.8747405,-0.536652,0.6554346,1.714385,1.048637,
0.4401369,1.531062,0.3092574,0.8747163,-0.5366392,0.655443,1.718116,1.049561,
0.4314281,1.529207,0.3092197,0.8747159,-0.5366508,0.6554258,1.722614,1.049579,
0.4230288,1.526384,0.3091306,0.8748078,-0.5367396,0.6554489,1.725267,1.051818,
0.4150064,1.52375,0.3091103,0.8747824,-0.5367377,0.6554837,1.729199,1.05223,
0.4069567,1.521416,0.3091009,0.8747518,-0.536736,0.6555142,1.733221,1.05234,
0.399329,1.51854,0.3091608,0.8748825,-0.5366544,0.6555579,1.734333,1.053957,
0.3917965,1.515779,0.3091573,0.8748684,-0.5366411,0.6554363,1.737484,1.053709,
0.3842651,1.513081,0.3091549,0.8748847,-0.5366707,0.6554108,1.740018,1.053193,
0.3768666,1.510023,0.3091486,0.8749162,-0.5368131,0.6554089,1.741517,1.053693,
0.3698666,1.507052,0.3089545,0.874899,-0.536822,0.6553478,1.743676,1.053005,
0.362922,1.504193,0.3089381,0.8749259,-0.5367531,0.6554387,1.745604,1.051669,
0.3562142,1.50109,0.3089715,0.8749089,-0.5367177,0.6554604,1.746756,1.051631,
0.3498796,1.49771,0.3088931,0.8752515,-0.5367101,0.6554933,1.747851,1.051585,
0.3434421,1.494082,0.3089516,0.875312,-0.5365731,0.6555223,1.750135,1.050929,
0.3374668,1.490097,0.3092203,0.8753198,-0.5364639,0.6554279,1.751016,1.051338,
0.3315903,1.485681,0.3092217,0.8753159,-0.5364438,0.6554399,1.752978,1.051373,
0.3260542,1.480946,0.3091263,0.8753603,-0.5365589,0.6553786,1.754226,1.051746,
0.3213263,1.476022,0.3092766,0.8750061,-0.5363436,0.6553814,1.755197,1.052294,
0.316759,1.470695,0.3093022,0.8750454,-0.5363196,0.6554317,1.755793,1.053174,
0.3127801,1.465407,0.3092015,0.8751043,-0.5364421,0.6553771,1.756798,1.053712,
0.3090991,1.45953,0.309257,0.8748801,-0.536443,0.65539,1.757875,1.053995,
0.3059537,1.453485,0.3092569,0.8748884,-0.5364292,0.6553702,1.757996,1.054497,
0.3029432,1.447328,0.3091976,0.8748971,-0.5365008,0.6553531,1.759351,1.054339,
0.3008192,1.440526,0.309061,0.8747734,-0.5366951,0.6553457,1.799454,1.025587,
0.2991393,1.433698,0.3090417,0.87474,-0.5367045,0.655308,1.790349,1.058384,
0.2978814,1.426602,0.3092522,0.8747162,-0.5366768,0.6553109,1.791179,1.058117,
0.2974197,1.419161,0.309227,0.8746915,-0.5366576,0.6552625,1.792059,1.057721,
0.2966864,1.411857,0.3092515,0.8746654,-0.5366749,0.6553216,1.790515,1.058647,
0.2966416,1.403992,0.3091353,0.8746676,-0.5366961,0.6553121,1.790301,1.058094,
0.2964312,1.396312,0.309243,0.8747417,-0.5367106,0.6553071,1.790149,1.057573,
0.2968343,1.388333,0.3092465,0.8746837,-0.5367252,0.6552634,1.788765,1.058068,
0.2978037,1.380204,0.3091077,0.8750029,-0.5367154,0.6552711,1.786977,1.057563,
0.298602,1.372069,0.3090493,0.8750236,-0.5367583,0.6553268,1.785912,1.057183,
0.3000483,1.363796,0.3089613,0.8751067,-0.5367749,0.6554735,1.784294,1.057082,
0.3014635,1.355654,0.3089305,0.8752064,-0.5367538,0.6555152,1.782646,1.056565,
0.3028588,1.347411,0.3089562,0.8752365,-0.5367839,0.6554978,1.781262,1.056122,
0.3048983,1.339069,0.3089372,0.8752419,-0.5368046,0.655529,1.779535,1.056573,
0.306303,1.330592,0.3089164,0.8752935,-0.536799,0.6554697,1.777388,1.056331,
0.30823,1.322026,0.3088472,0.8749778,-0.5369878,0.6554315,1.775846,1.055387,
0.3104092,1.313295,0.3088207,0.8749439,-0.5370307,0.6553466,1.773613,1.055384,
0.3124429,1.304419,0.3089089,0.8749119,-0.5369372,0.6553125,1.771628,1.054405,
0.3149624,1.295401,0.3090538,0.8749251,-0.5368582,0.6552753,1.769911,1.053761,
0.3175853,1.286269,0.3090614,0.8749577,-0.5368735,0.6552944,1.767573,1.053102,
0.3202109,1.276928,0.3091162,0.8747237,-0.5367829,0.6552508,1.765273,1.051948,
0.3226603,1.267563,0.3092748,0.8747197,-0.5366419,0.655206,1.763123,1.05123,
0.3255086,1.257806,0.3092968,0.8747393,-0.5366272,0.6553702,1.760261,1.050213,
0.3278789,1.24812,0.3091455,0.8749083,-0.536654,0.655364,1.757718,1.048983,
0.331027,1.238426,0.3091981,0.8749177,-0.536599,0.6553323,1.755056,1.048033,
0.3342415,1.228521,0.3092157,0.8750136,-0.5366023,0.6557319,1.752546,1.046892,
0.3367629,1.218493,0.3094888,0.8748564,-0.5366477,0.6557457,1.749591,1.045621,
0.3400689,1.208926,0.3094884,0.8748566,-0.5364962,0.655762,1.746629,1.044813,
0.3434237,1.198779,0.3093427,0.8747801,-0.5365508,0.6555238,1.74276,1.04401,
0.3467483,1.188502,0.3093504,0.8747567,-0.5365499,0.6555147,1.739246,1.043157,
0.3498053,1.178722,0.3092905,0.8747213,-0.536566,0.6554685,1.735856,1.042451,
0.3530802,1.168091,0.3092933,0.8746455,-0.5365938,0.6553538,1.732152,1.041773,
0.356629,1.157351,0.3091531,0.8747225,-0.5366024,0.6553843,1.72795,1.041252,
0.3601916,1.146703,0.3091976,0.8747203,-0.536599,0.6552887,1.724165,1.040667,
0.3636957,1.136065,0.3091891,0.8747289,-0.5365893,0.6552181,1.720314,1.040182,
0.3673397,1.125604,0.3090224,0.8748671,-0.5366744,0.6552501,1.715657,1.039734,
0.3710069,1.115188,0.309102,0.8748878,-0.5366797,0.6551514,1.711771,1.039318,
0.3746824,1.104896,0.3090911,0.8749412,-0.536683,0.6551344,1.707646,1.038985,
0.3783011,1.094671,0.3090941,0.8748692,-0.5367084,0.6551809,1.703226,1.038471,
0.3818954,1.084481,0.3091248,0.8748655,-0.5365989,0.655093,1.698816,1.038096,
0.3853555,1.074188,0.3090653,0.8749315,-0.5366089,0.6551347,1.693964,1.038403,
0.388946,1.06396,0.3090436,0.8749925,-0.5366022,0.655159,1.688979,1.038864,
0.392608,1.053642,0.3091316,0.8750303,-0.5366164,0.6550846,1.684151,1.039722,
0.3962361,1.043351,0.3091311,0.8750873,-0.5366319,0.6552095,1.67878,1.04162,
0.3999707,1.033107,0.3092171,0.8750731,-0.536617,0.6551671,1.673162,1.043831,
0.4038173,1.022989,0.3091686,0.8750695,-0.5366492,0.6551569,1.667734,1.046141,
0.4076224,1.012981,0.3091161,0.8751153,-0.5366921,0.6555557,1.661978,1.04846,
0.4115027,1.003027,0.3091327,0.8749735,-0.5366769,0.6555836,1.656739,1.050752,
0.4153641,0.9931332,0.3090872,0.8749388,-0.5367047,0.6556125,1.651634,1.052769,
0.4191272,0.9832519,0.3090311,0.8749759,-0.5366753,0.6554613,1.646462,1.054377,
0.4228948,0.9736671,0.309,0.8750517,-0.5366871,0.6554494,1.641181,1.053942,
0.4266709,0.9641004,0.3090355,0.8750865,-0.5366815,0.6554463,1.636155,1.054261,
0.4305253,0.9547813,0.3090312,0.8751099,-0.5366684,0.6554298,1.631462,1.053003,
0.4344688,0.9454379,0.3090941,0.8749552,-0.5366412,0.655416,1.626668,1.050925,
,,,,

0.4381461,0.9366294,0.3091454,0.8749726,-0.5365693,0.6554456,1.622115,1.050127,
0.441748,0.927818,0.3091509,0.8748845,-0.5365822,0.6557448,1.61333,1.048772,
0.4489987,0.9107519,0.3092433,0.8749108,-0.5365544,0.6557591,1.608764,1.049088,
0.4525718,0.9024187,0.3091357,0.8750023,-0.5366054,0.6557226,1.604175,1.049929,
0.4561163,0.8945274,0.309112,0.8751643,-0.5366056,0.6557257,1.599316,1.051655,
0.4704701,0.8638876,0.3092178,0.8748597,-0.5365754,0.6553648,1.57899,1.058652,
0.4738213,0.857278,0.3092575,0.8748515,-0.5364979,0.6553011,1.57393,1.060226,
0.4831894,0.8387761,0.3091769,0.8748384,-0.5368202,0.6550882,1.559446,1.058317,
0.4862862,0.8329128,0.3092279,0.8748311,-0.536732,0.6551173,1.554657,1.055762,
0.4918796,0.822215,0.3091899,0.8747966,-0.5367479,0.6550112,1.545394,1.05064,
0.4972008,0.8121535,0.3091499,0.8750631,-0.5367413,0.6554587,1.535545,1.045183,
0.4999745,0.807559,0.3092681,0.8751187,-0.5365105,0.6554155,1.530611,1.04338,
0.5052381,0.798789,0.3092614,0.8749733,-0.5365346,0.6551673,1.519972,1.042522,
0.5050599,0.7998037,0.3093401,0.8749732,-0.5365857,0.6551604,1.519182,1.04335,
0.5074238,0.7957894,0.3092605,0.8750076,-0.5366268,0.6551769,1.512836,1.043627,
0.5125399,0.7888016,0.3092837,0.8749273,-0.5365184,0.6551287,1.500178,1.042518,
0.5148758,0.7856792,0.3092684,0.874946,-0.5365583,0.6554012,1.493749,1.041712,
0.5223144,0.7767506,0.3090524,0.8752214,-0.5366179,0.6553388,1.473148,1.039398,
0.5246221,0.7746534,0.3091434,0.8751979,-0.5365714,0.6552365,1.466082,1.038566,
0.5294932,0.7713603,0.3090667,0.8752891,-0.5366585,0.6552858,1.451141,1.037409,
0.5291436,0.772364,0.3091152,0.8752959,-0.5366281,0.6553562,1.450171,1.03789,
0.5315962,0.7709999,0.3092276,0.8750514,-0.5365171,0.6552317,1.435126,1.037544,
0.5361511,0.7688525,0.309223,0.8750148,-0.5365365,0.6552241,1.427118,1.037826,
0.5385574,0.7681715,0.3092427,0.8748984,-0.5365283,0.6551883,1.419284,1.03796,
0.5409337,0.7676706,0.3093639,0.8749391,-0.5364311,0.6555281,1.411695,1.03815,
0.5455016,0.7664549,0.3092853,0.8748857,-0.5364856,0.6555755,1.391162,1.039611,
0.5522516,0.7673039,0.3092788,0.8748481,-0.5364687,0.6554863,1.379161,1.044409,
0.5569295,0.7684903,0.3090987,0.8749433,-0.5365995,0.6554968,1.367452,1.050348,
0.5616311,0.7706931,0.3092172,0.8748375,-0.5365768,0.6555028,1.355951,1.057086,
0.5640454,0.7721953,0.3090692,0.8748505,-0.5368308,0.65539,1.349942,1.059941,
0.56923,0.776208,0.3091037,0.8747796,-0.5367694,0.6554146,1.337202,1.063994,
0.5692527,0.7773097,0.3090606,0.8747523,-0.5368836,0.6554952,1.336824,1.063221,
0.5718142,0.7798502,0.309108,0.8746777,-0.5368274,0.6555374,1.330085,1.063542,
0.576418,0.7854809,0.3091797,0.874711,-0.5368551,0.6553781,1.316956,1.064134,
0.5785958,0.7885964,0.309181,0.8747033,-0.5368025,0.6554089,1.310367,1.064021,
0.5809047,0.7922025,0.3091705,0.8748109,-0.5368073,0.6554239,1.303324,1.063846,
0.5900651,0.8089089,0.3092874,0.8749485,-0.5366273,0.6552508,1.275236,1.065506,
0.5925283,0.8142712,0.3092542,0.8749045,-0.5365936,0.6551964,1.267735,1.066522,
0.6001048,0.833315,0.3092629,0.8748949,-0.5366392,0.6553264,1.245968,1.067178,
0.6052213,0.8482159,0.3091252,0.874994,-0.5366808,0.6553531,1.230106,1.064451,
0.6110458,0.8654764,0.309129,0.8750402,-0.5366427,0.6553631,1.21382,1.059934,
0.6113358,0.867692,0.3091194,0.8750585,-0.5366333,0.6553538,1.213139,1.058238,
0.6143121,0.876907,0.3090947,0.8750336,-0.5366681,0.6553125,1.195245,1.052366,
0.6200686,0.8969039,0.3091002,0.8749542,-0.5366787,0.655302,1.186478,1.04977,
0.6231248,0.9073203,0.3090698,0.8749741,-0.536681,0.6552985,1.167684,1.045291,
0.6287885,0.9301964,0.3090658,0.8749312,-0.5366812,0.6552591,1.15797,1.043374,
0.6345645,0.9518756,0.309153,0.8749599,-0.5365795,0.6553762,1.139024,1.0397,
0.6396677,0.9780835,0.3093448,0.8748963,-0.5365274,0.6553445,1.118022,1.037501,
0.6424801,0.9909734,0.3092491,0.8749585,-0.5365052,0.6557426,1.107135,1.036483,
0.6499281,1.031284,0.3092663,0.8750346,-0.5364416,0.6554723,1.073048,1.032821,
0.6549461,1.056714,0.3092398,0.8748739,-0.5364463,0.655411,1.049219,1.030318,
0.6587614,1.081973,0.3091294,0.8748642,-0.5365302,0.6554053,1.027932,1.02969,
0.6584005,1.081792,0.3092069,0.8748387,-0.5364808,0.6554282,1.029115,1.032198,
0.6603541,1.093258,0.3092136,0.8748178,-0.536468,0.6554148,1.019542,1.033488,
0.6637172,1.115679,0.3092126,0.8748624,-0.5365574,0.655381,1.00262,1.038673,
0.665491,1.126056,0.3091509,0.8748802,-0.5365419,0.65539,0.9947916,1.041121,
0.6671863,1.136346,0.309512,0.8747652,-0.536458,0.6553814,0.9870008,1.042995,
0.6689463,1.145751,0.3093712,0.874653,-0.536591,0.6553786,0.9704164,1.046407,
0.6719357,1.163569,0.3092917,0.8746878,-0.5366331,0.6553948,0.9610041,1.047319,
0.6735895,1.17099,0.3092965,0.8748933,-0.5365659,0.655345,0.9415482,1.048563,
0.6795872,1.198978,0.3093581,0.8747207,-0.5364853,0.6552839,0.9116101,1.051077,
0.6817639,1.209571,0.3091888,0.8747834,-0.5365287,0.655308,0.8931066,1.054648,
0.6823407,1.213578,0.3092521,0.8747064,-0.5366253,0.6552243,0.8853006,1.057628,
0.6835344,1.224577,0.3092569,0.8750145,-0.5365086,0.6552539,0.8608112,1.065606,
0.6839627,1.232529,0.3092184,0.8750224,-0.5365586,0.6554594,0.8427643,1.069787,
0.6838716,1.241243,0.3092785,0.8750381,-0.5364081,0.6552336,0.8237332,1.070817,
0.6834597,1.241465,0.3091302,0.8750525,-0.5364678,0.6554222,0.822932,1.068405,
0.6834813,1.246166,0.3091434,0.8748926,-0.5365197,0.6552849,0.8026663,1.063473,
0.6830327,1.256688,0.3091999,0.8748839,-0.5365226,0.6552675,0.7927262,1.060631,
0.6826258,1.26218,0.309122,0.8748311,-0.5366392,0.6552427,0.7826083,1.057292,
0.681724,1.268432,0.3091102,0.8748177,-0.5366493,0.6552649,0.7721783,1.052527,
0.6807653,1.28033,0.309129,0.8749202,-0.5365534,0.6552994,0.7423648,1.041858,
0.6769692,1.301406,0.3092604,0.8749889,-0.5365767,0.6554315,0.7230345,1.035362,
0.6734548,1.316362,0.309266,0.8748927,-0.5369192,0.6555073,0.7031662,1.029786,
0.6698636,1.332087,0.3092366,0.8750683,-0.5367795,0.6555402,0.6806016,1.026713,
0.6677299,1.340271,0.3092324,0.8749917,-0.5368025,0.6554461,0.6678902,1.026416,
0.6633306,1.356123,0.3092415,0.8749797,-0.5365945,0.6554275,0.6410285,1.026901,
0.6624536,1.356886,0.309241,0.8749765,-0.5365795,0.655592,0.6393384,1.028716,
