user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.2258656,1.366196,0.4988179,0.8422008,0.4358807,0.5526676,-1.419466,1.005113,
0.2182106,1.354383,0.4988213,0.8421869,0.4357924,0.552707,-1.425432,1.007061,
0.2107638,1.342703,0.4986756,0.8421515,0.4357061,0.5527413,-1.431347,1.009435,
0.2031213,1.330452,0.4986982,0.8421785,0.4356054,0.5527439,-1.436763,1.012197,
0.1952385,1.317826,0.4986857,0.8421912,0.4354972,0.5527709,-1.442108,1.015206,
0.1875058,1.305831,0.4985263,0.8426208,0.4353906,0.552794,-1.447191,1.017885,
0.179558,1.292957,0.4985861,0.8426555,0.4352762,0.5527923,-1.45181,1.020117,
0.1717139,1.27985,0.4985792,0.8427365,0.4351659,0.5528035,-1.456222,1.021399,
0.1638632,1.266569,0.4986297,0.8425775,0.4350551,0.5528607,-1.460323,1.022094,
0.1560266,1.252949,0.4985862,0.8425783,0.4349368,0.5528421,-1.464568,1.021899,
0.1484038,1.239292,0.4985833,0.8425956,0.4348215,0.5528684,-1.46884,1.021765,
0.1410153,1.225745,0.4986092,0.8424312,0.4346957,0.5529225,-1.472472,1.021257,
0.1338092,1.212346,0.4985929,0.8424488,0.4345818,0.5528955,-1.475859,1.020144,
0.1269473,1.198898,0.4986004,0.8425393,0.4344622,0.5529957,-1.478898,1.01908,
0.1203069,1.185212,0.4986278,0.8424151,0.4343222,0.5530691,-1.481587,1.018959,
0.1138683,1.171426,0.4986263,0.84242,0.4341885,0.5530953,-1.48438,1.018726,
0.1077924,1.157688,0.4986107,0.8423615,0.4340608,0.5531247,-1.486946,1.018837,
0.1018436,1.143895,0.4986262,0.8422518,0.4339036,0.5531495,-1.489188,1.020147,
0.09634357,1.130215,0.4986925,0.8422334,0.4337565,0.5532053,-1.492295,1.021214,
0.09090205,1.116542,0.4986841,0.8422396,0.4360189,0.5533273,-1.495387,1.022684,
0.08587612,1.102902,0.4985948,0.842289,0.4359664,0.5533485,-1.498374,1.024369,
0.08091351,1.089447,0.4986399,0.8420639,0.4355611,0.5560808,-1.501574,1.025606,
0.07643778,1.076016,0.4986336,0.8421341,0.4355365,0.5561836,-1.505123,1.026452,
0.07214288,1.062696,0.4986357,0.8419145,0.4359543,0.5551958,-1.50823,1.027486,
0.0681809,1.049531,0.4987528,0.8419158,0.4356114,0.5562475,-1.511462,1.027656,
0.06435552,1.036466,0.4987496,0.8418826,0.4355803,0.556335,-1.51437,1.027227,
0.06051699,1.023701,0.4986595,0.8420752,0.4359441,0.5554237,-1.516337,1.027451,
0.05679101,1.010782,0.4987435,0.8420985,0.43552,0.5566659,-1.51876,1.026588,
0.0532622,0.9981928,0.498743,0.8420296,0.4354786,0.556746,-1.521414,1.025226,
0.04989259,0.9862211,0.4986632,0.8421992,0.4357823,0.5559781,-1.523378,1.024959,
0.04695921,0.9746647,0.4987373,0.8422053,0.4354991,0.5571012,-1.525903,1.023854,
0.04402132,0.9632933,0.4987165,0.8422288,0.4354686,0.5571804,-1.528089,1.023001,
0.04122929,0.9522085,0.4987312,0.8421334,0.4357561,0.5561888,-1.52989,1.023158,
0.03868418,0.9417097,0.4986946,0.842123,0.4353498,0.5570159,-1.53195,1.02246,
0.03631923,0.9316416,0.4989406,0.8420653,0.4353051,0.5570943,-1.534159,1.021554,
0.03382622,0.9222355,0.4989527,0.8421179,0.4356591,0.5560429,-1.536195,1.020882,
0.03175877,0.9132471,0.4988601,0.8420821,0.435227,0.5570893,-1.538547,1.019606,
0.02982052,0.9046448,0.4988607,0.8420727,0.4351758,0.557157,-1.540625,1.018842,
0.02804762,0.8969339,0.4986024,0.8424836,0.4354388,0.5564027,-1.542518,1.018342,
0.0262173,0.8888948,0.49849,0.8424557,0.4347991,0.5572929,-1.544581,1.017488,
0.02456301,0.8813528,0.4984933,0.8424488,0.4347166,0.5573564,-1.547246,1.015443,
0.02298119,0.8742998,0.4985095,0.8422455,0.4349806,0.5565422,-1.548849,1.014915,
0.02157543,0.8676674,0.4985735,0.8422645,0.4349795,0.5569751,-1.55053,1.014106,
0.02037795,0.8612925,0.4985819,0.8422648,0.4349034,0.5570197,-1.552462,1.013011,
0.01906222,0.855765,0.4985899,0.8422318,0.4351684,0.5561845,-1.554041,1.012256,
0.01758735,0.8500941,0.4986317,0.8422161,0.435181,0.55668,-1.556085,1.010868,
0.01619341,0.84452,0.4986588,0.8422806,0.4351259,0.5567136,-1.558089,1.009721,
0.01453931,0.8397514,0.4987028,0.8420771,0.4353597,0.5561535,-1.559942,1.009098,
0.01300013,0.8347707,0.4987056,0.8420345,0.4347796,0.5566897,-1.562083,1.008358,
0.0115343,0.8302193,0.4987203,0.8420372,0.4346821,0.5567248,-1.5642,1.007786,
0.009509908,0.8261176,0.4986201,0.8425862,0.4347754,0.5564251,-1.566203,1.007804,
0.007633558,0.8223584,0.4985559,0.8426161,0.4347553,0.5571141,-1.568393,1.008249,
0.005771306,0.8192085,0.4986197,0.8425828,0.4346786,0.5571618,-1.570792,1.008294,
0.003776369,0.8167961,0.4986271,0.8426098,0.4348068,0.5567098,-1.57262,1.009735,
0.002007893,0.8142248,0.4986011,0.8423703,0.4346724,0.5575161,-1.574429,1.010835,
0.000463794,0.8127786,0.498586,0.8423927,0.434598,0.5576544,-1.575741,1.012682,
-0.001191857,0.8116488,0.4986518,0.8422751,0.4347472,0.5569937,-1.576632,1.014905,
-0.002978958,0.8113905,0.4986392,0.8422323,0.434827,0.5571301,-1.577601,1.017043,
-0.004718145,0.8113363,0.4986635,0.8421986,0.4347634,0.5572293,-1.578388,1.019602,
-0.006013725,0.8121982,0.4986095,0.8424829,0.4347854,0.5570297,-1.578731,1.023114,
-0.007404985,0.8128538,0.4985933,0.8425094,0.4348764,0.5575106,-1.5795,1.025991,
-0.008614944,0.8137015,0.4988272,0.8423703,0.4348327,0.5576086,-1.579684,1.030344,
-0.009828299,0.8148385,0.4989086,0.8421007,0.4349756,0.5571327,-1.579713,1.034897,
-0.0111512,0.8161918,0.4987711,0.8420645,0.4350412,0.5570855,-1.579339,1.039921,
-0.01230948,0.8180035,0.4987003,0.842073,0.4349821,0.557138,-1.57956,1.043454,
-0.01331269,0.8200151,0.4986932,0.8420599,0.4351331,0.5565393,-1.579668,1.046324,
-0.01394379,0.8224484,0.4985738,0.8420085,0.4347255,0.557044,-1.579316,1.048908,
-0.01428868,0.8251748,0.4985129,0.842056,0.4346383,0.5570502,-1.579496,1.05023,
-0.01434467,0.8290119,0.4984535,0.8422871,0.4347561,0.5566404,-1.579124,1.050452,
-0.01429047,0.8332707,0.4985236,0.8423086,0.4349342,0.5569026,-1.578768,1.04985,
-0.01413844,0.8379518,0.4984957,0.8422846,0.4348636,0.5569215,-1.578612,1.048374,
-0.01363292,0.8436369,0.4985272,0.8420908,0.4350027,0.5563378,-1.57872,1.046517,
-0.01350859,0.8494518,0.4987485,0.8421221,0.4353933,0.5566094,-1.57889,1.045074,
-0.01344161,0.8554565,0.49876,0.8421772,0.4353675,0.5566266,-1.578895,1.044126,
-0.01337357,0.8616247,0.4988748,0.8420446,0.4355662,0.5562012,-1.57893,1.043641,
-0.0133165,0.8679778,0.4988781,0.842012,0.4354224,0.5569751,-1.578915,1.043819,
-0.01289327,0.8747683,0.498692,0.8421342,0.4353901,0.5570068,-1.579115,1.044235,
-0.01230592,0.8818313,0.498679,0.842178,0.4355627,0.5565808,-1.579939,1.043687,
-0.01134598,0.8893933,0.4986959,0.8421776,0.4352866,0.557096,-1.580418,1.043937,
-0.01020697,0.8971744,0.4989255,0.8420753,0.4352331,0.5571487,-1.581016,1.044623,
-0.008763243,0.9054115,0.4989218,0.8422101,0.4353974,0.5567689,-1.582331,1.043025,
-0.007214203,0.9142801,0.4989206,0.8422027,0.4354207,0.5571167,-1.583112,1.042704,
-0.005774545,0.9231575,0.4987122,0.8423038,0.4353834,0.5571849,-1.583548,1.042531,
-0.004133005,0.9321495,0.4987333,0.8421826,0.4354829,0.5569601,-1.585034,1.040712,
-0.002689485,0.9409829,0.498629,0.8421729,0.4351187,0.5574198,-1.585415,1.039875,
-0.001555823,0.9494991,0.4985111,0.8422112,0.4350421,0.5575018,-1.586382,1.038252,
-0.0006425837,0.9575701,0.4984477,0.8423823,0.4351417,0.5569627,-1.586786,1.037393,
6.008893E-05,0.964974,0.4983837,0.8423944,0.4349667,0.5572631,-1.587132,1.036635,
0.0005041556,0.9716021,0.4983481,0.8424097,0.4348674,0.5573511,-1.587513,1.03579,
0.0005511269,0.9779236,0.4983931,0.8423928,0.4349639,0.556953,-1.588252,1.034261,
0.0006824229,0.9837669,0.4981728,0.8423615,0.4344611,0.5573857,-1.588603,1.033399,
0.000702857,0.9893541,0.4981176,0.8423219,0.4343272,0.5574493,-1.588932,1.032594,
0.0005102409,0.9942331,0.4981224,0.8423086,0.4344101,0.5568702,-1.589566,1.030949,
0.0001981426,0.9986947,0.4980659,0.8422947,0.4345736,0.5570972,-1.589721,1.029751,
-0.0004226444,1.001802,0.4983324,0.8423548,0.4344652,0.5571501,-1.589932,1.028202,
-0.00165922,1.004826,0.4983137,0.8423791,0.4344424,0.5570078,-1.590022,1.027003,
-0.003017943,1.006257,0.4985456,0.8421147,0.4339057,0.5571909,-1.590036,1.025503,
-0.004463913,1.006957,0.4980817,0.8419892,0.4337519,0.5572774,-1.590056,1.024137,
-0.006201174,1.006748,0.4980655,0.842108,0.4337832,0.5567856,-1.590191,1.022554,
-0.008053273,1.00575,0.4984102,0.8421392,0.4340877,0.5566611,-1.59042,1.020885,
-0.009774303,1.004311,0.498686,0.8420013,0.4339402,0.5567117,-1.590684,1.019411,
-0.0114911,1.002152,0.4987203,0.8420286,0.4339706,0.5562298,-1.591216,1.017691,
-0.01356713,0.9990016,0.4989476,0.8420613,0.4349506,0.5564189,-1.591925,1.015982,
-0.01550564,0.9955868,0.4990528,0.842055,0.4348835,0.5564613,-1.592595,1.014533,
-0.01748616,0.9916292,0.4991081,0.8420686,0.4350007,0.555989,-1.593626,1.013233,
-0.01955165,0.9871687,0.4991636,0.8420813,0.435536,0.5564158,-1.59459,1.012062,
-0.02167942,0.9823636,0.4989243,0.8422017,0.4355073,0.5564256,-1.595525,1.010922,
-0.02380621,0.9768651,0.4989725,0.8421402,0.4355805,0.5562344,-1.597437,1.008425,
-0.02602122,0.9713992,0.4989338,0.84218,0.4356309,0.5567839,-1.598161,1.007399,
-0.02820294,0.9654772,0.4988741,0.8422227,0.4356227,0.5568216,-1.598823,1.006207,
-0.03064046,0.9593482,0.4987293,0.8422421,0.4358039,0.5563879,-1.60026,1.003462,
-0.03283456,0.9528898,0.4987205,0.8422184,0.4354798,0.5567932,-1.600876,1.00238,
-0.03512998,0.9460819,0.4985536,0.8422797,0.4355943,0.5564861,-1.601342,1.001448,
-0.03738433,0.9390381,0.4984586,0.84264,0.4355478,0.5564179,-1.601374,1.001704,
-0.03964281,0.9317622,0.4985455,0.842762,0.4354813,0.5566835,-1.601534,1.002351,
-0.04182304,0.9243352,0.4984461,0.8428502,0.4354331,0.5567741,-1.602851,1.001335,
-0.04384204,0.9166809,0.4984154,0.8429126,0.4355608,0.5567455,-1.603561,1.002323,
-0.04578555,0.9092512,0.4984896,0.8429621,0.4353138,0.5568955,-1.604516,1.002397,
-0.04768371,0.9013839,0.4985112,0.8430052,0.4354412,0.55636,-1.605727,1.002243,
-0.04965042,0.893639,0.4986748,0.8424888,0.4353733,0.556402,-1.60642,1.003603,
-0.05143502,0.8858194,0.4986749,0.8425143,0.4355153,0.556603,-1.607316,1.005032,
-0.05313889,0.8778146,0.4986645,0.8425325,0.4355649,0.5562603,-1.609158,1.006474,
-0.0549291,0.8699576,0.4987087,0.8422838,0.4354991,0.5563333,-1.610388,1.009038,
-0.05640452,0.8621387,0.4987134,0.8422394,0.4354216,0.5564904,-1.611935,1.012633,
-0.05776756,0.8543648,0.4986284,0.8422713,0.4354505,0.5560737,-1.61293,1.01723,
-0.05914661,0.8466479,0.4986524,0.8421043,0.4353701,0.5561218,-1.613667,1.019831,
-0.06037313,0.8392175,0.4986781,0.8421104,0.4352998,0.5565193,-1.613953,1.020945,
-0.06155685,0.8318907,0.4988702,0.8420045,0.4353498,0.55617,-1.613474,1.022578,
-0.06264111,0.8249178,0.4987836,0.8420099,0.435257,0.5561981,-1.612402,1.021913,
-0.06365535,0.8184909,0.4987941,0.8420888,0.435355,0.5561554,-1.611905,1.02186,
-0.06466465,0.8121916,0.498591,0.8421787,0.4352764,0.5561967,-1.610982,1.021748,
-0.0655798,0.8061467,0.4985932,0.8421096,0.435277,0.5561035,-1.610468,1.021276,
-0.06644154,0.800846,0.4988049,0.8422855,0.4352509,0.5566847,-1.609967,1.021251,
-0.06735265,0.7955239,0.4987377,0.8423296,0.4354625,0.5564232,-1.609533,1.021625,
-0.06822227,0.7904636,0.4989874,0.8423043,0.4353819,0.5565004,-1.609766,1.022193,
-0.06906213,0.78562,0.4989981,0.8421723,0.435599,0.5568092,-1.610023,1.022774,
-0.0698267,0.7810888,0.4989846,0.8421673,0.4358211,0.5559864,-1.61135,1.021978,
-0.07061198,0.7766982,0.4990104,0.8421518,0.4357792,0.5560329,-1.611984,1.023251,
-0.07153491,0.7724721,0.4990376,0.8420904,0.435775,0.5565472,-1.612452,1.024589,
-0.07236252,0.7685747,0.4989029,0.8421425,0.4357234,0.5566251,-1.613253,1.024781,
-0.07318387,0.7649667,0.4989271,0.8419968,0.4358207,0.5560796,-1.61318,1.025501,
-0.07372124,0.7617407,0.4988419,0.8419719,0.4356429,0.5563183,-1.612777,1.025688,
-0.07432862,0.7589312,0.4987428,0.8419894,0.4357708,0.5558696,-1.612645,1.025301,
-0.07501458,0.7565984,0.4986219,0.8424766,0.4357033,0.5559094,-1.611603,1.024695,
-0.07560514,0.7542097,0.498477,0.8424689,0.4355404,0.5561609,-1.610395,1.023915,
-0.07615906,0.7526066,0.4984269,0.842507,0.4356797,0.5555508,-1.609662,1.022661,
-0.07659337,0.7513121,0.4984408,0.842461,0.4355947,0.5555754,-1.608088,1.0221,
-0.07697016,0.750145,0.4984068,0.8425369,0.4355383,0.5558496,-1.606948,1.021935,
-0.07731292,0.7498313,0.4983703,0.8425717,0.4354639,0.5558975,-1.605952,1.021379,
-0.07759347,0.749155,0.4984062,0.8425696,0.4354595,0.5559595,-1.604742,1.021452,
-0.0779497,0.7490807,0.4983805,0.8426307,0.4353309,0.5561779,-1.60348,1.021645,
-0.0783284,0.7490685,0.4984776,0.8426032,0.4354973,0.5555632,-1.60235,1.020979,
-0.07845408,0.7491348,0.4984817,0.8424548,0.4354057,0.5555992,-1.601034,1.020499,
-0.07865156,0.7493697,0.4984692,0.8424363,0.4351847,0.5563278,-1.599276,1.020305,
-0.0787501,0.7497406,0.4984882,0.8424371,0.4352519,0.5558577,-1.598155,1.019345,
-0.07864693,0.7500145,0.4986029,0.8422813,0.4353336,0.5563669,-1.596616,1.018513,
-0.07856102,0.7502326,0.4986014,0.8422438,0.4352583,0.5564425,-1.594865,1.018145,
-0.07832866,0.7508941,0.4987292,0.8421816,0.4353658,0.5559261,-1.593363,1.017099,
-0.07795098,0.7516167,0.4986609,0.8422673,0.4353014,0.5559745,-1.591535,1.015955,
-0.07744931,0.7524484,0.4986575,0.8422263,0.4352224,0.5563245,-1.589475,1.014803,
-0.07686394,0.7535912,0.4986458,0.8422312,0.4353287,0.5559771,-1.58778,1.013296,
-0.07609786,0.7547121,0.4985752,0.8425431,0.4354026,0.5562878,-1.585263,1.011689,
-0.07525607,0.7559384,0.4985827,0.8425622,0.4353369,0.5563543,-1.583018,1.010297,
-0.07444668,0.7574673,0.4988405,0.8424523,0.4354349,0.5559042,-1.580496,1.008818,
-0.07377353,0.7592462,0.4985925,0.8426226,0.434871,0.5564601,-1.577443,1.007612,
-0.07286227,0.7611816,0.4985905,0.8425924,0.434759,0.5564783,-1.57402,1.007057,
-0.07200365,0.7634363,0.4987653,0.8423502,0.43481,0.5560148,-1.571208,1.006373,
-0.07120063,0.765704,0.4987868,0.8423398,0.4346917,0.5560582,-1.567843,1.005803,
-0.0702391,0.7681963,0.4986952,0.8423135,0.4349449,0.5563529,-1.564134,1.005732,
-0.0693019,0.7707065,0.4989484,0.842195,0.4350582,0.5559375,-1.560656,1.00573,
-0.06837633,0.7734452,0.4985908,0.8420676,0.4348445,0.5561211,-1.556514,1.005885,
-0.06720947,0.7765241,0.4985672,0.8420033,0.4347283,0.5561514,-1.5522,1.006079,
-0.06595826,0.7796972,0.4983994,0.8421242,0.4348028,0.5557323,-1.548459,1.006005,
-0.06439896,0.7831921,0.4984803,0.8421185,0.4351657,0.5559812,-1.543592,1.005693,
-0.06301189,0.7869982,0.4984599,0.8421314,0.4350831,0.5560207,-1.53876,1.005465,
-0.06146514,0.7911121,0.4984669,0.8420959,0.4351828,0.5556517,-1.533784,1.005166,
-0.05965146,0.7957474,0.4986407,0.8422377,0.4353855,0.5559561,-1.528175,1.004158,
-0.05786426,0.8004824,0.4986489,0.8422689,0.4353232,0.5559556,-1.523063,1.003741,
-0.05594169,0.8061907,0.4984566,0.8427202,0.4354043,0.5557344,-1.517198,1.002964,
-0.05378378,0.8117359,0.4985152,0.8428088,0.4356852,0.5560091,-1.511873,1.002249,
-0.05169174,0.8181021,0.4985156,0.8428769,0.4356347,0.5558598,-1.505938,1.002119,
-0.04952759,0.8249179,0.4988524,0.8427618,0.4357593,0.5555804,-1.499899,1.002537,
-0.04714588,0.8317103,0.4988237,0.8423606,0.4355568,0.5565324,-1.494321,1.00294,
-0.0447094,0.8393841,0.4988387,0.8423932,0.4355043,0.5564647,-1.488601,1.00433,
-0.0420548,0.8473189,0.4986773,0.8423681,0.4355997,0.5562336,-1.483473,1.00669,
-0.0391812,0.8552728,0.4986239,0.8423104,0.4355787,0.5563538,-1.478386,1.009983,
-0.03611117,0.8643532,0.4986276,0.8423296,0.4356112,0.5564549,-1.472987,1.01325,
-0.03294707,0.87322,0.4986809,0.8420522,0.4357088,0.5561435,-1.467712,1.018897,
-0.02934589,0.8825575,0.4986827,0.8420337,0.4356355,0.5565379,-1.463455,1.023088,
-0.02553937,0.8927864,0.4988485,0.8420814,0.4356117,0.5565946,-1.459045,1.026876,
-0.02146989,0.9032487,0.49865,0.8421191,0.4357557,0.556258,-1.454717,1.032075,
-0.01702237,0.9141752,0.4986599,0.8420419,0.4352775,0.5566628,-1.450884,1.034523,
-0.01262562,0.9252606,0.4986654,0.8420318,0.4352115,0.5567157,-1.447164,1.035684,
-0.0079809,0.9369258,0.4986155,0.8420264,0.435322,0.5563574,-1.442685,1.037705,
-0.002913013,0.9488379,0.4985508,0.8421389,0.4351318,0.5569191,-1.439056,1.037363,
0.002369171,0.9611114,0.4985409,0.8421351,0.4350405,0.5569427,-1.435654,1.035111,
0.00796435,0.9737124,0.4984778,0.8421552,0.4350795,0.5567372,-1.43109,1.034438,
0.01389106,0.9867169,0.4983266,0.8425335,0.4345992,0.5568602,-1.426484,1.032052,
0.01985885,0.9997914,0.4982957,0.842521,0.4344681,0.5569398,-1.421785,1.030442,
0.0261535,1.01352,0.4984078,0.8422065,0.4345115,0.5564373,-1.416514,1.030186,
0.03244278,1.027477,0.4985076,0.8422142,0.4347481,0.5566127,-1.41213,1.029672,
0.03912907,1.041824,0.4985058,0.8422108,0.4346554,0.5566754,-1.407777,1.02904,
0.04618118,1.056629,0.4985175,0.8422137,0.4347476,0.5561399,-1.404547,1.029634,
0.05341208,1.07142,0.4985096,0.8421968,0.4346699,0.5565796,-1.401422,1.030739,
0.06114594,1.086347,0.4984021,0.8421726,0.434572,0.5566304,-1.398266,1.031939,
0.06922436,1.101393,0.4983768,0.8421317,0.4346527,0.5560191,-1.39558,1.034371,
0.07746647,1.11682,0.4984481,0.8419994,0.4350349,0.5563886,-1.393093,1.035999,
0.08571195,1.132656,0.4987292,0.8420262,0.4349833,0.5564308,-1.39067,1.036904,
0.09403728,1.148511,0.4987604,0.8420717,0.4350593,0.5561812,-1.387337,1.038525,
0.1027648,1.164173,0.4988375,0.8420463,0.4350582,0.5566959,-1.384277,1.038267,
0.1116976,1.179836,0.4988651,0.8420011,0.4350111,0.5567324,-1.381028,1.038413,
0.1209018,1.195612,0.4987138,0.842078,0.4351506,0.5561538,-1.377299,1.039211,
0.1299425,1.21107,0.4986778,0.8420506,0.4349768,0.556762,-1.373715,1.039151,
0.1394154,1.226042,0.4986752,0.8420376,0.4349123,0.5567884,-1.370245,1.038849,
0.1488283,1.240873,0.4986609,0.8421173,0.4350005,0.5565486,-1.366763,1.038167,
0.1584733,1.25506,0.4986792,0.8421201,0.435133,0.5567892,-1.363255,1.037894,
0.1683415,1.269118,0.4986785,0.8421284,0.4350916,0.5568113,-1.359918,1.037465,
0.1781902,1.283264,0.4986559,0.8422564,0.4352698,0.5566125,-1.356667,1.036434,
0.1879746,1.296955,0.4986703,0.8422804,0.4352058,0.5572143,-1.353146,1.035893,
0.1982747,1.310212,0.4986686,0.8423054,0.4351726,0.5572703,-1.349731,1.03507,
0.2081311,1.324337,0.4985664,0.8424377,0.4352692,0.5567658,-1.346485,1.033936,
0.2180791,1.337402,0.4987285,0.8424891,0.4354093,0.5569899,-1.34302,1.033295,
0.228189,1.350452,0.4987343,0.8425533,0.4353831,0.5570269,-1.339761,1.032512,
0.2383201,1.363266,0.4988592,0.8425114,0.4355927,0.5565405,-1.336554,1.031785,
0.2481438,1.375192,0.4987612,0.8426054,0.4353437,0.5572884,-1.333293,1.031273,
0.2583228,1.387431,0.4987571,0.8425838,0.4353046,0.5573208,-1.330192,1.030663,
0.2685171,1.399481,0.4989947,0.8424952,0.4354459,0.5571089,-1.327362,1.029458,
0.2784165,1.410787,0.4987121,0.8428292,0.4354159,0.5572515,-1.324279,1.028801,
0.2884983,1.422124,0.4987013,0.8428522,0.4353576,0.5572779,-1.32125,1.028256,
0.2984643,1.433293,0.499267,0.842602,0.4354995,0.5566616,-1.318283,1.027377,
0.3080598,1.443812,0.4987679,0.8428204,0.4354812,0.5566213,-1.315226,1.027161,
0.317765,1.454418,0.498748,0.8427606,0.4354267,0.556649,-1.312216,1.026775,
0.3273768,1.464762,0.498849,0.8428541,0.4354514,0.5561759,-1.30929,1.025817,
0.3367886,1.474618,0.4985298,0.8428202,0.4354069,0.5561769,-1.306058,1.025438,
0.3462524,1.48448,0.4984817,0.8427773,0.4353427,0.556191,-1.30256,1.024817,
0.3557081,1.494097,0.4984252,0.8424604,0.4353241,0.556031,-1.298396,1.024699,
0.3648371,1.503737,0.498396,0.8424497,0.4354371,0.5558996,-1.294449,1.024012,
0.3740641,1.513362,0.498389,0.8426422,0.4353776,0.5558918,-1.290686,1.023662,
0.3832134,1.522956,0.4984344,0.8423967,0.4354066,0.5560491,-1.287599,1.023032,
0.3921651,1.532575,0.4985028,0.8424125,0.4353333,0.5559652,-1.284619,1.023817,
0.4009385,1.541606,0.4984888,0.8424518,0.435252,0.5559437,-1.28196,1.024754,
0.4100846,1.550307,0.4985992,0.8422309,0.435497,0.5554888,-1.280154,1.026077,
0.4188887,1.55859,0.4987299,0.8422102,0.435477,0.5555041,-1.278858,1.028274,
0.4280948,1.566179,0.4987066,0.8420058,0.4353802,0.5554984,-1.278193,1.030581,
0.4369648,1.572825,0.4985096,0.8420224,0.4354126,0.5551171,-1.277714,1.032686,
0.4452467,1.580338,0.4985617,0.8419943,0.4350511,0.5558927,-1.277953,1.034976,
0.4530023,1.587842,0.4986682,0.8418865,0.4349547,0.5559163,-1.278369,1.037009,
0.4608637,1.594002,0.4986452,0.8419508,0.4349453,0.5555415,-1.278952,1.039037,
0.4682848,1.600545,0.4986382,0.8419052,0.4350143,0.556349,-1.279561,1.039911,
0.4753626,1.607122,0.4984866,0.8419315,0.434947,0.5563831,-1.279845,1.040746,
0.4828073,1.612393,0.4984668,0.8418864,0.4351574,0.5554919,-1.27998,1.040655,
0.4898548,1.618163,0.4986431,0.8418961,0.435129,0.5561695,-1.279884,1.039225,
0.4965333,1.623618,0.4985814,0.8419468,0.4350732,0.5561845,-1.279487,1.037735,
0.5037878,1.628223,0.4985551,0.8420181,0.4352664,0.5555949,-1.278833,1.036691,
0.5104855,1.633167,0.4987949,0.8420562,0.4355849,0.5560105,-1.278608,1.034634,
0.516764,1.637407,0.4988548,0.8422999,0.4355627,0.5560374,-1.278558,1.033362,
0.5233814,1.640927,0.4986545,0.8423926,0.4357613,0.5560005,-1.278606,1.032708,
0.5296128,1.644505,0.4988162,0.8422869,0.4359815,0.5560274,-1.279312,1.032039,
0.5354322,1.647909,0.4988726,0.8422018,0.4359699,0.5560894,-1.280033,1.031914,
0.540841,1.650118,0.4989253,0.8420725,0.4361597,0.5553541,-1.28124,1.032364,
0.5462874,1.65285,0.4987534,0.8420223,0.4357706,0.5558255,-1.282801,1.033377,
0.551477,1.655163,0.4987512,0.8419664,0.4357362,0.5558677,-1.284503,1.034543,
0.5566108,1.657196,0.4985733,0.842061,0.4358582,0.555403,-1.286013,1.035745,
0.5617082,1.659434,0.4985943,0.8420438,0.4352779,0.5561938,-1.287706,1.036205,
0.5666403,1.661217,0.4986133,0.842243,0.4352112,0.556237,-1.289116,1.036715,
0.5715892,1.662726,0.4985626,0.8422538,0.4353755,0.555903,-1.290075,1.036907,
0.5765863,1.664189,0.4987088,0.8422993,0.4355595,0.5561795,-1.291142,1.036581,
0.5813928,1.665283,0.4987102,0.8421733,0.435503,0.5562425,-1.291714,1.035826,
0.5860829,1.666069,0.4987153,0.8421916,0.4356511,0.5554607,-1.292012,1.03442,
