user x,user y,table x,table y,chair x,chair y,audience x,audience y,
1.656866,1.568488,-1.22426,0.887771,1.565939,0.4971724,-1.27092,1.093743,
1.662245,1.569704,-1.224356,0.8877506,1.565854,0.4971805,-1.278516,1.094239,
1.667169,1.570518,-1.224341,0.8878956,1.565849,0.4971814,-1.286001,1.093831,
1.67199,1.571,-1.224391,0.8878543,1.566338,0.496752,-1.293161,1.093799,
1.676658,1.571308,-1.224359,0.8878431,1.565851,0.4971099,-1.300523,1.093241,
1.68137,1.571906,-1.224358,0.8878684,1.565858,0.4971011,-1.307936,1.092842,
1.685813,1.572224,-1.224382,0.8878984,1.565859,0.4970782,-1.315214,1.092939,
1.6904,1.572463,-1.22438,0.8879088,1.565564,0.4975777,-1.32279,1.093156,
1.694933,1.572794,-1.224388,0.887827,1.565434,0.4976742,-1.330449,1.09313,
1.699225,1.573038,-1.224433,0.8877828,1.56543,0.4976559,-1.337897,1.093602,
1.703654,1.573299,-1.224479,0.8877476,1.565214,0.4977226,-1.34538,1.094118,
1.708055,1.573598,-1.224463,0.8877511,1.565209,0.4977238,-1.352967,1.094484,
1.71238,1.574044,-1.224469,0.8877634,1.565436,0.497406,-1.360336,1.095546,
1.71647,1.574364,-1.22439,0.8879607,1.565381,0.4974737,-1.367738,1.096571,
1.720561,1.574572,-1.224388,0.8879839,1.566307,0.4965577,-1.375326,1.097076,
1.724047,1.574349,-1.224304,0.8880053,1.566326,0.4965508,-1.382749,1.098415,
1.727363,1.573702,-1.224384,0.8880422,1.566056,0.4969368,-1.390266,1.099024,
1.730442,1.573081,-1.224666,0.8878353,1.565643,0.4968069,-1.398081,1.099651,
1.733153,1.572276,-1.224697,0.8878326,1.565601,0.4967988,-1.405702,1.100325,
1.735922,1.571441,-1.224674,0.8879664,1.56537,0.4969137,-1.413435,1.100905,
1.738784,1.570608,-1.224554,0.8879739,1.565475,0.4968481,-1.421155,1.101371,
1.741673,1.569855,-1.224557,0.8879724,1.565434,0.4968503,-1.428317,1.103103,
1.744498,1.568961,-1.224477,0.8880002,1.565294,0.4969888,-1.435799,1.103627,
1.747428,1.568192,-1.224498,0.8878789,1.56558,0.4970579,-1.442897,1.104005,
1.750205,1.567307,-1.224382,0.8879555,1.565561,0.4970582,-1.449795,1.104505,
1.752725,1.566227,-1.224323,0.8879774,1.565339,0.4973538,-1.45661,1.104604,
1.75513,1.565054,-1.224308,0.8879031,1.565257,0.4977612,-1.463179,1.104543,
1.757193,1.563701,-1.224286,0.8879273,1.56526,0.497752,-1.469286,1.104538,
1.759064,1.562393,-1.224278,0.8880734,1.565157,0.4979789,-1.475368,1.103903,
1.760876,1.560991,-1.22427,0.8880956,1.565078,0.4980209,-1.481276,1.103105,
1.762322,1.559735,-1.224247,0.8881178,1.565079,0.4980266,-1.486903,1.103199,
1.7638,1.558612,-1.224324,0.8881269,1.565014,0.4983695,-1.492174,1.101966,
1.765062,1.557694,-1.22446,0.8879212,1.564838,0.4981468,-1.497654,1.101114,
1.766266,1.556989,-1.224466,0.8878744,1.564805,0.4981649,-1.502718,1.100649,
1.767267,1.556359,-1.224498,0.887764,1.564618,0.4981298,-1.507245,1.099934,
1.768224,1.555853,-1.224421,0.8877504,1.564989,0.4979255,-1.511859,1.099653,
1.76879,1.555353,-1.224412,0.8877488,1.564978,0.4979146,-1.516414,1.099347,
1.769305,1.554805,-1.224505,0.8877105,1.56498,0.4980197,-1.520667,1.099353,
1.769572,1.554435,-1.224477,0.887686,1.565348,0.4979053,-1.524697,1.100239,
1.769423,1.554048,-1.224483,0.8876356,1.565348,0.4979088,-1.528955,1.10062,
1.769269,1.553702,-1.22452,0.8877927,1.565193,0.4978812,-1.533078,1.101201,
1.768906,1.553247,-1.224459,0.887789,1.565563,0.4975486,-1.537074,1.101975,
1.768408,1.552857,-1.224443,0.8877355,1.565576,0.4975348,-1.540845,1.103119,
1.767607,1.552402,-1.224275,0.8877125,1.565513,0.4974844,-1.543958,1.104436,
1.766492,1.552117,-1.224388,0.887728,1.565286,0.4974859,-1.547486,1.105231,
1.765249,1.551734,-1.224376,0.8877803,1.565257,0.4974527,-1.551203,1.10584,
1.763873,1.551301,-1.224202,0.8878586,1.565074,0.4977603,-1.554708,1.106163,
1.762293,1.550875,-1.224273,0.8878565,1.56532,0.4973199,-1.558298,1.106427,
1.760585,1.550489,-1.224259,0.8878219,1.565303,0.497277,-1.561658,1.106918,
1.758686,1.550127,-1.224166,0.8877304,1.565021,0.4975076,-1.565264,1.107075,
1.756531,1.549828,-1.224208,0.8877434,1.565408,0.4973102,-1.568713,1.107126,
1.754073,1.549486,-1.224193,0.8877637,1.5654,0.4972613,-1.572287,1.106803,
1.751316,1.549265,-1.224106,0.8879919,1.565441,0.4973605,-1.57618,1.106504,
1.748399,1.549033,-1.224144,0.888019,1.565509,0.4972177,-1.57967,1.106629,
1.745281,1.548852,-1.224131,0.8880186,1.565501,0.4971983,-1.583168,1.106254,
1.741954,1.548731,-1.224113,0.8881425,1.56541,0.4972386,-1.586588,1.105741,
1.738123,1.548691,-1.224135,0.8881763,1.565582,0.4971209,-1.589809,1.105685,
1.734047,1.548653,-1.22412,0.8882489,1.565582,0.4970863,-1.593199,1.105412,
1.729742,1.548598,-1.224363,0.8879533,1.56539,0.4973047,-1.597035,1.105401,
1.72505,1.548586,-1.224319,0.8879557,1.565369,0.4973209,-1.600426,1.105202,
1.71997,1.548526,-1.22433,0.887988,1.565366,0.4972823,-1.603505,1.105092,
1.714674,1.548486,-1.224456,0.8878319,1.56526,0.4974854,-1.607156,1.104912,
1.708994,1.548533,-1.224387,0.8878182,1.565475,0.4972227,-1.610441,1.105045,
1.702459,1.548437,-1.224551,0.887836,1.565479,0.4971797,-1.614017,1.104939,
1.696073,1.548376,-1.224591,0.8876811,1.565483,0.4973514,-1.617871,1.104928,
1.688999,1.548295,-1.224515,0.8876495,1.565656,0.4970686,-1.621682,1.104929,
1.681517,1.548122,-1.224538,0.8875905,1.565646,0.4970551,-1.625244,1.104918,
1.673317,1.547994,-1.224652,0.8876084,1.565588,0.4971528,-1.629126,1.104598,
1.664808,1.548159,-1.224638,0.8875844,1.565712,0.4969335,-1.6328,1.104601,
1.65568,1.548136,-1.224653,0.8875909,1.56571,0.4969413,-1.63662,1.104442,
1.64616,1.548395,-1.224719,0.8877341,1.5655,0.4972994,-1.640437,1.104023,
1.635951,1.54885,-1.224611,0.8877082,1.565719,0.4973214,-1.644168,1.103935,
1.625621,1.549112,-1.224617,0.8876293,1.565737,0.4973364,-1.648103,1.103643,
1.614628,1.549913,-1.224644,0.8877785,1.56559,0.4974813,-1.652244,1.103064,
1.603323,1.550483,-1.224594,0.8877795,1.565501,0.4974287,-1.656233,1.102926,
1.591913,1.551174,-1.2246,0.8877633,1.565526,0.4974484,-1.660303,1.102528,
1.579642,1.552661,-1.224606,0.8879089,1.565307,0.4976523,-1.664286,1.10176,
1.566782,1.553284,-1.224564,0.8879079,1.56557,0.4974713,-1.668296,1.101755,
1.553506,1.553929,-1.224561,0.8879641,1.565583,0.4974546,-1.672336,1.101302,
1.540199,1.55458,-1.224622,0.8878419,1.565497,0.4978905,-1.676396,1.100636,
1.526184,1.555142,-1.224598,0.8878646,1.565459,0.4978917,-1.680146,1.100375,
1.511322,1.55559,-1.224581,0.8878435,1.565478,0.4978864,-1.684106,1.099902,
1.497023,1.556029,-1.224546,0.8881434,1.565423,0.4977424,-1.688292,1.098876,
1.48238,1.556753,-1.224492,0.8881776,1.5656,0.4975507,-1.692297,1.098377,
1.466768,1.557005,-1.224514,0.888236,1.565625,0.4975584,-1.696498,1.097775,
1.451511,1.556817,-1.224532,0.8880081,1.565445,0.4977148,-1.700715,1.097329,
1.437012,1.556474,-1.224475,0.887991,1.565509,0.4976811,-1.704816,1.096926,
1.421442,1.55636,-1.22457,0.887983,1.56552,0.4976707,-1.709167,1.09657,
1.406658,1.555492,-1.224582,0.8878158,1.56542,0.4977961,-1.713894,1.096203,
1.392183,1.555048,-1.224614,0.8878183,1.565502,0.4975073,-1.718362,1.096372,
1.377173,1.554812,-1.224674,0.8877861,1.565496,0.4974999,-1.72295,1.09646,
1.362912,1.554424,-1.224682,0.8878185,1.565395,0.4975402,-1.727488,1.096959,
1.34882,1.554387,-1.224687,0.8878275,1.565692,0.4970744,-1.731649,1.097688,
1.334745,1.554693,-1.224723,0.8878268,1.565697,0.4970663,-1.735946,1.09849,
1.32122,1.555259,-1.224743,0.8877507,1.565589,0.4972205,-1.740122,1.099357,
1.307547,1.555727,-1.224702,0.8877574,1.565974,0.4968743,-1.744001,1.10063,
1.29452,1.556327,-1.224768,0.8877829,1.565977,0.4968638,-1.747905,1.101843,
1.281593,1.55655,-1.224771,0.8878629,1.565811,0.4970105,-1.751652,1.103127,
1.268657,1.556983,-1.224763,0.8878736,1.565903,0.4967992,-1.755378,1.104755,
1.256759,1.557581,-1.22478,0.8879327,1.565896,0.4967887,-1.759153,1.105771,
1.24486,1.557828,-1.224714,0.8881904,1.565715,0.4970694,-1.762738,1.106735,
1.232977,1.558237,-1.224632,0.8882189,1.565744,0.497189,-1.766099,1.107839,
1.222184,1.558863,-1.224512,0.8881958,1.565746,0.4971933,-1.76961,1.108624,
1.211177,1.559237,-1.224506,0.8881245,1.565652,0.4972043,-1.772724,1.108702,
1.200518,1.559699,-1.224534,0.8881451,1.565256,0.4974101,-1.775647,1.109249,
1.190428,1.560066,-1.224444,0.8880899,1.565248,0.4973776,-1.778762,1.10951,
1.180613,1.560466,-1.224455,0.8878593,1.565181,0.4976106,-1.781456,1.109208,
1.171103,1.560748,-1.224471,0.887857,1.56556,0.4975402,-1.784087,1.109289,
1.16175,1.561046,-1.224422,0.8878547,1.565567,0.4975464,-1.786667,1.10908,
1.153048,1.561387,-1.224433,0.8876619,1.565444,0.497565,-1.789294,1.109061,
1.144072,1.561812,-1.224536,0.8876587,1.565617,0.4972587,-1.791386,1.109501,
1.136382,1.562485,-1.224443,0.8876289,1.565625,0.4972439,-1.793796,1.10977,
1.128154,1.562985,-1.224422,0.8877707,1.565418,0.4974046,-1.795959,1.110114,
1.120446,1.563515,-1.224755,0.8878001,1.565063,0.4973624,-1.797808,1.11087,
1.113418,1.564133,-1.224463,0.8878459,1.56503,0.497328,-1.799436,1.111294,
1.106392,1.564692,-1.224484,0.8877133,1.564987,0.4973774,-1.801242,1.111804,
1.099668,1.565152,-1.224429,0.8876907,1.565094,0.49739,-1.803007,1.112459,
1.092928,1.565635,-1.224417,0.8877279,1.565083,0.4973471,-1.805977,1.112808,
1.086471,1.566104,-1.224433,0.8876343,1.565035,0.4973691,-1.808138,1.113227,
1.080267,1.566499,-1.224414,0.8876221,1.565444,0.4973931,-1.810112,1.113701,
1.07421,1.566875,-1.224258,0.8876338,1.565459,0.4973905,-1.812355,1.114119,
1.06827,1.567154,-1.224224,0.8876114,1.565421,0.4974043,-1.814286,1.114523,
1.062466,1.567283,-1.224223,0.8875947,1.56554,0.4974136,-1.816107,1.11505,
1.056707,1.567567,-1.224063,0.8876026,1.565561,0.4973919,-1.817672,1.115231,
1.050924,1.567622,-1.224012,0.88772,1.565502,0.497417,-1.81935,1.115385,
1.045418,1.5675,-1.224172,0.8877448,1.56531,0.4976223,-1.820686,1.115752,
1.039713,1.567267,-1.224356,0.887737,1.565325,0.497612,-1.822468,1.11575,
1.034389,1.567061,-1.224353,0.8876925,1.565201,0.4977937,-1.824007,1.115395,
1.029174,1.566776,-1.22434,0.8876849,1.565456,0.4975555,-1.825482,1.115195,
1.023935,1.566476,-1.224436,0.8877228,1.565475,0.4975317,-1.827141,1.114771,
1.018915,1.566154,-1.224434,0.8878751,1.565646,0.4975021,-1.828784,1.114237,
1.013923,1.565913,-1.224361,0.8878921,1.566003,0.4971974,-1.830407,1.114217,
1.009067,1.565606,-1.224348,0.8879257,1.566035,0.4971919,-1.832119,1.113813,
1.004147,1.565282,-1.224344,0.8879449,1.565979,0.4974079,-1.834251,1.113337,
0.9994267,1.56472,-1.22437,0.8879662,1.566053,0.4970489,-1.836114,1.113305,
0.9946498,1.564279,-1.22436,0.8878909,1.56607,0.4970486,-1.83801,1.112917,
0.9899067,1.563817,-1.22436,0.8878675,1.565967,0.4970429,-1.840269,1.112664,
0.985324,1.56328,-1.224343,0.8879367,1.56619,0.4967451,-1.842337,1.112506,
0.9805453,1.562452,-1.22438,0.8879579,1.566202,0.4967244,-1.844495,1.112348,
0.9760485,1.561817,-1.224398,0.8877683,1.56605,0.4969604,-1.846827,1.112243,
0.9716721,1.561104,-1.224439,0.8877155,1.565635,0.4967802,-1.849035,1.112141,
0.9672714,1.560503,-1.224412,0.887701,1.565612,0.496743,-1.851315,1.111925,
0.9630103,1.559783,-1.22438,0.8879683,1.565443,0.4968345,-1.853799,1.111855,
0.958831,1.558904,-1.224306,0.8879765,1.565913,0.4965973,-1.856202,1.112234,
0.9545412,1.558043,-1.224328,0.8879956,1.56591,0.4965696,-1.858817,1.112155,
0.9504104,1.557185,-1.224352,0.8878157,1.565869,0.4966607,-1.861188,1.112225,
0.9463409,1.556302,-1.224364,0.8878374,1.56618,0.4965281,-1.863776,1.112082,
0.9421377,1.555453,-1.224432,0.8878319,1.566203,0.4965012,-1.866557,1.111891,
0.9381276,1.554573,-1.224446,0.8877896,1.566095,0.4967012,-1.869009,1.111823,
0.9343609,1.553634,-1.224462,0.8878399,1.566475,0.496449,-1.871841,1.111376,
0.9305712,1.552835,-1.224441,0.8878535,1.566395,0.4966729,-1.874836,1.11087,
0.926796,1.551978,-1.224446,0.8878549,1.566425,0.4966698,-1.87782,1.110428,
0.9232028,1.551071,-1.224462,0.8878409,1.566595,0.496568,-1.880953,1.109872,
0.9194839,1.550266,-1.22422,0.8878678,1.566569,0.4967635,-1.884287,1.108752,
0.915851,1.549413,-1.224206,0.887889,1.566599,0.4967589,-1.88791,1.107999,
0.912075,1.548459,-1.224232,0.8878607,1.566424,0.496825,-1.891546,1.107442,
0.9084028,1.547587,-1.224364,0.8878442,1.566176,0.4970393,-1.895827,1.106785,
0.9047772,1.546821,-1.224369,0.8878815,1.566196,0.4970398,-1.899831,1.106203,
0.9010913,1.545999,-1.224367,0.8878179,1.566056,0.4971929,-1.90398,1.1055,
0.8974738,1.545363,-1.224415,0.8878142,1.565942,0.4972808,-1.908731,1.104571,
0.8937814,1.544707,-1.224419,0.8878497,1.565945,0.4972599,-1.913406,1.103923,
0.8900999,1.544083,-1.224449,0.8878431,1.565714,0.49735,-1.917664,1.103799,
0.8862903,1.543831,-1.22451,0.8877815,1.565596,0.4972742,-1.923048,1.103079,
0.8824217,1.543853,-1.224536,0.887779,1.565847,0.4968815,-1.928371,1.102583,
0.8785459,1.543902,-1.224541,0.8877506,1.565831,0.4968727,-1.933588,1.102443,
0.8746364,1.544027,-1.224529,0.8877492,1.565813,0.4967725,-1.939432,1.101619,
0.870708,1.544584,-1.224543,0.8876611,1.565799,0.4967391,-1.94522,1.101267,
0.8663614,1.545799,-1.224476,0.8876559,1.565785,0.4967189,-1.950593,1.101243,
0.8617822,1.547323,-1.224552,0.8876311,1.565775,0.4967227,-1.956592,1.100806,
0.8573784,1.548653,-1.224528,0.8879468,1.565761,0.4967098,-1.962333,1.100792,
0.852716,1.550501,-1.224472,0.8879054,1.565742,0.4966855,-1.967946,1.101186,
0.8477468,1.552487,-1.224443,0.8879212,1.56737,0.495728,-1.973826,1.100782,
0.8425556,1.554338,-1.224441,0.8878194,1.567413,0.4957302,-1.979675,1.101034,
0.8373987,1.55573,-1.224432,0.8878819,1.56746,0.4957194,-1.985142,1.101628,
0.8322893,1.556966,-1.224474,0.8878889,1.567502,0.4956896,-1.991345,1.101977,
0.8272277,1.557949,-1.22447,0.8877741,1.567551,0.495657,-1.997379,1.102761,
0.8220911,1.558619,-1.224474,0.887711,1.567598,0.4956491,-2.003038,1.103762,
0.8168765,1.55943,-1.224454,0.8876815,1.567642,0.4956398,-2.009253,1.104301,
0.8116516,1.560082,-1.224485,0.8876001,1.56768,0.4956176,-2.015378,1.105231,
0.8062375,1.560676,-1.224474,0.8875966,1.567722,0.4956,-2.021106,1.106522,
0.8007343,1.561595,-1.224524,0.8875693,1.567773,0.4955897,-2.027503,1.107684,
0.7952893,1.562243,-1.224513,0.8876995,1.567819,0.4955921,-2.033747,1.108589,
0.7898656,1.562906,-1.22448,0.8877553,1.567872,0.4955685,-2.039673,1.109802,
0.7842716,1.563604,-1.224474,0.8877552,1.567925,0.4955547,-2.045968,1.110336,
0.7786269,1.564233,-1.224484,0.8876995,1.567968,0.4955552,-2.052111,1.110924,
0.7732468,1.564686,-1.224481,0.8876883,1.568011,0.4955568,-2.057746,1.111728,
0.767508,1.565411,-1.22451,0.8876824,1.568059,0.4955463,-2.06379,1.111717,
0.7618629,1.566017,-1.224523,0.8875785,1.568098,0.4955325,-2.069478,1.111883,
0.7561018,1.566709,-1.224468,0.887616,1.56814,0.4955223,-2.07488,1.112488,
0.750145,1.567345,-1.224453,0.8876052,1.56818,0.4955144,-2.080056,1.112058,
0.7442804,1.567673,-1.224469,0.8876046,1.568245,0.4955137,-2.085132,1.11173,
0.7383856,1.568033,-1.224466,0.8875166,1.568289,0.4954884,-2.089859,1.111677,
0.7324041,1.568345,-1.224505,0.8875021,1.568337,0.4954951,-2.094777,1.110729,
0.7263302,1.568401,-1.224524,0.8876141,1.568389,0.495482,-2.099246,1.109885,
0.7205501,1.56822,-1.224533,0.8876338,1.568436,0.4954748,-2.103259,1.109422,
0.7144598,1.567988,-1.224447,0.8876208,1.568474,0.4954691,-2.107535,1.10851,
0.7083523,1.56758,-1.22445,0.8876768,1.568536,0.4954572,-2.111743,1.107943,
0.7019573,1.567165,-1.224408,0.887627,1.56859,0.4954338,-2.115486,1.107872,
0.6956861,1.566802,-1.224386,0.8876092,1.568636,0.495415,-2.119174,1.107634,
0.6890824,1.566261,-1.224415,0.8877393,1.568684,0.4953914,-2.122767,1.107666,
0.6822898,1.565686,-1.224425,0.8877904,1.568735,0.4953599,-2.126098,1.10813,
0.6754588,1.564909,-1.224518,0.887815,1.568791,0.4953454,-2.129353,1.108481,
0.6684685,1.564181,-1.22451,0.8876868,1.568846,0.4953299,-2.132452,1.108799,
0.6613237,1.563462,-1.224516,0.8877488,1.568907,0.4952939,-2.135139,1.10944,
0.6540283,1.562473,-1.224465,0.8877138,1.56897,0.4952724,-2.137912,1.109658,
0.6465911,1.561581,-1.224429,0.8877057,1.569032,0.4952476,-2.140795,1.109937,
0.6389213,1.560466,-1.224413,0.8877208,1.569095,0.495225,-2.143255,1.110561,
0.6312505,1.559265,-1.22451,0.8877279,1.569149,0.4951928,-2.146489,1.110583,
0.6233327,1.557875,-1.224443,0.8878554,1.569217,0.4951646,-2.149336,1.110564,
0.6153031,1.556486,-1.224438,0.887893,1.566579,0.4959681,-2.15197,1.110759,
0.6071452,1.55481,-1.224313,0.8879546,1.566571,0.4959691,-2.154606,1.110285,
0.5986418,1.5531,-1.224608,0.8879815,1.566553,0.4956801,-2.157355,1.109932,
0.5903652,1.55136,-1.224631,0.8879746,1.566522,0.4956794,-2.159598,1.10979,
0.581741,1.549604,-1.224556,0.8879864,1.566025,0.4961731,-2.162233,1.108986,
0.5728259,1.548154,-1.224582,0.8878005,1.566133,0.4964941,-2.164726,1.108348,
0.563724,1.546737,-1.224443,0.8877795,1.566128,0.4965258,-2.166802,1.108115,
0.5545772,1.545372,-1.224486,0.8877765,1.565926,0.4969091,-2.169319,1.107539,
0.5451615,1.544127,-1.224434,0.8877777,1.566027,0.4969983,-2.171312,1.107423,
0.5357711,1.54288,-1.224422,0.8877589,1.566037,0.4970088,-2.173736,1.107003,
0.5259987,1.541846,-1.224366,0.88774,1.565709,0.4973483,-2.176133,1.106627,
0.516091,1.54072,-1.224394,0.8878127,1.56642,0.4965265,-2.178552,1.106296,
0.5061195,1.539802,-1.224377,0.8877662,1.566428,0.4965186,-2.180631,1.106369,
0.4957879,1.539318,-1.224424,0.8877313,1.566322,0.4966068,-2.183198,1.10613,
0.4854542,1.539114,-1.224418,0.8877027,1.566384,0.4966371,-2.185747,1.105931,
0.4752306,1.539331,-1.224409,0.8876774,1.566409,0.4966512,-2.187793,1.106201,
0.4642706,1.540464,-1.224107,0.887664,1.566087,0.4970169,-2.190463,1.105579,
0.4532784,1.541654,-1.224211,0.8876806,1.56634,0.4965835,-2.193132,1.105329,
0.4424103,1.543238,-1.224193,0.8877265,1.566343,0.4965889,-2.195506,1.105417,
0.4317152,1.544998,-1.224293,0.8877124,1.566354,0.4965653,-2.198539,1.105091,
0.4209889,1.546784,-1.22425,0.8879356,1.565913,0.4964483,-2.201328,1.104776,
0.4109572,1.548484,-1.22453,0.888173,1.565874,0.4964209,-2.20397,1.10475,
0.4012221,1.550108,-1.224522,0.8879893,1.565694,0.4969766,-2.207017,1.104271,
0.3917333,1.551786,-1.224404,0.8880172,1.565852,0.4971259,-2.209772,1.103827,
0.3827785,1.553548,-1.224398,0.8878906,1.56582,0.4971333,-2.211841,1.103795,
0.3736714,1.555348,-1.224376,0.8878958,1.565544,0.4974391,-2.214615,1.103022,
0.3645821,1.557181,-1.224329,0.8878402,1.565693,0.4974308,-2.216703,1.102853,
0.3555152,1.558939,-1.224318,0.8880036,1.565692,0.4974656,-2.219236,1.10203,
0.3466464,1.560479,-1.224432,0.8879199,1.565414,0.4978411,-2.221876,1.101044,
0.3380751,1.56172,-1.224384,0.8879358,1.565721,0.4976883,-2.224289,1.100067,
0.330005,1.562895,-1.224367,0.8877581,1.56571,0.4977179,-2.226073,1.099709,
0.3219494,1.563907,-1.224366,0.8877637,1.565618,0.4974504,-2.228358,1.098589,
0.3141878,1.564543,-1.22436,0.887776,1.565632,0.4975927,-2.230135,1.098079,
0.3068155,1.565159,-1.22435,0.8876833,1.565619,0.4976258,-2.232504,1.09689,
0.2995439,1.565665,-1.224447,0.88767,1.565547,0.4974661,-2.234703,1.095749,
0.2924316,1.566011,-1.224472,0.8875901,1.565735,0.4971185,-2.236506,1.095155,
0.2856475,1.566394,-1.22448,0.8875803,1.565725,0.4971151,-2.238743,1.094152,
0.2788762,1.566858,-1.224447,0.8876933,1.565474,0.4975572,-2.240999,1.093008,
0.2722573,1.566987,-1.224401,0.8876878,1.56583,0.4973607,-2.243263,1.092199,
0.2655715,1.567299,-1.224405,0.8876725,1.565834,0.4973826,-2.24521,1.091858,
0.258895,1.567741,-1.224415,0.888024,1.565733,0.4974055,-2.247511,1.091244,
0.2523801,1.567842,-1.224346,0.8880433,1.565781,0.4973271,-2.25001,1.090773,
0.245755,1.568012,-1.224337,0.8881091,1.565772,0.4973404,-2.252388,1.090322,
0.239151,1.568099,-1.224141,0.8882259,1.565747,0.4972987,-2.254674,1.089611,
0.2326781,1.567943,-1.224166,0.8882815,1.565702,0.497262,-2.257128,1.089281,
0.2260439,1.567706,-1.224149,0.8883097,1.565697,0.4972675,-2.259397,1.089704,
0.2196767,1.56709,-1.224271,0.888045,1.565689,0.4973803,-2.26229,1.089866,
0.2133525,1.566355,-1.224497,0.8880888,1.565745,0.4969351,-2.263903,1.090711,
0.2067773,1.565533,-1.224463,0.8881016,1.56572,0.4969382,-2.266697,1.091178,
0.200488,1.564563,-1.224492,0.8879488,1.565647,0.4969962,-2.269243,1.091512,
0.1941811,1.563379,-1.22434,0.8879372,1.566123,0.4965954,-2.271083,1.092497,
0.187689,1.562225,-1.224334,0.8879106,1.566095,0.496583,-2.273568,1.092973,
0.1814272,1.560765,-1.224346,0.887727,1.565971,0.4967413,-2.276177,1.093668,
0.1751164,1.559228,-1.224334,0.8877108,1.566345,0.4964917,-2.277821,1.095199,
0.1685855,1.557581,-1.224418,0.8877261,1.566337,0.496496,-2.280122,1.096239,
0.1623969,1.555996,-1.224384,0.8880576,1.565992,0.4968717,-2.282569,1.097249,
0.1562499,1.553967,-1.224331,0.888073,1.566351,0.4964664,-2.2844,1.099172,
0.1500915,1.552014,-1.224338,0.8881027,1.566356,0.4964752,-2.286389,1.100379,
0.1440236,1.549876,-1.22435,0.8879528,1.566271,0.4964976,-2.288358,1.101303,
0.1380278,1.54757,-1.224374,0.8879671,1.566609,0.4961011,-2.289554,1.102803,
0.1320319,1.545307,-1.224369,0.8879418,1.566609,0.496068,-2.291268,1.103901,
,,,,

0.1260762,1.543079,-1.224383,0.8877976,1.566569,0.4961569,-2.292768,1.104706,
0.120076,1.54083,-1.224356,0.8877792,1.566684,0.4960995,-2.293725,1.106049,
0.1139398,1.538792,-1.224375,0.8876268,1.566598,0.4961989,-2.296513,1.107034,
0.1016603,1.535144,-1.224374,0.8875927,1.566544,0.4963021,-2.297924,1.107439,
0.09546147,1.533593,-1.224362,0.8875989,1.566558,0.4962926,-2.298746,1.107888,
0.08293466,1.530497,-1.224408,0.8876073,1.566687,0.4957893,-2.30214,1.108225,
0.06351793,1.527166,-1.224435,0.8880583,1.566512,0.4958999,-2.304812,1.106821,
0.05056832,1.525465,-1.224455,0.8880696,1.566979,0.4955087,-2.306606,1.106731,
0.03663598,1.525798,-1.224419,0.8880013,1.567088,0.4955513,-2.307329,1.106781,
0.02328524,1.526617,-1.22442,0.8878951,1.567037,0.4957831,-2.308495,1.106828,
0.02286413,1.52812,-1.224425,0.8879007,1.566949,0.495801,-2.307647,1.107569,
