user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.6257794,0.8077585,-2.096035,0.8769921,0,0,-2.19771,0.9568839,
0.629338,0.8147484,-2.095964,0.8769214,0,0,-2.2043,0.9566396,
0.6328897,0.8221386,-2.095845,0.8769746,0,0,-2.210705,0.9565473,
0.6368853,0.8302501,-2.095864,0.8768753,0,0,-2.21717,0.9565402,
0.6412597,0.8391541,-2.096108,0.8768605,0,0,-2.223782,0.9569372,
0.6455574,0.8482902,-2.09608,0.8769131,0,0,-2.229913,0.9575382,
0.6505073,0.8581771,-2.095973,0.8768927,0,0,-2.235631,0.9581271,
0.6558775,0.8686452,-2.095896,0.8768047,0,0,-2.240891,0.9587413,
0.6612911,0.8790202,-2.095886,0.8768493,0,0,-2.246218,0.9593521,
0.6676533,0.8902456,-2.09589,0.87682,0,0,-2.251022,0.9599291,
0.6741689,0.9013166,-2.096002,0.8767703,0,0,-2.255938,0.9604379,
0.6809909,0.9126038,-2.09568,0.8768759,0,0,-2.260076,0.960932,
0.688261,0.9242521,-2.09565,0.8768679,0,0,-2.264342,0.9612643,
0.695482,0.9358577,-2.095716,0.8768072,0,0,-2.268292,0.9615935,
0.703051,0.9475068,-2.095745,0.8769311,0,0,-2.272322,0.9622219,
0.7108561,0.9598074,-2.095724,0.8769295,0,0,-2.275964,0.9626141,
0.7188782,0.9722788,-2.095919,0.876906,0,0,-2.279533,0.9631659,
0.726891,0.9844409,-2.096092,0.8769068,0,0,-2.282626,0.9637951,
0.7350733,0.9968849,-2.096137,0.8768337,0,0,-2.285573,0.9644834,
0.7433624,1.009147,-2.096253,0.8767718,0,0,-2.288531,0.9652756,
0.7516908,1.021468,-2.096233,0.8768468,0,0,-2.290844,0.9664596,
0.7605107,1.033581,-2.096246,0.8769137,0,0,-2.29306,0.9676961,
0.7691107,1.045303,-2.096022,0.8768116,0,0,-2.294813,0.9688275,
0.7772122,1.057719,-2.096046,0.8768023,0,0,-2.296853,0.970067,
0.7855697,1.069512,-2.096059,0.8767806,0,0,-2.29874,0.9714427,
0.7937799,1.080385,-2.096133,0.8768773,0,0,-2.300367,0.972661,
0.8012301,1.093071,-2.096259,0.8768654,0,0,-2.302002,0.9738858,
0.808918,1.105297,-2.096111,0.876865,0,0,-2.303054,0.9747757,
0.8163944,1.117549,-2.096113,0.8768595,0,0,-2.30455,0.9754469,
0.8244097,1.128757,-2.095962,0.8768555,0,0,-2.305803,0.9760407,
0.8318254,1.141544,-2.095945,0.8768989,0,0,-2.307081,0.9765218,
0.8393208,1.154667,-2.095906,0.8768213,0,0,-2.308223,0.9771665,
0.8470073,1.166277,-2.095873,0.8768449,0,0,-2.309399,0.9772084,
0.8544741,1.179829,-2.09587,0.8767807,0,0,-2.310635,0.9773896,
0.8611712,1.193234,-2.096071,0.8767346,0,0,-2.312111,0.9772863,
0.8674883,1.208038,-2.096022,0.8766952,0,0,-2.313245,0.9768544,
0.8744127,1.22102,-2.095987,0.8768648,0,0,-2.314293,0.9765812,
0.8811368,1.233892,-2.095932,0.876755,0,0,-2.315322,0.9762439,
0.8872815,1.247625,-2.095869,0.8768321,0,0,-2.316386,0.9756912,
0.8879016,1.265578,-2.095849,0.8768626,0,0,-2.317477,0.9753234,
0.894922,1.277104,-2.09581,0.8768789,0,0,-2.318467,0.9747432,
0.9018518,1.288289,-2.095748,0.876883,0,0,-2.319625,0.9743474,
0.9088832,1.299038,-2.095824,0.8767517,0,0,-2.320775,0.9739578,
0.9156401,1.308978,-2.095766,0.8768021,0,0,-2.321996,0.9735799,
0.9220856,1.318722,-2.09584,0.8767842,0,0,-2.323261,0.9732547,
0.9280698,1.327854,-2.095842,0.8767384,0,0,-2.324476,0.972909,
0.934117,1.336383,-2.095953,0.8766817,0,0,-2.325861,0.9725988,
0.939679,1.344149,-2.096011,0.8768579,0,0,-2.327168,0.9723805,
0.9450428,1.35139,-2.096007,0.8769141,0,0,-2.328664,0.9719659,
0.9501725,1.357099,-2.096054,0.8768748,0,0,-2.330088,0.9715387,
0.9552728,1.362559,-2.096036,0.8768785,0,0,-2.331361,0.9710559,
0.9601788,1.367025,-2.09602,0.8767616,0,0,-2.332594,0.9703716,
0.9649874,1.370793,-2.095984,0.8767437,0,0,-2.333996,0.9697148,
0.9693103,1.373778,-2.095864,0.8767359,0,0,-2.335279,0.9690443,
0.9739202,1.376894,-2.095831,0.8768829,0,0,-2.33665,0.9684049,
0.9786431,1.379103,-2.095769,0.8768871,0,0,-2.338118,0.9677014,
0.9834225,1.381028,-2.095862,0.8768642,0,0,-2.33938,0.9669673,
0.9883031,1.383023,-2.095859,0.8768709,0,0,-2.340893,0.9663637,
0.9932964,1.384631,-2.095827,0.8768483,0,0,-2.342214,0.9657092,
0.998088,1.385898,-2.095805,0.8768317,0,0,-2.343456,0.9651519,
1.002931,1.387294,-2.095897,0.876744,0,0,-2.344857,0.9643677,
1.008008,1.388953,-2.095848,0.8768473,0,0,-2.346,0.9638251,
1.013168,1.390216,-2.095729,0.8768512,0,0,-2.346994,0.963155,
1.018203,1.391472,-2.095759,0.8766985,0,0,-2.348102,0.9623218,
1.023352,1.392869,-2.095835,0.8767929,0,0,-2.348943,0.9617175,
1.028225,1.393998,-2.095491,0.8767872,0,0,-2.349485,0.9609164,
1.03318,1.395341,-2.095597,0.8767945,0,0,-2.35014,0.9600762,
1.037874,1.396238,-2.095521,0.8769681,0,0,-2.350607,0.9594918,
1.04237,1.396704,-2.095815,0.8770322,0,0,-2.350917,0.9586599,
1.046942,1.397193,-2.095798,0.8769917,0,0,-2.35111,0.9578289,
1.051518,1.39801,-2.095765,0.877112,0,0,-2.351323,0.9570898,
1.056402,1.398805,-2.095913,0.877106,0,0,-2.351169,0.9562684,
1.061195,1.399839,-2.095995,0.8770349,0,0,-2.351099,0.9554237,
1.065705,1.400706,-2.095977,0.877023,0,0,-2.350905,0.9547352,
1.070124,1.40163,-2.095955,0.8770142,0,0,-2.350228,0.9541456,
1.074527,1.402451,-2.096009,0.8768922,0,0,-2.349828,0.9536061,
1.07855,1.403296,-2.095968,0.8768854,0,0,-2.349384,0.953136,
1.082188,1.404188,-2.095956,0.8768338,0,0,-2.348592,0.9528624,
1.086074,1.40506,-2.095966,0.8768088,0,0,-2.347836,0.9526218,
1.089425,1.405932,-2.095917,0.8768306,0,0,-2.347089,0.9525013,
1.092855,1.406879,-2.095803,0.876817,0,0,-2.346109,0.9524693,
1.096201,1.407857,-2.095769,0.8768954,0,0,-2.345287,0.9524758,
1.099407,1.408783,-2.095834,0.8769062,0,0,-2.344229,0.9526318,
1.102554,1.409736,-2.095827,0.8768866,0,0,-2.343095,0.9526949,
1.105567,1.410692,-2.095935,0.8767598,0,0,-2.342639,0.9527124,
1.108193,1.411726,-2.096123,0.876843,0,0,-2.341724,0.9529235,
1.110854,1.412879,-2.096189,0.8768374,0,0,-2.340691,0.9530247,
1.113656,1.414132,-2.096023,0.8768377,0,0,-2.339804,0.9532363,
1.116006,1.415337,-2.095984,0.8768296,0,0,-2.339034,0.953548,
1.118159,1.416664,-2.095866,0.8768851,0,0,-2.338194,0.9538382,
1.120661,1.418044,-2.09584,0.8768179,0,0,-2.337723,0.954183,
1.122377,1.419477,-2.095771,0.8768514,0,0,-2.336935,0.954662,
1.124093,1.420949,-2.095896,0.8768206,0,0,-2.336238,0.9549886,
1.125747,1.42254,-2.095877,0.8768589,0,0,-2.335527,0.9552603,
1.12707,1.424108,-2.095838,0.8768064,0,0,-2.334792,0.9554446,
1.12819,1.425771,-2.095898,0.8768098,0,0,-2.333827,0.9555273,
1.129394,1.427399,-2.09584,0.8768936,0,0,-2.332911,0.9552826,
1.130193,1.429083,-2.095786,0.8769139,0,0,-2.331863,0.9550812,
1.13078,1.430764,-2.095845,0.8768777,0,0,-2.33038,0.9545696,
1.131332,1.432506,-2.095876,0.8768302,0,0,-2.329152,0.9541138,
1.131601,1.434201,-2.095823,0.8769352,0,0,-2.327389,0.953652,
1.131707,1.43602,-2.095662,0.877004,0,0,-2.325317,0.9529806,
1.131474,1.437533,-2.095744,0.8769681,0,0,-2.323497,0.9523718,
1.130841,1.439222,-2.095685,0.8770319,0,0,-2.321439,0.9519653,
1.130134,1.44084,-2.0958,0.8770324,0,0,-2.319213,0.9515212,
1.129224,1.442351,-2.095907,0.8768682,0,0,-2.317365,0.9511164,
1.127831,1.444053,-2.095868,0.8768908,0,0,-2.315079,0.9509523,
1.126324,1.445797,-2.096028,0.8768772,0,0,-2.312782,0.9506041,
1.124835,1.447634,-2.095987,0.8768009,0,0,-2.310346,0.9503702,
1.122933,1.449509,-2.095952,0.876864,0,0,-2.307854,0.9502081,
1.120752,1.45147,-2.095824,0.8770068,0,0,-2.305529,0.9497875,
1.118154,1.453506,-2.096044,0.8770025,0,0,-2.303395,0.9492767,
1.115391,1.455685,-2.096026,0.8771081,0,0,-2.301045,0.9487236,
1.112334,1.45793,-2.095988,0.8769841,0,0,-2.298475,0.9478199,
1.109254,1.460231,-2.09599,0.8769155,0,0,-2.295897,0.9470475,
1.105629,1.462627,-2.095996,0.8774002,0,0,-2.292975,0.9464216,
1.101847,1.465151,-2.095842,0.8773444,0,0,-2.29007,0.9454749,
1.098198,1.467508,-2.095903,0.8773402,0,0,-2.286959,0.9445221,
1.094001,1.46996,-2.095846,0.8771247,0,0,-2.283705,0.9435132,
1.089598,1.472521,-2.095802,0.877165,0,0,-2.280336,0.9424871,
1.085249,1.474905,-2.095875,0.8771356,0,0,-2.276722,0.9414799,
1.080371,1.477307,-2.095824,0.8769987,0,0,-2.273087,0.9404052,
1.075205,1.479701,-2.095797,0.876935,0,0,-2.269034,0.9394433,
1.069975,1.482071,-2.095857,0.8768655,0,0,-2.265225,0.9385194,
1.064345,1.484405,-2.095809,0.8770075,0,0,-2.26097,0.9377837,
1.058319,1.486776,-2.095592,0.8771477,0,0,-2.256567,0.9369596,
1.052511,1.489027,-2.095634,0.8771052,0,0,-2.252085,0.9362359,
1.045982,1.491475,-2.09557,0.8770823,0,0,-2.247694,0.9354284,
1.039709,1.494015,-2.095825,0.8770374,0,0,-2.243042,0.9346217,
1.033055,1.496702,-2.095812,0.8769704,0,0,-2.238276,0.9339039,
1.025949,1.499385,-2.095769,0.8770696,0,0,-2.233441,0.9330382,
1.018935,1.502138,-2.095899,0.8768675,0,0,-2.228336,0.932061,
1.011746,1.504735,-2.095884,0.8767855,0,0,-2.223168,0.9310409,
1.00407,1.507725,-2.095905,0.8771868,0,0,-2.217886,0.9299784,
0.9962507,1.510849,-2.095719,0.8773452,0,0,-2.212416,0.9288893,
0.9883808,1.514031,-2.095859,0.877357,0,0,-2.206918,0.9276999,
0.9801881,1.517226,-2.09582,0.8770616,0,0,-2.201167,0.9266293,
0.9716219,1.52036,-2.095736,0.8769487,0,0,-2.195239,0.925319,
0.9630345,1.523429,-2.096014,0.8769462,0,0,-2.189578,0.9239448,
0.9539996,1.526676,-2.095985,0.8769126,0,0,-2.183617,0.9227697,
0.944704,1.53007,-2.096139,0.8769192,0,0,-2.177441,0.9214193,
0.9355042,1.53349,-2.096301,0.8768963,0,0,-2.171319,0.9200734,
0.9260798,1.537096,-2.096285,0.8769473,0,0,-2.165029,0.9189445,
0.9167092,1.540942,-2.096176,0.8769116,0,0,-2.158294,0.9177419,
0.9069433,1.544708,-2.096039,0.87682,0,0,-2.151402,0.916814,
0.8969096,1.548379,-2.096001,0.876907,0,0,-2.144552,0.9160455,
0.8868977,1.552275,-2.095974,0.8771855,0,0,-2.137661,0.9154534,
0.8764195,1.556025,-2.095822,0.8771286,0,0,-2.130593,0.9151134,
0.8660375,1.559752,-2.095764,0.8771421,0,0,-2.123685,0.9147208,
0.8551753,1.563477,-2.095881,0.8768291,0,0,-2.116707,0.9146394,
0.8442127,1.567237,-2.095868,0.8767576,0,0,-2.109751,0.9148756,
0.8328028,1.570989,-2.095826,0.8768362,0,0,-2.102966,0.9153314,
0.8211709,1.574832,-2.095707,0.8773278,0,0,-2.096231,0.9161211,
0.8094987,1.578607,-2.095648,0.8773035,0,0,-2.089391,0.91661,
0.7974069,1.582251,-2.095592,0.8774009,0,0,-2.08266,0.9173446,
0.7850006,1.585834,-2.095903,0.8773386,0,0,-2.075784,0.9179827,
0.7724475,1.589305,-2.09586,0.8773032,0,0,-2.068911,0.9189075,
0.7594092,1.592788,-2.095824,0.8773162,0,0,-2.061985,0.9199055,
0.7459815,1.596201,-2.095743,0.8770857,0,0,-2.054867,0.9210391,
0.7320575,1.599515,-2.095803,0.8770363,0,0,-2.048072,0.9226766,
0.717801,1.602956,-2.095652,0.8770823,0,0,-2.040956,0.9246576,
0.7034153,1.606408,-2.095671,0.8769497,0,0,-2.033604,0.9266855,
0.6885966,1.6101,-2.09576,0.876897,0,0,-2.026194,0.9287602,
0.673007,1.613805,-2.095696,0.8771669,0,0,-2.01886,0.9312007,
0.6572589,1.617889,-2.095899,0.8770329,0,0,-2.011947,0.9331719,
0.6411643,1.621932,-2.095955,0.8769908,0,0,-2.005407,0.9350036,
0.6243352,1.626122,-2.095929,0.8768337,0,0,-1.999036,0.936532,
0.6075317,1.630457,-2.095983,0.8768054,0,0,-1.993246,0.9380901,
0.5899587,1.6353,-2.096066,0.8767338,0,0,-1.988142,0.939384,
0.5728056,1.63959,-2.096051,0.876726,0,0,-1.983476,0.9404397,
0.5553682,1.644156,-2.095948,0.8767884,0,0,-1.979113,0.9412941,
0.538527,1.648465,-2.096089,0.8767283,0,0,-1.975032,0.9419695,
0.522172,1.652598,-2.095822,0.876911,0,0,-1.970563,0.9426838,
0.5062973,1.656948,-2.095828,0.8769197,0,0,-1.966205,0.9430913,
0.4911245,1.661026,-2.096011,0.8768739,0,0,-1.961758,0.9434161,
0.477284,1.664641,-2.096081,0.876965,0,0,-1.957061,0.9438757,
0.4642577,1.667934,-2.096119,0.8769478,0,0,-1.952072,0.9440744,
0.452067,1.670827,-2.096203,0.8768882,0,0,-1.946982,0.9444526,
0.4414199,1.672909,-2.096016,0.8768978,0,0,-1.94167,0.9446244,
0.4299017,1.675288,-2.096054,0.8768233,0,0,-1.936103,0.9447218,
0.420677,1.675998,-2.096074,0.8767501,0,0,-1.930144,0.94478,
0.4120663,1.677405,-2.096046,0.8768204,0,0,-1.924221,0.944585,
0.4035716,1.67883,-2.095994,0.8768201,0,0,-1.918339,0.9443359,
0.3955935,1.679569,-2.095986,0.8767347,0,0,-1.911994,0.943832,
0.3884762,1.680661,-2.095916,0.8770105,0,0,-1.905747,0.9435109,
0.3814757,1.681607,-2.095916,0.8769786,0,0,-1.899287,0.94266,
0.3747292,1.681986,-2.095891,0.8768891,0,0,-1.892817,0.9418591,
0.3684435,1.682812,-2.096013,0.8767468,0,0,-1.886562,0.9408977,
0.3621984,1.683598,-2.095952,0.8769977,0,0,-1.880177,0.9400302,
0.3567467,1.683993,-2.095886,0.8769743,0,0,-1.873654,0.9390891,
0.3513117,1.684641,-2.095881,0.876994,0,0,-1.867375,0.9381483,
0.3458795,1.685308,-2.095982,0.8769385,0,0,-1.861113,0.9371125,
0.3408896,1.685864,-2.095921,0.8768682,0,0,-1.854676,0.9362177,
0.3359057,1.686415,-2.095826,0.8769648,0,0,-1.84837,0.9353279,
0.331249,1.68672,-2.095833,0.8768606,0,0,-1.842087,0.9342712,
0.3264727,1.686987,-2.095798,0.8767956,0,0,-1.835387,0.9333392,
0.321599,1.687249,-2.095857,0.8767587,0,0,-1.829044,0.9322009,
0.3165618,1.687064,-2.095807,0.8768792,0,0,-1.822377,0.9310964,
0.311954,1.686682,-2.095767,0.876819,0,0,-1.815694,0.9300336,
0.3068759,1.686133,-2.095696,0.876866,0,0,-1.809154,0.9286321,
0.3016442,1.685367,-2.095671,0.8768687,0,0,-1.802555,0.9273247,
0.2965119,1.684084,-2.095747,0.8768454,0,0,-1.79557,0.9259371,
0.2911598,1.682685,-2.095686,0.8767552,0,0,-1.788897,0.9242643,
0.2856665,1.68113,-2.095648,0.8768785,0,0,-1.781914,0.9228057,
0.2802559,1.679471,-2.095731,0.8768303,0,0,-1.774463,0.9215249,
0.2747318,1.677484,-2.095549,0.8769047,0,0,-1.767353,0.9201758,
0.2691067,1.675406,-2.095533,0.8769119,0,0,-1.759961,0.9189879,
0.2635322,1.673134,-2.095621,0.8768773,0,0,-1.752654,0.9179451,
0.2581055,1.670592,-2.095436,0.8770745,0,0,-1.745418,0.9169174,
0.2526987,1.667906,-2.095414,0.8770473,0,0,-1.738021,0.9161683,
0.24757,1.665177,-2.095547,0.877038,0,0,-1.730422,0.9153577,
0.2425716,1.6622,-2.095504,0.8772211,0,0,-1.723164,0.9146197,
0.237822,1.659012,-2.095506,0.8771466,0,0,-1.716242,0.9140972,
0.2333405,1.655816,-2.095565,0.8773348,0,0,-1.709074,0.9138887,
0.2288969,1.652445,-2.095631,0.8773627,0,0,-1.702237,0.9134407,
0.2246192,1.649056,-2.095672,0.8771725,0,0,-1.69535,0.9130497,
0.2206059,1.645835,-2.096078,0.8771824,0,0,-1.688801,0.912775,
0.2168129,1.642799,-2.096013,0.8771921,0,0,-1.682191,0.912446,
0.2130648,1.639993,-2.096072,0.8770877,0,0,-1.675578,0.9125835,
0.2092983,1.637381,-2.096027,0.8770239,0,0,-1.669098,0.9128176,
0.2059088,1.635352,-2.096036,0.8769701,0,0,-1.662923,0.9133378,
0.2025,1.633459,-2.09604,0.8770237,0,0,-1.6567,0.9143333,
0.1991545,1.631832,-2.096001,0.8769625,0,0,-1.650675,0.9153526,
0.1960213,1.63057,-2.095858,0.8772838,0,0,-1.644634,0.9164253,
0.1928544,1.62914,-2.095807,0.8774729,0,0,-1.638375,0.9178337,
0.1899197,1.628031,-2.095746,0.8770273,0,0,-1.632666,0.9187495,
0.1870379,1.626935,-2.095837,0.8770024,0,0,-1.62701,0.9196554,
0.184249,1.625749,-2.095816,0.8769362,0,0,-1.621423,0.9203411,
0.1817544,1.624789,-2.095767,0.8768635,0,0,-1.61596,0.9210128,
0.1792328,1.623729,-2.095918,0.8768237,0,0,-1.610829,0.9211361,
0.1766877,1.622756,-2.09593,0.8768268,0,0,-1.605858,0.9210318,
0.1743283,1.621719,-2.095871,0.8767337,0,0,-1.601213,0.9205726,
0.1722196,1.620678,-2.096147,0.8766812,0,0,-1.596563,0.920471,
0.1698152,1.619723,-2.096153,0.8767765,0,0,-1.592151,0.9201523,
0.1677996,1.618749,-2.096089,0.8767511,0,0,-1.587762,0.9200178,
0.1659253,1.617717,-2.096113,0.87675,0,0,-1.583344,0.9199402,
0.1636959,1.616781,-2.096057,0.8767388,0,0,-1.578861,0.9198574,
0.1616755,1.615994,-2.096023,0.8768953,0,0,-1.574285,0.9203031,
0.1598625,1.615211,-2.096183,0.8768686,0,0,-1.569782,0.9203167,
0.1577727,1.614597,-2.096102,0.8768559,0,0,-1.56521,0.9202979,
0.1558037,1.613813,-2.096071,0.8768488,0,0,-1.560762,0.9200468,
0.1539797,1.612755,-2.096087,0.8768536,0,0,-1.556223,0.9199073,
0.15228,1.611684,-2.096099,0.8768991,0,0,-1.551576,0.9197786,
0.1506091,1.610462,-2.096,0.8768015,0,0,-1.547124,0.9193635,
0.1491184,1.609065,-2.095925,0.8768042,0,0,-1.542674,0.9188915,
0.1476121,1.607565,-2.095911,0.8768263,0,0,-1.538367,0.9182657,
0.1464369,1.605812,-2.095906,0.8767756,0,0,-1.533995,0.9175663,
0.1454105,1.604143,-2.095847,0.8767747,0,0,-1.529526,0.9169422,
0.1442831,1.602453,-2.095811,0.8767701,0,0,-1.524895,0.9163748,
0.1433088,1.600704,-2.095751,0.8767897,0,0,-1.520427,0.9158294,
0.1425202,1.599083,-2.09586,0.8767647,0,0,-1.51604,0.9152757,
0.141469,1.597409,-2.095813,0.8769114,0,0,-1.511408,0.9147673,
0.1406103,1.595555,-2.095806,0.8768592,0,0,-1.506915,0.9142872,
0.1399748,1.593707,-2.095837,0.8769372,0,0,-1.502481,0.9138001,
0.1391448,1.591928,-2.095778,0.8769517,0,0,-1.497817,0.9132863,
0.1384078,1.590245,-2.095731,0.877007,0,0,-1.493228,0.9130076,
0.1378587,1.588646,-2.095892,0.8770031,0,0,-1.488729,0.912581,
0.1372234,1.58702,-2.095883,0.8768193,0,0,-1.48391,0.9122169,
0.1365927,1.585493,-2.095833,0.8768578,0,0,-1.479275,0.9117785,
0.1361045,1.583994,-2.095868,0.8768383,0,0,-1.474604,0.9113721,
0.135281,1.582489,-2.095955,0.8768067,0,0,-1.470063,0.9108956,
0.1347507,1.58093,-2.095918,0.8769031,0,0,-1.465354,0.9105985,
0.1342607,1.579407,-2.095905,0.8769028,0,0,-1.460544,0.9100583,
0.1335903,1.577805,-2.095935,0.8767861,0,0,-1.455549,0.9095699,
0.1330162,1.576186,-2.095901,0.8768281,0,0,-1.45072,0.9091178,
0.132522,1.574583,-2.095943,0.8768089,0,0,-1.445935,0.9085063,
0.1317135,1.572988,-2.095924,0.8769326,0,0,-1.44093,0.9079121,
0.1308795,1.571522,-2.095898,0.8769972,0,0,-1.435946,0.9072697,
0.1299462,1.570309,-2.095915,0.8770139,0,0,-1.430934,0.9065579,
0.1287231,1.56918,-2.095947,0.8768203,0,0,-1.425695,0.9058797,
0.1274046,1.568092,-2.095903,0.8769627,0,0,-1.42041,0.9055449,
0.1261787,1.567121,-2.095659,0.8769867,0,0,-1.415178,0.9048961,
0.1244617,1.566242,-2.095812,0.8769386,0,0,-1.409795,0.9041905,
0.1229331,1.565544,-2.09576,0.8769436,0,0,-1.404389,0.9032958,
0.1214141,1.564928,-2.095656,0.8769618,0,0,-1.398856,0.9026903,
0.119765,1.564292,-2.095791,0.8768783,0,0,-1.393248,0.9020866,
0.1181219,1.563888,-2.095752,0.8768313,0,0,-1.387463,0.9016198,
0.1165582,1.563596,-2.095714,0.8769052,0,0,-1.381657,0.9011983,
0.1146913,1.563285,-2.095814,0.8768659,0,0,-1.375707,0.9008763,
0.1129611,1.563119,-2.095761,0.8769121,0,0,-1.369798,0.9003868,
0.1113152,1.563073,-2.09575,0.8768936,0,0,-1.363746,0.900223,
0.1093692,1.562966,-2.095888,0.8771031,0,0,-1.357724,0.900115,
0.1075707,1.562902,-2.09585,0.8772029,0,0,-1.35136,0.9001292,
0.105908,1.562837,-2.095939,0.8772084,0,0,-1.345085,0.8999828,
0.1042148,1.562757,-2.096011,0.8767086,0,0,-1.3384,0.9000887,
0.102509,1.562682,-2.096032,0.8766855,0,0,-1.331718,0.9002969,
0.100765,1.562646,-2.09594,0.8768415,0,0,-1.324879,0.9004672,
0.09887053,1.562551,-2.095957,0.8768378,0,0,-1.317898,0.9006515,
0.09687076,1.56241,-2.095955,0.8767446,0,0,-1.310986,0.900892,
0.0947286,1.562199,-2.095995,0.8767211,0,0,-1.304265,0.9010049,
0.09233892,1.561906,-2.095982,0.8768812,0,0,-1.297325,0.901109,
0.0897327,1.561434,-2.095947,0.8768756,0,0,-1.290549,0.9009699,
0.08709592,1.560882,-2.096091,0.8768766,0,0,-1.283931,0.9010884,
0.0841931,1.560107,-2.09601,0.8767835,0,0,-1.27709,0.9013221,
0.08123468,1.559144,-2.095967,0.8768073,0,0,-1.270683,0.9020618,
0.0779473,1.557795,-2.095871,0.8768833,0,0,-1.264454,0.9029499,
0.07442327,1.556343,-2.095893,0.8768378,0,0,-1.258315,0.9042648,
0.0709036,1.554611,-2.09584,0.8769048,0,0,-1.252368,0.9056689,
0.06707364,1.552668,-2.095461,0.8770037,0,0,-1.246476,0.907704,
0.06266021,1.550427,-2.095559,0.8769884,0,0,-1.240768,0.9100802,
0.05828781,1.548066,-2.095474,0.8771651,0,0,-1.234992,0.9121133,
0.05367533,1.54549,-2.095496,0.8771126,0,0,-1.22977,0.9140898,
0.04889745,1.542843,-2.095566,0.8770988,0,0,-1.224348,0.9158224,
0.0438094,1.539952,-2.095495,0.8770987,0,0,-1.219344,0.917254,
0.03850953,1.536922,-2.095542,0.8769994,0,0,-1.214491,0.9187062,
0.03275601,1.533977,-2.095668,0.8769584,0,0,-1.209889,0.9199011,
0.02684218,1.530852,-2.095603,0.8770093,0,0,-1.205516,0.9210793,
0.0204548,1.527373,-2.095348,0.8769975,0,0,-1.20131,0.9223696,
0.01427576,1.523985,-2.095481,0.8769667,0,0,-1.196839,0.9238664,
0.007438913,1.52019,-2.095413,0.8770585,0,0,-1.19253,0.9255329,
0.0004168954,1.516163,-2.095602,0.876919,0,0,-1.188021,0.9270424,
-0.006969208,1.511973,-2.0957,0.8768624,0,0,-1.1832,0.9288262,
-0.01483873,1.507302,-2.095663,0.8769729,0,0,-1.178482,0.9306004,
-0.02310321,1.502222,-2.095759,0.876969,0,0,-1.173744,0.9324435,
-0.03120977,1.496881,-2.095859,0.8769037,0,0,-1.168886,0.9341906,
-0.03960052,1.491146,-2.095829,0.8769604,0,0,-1.164049,0.9358654,
-0.04840009,1.484623,-2.095872,0.8769386,0,0,-1.159343,0.937284,
-0.05699538,1.477994,-2.095922,0.8768861,0,0,-1.154454,0.9384528,
-0.06575754,1.470813,-2.095887,0.8768729,0,0,-1.149745,0.9390587,
-0.07465487,1.463421,-2.095813,0.8770044,0,0,-1.144977,0.9398135,
-0.08349326,1.455834,-2.095823,0.8769529,0,0,-1.140028,0.9400713,
-0.09256873,1.447765,-2.095791,0.8769933,0,0,-1.135178,0.9402236,
-0.1018186,1.439606,-2.095758,0.8768915,0,0,-1.130381,0.9402418,
-0.1111748,1.431208,-2.095796,0.8768338,0,0,-1.125266,0.9401141,
-0.1203599,1.422758,-2.095762,0.8769364,0,0,-1.120239,0.9401238,
-0.1299234,1.41366,-2.095729,0.8770367,0,0,-1.115234,0.9401203,
-0.1392316,1.404543,-2.095806,0.8770165,0,0,-1.109931,0.9402299,
-0.1485664,1.394855,-2.09577,0.8770819,0,0,-1.104661,0.9402931,
-0.1580643,1.385145,-2.095839,0.8770713,0,0,-1.099442,0.9403793,
-0.1670059,1.374962,-2.096088,0.8770736,0,0,-1.094271,0.9405053,
-0.1756697,1.364512,-2.096082,0.8771403,0,0,-1.088875,0.9408242,
-0.1843508,1.354075,-2.096011,0.8770432,0,0,-1.083507,0.941021,
-0.1927089,1.343419,-2.095967,0.8769569,0,0,-1.077892,0.9415593,
-0.2010705,1.332733,-2.095804,0.8771932,0,0,-1.072476,0.9425842,
-0.2095143,1.321931,-2.095841,0.8770185,0,0,-1.06716,0.9432033,
-0.2176298,1.311095,-2.095963,0.8769666,0,0,-1.061745,0.9441204,
-0.2253455,1.300323,-2.095927,0.8769109,0,0,-1.056557,0.9448694,
-0.2332533,1.289941,-2.095892,0.8770221,0,0,-1.051429,0.945737,
-0.2405098,1.279557,-2.095971,0.8769748,0,0,-1.04625,0.9466362,
-0.2476582,1.269073,-2.095931,0.8769879,0,0,-1.0411,0.9472475,
-0.2549794,1.258479,-2.095982,0.8768773,0,0,-1.036135,0.9478829,
-0.2618238,1.247743,-2.096018,0.8768107,0,0,-1.031003,0.9484553,
-0.268288,1.237142,-2.095927,0.8769267,0,0,-1.026033,0.9488919,
-0.2749057,1.226708,-2.095919,0.8768744,0,0,-1.021172,0.9492742,
-0.2811336,1.216155,-2.095906,0.8767922,0,0,-1.01596,0.9495473,
-0.2871199,1.205886,-2.095848,0.8767946,0,0,-1.011384,0.9496154,
-0.293224,1.195657,-2.095951,0.876876,0,0,-1.006717,0.949638,
-0.2988217,1.185394,-2.095927,0.8768152,0,0,-1.002093,0.9491841,
-0.3043855,1.175464,-2.095869,0.8767735,0,0,-0.9977888,0.948915,
-0.3099836,1.165528,-2.095918,0.8768759,0,0,-0.9935621,0.9487749,
-0.3150039,1.155789,-2.095902,0.8767866,0,0,-0.9894602,0.9484445,
-0.319793,1.145902,-2.095956,0.8768524,0,0,-0.98546,0.9483219,
