user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.433489,1.118364,1.360232,0.8659221,-0.9806013,0.4749551,-1.010412,0.9964685,
-0.4322582,1.108384,1.360403,0.8661267,-0.9805098,0.4749138,-1.00443,0.9956152,
-0.4310006,1.098227,1.360404,0.8661281,-0.9805086,0.4749751,-0.9962213,0.9959613,
-0.4297693,1.087935,1.360413,0.8661282,-0.9804118,0.4748609,-0.9894187,0.9956433,
-0.4286643,1.077573,1.360397,0.8660959,-0.9803214,0.4749177,-0.9825594,0.9950515,
-0.427584,1.067369,1.360405,0.8660948,-0.9803283,0.4749389,-0.9747078,0.9950932,
-0.4261313,1.056963,1.36034,0.8661467,-0.9804807,0.4751489,-0.9670601,0.9949139,
-0.4244182,1.046748,1.360344,0.8661571,-0.9805052,0.4751868,-0.9603968,0.9944923,
-0.4228921,1.036532,1.36034,0.866165,-0.9805887,0.4751093,-0.9517622,0.9947034,
-0.4213524,1.026589,1.360353,0.8661716,-0.9804728,0.4749386,-0.9436374,0.9947273,
-0.419791,1.016718,1.360394,0.866221,-0.9804127,0.4748831,-0.9356182,0.9944848,
-0.4185114,1.007411,1.360354,0.8662397,-0.980231,0.4749053,-0.9265807,0.9948449,
-0.4167998,0.9980828,1.360386,0.8662128,-0.9803154,0.4749262,-0.9180503,0.994985,
-0.4150462,0.9890258,1.360332,0.8661466,-0.9804721,0.4748211,-0.9097111,0.9950324,
-0.41375,0.9805171,1.360342,0.8661317,-0.98051,0.4747989,-0.8989575,0.9964684,
-0.4122376,0.9723119,1.36037,0.8661181,-0.9804237,0.4747252,-0.8904815,0.996933,
-0.4105741,0.9644116,1.360419,0.8661766,-0.9803879,0.4748118,-0.8823268,0.9974191,
-0.410071,0.9576691,1.360408,0.866174,-0.9804094,0.4747734,-0.8733861,0.9984421,
-0.4084805,0.9504428,1.360373,0.8661548,-0.9805121,0.4748356,-0.8649709,0.9993128,
-0.406899,0.9434996,1.360337,0.8661238,-0.9805441,0.4748425,-0.8567805,1.000126,
-0.4056217,0.9370676,1.360341,0.8661045,-0.9805617,0.4748585,-0.8470621,1.00175,
-0.4043388,0.9308803,1.36031,0.8660897,-0.9806077,0.4748812,-0.8387623,1.002639,
-0.402997,0.924885,1.360286,0.8660311,-0.9806592,0.4748421,-0.8308315,1.003309,
-0.4019886,0.9195124,1.360277,0.8660104,-0.9806459,0.4748204,-0.821718,1.004477,
-0.4004478,0.9145167,1.360303,0.8659947,-0.9805751,0.4747021,-0.8138487,1.004986,
-0.3990478,0.9093778,1.360438,0.8661563,-0.9805079,0.4747827,-0.8063345,1.005246,
-0.3979296,0.9048727,1.360436,0.8661346,-0.9804718,0.4747353,-0.7974789,1.006191,
-0.3967723,0.9005482,1.360424,0.8661319,-0.9804654,0.4747365,-0.7903855,1.006385,
-0.3954768,0.8965593,1.360394,0.8660733,-0.9804144,0.4748662,-0.7775743,1.00649,
-0.3936313,0.8895727,1.360325,0.8660796,-0.9804075,0.4748805,-0.7714837,1.006678,
-0.3926085,0.8840863,1.360342,0.8661144,-0.9804342,0.4748185,-0.7602479,1.00695,
-0.3912951,0.8796295,1.360601,0.866436,-0.9802632,0.474961,-0.7497241,1.007217,
-0.3892806,0.8723114,1.360447,0.8662331,-0.9803119,0.4746733,-0.7294562,1.008514,
-0.3887927,0.8713852,1.360471,0.8662636,-0.980438,0.4746644,-0.7192645,1.009158,
-0.3898795,0.8720889,1.360375,0.8661592,-0.980442,0.4746487,-0.7089689,1.009989,
-0.3907214,0.873542,1.360185,0.8661603,-0.9808092,0.4751,-0.6997395,1.010919,
-0.3916438,0.8773068,1.360275,0.8660777,-0.9806321,0.4748158,-0.6900938,1.01191,
-0.3945539,0.8877077,1.36057,0.8664813,-0.9803383,0.4749553,-0.6798191,1.012633,
-0.3960117,0.8929261,1.360462,0.8661683,-0.9803953,0.4749734,-0.6712599,1.012552,
-0.4006445,0.9109888,1.360419,0.8661498,-0.9804585,0.4749954,-0.6625144,1.012607,
-0.4044792,0.9262048,1.360266,0.8659507,-0.9804831,0.4749093,-0.6536717,1.012761,
-0.408492,0.9440525,1.360248,0.866028,-0.980566,0.4747646,-0.6460667,1.012325,
-0.4109415,0.9541017,1.360225,0.8660145,-0.9805255,0.474772,-0.6419146,1.012372,
-0.4133546,0.9665899,1.360215,0.8661417,-0.9804192,0.4749234,-0.6385207,1.011788,
-0.4176534,0.9887863,1.360229,0.866138,-0.9804115,0.4749706,-0.6304226,1.011377,
-0.419915,1.000401,1.360254,0.8661914,-0.9803452,0.4750288,-0.6265035,1.010944,
-0.4224011,1.012967,1.360272,0.8661629,-0.9803414,0.4751067,-0.6145992,1.010078,
-0.4314167,1.065538,1.360307,0.8662275,-0.9802177,0.475034,-0.606781,1.009293,
-0.4333449,1.080431,1.360408,0.8662297,-0.980217,0.4750249,-0.5986192,1.008708,
-0.4390807,1.128302,1.360176,0.8663776,-0.9803514,0.475275,-0.5894923,1.008551,
-0.4403879,1.144734,1.360113,0.8663701,-0.980552,0.4749475,-0.5807397,1.008236,
-0.4434618,1.195047,1.360361,0.8662497,-0.980633,0.4748688,-0.5715723,1.00743,
-0.4441357,1.245156,1.360451,0.866155,-0.9805818,0.4747891,-0.5561185,1.006764,
-0.4439987,1.261557,1.360412,0.8661891,-0.9804652,0.4747427,-0.5469675,1.005549,
-0.4422848,1.309344,1.360351,0.8661917,-0.9806616,0.4749303,-0.5371222,1.004553,
-0.4415595,1.324813,1.360423,0.866266,-0.9806082,0.4750478,-0.5272791,1.003433,
-0.4396861,1.369686,1.360456,0.8662682,-0.9804862,0.47489,-0.5162132,1.002779,
-0.4389002,1.38402,1.360306,0.8661102,-0.9805217,0.4748104,-0.5039051,1.002667,
-0.4357403,1.424143,1.360332,0.8660924,-0.980386,0.4747722,-0.4869297,1.000717,
-0.4315591,1.459935,1.360376,0.8661509,-0.9804342,0.4747634,-0.474788,0.999498,
-0.4301546,1.470984,1.360358,0.8661416,-0.9805264,0.4748876,-0.4618449,0.9986086,
-0.4238311,1.499623,1.360395,0.8662673,-0.9805291,0.4749296,-0.4476402,0.9984275,
-0.4218026,1.507852,1.360504,0.8663752,-0.980504,0.4750404,-0.4345303,0.9986151,
-0.4140259,1.529203,1.360578,0.8663971,-0.9804583,0.475034,-0.4219854,1.000071,
-0.4113233,1.535595,1.360619,0.8663779,-0.980551,0.4749846,-0.4100628,1.002289,
-0.4030308,1.550943,1.360617,0.8663435,-0.9807646,0.4751847,-0.3987908,1.004893,
-0.394659,1.562987,1.360681,0.8663927,-0.980876,0.4753506,-0.3817651,1.008869,
-0.3914855,1.566176,1.360719,0.8664014,-0.9810433,0.4755621,-0.3760979,1.009798,
-0.3819143,1.573408,1.360711,0.8664613,-0.9812822,0.4756615,-0.3597927,1.011631,
-0.3790132,1.575196,1.360772,0.8664793,-0.9813085,0.4757957,-0.3503881,1.011352,
-0.3680613,1.577826,1.3608,0.8664854,-0.9813154,0.4757783,-0.3419759,1.010281,
-0.3647293,1.578712,1.360746,0.8665241,-0.9813309,0.4760025,-0.3330595,1.009687,
-0.34675,1.57655,1.360745,0.8665326,-0.9813383,0.4759793,-0.3251407,1.009614,
-0.3426358,1.576435,1.360718,0.8665559,-0.9814641,0.4760883,-0.3218668,1.009778,
-0.3292459,1.575043,1.361535,0.867231,-0.9816723,0.476182,-0.3057344,1.011185,
-0.3153887,1.574173,1.361427,0.8672649,-0.9818456,0.4762878,-0.2978737,1.012291,
-0.3105983,1.574106,1.360794,0.8663682,-0.9819772,0.4763339,-0.2890315,1.013889,
-0.2956003,1.574001,1.360284,0.8658561,-0.9820077,0.4766836,-0.2766032,1.015274,
-0.2805695,1.574173,1.360011,0.8657298,-0.9821148,0.4768152,-0.269208,1.01565,
-0.2754441,1.574266,1.35993,0.865661,-0.9821739,0.4768879,-0.2654984,1.015734,
-0.2616563,1.575444,1.360121,0.8660152,-0.9820428,0.4769926,-0.253953,1.015729,
-0.2487053,1.576832,1.360325,0.8662776,-0.9823666,0.4775686,-0.2416701,1.015335,
-0.2404698,1.57745,1.360911,0.8672395,-0.9822552,0.4775038,-0.234648,1.014657,
-0.2366018,1.577766,1.361182,0.8672334,-0.9822457,0.4776216,-0.2263789,1.014403,
-0.2267917,1.578656,1.361253,0.867358,-0.9821351,0.4776006,-0.2170925,1.01428,
-0.2237642,1.578931,1.361291,0.8674047,-0.9822097,0.4775,-0.2128649,1.014149,
-0.2165403,1.580264,1.361455,0.8675137,-0.9822211,0.4772909,-0.199228,1.014078,
-0.2147642,1.581078,1.361467,0.8675661,-0.9820971,0.4770522,-0.19453,1.013906,
-0.2110095,1.582552,1.361496,0.8676829,-0.9828587,0.4775765,-0.1846104,1.013701,
-0.2093213,1.582854,1.361598,0.8676627,-0.9825428,0.4771774,-0.1798942,1.013152,
-0.2050026,1.583569,1.361754,0.8677392,-0.9820073,0.4768465,-0.16486,1.01079,
-0.203813,1.58401,1.361777,0.8677706,-0.9820309,0.4768357,-0.1593363,1.010188,
-0.1993615,1.58326,1.361781,0.8679118,-0.9816253,0.476459,-0.1434662,1.006907,
-0.197691,1.582852,1.361813,0.8679155,-0.9825165,0.4769914,-0.1376023,1.0057,
-0.1927177,1.581983,1.36189,0.8679743,-0.9828174,0.4771435,-0.1185105,1.003164,
-0.1926709,1.58185,1.361899,0.8679756,-0.9823811,0.4766777,-0.1183844,1.002929,
-0.1906058,1.581411,1.361881,0.8679688,-0.9824166,0.4767206,-0.1118946,1.002212,
-0.1848381,1.580472,1.361994,0.8680636,-0.982343,0.4770372,-0.09276819,0.999566,
-0.1828535,1.580257,1.361984,0.8680549,-0.9823582,0.4770827,-0.08549547,0.999221,
-0.1788476,1.579998,1.362028,0.8681343,-0.9810946,0.4756227,-0.07245469,0.9976206,
-0.1787567,1.580082,1.361956,0.8680469,-0.9809179,0.4754689,-0.07188272,0.9978656,
-0.1768063,1.58012,1.361976,0.8680505,-0.9806609,0.4752007,-0.06485105,0.9973071,
-0.1747457,1.580288,1.361944,0.8680329,-0.9806144,0.4751744,-0.05791092,0.9965531,
-0.1728222,1.580506,1.361926,0.8680202,-0.9805083,0.4750762,-0.0499351,0.9963933,
-0.1688508,1.580722,1.361899,0.8680806,-0.9804051,0.4749961,-0.03535557,0.9953367,
-0.1630565,1.581808,1.361817,0.8680509,-0.9803498,0.4751461,-0.01118445,0.9945565,
-0.1591217,1.582762,1.361766,0.8680204,-0.9806783,0.4752319,0.005497456,0.9947212,
-0.1556472,1.583723,1.361855,0.8680083,-0.9804995,0.4748874,0.02180171,0.9963161,
-0.155824,1.5839,1.361717,0.8678553,-0.9804573,0.4748344,0.02138186,0.9971604,
-0.1540229,1.584375,1.361709,0.8678446,-0.9805026,0.4749048,0.02880526,0.9983207,
-0.1524156,1.584764,1.36168,0.8678625,-0.9805174,0.4748123,0.03602815,0.9999288,
-0.1505505,1.585136,1.361681,0.8678631,-0.9805257,0.474777,0.04382658,1.001918,
-0.1487646,1.585541,1.361799,0.867853,-0.9805112,0.4747593,0.05043483,1.002807,
-0.1470626,1.585871,1.361794,0.8678639,-0.9806669,0.4748404,0.05765247,1.00385,
-0.1451375,1.586126,1.361709,0.8677707,-0.9806871,0.4747963,0.0655973,1.005058,
-0.1433576,1.586464,1.361667,0.8677293,-0.9806697,0.4747012,0.07284546,1.005343,
-0.1415199,1.586835,1.361665,0.8677391,-0.9806418,0.4746468,0.07991385,1.005563,
-0.1396539,1.587113,1.361636,0.8677174,-0.9805467,0.474757,0.08679199,1.005317,
-0.1344204,1.587995,1.36164,0.8676827,-0.9806964,0.4747434,0.1065619,1.004489,
-0.1309626,1.588743,1.361564,0.8676157,-0.9805284,0.4749937,0.1187115,1.003803,
-0.1293812,1.589077,1.361567,0.8676075,-0.9803677,0.4749696,0.1244402,1.003611,
-0.1257916,1.59022,1.361404,0.8675566,-0.980418,0.4750674,0.1339476,1.003744,
-0.1258112,1.59025,1.361404,0.8675791,-0.980561,0.4748807,0.1318686,1.003375,
-0.1239059,1.590856,1.361262,0.8674518,-0.9805677,0.4748938,0.1362081,1.00358,
-0.1218219,1.591405,1.361249,0.8674657,-0.9806135,0.474932,0.1406832,1.003977,
-0.119763,1.592015,1.361289,0.867445,-0.9804654,0.4749663,0.1447444,1.00391,
-0.1174567,1.592545,1.36118,0.8673103,-0.9804997,0.4749923,0.1497176,1.004789,
-0.1151611,1.593117,1.361234,0.8672407,-0.9804688,0.4749627,0.1539094,1.005213,
-0.1128442,1.593703,1.361233,0.8672374,-0.9804246,0.4750574,0.1575325,1.004863,
-0.1105285,1.594315,1.361029,0.8670095,-0.9803829,0.4750562,0.1628036,1.005823,
-0.1080034,1.594793,1.361012,0.8669846,-0.9804459,0.4751558,0.1669548,1.006201,
-0.1006037,1.595857,1.36097,0.8669755,-0.9804888,0.475198,0.1787827,1.006874,
-0.1003689,1.595723,1.360993,0.8669258,-0.9803486,0.4750321,0.1785002,1.006858,
-0.0925784,1.59651,1.360861,0.8667617,-0.9805224,0.4748721,0.1908646,1.00816,
-0.08682607,1.596751,1.360838,0.8667299,-0.9803164,0.4749486,0.1976388,1.008312,
-0.08063974,1.596873,1.360817,0.8667204,-0.9803393,0.4750214,0.203548,1.008202,
-0.08052504,1.596689,1.360821,0.8667814,-0.9805107,0.4749274,0.2027411,1.007723,
-0.07740439,1.596759,1.360847,0.8668497,-0.9804866,0.4748659,0.206676,1.008411,
-0.07424786,1.596821,1.360837,0.8668358,-0.980561,0.4747984,0.2099948,1.008652,
-0.0710171,1.596913,1.360818,0.8667488,-0.9805801,0.4748416,0.2134726,1.008888,
-0.06772435,1.59692,1.360736,0.8666723,-0.9806011,0.474797,0.2177939,1.010034,
-0.06436634,1.59689,1.360737,0.8666201,-0.9804497,0.4746864,0.2208841,1.010376,
-0.06129143,1.596732,1.36073,0.8666008,-0.9804935,0.4746995,0.2227542,1.010119,
-0.05477298,1.596853,1.360713,0.8665569,-0.980592,0.4747148,0.2292469,1.01101,
-0.04411594,1.597213,1.360705,0.866555,-0.9803698,0.4750297,0.2391033,1.012286,
-0.04403336,1.597272,1.360741,0.8665251,-0.9803581,0.4750106,0.2388928,1.011975,
-0.04040994,1.597393,1.360746,0.8665137,-0.9804511,0.4749744,0.2406428,1.011301,
-0.03700083,1.597655,1.360667,0.8664113,-0.9804938,0.4750137,0.2431519,1.010663,
-0.02624903,1.598093,1.360672,0.8663911,-0.9802823,0.4750862,0.2507341,1.008909,
-0.02247503,1.598256,1.360595,0.8662868,-0.9802892,0.4750955,0.2538917,1.00847,
-0.01536853,1.598514,1.360558,0.8663384,-0.9804375,0.4749656,0.2589841,1.007196,
-0.0118703,1.598733,1.360558,0.8663274,-0.9804244,0.4749517,0.2623928,1.007293,
-0.004998688,1.598744,1.360543,0.8663385,-0.9806285,0.474988,0.2674398,1.006795,
-0.001395196,1.598541,1.360506,0.8663003,-0.980628,0.4749467,0.2702663,1.007001,
0.005204685,1.598231,1.360481,0.8662716,-0.9805913,0.475035,0.2750845,1.007017,
0.008453865,1.598193,1.360538,0.866351,-0.9805796,0.475045,0.2784846,1.007946,
0.01521924,1.59814,1.360465,0.8663589,-0.9806223,0.4749637,0.2830703,1.008298,
0.01855683,1.597993,1.360535,0.8664581,-0.9807241,0.4751384,0.2872097,1.009629,
0.025119,1.597569,1.360448,0.8664453,-0.9805679,0.4752104,0.2916677,1.009157,
0.02818266,1.597322,1.360487,0.8665255,-0.9804842,0.4751294,0.2965412,1.010508,
0.0343285,1.596437,1.360464,0.8665967,-0.9806652,0.474906,0.3019249,1.009987,
0.04035018,1.595339,1.360412,0.866587,-0.9806004,0.4748104,0.3078933,1.009461,
0.04627769,1.594145,1.360401,0.8664085,-0.980561,0.4748802,0.3144522,1.00896,
0.05183351,1.592636,1.360392,0.8663137,-0.9806855,0.4749706,0.3203301,1.007517,
0.05719689,1.591177,1.360301,0.8663129,-0.9807663,0.4750586,0.3271489,1.00671,
0.05987868,1.590441,1.36029,0.8662952,-0.9807155,0.4751928,0.3304255,1.006426,
0.06749264,1.588349,1.360329,0.8662782,-0.9804423,0.475363,0.3403409,1.00545,
0.069919,1.587828,1.360311,0.8662761,-0.9803123,0.4752605,0.3442042,1.005442,
0.07694219,1.586479,1.360161,0.8660395,-0.9803386,0.4751205,0.3542399,1.004,
0.08122349,1.586076,1.360204,0.866066,-0.9803243,0.475064,0.3613741,1.003543,
0.08320951,1.58601,1.360113,0.8659555,-0.9804637,0.4752171,0.3659158,1.004317,
0.08694944,1.585959,1.360096,0.8660357,-0.9805954,0.4751663,0.3724465,1.004376,
0.088658,1.586011,1.360178,0.8661114,-0.9807477,0.4752457,0.3759871,1.004974,
0.09194691,1.585981,1.360189,0.8660911,-0.9808037,0.4753053,0.4020147,1.021868,
0.09331555,1.586077,1.360055,0.8659769,-0.9808598,0.4754474,0.4061031,1.022193,
0.09620428,1.586011,1.359972,0.8661054,-0.980669,0.4756184,0.4147465,1.022189,
0.0989106,1.58573,1.35995,0.8661306,-0.9803646,0.4753366,0.4244976,1.021427,
0.1012807,1.585565,1.360043,0.8660338,-0.9804959,0.4749925,0.4342172,1.021165,
0.1033403,1.585423,1.360118,0.8660053,-0.9804361,0.475065,0.4425635,1.022289,
0.1042127,1.585446,1.360186,0.8660867,-0.9804304,0.4750991,0.446835,1.022859,
0.1058699,1.585289,1.360145,0.8660743,-0.9805541,0.474972,0.4539511,1.02391,
0.1065519,1.585282,1.360113,0.8660098,-0.980799,0.4753096,0.4571297,1.024565,
0.1079332,1.585071,1.360053,0.8660331,-0.9806151,0.4753714,0.4632471,1.024835,
0.1093337,1.584738,1.360103,0.8659745,-0.9804597,0.4751809,0.4691846,1.023992,
0.1104648,1.584713,1.36009,0.8659443,-0.9807177,0.4751747,0.4742072,1.023187,
0.1110465,1.584763,1.360067,0.8659489,-0.9807339,0.4751728,0.4765353,1.022974,
0.1122973,1.584719,1.360032,0.8659347,-0.9806643,0.474921,0.4801407,1.02274,
0.1127863,1.584874,1.360036,0.8659071,-0.9806752,0.4749029,0.4813511,1.022772,
0.1138024,1.58501,1.359977,0.8658187,-0.9805546,0.4748099,0.4840298,1.022812,
0.114466,1.585389,1.360045,0.8657866,-0.9804788,0.4748585,0.4852734,1.023225,
0.1147416,1.585589,1.360093,0.8658241,-0.980402,0.4747567,0.4862528,1.023024,
0.1148709,1.586079,1.360096,0.8657897,-0.9805048,0.4748175,0.4874928,1.023627,
0.1145842,1.586374,1.36003,0.8657151,-0.9805787,0.474839,0.4870234,1.023411,
0.1146704,1.587012,1.35999,0.8656696,-0.9805291,0.4747837,0.487431,1.02329,
0.1146599,1.587435,1.359996,0.8656561,-0.9803557,0.4750247,0.4881396,1.023561,
0.1145041,1.587853,1.360079,0.8658528,-0.9803705,0.4750857,0.4885454,1.023223,
0.1143034,1.588548,1.365242,0.8720477,-0.9803452,0.4750857,0.4888201,1.023241,
0.1141629,1.589369,1.365302,0.8721507,-0.9803157,0.4751062,0.4889467,1.023102,
0.1137881,1.590445,1.365364,0.8722458,-0.9803517,0.4751678,0.4887354,1.022756,
0.113397,1.591367,1.361837,0.8682044,-0.9803102,0.4751678,0.488553,1.022797,
0.1129589,1.592272,1.361674,0.8680276,-0.9803164,0.4751627,0.4882028,1.022646,
0.1118229,1.594908,1.359758,0.8659256,-0.9803255,0.4751921,0.4864409,1.021984,
0.1107523,1.597248,1.358946,0.8655254,-0.9807589,0.47522,0.4843037,1.02185,
0.1105409,1.597418,1.358911,0.8655368,-0.9808674,0.475234,0.4837034,1.021873,
0.1100835,1.598584,1.358493,0.8651268,-0.9810278,0.4751914,0.4825091,1.021745,
0.1096671,1.599681,1.358488,0.8646568,-0.9809074,0.4749668,0.4813237,1.021509,
0.1087682,1.601878,1.358832,0.8651383,-0.9808815,0.4748583,0.4788985,1.021269,
0.1080708,1.603812,1.358597,0.8646264,-0.9805698,0.4750321,0.4760749,1.021258,
0.1080277,1.603707,1.358591,0.8646127,-0.9805586,0.4750071,0.4754794,1.021264,
0.1078496,1.604591,1.359235,0.8654522,-0.9805174,0.4750311,0.4737737,1.021236,
0.1076236,1.605512,1.359215,0.8652474,-0.9804578,0.4749818,0.471899,1.021136,
0.1074153,1.606292,1.359058,0.8650939,-0.9805481,0.4749961,0.4697194,1.021103,
0.1074293,1.606947,1.359541,0.8657171,-0.9805012,0.475069,0.4678488,1.021256,
0.1074362,1.607537,1.3596,0.8655558,-0.9804196,0.4749885,0.4657941,1.021175,
0.107372,1.608025,1.359561,0.8654691,-0.9803045,0.4749429,0.4639499,1.021147,
0.107372,1.608539,1.35984,0.8658653,-0.9802752,0.4749372,0.4616156,1.021255,
0.1075837,1.608845,1.35975,0.8658423,-0.980294,0.4750013,0.4592385,1.021325,
0.1078472,1.609129,1.359725,0.8657908,-0.9802148,0.4749556,0.4568872,1.021416,
0.1081562,1.609303,1.360017,0.8662149,-0.9803679,0.474875,0.4543498,1.021563,
0.108931,1.609738,1.360177,0.8664724,-0.9806514,0.4752247,0.446485,1.021901,
0.1101804,1.609448,1.360306,0.8664591,-0.9806106,0.4749274,0.4407983,1.021873,
0.1105942,1.609319,1.360319,0.8664721,-0.9805999,0.4749012,0.4376771,1.021844,
0.1115858,1.609168,1.360264,0.8664571,-0.9806871,0.4748232,0.4310737,1.021655,
0.1120791,1.60914,1.360233,0.8664156,-0.980649,0.4747808,0.4276314,1.021607,
0.1130603,1.608807,1.36033,0.8663708,-0.9804337,0.4749684,0.4200518,1.021365,
0.1133364,1.608626,1.360251,0.8662249,-0.9804196,0.4749267,0.416229,1.021114,
0.1139764,1.608392,1.360184,0.8662211,-0.980444,0.4748034,0.4081402,1.020553,
0.1139879,1.608246,1.360139,0.8661712,-0.980603,0.4748049,0.4034889,1.020285,
0.1140599,1.608209,1.360095,0.8661754,-0.9805131,0.4750762,0.3942561,1.019703,
0.1144098,1.608139,1.360129,0.8661985,-0.9804914,0.4751303,0.3837414,1.019279,
0.1144932,1.608148,1.360132,0.8661149,-0.9803052,0.4750087,0.3725519,1.018741,
0.1142946,1.608197,1.360137,0.8661261,-0.9804873,0.4748778,0.3717017,1.018691,
0.1143141,1.60824,1.360066,0.8661534,-0.980593,0.4750259,0.3657293,1.018494,
0.1141915,1.608481,1.360113,0.8662033,-0.980361,0.4750822,0.3481045,1.017646,
0.1140191,1.608828,1.360092,0.866199,-0.9802639,0.4750335,0.335305,1.017263,
0.1138149,1.609285,1.360095,0.8662106,-0.9803109,0.4751163,0.3225052,1.016624,
0.1135851,1.609435,1.360072,0.8661687,-0.980514,0.4749165,0.3159673,1.016157,
0.1136007,1.609913,1.360063,0.8661559,-0.980489,0.4749062,0.303201,1.015407,
0.1136492,1.609977,1.360064,0.8661526,-0.9804826,0.4749854,0.3032312,1.015513,
0.1135109,1.610239,1.360185,0.8663069,-0.980479,0.4749858,0.2968054,1.015176,
0.1136476,1.610444,1.36015,0.8663465,-0.9806161,0.4751692,0.2905264,1.014784,
0.1137684,1.610808,1.360196,0.8663987,-0.9804442,0.4751828,0.2842879,1.014324,
0.1141024,1.611237,1.360186,0.8664081,-0.9804232,0.4751849,0.2780247,1.013783,
0.114399,1.611701,1.36024,0.8663799,-0.9803746,0.4751427,0.2717497,1.013259,
0.1145754,1.612146,1.360125,0.8662015,-0.9805844,0.4750004,0.2653098,1.012663,
0.1148354,1.612756,1.360107,0.8661988,-0.9805517,0.4749773,0.2590287,1.012325,
0.1152003,1.613365,1.360101,0.8661323,-0.9806018,0.4748583,0.2399201,1.011866,
0.116346,1.615947,1.360049,0.8661681,-0.9805818,0.474884,0.2272606,1.012306,
0.1165748,1.616692,1.360235,0.8663934,-0.9804657,0.4748814,0.2212317,1.012631,
0.1167054,1.618727,1.360113,0.8662981,-0.9804971,0.4748843,0.2034032,1.013227,
0.1169735,1.619753,1.360149,0.8662778,-0.9805148,0.4748881,0.1920729,1.013639,
0.1170179,1.620172,1.360245,0.866423,-0.9804335,0.4749343,0.1864221,1.013895,
0.1168381,1.620996,1.360257,0.8664609,-0.9805412,0.4749687,0.1748462,1.01466,
0.1165971,1.621221,1.360184,0.866367,-0.9804306,0.4751709,0.1693196,1.015133,
0.116351,1.621873,1.360225,0.8663107,-0.9804144,0.475174,0.1593263,1.015846,
0.1161965,1.621879,1.360125,0.8661603,-0.9806483,0.47505,0.1496761,1.0168,
0.1160285,1.622008,1.360172,0.8661186,-0.9804878,0.4748969,0.1454546,1.017282,
0.1151425,1.622267,1.360207,0.8663102,-0.9803047,0.4750919,0.1326485,1.018356,
0.1150702,1.62218,1.360252,0.8663741,-0.9804749,0.4750035,0.1330833,1.018203,
0.1148448,1.622076,1.360271,0.866389,-0.9804776,0.4750276,0.129123,1.018338,
0.11443,1.62197,1.360319,0.8663707,-0.9804478,0.4749579,0.1254454,1.018292,
0.1138825,1.621822,1.360273,0.8663018,-0.9804971,0.4749112,0.1219981,1.018166,
0.1134101,1.621532,1.360279,0.8663214,-0.9804866,0.4749136,0.1185274,1.017823,
0.1128654,1.62132,1.360317,0.8663106,-0.9804511,0.4748452,0.1150813,1.017741,
0.1120498,1.620994,1.360213,0.8661501,-0.9803369,0.4748459,0.1120911,1.017627,
0.1108268,1.620504,1.360211,0.8661368,-0.980401,0.4748971,0.1053202,1.017336,
0.1084162,1.619698,1.36026,0.8662775,-0.9803689,0.4748044,0.0964632,1.017581,
0.1076054,1.619372,1.360169,0.8663406,-0.9804416,0.4749284,0.09336925,1.017755,
0.1051526,1.618117,1.360239,0.8662477,-0.9802094,0.4749377,0.08439755,1.018335,
0.1042819,1.617675,1.360223,0.8662063,-0.980396,0.4747949,0.08133316,1.018734,
0.1024791,1.616995,1.360155,0.8662242,-0.9804456,0.4748735,0.07496715,1.019455,
0.1016904,1.616679,1.360104,0.8661345,-0.9805892,0.474793,0.07172298,1.019923,
0.0995543,1.615765,1.36019,0.8661555,-0.9806046,0.4749215,0.06149459,1.021122,
0.09964871,1.615702,1.36017,0.8661747,-0.9805977,0.4749014,0.0614562,1.021113,
0.09904659,1.615377,1.360167,0.8661774,-0.9805751,0.4748619,0.05784154,1.021432,
