user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.1263905,1.436648,-0.05411613,0.829149,-0.4769006,0.6218932,1.135968,1.009515,
0.1167493,1.435887,-0.05407697,0.8290713,-0.476972,0.6218584,1.127797,1.010961,
0.1070715,1.435498,-0.05426186,0.8290112,-0.4769404,0.621912,1.119708,1.012219,
0.09733111,1.435228,-0.05423504,0.8290122,-0.4770521,0.6219251,1.112253,1.012818,
0.08702324,1.43544,-0.05421588,0.8290048,-0.4772087,0.6218898,1.104568,1.013626,
0.07702682,1.435557,-0.05437592,0.8289824,-0.4772018,0.6217713,1.096802,1.014111,
0.06683729,1.436103,-0.05440548,0.8288975,-0.4772497,0.6217544,1.089083,1.014123,
0.05647412,1.437076,-0.0544425,0.8289654,-0.4773091,0.6217244,1.081605,1.014204,
0.04624153,1.438498,-0.05445325,0.8289826,-0.47732,0.6217692,1.07436,1.014112,
0.03575809,1.440236,-0.05432263,0.8289509,-0.4772492,0.6217513,1.067712,1.013509,
0.02494547,1.442181,-0.05432239,0.8289695,-0.4773636,0.6217251,1.060668,1.013498,
0.01432141,1.444002,-0.05445749,0.8289626,-0.4773816,0.6217208,1.05361,1.013432,
0.003753465,1.446141,-0.05445513,0.8288939,-0.4773052,0.6217523,1.047274,1.01318,
-0.006929864,1.448727,-0.05446517,0.828876,-0.4772008,0.6217251,1.040954,1.012801,
-0.01763993,1.45133,-0.05443299,0.8288891,-0.4771959,0.6217425,1.034851,1.012662,
-0.02838047,1.454113,-0.05445001,0.8288827,-0.4771892,0.6217349,1.028917,1.012753,
-0.03926942,1.45641,-0.05444759,0.8289044,-0.4772863,0.6217027,1.02331,1.012702,
-0.05009425,1.457982,-0.05445397,0.8289115,-0.4772849,0.6217165,1.017638,1.012843,
-0.06104967,1.458849,-0.0544773,0.8288937,-0.4772685,0.6217003,1.011954,1.01349,
-0.0721797,1.459767,-0.05448052,0.8288631,-0.4775567,0.6216669,1.006591,1.013457,
-0.08359727,1.460989,-0.05458269,0.8288484,-0.4775835,0.6216736,1.001323,1.013715,
-0.09525952,1.462471,-0.05451295,0.8288155,-0.4774475,0.6216831,0.9958293,1.01405,
-0.1068568,1.463894,-0.05448258,0.8290086,-0.4774486,0.6216965,0.9906921,1.01401,
-0.1181383,1.465412,-0.05448711,0.8290665,-0.4774573,0.6219141,0.9855883,1.014229,
-0.1292393,1.466402,-0.05425572,0.8290234,-0.4771706,0.6219153,0.980633,1.014306,
-0.140123,1.467115,-0.0542376,0.8290851,-0.4772599,0.6219299,0.9753234,1.014498,
-0.1508707,1.467458,-0.0543986,0.8290339,-0.4772366,0.6218352,0.9702843,1.014467,
-0.161413,1.46763,-0.05443254,0.8290539,-0.4773488,0.6218359,0.9650933,1.014517,
-0.1717355,1.467648,-0.05443826,0.82918,-0.4772086,0.621829,0.9599694,1.014651,
-0.1822115,1.467657,-0.05431709,0.8292136,-0.4771952,0.621825,0.9547849,1.014614,
-0.1928504,1.467608,-0.05434212,0.8292511,-0.4772917,0.6217506,0.949688,1.014547,
-0.203432,1.46766,-0.05433109,0.8291874,-0.4770913,0.6217062,0.9444636,1.014959,
-0.2141578,1.467646,-0.05424896,0.829175,-0.4770618,0.6217246,0.9394234,1.014856,
-0.2250152,1.467686,-0.05425593,0.8291328,-0.4770318,0.621701,0.9342974,1.014803,
-0.2359342,1.467623,-0.05424842,0.8291428,-0.477119,0.6217523,0.9295456,1.014216,
-0.2468391,1.467274,-0.05437469,0.8291252,-0.4771492,0.6217356,0.9246205,1.013874,
-0.257905,1.467114,-0.05439168,0.8291464,-0.4771294,0.6216595,0.9199696,1.013391,
-0.2692016,1.466786,-0.05440649,0.8291607,-0.4771889,0.6216552,0.9151853,1.012734,
-0.2804822,1.466351,-0.05453756,0.8291495,-0.4772772,0.6216395,0.9103878,1.012184,
-0.2918727,1.465364,-0.05448824,0.8291409,-0.4772829,0.6217546,0.9055229,1.011496,
-0.3031192,1.464108,-0.05450261,0.8291187,-0.4772025,0.6216631,0.9006026,1.011131,
-0.3143764,1.462598,-0.05450246,0.8291194,-0.4771917,0.6217182,0.8957283,1.010527,
-0.3255863,1.460846,-0.05451199,0.8291602,-0.4772055,0.6217237,0.8908064,1.00996,
-0.3369597,1.459106,-0.05454797,0.8291795,-0.4774647,0.6217089,0.885654,1.009518,
-0.3483923,1.457128,-0.05457041,0.8292015,-0.4774687,0.6217663,0.8803922,1.009001,
-0.3598833,1.455024,-0.05458739,0.8292739,-0.4774235,0.6217868,0.8750535,1.008467,
-0.3714293,1.452522,-0.0545187,0.8292868,-0.4773952,0.6217809,0.8697898,1.00757,
-0.3829065,1.450044,-0.05452251,0.8293118,-0.4773892,0.6217632,0.8643377,1.007111,
-0.3944747,1.447405,-0.05452713,0.8293247,-0.4773194,0.6217654,0.8586023,1.006597,
-0.406286,1.444795,-0.05457491,0.8293319,-0.477528,0.6217365,0.8530993,1.005849,
-0.4180327,1.441975,-0.05459705,0.82935,-0.477549,0.6218886,0.8472091,1.005339,
-0.429918,1.439001,-0.05460992,0.8294158,-0.4774458,0.6218853,0.8412234,1.004846,
-0.441896,1.436415,-0.05458483,0.829427,-0.4773652,0.621865,0.8353764,1.004322,
-0.4536844,1.43396,-0.05459785,0.8294473,-0.4773561,0.6219151,0.8293025,1.003813,
-0.4657656,1.431674,-0.05461776,0.8294463,-0.4773046,0.6219084,0.8232732,1.003248,
-0.4782249,1.429894,-0.05463794,0.8294551,-0.477379,0.6218944,0.8169236,1.002756,
-0.4907806,1.42856,-0.05465555,0.8294237,-0.4773728,0.6218312,0.81074,1.002016,
-0.5035207,1.42756,-0.05434185,0.8289783,-0.4772463,0.6218121,0.8047383,1.001389,
-0.5168287,1.427326,-0.0543946,0.8289676,-0.4771941,0.6218011,0.798206,1.00113,
-0.5300915,1.427328,-0.05444479,0.8290548,-0.4771997,0.6224124,0.7914274,1.000387,
-0.5433514,1.427627,-0.05444905,0.8290584,-0.4773254,0.6224527,0.7849059,0.9998052,
-0.5568632,1.428549,-0.05443093,0.8290753,-0.4773373,0.6225691,0.7780578,0.9992591,
-0.5699115,1.430061,-0.05444008,0.8289602,-0.4773247,0.6226168,0.7713209,0.9986267,
-0.5830384,1.432246,-0.05447707,0.8289561,-0.4774355,0.6226642,0.7639146,0.9983997,
-0.5960623,1.434299,-0.05448622,0.8290758,-0.4774499,0.6227386,0.756459,0.9984195,
-0.6085219,1.436245,-0.05451584,0.8290637,-0.4774623,0.6227832,0.7492821,0.998108,
-0.6210079,1.439233,-0.05452979,0.8290465,-0.4775337,0.6227827,0.74181,0.9980259,
-0.6340016,1.443222,-0.05443496,0.8288541,-0.4775507,0.6228325,0.7342097,0.9977205,
-0.6470238,1.446025,-0.05443424,0.8289652,-0.4775771,0.6228547,0.7261074,0.9979831,
-0.6596351,1.44773,-0.05446818,0.8289616,-0.4775982,0.6228869,0.7178721,0.9983219,
-0.6717141,1.448541,-0.0543974,0.8289597,-0.477612,0.6229496,0.7098074,0.9985677,
-0.6838141,1.449333,-0.05440301,0.8289514,-0.4776203,0.6229932,0.7016571,0.9989905,
-0.6960395,1.450513,-0.05461359,0.8290415,-0.4777596,0.6230769,0.6933055,0.999487,
-0.7082581,1.451791,-0.05448827,0.8290677,-0.4777759,0.6230979,0.6853168,1.000084,
-0.7201903,1.452696,-0.05450478,0.8290884,-0.4777872,0.6231179,0.6769414,1.000721,
-0.7317697,1.45331,-0.05477616,0.8291643,-0.4779209,0.6231854,0.6686124,1.001474,
-0.7431891,1.453868,-0.05454814,0.8291764,-0.4779519,0.6232717,0.6604551,1.00234,
-0.754451,1.45455,-0.05454707,0.8291881,-0.4779603,0.6232882,0.6521878,1.003321,
-0.7656609,1.455313,-0.05473986,0.8294003,-0.4779238,0.6233511,0.6438782,1.004527,
-0.7768444,1.456036,-0.05451682,0.829442,-0.4779542,0.623492,0.6354855,1.006115,
-0.787865,1.45689,-0.05451784,0.829469,-0.4779958,0.6235228,0.6273366,1.007546,
-0.7988505,1.457723,-0.05458987,0.829241,-0.4779254,0.6234918,0.6192495,1.008842,
-0.8099011,1.458591,-0.05449438,0.8292549,-0.4780704,0.6236644,0.6112094,1.01044,
-0.8209739,1.459738,-0.0545111,0.8292823,-0.4779315,0.6217177,0.6033763,1.011932,
-0.8321475,1.460751,-0.05450848,0.8290842,-0.4777503,0.6216218,0.5956504,1.013006,
-0.8435187,1.461823,-0.05432793,0.8290625,-0.4773857,0.6215348,0.5882235,1.014128,
-0.8549521,1.462648,-0.05436212,0.829102,-0.4772825,0.6210723,0.5809861,1.01485,
-0.866356,1.463148,-0.05435199,0.8291268,-0.4772918,0.6209984,0.573959,1.0153,
-0.8777504,1.463381,-0.05435869,0.829123,-0.4775572,0.6209183,0.566836,1.015776,
-0.8887554,1.463369,-0.05411807,0.829021,-0.4772612,0.6214023,0.5603881,1.015558,
-0.9000008,1.46309,-0.05407676,0.8289011,-0.4772115,0.6213713,0.5539167,1.015027,
-0.9112028,1.462593,-0.05423793,0.8288476,-0.4770913,0.6213145,0.5474637,1.014484,
-0.9226213,1.46194,-0.05422455,0.8288279,-0.4770459,0.6218867,0.5414566,1.01378,
-0.9340943,1.46115,-0.05415595,0.828913,-0.4772781,0.6219444,0.5354711,1.013376,
-0.9455199,1.45981,-0.05433667,0.8288522,-0.4771717,0.6219764,0.529529,1.013044,
-0.9570621,1.458204,-0.05439463,0.8288269,-0.4771386,0.6220057,0.5238959,1.012745,
-0.9684017,1.456161,-0.05440015,0.8288305,-0.4772973,0.6219637,0.5185071,1.012683,
-0.9799193,1.453975,-0.0544818,0.8287969,-0.4772483,0.6219671,0.5130907,1.012728,
-0.9912883,1.451433,-0.05446708,0.8287954,-0.4772333,0.6220222,0.5077963,1.012825,
-1.002903,1.448794,-0.05450451,0.8289292,-0.4772924,0.6220505,0.5026048,1.013334,
-1.014688,1.445991,-0.05445981,0.8289025,-0.4771614,0.62203,0.4976052,1.013958,
-1.02644,1.443045,-0.05446437,0.8289187,-0.4771191,0.6219842,0.4926345,1.014546,
-1.038438,1.440007,-0.0544827,0.8289585,-0.4772577,0.6219647,0.4874614,1.014983,
-1.050386,1.436939,-0.05443254,0.8289387,-0.4772972,0.6219559,0.4825411,1.015487,
-1.062441,1.43411,-0.05442742,0.8288665,-0.47728,0.6218708,0.4775262,1.015872,
-1.07474,1.431416,-0.05439869,0.8289061,-0.4772859,0.6218495,0.472638,1.016123,
-1.08713,1.428831,-0.05438721,0.8288918,-0.4772915,0.6218429,0.4678042,1.016378,
-1.099506,1.426327,-0.05431503,0.8288877,-0.4772728,0.6218395,0.4630202,1.016403,
-1.112192,1.423917,-0.05431277,0.8289709,-0.4772015,0.6218445,0.4581882,1.016284,
-1.124961,1.421865,-0.05435672,0.8289585,-0.4772076,0.6218505,0.4533342,1.016112,
-1.13779,1.419912,-0.05429858,0.8289781,-0.4772147,0.6220374,0.4484391,1.015745,
-1.150838,1.418182,-0.05428562,0.8290143,-0.4772067,0.6220272,0.4434751,1.015374,
-1.163732,1.416941,-0.05437836,0.8289967,-0.4771546,0.621994,0.4385048,1.015025,
-1.176985,1.416626,-0.05450317,0.828999,-0.4771236,0.6218753,0.4334911,1.014504,
-1.19058,1.416442,-0.05451971,0.8289719,-0.477272,0.6218247,0.4285691,1.014054,
-1.203891,1.415483,-0.0544537,0.8289971,-0.4772393,0.6218002,0.4236352,1.013577,
-1.217391,1.414342,-0.05452368,0.8290558,-0.477217,0.6217864,0.4186324,1.013164,
-1.231397,1.412959,-0.05454403,0.8290403,-0.4773007,0.621742,0.4137158,1.012573,
-1.245336,1.410832,-0.05464482,0.8290119,-0.4775848,0.6217284,0.4086899,1.012081,
-1.259069,1.407815,-0.05467361,0.829015,-0.477434,0.6218469,0.4036958,1.011607,
-1.273112,1.40412,-0.0545513,0.8289886,-0.4774348,0.6217973,0.3987228,1.011308,
-1.286818,1.400475,-0.05441156,0.8290181,-0.4773544,0.6217833,0.3937167,1.01087,
-1.300725,1.397791,-0.05435228,0.8290217,-0.4773623,0.6218681,0.3886671,1.010449,
-1.315148,1.395819,-0.05434746,0.8290322,-0.4773539,0.6218467,0.3834569,1.010128,
-1.329272,1.393629,-0.05438629,0.8289955,-0.4772995,0.6218467,0.3782119,1.009741,
-1.342777,1.390809,-0.05428225,0.8289816,-0.4772819,0.6217873,0.3730962,1.009451,
-1.356109,1.387746,-0.05426818,0.8290091,-0.4772339,0.6217344,0.3677388,1.00914,
-1.368963,1.384754,-0.05468562,0.8289771,-0.4774881,0.6217341,0.3619627,1.008728,
-1.381611,1.381916,-0.05463913,0.8289771,-0.4774745,0.622206,0.3565498,1.008253,
-1.394416,1.379558,-0.05467811,0.8293481,-0.4774891,0.6223841,0.350867,1.008248,
-1.406662,1.377322,-0.05453736,0.8294063,-0.477395,0.6224124,0.3451685,1.007704,
-1.418452,1.375082,-0.05452949,0.8293514,-0.4773661,0.6221488,0.3395255,1.00708,
-1.430009,1.372728,-0.05445409,0.8290963,-0.4773379,0.6219893,0.3337975,1.006309,
-1.441242,1.370626,-0.05436698,0.8291149,-0.4772361,0.6219685,0.3278669,1.005602,
-1.452548,1.3685,-0.05434492,0.8291199,-0.4772125,0.6218011,0.3218239,1.004859,
-1.463626,1.366523,-0.05442849,0.8291519,-0.4772784,0.6217756,0.3156484,1.004058,
-1.474948,1.364508,-0.05442214,0.8289893,-0.4772097,0.6217303,0.309322,1.003304,
-1.486021,1.362338,-0.05435309,0.8289895,-0.4772195,0.6218407,0.3030885,1.00255,
-1.497232,1.360015,-0.05434495,0.8290601,-0.4771982,0.6218357,0.2964532,1.001869,
-1.508169,1.357288,-0.05436367,0.8290205,-0.4771829,0.6218066,0.2895999,1.001125,
-1.518921,1.354378,-0.0543575,0.8289981,-0.4771655,0.6217842,0.2827033,1.00031,
-1.529658,1.350928,-0.05436411,0.8290939,-0.4771681,0.6217716,0.2756016,0.9996825,
-1.53988,1.347138,-0.05438575,0.8291199,-0.47738,0.6218293,0.2683802,0.9990196,
-1.550027,1.34298,-0.05434182,0.8291121,-0.4773078,0.6217961,0.2610778,0.9984407,
-1.560283,1.338474,-0.05433601,0.8290913,-0.4773234,0.6217957,0.2533863,0.9982715,
-1.570227,1.333654,-0.05437338,0.8290987,-0.4773661,0.6217885,0.2456592,0.9978534,
-1.579636,1.327968,-0.05431658,0.8292408,-0.4772889,0.622108,0.2378455,0.9975663,
-1.588961,1.32194,-0.05431187,0.8292212,-0.4772826,0.6220934,0.2296675,0.9974167,
-1.597699,1.315513,-0.05433407,0.8290219,-0.4769963,0.6221178,0.2212198,0.9973427,
-1.606055,1.308319,-0.05429953,0.8290086,-0.4770378,0.6221268,0.2129185,0.9970714,
-1.61425,1.300705,-0.05428138,0.8289659,-0.477009,0.6221218,0.2042269,0.9974796,
-1.621999,1.293092,-0.05429581,0.8288953,-0.4770617,0.6221721,0.1954519,0.9979039,
-1.629348,1.285115,-0.05434802,0.8288903,-0.477215,0.6220047,0.1867031,0.9984187,
-1.636342,1.276932,-0.05437088,0.8289924,-0.47721,0.6220231,0.1780234,0.9991013,
-1.642801,1.268758,-0.05437797,0.8289602,-0.4772766,0.6220188,0.1692982,0.9999297,
-1.648646,1.259847,-0.05451173,0.8290017,-0.4773594,0.6218894,0.1606153,1.001566,
-1.6545,1.25094,-0.05443856,0.829021,-0.4773879,0.621877,0.1520078,1.002785,
-1.660466,1.241956,-0.05444062,0.8290098,-0.4773797,0.6218214,0.1435597,1.0046,
-1.666189,1.232316,-0.05447048,0.8290043,-0.4773615,0.6217959,0.1353215,1.006179,
-1.671371,1.222317,-0.05448169,0.82899,-0.4773852,0.6218574,0.1270717,1.007582,
-1.675935,1.212142,-0.05449545,0.8289976,-0.4776086,0.6217804,0.1190083,1.009288,
-1.68024,1.20229,-0.05449668,0.8289869,-0.4775038,0.6216953,0.1109827,1.01053,
-1.684376,1.192581,-0.054528,0.8292658,-0.4775396,0.6218915,0.1030074,1.012115,
-1.688026,1.182934,-0.05444816,0.8292928,-0.4773996,0.6219308,0.0953024,1.013137,
-1.69165,1.17309,-0.05459496,0.8293672,-0.4774384,0.6218879,0.08761102,1.013975,
-1.694615,1.163087,-0.05460578,0.829083,-0.4774637,0.6217546,0.08025354,1.014106,
-1.697093,1.152916,-0.05451488,0.8291028,-0.4774315,0.6218028,0.07304931,1.014265,
-1.699159,1.142488,-0.05452421,0.8290989,-0.477409,0.6217859,0.06595892,1.014044,
-1.701726,1.132222,-0.05453309,0.8290491,-0.4773955,0.6216705,0.05898142,1.013892,
-1.70455,1.121729,-0.05450138,0.8290246,-0.4773749,0.6218913,0.05194956,1.01389,
-1.707481,1.111085,-0.05444348,0.8290715,-0.4773097,0.6219227,0.04568678,1.013235,
-1.710643,1.100527,-0.05445296,0.8291538,-0.4773023,0.6219571,0.03935593,1.012954,
-1.713942,1.089896,-0.05442277,0.8291445,-0.4771007,0.6218488,0.03315383,1.012912,
-1.717258,1.079119,-0.05440387,0.829164,-0.477159,0.6218784,0.02786559,1.012749,
-1.720272,1.06819,-0.05439553,0.8290193,-0.4771625,0.6217856,0.02263367,1.012885,
-1.723196,1.057333,-0.05443683,0.8290157,-0.4772298,0.6221001,0.01736361,1.012649,
-1.726318,1.046467,-0.0544917,0.8292367,-0.477247,0.6221333,0.01229918,1.012956,
-1.729239,1.035482,-0.05449361,0.8291738,-0.4772389,0.6221883,0.007113755,1.013131,
-1.732215,1.024568,-0.05446351,0.829061,-0.4772508,0.6220531,0.002378732,1.013386,
-1.735021,1.013718,-0.05441412,0.8290448,-0.4772159,0.6220641,-0.002472878,1.013829,
-1.737708,1.002952,-0.05441195,0.8290861,-0.4772123,0.6221201,-0.007457107,1.014853,
-1.740421,0.9923096,-0.05440074,0.8289902,-0.4771767,0.6220171,-0.01241496,1.015492,
-1.742585,0.9817429,-0.05450684,0.8289948,-0.4772393,0.6220164,-0.01736352,1.015956,
-1.744706,0.9711967,-0.05452317,0.8290238,-0.477248,0.62204,-0.02229735,1.016792,
-1.746726,0.96075,-0.05443737,0.8290071,-0.4772241,0.6218989,-0.0270873,1.017451,
-1.748619,0.9504367,-0.05442923,0.8289866,-0.4772848,0.621902,-0.03195456,1.017964,
-1.750309,0.9403982,-0.05443725,0.8289621,-0.4772904,0.6218352,-0.03677997,1.018232,
-1.751848,0.9306368,-0.0547536,0.8289247,-0.4775022,0.6217527,-0.04186267,1.01843,
-1.753335,0.9213338,-0.05469647,0.8288846,-0.4774241,0.6217604,-0.04674074,1.018339,
-1.754738,0.9121493,-0.05473304,0.8290944,-0.477419,0.6218009,-0.05182809,1.018863,
-1.75567,0.9036208,-0.0544914,0.8291087,-0.4772744,0.6217844,-0.05648321,1.018619,
-1.756587,0.8955672,-0.05439335,0.8290925,-0.4771612,0.6218081,-0.06132901,1.018173,
-1.757338,0.8882131,-0.05438209,0.8290668,-0.4771401,0.6217487,-0.06627569,1.017828,
-1.758212,0.8813916,-0.05437553,0.8290856,-0.4772141,0.6218297,-0.07116389,1.017037,
-1.75874,0.8754174,-0.0543538,0.829082,-0.4771658,0.621856,-0.07600394,1.016545,
-1.758894,0.870014,-0.05434889,0.8291166,-0.4771436,0.6218369,-0.08088753,1.015783,
-1.758778,0.8655137,-0.05437562,0.8291295,-0.4770983,0.6218841,-0.08581427,1.015058,
-1.758471,0.8612356,-0.05443195,0.8291461,-0.4771915,0.6219134,-0.09075287,1.01441,
-1.758042,0.8579488,-0.05441698,0.8290627,-0.4771072,0.6218095,-0.09569937,1.013788,
-1.758044,0.8551669,-0.05433369,0.8290622,-0.4770858,0.6218598,-0.1006571,1.013101,
-1.757897,0.8530917,-0.05448455,0.829093,-0.4772291,0.621856,-0.1058353,1.012369,
-1.757703,0.8512782,-0.05447134,0.829052,-0.4773066,0.6218731,-0.111032,1.011617,
-1.757309,0.8502768,-0.05447531,0.829072,-0.4773094,0.621824,-0.1161909,1.010902,
-1.757334,0.8501921,-0.05446333,0.8290617,-0.4772561,0.6218026,-0.1219027,1.010111,
-1.757348,0.8504711,-0.05447555,0.8292813,-0.4771089,0.6219182,-0.1274346,1.00993,
-1.75759,0.8516051,-0.05435634,0.8293207,-0.4770948,0.6219795,-0.1331269,1.009266,
-1.758037,0.8528031,-0.05437487,0.82936,-0.4771336,0.6219859,-0.1388778,1.008728,
-1.758752,0.855287,-0.05436233,0.8293502,-0.4771931,0.621856,-0.1447245,1.008194,
-1.759314,0.8577983,-0.05428582,0.8293915,-0.4771936,0.6218615,-0.1505849,1.007641,
-1.760219,0.8616548,-0.05423135,0.8294055,-0.4771321,0.6218598,-0.1566752,1.00719,
-1.759506,0.868718,-0.05430892,0.8292143,-0.477259,0.6217256,-0.1626835,1.006585,
-1.760133,0.8736253,-0.05429024,0.8292456,-0.4772524,0.6217127,-0.168949,1.006024,
-1.760951,0.8788385,-0.05396497,0.8291812,-0.4769817,0.621695,-0.174898,1.005589,
-1.761786,0.8851689,-0.05416986,0.8289728,-0.47711,0.6216059,-0.1815234,1.00488,
-1.762946,0.8917667,-0.05416158,0.8291671,-0.4771215,0.6219981,-0.1879309,1.004248,
-1.763604,0.8991234,-0.05435473,0.8291585,-0.4772465,0.6219976,-0.1946782,1.003596,
-1.764391,0.9065945,-0.0543637,0.8291254,-0.4773048,0.6219738,-0.2013748,1.003148,
-1.765074,0.9149245,-0.05437303,0.8291171,-0.4773014,0.6219072,-0.20808,1.002343,
-1.765554,0.9238374,-0.05455542,0.8290956,-0.4773798,0.6219108,-0.2149679,1.001742,
-1.76607,0.9328974,-0.0545834,0.8290682,-0.4773679,0.6218972,-0.2217046,1.001081,
-1.766789,0.9420277,-0.05461216,0.82901,-0.4773746,0.6218052,-0.2288128,1.000366,
-1.767104,0.951761,-0.05466846,0.8289607,-0.4773785,0.6217959,-0.2361791,0.9997746,
-1.767165,0.9619691,-0.05469772,0.8289447,-0.4773824,0.6218367,-0.2435123,0.9994034,
-1.767051,0.9716632,-0.05471584,0.8291576,-0.4774176,0.6222172,-0.2511418,0.9989692,
-1.766629,0.9824954,-0.05449504,0.8291752,-0.4773273,0.6222272,-0.2587844,0.9985899,
-1.766569,0.9926826,-0.05449846,0.8291659,-0.4772612,0.622272,-0.2664054,0.9984924,
-1.765601,1.004076,-0.05451369,0.8293629,-0.4772384,0.6219165,-0.2746111,0.9982607,
-1.764749,1.015702,-0.05396697,0.8293912,-0.4770969,0.6218789,-0.2829097,0.9987214,
-1.763894,1.027415,-0.05392608,0.8294122,-0.4771929,0.6218739,-0.2911729,0.9990355,
-1.763213,1.038881,-0.05388346,0.8294854,-0.4771873,0.6218648,-0.2994458,0.9994806,
-1.761949,1.051057,-0.05412841,0.8295231,-0.4772214,0.6218028,-0.3077807,1.000106,
-1.764149,1.063343,-0.05410722,0.8295629,-0.4772937,0.6217756,-0.3160149,1.000847,
-1.762846,1.075943,-0.0540897,0.82956,-0.4773028,0.6218781,-0.3244009,1.00169,
-1.761456,1.088456,-0.05433607,0.8295851,-0.4773095,0.6218686,-0.3328678,1.002496,
-1.760309,1.100875,-0.05433655,0.829618,-0.4772435,0.6218266,-0.3411884,1.003704,
-1.758925,1.113392,-0.05433947,0.8295894,-0.4772326,0.6218793,-0.349529,1.00452,
-1.757413,1.125879,-0.05454457,0.829634,-0.477286,0.6218655,-0.358092,1.005691,
-1.755633,1.138187,-0.05478993,0.8299747,-0.4770529,0.6218553,-0.3662257,1.006784,
-1.753856,1.150335,-0.0547739,0.82917,-0.4770223,0.6217961,-0.3745839,1.007813,
-1.75208,1.162567,-0.05466619,0.8291652,-0.477089,0.6217904,-0.3830766,1.008845,
-1.74973,1.174828,-0.05465496,0.8291037,-0.4772472,0.6217623,-0.3911298,1.009776,
-1.747873,1.186967,-0.05466521,0.828964,-0.4772553,0.6219788,-0.3993574,1.010585,
-1.745862,1.19887,-0.05474725,0.8289452,-0.4773664,0.6219885,-0.4077184,1.011142,
-1.743293,1.210762,-0.05476937,0.8288248,-0.4773167,0.6219347,-0.4155057,1.011611,
-1.741349,1.222353,-0.05456159,0.8288877,-0.4773084,0.6217628,-0.4230934,1.011875,
-1.739112,1.233779,-0.05465555,0.8288741,-0.4774042,0.6217332,-0.4307988,1.012273,
-1.736152,1.245029,-0.05441418,0.8289773,-0.4772739,0.6217682,-0.4378604,1.012573,
-1.733762,1.256039,-0.05440363,0.8290489,-0.4772806,0.62181,-0.4449991,1.012971,
-1.731307,1.266972,-0.05448377,0.8290555,-0.4773141,0.6217859,-0.4517626,1.013037,
-1.728145,1.278052,-0.05449888,0.8292673,-0.4772844,0.6217983,-0.4578949,1.01376,
-1.725445,1.288754,-0.05439085,0.8295105,-0.4773049,0.6222045,-0.4637771,1.013838,
-1.722811,1.299331,-0.05425048,0.8295155,-0.4772741,0.6222525,-0.469728,1.0138,
-1.719366,1.309955,-0.05427676,0.8292518,-0.4771889,0.6222348,-0.4751305,1.012929,
-1.716704,1.320249,-0.05425331,0.8291299,-0.4771619,0.621995,-0.4807434,1.012528,
-1.713631,1.330067,-0.05447677,0.8292003,-0.4772576,0.6220405,-0.4861978,1.01203,
-1.709472,1.340046,-0.05441242,0.8291938,-0.4772673,0.6220484,-0.4909866,1.011497,
-1.705993,1.349407,-0.05440751,0.829205,-0.4771892,0.6221855,-0.4959743,1.011442,
-1.702357,1.358705,-0.05441582,0.8292072,-0.4771842,0.6222003,-0.5009283,1.011149,
-1.697619,1.367728,-0.05444679,0.8293254,-0.4772569,0.6221962,-0.5056879,1.011017,
-1.693653,1.376438,-0.05444989,0.8292809,-0.4772405,0.6218121,-0.510579,1.010953,
-1.689706,1.384919,-0.05419749,0.8289993,-0.4769814,0.6218133,-0.5153681,1.010671,
-1.684918,1.393005,-0.05440652,0.8289514,-0.4771508,0.6217806,-0.5201665,1.011111,
-1.680316,1.400281,-0.05440092,0.8289917,-0.4771477,0.6217966,-0.5249362,1.011713,
-1.674796,1.407328,-0.05436894,0.8289282,-0.4771999,0.6217961,-0.5297941,1.012178,
