user x,user y,table x,table y,chair x,chair y,audience x,audience y,
1.032552,1.386266,-3.876983,2.05678,0,0,0,0,
1.030114,1.385018,-3.876983,2.05678,0,0,0,0,
1.027825,1.383821,-3.876983,2.05678,0,0,0,0,
1.025566,1.382647,-3.876983,2.05678,0,0,0,0,
1.023386,1.381519,-3.876983,2.05678,0,0,0,0,
1.021246,1.380402,-3.876983,2.05678,0,0,0,0,
1.019268,1.379448,-3.876983,2.05678,0,0,0,0,
1.017181,1.378522,-3.876983,2.05678,0,0,0,0,
1.015081,1.377654,-3.876983,2.05678,0,0,0,0,
1.013072,1.376993,-3.876983,2.05678,0,0,0,0,
1.011215,1.37649,-3.876983,2.05678,0,0,0,0,
1.00913,1.376591,-3.876983,2.05678,0,0,0,0,
1.006955,1.377065,-3.876983,2.05678,0,0,0,0,
1.004718,1.378459,-3.876983,2.05678,0,0,0,0,
1.002146,1.38025,-3.876983,2.05678,0,0,0,0,
0.9996229,1.3821,-3.876983,2.05678,0,0,0,0,
0.9969424,1.383754,-3.876983,2.05678,0,0,0,0,
0.9939471,1.385108,-3.876983,2.05678,0,0,0,0,
0.9906825,1.386111,-3.876983,2.05678,0,0,0,0,
0.9872426,1.387095,-3.876983,2.05678,0,0,0,0,
0.9833651,1.38807,-3.876983,2.05678,0,0,0,0,
0.9790188,1.389246,-3.876983,2.05678,0,0,0,0,
0.9745481,1.390656,-3.876983,2.05678,0,0,0,0,
0.9697721,1.391985,-3.876983,2.05678,0,0,0,0,
0.9648966,1.392869,-3.876983,2.05678,0,0,0,0,
0.9601007,1.39357,-3.876983,2.05678,0,0,0,0,
0.9551457,1.39396,-3.876983,2.05678,0,0,0,0,
0.9500571,1.394267,-3.876983,2.05678,0,0,0,0,
0.9449134,1.394379,-3.876983,2.05678,0,0,0,0,
0.9398476,1.394415,-3.876983,2.05678,0,0,0,0,
0.9344785,1.393913,-3.876983,2.05678,0,0,0,0,
0.9294035,1.393562,-3.876983,2.05678,0,0,0,0,
0.9241873,1.393072,-3.876983,2.05678,0,0,0,0,
0.9187219,1.392442,-3.876983,2.05678,0,0,0,0,
0.9133775,1.391973,-3.876983,2.05678,0,0,0,0,
0.9077849,1.391511,-3.876983,2.05678,0,0,0,0,
0.9020016,1.391139,-3.876983,2.05678,0,0,0,0,
0.895951,1.390795,-3.876983,2.05678,0,0,0,0,
0.8897022,1.390283,-3.876983,2.05678,0,0,0,0,
0.8832625,1.389696,-3.876983,2.05678,0,0,0,0,
0.8769937,1.388949,-3.876983,2.05678,0,0,0,0,
0.8706536,1.387907,-3.876983,2.05678,0,0,0,0,
0.8641789,1.386494,-3.876983,2.05678,0,0,0,0,
0.8579403,1.385135,-3.876983,2.05678,0,0,0,0,
0.8516858,1.383619,-3.876983,2.05678,0,0,0,0,
0.8454323,1.382075,-3.876983,2.05678,0,0,0,0,
0.8389635,1.380506,-3.876983,2.05678,0,0,0,0,
0.8325789,1.378794,-3.876983,2.05678,0,0,0,0,
0.8257926,1.376801,-3.876983,2.05678,0,0,0,0,
0.819232,1.374912,-3.876983,2.05678,0,0,0,0,
0.8125588,1.373099,-3.876983,2.05678,0,0,0,0,
0.8056502,1.371526,-3.876983,2.05678,0,0,0,0,
0.7987081,1.370916,-3.876983,2.05678,0,0,0,0,
0.791288,1.371676,-3.876983,2.05678,0,0,0,0,
0.7829756,1.372196,-3.876983,2.05678,0,0,0,0,
0.7749782,1.37247,-3.876983,2.05678,0,0,0,0,
0.7674348,1.372468,-3.876983,2.05678,0,0,0,0,
0.7600454,1.372201,-3.876983,2.05678,0,0,0,0,
0.7524326,1.371677,-3.876983,2.05678,0,0,0,0,
0.7451075,1.371138,-3.876983,2.05678,0,0,0,0,
0.7381703,1.370683,-3.876983,2.05678,0,0,0,0,
0.731337,1.370138,-3.876983,2.05678,0,0,0,0,
0.7246269,1.369734,-3.876983,2.05678,0,0,0,0,
0.7181458,1.3693,-3.876983,2.05678,0,0,0,0,
0.7120503,1.368837,-3.876983,2.05678,0,0,0,0,
0.7057083,1.368312,-3.876983,2.05678,0,0,0,0,
0.6997159,1.368035,-3.876983,2.05678,0,0,0,0,
0.6938459,1.367878,-3.876983,2.05678,0,0,0,0,
0.687708,1.367729,-3.876983,2.05678,0,0,0,0,
0.6818351,1.367922,-3.876983,2.05678,0,0,0,0,
0.6758745,1.368071,-3.876983,2.05678,0,0,0,0,
0.6703096,1.368726,-3.876983,2.05678,0,0,0,0,
0.6645252,1.369269,-3.876983,2.05678,0,0,0,0,
0.6587374,1.369856,-3.876983,2.05678,0,0,0,0,
0.6531326,1.370716,-3.876983,2.05678,0,0,0,0,
0.6474065,1.371509,-3.876983,2.05678,0,0,0,0,
0.6418242,1.372342,-3.876983,2.05678,0,0,0,0,
0.6361777,1.373215,-3.876983,2.05678,0,0,0,0,
0.6305521,1.374063,-3.876983,2.05678,0,0,0,0,
0.6250445,1.374843,-3.876983,2.05678,0,0,0,0,
0.619302,1.375503,-3.876983,2.05678,0,0,0,0,
0.613747,1.376224,-3.876983,2.05678,0,0,0,0,
0.6082143,1.376871,-3.876983,2.05678,0,0,0,0,
0.6026014,1.377175,-3.876983,2.05678,0,0,0,0,
0.5973676,1.377539,-3.876983,2.05678,0,0,0,0,
0.592408,1.377692,-3.876983,2.05678,0,0,0,0,
0.5874747,1.377795,-3.876983,2.05678,0,0,0,0,
0.582613,1.378042,-3.876983,2.05678,0,0,0,0,
0.5779127,1.378262,-3.876983,2.05678,0,0,0,0,
0.5731071,1.378321,-3.876983,2.05678,0,0,0,0,
0.5686253,1.378537,-3.876983,2.05678,0,0,0,0,
0.5643662,1.3788,-3.876983,2.05678,0,0,0,0,
0.5602087,1.379138,-3.876983,2.05678,0,0,0,0,
0.5561869,1.379558,-3.876983,2.05678,0,0,0,0,
0.5520778,1.380186,-3.876983,2.05678,0,0,0,0,
0.5477908,1.380744,-3.876983,2.05678,0,0,0,0,
0.5437084,1.381633,-3.876983,2.05678,0,0,0,0,
0.5393919,1.382906,-3.876983,2.05678,0,0,0,0,
0.5350158,1.38427,-3.876983,2.05678,0,0,0,0,
0.5307804,1.385607,-3.876983,2.05678,0,0,0,0,
0.5254378,1.38745,-3.876983,2.05678,0,0,0,0,
0.5214193,1.388237,-3.876983,2.05678,0,0,0,0,
0.5177212,1.38889,-3.876983,2.05678,0,0,0,0,
0.5141755,1.389314,-3.876983,2.05678,0,0,0,0,
0.5105641,1.389525,-3.876983,2.05678,0,0,0,0,
0.5073458,1.389587,-3.876983,2.05678,0,0,0,0,
0.5041988,1.389676,-3.876983,2.05678,0,0,0,0,
0.5008717,1.389661,-3.876983,2.05678,0,0,0,0,
0.4978738,1.390025,-3.876983,2.05678,0,0,0,0,
0.4948889,1.390636,-3.876983,2.05678,0,0,0,0,
0.4916986,1.391186,-3.876983,2.05678,0,0,0,0,
0.4887689,1.392175,-3.876983,2.05678,0,0,0,0,
0.4857932,1.393464,-3.876983,2.05678,0,0,0,0,
0.4826961,1.394741,-3.876983,2.05678,0,0,0,0,
0.4798689,1.396426,-3.876983,2.05678,0,0,0,0,
0.4780579,1.397854,-3.876983,2.05678,0,0,0,0,
0.4756807,1.39991,-3.876983,2.05678,0,0,0,0,
0.473243,1.401917,-3.876983,2.05678,0,0,0,0,
0.4724073,1.403474,-3.876983,2.05678,0,0,0,0,
0.4707939,1.40567,-3.876983,2.05678,0,0,0,0,
0.4689693,1.407625,-3.876983,2.05678,0,0,0,0,
0.4685844,1.409179,-3.876983,2.05678,0,0,0,0,
0.4673511,1.410973,-3.876983,2.05678,0,0,0,0,
0.4663569,1.412577,-3.876983,2.05678,0,0,0,0,
0.4665293,1.413595,-3.876983,2.05678,0,0,0,0,
0.4663666,1.414995,-3.876983,2.05678,0,0,0,0,
0.4661452,1.415958,-3.876983,2.05678,0,0,0,0,
0.4663129,1.4167,-3.876983,2.05678,0,0,0,0,
0.4663949,1.417764,-3.876983,2.05678,0,0,0,0,
0.4665562,1.418715,-3.876983,2.05678,0,0,0,0,
0.4674494,1.419655,-3.876983,2.05678,0,0,0,0,
0.4674125,1.420844,-3.876983,2.05678,0,0,0,0,
0.467434,1.422185,-3.876983,2.05678,0,0,0,0,
0.4674289,1.423729,-3.876983,2.05678,0,0,0,0,
0.467499,1.425192,-3.876983,2.05678,0,0,0,0,
0.4677362,1.426318,-3.876983,2.05678,0,0,0,0,
0.4683655,1.427317,-3.876983,2.05678,0,0,0,0,
0.4688607,1.428106,-3.876983,2.05678,0,0,0,0,
0.4694074,1.429157,-3.876983,2.05678,0,0,0,0,
0.4696839,1.430554,-3.876983,2.05678,0,0,0,0,
0.469846,1.43193,-3.876983,2.05678,0,0,0,0,
0.4699547,1.433449,-3.876983,2.05678,0,0,0,0,
0.4699103,1.435055,-3.876983,2.05678,0,0,0,0,
0.469846,1.43664,-3.876983,2.05678,0,0,0,0,
0.4696951,1.438057,-3.876983,2.05678,0,0,0,0,
0.4692616,1.439445,-3.876983,2.05678,0,0,0,0,
0.4691416,1.440694,-3.876983,2.05678,0,0,0,0,
0.4687284,1.441679,-3.876983,2.05678,0,0,0,0,
0.4677792,1.442746,-3.876983,2.05678,0,0,0,0,
0.4672153,1.443752,-3.876983,2.05678,0,0,0,0,
0.4663197,1.444637,-3.876983,2.05678,0,0,0,0,
0.465347,1.445486,-3.876983,2.05678,0,0,0,0,
0.4643809,1.446302,-3.876983,2.05678,0,0,0,0,
0.4631959,1.44687,-3.876983,2.05678,0,0,0,0,
0.4617907,1.447379,-3.876983,2.05678,0,0,0,0,
0.4602519,1.447687,-3.876983,2.05678,0,0,0,0,
0.45868,1.448054,-3.876983,2.05678,0,0,0,0,
0.4567361,1.448572,-3.876983,2.05678,0,0,0,0,
0.4548317,1.44893,-3.876983,2.05678,0,0,0,0,
0.4528605,1.449293,-3.876983,2.05678,0,0,0,0,
0.4506207,1.449567,-3.876983,2.05678,0,0,0,0,
0.4484175,1.449753,-3.876983,2.05678,0,0,0,0,
0.4460177,1.449867,-3.876983,2.05678,0,0,0,0,
0.4436634,1.449987,-3.876983,2.05678,0,0,0,0,
0.4412243,1.450323,-3.876983,2.05678,0,0,0,0,
0.4385583,1.450551,-3.876983,2.05678,0,0,0,0,
0.4356879,1.450785,-3.876983,2.05678,0,0,0,0,
0.43287,1.451148,-3.876983,2.05678,0,0,0,0,
0.4298499,1.451414,-3.876983,2.05678,0,0,0,0,
0.4267068,1.451581,-3.876983,2.05678,0,0,0,0,
0.4235609,1.451799,-3.876983,2.05678,0,0,0,0,
0.420251,1.451956,-3.876983,2.05678,0,0,0,0,
0.4169846,1.451997,-3.876983,2.05678,0,0,0,0,
0.41389,1.452337,-3.876983,2.05678,0,0,0,0,
0.4104103,1.4523,-3.876983,2.05678,0,0,0,0,
0.4068369,1.452301,-3.876983,2.05678,0,0,0,0,
0.4033886,1.452357,-3.876983,2.05678,0,0,0,0,
0.3996681,1.452198,-3.876983,2.05678,0,0,0,0,
0.3959824,1.451991,-3.876983,2.05678,0,0,0,0,
0.392404,1.451788,-3.876983,2.05678,0,0,0,0,
0.3886346,1.451463,-3.876983,2.05678,0,0,0,0,
0.3848661,1.451113,-3.876983,2.05678,0,0,0,0,
0.3813747,1.450876,-3.876983,2.05678,0,0,0,0,
0.377911,1.45017,-3.876983,2.05678,0,0,0,0,
0.3741983,1.449571,-3.876983,2.05678,0,0,0,0,
0.3709999,1.449221,-3.876983,2.05678,0,0,0,0,
0.3675735,1.448263,-3.876983,2.05678,0,0,0,0,
0.3640518,1.447345,-3.876983,2.05678,0,0,0,0,
0.3608623,1.446848,-3.876983,2.05678,0,0,0,0,
0.3574631,1.446377,-3.876983,2.05678,0,0,0,0,
0.3539656,1.446159,-3.876983,2.05678,0,0,0,0,
0.3505216,1.446136,-3.876983,2.05678,0,0,0,0,
0.3469343,1.446463,-3.876983,2.05678,0,0,0,0,
0.3433217,1.446795,-3.876983,2.05678,0,0,0,0,
0.3399041,1.44686,-3.876983,2.05678,0,0,0,0,
0.3364102,1.446873,-3.876983,2.05678,0,0,0,0,
0.3331662,1.447006,-3.876983,2.05678,0,0,0,0,
0.3301703,1.447428,-3.876983,2.05678,0,0,0,0,
0.3271055,1.447912,-3.876983,2.05678,0,0,0,0,
0.3241266,1.44856,-3.876983,2.05678,0,0,0,0,
0.3213631,1.449317,-3.876983,2.05678,0,0,0,0,
0.3187632,1.449701,-3.876983,2.05678,0,0,0,0,
0.3161341,1.450081,-3.876983,2.05678,0,0,0,0,
0.3136047,1.450243,-3.876983,2.05678,0,0,0,0,
0.3112153,1.450349,-3.876983,2.05678,0,0,0,0,
0.309118,1.450276,-3.876983,2.05678,0,0,0,0,
0.3069405,1.450029,-3.876983,2.05678,0,0,0,0,
0.305168,1.449759,-3.876983,2.05678,0,0,0,0,
0.3034062,1.449569,-3.876983,2.05678,0,0,0,0,
0.3019007,1.449379,-3.876983,2.05678,0,0,0,0,
0.3006592,1.448854,-3.876983,2.05678,0,0,0,0,
0.2995018,1.448189,-3.876983,2.05678,0,0,0,0,
0.2984721,1.447321,-3.876983,2.05678,0,0,0,0,
0.2973432,1.446321,-3.876983,2.05678,0,0,0,0,
0.2965288,1.445433,-3.876983,2.05678,0,0,0,0,
0.2955924,1.444989,-3.876983,2.05678,0,0,0,0,
0.2946463,1.444111,-3.876983,2.05678,0,0,0,0,
0.2937959,1.442748,-3.876983,2.05678,0,0,0,0,
0.2928811,1.441343,-3.876983,2.05678,0,0,0,0,
0.291828,1.440265,-3.876983,2.05678,0,0,0,0,
0.2908998,1.439415,-3.876983,2.05678,0,0,0,0,
0.2899821,1.438594,-3.876983,2.05678,0,0,0,0,
0.2890298,1.437623,-3.876983,2.05678,0,0,0,0,
0.288174,1.436512,-3.876983,2.05678,0,0,0,0,
0.2873996,1.435474,-3.876983,2.05678,0,0,0,0,
0.2864799,1.434256,-3.876983,2.05678,0,0,0,0,
0.2856158,1.432976,-3.876983,2.05678,0,0,0,0,
0.2847619,1.431659,-3.876983,2.05678,0,0,0,0,
0.2835681,1.430375,-3.876983,2.05678,0,0,0,0,
0.282618,1.429007,-3.876983,2.05678,0,0,0,0,
0.2819666,1.427875,-3.876983,2.05678,0,0,0,0,
0.2810592,1.426643,-3.876983,2.05678,0,0,0,0,
0.2802796,1.425503,-3.876983,2.05678,0,0,0,0,
0.2795463,1.424414,-3.876983,2.05678,0,0,0,0,
0.2786376,1.423431,-3.876983,2.05678,0,0,0,0,
0.2779471,1.422343,-3.876983,2.05678,0,0,0,0,
0.2770086,1.421111,-3.876983,2.05678,0,0,0,0,
0.2762427,1.420162,-3.876983,2.05678,0,0,0,0,
0.2755845,1.419262,-3.876983,2.05678,0,0,0,0,
0.2749122,1.418407,-3.876983,2.05678,0,0,0,0,
0.2742026,1.417761,-3.876983,2.05678,0,0,0,0,
0.2735432,1.417038,-3.876983,2.05678,0,0,0,0,
0.2730269,1.416381,-3.876983,2.05678,0,0,0,0,
0.2722453,1.415843,-3.876983,2.05678,0,0,0,0,
0.2717723,1.415263,-3.876983,2.05678,0,0,0,0,
0.2712906,1.414731,-3.876983,2.05678,0,0,0,0,
0.2707161,1.414317,-3.876983,2.05678,0,0,0,0,
0.2699639,1.413776,-3.876983,2.05678,0,0,0,0,
0.2694775,1.413476,-3.876983,2.05678,0,0,0,0,
0.2688259,1.4132,-3.876983,2.05678,0,0,0,0,
0.2682957,1.412872,-3.876983,2.05678,0,0,0,0,
0.2677494,1.41249,-3.876983,2.05678,0,0,0,0,
0.267007,1.41215,-3.876983,2.05678,0,0,0,0,
0.2663647,1.411705,-3.876983,2.05678,0,0,0,0,
0.2654077,1.411034,-3.876983,2.05678,0,0,0,0,
0.2644813,1.41057,-3.876983,2.05678,0,0,0,0,
0.263326,1.409787,-3.876983,2.05678,0,0,0,0,
0.2622874,1.40909,-3.876983,2.05678,0,0,0,0,
0.2610505,1.408366,-3.876983,2.05678,0,0,0,0,
0.2596406,1.407456,-3.876983,2.05678,0,0,0,0,
0.2583151,1.40671,-3.876983,2.05678,0,0,0,0,
0.2567018,1.406175,-3.876983,2.05678,0,0,0,0,
0.2550738,1.405418,-3.876983,2.05678,0,0,0,0,
0.253625,1.404787,-3.876983,2.05678,0,0,0,0,
0.2521176,1.404079,-3.876983,2.05678,0,0,0,0,
0.2506222,1.403402,-3.876983,2.05678,0,0,0,0,
0.2490473,1.402696,-3.876983,2.05678,0,0,0,0,
0.2474536,1.402009,-3.876983,2.05678,0,0,0,0,
0.2457192,1.401168,-3.876983,2.05678,0,0,0,0,
0.2441062,1.400417,-3.876983,2.05678,0,0,0,0,
0.2422152,1.399784,-3.876983,2.05678,0,0,0,0,
0.2402383,1.398848,-3.876983,2.05678,0,0,0,0,
0.2384789,1.398031,-3.876983,2.05678,0,0,0,0,
0.2364584,1.397324,-3.876983,2.05678,0,0,0,0,
0.2345206,1.396432,-3.876983,2.05678,0,0,0,0,
0.2326696,1.39562,-3.876983,2.05678,0,0,0,0,
0.2307944,1.39473,-3.876983,2.05678,0,0,0,0,
0.2286876,1.393896,-3.876983,2.05678,0,0,0,0,
0.2266316,1.393182,-3.876983,2.05678,0,0,0,0,
0.2243454,1.392587,-3.876983,2.05678,0,0,0,0,
0.2219059,1.391789,-3.876983,2.05678,0,0,0,0,
0.2196467,1.391204,-3.876983,2.05678,0,0,0,0,
0.2172204,1.39067,-3.876983,2.05678,0,0,0,0,
0.2147613,1.390056,-3.876983,2.05678,0,0,0,0,
0.212253,1.389477,-3.876983,2.05678,0,0,0,0,
0.2096947,1.388982,-3.876983,2.05678,0,0,0,0,
0.2068624,1.388251,-3.876983,2.05678,0,0,0,0,
0.2042822,1.387674,-3.876983,2.05678,0,0,0,0,
0.2015823,1.387113,-3.876983,2.05678,0,0,0,0,
0.1987748,1.386327,-3.876983,2.05678,0,0,0,0,
0.1961276,1.385686,-3.876983,2.05678,0,0,0,0,
0.1930312,1.385266,-3.876983,2.05678,0,0,0,0,
0.1901707,1.384579,-3.876983,2.05678,0,0,0,0,
0.1874152,1.384001,-3.876983,2.05678,0,0,0,0,
0.1845771,1.38342,-3.876983,2.05678,0,0,0,0,
0.1817936,1.382772,-3.876983,2.05678,0,0,0,0,
0.1790099,1.382083,-3.876983,2.05678,0,0,0,0,
0.1760544,1.381452,-3.876983,2.05678,0,0,0,0,
0.1731716,1.380697,-3.876983,2.05678,0,0,0,0,
0.1702622,1.379857,-3.876983,2.05678,0,0,0,0,
0.1671465,1.379057,-3.876983,2.05678,0,0,0,0,
0.1637453,1.377811,-3.876983,2.05678,0,0,0,0,
0.1606219,1.376867,-3.876983,2.05678,0,0,0,0,
0.157307,1.375988,-3.876983,2.05678,0,0,0,0,
0.153962,1.374992,-3.876983,2.05678,0,0,0,0,
0.1506465,1.374171,-3.876983,2.05678,0,0,0,0,
0.1473199,1.373371,-3.876983,2.05678,0,0,0,0,
0.1440071,1.372653,-3.876983,2.05678,0,0,0,0,
0.1407651,1.371848,-3.876983,2.05678,0,0,0,0,
0.1373938,1.37112,-3.876983,2.05678,0,0,0,0,
0.1340183,1.370099,-3.876983,2.05678,0,0,0,0,
0.1308775,1.369171,-3.876983,2.05678,0,0,0,0,
0.1275431,1.368312,-3.876983,2.05678,0,0,0,0,
0.1240116,1.367233,-3.876983,2.05678,0,0,0,0,
0.1207132,1.366466,-3.876983,2.05678,0,0,0,0,
0.1173261,1.365785,-3.876983,2.05678,0,0,0,0,
0.1139405,1.365027,-3.876983,2.05678,0,0,0,0,
0.1105609,1.364201,-3.876983,2.05678,0,0,0,0,
0.1069848,1.363406,-3.876983,2.05678,0,0,0,0,
0.1036189,1.362319,-3.876983,2.05678,0,0,0,0,
0.1004328,1.36107,-3.876983,2.05678,0,0,0,0,
0.09715832,1.35972,-3.876983,2.05678,0,0,0,0,
0.09384289,1.358023,-3.876983,2.05678,0,0,0,0,
0.09083983,1.356376,-3.876983,2.05678,0,0,0,0,
0.08787734,1.354629,-3.876983,2.05678,0,0,0,0,
0.08455396,1.352567,-3.876983,2.05678,0,0,0,0,
0.08176589,1.350589,-3.876983,2.05678,0,0,0,0,
0.07886168,1.348467,-3.876983,2.05678,0,0,0,0,
0.07591403,1.346072,-3.876983,2.05678,0,0,0,0,
0.0731317,1.343703,-3.876983,2.05678,0,0,0,0,
0.07029086,1.341387,-3.876983,2.05678,0,0,0,0,
0.06736407,1.338872,-3.876983,2.05678,0,0,0,0,
0.06452779,1.336349,-3.876983,2.05678,0,0,0,0,
0.06172209,1.33386,-3.876983,2.05678,0,0,0,0,
0.05882882,1.331094,-3.876983,2.05678,0,0,0,0,
0.05616837,1.3284,-3.876983,2.05678,0,0,0,0,
0.05327865,1.325697,-3.876983,2.05678,0,0,0,0,
0.05055344,1.322847,-3.876983,2.05678,0,0,0,0,
0.04776002,1.320129,-3.876983,2.05678,0,0,0,0,
0.04482391,1.317719,-3.876983,2.05678,0,0,0,0,
0.04176546,1.315454,-3.876983,2.05678,0,0,0,0,
0.03900141,1.31349,-3.876983,2.05678,0,0,0,0,
0.03661127,1.311442,-3.876983,2.05678,0,0,0,0,
0.03392701,1.309267,-3.876983,2.05678,0,0,0,0,
0.03146041,1.307354,-3.876983,2.05678,0,0,0,0,
0.02916892,1.305441,-3.876983,2.05678,0,0,0,0,
0.02675944,1.303334,-3.876983,2.05678,0,0,0,0,
0.02440503,1.301094,-3.876983,2.05678,0,0,0,0,
0.02212609,1.298638,-3.876983,2.05678,0,0,0,0,
0.0199747,1.295683,-3.876983,2.05678,0,0,0,0,
0.01784513,1.292614,-3.876983,2.05678,0,0,0,0,
0.01600747,1.289443,-3.876983,2.05678,0,0,0,0,
0.01386001,1.285781,-3.876983,2.05678,0,0,0,0,
0.01178082,1.282132,-3.876983,2.05678,0,0,0,0,
0.009826926,1.278329,-3.876983,2.05678,0,0,0,0,
0.007761938,1.27416,-3.876983,2.05678,0,0,0,0,
0.005575558,1.269972,-3.876983,2.05678,0,0,0,0,
0.003704522,1.26556,-3.876983,2.05678,0,0,0,0,
0.001469258,1.260673,-3.876983,2.05678,0,0,0,0,
-0.0006001517,1.255803,-3.876983,2.05678,0,0,0,0,
-0.002574163,1.251018,-3.876983,2.05678,0,0,0,0,
-0.005042011,1.245747,-3.876983,2.05678,0,0,0,0,
-0.007360311,1.240741,-3.876983,2.05678,0,0,0,0,
-0.009762941,1.235378,-3.876983,2.05678,0,0,0,0,
-0.01241479,1.229867,-3.876983,2.05678,0,0,0,0,
-0.01511147,1.223968,-3.876983,2.05678,0,0,0,0,
-0.01779734,1.217845,-3.876983,2.05678,0,0,0,0,
-0.02075831,1.211389,-3.876983,2.05678,0,0,0,0,
-0.02363643,1.204549,-3.876983,2.05678,0,0,0,0,
-0.02664275,1.19711,-3.876983,2.05678,0,0,0,0,
-0.02990694,1.189684,-3.876983,2.05678,0,0,0,0,
-0.03310521,1.181486,-3.876983,2.05678,0,0,0,0,
-0.03617035,1.173182,-3.876983,2.05678,0,0,0,0,
-0.03962139,1.164291,-3.876983,2.05678,0,0,0,0,
-0.04273626,1.15502,-3.876983,2.05678,0,0,0,0,
-0.0459576,1.14542,-3.876983,2.05678,0,0,0,0,
-0.04929132,1.135321,-3.876983,2.05678,0,0,0,0,
-0.05238115,1.124943,-3.876983,2.05678,0,0,0,0,
-0.05524082,1.114447,-3.876983,2.05678,0,0,0,0,
-0.05810628,1.10373,-3.876983,2.05678,0,0,0,0,
-0.06070722,1.092706,-3.876983,2.05678,0,0,0,0,
-0.06328127,1.081483,-3.876983,2.05678,0,0,0,0,
-0.06584949,1.06983,-3.876983,2.05678,0,0,0,0,
-0.06828331,1.058044,-3.876983,2.05678,0,0,0,0,
-0.07086149,1.046263,-3.876983,2.05678,0,0,0,0,
-0.0734828,1.034415,-3.876983,2.05678,0,0,0,0,
-0.07595499,1.022313,-3.876983,2.05678,0,0,0,0,
-0.07864439,1.010504,-3.876983,2.05678,0,0,0,0,
-0.08120188,0.9987754,-3.876983,2.05678,0,0,0,0,
-0.08386067,0.9869868,-3.876983,2.05678,0,0,0,0,
-0.08658405,0.9752129,-3.876983,2.05678,0,0,0,0,
-0.08936827,0.9633853,-3.876983,2.05678,0,0,0,0,
-0.09215055,0.9514861,-3.876983,2.05678,0,0,0,0,
-0.09473367,0.9396273,-3.876983,2.05678,0,0,0,0,
-0.09719913,0.9279579,-3.876983,2.05678,0,0,0,0,
-0.09984808,0.9165991,-3.876983,2.05678,0,0,0,0,
-0.1021807,0.9053059,-3.876983,2.05678,0,0,0,0,
-0.1044847,0.8941962,-3.876983,2.05678,0,0,0,0,
-0.1068676,0.883156,-3.876983,2.05678,0,0,0,0,
-0.1091528,0.8723085,-3.876983,2.05678,0,0,0,0,
-0.1114809,0.8615675,-3.876983,2.05678,0,0,0,0,
-0.1136407,0.8512325,-3.876983,2.05678,0,0,0,0,
-0.1157413,0.841171,-3.876983,2.05678,0,0,0,0,
-0.1175561,0.8316407,-3.876983,2.05678,0,0,0,0,
-0.1195185,0.8221828,-3.876983,2.05678,0,0,0,0,
-0.121276,0.8130803,-3.876983,2.05678,0,0,0,0,
-0.122788,0.8044313,-3.876983,2.05678,0,0,0,0,
-0.1241513,0.7960258,-3.876983,2.05678,0,0,0,0,
-0.1255285,0.7880781,-3.876983,2.05678,0,0,0,0,
-0.1268389,0.7805524,-3.876983,2.05678,0,0,0,0,
-0.1277284,0.7739806,-3.876983,2.05678,0,0,0,0,
-0.128692,0.7676408,-3.876983,2.05678,0,0,0,0,
-0.1294859,0.7620522,-3.876983,2.05678,0,0,0,0,
-0.1302572,0.7572266,-3.876983,2.05678,0,0,0,0,
-0.1308494,0.7529852,-3.876983,2.05678,0,0,0,0,
-0.1313717,0.7492603,-3.876983,2.05678,0,0,0,0,
-0.1320217,0.7462756,-3.876983,2.05678,0,0,0,0,
-0.1325525,0.7437998,-3.876983,2.05678,0,0,0,0,
-0.1331071,0.7417468,-3.876983,2.05678,0,0,0,0,
-0.1339131,0.7409712,-3.876983,2.05678,0,0,0,0,
-0.1346302,0.7404027,-3.876983,2.05678,0,0,0,0,
-0.1352824,0.7401432,-3.876983,2.05678,0,0,0,0,
-0.1360106,0.7411871,-3.876983,2.05678,0,0,0,0,
-0.1367283,0.7424265,-3.876983,2.05678,0,0,0,0,
-0.1373928,0.7443491,-3.876983,2.05678,0,0,0,0,
-0.1380695,0.746487,-3.876983,2.05678,0,0,0,0,
-0.1387285,0.7489381,-3.876983,2.05678,0,0,0,0,
-0.1392289,0.7517678,-3.876983,2.05678,0,0,0,0,
-0.1399051,0.754775,-3.876983,2.05678,0,0,0,0,
-0.1405891,0.7576417,-3.876983,2.05678,0,0,0,0,
-0.1413565,0.7606802,-3.876983,2.05678,0,0,0,0,
-0.1421934,0.7636262,-3.876983,2.05678,0,0,0,0,
-0.1429481,0.7664661,-3.876983,2.05678,0,0,0,0,
-0.1435801,0.7693378,-3.876983,2.05678,0,0,0,0,
-0.144299,0.7718949,-3.876983,2.05678,0,0,0,0,
-0.1451693,0.7743406,-3.876983,2.05678,0,0,0,0,
-0.1461155,0.7765222,-3.876983,2.05678,0,0,0,0,
-0.1470401,0.7785395,-3.876983,2.05678,0,0,0,0,
-0.1480008,0.7800583,-3.876983,2.05678,0,0,0,0,
-0.1488774,0.7814094,-3.876983,2.05678,0,0,0,0,
-0.1495474,0.7824287,-3.876983,2.05678,0,0,0,0,
-0.150254,0.7833493,-3.876983,2.05678,0,0,0,0,
-0.1508196,0.7841476,-3.876983,2.05678,0,0,0,0,
-0.1511216,0.7846218,-3.876983,2.05678,0,0,0,0,
-0.1515636,0.7852373,-3.876983,2.05678,0,0,0,0,
-0.1517994,0.7855321,-3.876983,2.05678,0,0,0,0,
-0.1519536,0.7854019,-3.876983,2.05678,0,0,0,0,
