user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.9677358,0.4861274,-3.876983,2.05678,0,0,0,0,
-0.9677291,0.4861365,-3.876983,2.05678,0,0,0,0,
-0.9677148,0.4861393,-3.876983,2.05678,0,0,0,0,
-0.9676449,0.4860902,-3.876983,2.05678,0,0,0,0,
-0.9676526,0.486066,-3.876983,2.05678,0,0,0,0,
-0.9676367,0.4860642,-3.876983,2.05678,0,0,0,0,
-0.9675149,0.4859576,-3.876983,2.05678,0,0,0,0,
-0.9675455,0.485902,-3.876983,2.05678,0,0,0,0,
-0.9674982,0.485912,-3.876983,2.05678,0,0,0,0,
-0.967463,0.4859318,-3.876983,2.05678,0,0,0,0,
-0.9674369,0.485945,-3.876983,2.05678,0,0,0,0,
-0.9674336,0.4859427,-3.876983,2.05678,0,0,0,0,
-0.9675407,0.4860367,-3.876983,2.05678,0,0,0,0,
-0.9674979,0.4860737,-3.876983,2.05678,0,0,0,0,
-0.9674443,0.4860813,-3.876983,2.05678,0,0,0,0,
-0.9673902,0.4860233,-3.876983,2.05678,0,0,0,0,
-0.9674631,0.4859454,-3.876983,2.05678,0,0,0,0,
-0.9674255,0.4859554,-3.876983,2.05678,0,0,0,0,
-0.9674094,0.4859561,-3.876983,2.05678,0,0,0,0,
-0.967479,0.4858994,-3.876983,2.05678,0,0,0,0,
-0.967477,0.4858913,-3.876983,2.05678,0,0,0,0,
-0.9675623,0.486074,-3.876983,2.05678,0,0,0,0,
-0.9676239,0.4860395,-3.876983,2.05678,0,0,0,0,
-0.9676826,0.4860299,-3.876983,2.05678,0,0,0,0,
-0.9676027,0.4859824,-3.876983,2.05678,0,0,0,0,
-0.9675691,0.48602,-3.876983,2.05678,0,0,0,0,
-0.96756,0.4860168,-3.876983,2.05678,0,0,0,0,
-0.9675543,0.485983,-3.876983,2.05678,0,0,0,0,
-0.9675735,0.485968,-3.876983,2.05678,0,0,0,0,
-0.967618,0.4859453,-3.876983,2.05678,0,0,0,0,
-0.967724,0.4860231,-3.876983,2.05678,0,0,0,0,
-0.9676498,0.486078,-3.876983,2.05678,0,0,0,0,
-0.9676018,0.486093,-3.876983,2.05678,0,0,0,0,
-0.967723,0.4862085,-3.876983,2.05678,0,0,0,0,
-0.9676893,0.486254,-3.876983,2.05678,0,0,0,0,
-0.9677323,0.4862643,-3.876983,2.05678,0,0,0,0,
-0.967629,0.4861575,-3.876983,2.05678,0,0,0,0,
-0.9675957,0.4861977,-3.876983,2.05678,0,0,0,0,
-0.9676517,0.4861838,-3.876983,2.05678,0,0,0,0,
-0.9675347,0.486116,-3.876983,2.05678,0,0,0,0,
-0.9675754,0.4860735,-3.876983,2.05678,0,0,0,0,
-0.967531,0.4860919,-3.876983,2.05678,0,0,0,0,
-0.9674945,0.486083,-3.876983,2.05678,0,0,0,0,
-0.967474,0.4860709,-3.876983,2.05678,0,0,0,0,
-0.9674011,0.4859931,-3.876983,2.05678,0,0,0,0,
-0.9674376,0.4860013,-3.876983,2.05678,0,0,0,0,
-0.9674336,0.486001,-3.876983,2.05678,0,0,0,0,
-0.9675025,0.4861178,-3.876983,2.05678,0,0,0,0,
-0.9674404,0.486124,-3.876983,2.05678,0,0,0,0,
-0.9675031,0.4860821,-3.876983,2.05678,0,0,0,0,
-0.9674982,0.4861106,-3.876983,2.05678,0,0,0,0,
-0.9675165,0.4861439,-3.876983,2.05678,0,0,0,0,
-0.967579,0.4861112,-3.876983,2.05678,0,0,0,0,
-0.9675499,0.4860415,-3.876983,2.05678,0,0,0,0,
-0.967575,0.4860701,-3.876983,2.05678,0,0,0,0,
-0.9676399,0.486008,-3.876983,2.05678,0,0,0,0,
-0.9676849,0.4860319,-3.876983,2.05678,0,0,0,0,
-0.9677163,0.4860507,-3.876983,2.05678,0,0,0,0,
-0.9677587,0.4860042,-3.876983,2.05678,0,0,0,0,
-0.9678684,0.4861836,-3.876983,2.05678,0,0,0,0,
-0.9678502,0.4861945,-3.876983,2.05678,0,0,0,0,
-0.9678524,0.4862189,-3.876983,2.05678,0,0,0,0,
-0.9678202,0.4861434,-3.876983,2.05678,0,0,0,0,
-0.967766,0.4861604,-3.876983,2.05678,0,0,0,0,
-0.967862,0.4860795,-3.876983,2.05678,0,0,0,0,
-0.9678438,0.4860836,-3.876983,2.05678,0,0,0,0,
-0.9678682,0.4861107,-3.876983,2.05678,0,0,0,0,
-0.9678724,0.486112,-3.876983,2.05678,0,0,0,0,
-0.9678928,0.4861539,-3.876983,2.05678,0,0,0,0,
-0.9678993,0.486178,-3.876983,2.05678,0,0,0,0,
-0.9679745,0.4861405,-3.876983,2.05678,0,0,0,0,
-0.9679919,0.4860978,-3.876983,2.05678,0,0,0,0,
-0.9679986,0.4861104,-3.876983,2.05678,0,0,0,0,
-0.968003,0.4861271,-3.876983,2.05678,0,0,0,0,
-0.967988,0.4860498,-3.876983,2.05678,0,0,0,0,
-0.9679585,0.4860306,-3.876983,2.05678,0,0,0,0,
-0.9678572,0.4861373,-3.876983,2.05678,0,0,0,0,
-0.9677691,0.4861162,-3.876983,2.05678,0,0,0,0,
-0.9677829,0.4861234,-3.876983,2.05678,0,0,0,0,
-0.9678355,0.4860901,-3.876983,2.05678,0,0,0,0,
-0.9677484,0.4860149,-3.876983,2.05678,0,0,0,0,
-0.9677098,0.4859923,-3.876983,2.05678,0,0,0,0,
-0.9677062,0.4859703,-3.876983,2.05678,0,0,0,0,
-0.9677098,0.4860746,-3.876983,2.05678,0,0,0,0,
-0.9677156,0.4860507,-3.876983,2.05678,0,0,0,0,
-0.9676888,0.4860779,-3.876983,2.05678,0,0,0,0,
-0.9676705,0.4860801,-3.876983,2.05678,0,0,0,0,
-0.967653,0.4860725,-3.876983,2.05678,0,0,0,0,
-0.9677079,0.4860513,-3.876983,2.05678,0,0,0,0,
-0.9676648,0.4860071,-3.876983,2.05678,0,0,0,0,
-0.9676759,0.4860128,-3.876983,2.05678,0,0,0,0,
-0.9675741,0.4861158,-3.876983,2.05678,0,0,0,0,
-0.9674714,0.486057,-3.876983,2.05678,0,0,0,0,
-0.9674877,0.4860515,-3.876983,2.05678,0,0,0,0,
-0.9675404,0.4860101,-3.876983,2.05678,0,0,0,0,
-0.9675273,0.4860021,-3.876983,2.05678,0,0,0,0,
-0.9675426,0.4859781,-3.876983,2.05678,0,0,0,0,
-0.967577,0.4859497,-3.876983,2.05678,0,0,0,0,
-0.9676259,0.48602,-3.876983,2.05678,0,0,0,0,
-0.9676656,0.4860365,-3.876983,2.05678,0,0,0,0,
-0.9676549,0.4860423,-3.876983,2.05678,0,0,0,0,
-0.9677011,0.4860857,-3.876983,2.05678,0,0,0,0,
-0.9676939,0.4860682,-3.876983,2.05678,0,0,0,0,
-0.9676566,0.4861026,-3.876983,2.05678,0,0,0,0,
-0.9675772,0.4860435,-3.876983,2.05678,0,0,0,0,
-0.9676014,0.4860384,-3.876983,2.05678,0,0,0,0,
-0.967704,0.486007,-3.876983,2.05678,0,0,0,0,
-0.9678506,0.4861736,-3.876983,2.05678,0,0,0,0,
-0.9678326,0.4861564,-3.876983,2.05678,0,0,0,0,
-0.9678271,0.4861749,-3.876983,2.05678,0,0,0,0,
-0.9679011,0.4862464,-3.876983,2.05678,0,0,0,0,
-0.9679615,0.4862753,-3.876983,2.05678,0,0,0,0,
-0.967968,0.4863185,-3.876983,2.05678,0,0,0,0,
-0.9678926,0.4862031,-3.876983,2.05678,0,0,0,0,
-0.9678528,0.4862211,-3.876983,2.05678,0,0,0,0,
-0.9678732,0.4862495,-3.876983,2.05678,0,0,0,0,
-0.9678302,0.4861685,-3.876983,2.05678,0,0,0,0,
-0.9678454,0.4861853,-3.876983,2.05678,0,0,0,0,
-0.9678299,0.4861594,-3.876983,2.05678,0,0,0,0,
-0.9679043,0.4862073,-3.876983,2.05678,0,0,0,0,
-0.9679704,0.4862089,-3.876983,2.05678,0,0,0,0,
-0.9680147,0.4862074,-3.876983,2.05678,0,0,0,0,
-0.9679808,0.4861254,-3.876983,2.05678,0,0,0,0,
-0.9679705,0.4861395,-3.876983,2.05678,0,0,0,0,
-0.9679141,0.4861637,-3.876983,2.05678,0,0,0,0,
-0.9678944,0.4861178,-3.876983,2.05678,0,0,0,0,
-0.967849,0.4861495,-3.876983,2.05678,0,0,0,0,
-0.9678509,0.4861477,-3.876983,2.05678,0,0,0,0,
-0.967797,0.4860745,-3.876983,2.05678,0,0,0,0,
-0.9677811,0.4860849,-3.876983,2.05678,0,0,0,0,
-0.9678486,0.4860674,-3.876983,2.05678,0,0,0,0,
-0.9678243,0.4859984,-3.876983,2.05678,0,0,0,0,
-0.9678441,0.4860246,-3.876983,2.05678,0,0,0,0,
-0.9678087,0.4860006,-3.876983,2.05678,0,0,0,0,
-0.9678376,0.4860254,-3.876983,2.05678,0,0,0,0,
-0.9678858,0.4860378,-3.876983,2.05678,0,0,0,0,
-0.9678594,0.4860419,-3.876983,2.05678,0,0,0,0,
-0.9678478,0.4860159,-3.876983,2.05678,0,0,0,0,
-0.9678305,0.4860156,-3.876983,2.05678,0,0,0,0,
-0.967811,0.4860097,-3.876983,2.05678,0,0,0,0,
-0.9678276,0.4860823,-3.876983,2.05678,0,0,0,0,
-0.9677943,0.486109,-3.876983,2.05678,0,0,0,0,
-0.9677912,0.4861041,-3.876983,2.05678,0,0,0,0,
-0.9678795,0.4862147,-3.876983,2.05678,0,0,0,0,
-0.9678554,0.4862272,-3.876983,2.05678,0,0,0,0,
-0.9678282,0.4862355,-3.876983,2.05678,0,0,0,0,
-0.9676558,0.4860405,-3.876983,2.05678,0,0,0,0,
-0.9676347,0.485984,-3.876983,2.05678,0,0,0,0,
-0.9676805,0.485949,-3.876983,2.05678,0,0,0,0,
-0.967658,0.4859403,-3.876983,2.05678,0,0,0,0,
-0.9676415,0.485956,-3.876983,2.05678,0,0,0,0,
-0.9676326,0.4859527,-3.876983,2.05678,0,0,0,0,
-0.967583,0.4859039,-3.876983,2.05678,0,0,0,0,
-0.9676119,0.485895,-3.876983,2.05678,0,0,0,0,
-0.96762,0.4858556,-3.876983,2.05678,0,0,0,0,
-0.9677576,0.4860486,-3.876983,2.05678,0,0,0,0,
-0.9677619,0.4860551,-3.876983,2.05678,0,0,0,0,
-0.9677542,0.4860423,-3.876983,2.05678,0,0,0,0,
-0.9676792,0.4859418,-3.876983,2.05678,0,0,0,0,
-0.9676821,0.4859232,-3.876983,2.05678,0,0,0,0,
-0.9677185,0.4858972,-3.876983,2.05678,0,0,0,0,
-0.9677137,0.4858934,-3.876983,2.05678,0,0,0,0,
-0.9676331,0.4859103,-3.876983,2.05678,0,0,0,0,
-0.9675546,0.4859303,-3.876983,2.05678,0,0,0,0,
-0.9677422,0.4861521,-3.876983,2.05678,0,0,0,0,
-0.9676478,0.4861621,-3.876983,2.05678,0,0,0,0,
-0.9676912,0.4861675,-3.876983,2.05678,0,0,0,0,
-0.9677703,0.4863074,-3.876983,2.05678,0,0,0,0,
-0.9677362,0.4863006,-3.876983,2.05678,0,0,0,0,
-0.9677964,0.486304,-3.876983,2.05678,0,0,0,0,
-0.9678115,0.4863225,-3.876983,2.05678,0,0,0,0,
-0.967844,0.4863051,-3.876983,2.05678,0,0,0,0,
-0.9678302,0.4863259,-3.876983,2.05678,0,0,0,0,
-0.9677955,0.4862855,-3.876983,2.05678,0,0,0,0,
-0.9677587,0.4863417,-3.876983,2.05678,0,0,0,0,
-0.9677304,0.4863514,-3.876983,2.05678,0,0,0,0,
-0.9676468,0.4862815,-3.876983,2.05678,0,0,0,0,
-0.9676509,0.4862139,-3.876983,2.05678,0,0,0,0,
-0.9676712,0.4862185,-3.876983,2.05678,0,0,0,0,
-0.9677221,0.486271,-3.876983,2.05678,0,0,0,0,
-0.9677707,0.4862236,-3.876983,2.05678,0,0,0,0,
-0.9678506,0.4862213,-3.876983,2.05678,0,0,0,0,
-0.9678702,0.4862579,-3.876983,2.05678,0,0,0,0,
-0.9678264,0.4863012,-3.876983,2.05678,0,0,0,0,
-0.9678096,0.486333,-3.876983,2.05678,0,0,0,0,
-0.9678305,0.4863344,-3.876983,2.05678,0,0,0,0,
-0.9678085,0.4863554,-3.876983,2.05678,0,0,0,0,
-0.9677964,0.4863816,-3.876983,2.05678,0,0,0,0,
-0.9676395,0.4861413,-3.876983,2.05678,0,0,0,0,
-0.9676429,0.4861074,-3.876983,2.05678,0,0,0,0,
-0.967649,0.4861026,-3.876983,2.05678,0,0,0,0,
-0.9675914,0.4860401,-3.876983,2.05678,0,0,0,0,
-0.9676408,0.4859889,-3.876983,2.05678,0,0,0,0,
-0.9676191,0.4859872,-3.876983,2.05678,0,0,0,0,
-0.9676916,0.4860933,-3.876983,2.05678,0,0,0,0,
-0.9676981,0.4860853,-3.876983,2.05678,0,0,0,0,
-0.9676828,0.4860682,-3.876983,2.05678,0,0,0,0,
-0.9677466,0.4861174,-3.876983,2.05678,0,0,0,0,
-0.9678355,0.4860605,-3.876983,2.05678,0,0,0,0,
-0.967761,0.4860591,-3.876983,2.05678,0,0,0,0,
-0.9677004,0.485956,-3.876983,2.05678,0,0,0,0,
-0.9677269,0.4859334,-3.876983,2.05678,0,0,0,0,
-0.9676861,0.4859118,-3.876983,2.05678,0,0,0,0,
-0.9676392,0.4858347,-3.876983,2.05678,0,0,0,0,
-0.9676703,0.4858013,-3.876983,2.05678,0,0,0,0,
-0.9677091,0.4857671,-3.876983,2.05678,0,0,0,0,
-0.9676544,0.485709,-3.876983,2.05678,0,0,0,0,
-0.9676435,0.4857179,-3.876983,2.05678,0,0,0,0,
-0.967674,0.4856743,-3.876983,2.05678,0,0,0,0,
-0.9677454,0.4856906,-3.876983,2.05678,0,0,0,0,
-0.9677398,0.4856817,-3.876983,2.05678,0,0,0,0,
-0.9676916,0.4856774,-3.876983,2.05678,0,0,0,0,
-0.967863,0.4858939,-3.876983,2.05678,0,0,0,0,
-0.9678148,0.4859297,-3.876983,2.05678,0,0,0,0,
-0.9678554,0.4859048,-3.876983,2.05678,0,0,0,0,
-0.967888,0.4860008,-3.876983,2.05678,0,0,0,0,
-0.9678644,0.4860325,-3.876983,2.05678,0,0,0,0,
-0.9678635,0.4860176,-3.876983,2.05678,0,0,0,0,
-0.9678987,0.486059,-3.876983,2.05678,0,0,0,0,
-0.9678982,0.486048,-3.876983,2.05678,0,0,0,0,
-0.9678571,0.4859987,-3.876983,2.05678,0,0,0,0,
-0.9678837,0.4859793,-3.876983,2.05678,0,0,0,0,
-0.9678956,0.4859705,-3.876983,2.05678,0,0,0,0,
-0.9679153,0.4860147,-3.876983,2.05678,0,0,0,0,
-0.9679376,0.4860032,-3.876983,2.05678,0,0,0,0,
-0.9679426,0.4860227,-3.876983,2.05678,0,0,0,0,
-0.967827,0.4859078,-3.876983,2.05678,0,0,0,0,
-0.9677559,0.4859533,-3.876983,2.05678,0,0,0,0,
-0.9676752,0.4859108,-3.876983,2.05678,0,0,0,0,
-0.9676832,0.4859126,-3.876983,2.05678,0,0,0,0,
-0.9676287,0.4859616,-3.876983,2.05678,0,0,0,0,
-0.9675729,0.4858707,-3.876983,2.05678,0,0,0,0,
-0.9675565,0.4858566,-3.876983,2.05678,0,0,0,0,
-0.9675059,0.4858536,-3.876983,2.05678,0,0,0,0,
-0.967581,0.4858361,-3.876983,2.05678,0,0,0,0,
-0.9675741,0.4858394,-3.876983,2.05678,0,0,0,0,
-0.9675463,0.4858554,-3.876983,2.05678,0,0,0,0,
-0.9675555,0.4858273,-3.876983,2.05678,0,0,0,0,
-0.9676222,0.4859112,-3.876983,2.05678,0,0,0,0,
-0.9676092,0.4859297,-3.876983,2.05678,0,0,0,0,
-0.967682,0.4859431,-3.876983,2.05678,0,0,0,0,
-0.9676725,0.4859443,-3.876983,2.05678,0,0,0,0,
-0.9676194,0.4859915,-3.876983,2.05678,0,0,0,0,
-0.9676007,0.4859894,-3.876983,2.05678,0,0,0,0,
-0.9677482,0.4860981,-3.876983,2.05678,0,0,0,0,
-0.9677105,0.4861517,-3.876983,2.05678,0,0,0,0,
-0.9677507,0.4862737,-3.876983,2.05678,0,0,0,0,
-0.9677594,0.4862819,-3.876983,2.05678,0,0,0,0,
-0.9678206,0.4862514,-3.876983,2.05678,0,0,0,0,
-0.9678295,0.4862689,-3.876983,2.05678,0,0,0,0,
-0.9677936,0.4862213,-3.876983,2.05678,0,0,0,0,
-0.9678543,0.4861921,-3.876983,2.05678,0,0,0,0,
-0.9678189,0.4861138,-3.876983,2.05678,0,0,0,0,
-0.9678503,0.4861198,-3.876983,2.05678,0,0,0,0,
-0.9678595,0.4861345,-3.876983,2.05678,0,0,0,0,
-0.9679581,0.4862443,-3.876983,2.05678,0,0,0,0,
-0.9679523,0.4862362,-3.876983,2.05678,0,0,0,0,
-0.9680246,0.4862075,-3.876983,2.05678,0,0,0,0,
-0.9679091,0.4861202,-3.876983,2.05678,0,0,0,0,
-0.9678827,0.4861062,-3.876983,2.05678,0,0,0,0,
-0.9678952,0.4860942,-3.876983,2.05678,0,0,0,0,
-0.9680156,0.4862044,-3.876983,2.05678,0,0,0,0,
-0.9680567,0.4862129,-3.876983,2.05678,0,0,0,0,
-0.9681047,0.4861853,-3.876983,2.05678,0,0,0,0,
-0.9680095,0.4860922,-3.876983,2.05678,0,0,0,0,
-0.968012,0.4860851,-3.876983,2.05678,0,0,0,0,
-0.9680277,0.4860778,-3.876983,2.05678,0,0,0,0,
-0.9680021,0.4860029,-3.876983,2.05678,0,0,0,0,
-0.9680016,0.4859888,-3.876983,2.05678,0,0,0,0,
-0.9679482,0.4860367,-3.876983,2.05678,0,0,0,0,
-0.9678624,0.48595,-3.876983,2.05678,0,0,0,0,
-0.9678361,0.4859219,-3.876983,2.05678,0,0,0,0,
-0.967816,0.4859419,-3.876983,2.05678,0,0,0,0,
-0.967854,0.4859464,-3.876983,2.05678,0,0,0,0,
-0.9678611,0.4859302,-3.876983,2.05678,0,0,0,0,
-0.9678771,0.4859067,-3.876983,2.05678,0,0,0,0,
-0.967863,0.4858307,-3.876983,2.05678,0,0,0,0,
-0.9678868,0.4858211,-3.876983,2.05678,0,0,0,0,
-0.967804,0.4858753,-3.876983,2.05678,0,0,0,0,
-0.9677184,0.4857836,-3.876983,2.05678,0,0,0,0,
-0.9676715,0.4857586,-3.876983,2.05678,0,0,0,0,
-0.9676008,0.4857845,-3.876983,2.05678,0,0,0,0,
-0.9676132,0.4857991,-3.876983,2.05678,0,0,0,0,
-0.9675623,0.485774,-3.876983,2.05678,0,0,0,0,
-0.9674436,0.4858508,-3.876983,2.05678,0,0,0,0,
-0.9676169,0.4860768,-3.876983,2.05678,0,0,0,0,
-0.9675642,0.4860501,-3.876983,2.05678,0,0,0,0,
-0.9676809,0.4859858,-3.876983,2.05678,0,0,0,0,
-0.9677607,0.4860954,-3.876983,2.05678,0,0,0,0,
-0.9677916,0.4861095,-3.876983,2.05678,0,0,0,0,
-0.9678136,0.4860855,-3.876983,2.05678,0,0,0,0,
-0.9677604,0.4860251,-3.876983,2.05678,0,0,0,0,
-0.9677558,0.4860344,-3.876983,2.05678,0,0,0,0,
-0.9678501,0.4859986,-3.876983,2.05678,0,0,0,0,
-0.9678377,0.4859758,-3.876983,2.05678,0,0,0,0,
-0.9678521,0.4859702,-3.876983,2.05678,0,0,0,0,
-0.9679013,0.4859249,-3.876983,2.05678,0,0,0,0,
-0.9678506,0.4858527,-3.876983,2.05678,0,0,0,0,
-0.9678624,0.4858426,-3.876983,2.05678,0,0,0,0,
-0.9677967,0.4858398,-3.876983,2.05678,0,0,0,0,
-0.9678292,0.4858631,-3.876983,2.05678,0,0,0,0,
-0.967862,0.4858794,-3.876983,2.05678,0,0,0,0,
-0.9678105,0.4858682,-3.876983,2.05678,0,0,0,0,
-0.967881,0.485947,-3.876983,2.05678,0,0,0,0,
-0.9679207,0.48595,-3.876983,2.05678,0,0,0,0,
-0.9679488,0.4859517,-3.876983,2.05678,0,0,0,0,
-0.9679383,0.4859242,-3.876983,2.05678,0,0,0,0,
-0.967914,0.4859011,-3.876983,2.05678,0,0,0,0,
-0.9677627,0.4859996,-3.876983,2.05678,0,0,0,0,
-0.9677566,0.4860206,-3.876983,2.05678,0,0,0,0,
-0.9677902,0.4860142,-3.876983,2.05678,0,0,0,0,
-0.9676734,0.4860812,-3.876983,2.05678,0,0,0,0,
-0.9677432,0.486198,-3.876983,2.05678,0,0,0,0,
-0.9677467,0.4862178,-3.876983,2.05678,0,0,0,0,
-0.9678708,0.4861695,-3.876983,2.05678,0,0,0,0,
-0.9677905,0.4860915,-3.876983,2.05678,0,0,0,0,
-0.9677701,0.4861011,-3.876983,2.05678,0,0,0,0,
-0.9676844,0.4861123,-3.876983,2.05678,0,0,0,0,
-0.9675747,0.4859871,-3.876983,2.05678,0,0,0,0,
-0.9675848,0.4859935,-3.876983,2.05678,0,0,0,0,
-0.9676203,0.4859463,-3.876983,2.05678,0,0,0,0,
-0.9676437,0.4859939,-3.876983,2.05678,0,0,0,0,
-0.9675924,0.4859892,-3.876983,2.05678,0,0,0,0,
-0.9675775,0.4860026,-3.876983,2.05678,0,0,0,0,
-0.9675655,0.4859882,-3.876983,2.05678,0,0,0,0,
-0.967577,0.4859947,-3.876983,2.05678,0,0,0,0,
-0.9675999,0.485983,-3.876983,2.05678,0,0,0,0,
-0.9675812,0.4859419,-3.876983,2.05678,0,0,0,0,
-0.9676593,0.4859622,-3.876983,2.05678,0,0,0,0,
-0.9676807,0.4859685,-3.876983,2.05678,0,0,0,0,
-0.9677758,0.4860625,-3.876983,2.05678,0,0,0,0,
-0.9677552,0.4860697,-3.876983,2.05678,0,0,0,0,
-0.9677515,0.4860879,-3.876983,2.05678,0,0,0,0,
-0.9678736,0.486223,-3.876983,2.05678,0,0,0,0,
-0.9677839,0.4862384,-3.876983,2.05678,0,0,0,0,
-0.9677234,0.4862651,-3.876983,2.05678,0,0,0,0,
-0.9675796,0.4860858,-3.876983,2.05678,0,0,0,0,
-0.9675136,0.4861102,-3.876983,2.05678,0,0,0,0,
-0.9675511,0.486102,-3.876983,2.05678,0,0,0,0,
-0.9674606,0.4860024,-3.876983,2.05678,0,0,0,0,
-0.9674922,0.4859486,-3.876983,2.05678,0,0,0,0,
-0.9675224,0.4859427,-3.876983,2.05678,0,0,0,0,
-0.967492,0.485902,-3.876983,2.05678,0,0,0,0,
-0.9675332,0.4858934,-3.876983,2.05678,0,0,0,0,
-0.9675403,0.4858746,-3.876983,2.05678,0,0,0,0,
-0.9676725,0.4860194,-3.876983,2.05678,0,0,0,0,
-0.9676642,0.4860342,-3.876983,2.05678,0,0,0,0,
-0.9676707,0.4860463,-3.876983,2.05678,0,0,0,0,
-0.9675925,0.4859597,-3.876983,2.05678,0,0,0,0,
-0.9675486,0.4860139,-3.876983,2.05678,0,0,0,0,
-0.9674715,0.4860346,-3.876983,2.05678,0,0,0,0,
-0.9675749,0.4861708,-3.876983,2.05678,0,0,0,0,
-0.9675679,0.4862265,-3.876983,2.05678,0,0,0,0,
-0.9675244,0.4862424,-3.876983,2.05678,0,0,0,0,
-0.9675446,0.4862898,-3.876983,2.05678,0,0,0,0,
-0.9677078,0.4861867,-3.876983,2.05678,0,0,0,0,
-0.9677594,0.4861935,-3.876983,2.05678,0,0,0,0,
-0.9678429,0.4862782,-3.876983,2.05678,0,0,0,0,
-0.9678893,0.4863113,-3.876983,2.05678,0,0,0,0,
-0.9678558,0.4863279,-3.876983,2.05678,0,0,0,0,
-0.967798,0.4862525,-3.876983,2.05678,0,0,0,0,
-0.9677858,0.4862511,-3.876983,2.05678,0,0,0,0,
-0.9677879,0.4862422,-3.876983,2.05678,0,0,0,0,
-0.9677041,0.4861459,-3.876983,2.05678,0,0,0,0,
-0.9676776,0.4861361,-3.876983,2.05678,0,0,0,0,
-0.9676844,0.4861382,-3.876983,2.05678,0,0,0,0,
-0.96775,0.4862215,-3.876983,2.05678,0,0,0,0,
-0.9678088,0.4862113,-3.876983,2.05678,0,0,0,0,
-0.9677972,0.4861841,-3.876983,2.05678,0,0,0,0,
-0.9676519,0.4860724,-3.876983,2.05678,0,0,0,0,
-0.9675992,0.486115,-3.876983,2.05678,0,0,0,0,
-0.9676163,0.4860854,-3.876983,2.05678,0,0,0,0,
-0.9675393,0.4860102,-3.876983,2.05678,0,0,0,0,
-0.9676181,0.4859919,-3.876983,2.05678,0,0,0,0,
-0.9676285,0.4859599,-3.876983,2.05678,0,0,0,0,
-0.9677316,0.4860713,-3.876983,2.05678,0,0,0,0,
-0.9677619,0.4860618,-3.876983,2.05678,0,0,0,0,
-0.967757,0.4860548,-3.876983,2.05678,0,0,0,0,
-0.9677014,0.4859999,-3.876983,2.05678,0,0,0,0,
-0.9677467,0.4859768,-3.876983,2.05678,0,0,0,0,
-0.9677836,0.4859798,-3.876983,2.05678,0,0,0,0,
-0.9677424,0.4858692,-3.876983,2.05678,0,0,0,0,
-0.9676613,0.4859554,-3.876983,2.05678,0,0,0,0,
-0.9676914,0.485922,-3.876983,2.05678,0,0,0,0,
-0.9677573,0.4860733,-3.876983,2.05678,0,0,0,0,
-0.9677926,0.4860506,-3.876983,2.05678,0,0,0,0,
-0.9677968,0.4860751,-3.876983,2.05678,0,0,0,0,
-0.9678533,0.4861687,-3.876983,2.05678,0,0,0,0,
-0.9678725,0.4861683,-3.876983,2.05678,0,0,0,0,
-0.9678917,0.4861828,-3.876983,2.05678,0,0,0,0,
-0.9679132,0.4862014,-3.876983,2.05678,0,0,0,0,
-0.9679149,0.4862151,-3.876983,2.05678,0,0,0,0,
-0.9678967,0.4862273,-3.876983,2.05678,0,0,0,0,
-0.9676669,0.4860174,-3.876983,2.05678,0,0,0,0,
-0.9676739,0.4859959,-3.876983,2.05678,0,0,0,0,
-0.9677153,0.4859986,-3.876983,2.05678,0,0,0,0,
-0.9677209,0.4860313,-3.876983,2.05678,0,0,0,0,
-0.9676942,0.4860367,-3.876983,2.05678,0,0,0,0,
-0.9676706,0.4860431,-3.876983,2.05678,0,0,0,0,
-0.967598,0.4859633,-3.876983,2.05678,0,0,0,0,
-0.9676234,0.4859375,-3.876983,2.05678,0,0,0,0,
-0.9676106,0.4859317,-3.876983,2.05678,0,0,0,0,
-0.9676698,0.4860592,-3.876983,2.05678,0,0,0,0,
-0.967666,0.4860458,-3.876983,2.05678,0,0,0,0,
-0.9676925,0.4860495,-3.876983,2.05678,0,0,0,0,
-0.9677341,0.4861709,-3.876983,2.05678,0,0,0,0,
-0.9678179,0.4860983,-3.876983,2.05678,0,0,0,0,
-0.9678308,0.486131,-3.876983,2.05678,0,0,0,0,
-0.9677173,0.4859499,-3.876983,2.05678,0,0,0,0,
-0.9677458,0.4859043,-3.876983,2.05678,0,0,0,0,
-0.9677116,0.4859048,-3.876983,2.05678,0,0,0,0,
-0.9677581,0.4859815,-3.876983,2.05678,0,0,0,0,
-0.9677076,0.4860374,-3.876983,2.05678,0,0,0,0,
-0.9677511,0.4860399,-3.876983,2.05678,0,0,0,0,
-0.9677616,0.4860514,-3.876983,2.05678,0,0,0,0,
-0.967792,0.4860351,-3.876983,2.05678,0,0,0,0,
-0.9678355,0.4860992,-3.876983,2.05678,0,0,0,0,
-0.9678407,0.4860907,-3.876983,2.05678,0,0,0,0,
-0.9678686,0.4860935,-3.876983,2.05678,0,0,0,0,
-0.9678477,0.486104,-3.876983,2.05678,0,0,0,0,
-0.9677899,0.4860343,-3.876983,2.05678,0,0,0,0,
-0.9677851,0.4860558,-3.876983,2.05678,0,0,0,0,
-0.9677042,0.4860097,-3.876983,2.05678,0,0,0,0,
-0.9677597,0.4860304,-3.876983,2.05678,0,0,0,0,
-0.9677212,0.4860627,-3.876983,2.05678,0,0,0,0,
-0.9676704,0.4860684,-3.876983,2.05678,0,0,0,0,
