user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.9569855,1.470466,-1.439806,0.8823651,2.118211,0.5223882,-0.08960968,1.071293,
0.9514362,1.47438,-1.439817,0.8823596,2.118196,0.5223708,-0.09581554,1.070557,
0.9459261,1.478097,-1.439333,0.8823041,2.118634,0.5224419,-0.1019853,1.069931,
0.9403847,1.481491,-1.439265,0.8824046,2.118638,0.5225606,-0.1080722,1.069377,
0.9349707,1.484544,-1.439223,0.8824042,2.118466,0.5226145,-0.1146644,1.068883,
0.9294935,1.487309,-1.43951,0.8823551,2.118288,0.5225177,-0.1211877,1.068415,
0.9242638,1.489963,-1.439495,0.8823525,2.118272,0.5225906,-0.1275772,1.068098,
0.9190592,1.492539,-1.439478,0.8823495,2.118297,0.5225835,-0.1343526,1.067949,
0.9138665,1.494835,-1.439585,0.8822629,2.11833,0.5225201,-0.1407565,1.067813,
0.9090061,1.497027,-1.439594,0.8821818,2.118299,0.5225148,-0.147353,1.067897,
0.9041052,1.498833,-1.439589,0.8822026,2.118345,0.5225093,-0.1541728,1.067974,
0.8992379,1.500677,-1.43958,0.8822073,2.118441,0.5225234,-0.1608542,1.06824,
0.8945928,1.502386,-1.439638,0.8821571,2.118424,0.5224924,-0.1674919,1.06892,
0.8899847,1.50418,-1.439635,0.8821617,2.118395,0.5225041,-0.1742646,1.069398,
0.8856212,1.505828,-1.439634,0.8822356,2.118446,0.5224924,-0.1809914,1.070167,
0.8816197,1.507501,-1.439637,0.882153,2.118436,0.5224264,-0.1878293,1.070988,
0.8777034,1.50907,-1.439636,0.8821516,2.118485,0.5224168,-0.1948686,1.071926,
0.8740517,1.510474,-1.439809,0.8819511,2.1185,0.5223801,-0.2017216,1.072655,
0.8706745,1.511798,-1.439843,0.8818892,2.118498,0.5224664,-0.2087983,1.073865,
0.8675352,1.513059,-1.439857,0.8818728,2.118467,0.5225186,-0.2159798,1.075049,
0.8647054,1.514114,-1.439884,0.8818462,2.118518,0.5225284,-0.2230676,1.076065,
0.8622231,1.515059,-1.439874,0.8820184,2.118511,0.5226581,-0.2303299,1.076931,
0.8597286,1.515808,-1.439881,0.8820267,2.118357,0.5226974,-0.2374463,1.077596,
0.8573056,1.516279,-1.439929,0.8821245,2.118282,0.5226815,-0.2444113,1.078043,
0.8549513,1.516502,-1.439957,0.8820736,2.118268,0.522629,-0.2513108,1.078327,
0.8524508,1.516378,-1.439975,0.8820707,2.118298,0.5226557,-0.2581054,1.078567,
0.849912,1.516259,-1.440047,0.8820335,2.118245,0.5226388,-0.2646457,1.078861,
0.8476056,1.516105,-1.440071,0.8819568,2.118222,0.5226078,-0.2707875,1.079077,
0.8453304,1.515942,-1.440103,0.881968,2.118272,0.5225832,-0.2765701,1.079247,
0.8430251,1.5158,-1.440236,0.8820208,2.118087,0.5225539,-0.281798,1.079722,
0.8410566,1.515604,-1.44024,0.882269,2.118041,0.5225718,-0.2868442,1.080315,
0.839147,1.515215,-1.440277,0.882297,2.118078,0.5225422,-0.291883,1.08092,
0.8371286,1.514847,-1.440244,0.8824848,2.118118,0.5225289,-0.2963024,1.0814,
0.8351352,1.514295,-1.440279,0.8824263,2.118082,0.5224621,-0.3006918,1.081881,
0.8332162,1.513629,-1.440307,0.8824481,2.11802,0.522491,-0.3051245,1.082144,
0.8311664,1.513039,-1.440259,0.8825318,2.117989,0.5224531,-0.3096309,1.082422,
0.8292559,1.512223,-1.440284,0.8827662,2.117938,0.5228086,-0.3137416,1.082558,
0.827359,1.511457,-1.44032,0.8828087,2.117781,0.5229917,-0.3182801,1.082982,
0.8255856,1.510517,-1.440158,0.8829889,2.117887,0.5230474,-0.3224668,1.083227,
0.8239377,1.509611,-1.440173,0.8827311,2.117845,0.5227218,-0.3264078,1.08344,
0.8221745,1.508672,-1.440195,0.8827382,2.117879,0.5227954,-0.3305365,1.083848,
0.820496,1.507823,-1.440015,0.8828112,2.117878,0.5227826,-0.3342018,1.084376,
0.8186684,1.50708,-1.439991,0.8828247,2.117847,0.5228155,-0.3378133,1.084877,
0.8170065,1.506756,-1.439995,0.8828294,2.117933,0.5227492,-0.3414441,1.085241,
0.8172843,1.506609,-1.439959,0.8829403,2.11784,0.5227332,-0.3449716,1.085621,
0.8157974,1.506236,-1.439982,0.882813,2.11789,0.5226421,-0.3485121,1.085924,
0.8144944,1.505547,-1.439991,0.8828263,2.117812,0.5227659,-0.3520703,1.086371,
0.8125817,1.505135,-1.439841,0.8827449,2.117886,0.5227602,-0.3552004,1.086544,
0.811142,1.504831,-1.439826,0.8827116,2.117854,0.5226762,-0.3585766,1.086708,
0.8092437,1.504391,-1.439808,0.8827144,2.117989,0.5225549,-0.3619188,1.086573,
0.8080567,1.504319,-1.439763,0.8826648,2.117932,0.522531,-0.365363,1.086522,
0.8068372,1.504276,-1.439731,0.8826635,2.117905,0.5226064,-0.3686743,1.086633,
0.8054202,1.504284,-1.439712,0.8826617,2.117908,0.5226581,-0.3719035,1.086485,
0.8044341,1.504466,-1.439435,0.8826566,2.118138,0.5227008,-0.3748761,1.086247,
0.8033895,1.504588,-1.439391,0.8826877,2.118107,0.5228412,-0.3781589,1.086002,
0.8024078,1.504696,-1.439347,0.8826842,2.118178,0.5227289,-0.3815586,1.085649,
0.8012092,1.504805,-1.439316,0.8826369,2.118346,0.5227752,-0.3845795,1.085401,
0.800231,1.504906,-1.439257,0.8828855,2.118371,0.5229535,-0.3879875,1.085125,
0.7989023,1.504895,-1.439219,0.88289,2.118437,0.5228946,-0.3913384,1.084723,
0.797668,1.504844,-1.439274,0.882728,2.118338,0.5229037,-0.394576,1.08453,
0.7963849,1.504641,-1.439204,0.8828286,2.118353,0.5227652,-0.3979913,1.084344,
0.7949677,1.504429,-1.439165,0.882817,2.118381,0.5227165,-0.4014199,1.084063,
0.7936352,1.504173,-1.439212,0.8828777,2.118419,0.5227191,-0.4047084,1.083933,
0.7921777,1.503852,-1.439161,0.8831867,2.118423,0.5227525,-0.4083893,1.083778,
0.7906388,1.503523,-1.439138,0.8831979,2.118406,0.5226846,-0.4119335,1.083636,
0.7893252,1.503163,-1.439402,0.8832561,2.118338,0.5226552,-0.4154998,1.083338,
0.7881835,1.502897,-1.439378,0.8831766,2.118322,0.5225384,-0.4194182,1.083099,
0.7872583,1.502853,-1.439379,0.8831966,2.118317,0.5225167,-0.4232154,1.082819,
0.7866676,1.503248,-1.439384,0.883176,2.118377,0.5223927,-0.431334,1.082218,
0.7851288,1.504871,-1.439387,0.8830876,2.118224,0.522404,-0.4394785,1.081699,
0.7834353,1.506257,-1.439351,0.8829955,2.118195,0.5224071,-0.4482582,1.080757,
0.7808996,1.507495,-1.439201,0.8828878,2.118337,0.522367,-0.4611411,1.07973,
0.7766639,1.508616,-1.439364,0.882929,2.118311,0.5222909,-0.4701491,1.078688,
0.7740844,1.509188,-1.439477,0.8828146,2.118158,0.5224442,-0.4890101,1.076552,
0.7704615,1.510234,-1.43947,0.882829,2.118155,0.5224564,-0.4941033,1.075957,
0.7685704,1.510481,-1.439338,0.8829226,2.11821,0.5226538,-0.5099638,1.073966,
0.7676315,1.510092,-1.439466,0.8832706,2.118079,0.5227652,-0.5217193,1.072677,
0.76732,1.509835,-1.439555,0.8833221,2.118086,0.5227504,-0.5338448,1.07148,
0.7675966,1.508496,-1.439567,0.8832502,2.117907,0.5226612,-0.547121,1.070271,
0.7679766,1.507934,-1.43942,0.8831732,2.118069,0.5226769,-0.5538539,1.069601,
0.7686024,1.50684,-1.439372,0.8832586,2.118018,0.5227246,-0.5672641,1.068854,
0.7688665,1.505725,-1.43927,0.8832501,2.11806,0.5227287,-0.5815399,1.068913,
0.7688451,1.504229,-1.439086,0.8833361,2.118277,0.5226607,-0.5959726,1.069672,
0.7687443,1.504155,-1.43907,0.8831984,2.118109,0.5226696,-0.5962521,1.070302,
0.7687051,1.503602,-1.43928,0.8831517,2.118026,0.522562,-0.6110715,1.071941,
0.7690709,1.502984,-1.439279,0.8831955,2.117985,0.5227199,-0.6184827,1.072769,
0.7695035,1.502861,-1.438999,0.8830543,2.118323,0.5225749,-0.63428,1.074145,
0.7713721,1.50312,-1.438862,0.8830971,2.118302,0.5226207,-0.6588761,1.075742,
0.7721438,1.50339,-1.43927,0.8831609,2.118168,0.522578,-0.6674169,1.076184,
0.774956,1.504104,-1.43939,0.8831452,2.118207,0.522541,-0.6911363,1.078804,
0.7760258,1.504238,-1.439406,0.883165,2.118292,0.522397,-0.7032884,1.08122,
0.7788695,1.504783,-1.439258,0.8835441,2.118297,0.5228608,-0.7138181,1.083434,
0.7798378,1.505189,-1.43928,0.8836013,2.118261,0.5229268,-0.7224956,1.084354,
0.7836198,1.507202,-1.439275,0.8833562,2.118268,0.5226905,-0.7307578,1.083514,
0.7868235,1.510174,-1.43938,0.8832024,2.118337,0.5223656,-0.7390181,1.081976,
0.7898366,1.513436,-1.439511,0.8831617,2.118168,0.5223472,-0.747337,1.081133,
0.7924608,1.516714,-1.43955,0.8830873,2.118214,0.5224237,-0.7554219,1.081282,
0.7923225,1.517124,-1.439646,0.8830689,2.118186,0.522409,-0.7550334,1.081866,
0.7934282,1.51858,-1.43972,0.8829298,2.118204,0.5223148,-0.762498,1.0836,
0.796303,1.521271,-1.439602,0.8829565,2.118228,0.5222912,-0.7661507,1.084506,
0.7978077,1.522849,-1.439628,0.882907,2.118197,0.5224202,-0.7731034,1.086945,
0.803347,1.52851,-1.439358,0.8829024,2.118397,0.5227218,-0.7839806,1.09025,
0.805525,1.530859,-1.439559,0.8828926,2.118121,0.5226853,-0.7911983,1.091771,
0.8072714,1.532838,-1.439579,0.8830456,2.11814,0.5227065,-0.798497,1.092629,
0.8088477,1.534617,-1.439387,0.8831426,2.118237,0.5226197,-0.8056588,1.093237,
0.8084502,1.534466,-1.439316,0.8834372,2.118211,0.522655,-0.8092189,1.093311,
0.8095185,1.53617,-1.439309,0.8834673,2.118213,0.522784,-0.8130029,1.093247,
0.8102846,1.537269,-1.438932,0.8835311,2.118248,0.5227861,-0.8237824,1.093431,
0.8107876,1.537663,-1.4389,0.8835276,2.118292,0.5226932,-0.8274161,1.093615,
0.811368,1.538434,-1.439091,0.8834366,2.117972,0.522614,-0.839115,1.093917,
0.811462,1.537942,-1.439364,0.8834171,2.117875,0.5223713,-0.851822,1.093882,
0.8110576,1.537553,-1.43986,0.8833959,2.117614,0.5223331,-0.8608749,1.093175,
0.811167,1.537631,-1.439992,0.883355,2.117664,0.5226009,-0.8698666,1.092392,
0.8117184,1.537672,-1.439848,0.8833351,2.117859,0.5225987,-0.8795186,1.091577,
0.8119097,1.537662,-1.439858,0.8833171,2.117839,0.522629,-0.8800582,1.091534,
0.8122427,1.537561,-1.439345,0.8829981,2.118528,0.5227058,-0.8956357,1.090664,
0.8145663,1.537622,-1.439605,0.8830392,2.118175,0.522625,-0.9010761,1.090106,
0.8161795,1.537948,-1.439611,0.8830324,2.118189,0.522707,-0.9062597,1.089652,
0.8240365,1.54007,-1.439503,0.8831575,2.118156,0.5227726,-0.9273977,1.08885,
0.8283162,1.540376,-1.439653,0.8831185,2.117988,0.5227084,-0.9380226,1.08782,
0.831638,1.539405,-1.439652,0.8831154,2.117981,0.5227313,-0.9483784,1.086004,
0.8329461,1.538684,-1.439658,0.8831302,2.118026,0.522723,-0.9633785,1.082428,
0.8352671,1.536862,-1.439535,0.8832728,2.118033,0.5228877,-0.9682119,1.081372,
0.8376578,1.535931,-1.439605,0.8832759,2.11793,0.5226924,-0.9782174,1.079676,
0.8420546,1.534524,-1.439636,0.8833072,2.117894,0.5226359,-0.9935727,1.077369,
0.842841,1.534121,-1.439524,0.8833059,2.117964,0.5226409,-1.003782,1.07568,
0.8442856,1.533361,-1.439515,0.883178,2.117973,0.5227323,-1.014238,1.074276,
0.8463082,1.532768,-1.439506,0.8832217,2.117913,0.5228217,-1.024713,1.073485,
0.8471182,1.532815,-1.439235,0.8833489,2.118063,0.5232453,-1.034609,1.073353,
0.8494675,1.532647,-1.439271,0.8833189,2.118102,0.5231566,-1.044213,1.073738,
0.8512959,1.531936,-1.439282,0.8830659,2.118102,0.5228012,-1.059256,1.074944,
0.8517855,1.531629,-1.439245,0.8830272,2.11798,0.5226836,-1.070787,1.075781,
0.8530993,1.53126,-1.439314,0.8829845,2.117948,0.5229294,-1.082702,1.075666,
0.8534278,1.531125,-1.43952,0.8827314,2.117974,0.5228455,-1.09546,1.075905,
0.8542923,1.530432,-1.439515,0.882766,2.117935,0.5226443,-1.107625,1.076967,
0.8544616,1.530296,-1.439533,0.8829483,2.117921,0.5228631,-1.119525,1.078154,
0.854858,1.529861,-1.439561,0.8828573,2.117914,0.5227685,-1.129951,1.08011,
0.8550341,1.529865,-1.439548,0.8828384,2.118107,0.5227058,-1.138698,1.081557,
0.8552569,1.529956,-1.439537,0.8828534,2.118072,0.5226429,-1.146579,1.082508,
0.855455,1.529781,-1.439673,0.882741,2.117883,0.5225382,-1.154509,1.082328,
0.8554342,1.529702,-1.439694,0.8827214,2.117985,0.5224986,-1.15756,1.08111,
0.8556172,1.529628,-1.439513,0.8825358,2.118129,0.5225682,-1.164862,1.080117,
0.8556429,1.529522,-1.439519,0.8823388,2.118065,0.522944,-1.17206,1.079433,
0.8558319,1.529002,-1.439605,0.8822292,2.118022,0.5228522,-1.181803,1.080803,
0.8559319,1.528811,-1.43959,0.88239,2.117957,0.5228362,-1.186918,1.082709,
0.8558333,1.528071,-1.439674,0.8824915,2.117868,0.5227296,-1.191984,1.084632,
0.8558089,1.527187,-1.439645,0.8823891,2.117986,0.5226326,-1.200191,1.086759,
0.8557991,1.527064,-1.439869,0.882363,2.117833,0.5227315,-1.205327,1.087597,
0.8561095,1.526043,-1.439916,0.882292,2.117936,0.52268,-1.210027,1.087804,
0.8571469,1.525048,-1.439986,0.8821794,2.117962,0.5226862,-1.216373,1.087002,
0.8584072,1.524039,-1.439874,0.8821416,2.117942,0.5226994,-1.22084,1.086214,
0.8604056,1.522156,-1.439902,0.8820509,2.117955,0.5226204,-1.22524,1.085614,
0.861578,1.520819,-1.439944,0.8820007,2.117947,0.5225194,-1.229825,1.084969,
0.8658842,1.516457,-1.439863,0.8820873,2.117934,0.5226445,-1.234544,1.084675,
0.8664035,1.516339,-1.439858,0.8820741,2.117969,0.5226436,-1.234334,1.085259,
0.8682688,1.515205,-1.43958,0.8820664,2.118176,0.522661,-1.237139,1.084169,
0.8756115,1.511681,-1.43946,0.8821489,2.118121,0.5225639,-1.247701,1.083064,
0.8798697,1.510828,-1.439365,0.8823075,2.118045,0.5226762,-1.253821,1.082619,
0.8821177,1.510536,-1.439397,0.882297,2.118107,0.522676,-1.257213,1.081334,
0.8872801,1.510359,-1.439367,0.8823804,2.118077,0.5228724,-1.263092,1.08085,
0.8933192,1.510714,-1.439607,0.882521,2.117953,0.5230241,-1.269725,1.078671,
0.901087,1.511485,-1.440023,0.8825819,2.117854,0.5229771,-1.276303,1.076904,
0.9022918,1.511641,-1.439996,0.8825943,2.117823,0.5229213,-1.276458,1.076749,
0.9065351,1.511679,-1.440025,0.8826272,2.117787,0.5229795,-1.279296,1.076891,
0.9110605,1.511497,-1.440115,0.8826591,2.117806,0.5229776,-1.282562,1.076251,
0.9156642,1.511055,-1.440142,0.8827186,2.11775,0.5228486,-1.289704,1.07459,
0.9256889,1.509571,-1.439981,0.8825296,2.117892,0.522866,-1.293567,1.073074,
0.9308382,1.508584,-1.439988,0.882543,2.117874,0.5229759,-1.297066,1.072475,
0.9361831,1.507514,-1.44001,0.8825579,2.117871,0.5230072,-1.300841,1.071761,
0.946368,1.505603,-1.439907,0.882596,2.117943,0.5230501,-1.308368,1.070389,
0.957767,1.502676,-1.439903,0.8824822,2.117873,0.522939,-1.317076,1.068653,
0.9698741,1.499867,-1.439883,0.8823011,2.1179,0.5227382,-1.326527,1.067077,
0.9830124,1.497506,-1.439939,0.8823055,2.117924,0.522655,-1.336705,1.065655,
0.9841319,1.49753,-1.439936,0.8823217,2.117884,0.5226295,-1.337613,1.065794,
0.9911945,1.496506,-1.439944,0.8823159,2.117986,0.5225797,-1.343015,1.065735,
0.998632,1.49548,-1.439848,0.8822492,2.118015,0.5225449,-1.348948,1.06528,
1.006537,1.494606,-1.439845,0.8821332,2.11804,0.5224895,-1.355,1.065097,
1.014714,1.493732,-1.439838,0.88212,2.11801,0.5225234,-1.360771,1.0659,
1.023009,1.492876,-1.439927,0.8821081,2.117975,0.5224755,-1.366966,1.065468,
1.031746,1.492029,-1.439909,0.8821909,2.117934,0.5226681,-1.373181,1.065778,
1.040684,1.491207,-1.439915,0.8821751,2.117933,0.522645,-1.379018,1.067297,
1.050042,1.490901,-1.440046,0.8820559,2.117815,0.5226052,-1.385399,1.067422,
1.060012,1.491,-1.440076,0.8820423,2.117782,0.5226219,-1.391944,1.06727,
1.070373,1.490945,-1.440089,0.8820275,2.117737,0.5227282,-1.398245,1.067726,
1.081016,1.491265,-1.439793,0.8819206,2.118031,0.5227633,-1.40494,1.067478,
1.092519,1.492358,-1.439783,0.8819714,2.118028,0.5228419,-1.411206,1.067453,
1.103976,1.493382,-1.439759,0.8819512,2.11804,0.5228605,-1.417834,1.067364,
1.115723,1.494488,-1.439902,0.8818594,2.117914,0.5228465,-1.42452,1.067087,
1.127268,1.495826,-1.439903,0.8818308,2.117821,0.5228195,-1.431307,1.066787,
1.138995,1.497452,-1.439898,0.8818104,2.117762,0.5229144,-1.437624,1.067186,
1.150701,1.498686,-1.439965,0.881724,2.117741,0.5229163,-1.444508,1.066521,
1.162017,1.499615,-1.439968,0.881693,2.117704,0.5229394,-1.450262,1.067392,
1.173268,1.500154,-1.439956,0.881676,2.117692,0.5228639,-1.455765,1.067562,
1.184107,1.500596,-1.439787,0.8817602,2.117882,0.522897,-1.461507,1.067314,
1.194906,1.500758,-1.439799,0.881768,2.117926,0.5229194,-1.466279,1.067713,
1.205347,1.500488,-1.439779,0.8817573,2.117996,0.5228045,-1.470125,1.068534,
1.215558,1.500249,-1.439831,0.8818635,2.117955,0.5227606,-1.474409,1.068712,
1.225541,1.499552,-1.439824,0.8819791,2.117973,0.5228102,-1.477274,1.06971,
1.235315,1.498661,-1.439821,0.8819752,2.11799,0.5227859,-1.480349,1.069836,
1.244957,1.497466,-1.439759,0.8818889,2.118057,0.5227575,-1.483579,1.069727,
1.254395,1.496154,-1.439712,0.8819448,2.118054,0.5228059,-1.485842,1.070045,
1.263664,1.494372,-1.439694,0.881933,2.118074,0.5227749,-1.488075,1.06933,
1.272982,1.49261,-1.439991,0.8818843,2.117919,0.5227127,-1.490703,1.068585,
1.282122,1.490702,-1.439982,0.8819253,2.117874,0.5227864,-1.493439,1.068379,
1.291019,1.488335,-1.439994,0.8819247,2.117864,0.522794,-1.495963,1.067825,
1.299935,1.48604,-1.44018,0.8819721,2.117825,0.522764,-1.498694,1.067151,
1.30837,1.483453,-1.440217,0.8819109,2.117842,0.5227299,-1.501376,1.067012,
1.316866,1.480671,-1.440242,0.8818781,2.11779,0.5227962,-1.503804,1.067138,
1.325228,1.477704,-1.440018,0.8820244,2.117863,0.5227826,-1.506589,1.066731,
1.332985,1.474581,-1.440018,0.8820308,2.117859,0.5227699,-1.509059,1.067065,
1.340909,1.471198,-1.440033,0.8820082,2.117868,0.5227332,-1.511441,1.067355,
1.34847,1.467794,-1.43966,0.8820248,2.118009,0.5227032,-1.513799,1.067757,
1.355967,1.464372,-1.439654,0.8820199,2.118032,0.5226996,-1.516037,1.068493,
1.363322,1.461,-1.439633,0.8820215,2.118021,0.5227411,-1.518089,1.069524,
1.370142,1.457637,-1.439367,0.8820159,2.118192,0.5227284,-1.520376,1.070032,
1.376757,1.454404,-1.439327,0.8819946,2.118158,0.5227768,-1.522601,1.07084,
1.383044,1.451053,-1.439278,0.8819817,2.11818,0.522759,-1.524742,1.071293,
1.389194,1.447735,-1.439485,0.8821851,2.118069,0.5227377,-1.526956,1.071579,
1.395008,1.444484,-1.439458,0.8822035,2.118018,0.5228724,-1.528696,1.071944,
1.400837,1.441114,-1.439428,0.8821982,2.117981,0.5229857,-1.530689,1.071842,
1.406436,1.437691,-1.43949,0.8821597,2.11793,0.5229623,-1.532754,1.071839,
1.411822,1.434159,-1.439471,0.8821772,2.11786,0.5229447,-1.534665,1.071917,
1.417,1.430595,-1.439452,0.8821882,2.117892,0.5228703,-1.536462,1.071551,
1.4222,1.427032,-1.439683,0.8821898,2.117768,0.522846,-1.538042,1.071204,
1.427387,1.423314,-1.439671,0.8821042,2.117741,0.5226946,-1.539777,1.070879,
1.432211,1.419389,-1.439677,0.8821057,2.117717,0.5227034,-1.541427,1.07046,
1.437003,1.415252,-1.439801,0.8820802,2.117758,0.5226908,-1.54293,1.070144,
1.441667,1.411224,-1.439825,0.8820715,2.117704,0.5226753,-1.544558,1.069967,
1.446144,1.407116,-1.439844,0.8820754,2.117702,0.5226114,-1.546141,1.069522,
1.450558,1.403133,-1.439519,0.8819965,2.118144,0.5226891,-1.547782,1.068867,
1.454665,1.399418,-1.439519,0.8819913,2.118066,0.5229037,-1.549315,1.068615,
1.458721,1.395907,-1.439507,0.8819934,2.118115,0.5228536,-1.550953,1.068102,
1.462664,1.392659,-1.439544,0.8819481,2.1181,0.5228214,-1.552692,1.067496,
1.466087,1.389804,-1.439525,0.8819654,2.118041,0.5227461,-1.554408,1.066927,
1.469674,1.386867,-1.439512,0.8819815,2.118048,0.5227356,-1.556245,1.066191,
1.472882,1.384275,-1.439249,0.8818913,2.118453,0.5227942,-1.558335,1.065092,
1.476033,1.381937,-1.439174,0.8818899,2.118455,0.522805,-1.55997,1.064789,
1.478761,1.379729,-1.439129,0.8818915,2.118491,0.5228474,-1.561781,1.064111,
1.481407,1.377959,-1.439528,0.8817286,2.11811,0.5227554,-1.563926,1.06309,
1.483699,1.376484,-1.439523,0.8817147,2.118072,0.5229113,-1.565691,1.0627,
1.485628,1.375485,-1.439512,0.8817096,2.118103,0.522862,-1.567452,1.062084,
1.487499,1.374761,-1.439652,0.8819779,2.117956,0.5228269,-1.569232,1.061356,
1.488738,1.374678,-1.439647,0.8819857,2.117872,0.5230851,-1.571099,1.060947,
1.489869,1.374838,-1.439659,0.8819863,2.117889,0.5230629,-1.572829,1.060456,
1.490741,1.375597,-1.439859,0.8818822,2.117782,0.5228429,-1.574563,1.059874,
1.491493,1.376604,-1.439875,0.8818859,2.117773,0.5228693,-1.576229,1.059752,
1.491749,1.37828,-1.439903,0.8818944,2.117761,0.5228755,-1.57796,1.059289,
1.492064,1.380191,-1.440006,0.8817381,2.117793,0.5228446,-1.579726,1.058749,
1.492141,1.382911,-1.440037,0.8817372,2.117782,0.5228238,-1.581565,1.058067,
1.491912,1.385616,-1.440062,0.8817344,2.11776,0.5228701,-1.583265,1.057482,
1.491626,1.388678,-1.440242,0.8817774,2.117772,0.522841,-1.585144,1.056641,
1.490999,1.391853,-1.440283,0.881784,2.117772,0.5228813,-1.586454,1.056573,
1.490044,1.395285,-1.440339,0.8817973,2.117757,0.5229197,-1.587971,1.056005,
1.489165,1.399001,-1.440506,0.8822321,2.11764,0.5228572,-1.589469,1.055429,
1.488092,1.402936,-1.44057,0.8822497,2.117614,0.5231109,-1.590632,1.055423,
1.486443,1.4074,-1.440625,0.8822719,2.11761,0.5231178,-1.591855,1.055248,
1.484988,1.411822,-1.440605,0.8823552,2.1176,0.5231867,-1.593264,1.054839,
1.483301,1.416193,-1.440664,0.8823643,2.117576,0.5232127,-1.594717,1.054552,
1.481051,1.42037,-1.440729,0.8823758,2.117526,0.5233073,-1.595697,1.054721,
1.478807,1.424448,-1.44066,0.8826722,2.117441,0.5233002,-1.596992,1.054508,
1.47631,1.428588,-1.440712,0.8826855,2.117413,0.5233669,-1.597174,1.055721,
1.473533,1.433055,-1.440476,0.8826985,2.117377,0.5234299,-1.597897,1.05614,
1.470996,1.43764,-1.440495,0.8823602,2.117508,0.5229428,-1.598688,1.056265,
1.468293,1.442736,-1.440518,0.8823382,2.117543,0.5229137,-1.599112,1.057071,
1.465475,1.448006,-1.440543,0.8823229,2.117527,0.5228775,-1.599502,1.057698,
1.46261,1.453082,-1.44013,0.882524,2.117683,0.522984,-1.600036,1.058168,
1.459192,1.458166,-1.440124,0.8825153,2.117716,0.5229707,-1.599982,1.059607,
1.455383,1.462828,-1.439893,0.8824683,2.117832,0.5229614,-1.60047,1.060127,
1.451424,1.467064,-1.439856,0.882224,2.117833,0.5227711,-1.601111,1.060573,
1.447239,1.471469,-1.439836,0.8821979,2.117875,0.5227222,-1.60149,1.061578,
1.442688,1.475527,-1.439802,0.8821605,2.117892,0.5226898,-1.602259,1.061943,
1.438452,1.47942,-1.439963,0.8820639,2.117722,0.5227056,-1.60339,1.061917,
1.43409,1.483283,-1.439954,0.8820229,2.117795,0.5226777,-1.604113,1.06225,
1.429657,1.486968,-1.439939,0.8819729,2.117821,0.5226462,-1.604847,1.062407,
1.425077,1.49024,-1.440025,0.8821062,2.11778,0.522577,-1.605734,1.062399,
1.420454,1.493099,-1.440014,0.8820727,2.117735,0.5228155,-1.606474,1.063011,
1.415715,1.495466,-1.440001,0.8820486,2.117781,0.5228102,-1.606982,1.063393,
