user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.4601516,1.507163,1.916822,0.8277838,0.3030367,0.4530079,-1.565075,1.030688,
0.4508671,1.507528,1.916834,0.8277612,0.3026273,0.4533806,-1.568058,1.030243,
0.4414746,1.508173,1.916846,0.8277352,0.3026259,0.4533889,-1.570885,1.02979,
0.4322245,1.508872,1.916899,0.8276989,0.3029261,0.4531868,-1.573534,1.029511,
0.4229856,1.509665,1.91702,0.8283093,0.3027189,0.453418,-1.576061,1.02927,
0.4136267,1.510522,1.91707,0.8283231,0.3027356,0.4533894,-1.578736,1.029546,
0.4048007,1.51154,1.917222,0.8283074,0.3031225,0.4531558,-1.580725,1.029673,
0.3957683,1.512514,1.917013,0.82794,0.3027189,0.4534774,-1.582599,1.029757,
0.3870259,1.513206,1.917031,0.8279276,0.3027384,0.4534731,-1.584204,1.029762,
0.378471,1.513516,1.917234,0.8278475,0.3030872,0.4532857,-1.585934,1.030038,
0.3700331,1.513898,1.916919,0.8277817,0.3026493,0.4535079,-1.587646,1.030222,
0.3618594,1.514226,1.91693,0.8277524,0.3026617,0.4535203,-1.58935,1.030449,
0.3536119,1.514641,1.917029,0.8277056,0.3030038,0.4533095,-1.591295,1.030916,
0.3455154,1.515121,1.917048,0.8279247,0.302717,0.4534805,-1.593307,1.031272,
0.3375273,1.515561,1.917059,0.8279331,0.3027415,0.4534636,-1.595556,1.032196,
0.3298959,1.516023,1.917231,0.8278549,0.303021,0.4532862,-1.597566,1.032862,
0.3222877,1.516337,1.917014,0.8284326,0.3029315,0.4537261,-1.59947,1.033644,
0.3149201,1.516577,1.917057,0.8284647,0.3029721,0.4537632,-1.601502,1.034545,
0.3075711,1.516631,1.916954,0.8285344,0.3033891,0.4535518,-1.603418,1.035162,
0.3006756,1.516783,1.916829,0.8282843,0.3028703,0.4535944,-1.605187,1.035731,
0.2940467,1.516801,1.916852,0.8282945,0.3028913,0.4536138,-1.606909,1.036239,
0.2875692,1.516808,1.917066,0.8282259,0.3031681,0.4534588,-1.608294,1.036407,
0.2812209,1.516835,1.916662,0.8279026,0.3028357,0.4536073,-1.609763,1.036586,
0.2751715,1.516856,1.916666,0.8278944,0.3028677,0.4536259,-1.610852,1.036619,
0.2692431,1.51687,1.916712,0.8278544,0.3032596,0.4533691,-1.612088,1.036765,
0.2634118,1.516987,1.916475,0.8278399,0.3029609,0.4535024,-1.613066,1.036744,
0.257811,1.517198,1.916475,0.8278174,0.3029733,0.4535027,-1.614216,1.036786,
0.2519438,1.517264,1.916492,0.8277907,0.3032532,0.4533014,-1.615289,1.036722,
0.2465027,1.517466,1.916141,0.8278184,0.3029256,0.4533238,-1.616508,1.036628,
0.2408876,1.517714,1.916122,0.8277879,0.3029277,0.4533286,-1.61758,1.036503,
0.2352491,1.517901,1.916075,0.8277769,0.3032265,0.4530919,-1.61873,1.036436,
0.2297837,1.517921,1.916437,0.8282685,0.3033004,0.4533668,-1.619722,1.036331,
0.2243847,1.517818,1.916467,0.8282895,0.3033261,0.4533839,-1.620877,1.036285,
0.2189268,1.517532,1.916018,0.8282084,0.3036129,0.4531708,-1.621831,1.036075,
0.2134891,1.517195,1.916035,0.8282173,0.3032975,0.4532108,-1.622882,1.035829,
0.2081734,1.516706,1.916041,0.828207,0.3033056,0.4532042,-1.623942,1.035575,
0.2027977,1.51586,1.915945,0.8281593,0.3034794,0.4530492,-1.624897,1.035235,
0.1975455,1.515159,1.915941,0.8281577,0.3030818,0.4531634,-1.625811,1.034832,
0.1923641,1.514282,1.915948,0.8281348,0.3030784,0.4531448,-1.626982,1.034736,
0.187024,1.513338,1.915939,0.8281515,0.3034003,0.4528582,-1.627962,1.034297,
0.1819241,1.512294,1.916136,0.827929,0.3031602,0.4530337,-1.628876,1.033889,
0.1767958,1.511225,1.916127,0.8279109,0.3031511,0.4530296,-1.629737,1.033354,
0.1715749,1.509892,1.91611,0.8279095,0.3034091,0.45279,-1.63069,1.032938,
0.1665337,1.508631,1.916119,0.8279488,0.303241,0.4529116,-1.63168,1.032393,
0.1615038,1.507318,1.916118,0.827945,0.3032303,0.4528992,-1.632745,1.03192,
0.1564583,1.505964,1.916134,0.8279145,0.3034563,0.4526927,-1.63381,1.031365,
0.1513767,1.504671,1.915896,0.8280869,0.303102,0.4530575,-1.634793,1.03074,
0.1462963,1.503374,1.915719,0.8281493,0.3030922,0.4530599,-1.635883,1.030128,
0.1412277,1.502104,1.915714,0.8281364,0.3033137,0.4529297,-1.636887,1.029438,
0.1361518,1.501068,1.91525,0.8282032,0.3029659,0.4531963,-1.637835,1.028695,
0.1311322,1.500096,1.91524,0.8281906,0.3029728,0.4531736,-1.638878,1.028109,
0.1261682,1.498958,1.915141,0.8283978,0.3032019,0.4530218,-1.639821,1.027357,
0.1211763,1.498034,1.915148,0.828397,0.3026514,0.4534009,-1.640781,1.026622,
0.1163871,1.49707,1.915145,0.8284078,0.3026488,0.4533589,-1.641962,1.026107,
0.1116558,1.496314,1.915278,0.8283844,0.3029587,0.4531484,-1.642987,1.025325,
0.1068512,1.49563,1.915228,0.8289561,0.3029425,0.4536824,-1.64385,1.024538,
0.1019786,1.495246,1.915263,0.8289704,0.3029771,0.45366,-1.645,1.02377,
0.0967543,1.49531,1.915439,0.8289089,0.3034239,0.4533937,-1.646144,1.022862,
0.09161599,1.495947,1.915369,0.8290586,0.3029799,0.4533443,-1.647315,1.021956,
0.08629771,1.496708,1.915404,0.8290882,0.3029959,0.4533148,-1.648494,1.021047,
0.08116546,1.497742,1.914851,0.8288507,0.3031776,0.4532311,-1.649693,1.020198,
0.07557182,1.498829,1.914856,0.8288517,0.3031843,0.4532239,-1.650916,1.01933,
0.07032327,1.499738,1.914852,0.8288567,0.3031945,0.4531913,-1.652399,1.018846,
0.06514208,1.500487,1.914883,0.8288743,0.3034525,0.4530241,-1.653585,1.018111,
0.05996872,1.501209,1.914778,0.8288767,0.3032172,0.4531329,-1.654828,1.017419,
0.05506973,1.501861,1.91477,0.8288915,0.3032269,0.4530954,-1.656157,1.016953,
0.05015351,1.50274,1.914422,0.828932,0.3030865,0.4531677,-1.657503,1.016587,
0.04505748,1.503794,1.914404,0.828944,0.3030937,0.4531565,-1.658842,1.016287,
0.03987492,1.504647,1.914396,0.8289402,0.3030915,0.4531558,-1.660117,1.016105,
0.03493421,1.505342,1.914492,0.8289013,0.3030422,0.4533148,-1.661387,1.016266,
0.02968179,1.505745,1.913991,0.8287826,0.3030553,0.4532809,-1.662497,1.016791,
0.02465851,1.506004,1.913958,0.8287508,0.3030682,0.4532847,-1.663675,1.017193,
0.01921547,1.506059,1.914111,0.828649,0.3030708,0.4532204,-1.664705,1.017867,
0.01390736,1.506115,1.914075,0.8286612,0.3030617,0.4531798,-1.665773,1.018703,
0.008638623,1.506097,1.914068,0.8286672,0.303056,0.4531825,-1.666749,1.019306,
0.00341627,1.506057,1.914027,0.8286519,0.3032699,0.4530387,-1.667766,1.019865,
-0.001465664,1.505641,1.913977,0.8292589,0.3031983,0.4533322,-1.668751,1.020373,
-0.006401075,1.505348,1.913995,0.8292758,0.3032146,0.4533284,-1.669564,1.020796,
-0.0112551,1.504735,1.914068,0.8292861,0.3029578,0.4532597,-1.67022,1.021115,
-0.01577562,1.504291,1.914006,0.8290684,0.3029616,0.4532092,-1.670786,1.021409,
-0.02014237,1.503857,1.913993,0.8290799,0.3029683,0.4532068,-1.671399,1.021746,
-0.02439095,1.50362,1.913807,0.8289323,0.3030918,0.4531975,-1.671771,1.021957,
-0.02880969,1.503545,1.913784,0.8289282,0.3030953,0.4531777,-1.672169,1.022206,
-0.03326046,1.503667,1.913813,0.8288743,0.3031087,0.4531794,-1.672545,1.022367,
-0.03783944,1.503787,1.91416,0.8289759,0.3030713,0.4532228,-1.67293,1.022536,
-0.04218003,1.503954,1.914153,0.8289831,0.3030894,0.4531877,-1.673227,1.022572,
-0.04669954,1.504184,1.914114,0.8289962,0.3031075,0.4531829,-1.673612,1.022686,
-0.05113931,1.504397,1.914062,0.8294108,0.3031721,0.4533055,-1.673919,1.022773,
-0.05565651,1.50456,1.914076,0.8294284,0.3031964,0.4533117,-1.674233,1.022826,
-0.06015459,1.504609,1.914217,0.8294013,0.3032188,0.4533114,-1.674415,1.023037,
-0.06456494,1.504648,1.91415,0.8290272,0.3030927,0.4532866,-1.674492,1.023276,
-0.06897919,1.504621,1.914149,0.829021,0.303098,0.4533074,-1.674579,1.023397,
-0.07335079,1.504558,1.914414,0.8288896,0.3030977,0.4533093,-1.674503,1.023718,
-0.07766287,1.504435,1.914512,0.8291831,0.3031783,0.4534214,-1.674374,1.023978,
-0.08202314,1.504321,1.914529,0.829196,0.3032019,0.4534576,-1.674204,1.023981,
-0.08664834,1.504114,1.914663,0.8291545,0.3034048,0.4533494,-1.674031,1.024062,
-0.09104099,1.503976,1.914352,0.8288875,0.3030639,0.4533138,-1.673762,1.023945,
-0.09545168,1.50386,1.914338,0.8288839,0.3030574,0.4533224,-1.673539,1.023576,
-0.09991425,1.503753,1.914388,0.8288388,0.3030651,0.4533265,-1.673263,1.023292,
-0.1044017,1.503416,1.914659,0.8287573,0.3030045,0.4532063,-1.67299,1.023015,
-0.1088371,1.503238,1.914658,0.8287468,0.3030159,0.4531894,-1.67281,1.022684,
-0.1131892,1.503029,1.914783,0.8287022,0.3030126,0.4532051,-1.672541,1.022543,
-0.1174876,1.502735,1.914912,0.8293183,0.3030174,0.453342,-1.672287,1.022519,
-0.1220284,1.502496,1.914962,0.8293428,0.3030293,0.453306,-1.672043,1.022442,
-0.1265249,1.502178,1.91532,0.8292353,0.3033426,0.4530749,-1.671808,1.022524,
-0.1308425,1.501832,1.915319,0.8294435,0.3032851,0.4534261,-1.671566,1.022678,
-0.1354159,1.501452,1.915376,0.8294713,0.3033206,0.4534237,-1.671282,1.022645,
-0.1400038,1.50101,1.91554,0.8294733,0.3036563,0.453229,-1.671075,1.02277,
-0.1445883,1.500401,1.915111,0.8294053,0.3035743,0.4534602,-1.670892,1.022934,
-0.1491306,1.499692,1.915162,0.8294163,0.3036203,0.4534726,-1.67071,1.022746,
-0.1538403,1.498933,1.915666,0.8292425,0.3039365,0.4532762,-1.670422,1.022809,
-0.1585255,1.497997,1.91516,0.8289323,0.303467,0.4532783,-1.670234,1.02299,
-0.1683104,1.496027,1.915495,0.828753,0.3037801,0.4530492,-1.669719,1.023289,
-0.1730115,1.495012,1.915321,0.8286476,0.3034866,0.4529681,-1.669527,1.023445,
-0.1779357,1.49401,1.915315,0.8286254,0.3034883,0.4529755,-1.669447,1.023567,
-0.1829716,1.493091,1.915316,0.8285801,0.3038077,0.4527237,-1.669214,1.023527,
-0.1880135,1.492252,1.915128,0.828779,0.3037508,0.4529486,-1.669192,1.023523,
-0.1934202,1.491529,1.915144,0.8287446,0.3037701,0.452949,-1.668396,1.02251,
-0.1987605,1.4909,1.915148,0.828702,0.30408,0.4527345,-1.671275,1.026509,
-0.2044157,1.49041,1.914725,0.8284311,0.3037565,0.4528582,-1.671304,1.026362,
-0.2101903,1.490026,1.914693,0.8283777,0.3037632,0.452868,-1.671113,1.025986,
-0.2162345,1.490069,1.914911,0.8282609,0.3040853,0.4525933,-1.671251,1.026055,
-0.2224157,1.49035,1.914715,0.8281844,0.303802,0.4527342,-1.671509,1.025803,
-0.2287422,1.490569,1.914684,0.8281388,0.3038032,0.4527194,-1.671474,1.025527,
-0.2351567,1.490876,1.914668,0.8280768,0.3040364,0.4525356,-1.671592,1.025297,
-0.2415188,1.491215,1.914274,0.8283455,0.3038201,0.4526768,-1.671739,1.02492,
-0.248075,1.491737,1.914263,0.8283005,0.3038199,0.4526753,-1.671691,1.024485,
-0.2546439,1.492123,1.914262,0.8282459,0.304003,0.4525533,-1.671957,1.02434,
-0.2609255,1.492469,1.914003,0.8284652,0.3038261,0.4527314,-1.672253,1.023876,
-0.2672682,1.492872,1.914005,0.8284087,0.3038406,0.4526989,-1.672527,1.02351,
-0.2736482,1.493122,1.914026,0.8283827,0.3041403,0.452497,-1.672777,1.022992,
-0.2796974,1.493404,1.913833,0.82849,0.3036978,0.4527605,-1.673226,1.022453,
-0.2858169,1.49383,1.913837,0.8284585,0.3036988,0.452739,-1.673656,1.022087,
-0.2920376,1.494304,1.914229,0.828264,0.303946,0.4525573,-1.674084,1.021542,
-0.2979574,1.494688,1.914189,0.8285291,0.3037989,0.4526522,-1.674647,1.021035,
-0.3038611,1.495052,1.914211,0.8285058,0.3038051,0.4526024,-1.67504,1.020428,
-0.3096612,1.495397,1.914378,0.8284409,0.3039808,0.4524763,-1.675745,1.020211,
-0.3152553,1.495664,1.914802,0.8292184,0.3036897,0.4531536,-1.676319,1.019722,
-0.3209076,1.495896,1.914885,0.8292601,0.3037138,0.4531291,-1.67685,1.019088,
-0.326407,1.495775,1.915183,0.8292105,0.3040249,0.4529474,-1.677624,1.018913,
-0.3314983,1.495412,1.91506,0.8290358,0.3033869,0.4531777,-1.678384,1.018338,
-0.3365877,1.494996,1.915122,0.8290467,0.3033936,0.4531472,-1.679144,1.018054,
-0.3417176,1.494484,1.915492,0.8289254,0.303638,0.4529908,-1.679774,1.017557,
-0.3462931,1.493942,1.915449,0.8285239,0.3031313,0.4531629,-1.680635,1.017121,
-0.3507079,1.493398,1.915492,0.8285158,0.303123,0.4531026,-1.681157,1.016476,
-0.3551089,1.492732,1.915848,0.8283858,0.3034232,0.4528537,-1.681856,1.016139,
-0.3589433,1.492173,1.915746,0.8283648,0.3031065,0.4529815,-1.682652,1.015881,
-0.3626758,1.491829,1.915778,0.828352,0.303086,0.4529331,-1.683297,1.015462,
-0.3661309,1.491832,1.915799,0.8283617,0.3033338,0.4527435,-1.684,1.015144,
-0.3695242,1.491802,1.915863,0.8287773,0.3034141,0.4532404,-1.68461,1.014948,
-0.3728712,1.491899,1.915938,0.8287933,0.3034253,0.4532239,-1.685296,1.014537,
-0.3763688,1.492027,1.916332,0.8287034,0.3034463,0.4532328,-1.686122,1.014136,
-0.379442,1.492463,1.916194,0.8282697,0.3033028,0.453021,-1.687172,1.013381,
-0.3825787,1.492908,1.916242,0.8282576,0.3032937,0.4529934,-1.688111,1.012894,
-0.3857262,1.49344,1.916491,0.8281713,0.303601,0.4527764,-1.689292,1.012345,
-0.3886737,1.493874,1.916279,0.8281198,0.3032725,0.452976,-1.690859,1.011978,
-0.3918656,1.494334,1.916314,0.8281043,0.3032696,0.4529521,-1.692174,1.011458,
-0.3950066,1.494636,1.91686,0.8278513,0.3036082,0.4526975,-1.693718,1.010923,
-0.3978889,1.494772,1.917122,0.8278828,0.3033195,0.4528458,-1.695499,1.010616,
-0.4009055,1.49488,1.917172,0.8278542,0.3033059,0.4528241,-1.697363,1.01022,
-0.4039574,1.494821,1.917268,0.827791,0.3035553,0.4526689,-1.699124,1.00994,
-0.406734,1.494516,1.917062,0.8277633,0.3030298,0.4530702,-1.700985,1.009868,
-0.4094232,1.494186,1.917107,0.8277578,0.303015,0.4530716,-1.702789,1.009919,
-0.4119748,1.493805,1.917261,0.8277223,0.3033044,0.452889,-1.704615,1.010135,
-0.4144377,1.493251,1.916412,0.8279157,0.3033013,0.453099,-1.70652,1.010445,
-0.416954,1.492695,1.916438,0.8278992,0.3033047,0.4530978,-1.708396,1.010635,
-0.4196391,1.49197,1.916568,0.8278332,0.3036151,0.4529617,-1.710393,1.010968,
-0.4219539,1.491357,1.916868,0.8280346,0.3032827,0.4530509,-1.712567,1.011284,
-0.424352,1.490847,1.916931,0.8280306,0.3032825,0.4530375,-1.714875,1.011644,
-0.4267131,1.490499,1.916993,0.8280468,0.3035035,0.4529078,-1.717342,1.012052,
-0.4290097,1.490119,1.916303,0.8279886,0.3032169,0.4531648,-1.719654,1.01246,
-0.431395,1.48987,1.916341,0.8279634,0.3032162,0.4531868,-1.722636,1.013155,
-0.4338776,1.489471,1.916606,0.8278468,0.3034508,0.453053,-1.725443,1.013884,
-0.4360634,1.489201,1.91637,0.8280249,0.3030214,0.4531708,-1.728265,1.014487,
-0.4384472,1.489032,1.916415,0.828006,0.3030152,0.4531927,-1.731147,1.014967,
-0.4404704,1.488657,1.916667,0.8278675,0.3032668,0.4530492,-1.734265,1.015823,
-0.4423883,1.488175,1.916691,0.828495,0.3030555,0.4535179,-1.737191,1.016304,
-0.4439767,1.487483,1.916784,0.8285074,0.3030732,0.4535711,-1.740035,1.016805,
-0.4455562,1.486731,1.916792,0.8285062,0.3034029,0.4533756,-1.742773,1.016976,
-0.4467805,1.485897,1.916703,0.8283911,0.3030474,0.4534075,-1.745577,1.017569,
-0.4477972,1.484945,1.916771,0.8283749,0.3030522,0.4534671,-1.748307,1.018187,
-0.4487585,1.483989,1.916938,0.8283243,0.3032954,0.45331,-1.75101,1.018597,
-0.4495408,1.483037,1.916406,0.8280869,0.3027678,0.4534726,-1.753686,1.019162,
-0.4500095,1.481985,1.916438,0.8280535,0.3027468,0.4535239,-1.756268,1.01962,
-0.4504805,1.481089,1.916501,0.8280003,0.3029687,0.4533279,-1.758986,1.019851,
-0.4508086,1.480597,1.916533,0.8284097,0.3028264,0.4537239,-1.76157,1.020006,
-0.4515052,1.481091,1.916594,0.8284159,0.3028021,0.4537923,-1.764174,1.019975,
-0.452463,1.481822,1.916634,0.8283961,0.3030889,0.4535687,-1.766819,1.019811,
-0.4532653,1.482617,1.916426,0.8283489,0.3029475,0.4537756,-1.769253,1.019569,
-0.4543648,1.482671,1.916475,0.8283453,0.3029413,0.4538574,-1.771607,1.019221,
-0.455344,1.482147,1.916634,0.828295,0.3032999,0.4536006,-1.774339,1.019119,
-0.4559567,1.481176,1.916516,0.82831,0.3029642,0.4534755,-1.776497,1.018731,
-0.4567523,1.479944,1.916558,0.8282845,0.3029428,0.4535139,-1.778424,1.018457,
-0.457521,1.478565,1.916827,0.828223,0.3032093,0.4533293,-1.780792,1.018194,
-0.4581993,1.477065,1.916701,0.8282971,0.302757,0.4533787,-1.782654,1.01795,
-0.4591995,1.475847,1.916758,0.8282912,0.302717,0.4534051,-1.784402,1.017769,
-0.46013,1.47475,1.916754,0.8282754,0.3028915,0.4532397,-1.785723,1.01728,
-0.4612,1.473503,1.916428,0.8285167,0.3027649,0.4538043,-1.787327,1.017152,
-0.4622263,1.472321,1.916481,0.8285134,0.3027616,0.4538267,-1.788824,1.017054,
-0.4634646,1.471312,1.916428,0.8285902,0.3030097,0.4536388,-1.790201,1.016738,
-0.4646669,1.470604,1.916053,0.8287888,0.3027287,0.4539483,-1.791667,1.016634,
-0.4663204,1.470301,1.916115,0.8287868,0.3027334,0.4539781,-1.79293,1.016604,
-0.4679794,1.469999,1.916515,0.8286448,0.303004,0.4537857,-1.794929,1.016674,
-0.4696016,1.469718,1.915733,0.8284755,0.3027458,0.4536777,-1.796262,1.016561,
-0.471381,1.469529,1.915757,0.828459,0.3027315,0.4536934,-1.797517,1.016447,
-0.4729964,1.469288,1.915665,0.8284829,0.3031149,0.453367,-1.798523,1.016048,
-0.4745035,1.468968,1.915111,0.8286011,0.3027043,0.4536076,-1.799644,1.015895,
-0.4759969,1.468593,1.91512,0.8285756,0.3026743,0.4536064,-1.800772,1.01577,
-0.4777328,1.46808,1.915264,0.828522,0.3029573,0.4533432,-1.801671,1.015436,
-0.4792531,1.467717,1.915152,0.8287265,0.3026352,0.4534638,-1.802602,1.015313,
-0.4809112,1.467447,1.915181,0.8287048,0.3026025,0.4534378,-1.803476,1.015176,
-0.4824298,1.467133,1.915577,0.8285127,0.3028312,0.4531689,-1.804904,1.015099,
-0.483881,1.466758,1.915249,0.8288002,0.3026357,0.453476,-1.805766,1.014957,
-0.4853842,1.466411,1.915291,0.8287926,0.3026061,0.4534807,-1.80655,1.01473,
-0.4869721,1.465966,1.91545,0.8287714,0.3027694,0.4533451,-1.807403,1.014364,
-0.4885029,1.465545,1.915471,0.8286138,0.3025539,0.4534512,-1.808011,1.014157,
-0.4901733,1.465134,1.915498,0.8285916,0.30252,0.4534054,-1.808548,1.013789,
-0.4916137,1.464708,1.91555,0.8285882,0.3028171,0.4531798,-1.80933,1.013288,
-0.4932004,1.464174,1.915297,0.8284664,0.3025157,0.4534683,-1.809894,1.012951,
-0.4948009,1.463637,1.915313,0.8284488,0.3024905,0.4534347,-1.810062,1.012708,
-0.4962997,1.463161,1.915402,0.8284039,0.3028295,0.4532108,-1.810763,1.012141,
-0.4978244,1.462584,1.915084,0.8283241,0.302525,0.453444,-1.811275,1.011753,
-0.4995593,1.462146,1.915103,0.8282883,0.3025045,0.4533904,-1.811687,1.011421,
-0.5012381,1.461756,1.915333,0.8281879,0.3027747,0.4532094,-1.812047,1.010908,
-0.5030815,1.461375,1.915195,0.8281925,0.3025374,0.4534719,-1.812328,1.010632,
-0.5049254,1.460986,1.915199,0.8281443,0.3025217,0.4534094,-1.812637,1.010352,
-0.5069999,1.460707,1.915348,0.8280554,0.3028193,0.4532087,-1.812947,1.010258,
-0.5091698,1.460461,1.915532,0.8281636,0.3025384,0.4534323,-1.81321,1.010024,
-0.5114459,1.460207,1.915557,0.8281238,0.3025184,0.4533947,-1.813526,1.009753,
-0.5138562,1.459909,1.915622,0.8280594,0.3028634,0.453182,-1.813895,1.009586,
-0.5163457,1.45967,1.915599,0.8279853,0.3025508,0.453371,-1.814211,1.009325,
-0.5188982,1.459328,1.915617,0.8279481,0.3025346,0.4533248,-1.814489,1.009003,
-0.5215207,1.458978,1.91591,0.8277879,0.3028531,0.4531171,-1.814837,1.008771,
-0.524121,1.458593,1.915751,0.8279827,0.3025923,0.4534073,-1.815156,1.008417,
-0.5270501,1.458172,1.915776,0.8279638,0.3025761,0.4533634,-1.815347,1.007955,
-0.5299343,1.457698,1.91595,0.8278675,0.3027618,0.4532549,-1.815141,1.007531,
-0.5328879,1.457128,1.915825,0.8278995,0.3024051,0.4535508,-1.815438,1.006999,
-0.5360516,1.456589,1.91584,0.827879,0.3023858,0.4535675,-1.815572,1.006427,
-0.5393891,1.456045,1.915777,0.8278801,0.3026419,0.4534066,-1.816011,1.005689,
-0.5428684,1.455488,1.916046,0.8280084,0.3023152,0.4536595,-1.815969,1.00513,
-0.5465973,1.454991,1.916073,0.8280103,0.3023083,0.4536812,-1.815986,1.004552,
-0.5504812,1.454537,1.916118,0.8280082,0.3026357,0.4534724,-1.816198,1.003808,
-0.5544062,1.454007,1.91612,0.8281739,0.3020964,0.453727,-1.816477,1.003107,
-0.5585469,1.453531,1.916155,0.8281865,0.3020785,0.4537542,-1.816342,1.002596,
-0.5627664,1.452994,1.916363,0.82812,0.3020613,0.4538314,-1.816463,1.002027,
-0.5670481,1.452466,1.916572,0.8283043,0.3020451,0.4537978,-1.816217,1.001669,
-0.5714327,1.451983,1.91687,0.8282545,0.3020272,0.4538486,-1.815948,1.001339,
-0.5758049,1.451515,1.916936,0.828274,0.3023393,0.4536092,-1.815874,1.000865,
-0.5803885,1.451106,1.91667,0.8284619,0.3018522,0.4540014,-1.815502,1.000575,
-0.5850514,1.450705,1.916723,0.82849,0.3018281,0.4540679,-1.815117,1.000227,
-0.589978,1.450303,1.916742,0.828546,0.3021121,0.4538584,-1.815189,0.9996763,
-0.5948004,1.449936,1.916384,0.8286228,0.3019409,0.4538589,-1.814552,0.9991763,
-0.5998694,1.449687,1.916435,0.8286324,0.3019216,0.4539108,-1.814147,0.9985899,
-0.6048324,1.449487,1.916296,0.8283026,0.3018486,0.454015,-1.813827,0.9976238,
-0.6098395,1.44917,1.916302,0.8283103,0.3018289,0.4539964,-1.813303,0.99681,
-0.6151838,1.44894,1.916324,0.8283193,0.3018024,0.454037,-1.812899,0.9958966,
-0.6205044,1.448563,1.916463,0.828284,0.302232,0.4537151,-1.81267,0.994885,
-0.6256676,1.448072,1.916193,0.8282828,0.3018801,0.4538918,-1.812496,0.9938594,
-0.6308805,1.447531,1.916198,0.8282847,0.3018532,0.4539151,-1.812107,0.9930209,
-0.6357871,1.447024,1.916281,0.8283064,0.3022544,0.4536407,-1.811842,0.9922379,
-0.6407176,1.446328,1.915761,0.8282082,0.3022568,0.4538126,-1.811455,0.9917024,
-0.6454813,1.445596,1.915757,0.8281839,0.302254,0.4538183,-1.810977,0.9914677,
-0.6501251,1.444713,1.915784,0.8282871,0.3025622,0.453594,-1.811248,0.9913936,
-0.6545135,1.443729,1.915785,0.8282661,0.3020825,0.4539487,-1.810666,0.9916003,
-0.658867,1.442769,1.91578,0.8282535,0.3020678,0.453949,-1.809974,0.9919407,
-0.6632524,1.441655,1.91601,0.8284187,0.3024304,0.4537146,-1.808994,0.9918779,
-0.6671701,1.440562,1.916026,0.8284314,0.3019774,0.4538515,-1.807819,0.9924721,
-0.6711418,1.439665,1.916042,0.8284388,0.3019538,0.453846,-1.806869,0.9929157,
-0.6749523,1.438907,1.916428,0.8282831,0.3017075,0.4539063,-1.805608,0.9932092,
-0.6786515,1.43826,1.915983,0.8280151,0.301681,0.4539318,-1.804282,0.993692,
-0.6822701,1.437717,1.915852,0.8280139,0.3020232,0.4536867,-1.802983,0.9941239,
-0.6856638,1.437255,1.915843,0.82798,0.301867,0.4539006,-1.802273,0.9944752,
