user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.3489815,1.431201,-3.876983,2.05678,0,0,0,0,
0.3506985,1.434453,-3.876983,2.05678,0,0,0,0,
0.3524874,1.437591,-3.876983,2.05678,0,0,0,0,
0.3541312,1.440692,-3.876983,2.05678,0,0,0,0,
0.3558903,1.443861,-3.876983,2.05678,0,0,0,0,
0.3575136,1.446941,-3.876983,2.05678,0,0,0,0,
0.3592232,1.449916,-3.876983,2.05678,0,0,0,0,
0.3607497,1.452708,-3.876983,2.05678,0,0,0,0,
0.3623712,1.455427,-3.876983,2.05678,0,0,0,0,
0.3640445,1.45795,-3.876983,2.05678,0,0,0,0,
0.3656495,1.460376,-3.876983,2.05678,0,0,0,0,
0.3670836,1.462558,-3.876983,2.05678,0,0,0,0,
0.3684732,1.464689,-3.876983,2.05678,0,0,0,0,
0.369675,1.466759,-3.876983,2.05678,0,0,0,0,
0.3708569,1.468964,-3.876983,2.05678,0,0,0,0,
0.3718293,1.47094,-3.876983,2.05678,0,0,0,0,
0.3728244,1.47287,-3.876983,2.05678,0,0,0,0,
0.3738136,1.474591,-3.876983,2.05678,0,0,0,0,
0.3748926,1.476342,-3.876983,2.05678,0,0,0,0,
0.3759669,1.47795,-3.876983,2.05678,0,0,0,0,
0.3768418,1.479449,-3.876983,2.05678,0,0,0,0,
0.3776546,1.480762,-3.876983,2.05678,0,0,0,0,
0.378306,1.482051,-3.876983,2.05678,0,0,0,0,
0.3789015,1.483049,-3.876983,2.05678,0,0,0,0,
0.3794268,1.483876,-3.876983,2.05678,0,0,0,0,
0.3799656,1.484623,-3.876983,2.05678,0,0,0,0,
0.3801769,1.485056,-3.876983,2.05678,0,0,0,0,
0.3803844,1.485345,-3.876983,2.05678,0,0,0,0,
0.3802823,1.485385,-3.876983,2.05678,0,0,0,0,
0.3799553,1.485229,-3.876983,2.05678,0,0,0,0,
0.3794743,1.484859,-3.876983,2.05678,0,0,0,0,
0.3788289,1.484235,-3.876983,2.05678,0,0,0,0,
0.3780199,1.483402,-3.876983,2.05678,0,0,0,0,
0.377269,1.482301,-3.876983,2.05678,0,0,0,0,
0.376469,1.481208,-3.876983,2.05678,0,0,0,0,
0.3755853,1.47951,-3.876983,2.05678,0,0,0,0,
0.3748173,1.477726,-3.876983,2.05678,0,0,0,0,
0.3739486,1.47561,-3.876983,2.05678,0,0,0,0,
0.3730278,1.473377,-3.876983,2.05678,0,0,0,0,
0.3720958,1.471053,-3.876983,2.05678,0,0,0,0,
0.3711336,1.468438,-3.876983,2.05678,0,0,0,0,
0.3699874,1.465744,-3.876983,2.05678,0,0,0,0,
0.3687085,1.462866,-3.876983,2.05678,0,0,0,0,
0.367576,1.459867,-3.876983,2.05678,0,0,0,0,
0.366318,1.45673,-3.876983,2.05678,0,0,0,0,
0.3650801,1.453779,-3.876983,2.05678,0,0,0,0,
0.3638963,1.450857,-3.876983,2.05678,0,0,0,0,
0.3625308,1.447989,-3.876983,2.05678,0,0,0,0,
0.3611125,1.445064,-3.876983,2.05678,0,0,0,0,
0.3599428,1.441978,-3.876983,2.05678,0,0,0,0,
0.3584843,1.438951,-3.876983,2.05678,0,0,0,0,
0.3568193,1.43607,-3.876983,2.05678,0,0,0,0,
0.3553508,1.433129,-3.876983,2.05678,0,0,0,0,
0.3538161,1.430405,-3.876983,2.05678,0,0,0,0,
0.3521066,1.428024,-3.876983,2.05678,0,0,0,0,
0.3507468,1.425705,-3.876983,2.05678,0,0,0,0,
0.3491953,1.423654,-3.876983,2.05678,0,0,0,0,
0.3475527,1.421471,-3.876983,2.05678,0,0,0,0,
0.346249,1.419401,-3.876983,2.05678,0,0,0,0,
0.3450094,1.417345,-3.876983,2.05678,0,0,0,0,
0.3436626,1.415607,-3.876983,2.05678,0,0,0,0,
0.3423676,1.413944,-3.876983,2.05678,0,0,0,0,
0.341161,1.412317,-3.876983,2.05678,0,0,0,0,
0.3398318,1.410966,-3.876983,2.05678,0,0,0,0,
0.3387229,1.409585,-3.876983,2.05678,0,0,0,0,
0.3376814,1.408087,-3.876983,2.05678,0,0,0,0,
0.3366768,1.406641,-3.876983,2.05678,0,0,0,0,
0.3357631,1.405151,-3.876983,2.05678,0,0,0,0,
0.334975,1.403584,-3.876983,2.05678,0,0,0,0,
0.3342296,1.40198,-3.876983,2.05678,0,0,0,0,
0.3336591,1.400235,-3.876983,2.05678,0,0,0,0,
0.333238,1.398462,-3.876983,2.05678,0,0,0,0,
0.3328196,1.396523,-3.876983,2.05678,0,0,0,0,
0.3326596,1.394436,-3.876983,2.05678,0,0,0,0,
0.3326083,1.392402,-3.876983,2.05678,0,0,0,0,
0.3325641,1.390292,-3.876983,2.05678,0,0,0,0,
0.3328103,1.388079,-3.876983,2.05678,0,0,0,0,
0.333166,1.385664,-3.876983,2.05678,0,0,0,0,
0.3335446,1.383319,-3.876983,2.05678,0,0,0,0,
0.334133,1.380941,-3.876983,2.05678,0,0,0,0,
0.3347338,1.378525,-3.876983,2.05678,0,0,0,0,
0.3353519,1.376319,-3.876983,2.05678,0,0,0,0,
0.336025,1.374112,-3.876983,2.05678,0,0,0,0,
0.3368224,1.371889,-3.876983,2.05678,0,0,0,0,
0.3375556,1.369693,-3.876983,2.05678,0,0,0,0,
0.338314,1.367437,-3.876983,2.05678,0,0,0,0,
0.3393314,1.365115,-3.876983,2.05678,0,0,0,0,
0.3404917,1.362939,-3.876983,2.05678,0,0,0,0,
0.341685,1.360673,-3.876983,2.05678,0,0,0,0,
0.3429908,1.358508,-3.876983,2.05678,0,0,0,0,
0.3442885,1.356177,-3.876983,2.05678,0,0,0,0,
0.3452521,1.353859,-3.876983,2.05678,0,0,0,0,
0.3464562,1.351349,-3.876983,2.05678,0,0,0,0,
0.3476911,1.348822,-3.876983,2.05678,0,0,0,0,
0.3489254,1.346051,-3.876983,2.05678,0,0,0,0,
0.3501657,1.343249,-3.876983,2.05678,0,0,0,0,
0.3516961,1.340537,-3.876983,2.05678,0,0,0,0,
0.3528886,1.338186,-3.876983,2.05678,0,0,0,0,
0.3544281,1.336148,-3.876983,2.05678,0,0,0,0,
0.3559073,1.334137,-3.876983,2.05678,0,0,0,0,
0.3568096,1.332361,-3.876983,2.05678,0,0,0,0,
0.3578331,1.330798,-3.876983,2.05678,0,0,0,0,
0.3587429,1.329025,-3.876983,2.05678,0,0,0,0,
0.3592464,1.327353,-3.876983,2.05678,0,0,0,0,
0.3599911,1.325869,-3.876983,2.05678,0,0,0,0,
0.3608525,1.324369,-3.876983,2.05678,0,0,0,0,
0.3616201,1.322934,-3.876983,2.05678,0,0,0,0,
0.3624735,1.321711,-3.876983,2.05678,0,0,0,0,
0.363424,1.320488,-3.876983,2.05678,0,0,0,0,
0.3640069,1.319185,-3.876983,2.05678,0,0,0,0,
0.3646737,1.31807,-3.876983,2.05678,0,0,0,0,
0.3652036,1.316831,-3.876983,2.05678,0,0,0,0,
0.3651865,1.315516,-3.876983,2.05678,0,0,0,0,
0.3653944,1.314299,-3.876983,2.05678,0,0,0,0,
0.3654385,1.312923,-3.876983,2.05678,0,0,0,0,
0.3650892,1.311635,-3.876983,2.05678,0,0,0,0,
0.3650381,1.310567,-3.876983,2.05678,0,0,0,0,
0.3650071,1.30935,-3.876983,2.05678,0,0,0,0,
0.3647674,1.307996,-3.876983,2.05678,0,0,0,0,
0.3649111,1.306631,-3.876983,2.05678,0,0,0,0,
0.3650145,1.305099,-3.876983,2.05678,0,0,0,0,
0.3650209,1.30352,-3.876983,2.05678,0,0,0,0,
0.3650831,1.302058,-3.876983,2.05678,0,0,0,0,
0.3650435,1.300572,-3.876983,2.05678,0,0,0,0,
0.3645492,1.299154,-3.876983,2.05678,0,0,0,0,
0.3641935,1.298081,-3.876983,2.05678,0,0,0,0,
0.3639131,1.296646,-3.876983,2.05678,0,0,0,0,
0.363501,1.295511,-3.876983,2.05678,0,0,0,0,
0.3631605,1.294321,-3.876983,2.05678,0,0,0,0,
0.3627501,1.293263,-3.876983,2.05678,0,0,0,0,
0.361901,1.292195,-3.876983,2.05678,0,0,0,0,
0.3610392,1.291323,-3.876983,2.05678,0,0,0,0,
0.3599046,1.290343,-3.876983,2.05678,0,0,0,0,
0.3583407,1.289524,-3.876983,2.05678,0,0,0,0,
0.3569342,1.288442,-3.876983,2.05678,0,0,0,0,
0.3554494,1.287364,-3.876983,2.05678,0,0,0,0,
0.3539661,1.285974,-3.876983,2.05678,0,0,0,0,
0.3524443,1.284169,-3.876983,2.05678,0,0,0,0,
0.3511106,1.282056,-3.876983,2.05678,0,0,0,0,
0.3498128,1.279301,-3.876983,2.05678,0,0,0,0,
0.3486869,1.276108,-3.876983,2.05678,0,0,0,0,
0.3477525,1.272615,-3.876983,2.05678,0,0,0,0,
0.3469366,1.26889,-3.876983,2.05678,0,0,0,0,
0.3456415,1.265205,-3.876983,2.05678,0,0,0,0,
0.3440182,1.261117,-3.876983,2.05678,0,0,0,0,
0.3422028,1.256291,-3.876983,2.05678,0,0,0,0,
0.340584,1.251195,-3.876983,2.05678,0,0,0,0,
0.3393802,1.245356,-3.876983,2.05678,0,0,0,0,
0.3383536,1.239421,-3.876983,2.05678,0,0,0,0,
0.3369631,1.233675,-3.876983,2.05678,0,0,0,0,
0.3354461,1.228149,-3.876983,2.05678,0,0,0,0,
0.3335218,1.222772,-3.876983,2.05678,0,0,0,0,
0.3311602,1.217373,-3.876983,2.05678,0,0,0,0,
0.328418,1.211874,-3.876983,2.05678,0,0,0,0,
0.3253632,1.206312,-3.876983,2.05678,0,0,0,0,
0.3220732,1.200688,-3.876983,2.05678,0,0,0,0,
0.3190088,1.195118,-3.876983,2.05678,0,0,0,0,
0.3156327,1.189368,-3.876983,2.05678,0,0,0,0,
0.3124079,1.183626,-3.876983,2.05678,0,0,0,0,
0.309435,1.177658,-3.876983,2.05678,0,0,0,0,
0.3067289,1.171645,-3.876983,2.05678,0,0,0,0,
0.3038119,1.16556,-3.876983,2.05678,0,0,0,0,
0.3008454,1.159621,-3.876983,2.05678,0,0,0,0,
0.2976261,1.15345,-3.876983,2.05678,0,0,0,0,
0.2943307,1.147343,-3.876983,2.05678,0,0,0,0,
0.2910731,1.141177,-3.876983,2.05678,0,0,0,0,
0.2876069,1.134705,-3.876983,2.05678,0,0,0,0,
0.2843158,1.128312,-3.876983,2.05678,0,0,0,0,
0.2812294,1.121858,-3.876983,2.05678,0,0,0,0,
0.2780784,1.115338,-3.876983,2.05678,0,0,0,0,
0.2747406,1.108833,-3.876983,2.05678,0,0,0,0,
0.2713918,1.102307,-3.876983,2.05678,0,0,0,0,
0.267714,1.095714,-3.876983,2.05678,0,0,0,0,
0.2640185,1.088961,-3.876983,2.05678,0,0,0,0,
0.2602865,1.082253,-3.876983,2.05678,0,0,0,0,
0.2566235,1.075646,-3.876983,2.05678,0,0,0,0,
0.2527683,1.069013,-3.876983,2.05678,0,0,0,0,
0.2487644,1.062443,-3.876983,2.05678,0,0,0,0,
0.2447254,1.055751,-3.876983,2.05678,0,0,0,0,
0.2406572,1.049111,-3.876983,2.05678,0,0,0,0,
0.2366631,1.042521,-3.876983,2.05678,0,0,0,0,
0.2326019,1.035984,-3.876983,2.05678,0,0,0,0,
0.2282827,1.029505,-3.876983,2.05678,0,0,0,0,
0.2239617,1.023035,-3.876983,2.05678,0,0,0,0,
0.2197826,1.01656,-3.876983,2.05678,0,0,0,0,
0.2154758,1.010244,-3.876983,2.05678,0,0,0,0,
0.2112993,1.003929,-3.876983,2.05678,0,0,0,0,
0.2070761,0.9978507,-3.876983,2.05678,0,0,0,0,
0.2026531,0.9915965,-3.876983,2.05678,0,0,0,0,
0.1982597,0.9854025,-3.876983,2.05678,0,0,0,0,
0.1938343,0.9791934,-3.876983,2.05678,0,0,0,0,
0.1896667,0.9731011,-3.876983,2.05678,0,0,0,0,
0.1855697,0.9670801,-3.876983,2.05678,0,0,0,0,
0.1812734,0.9612858,-3.876983,2.05678,0,0,0,0,
0.1769964,0.9557315,-3.876983,2.05678,0,0,0,0,
0.1726898,0.9502088,-3.876983,2.05678,0,0,0,0,
0.1683219,0.9447916,-3.876983,2.05678,0,0,0,0,
0.1640734,0.9393183,-3.876983,2.05678,0,0,0,0,
0.1603818,0.9337755,-3.876983,2.05678,0,0,0,0,
0.1563367,0.9284027,-3.876983,2.05678,0,0,0,0,
0.1523122,0.9229389,-3.876983,2.05678,0,0,0,0,
0.1483816,0.9173183,-3.876983,2.05678,0,0,0,0,
0.1445468,0.9118974,-3.876983,2.05678,0,0,0,0,
0.1408645,0.9064735,-3.876983,2.05678,0,0,0,0,
0.137321,0.9012337,-3.876983,2.05678,0,0,0,0,
0.1337367,0.8962517,-3.876983,2.05678,0,0,0,0,
0.1299886,0.8912796,-3.876983,2.05678,0,0,0,0,
0.1266857,0.8861518,-3.876983,2.05678,0,0,0,0,
0.1232489,0.8814133,-3.876983,2.05678,0,0,0,0,
0.1199457,0.8767278,-3.876983,2.05678,0,0,0,0,
0.1166985,0.8721259,-3.876983,2.05678,0,0,0,0,
0.1131353,0.8678885,-3.876983,2.05678,0,0,0,0,
0.1094896,0.8635699,-3.876983,2.05678,0,0,0,0,
0.1059737,0.859276,-3.876983,2.05678,0,0,0,0,
0.1027391,0.8550351,-3.876983,2.05678,0,0,0,0,
0.09955098,0.8507799,-3.876983,2.05678,0,0,0,0,
0.09667329,0.8463631,-3.876983,2.05678,0,0,0,0,
0.09359499,0.8422231,-3.876983,2.05678,0,0,0,0,
0.09047098,0.837972,-3.876983,2.05678,0,0,0,0,
0.08774552,0.8336933,-3.876983,2.05678,0,0,0,0,
0.08489642,0.829617,-3.876983,2.05678,0,0,0,0,
0.08210461,0.8254244,-3.876983,2.05678,0,0,0,0,
0.07943915,0.8213336,-3.876983,2.05678,0,0,0,0,
0.07705873,0.8172969,-3.876983,2.05678,0,0,0,0,
0.07480592,0.8132071,-3.876983,2.05678,0,0,0,0,
0.07262804,0.8091534,-3.876983,2.05678,0,0,0,0,
0.07066175,0.8050949,-3.876983,2.05678,0,0,0,0,
0.0688348,0.8009779,-3.876983,2.05678,0,0,0,0,
0.06711099,0.7970014,-3.876983,2.05678,0,0,0,0,
0.06532476,0.793025,-3.876983,2.05678,0,0,0,0,
0.06359607,0.7890873,-3.876983,2.05678,0,0,0,0,
0.06236065,0.7851567,-3.876983,2.05678,0,0,0,0,
0.06105369,0.7816,-3.876983,2.05678,0,0,0,0,
0.05973926,0.7782032,-3.876983,2.05678,0,0,0,0,
0.05865996,0.7748333,-3.876983,2.05678,0,0,0,0,
0.05749388,0.7719283,-3.876983,2.05678,0,0,0,0,
0.05637826,0.7688432,-3.876983,2.05678,0,0,0,0,
0.0556229,0.7661413,-3.876983,2.05678,0,0,0,0,
0.05482232,0.7637591,-3.876983,2.05678,0,0,0,0,
0.05394657,0.7615659,-3.876983,2.05678,0,0,0,0,
0.05334922,0.7594608,-3.876983,2.05678,0,0,0,0,
0.05246348,0.7573503,-3.876983,2.05678,0,0,0,0,
0.05186023,0.755417,-3.876983,2.05678,0,0,0,0,
0.05156933,0.7536612,-3.876983,2.05678,0,0,0,0,
0.05122746,0.7519257,-3.876983,2.05678,0,0,0,0,
0.05100793,0.7503756,-3.876983,2.05678,0,0,0,0,
0.05082482,0.7488881,-3.876983,2.05678,0,0,0,0,
0.05043148,0.7474335,-3.876983,2.05678,0,0,0,0,
0.05002739,0.7461413,-3.876983,2.05678,0,0,0,0,
0.0499014,0.7449175,-3.876983,2.05678,0,0,0,0,
0.04972591,0.7437981,-3.876983,2.05678,0,0,0,0,
0.04962841,0.742743,-3.876983,2.05678,0,0,0,0,
0.04947458,0.7419047,-3.876983,2.05678,0,0,0,0,
0.04937607,0.7412059,-3.876983,2.05678,0,0,0,0,
0.04918887,0.7403834,-3.876983,2.05678,0,0,0,0,
0.04896951,0.7396682,-3.876983,2.05678,0,0,0,0,
0.0487785,0.738932,-3.876983,2.05678,0,0,0,0,
0.04871405,0.7386654,-3.876983,2.05678,0,0,0,0,
0.04892058,0.7385477,-3.876983,2.05678,0,0,0,0,
0.04894015,0.7384744,-3.876983,2.05678,0,0,0,0,
0.0490244,0.7387172,-3.876983,2.05678,0,0,0,0,
0.04889684,0.7392476,-3.876983,2.05678,0,0,0,0,
0.04888604,0.739902,-3.876983,2.05678,0,0,0,0,
0.04890352,0.7407955,-3.876983,2.05678,0,0,0,0,
0.04891265,0.7418848,-3.876983,2.05678,0,0,0,0,
0.04877169,0.7433915,-3.876983,2.05678,0,0,0,0,
0.04879085,0.7448113,-3.876983,2.05678,0,0,0,0,
0.048682,0.746608,-3.876983,2.05678,0,0,0,0,
0.04868346,0.7486199,-3.876983,2.05678,0,0,0,0,
0.04863616,0.7510161,-3.876983,2.05678,0,0,0,0,
0.04856978,0.753688,-3.876983,2.05678,0,0,0,0,
0.04846811,0.7564391,-3.876983,2.05678,0,0,0,0,
0.04833118,0.7593909,-3.876983,2.05678,0,0,0,0,
0.04848843,0.7625598,-3.876983,2.05678,0,0,0,0,
0.0483878,0.7659586,-3.876983,2.05678,0,0,0,0,
0.04839945,0.7695749,-3.876983,2.05678,0,0,0,0,
0.04833978,0.7736403,-3.876983,2.05678,0,0,0,0,
0.04818717,0.7777183,-3.876983,2.05678,0,0,0,0,
0.04794262,0.7822214,-3.876983,2.05678,0,0,0,0,
0.04789333,0.7866728,-3.876983,2.05678,0,0,0,0,
0.04796137,0.7911724,-3.876983,2.05678,0,0,0,0,
0.0481052,0.7957561,-3.876983,2.05678,0,0,0,0,
0.048342,0.800621,-3.876983,2.05678,0,0,0,0,
0.04850164,0.8057286,-3.876983,2.05678,0,0,0,0,
0.04868574,0.8108621,-3.876983,2.05678,0,0,0,0,
0.04883665,0.8161857,-3.876983,2.05678,0,0,0,0,
0.04897137,0.82165,-3.876983,2.05678,0,0,0,0,
0.04894495,0.8270987,-3.876983,2.05678,0,0,0,0,
0.04906174,0.8328249,-3.876983,2.05678,0,0,0,0,
0.04921976,0.8386497,-3.876983,2.05678,0,0,0,0,
0.0493973,0.8445121,-3.876983,2.05678,0,0,0,0,
0.04947776,0.8505841,-3.876983,2.05678,0,0,0,0,
0.04975631,0.8565481,-3.876983,2.05678,0,0,0,0,
0.05005512,0.8626519,-3.876983,2.05678,0,0,0,0,
0.05043967,0.8688641,-3.876983,2.05678,0,0,0,0,
0.05101259,0.8752074,-3.876983,2.05678,0,0,0,0,
0.05153387,0.8817593,-3.876983,2.05678,0,0,0,0,
0.0520417,0.8883621,-3.876983,2.05678,0,0,0,0,
0.05230271,0.895054,-3.876983,2.05678,0,0,0,0,
0.05244903,0.9020171,-3.876983,2.05678,0,0,0,0,
0.05284275,0.9091175,-3.876983,2.05678,0,0,0,0,
0.05319635,0.9164556,-3.876983,2.05678,0,0,0,0,
0.05358588,0.9239806,-3.876983,2.05678,0,0,0,0,
0.05416782,0.9316255,-3.876983,2.05678,0,0,0,0,
0.05483054,0.9393115,-3.876983,2.05678,0,0,0,0,
0.05546363,0.9473783,-3.876983,2.05678,0,0,0,0,
0.05593014,0.9556261,-3.876983,2.05678,0,0,0,0,
0.05631296,0.9642072,-3.876983,2.05678,0,0,0,0,
0.05665053,0.9728453,-3.876983,2.05678,0,0,0,0,
0.0573116,0.9817793,-3.876983,2.05678,0,0,0,0,
0.05810756,0.9907057,-3.876983,2.05678,0,0,0,0,
0.05901806,0.9997627,-3.876983,2.05678,0,0,0,0,
0.06021316,1.008969,-3.876983,2.05678,0,0,0,0,
0.06157631,1.018202,-3.876983,2.05678,0,0,0,0,
0.06255627,1.027987,-3.876983,2.05678,0,0,0,0,
0.06375116,1.038065,-3.876983,2.05678,0,0,0,0,
0.06460069,1.048182,-3.876983,2.05678,0,0,0,0,
0.06549805,1.058507,-3.876983,2.05678,0,0,0,0,
0.0670232,1.068901,-3.876983,2.05678,0,0,0,0,
0.06878325,1.07948,-3.876983,2.05678,0,0,0,0,
0.07045679,1.090255,-3.876983,2.05678,0,0,0,0,
0.07204866,1.100775,-3.876983,2.05678,0,0,0,0,
0.07366539,1.111387,-3.876983,2.05678,0,0,0,0,
0.07543283,1.122272,-3.876983,2.05678,0,0,0,0,
0.07746027,1.133081,-3.876983,2.05678,0,0,0,0,
0.07956677,1.143999,-3.876983,2.05678,0,0,0,0,
0.08168405,1.154958,-3.876983,2.05678,0,0,0,0,
0.08405289,1.165705,-3.876983,2.05678,0,0,0,0,
0.08658244,1.17651,-3.876983,2.05678,0,0,0,0,
0.08934633,1.187114,-3.876983,2.05678,0,0,0,0,
0.09268001,1.197639,-3.876983,2.05678,0,0,0,0,
0.09594631,1.208222,-3.876983,2.05678,0,0,0,0,
0.09903413,1.218896,-3.876983,2.05678,0,0,0,0,
0.1020398,1.229381,-3.876983,2.05678,0,0,0,0,
0.1053615,1.239968,-3.876983,2.05678,0,0,0,0,
0.108783,1.250432,-3.876983,2.05678,0,0,0,0,
0.1126836,1.260612,-3.876983,2.05678,0,0,0,0,
0.1167039,1.270474,-3.876983,2.05678,0,0,0,0,
0.1207906,1.280096,-3.876983,2.05678,0,0,0,0,
0.1251809,1.289464,-3.876983,2.05678,0,0,0,0,
0.1295972,1.298528,-3.876983,2.05678,0,0,0,0,
0.1338856,1.3075,-3.876983,2.05678,0,0,0,0,
0.1383129,1.316193,-3.876983,2.05678,0,0,0,0,
0.1427888,1.324717,-3.876983,2.05678,0,0,0,0,
0.1472715,1.332957,-3.876983,2.05678,0,0,0,0,
0.1518398,1.341113,-3.876983,2.05678,0,0,0,0,
0.1565196,1.348776,-3.876983,2.05678,0,0,0,0,
0.161127,1.35645,-3.876983,2.05678,0,0,0,0,
0.16564,1.363692,-3.876983,2.05678,0,0,0,0,
0.170372,1.370895,-3.876983,2.05678,0,0,0,0,
0.174866,1.378259,-3.876983,2.05678,0,0,0,0,
0.1792851,1.385375,-3.876983,2.05678,0,0,0,0,
0.1838909,1.392269,-3.876983,2.05678,0,0,0,0,
0.188424,1.399175,-3.876983,2.05678,0,0,0,0,
0.1931213,1.405679,-3.876983,2.05678,0,0,0,0,
0.1979524,1.411871,-3.876983,2.05678,0,0,0,0,
0.2027072,1.417983,-3.876983,2.05678,0,0,0,0,
0.2075237,1.423843,-3.876983,2.05678,0,0,0,0,
0.2124285,1.429385,-3.876983,2.05678,0,0,0,0,
0.2172405,1.434632,-3.876983,2.05678,0,0,0,0,
0.2220836,1.439419,-3.876983,2.05678,0,0,0,0,
0.2271048,1.444151,-3.876983,2.05678,0,0,0,0,
0.2319681,1.448854,-3.876983,2.05678,0,0,0,0,
0.2371682,1.453329,-3.876983,2.05678,0,0,0,0,
0.2422496,1.457544,-3.876983,2.05678,0,0,0,0,
0.2471142,1.461997,-3.876983,2.05678,0,0,0,0,
0.2519644,1.466397,-3.876983,2.05678,0,0,0,0,
0.2570451,1.470262,-3.876983,2.05678,0,0,0,0,
0.2619451,1.474039,-3.876983,2.05678,0,0,0,0,
0.2668939,1.477536,-3.876983,2.05678,0,0,0,0,
0.2719448,1.480909,-3.876983,2.05678,0,0,0,0,
0.2770606,1.484388,-3.876983,2.05678,0,0,0,0,
0.2819723,1.487606,-3.876983,2.05678,0,0,0,0,
0.2868845,1.49062,-3.876983,2.05678,0,0,0,0,
0.2917005,1.493624,-3.876983,2.05678,0,0,0,0,
0.2964389,1.496449,-3.876983,2.05678,0,0,0,0,
0.3012326,1.499094,-3.876983,2.05678,0,0,0,0,
0.3058673,1.501743,-3.876983,2.05678,0,0,0,0,
0.3102632,1.503932,-3.876983,2.05678,0,0,0,0,
0.3147213,1.506184,-3.876983,2.05678,0,0,0,0,
0.3188879,1.508598,-3.876983,2.05678,0,0,0,0,
0.3228404,1.510734,-3.876983,2.05678,0,0,0,0,
0.3267923,1.512788,-3.876983,2.05678,0,0,0,0,
0.330721,1.515071,-3.876983,2.05678,0,0,0,0,
0.3343763,1.517188,-3.876983,2.05678,0,0,0,0,
0.3380452,1.519236,-3.876983,2.05678,0,0,0,0,
0.3416364,1.521369,-3.876983,2.05678,0,0,0,0,
0.344961,1.52316,-3.876983,2.05678,0,0,0,0,
0.3483283,1.524553,-3.876983,2.05678,0,0,0,0,
0.3516396,1.525794,-3.876983,2.05678,0,0,0,0,
0.354811,1.526836,-3.876983,2.05678,0,0,0,0,
0.3580408,1.527927,-3.876983,2.05678,0,0,0,0,
0.3611536,1.529187,-3.876983,2.05678,0,0,0,0,
0.364126,1.530307,-3.876983,2.05678,0,0,0,0,
0.3672009,1.531429,-3.876983,2.05678,0,0,0,0,
0.3702299,1.532628,-3.876983,2.05678,0,0,0,0,
0.3730617,1.533402,-3.876983,2.05678,0,0,0,0,
0.3759132,1.534077,-3.876983,2.05678,0,0,0,0,
0.378965,1.534895,-3.876983,2.05678,0,0,0,0,
0.3818882,1.535397,-3.876983,2.05678,0,0,0,0,
0.3849357,1.535992,-3.876983,2.05678,0,0,0,0,
0.3879918,1.536789,-3.876983,2.05678,0,0,0,0,
0.3909236,1.537465,-3.876983,2.05678,0,0,0,0,
0.3939423,1.538028,-3.876983,2.05678,0,0,0,0,
0.3969039,1.538661,-3.876983,2.05678,0,0,0,0,
0.399523,1.539211,-3.876983,2.05678,0,0,0,0,
0.4020628,1.539815,-3.876983,2.05678,0,0,0,0,
0.4044511,1.540535,-3.876983,2.05678,0,0,0,0,
0.4066758,1.540988,-3.876983,2.05678,0,0,0,0,
0.4089672,1.541582,-3.876983,2.05678,0,0,0,0,
0.4112648,1.542248,-3.876983,2.05678,0,0,0,0,
0.4135483,1.542751,-3.876983,2.05678,0,0,0,0,
0.4158357,1.543416,-3.876983,2.05678,0,0,0,0,
0.4182246,1.54418,-3.876983,2.05678,0,0,0,0,
0.4205675,1.544772,-3.876983,2.05678,0,0,0,0,
0.4227855,1.545638,-3.876983,2.05678,0,0,0,0,
0.4252203,1.546411,-3.876983,2.05678,0,0,0,0,
0.4273971,1.547137,-3.876983,2.05678,0,0,0,0,
0.429594,1.5477,-3.876983,2.05678,0,0,0,0,
0.4319853,1.54842,-3.876983,2.05678,0,0,0,0,
0.4341057,1.549176,-3.876983,2.05678,0,0,0,0,
0.436134,1.549931,-3.876983,2.05678,0,0,0,0,
0.4382339,1.550609,-3.876983,2.05678,0,0,0,0,
0.4401107,1.551168,-3.876983,2.05678,0,0,0,0,
0.4419944,1.551664,-3.876983,2.05678,0,0,0,0,
0.4438806,1.552086,-3.876983,2.05678,0,0,0,0,
0.4454291,1.552162,-3.876983,2.05678,0,0,0,0,
0.4469653,1.552457,-3.876983,2.05678,0,0,0,0,
0.4484234,1.552662,-3.876983,2.05678,0,0,0,0,
0.4497007,1.552767,-3.876983,2.05678,0,0,0,0,
0.4507495,1.552897,-3.876983,2.05678,0,0,0,0,
0.4518545,1.552897,-3.876983,2.05678,0,0,0,0,
0.4526293,1.552713,-3.876983,2.05678,0,0,0,0,
0.4532659,1.552332,-3.876983,2.05678,0,0,0,0,
0.4538117,1.551954,-3.876983,2.05678,0,0,0,0,
0.4536754,1.551278,-3.876983,2.05678,0,0,0,0,
0.4532155,1.55054,-3.876983,2.05678,0,0,0,0,
0.4522188,1.549681,-3.876983,2.05678,0,0,0,0,
0.451007,1.548702,-3.876983,2.05678,0,0,0,0,
0.4497274,1.547721,-3.876983,2.05678,0,0,0,0,
0.4483039,1.546617,-3.876983,2.05678,0,0,0,0,
0.4468535,1.545486,-3.876983,2.05678,0,0,0,0,
0.4455247,1.544371,-3.876983,2.05678,0,0,0,0,
0.4443281,1.543575,-3.876983,2.05678,0,0,0,0,
0.4435519,1.543272,-3.876983,2.05678,0,0,0,0,
0.4430568,1.543175,-3.876983,2.05678,0,0,0,0,
0.4428397,1.543138,-3.876983,2.05678,0,0,0,0,
0.4428356,1.543363,-3.876983,2.05678,0,0,0,0,
